TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,166.715,12.063317,15.480793,12.283092,15.331870,2498,1109,18,27,15,27,922,599,523,11,14,10,14,15.437057,15.341004,24.054927,24.054926,32.837735,32.175594,33.4408,5.126760,
2015-04-20,04:36:12,142280060776,62662,6006A,15W16,11142,28006,0776,28.48213,306.900,154.559,12.496257,15.219776,11.968905,15.188498,2501,1021,19,27,17,27,900,604,500,13,16,11,16,15.195687,14.788680,24.060539,24.060538,33.318798,32.816446,33.30072,4.818590,
2015-04-20,04:38:07,142280060752,62662,6006A,15W16,11142,28006,0752,27.80977,305.959,149.928,12.456954,15.323212,12.166118,15.148777,2522,1081,18,27,15,27,887,662,539,12,15,10,15,14.915595,14.634977,24.060547,24.060546,33.462808,32.683054,32.74043,4.930660,
2015-04-20,04:43:43,142280060745,62662,6006A,15W16,11142,28006,0745,26.96932,304.802,158.611,11.951561,15.479200,12.236450,15.173217,2557,1214,22,27,18,27,1009,682,614,13,19,12,19,15.196619,14.789815,24.060545,24.060544,32.936764,31.995149,31.73188,4.762560,
2015-04-20,04:45:06,142280060746,62662,6006A,15W16,11142,28006,0746,30.61128,315.550,150.507,11.980136,15.465558,12.448545,15.179455,2446,1079,20,27,16,27,849,560,501,12,17,11,17,15.492242,15.136920,24.054899,24.054899,33.886966,33.149795,34.61743,4.006150,
2015-04-20,04:47:11,142280060831,62662,6006A,15W16,11142,28006,0831,27.52962,303.939,167.294,12.060613,15.486405,12.468129,15.108313,2533,1052,20,27,16,27,805,529,474,12,16,11,16,15.455337,15.083485,24.060551,24.060551,34.486503,33.542864,32.43225,4.902630,
2015-04-20,04:49:12,142280060852,62662,6006A,15W16,11142,28006,0852,27.64168,302.980,164.399,12.446810,15.181471,12.368366,15.457341,2527,830,16,27,15,27,764,499,443,11,13,10,13,15.174636,15.425117,24.060552,24.060551,32.877015,32.663863,32.57233,4.930650,
2015-04-20,04:51:19,142280060894,62662,6006A,15W16,11142,28006,0894,27.8658,305.961,150.507,12.296578,15.445374,12.303727,15.403633,2518,857,17,27,15,27,739,495,447,11,14,10,14,15.421231,15.382135,24.060566,24.060565,33.090199,32.567881,32.85248,4.986680,
2015-04-20,04:53:21,142280055555,62662,6006A,15W16,11142,28005,5555,27.89381,310.367,149.349,12.161927,15.354993,12.231044,15.357336,2519,1146,19,27,17,27,1020,683,601,12,15,11,15,15.318434,15.306638,24.060530,24.060529,32.572564,32.145110,32.90851,5.014700,
2015-04-20,04:54:52,142280055543,62662,6006A,15W16,11142,28005,5543,27.89381,306.445,159.190,12.038620,15.474943,12.063248,15.346147,2513,971,16,27,14,27,812,512,453,10,12,9,12,15.465325,15.322900,24.060516,24.060515,32.532446,31.828945,32.99256,5.098750,
2015-04-20,04:57:12,142280055525,62662,6006A,15W16,11142,28005,5525,28.00587,309.625,149.349,12.015873,15.232263,12.149447,15.289094,2510,953,17,27,15,27,823,511,447,11,13,10,13,15.211851,15.283528,24.060517,24.060516,32.037606,31.632981,33.0766,5.070730,
2015-04-20,04:59:18,142280055501,62662,6006A,15W16,11142,28005,5501,28.00587,307.019,151.664,12.479573,15.369418,12.228764,15.251231,2518,1135,20,27,17,27,951,675,545,13,16,11,16,15.014714,14.854015,24.060538,24.060538,32.750602,31.942559,32.85248,4.846610,
2015-04-20,05:00:51,142280055505,62662,6006A,15W16,11142,28005,5505,28.22999,306.000,167.294,12.484948,15.402987,11.901547,15.289821,2505,1291,22,27,18,27,1059,810,584,14,19,11,19,15.385614,15.293294,24.054918,24.054917,33.596938,32.881532,33.16065,4.930660,
2015-04-20,05:03:09,142280056962,62662,6006A,15W16,11142,28005,6962,27.66969,310.744,168.452,12.152122,15.075377,11.516755,15.348147,2516,812,15,24,13,24,667,461,354,10,11,8,11,15.002462,15.348476,24.054951,24.054951,31.236912,30.881236,32.90851,5.238820,
2015-04-20,05:05:45,142280055462,62662,6006A,15W16,11142,28005,5462,28.31404,313.233,149.349,12.373655,15.498232,12.495887,15.246803,2498,1166,19,27,16,27,969,664,580,12,15,11,15,15.472299,15.255106,24.054985,24.054984,33.349584,32.604721,33.46881,5.154770,
2015-04-20,05:35:40,142280055436,62662,6006A,15W16,11142,28005,5436,27.24947,306.398,149.928,11.989445,15.266378,12.149985,15.246954,2529,1077,17,27,15,27,922,602,518,11,14,10,14,15.296185,15.214215,24.054939,24.054939,32.036546,31.489359,32.54432,5.294850,
2015-04-20,05:38:07,142280055456,62662,6006A,15W16,11142,28005,5456,28.39808,299.856,168.452,12.381887,15.316142,11.820224,15.373061,2496,1082,20,27,18,27,965,619,480,13,17,11,17,15.309335,14.976121,24.060503,24.060502,33.053330,32.623549,33.46881,5.070730,
2015-04-20,05:39:52,142280055446,62662,6006A,15W16,11142,28005,5446,27.97786,305.201,167.294,12.429116,15.331101,11.821898,15.363671,2507,1017,18,27,16,27,891,592,464,12,15,10,15,14.930804,14.894593,24.060512,24.060511,32.046525,31.493067,33.16065,5.182790,
2015-04-20,05:41:39,142280055415,62662,6006A,15W16,11142,28005,5415,28.45411,311.582,158.032,11.912125,15.245244,12.166291,15.476810,2492,1050,19,27,17,27,931,565,504,12,16,11,16,14.858543,15.089063,24.054936,24.054935,32.213531,31.905069,33.58088,5.126770,
2015-04-20,05:43:23,142280055406,62662,6006A,15W16,11142,28005,5406,28.48213,305.013,167.873,12.207817,15.473993,12.369481,15.119411,2487,1019,19,27,16,27,830,560,508,12,15,11,15,15.448091,15.074977,24.060530,24.060529,32.497149,31.579183,33.805,5.322870,
2015-04-20,05:46:14,142280055345,62662,6006A,15W16,11142,28005,5345,28.25801,307.796,168.452,12.011566,15.365235,12.262472,15.122146,2506,1032,19,27,16,27,848,553,504,12,15,11,15,14.992289,14.595420,24.054913,24.054913,32.625564,31.711647,33.21668,4.958670,
2015-04-20,05:47:58,142280055374,62662,6006A,15W16,11142,28005,5374,28.22999,307.587,163.821,11.987729,15.370817,12.265044,15.336814,2498,1138,21,27,18,27,973,615,548,13,17,12,17,15.371530,15.339468,24.060538,24.060537,33.318139,32.831965,33.41278,5.182790,
2015-04-20,05:49:41,142280055334,62662,6006A,15W16,11142,28005,5334,28.20198,300.910,149.349,12.176952,15.315984,12.196739,15.243215,2496,920,17,27,15,27,784,500,446,11,13,10,13,15.321463,15.238924,24.060506,24.060505,31.783802,31.190103,33.46881,5.266830,
2015-04-20,05:51:10,142280055362,62662,6006A,15W16,11142,28005,5362,28.95839,307.813,163.821,12.238919,15.384716,11.858724,15.295724,2472,1017,19,27,16,27,824,542,433,12,15,10,15,15.353164,15.290852,24.060546,24.060546,33.117713,32.459089,34.14118,5.182790,
2015-04-20,05:52:50,142280055351,62662,6006A,15W16,11142,28005,5351,28.11793,312.012,150.507,12.152357,15.364214,12.126842,15.281966,2499,1313,21,27,17,27,1063,781,612,13,18,11,18,15.054497,14.876949,24.054851,24.054850,32.487583,31.650887,33.4408,5.322870,
2015-04-20,05:54:52,142280055356,62662,6006A,15W16,11142,28005,5356,28.37007,305.611,150.507,12.242587,15.230911,11.986728,15.238460,2498,1195,20,27,17,27,1006,718,556,13,17,11,17,14.869463,14.812031,24.054908,24.054907,32.637148,32.029536,33.46881,5.098740,
2015-04-20,05:56:26,142280055315,62662,6006A,15W16,11142,28005,5315,28.0619,309.123,149.928,11.757844,15.279621,11.739910,15.077725,2502,924,16,27,14,27,776,499,447,10,13,9,13,15.267162,15.056246,24.060536,24.060535,31.940819,31.272131,33.35675,5.294850,
2015-04-20,05:58:12,142280055324,62662,6006A,15W16,11142,28005,5324,28.14595,308.461,152.243,11.950556,15.386328,12.014656,15.487013,2501,1103,20,27,18,27,991,581,514,12,17,11,17,15.405765,15.448660,24.060886,24.060885,32.881837,32.497932,33.38477,5.238820,
2015-04-20,05:59:49,142280055302,62662,6006A,15W16,11142,28005,5302,28.34205,309.154,154.559,11.826022,15.364699,12.293112,15.299873,2501,1074,18,27,15,27,874,569,509,11,15,10,15,15.355880,15.253348,24.060516,24.060515,32.455470,31.751200,33.35675,5.014700,
2015-04-20,06:01:12,142280055306,62662,6006A,15W16,11142,28005,5306,28.56617,311.431,165.557,12.142776,15.255022,12.324219,15.330858,2490,978,17,27,15,27,850,543,477,11,14,10,14,14.821470,14.862790,24.060522,24.060521,31.843336,31.389089,33.63691,5.070740,
2015-04-20,06:02:36,142280055295,62662,6006A,15W16,11142,28005,5295,28.22999,308.021,149.928,11.859213,15.296003,11.951879,15.299110,2492,920,16,27,14,27,779,498,440,10,13,9,13,15.257661,15.307596,24.060510,24.060509,32.702542,32.168240,33.58088,5.350890,
2015-04-20,06:04:44,142280055774,62662,6006A,15W16,11142,28005,5774,28.28602,309.814,153.980,12.360650,15.306040,12.121490,15.349319,2502,1229,20,27,17,27,1048,764,607,13,17,11,17,15.307478,14.913595,24.060509,24.060509,32.284318,31.636236,33.30072,5.014700,
2015-04-20,06:06:30,142280063334,62662,6006A,15W16,11142,28006,3334,28.4261,310.611,167.294,11.900504,15.315769,12.036076,15.455508,2483,995,16,27,14,27,846,528,463,10,12,9,12,15.312274,15.423751,24.054942,24.054941,32.290462,31.628295,33.88904,5.462940,
2015-04-20,06:08:18,142280063413,62662,6006A,15W16,11142,28006,3413,28.87434,307.959,150.507,11.930906,15.439564,12.173602,15.344149,2478,1015,20,27,17,27,853,548,496,12,17,11,17,15.148203,14.962447,24.060550,24.060549,32.389860,31.762675,34.0011,5.126760,
2015-04-20,06:09:57,142280063402,62662,6006A,15W16,11142,28006,3402,28.28602,307.031,160.926,12.073679,15.431458,12.176765,15.448945,2487,1341,27,27,25,27,1261,740,738,15,26,15,26,15.480123,15.339809,24.240134,24.240136,37.573277,37.093838,33.83301,5.546990,
2015-04-20,06:11:55,142280063431,62662,6006A,15W16,11142,28006,3431,28.39808,305.402,152.243,12.108955,15.242362,12.346053,15.489031,2495,1027,19,27,17,27,909,579,519,12,16,11,16,14.874065,15.058582,24.060590,24.060589,32.511819,32.229357,33.52485,5.126770,
2015-04-20,06:15:50,142280063435,62662,6006A,15W16,11142,28006,3435,27.27748,306.240,159.768,12.122231,15.200488,12.494612,15.442415,2542,912,20,27,18,27,799,540,494,13,17,12,17,15.170012,15.409841,24.054952,24.054952,33.062435,32.722618,32.1521,4.874620,
2015-04-20,06:17:08,142280063463,62662,6006A,15W16,11142,28006,3463,27.33351,309.132,156.874,11.911811,15.456869,11.887689,15.433147,2523,834,18,27,16,27,716,450,403,11,14,10,14,15.431210,15.417861,24.060548,24.060547,32.286531,31.765428,32.74043,5.406920,
2015-04-20,06:19:54,142280063472,62662,6006A,15W16,11142,28006,3472,27.92183,307.422,150.507,12.262382,15.302781,12.327205,15.365215,2507,896,17,27,15,27,780,530,477,11,14,10,14,15.311760,15.375961,24.060547,24.060546,32.398034,31.919438,33.21668,5.294850,
2015-04-20,06:25:51,142280063482,62662,6006A,15W16,11142,28006,3482,26.18489,308.962,150.507,11.801404,15.319747,11.813337,15.215909,2575,786,16,27,14,27,646,425,379,10,13,9,13,15.295870,15.204494,24.054966,24.054966,32.446300,31.828670,31.25562,5.070730,
2015-04-20,06:27:36,142280063511,62662,6006A,15W16,11142,28006,3511,28.76228,309.284,168.452,12.124805,15.494509,12.301981,15.063905,2473,958,16,25,13,25,755,516,457,10,12,9,12,15.483000,15.071733,24.054952,24.054951,32.734926,31.794330,34.11316,5.350880,
2015-04-20,06:33:21,142280063491,62662,6006A,15W16,11142,28006,3491,27.97786,311.783,157.453,12.119413,15.484021,12.205112,14.998739,2508,877,16,24,13,24,670,479,424,10,12,9,12,15.469388,14.973325,24.054944,24.054943,32.673024,31.558642,33.13263,5.154770,
2015-04-20,06:35:10,142280063496,62662,6006A,15W16,11142,28006,3496,28.39808,308.459,149.928,12.265757,15.154201,12.472624,15.162747,2497,880,16,27,14,27,739,531,481,11,13,10,13,15.168192,15.155993,24.060582,24.060581,31.349180,30.743778,33.38477,4.986690,
2015-04-20,06:36:32,142280063524,62662,6006A,15W16,11142,28006,3524,28.4261,310.269,167.873,11.972674,15.263289,12.035448,15.116777,2491,996,17,27,15,27,849,582,524,11,14,10,14,15.231184,15.099149,24.060561,24.060560,32.721351,32.172462,33.58088,5.154780,
2015-04-20,06:39:14,142280063536,62662,6006A,15W16,11142,28006,3536,28.67823,309.535,149.928,11.970455,15.025752,12.026855,15.477535,2471,858,15,25,14,25,789,514,455,10,12,9,12,14.990130,15.488796,24.060565,24.060564,32.046842,31.879189,34.16919,5.490960,
2015-04-20,06:40:49,142280063554,62662,6006A,15W16,11142,28006,3554,28.67823,306.418,153.980,12.486734,15.421547,12.131781,15.149738,2487,973,18,27,15,27,764,573,470,12,15,10,15,15.051393,14.636354,24.054960,24.054959,32.503436,31.586078,33.77698,5.098750,
2015-04-20,06:42:30,142280063543,62662,6006A,15W16,11142,28006,3543,28.59419,308.789,167.873,11.843922,15.324041,11.896802,15.370940,2483,871,16,27,14,27,735,460,404,10,13,9,13,15.308526,15.365474,24.054964,24.054963,32.373544,31.931410,33.83301,5.238820,
2015-04-20,06:44:33,142280063563,62662,6006A,15W16,11142,28006,3563,27.92183,305.987,163.242,12.201070,15.392009,12.427557,15.237063,2510,1092,21,27,18,27,925,615,563,13,18,12,18,15.059036,14.862303,24.060561,24.060560,32.765606,32.166403,33.16065,5.238820,
2015-04-20,06:46:34,142280063592,62662,6006A,15W16,11142,28006,3592,28.6222,311.182,149.928,11.964012,15.474408,12.021943,15.375742,2483,914,16,24,14,24,755,461,404,10,12,9,12,15.455075,15.360489,24.060542,24.060541,32.809097,32.230569,33.83301,5.210810,
2015-04-20,06:49:31,142280063596,62662,6006A,15W16,11142,28006,3596,28.22999,309.650,153.980,11.911427,15.375115,12.112563,15.173415,2508,1003,18,27,15,27,816,544,489,11,15,10,15,15.003330,14.654872,24.054930,24.054929,32.451177,31.595229,33.16065,4.930660,
2015-04-20,06:51:22,142280063581,62662,6006A,15W16,11142,28006,3581,28.08992,308.063,167.873,12.150662,15.456928,12.342227,15.480676,2499,917,16,23,14,23,770,477,422,10,12,9,12,15.402404,15.470985,24.060562,24.060562,33.382343,32.889556,33.35675,5.266830,
2015-04-20,06:52:41,142280063583,62662,6006A,15W16,11142,28006,3583,27.8658,305.541,150.507,12.419490,15.436158,12.240031,15.468967,2519,1005,20,27,17,27,824,553,449,13,16,11,16,15.425873,15.450746,24.060549,24.060548,32.948612,32.333847,32.79645,4.930650,
2015-04-20,06:54:51,142280063615,62662,6006A,15W16,11142,28006,3615,28.51014,303.164,168.452,12.441979,15.367218,12.338786,15.114605,2492,1050,20,27,16,27,820,617,512,13,17,11,17,15.373648,14.653803,24.054935,24.054934,33.163115,32.178190,33.60889,5.098750,
2015-04-20,07:03:03,142280063623,62662,6006A,15W16,11142,28006,3623,25.28841,307.040,152.243,12.145236,15.124130,12.210936,15.064672,2604,787,15,27,13,27,625,443,383,10,12,9,12,15.066327,15.024343,24.060568,24.060567,32.691091,32.069643,30.4712,5.182790,
2015-04-20,07:05:02,142280063632,62662,6006A,15W16,11142,28006,3632,28.93037,306.988,163.242,12.441570,15.191724,12.058852,15.137862,2481,920,19,27,16,27,754,539,436,13,16,11,16,15.190086,14.536706,24.054959,24.054958,32.250031,31.386748,33.83301,4.902640,
2015-04-20,07:06:49,142280063502,62662,6006A,15W16,11142,28006,3502,28.20198,309.850,153.401,12.381932,15.461993,11.836694,15.237003,2495,990,17,27,14,27,786,562,445,11,14,9,14,15.442273,15.204750,24.054975,24.054974,33.212218,32.247077,33.55286,5.350880,
2015-04-20,07:08:38,142280063641,62662,6006A,15W16,11142,28006,3641,28.17396,304.963,149.928,12.296659,15.398245,11.757989,15.207463,2496,976,17,27,14,27,782,561,453,11,13,9,13,15.366124,15.191256,24.060576,24.060575,32.911029,32.147010,33.4408,5.266840,
2015-04-20,07:10:19,142280063645,62662,6006A,15W16,11142,28006,3645,28.73426,311.510,149.928,12.014452,15.345303,11.718171,15.317988,2480,1115,19,27,16,27,924,625,478,12,15,10,15,15.340838,15.324899,24.060549,24.060548,33.024084,32.447947,33.88904,5.154780,
2015-04-20,07:11:54,142280063674,62662,6006A,15W16,11142,28006,3674,28.03389,306.257,150.507,12.251147,15.412999,12.473023,15.263083,2507,1039,19,27,16,27,856,576,516,12,15,11,15,15.065455,14.800543,24.054933,24.054932,33.450759,32.641538,33.18866,5.154770,
2015-04-20,07:13:40,142280063663,62662,6006A,15W16,11142,28006,3663,28.45411,296.609,158.032,12.231354,15.316907,12.394793,15.376462,2486,1030,17,27,15,27,896,569,493,11,13,10,13,15.317216,15.433194,24.060544,24.060543,33.788123,33.421965,33.74897,5.294860,
2015-04-20,07:15:12,142280063651,62662,6006A,15W16,11142,28006,3651,28.53816,303.541,150.507,12.346343,15.282512,12.023852,15.114457,2494,894,20,27,17,27,712,512,420,13,17,11,17,15.263137,14.702910,24.054976,24.054975,32.702723,31.990287,33.55286,5.014700,
2015-04-20,07:17:47,142280063655,62662,6006A,15W16,11142,28006,3655,27.66969,298.856,167.873,12.305183,15.470140,11.906290,15.324964,2528,1067,19,27,16,27,886,603,496,12,16,10,16,15.116014,14.887704,24.054952,24.054952,32.854674,32.103850,32.57233,4.902640,
2015-04-20,07:20:23,142280063692,62662,6006A,15W16,11142,28006,3692,27.5016,305.333,150.507,12.231456,15.425830,12.354623,15.127844,2535,958,19,27,16,27,782,549,496,12,15,11,15,15.384923,15.078809,24.054977,24.054977,33.242620,32.439865,32.34821,4.846610,
2015-04-20,07:51:21,142280063696,62662,6006A,15W16,11142,28006,3696,22.76705,302.749,162.084,11.794950,15.210813,11.899996,15.119860,2695,955,17,27,15,27,801,546,494,11,14,10,14,15.193227,15.104952,24.060572,24.060571,32.422521,31.777089,27.94984,5.182790,
2015-04-20,07:54:26,142280063705,62662,6006A,15W16,11142,28006,3705,29.15449,307.359,167.873,12.444987,15.414939,12.363442,15.303431,2474,1221,24,27,20,27,1034,748,614,15,22,13,22,15.366033,15.297079,24.060592,24.060591,33.655075,33.016802,33.97309,4.818600,
2015-04-20,07:55:59,142280063572,62662,6006A,15W16,11142,28006,3572,28.28602,307.513,163.821,12.238318,15.295136,11.633981,15.493771,2502,986,17,27,15,27,861,576,465,11,14,9,14,15.269410,15.494117,24.054943,24.054942,32.646084,32.380994,33.18866,4.902640,
2015-04-20,08:21:00,142280063712,62662,6006A,15W16,11142,28006,3712,23.85965,305.972,167.873,12.034261,15.340410,12.284822,15.365882,2660,1099,17,27,15,27,939,601,539,11,13,10,13,15.296779,15.349139,24.060586,24.060585,33.668899,33.268339,28.93037,5.070720,
2015-04-20,08:24:15,142280063731,62662,6006A,15W16,11142,28006,3731,28.34205,305.164,167.873,12.101115,15.375702,12.422622,15.365530,2505,1125,21,27,18,27,959,628,565,13,18,12,18,15.074789,14.976059,24.054950,24.054949,33.346221,32.656367,33.18866,4.846610,
2015-04-20,08:32:50,142280063723,62662,6006A,15W16,11142,28006,3723,25.73665,306.997,154.559,12.309283,15.408332,11.973010,15.286610,2593,1064,19,27,16,27,863,612,499,12,15,10,15,15.364118,15.303574,24.060536,24.060535,33.795979,33.143367,30.77937,5.042720,
2015-04-20,08:35:16,142280063742,62662,6006A,15W16,11142,28006,3742,28.87434,306.672,151.085,12.012202,15.204686,12.328752,15.103461,2488,1095,19,27,16,27,906,615,547,12,16,11,16,14.866806,14.678757,24.054952,24.054951,33.660121,32.892605,33.66492,4.790580,
2015-04-20,08:47:15,142280063762,62662,6006A,15W16,11142,28006,3762,26.68917,305.830,167.873,11.799499,15.304813,11.814384,15.311682,2546,872,16,27,14,27,725,468,410,10,12,9,12,15.292394,15.283485,24.060591,24.060590,32.799461,32.286463,32.06806,5.378890,
2015-04-20,08:49:29,142280060361,62662,6006A,15W16,11142,28006,0361,28.17396,307.998,149.928,12.005174,15.429053,12.068088,15.229409,2503,1202,22,27,19,27,1035,680,602,13,19,12,19,15.400285,15.187971,24.054962,24.054961,33.632245,32.961916,33.21668,5.042720,
2015-04-20,08:51:00,142280060364,62662,6006A,15W16,11142,28006,0364,28.08992,306.990,151.664,12.364180,15.351407,11.898758,15.133861,2512,1061,20,27,17,27,888,597,479,13,17,11,17,15.333996,14.693230,24.060568,24.060567,33.215457,32.611740,33.02057,4.930650,
2015-04-20,08:53:40,142280055423,62662,6006A,15W16,11142,28005,5423,27.47359,298.561,149.928,12.327866,15.218174,11.852840,15.309608,2534,977,18,27,16,27,844,554,445,12,14,10,14,15.196289,15.275613,24.060520,24.060519,32.067745,31.724861,32.37622,4.902630,
2015-04-20,08:57:31,142280055184,62662,6006A,15W16,11142,28005,5184,28.39808,311.548,156.295,12.206421,15.483737,11.901579,15.159514,2496,1097,23,27,19,27,903,611,495,14,20,12,20,15.491263,15.146235,24.054916,24.054915,33.428588,32.533032,33.49683,5.098750,
2015-04-20,08:59:45,142280056335,62662,6006A,15W16,11142,28005,6335,28.17396,314.036,149.349,11.925779,15.447625,12.156158,15.252551,2501,1104,18,27,15,27,895,578,516,11,14,10,14,15.430643,15.238717,24.060518,24.060517,32.378928,31.691298,33.35675,5.182790,
2015-04-20,09:02:15,142280058726,62662,6006A,15W16,11142,28005,8726,28.48213,306.681,149.928,12.283988,15.392645,11.775722,15.132341,2494,992,17,27,14,27,784,557,442,11,13,9,13,15.399126,15.127900,24.060554,24.060553,33.966110,33.091275,33.49683,5.014700,
2015-04-20,09:05:37,142280063935,62662,6006A,15W16,11142,28006,3935,28.0619,308.398,168.452,12.063133,15.396062,12.303843,15.116473,2517,958,19,27,16,27,779,536,493,12,15,11,15,15.366775,15.114270,24.054958,24.054958,32.941617,32.341994,32.79645,4.734550,
2015-04-20,09:10:22,142280063925,62662,6006A,15W16,11142,28006,3925,27.83778,306.380,160.926,11.954506,15.455182,12.348110,15.124467,2515,1035,20,27,16,27,803,560,502,12,16,11,16,15.053313,14.729750,24.054954,24.054953,33.480281,32.495509,32.96454,5.126760,
2015-04-20,09:17:19,142280063914,62662,6006A,15W16,11142,28006,3914,27.69771,302.733,152.243,12.317853,15.405023,12.033642,15.312237,2525,1085,20,27,17,27,916,632,531,13,16,11,16,15.106544,14.926073,24.054961,24.054960,33.500309,32.842662,32.60035,4.902640,
2015-04-20,09:18:49,142280063914,62662,6006A,15W16,11142,28006,3914,30.19105,313.061,149.349,12.186419,15.267327,11.888760,15.191695,2460,1081,20,27,17,27,912,624,525,13,17,11,17,15.525480,15.576500,24.054943,24.054942,34.127283,33.643592,34.30927,4.118220,
2015-04-20,09:23:19,142280063794,62662,6006A,15W16,11142,28006,3794,28.03389,307.849,150.507,12.021081,15.243757,12.453491,15.258661,2511,1076,21,27,18,27,914,607,545,13,19,12,19,14.928984,14.904595,24.060545,24.060545,32.654321,32.121786,33.04859,5.014700,
2015-04-20,09:26:21,142280063783,62662,6006A,15W16,11142,28006,3783,27.92183,305.863,149.349,11.939899,15.303404,12.399912,15.350379,2521,1030,21,27,18,27,876,567,522,13,18,12,18,15.280293,15.348331,24.060560,24.060559,33.631672,33.184654,32.74043,4.818600,
2015-04-20,09:28:59,142280063803,62662,6006A,15W16,11142,28006,3803,28.0619,303.581,167.294,12.155488,15.166500,12.353918,15.387747,2509,949,17,27,15,27,839,549,495,11,14,10,14,15.138551,15.386061,24.054940,24.054940,33.473759,33.191164,33.04859,4.986690,
2015-04-20,10:32:24,142280063751,62662,6006A,15W16,11142,28006,3751,22.65499,301.569,158.611,11.957986,15.391985,12.150989,15.499106,2704,990,19,27,17,27,870,555,504,12,16,11,16,15.009857,15.046368,24.054993,24.054992,32.722804,32.334774,27.69771,5.042720,
2015-04-20,10:39:54,142280063755,62662,6006A,15W16,11142,28006,3755,24.36391,307.296,155.137,12.201670,15.379972,12.471856,15.140739,2645,1178,19,27,16,27,988,702,619,12,15,11,15,15.008727,14.735770,24.054963,24.054962,33.110534,32.411926,29.3506,4.986690,
2015-04-20,10:41:25,142280063813,62662,6006A,15W16,11142,28006,3813,26.43703,306.339,167.873,12.216475,15.329784,11.898514,15.281137,2559,1066,20,27,17,27,897,601,494,13,17,11,17,14.998797,14.861237,24.054951,24.054951,32.635401,31.941608,31.75989,5.322860,
2015-04-20,10:45:35,142280063814,62662,6006A,15W16,11142,28006,3814,25.51253,305.671,168.452,11.746911,15.231627,12.018602,15.453141,2605,996,18,27,16,27,874,544,491,11,15,10,15,15.232533,15.449006,24.060577,24.060576,33.164802,32.821354,30.38716,4.874630,
2015-04-20,10:47:01,142280063832,62662,6006A,15W16,11142,28006,3832,26.80123,306.054,165.557,11.989525,15.307774,12.205483,15.488837,2550,945,19,27,17,27,838,525,475,12,16,11,16,15.293778,15.463995,24.060571,24.060571,32.678791,32.377346,31.98401,5.182780,
2015-04-20,10:48:31,142280063836,62662,6006A,15W16,11142,28006,3836,27.75374,303.683,149.928,11.935276,15.296670,12.391581,15.158154,2525,940,19,27,16,27,754,516,470,12,16,11,16,14.893581,14.719346,24.054952,24.054952,32.425980,31.776032,32.65638,4.902640,
2015-04-20,10:50:00,142280063844,62662,6006A,15W16,11142,28006,3844,26.9413,305.227,151.085,12.314963,15.231471,11.779192,15.335509,2546,962,18,27,16,27,842,577,477,12,15,10,15,15.215815,15.289414,24.054966,24.054965,33.204167,32.832760,32.06806,5.126760,
2015-04-20,10:51:25,142280063422,62662,6006A,15W16,11142,28006,3422,27.52962,304.906,159.768,11.938034,15.248640,12.000350,15.134928,2525,847,17,27,15,27,709,477,427,11,14,10,14,15.208675,15.138390,24.060558,24.060557,33.261698,32.817327,32.68439,5.154770,
2015-04-20,10:52:54,142280063426,62662,6006A,15W16,11142,28006,3426,27.61366,301.833,163.242,12.359276,15.142634,11.970488,15.318408,2524,880,18,27,16,27,755,532,437,12,15,10,15,14.751327,15.043735,24.060550,24.060549,32.003892,31.784101,32.68439,5.070730,
2015-04-20,10:54:20,142280063854,62662,6006A,15W16,11142,28006,3854,27.33351,307.811,162.663,12.395746,15.193809,12.213776,15.100732,2529,1448,24,27,23,27,1402,908,835,15,22,14,22,15.224070,15.003590,24.240179,24.240176,37.037558,36.848806,32.57233,5.238820,
2015-04-20,10:55:38,142280063861,62662,6006A,15W16,11142,28006,3861,27.66969,308.936,160.926,12.016438,15.294716,12.499576,15.466228,2526,1031,21,27,18,27,876,578,531,13,18,12,18,15.292706,15.452950,24.060571,24.060570,34.416242,34.029290,32.62836,4.958670,
2015-04-20,10:57:15,142280063864,62662,6006A,15W16,11142,28006,3864,27.52962,304.340,151.664,12.403810,15.182489,12.039011,15.413561,2535,1129,20,27,18,27,1010,701,579,13,17,11,17,14.837573,15.076808,24.060572,24.060571,33.909659,33.633565,32.37622,4.846600,
2015-04-20,10:58:32,142280063872,62662,6006A,15W16,11142,28006,3872,27.75374,302.946,150.507,12.470729,15.136008,11.787830,15.225397,2524,857,16,27,14,27,722,539,432,11,13,9,13,15.137566,15.206176,24.060559,24.060558,34.262189,33.801530,32.68439,4.930650,
2015-04-20,10:59:50,142280063876,62662,6006A,15W16,11142,28006,3876,28.37007,308.587,159.190,12.230666,15.496916,11.923199,15.375956,2497,1192,19,27,16,27,977,650,518,12,14,10,14,15.499297,15.370979,24.054931,24.054930,34.608604,33.897471,33.41278,5.042710,
