TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-22,04:07:18,142580041712,62662,6016A,15W51,21142,58004,1712,27.22145,303.904,164.399,12.112739,15.414671,12.270700,15.375078,2520,1262,24,27,21,27,1115,704,635,14,22,13,22,15.383119,15.346935,24.060688,24.060688,34.165326,33.623577,32.82447,5.603020,
2015-12-22,04:08:52,142580041742,62662,6016A,15W51,21142,58004,1742,27.58565,304.369,167.294,11.910973,15.404914,12.349698,15.180887,2516,1010,22,27,18,27,803,539,495,13,19,12,19,15.411858,15.152234,24.055041,24.055040,33.945549,33.288365,32.96454,5.378890,
2015-12-22,04:10:29,142580041692,62662,6016A,15W51,21142,58004,1692,28.03389,307.983,166.136,12.044360,15.335501,12.347381,15.335420,2497,1208,23,27,20,27,1053,688,618,14,21,13,21,15.249098,15.347632,24.055081,24.055081,34.263015,33.431005,33.55286,5.518970,
2015-12-22,04:12:50,142580041772,62662,6016A,15W51,21142,58004,1772,27.16542,302.579,166.715,12.125865,15.136067,12.102004,15.309149,2524,1210,27,27,23,27,1052,709,589,16,27,14,27,15.103138,15.283528,24.060700,24.060700,34.310617,33.803937,32.74043,5.575010,
2015-12-22,04:14:22,142580041792,62662,6016A,15W51,21142,58004,1792,27.83778,308.495,166.136,12.347738,15.422431,12.098651,15.202484,2501,1105,23,27,19,27,907,604,505,14,20,12,20,15.385143,15.226265,24.060703,24.060702,33.880949,33.091083,33.35675,5.518970,
2015-12-22,04:16:35,142580041782,62662,6016A,15W51,21142,58004,1782,27.36153,304.141,162.663,11.986258,15.450785,11.898034,15.188090,2529,1173,20,27,17,27,992,614,545,12,16,11,16,15.434900,15.157785,24.060692,24.060691,33.824965,33.180435,32.5163,5.154770,
2015-12-22,04:18:57,142580041802,62662,6016A,15W51,21142,58004,1802,27.64168,307.378,164.399,12.017920,15.402975,12.395263,15.149409,2516,1213,22,27,18,27,1003,678,614,13,19,12,19,15.381329,15.153268,24.055036,24.055035,34.441504,33.451152,32.93653,5.294850,
2015-12-22,04:20:36,142580041812,62662,6016A,15W51,21142,58004,1812,27.75374,305.953,165.557,12.121090,15.278921,12.286551,15.162223,2508,1156,21,27,18,27,997,668,602,13,18,12,18,15.269371,15.184705,24.055063,24.055062,34.493694,33.930223,33.18866,5.434920,
2015-12-22,04:22:10,142580041822,62662,6016A,15W51,21142,58004,1822,27.78175,304.271,166.715,12.248200,15.388465,12.071130,15.357100,2501,1171,25,27,21,27,995,632,526,15,23,13,23,15.375459,15.339573,24.055056,24.055055,34.577563,33.984044,33.32874,5.546990,
2015-12-22,04:25:02,142580041835,62662,6016A,15W51,21142,58004,1835,27.08138,305.241,164.978,12.246940,15.445458,11.952530,15.421721,2525,1160,23,27,20,27,1011,654,542,14,20,12,20,15.407278,15.419913,24.060532,24.060532,33.128915,32.635798,32.71241,5.631030,
2015-12-22,04:26:34,142580041845,62662,6016A,15W51,21142,58004,1845,27.41756,305.865,163.821,12.420469,15.454804,12.272881,15.352383,2513,1240,25,27,21,27,1059,727,611,15,23,13,23,15.430761,15.050987,24.060636,24.060636,34.179600,33.666843,33.02057,5.603010,
2015-12-22,04:28:14,142580041885,62662,6016A,15W51,21142,58004,1885,27.38954,307.856,164.978,12.288700,15.352880,12.392122,15.458231,2518,1002,19,27,17,27,881,551,499,12,15,11,15,15.359658,15.451661,24.055059,24.055058,34.083323,33.610395,32.8805,5.490960,
2015-12-22,04:29:49,142580041925,62662,6016A,15W51,21142,58004,1925,27.64168,307.164,163.821,11.935953,15.239925,12.066275,15.357248,2510,1052,20,27,18,27,940,578,524,12,17,11,17,15.202136,15.321749,24.060606,24.060605,33.488537,33.138146,33.13263,5.490950,
2015-12-22,04:36:39,142580041911,62662,6016A,15W51,21142,58004,1911,27.36153,309.031,164.399,12.405097,15.434146,12.140989,15.488387,2519,1156,21,27,18,27,994,669,535,13,17,11,17,15.439220,15.469440,24.060649,24.060649,34.347856,33.740886,32.85248,5.490950,
2015-12-22,04:39:14,142580041873,62662,6016A,15W51,21142,58004,1873,26.40902,314.011,164.399,11.998473,15.406620,12.010134,15.359183,2559,994,20,27,18,27,888,547,504,12,16,11,16,15.392081,15.371225,24.060678,24.060677,33.668897,33.131345,31.73188,5.322860,
2015-12-22,04:40:34,142580041864,62662,6016A,15W51,21142,58004,1864,27.80977,308.028,166.715,12.109861,15.204712,12.198835,15.184831,2517,976,17,27,15,27,846,573,517,11,14,10,14,15.133581,15.191039,24.055053,24.055052,33.041923,32.562008,32.85248,5.042710,
2015-12-22,04:41:33,142580041852,62662,6016A,15W51,21142,58004,1852,27.97786,306.079,163.242,12.298926,15.400916,12.056121,15.345042,2497,1206,19,27,16,27,996,676,551,12,15,10,15,15.340398,15.352846,24.060639,24.060638,34.114820,33.505570,33.46881,5.490950,
2015-12-22,04:42:52,142580041856,62662,6016A,15W51,21142,58004,1856,27.8658,300.257,163.821,12.472658,15.451684,12.095232,15.225646,2510,1132,22,27,17,27,868,654,484,14,18,11,18,15.412140,15.194192,24.060626,24.060625,34.450858,32.841765,33.10462,5.238820,
2015-12-22,04:44:23,142580041905,62662,6016A,15W51,21142,58004,1905,27.36153,306.734,166.136,12.414474,15.369135,12.307862,15.203532,2522,1151,22,27,18,27,945,684,579,14,19,12,19,15.354987,15.182233,24.055067,24.055066,34.890777,34.035354,32.74043,5.378900,
2015-12-22,04:46:04,142580041894,62662,6016A,15W51,21142,58004,1894,28.0619,304.290,165.557,12.128211,15.314148,12.327273,15.442902,2498,983,19,27,17,27,864,566,519,12,16,11,16,15.317190,15.336935,24.055042,24.055042,32.984357,32.493126,33.4408,5.378900,
2015-12-22,04:47:23,142580041933,62662,6016A,15W51,21142,58004,1933,27.33351,308.337,166.715,12.275587,15.289383,12.185711,15.103479,2520,1028,17,27,15,27,890,583,525,11,14,10,14,14.885346,14.631272,24.055045,24.055044,32.960001,32.156149,32.85248,5.518970,
2015-12-22,04:48:43,142580041952,62662,6016A,15W51,21142,58004,1952,27.75374,306.438,166.715,12.499396,15.437035,12.066519,15.276405,2502,1156,24,27,19,27,906,652,503,15,21,12,21,15.365276,15.268318,24.055047,24.055046,34.565911,33.595570,33.35675,5.603010,
2015-12-22,04:50:03,142580041941,62662,6016A,15W51,21142,58004,1941,27.33351,297.373,166.715,12.009124,15.477259,12.225073,15.405589,2522,1144,22,27,19,27,983,599,549,13,18,12,18,15.429025,15.391686,24.055024,24.055024,34.217735,33.713637,32.79645,5.462940,
2015-12-22,04:51:22,142580041945,62662,6016A,15W51,21142,58004,1945,28.20198,302.963,166.715,12.156952,15.361903,12.421116,15.374701,2496,1159,23,27,20,27,1006,631,570,14,21,13,21,15.336268,15.415966,24.055037,24.055037,33.562602,33.008648,33.4408,5.238820,
2015-12-22,04:52:58,142580041754,62662,6016A,15W51,21142,58004,1754,27.89381,306.085,165.557,12.039665,15.231614,12.319222,15.138215,2509,1122,19,27,16,27,939,647,588,12,16,11,16,15.196756,15.109595,24.055073,24.055073,33.448489,32.970403,33.13263,5.238820,
2015-12-22,04:57:10,142580041754,62662,6016A,15W51,21142,58004,1754,27.64168,310.763,166.715,12.004863,15.222898,12.314612,15.158040,2521,1121,19,27,16,27,937,649,589,12,16,11,16,15.190561,15.120138,24.055074,24.055073,33.796434,33.360140,32.74043,5.098750,
2015-12-22,05:14:46,142580041763,62662,6016A,15W51,21142,58004,1763,24.13979,306.518,164.978,12.352086,15.441906,12.031422,15.399796,2634,1326,27,27,22,27,1105,776,594,16,27,13,27,15.390120,15.144141,24.060635,24.060634,34.979719,34.227222,29.63075,5.490960,
2015-12-22,05:17:29,142580041963,62662,6016A,15W51,21142,58004,1963,27.83778,303.004,165.557,12.321980,15.221092,12.360336,15.289913,2525,967,20,27,18,27,872,569,522,13,17,12,17,15.207575,15.290327,24.055021,24.055020,33.267241,32.754079,32.57233,4.734550,
2015-12-22,05:20:29,142580041974,62662,6016A,15W51,21142,58004,1974,27.33351,303.706,165.557,12.020587,15.195703,12.191466,15.313336,2540,1129,19,27,17,27,1003,635,570,12,16,11,16,15.165200,15.320607,24.055090,24.055089,33.257885,32.947251,32.12409,4.790580,
2015-12-22,05:22:56,142580041986,62662,6016A,15W51,21142,58004,1986,27.52962,303.808,164.978,12.189473,15.320710,12.005608,15.461683,2525,1089,23,27,20,27,942,595,496,14,21,12,21,15.292486,15.443123,24.055045,24.055045,33.770936,33.357607,32.60035,5.070730,
2015-12-22,05:24:17,142580041992,62662,6016A,15W51,21142,58004,1992,26.52108,305.881,164.978,11.986846,15.412702,12.316943,15.228114,2561,1089,24,27,20,27,909,595,551,14,22,13,22,15.343010,15.180747,24.060646,24.060646,34.476258,33.749565,31.67585,5.154770,
2015-12-22,05:25:21,142580042032,62662,6016A,15W51,21142,58004,2032,27.83778,300.331,166.715,11.908724,15.193700,11.944585,15.143575,2511,916,17,27,15,27,766,497,439,11,14,10,14,15.142138,14.595646,24.055043,24.055042,32.760651,32.233281,33.02057,5.182790,
2015-12-22,05:26:41,142580042035,62662,6016A,15W51,21142,58004,2035,27.72572,305.521,164.399,12.339685,15.243525,12.051478,15.160003,2518,1023,20,27,17,27,851,583,480,13,17,11,17,14.917208,14.763240,24.055017,24.055016,32.736496,31.967984,32.85248,5.126760,
2015-12-22,05:28:00,142580042014,62662,6016A,15W51,21142,58004,2014,27.69771,305.561,164.399,12.461080,15.449191,11.913404,15.256857,2518,1177,23,27,18,27,932,681,529,14,19,11,19,15.400890,15.225899,24.060630,24.060630,34.783300,33.795359,32.85248,5.154770,
2015-12-22,05:29:19,142580041314,62662,6016A,15W51,21142,58004,1314,27.44557,300.352,164.399,12.193342,15.425089,12.041145,15.384040,2519,1503,26,27,20,27,1187,879,643,15,26,12,26,15.176480,14.743562,24.060613,24.060612,35.392926,34.383540,32.79645,5.350880,
2015-12-22,05:31:51,142580041325,62662,6016A,15W51,21142,58004,1325,27.41756,303.475,166.715,12.346583,15.295335,12.191712,15.357738,2521,1387,27,27,23,27,1213,816,668,16,27,14,27,15.293746,15.341762,24.060621,24.060620,36.328959,36.079060,32.74043,5.322870,
2015-12-22,05:33:23,142580041344,62662,6016A,15W51,21142,58004,1344,28.11793,304.963,164.978,12.193775,15.309557,12.412076,15.255073,2498,1258,25,27,20,27,1030,749,617,15,25,13,25,15.297082,15.253352,24.060647,24.060646,35.642567,34.735625,33.41278,5.294850,
2015-12-22,05:38:57,142580041351,62662,6016A,15W51,21142,58004,1351,26.9413,305.216,165.557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962806647568764207329628457873525072844422100020227422164954684668680700293024488402179764309849202445271384927934983863280536287207060760036721866910802325031844075336025152045027705225216.000000,
2015-12-22,05:46:48,
2015-12-22,05:56:36,142580041415,62662,6016A,15W51,21142,58004,1415,27.38954,311.313,163.821,12.238227,15.396055,12.221011,15.356783,2525,1282,23,27,19,27,1078,751,620,14,20,12,20,15.396664,15.030367,24.060679,24.060678,35.104998,34.380353,32.74043,5.350890,
2015-12-22,05:57:59,142580041352,62662,6016A,15W51,21142,58004,1352,26.32497,306.488,164.399,12.178476,15.313823,12.452959,15.296393,2559,1306,23,27,20,27,1152,770,700,14,20,13,20,15.294286,15.000058,24.055066,24.055065,34.351923,33.858533,31.75989,5.434920,
2015-12-22,05:59:19,142580041092,62662,6016A,15W51,21142,58004,1092,27.24947,305.864,164.399,12.342611,15.437952,12.485142,15.344640,2534,1240,25,27,22,27,1102,697,640,15,23,14,23,15.370432,15.343280,24.060614,24.060613,35.431334,34.902001,32.40424,5.154770,
2015-12-22,06:00:09,142580041474,62662,6016A,15W51,21142,58004,1474,26.40902,309.083,163.242,11.926307,15.248541,12.011329,15.359337,2560,993,18,27,16,27,872,541,484,11,15,10,15,15.204781,15.349854,24.055072,24.055072,33.241556,32.800888,31.75989,5.350870,
2015-12-22,06:00:59,142580041392,62662,6016A,15W51,21142,58004,1392,23.77559,307.783,164.978,12.238050,15.110899,12.042644,15.347704,2650,1377,27,27,22,27,1174,846,642,16,27,13,27,15.085274,15.318130,24.055119,24.055119,35.983920,35.265928,29.23854,5.462950,
2015-12-22,06:04:20,142580041095,62662,6016A,15W51,21142,58004,1095,25.42849,299.523,165.557,12.016874,15.384634,12.144931,15.214407,2595,1194,25,27,19,27,930,638,542,14,23,12,23,15.345827,15.203988,24.055081,24.055080,34.823211,33.836704,30.77937,5.350880,
2015-12-22,06:10:44,142580040931,62662,6016A,15W51,21142,58004,0931,26.9413,304.190,165.557,12.114621,14.789902,12.451780,15.399505,2536,1264,27,27,24,27,1142,784,658,17,27,15,27,14.758355,15.147548,24.055081,24.055080,35.364976,35.214466,32.32019,5.378890,
2015-12-22,06:14:34,142580041562,62662,6016A,15W51,21142,58004,1562,27.22145,305.060,166.136,12.356028,15.267472,11.973643,15.430752,2528,1198,22,27,20,27,1095,700,583,14,19,12,19,15.257118,15.460315,24.060656,24.060656,34.038384,33.710152,32.54432,5.322870,
2015-12-22,06:17:37,142580041566,62662,6016A,15W51,21142,58004,1566,27.22145,303.347,166.715,12.373131,15.413061,11.910290,15.300459,2534,1155,19,27,16,27,966,649,513,12,15,10,15,15.389680,15.275896,24.060629,24.060627,33.954954,33.089760,32.40424,5.182790,
2015-12-22,06:18:57,142580041546,62662,6016A,15W51,21142,58004,1546,28.08992,303.157,166.136,11.925457,15.414583,12.254266,15.397619,2506,1188,20,27,17,27,999,622,556,12,16,11,16,15.086370,14.966092,24.055073,24.055073,33.612503,32.261827,33.13263,5.042710,
2015-12-22,06:19:44,142580041493,62662,6016A,15W51,21142,58004,1493,27.78175,306.771,164.978,12.069033,15.171641,12.092216,15.117949,2510,965,17,27,15,27,834,578,524,11,14,10,14,15.127498,15.153843,24.055057,24.055056,32.111393,31.560440,33.13263,5.350880,
2015-12-22,06:21:53,142580041496,62662,6016A,15W51,21142,58004,1496,26.82924,304.904,162.663,12.368730,15.173870,11.960568,15.390821,2552,1038,18,27,16,27,914,628,511,12,15,10,15,15.135015,15.379083,24.060786,24.060785,32.151470,31.263879,31.89997,5.070730,
2015-12-22,06:23:25,142580041085,62662,6016A,15W51,21142,58004,1085,27.72572,297.261,166.136,12.303123,14.444836,12.392245,15.378572,14.445696,15.374695,24.055080,24.055079,35.015477,35.313946,32.93653,5.210810,
2015-12-22,06:24:45,142580041553,62662,6016A,15W51,21142,58004,1553,27.5016,303.025,164.978,12.205114,15.260422,12.496025,15.127578,2527,1180,19,27,16,27,986,685,607,12,16,11,16,15.240355,15.136589,24.054964,24.054963,33.493812,32.829050,32.62836,5.126760,
2015-12-22,06:25:31,142580041556,62662,6016A,15W51,21142,58004,1556,27.47359,304.992,164.978,11.905412,15.206963,11.909906,15.152473,2523,1201,20,27,16,27,955,674,557,12,17,10,17,15.191623,15.098264,24.054995,24.054995,33.690034,32.943834,32.68439,5.210800,
2015-12-22,06:26:51,142580041453,62662,6016A,15W51,21142,58004,1453,27.44557,304.183,165.557,12.410665,15.235452,11.838517,15.279759,2528,956,18,27,16,27,830,552,443,12,15,10,15,14.805151,14.910984,24.055054,24.055053,32.700020,32.072070,32.60035,5.154780,
2015-12-22,06:28:11,142580041501,62662,6016A,15W51,21142,58004,1501,26.60512,308.643,162.663,12.008661,15.214677,12.036583,15.124053,2557,934,17,27,15,27,767,519,458,11,14,10,14,15.177041,15.110471,24.060653,24.060652,32.544302,31.940776,31.81592,5.210800,
2015-12-22,06:29:50,142580041511,62662,6016A,15W51,21142,58004,1511,28.11793,307.076,167.294,11.920634,15.399893,12.217714,15.209811,2503,1133,18,27,15,27,924,620,555,11,15,10,15,15.401650,15.208271,24.060663,24.060662,33.303156,32.508223,33.24469,5.126760,
2015-12-22,06:31:09,142580041515,62662,6016A,15W51,21142,58004,1515,27.8658,304.178,164.399,12.390308,15.236750,12.396897,15.197247,2516,1090,20,27,16,27,845,627,514,13,17,11,17,15.247662,15.190049,24.055010,24.055009,33.960800,33.056720,32.90851,5.042710,
2015-12-22,06:32:37,142580041464,62662,6016A,15W51,21142,58004,1464,27.66969,309.726,166.715,12.467836,15.377613,12.056545,15.169185,2528,1089,20,27,17,27,919,637,527,13,17,11,17,15.312661,15.169262,24.060650,24.060675,34.357476,33.764647,32.57233,4.902640,
2015-12-22,06:34:02,142580041383,62662,6016A,15W51,21142,58004,1383,27.36153,308.877,166.715,12.017059,15.475513,12.228190,15.341829,2532,1071,22,27,19,27,915,567,517,13,19,12,19,15.195278,15.007382,24.060656,24.060655,33.819433,33.032497,32.34821,4.986680,
2015-12-22,06:35:52,142580042043,62662,6016A,15W51,21142,58004,2043,27.64168,307.203,166.136,12.070019,15.273336,12.293987,15.454945,2517,999,19,27,17,27,883,557,507,12,16,11,16,15.243342,15.447006,24.060635,24.060634,33.121001,32.765611,32.8805,5.238820,
2015-12-22,06:37:11,142580042051,62662,6016A,15W51,21142,58004,2051,27.66969,304.206,166.715,11.930180,15.454506,12.190644,15.326613,2522,1077,20,27,17,27,900,566,515,12,16,11,16,15.436586,15.352449,24.055060,24.055059,33.748802,33.066410,32.68439,5.014700,
2015-12-22,06:38:30,142580042055,62662,6016A,15W51,21142,58004,2055,27.27748,304.205,164.399,12.333992,15.472790,11.828732,15.400616,2533,1089,19,27,16,27,915,612,492,12,15,10,15,15.092781,14.809519,24.055075,24.055075,33.474218,32.502926,32.43225,5.154770,
2015-12-22,06:39:50,142580042065,62662,6016A,15W51,21142,58004,2065,27.75374,303.187,165.557,12.382188,15.462758,12.041577,15.423957,2519,1157,21,27,18,27,998,683,565,13,18,11,18,15.131351,15.091390,24.055084,24.055083,33.219542,32.557463,32.85248,5.098740,
2015-12-22,06:41:20,142580042073,62662,6016A,15W51,21142,58004,2073,28.00587,304.010,166.715,12.421895,15.396841,11.992288,15.164701,2516,992,20,27,17,27,815,554,452,13,16,11,16,15.386391,15.179007,24.060660,24.060660,33.413144,32.630281,32.85248,4.846610,
2015-12-22,06:43:20,142580042104,62662,6016A,15W51,21142,58004,2104,27.47359,307.214,163.821,12.413917,15.297841,11.931621,15.411351,2526,1016,20,27,18,27,903,597,497,13,16,11,16,15.262649,15.403599,24.055104,24.055104,32.870403,32.493450,32.60035,5.126760,
2015-12-22,06:44:40,142580042022,62662,6016A,15W51,21142,58004,2022,27.75374,305.716,164.978,12.279862,15.308170,11.857255,15.119514,2518,1044,19,27,16,27,860,610,508,12,16,10,16,15.275586,15.106790,24.060652,24.060652,33.235956,32.760509,32.82447,5.070730,
2015-12-22,06:45:59,142580042091,62662,6016A,15W51,21142,58004,2091,27.89381,303.243,163.821,11.874789,15.289369,11.660954,15.480292,2507,856,16,27,15,27,797,464,408,10,13,9,13,15.228524,14.986118,24.055022,24.055022,33.068376,32.766468,33.13263,5.238820,
2015-12-22,06:47:25,142580042096,62662,6016A,15W51,21142,58004,2096,27.5016,306.452,165.557,11.964503,15.194776,12.136140,15.146852,2519,1027,17,27,15,27,885,601,544,11,14,10,14,15.129827,15.111667,24.055039,24.055038,32.764807,32.177988,32.8805,5.378900,
2015-12-22,06:53:29,142580042155,62662,6016A,15W51,21142,58004,2155,26.7452,309.206,164.978,12.063684,15.366590,12.172567,15.485016,2553,1062,20,27,18,27,952,593,542,12,17,11,17,15.361444,15.079644,24.060677,24.060676,33.286601,32.987053,31.89997,5.154770,
2015-12-22,07:10:37,142580042115,62662,6016A,15W51,21142,58004,2115,23.99971,301.422,164.978,11.866533,15.404643,12.173310,15.184672,2645,1118,18,27,15,27,904,583,522,11,14,10,14,14.976278,14.681158,24.055049,24.055049,32.757992,31.842251,29.32258,5.322870,
2015-12-22,07:16:27,142580042132,62662,6016A,15W51,21142,58004,2132,27.78175,300.849,166.136,11.970373,15.409461,12.092483,15.175537,2513,1076,20,27,17,27,898,566,514,12,16,11,16,15.372774,15.138532,24.055051,24.055050,33.053055,32.280053,32.99256,5.210810,
2015-12-22,07:18:02,142580042142,62662,6016A,15W51,21142,58004,2142,27.47359,304.024,166.136,12.393557,15.179216,11.867393,15.303493,2522,1203,20,27,18,27,1079,739,592,13,17,11,17,15.202209,15.269178,24.060605,24.060605,33.329271,33.104385,32.74043,5.266840,
2015-12-22,07:19:27,142580042201,62662,6016A,15W51,21142,58004,2201,27.66969,304.172,166.136,11.992640,15.238887,12.224832,15.177295,2513,990,21,27,18,27,840,541,497,13,18,12,18,15.183167,15.177501,24.060710,24.060709,33.756949,32.886314,32.99256,5.322870,
2015-12-22,07:21:22,142580042222,62662,6016A,15W51,21142,58004,2222,28.08992,307.044,165.557,12.347584,15.323624,12.188031,15.408924,2495,1146,22,27,19,27,993,676,565,14,19,12,19,15.284535,15.377549,24.060652,24.060652,32.920038,32.483123,33.52485,5.434930,
2015-12-22,07:44:48,142580042212,62662,6016A,15W51,21142,58004,2212,25.56856,304.385,164.978,12.027690,15.376081,12.220510,15.175347,2594,1074,18,27,15,27,864,565,502,11,14,10,14,15.337706,15.150706,24.060674,24.060674,33.012149,32.092120,30.72334,5.154780,
2015-12-22,07:47:31,142580042162,62662,6016A,15W51,21142,58004,2162,28.31404,304.097,166.136,12.400891,15.493131,12.393346,15.391405,2497,1081,17,27,15,27,931,616,546,11,13,10,13,15.095811,14.904941,24.060611,24.060610,33.055560,32.292637,33.35675,5.042710,
2015-12-22,07:48:43,142580042191,62662,6016A,15W51,21142,58004,2191,27.5016,304.563,166.715,12.224404,15.299785,12.480651,15.241383,2527,963,19,27,16,27,787,559,498,12,16,11,16,15.253281,15.232303,24.055083,24.055083,33.111331,32.465248,32.60035,5.098750,
2015-12-22,07:50:01,142580042194,62662,6016A,15W51,21142,58004,2194,27.41756,303.917,165.557,12.457192,15.365311,12.140414,15.244480,2532,1047,20,27,17,27,892,623,523,13,17,11,17,15.334434,15.273573,24.055022,24.055022,33.761356,33.251811,32.43225,5.014690,
2015-12-22,07:51:20,142580042243,62662,6016A,15W51,21142,58004,2243,27.83778,301.494,164.978,12.337556,15.424514,12.094301,15.216161,2518,1123,21,27,17,27,899,625,507,13,18,11,18,15.391785,15.177056,24.055066,24.055065,34.150304,33.257250,32.8805,5.042720,
2015-12-22,07:53:04,142580042246,62662,6016A,15W51,21142,58004,2246,27.08138,306.486,164.399,12.007040,15.098312,12.176557,15.160735,2539,1022,17,27,15,27,884,573,515,11,14,10,14,14.692536,14.651052,24.055091,24.055091,32.790632,32.074211,32.29218,5.210800,
2015-12-22,07:54:24,142580042246,62662,6016A,15W51,21142,58004,2246,30.2751,315.948,166.715,11.908735,15.384276,12.082564,15.434063,2450,1086,18,27,16,27,947,565,507,11,15,10,15,15.373175,15.419995,24.055073,24.055073,34.129676,33.827256,34.58942,4.314320,
2015-12-22,07:55:44,142580042171,62662,6016A,15W51,21142,58004,2171,27.52962,310.020,166.715,12.207262,15.380419,12.033542,15.458668,2525,1104,21,27,18,27,946,619,522,13,18,11,18,15.330256,15.451534,24.060658,24.060657,33.640355,33.085361,32.68439,5.154770,
2015-12-22,08:01:06,142580042176,62662,6016A,15W51,21142,58004,2176,25.93276,304.586,165.557,12.494272,15.286312,12.072947,15.378215,2581,1001,19,27,17,27,879,587,490,13,16,11,16,14.901985,14.943992,24.060673,24.060672,33.262733,32.630735,31.17158,5.238820,
2015-12-22,08:22:08,142580040262,62662,6016A,15W51,21142,58004,0262,25.62459,303.291,164.978,12.429652,15.360723,12.235919,15.188858,2571,1084,24,27,20,27,904,622,525,15,22,13,22,15.319315,15.170835,24.060661,24.060660,35.261608,34.487594,31.45173,5.827140,
2015-12-22,08:30:52,142080380426,62662,6008A,15W51,21142,08038,0426,27.64168,306.985,163.821,12.388641,15.276931,12.143867,15.309916,2517,1168,20,27,17,27,987,700,550,13,16,11,16,15.279574,15.310791,24.055069,24.055069,33.810496,33.062680,32.85248,5.210800,
2015-12-22,08:32:11,142080380403,62662,6008A,15W51,21142,08038,0403,27.19344,308.939,163.821,12.091105,15.344487,12.282143,15.197144,2540,1071,21,27,18,27,912,585,533,13,18,12,18,15.015366,14.842676,24.055051,24.055050,34.169097,33.412381,32.23615,5.042710,
2015-12-22,08:33:36,142080380432,62662,6008A,15W51,21142,08038,0432,27.47359,308.195,166.136,12.265335,15.227001,12.240877,15.407162,2524,1140,20,27,19,27,1073,655,580,13,16,12,16,15.153028,15.329206,24.060665,24.060664,33.833986,33.731833,32.71241,5.238820,
2015-12-22,08:34:56,142080380436,62662,6008A,15W51,21142,08038,0436,27.10939,306.946,166.715,12.103770,15.470602,12.276904,15.479444,2533,1279,22,27,19,27,1107,696,619,13,18,12,18,15.213343,15.142419,24.060685,24.060684,33.821079,32.996808,32.46027,5.350880,
2015-12-22,08:36:16,142080380444,62662,6008A,15W51,21142,08038,0444,27.44557,305.086,165.557,12.369164,15.276101,11.939746,15.147008,2527,1107,20,27,17,27,929,643,514,13,17,11,17,15.240964,15.139164,24.055065,24.055064,33.001641,32.330416,32.62836,5.182790,
2015-12-22,08:37:34,142080380451,62662,6008A,15W51,21142,08038,0451,27.58565,304.250,164.399,12.453574,15.276079,12.499536,15.255584,2523,1199,22,27,18,27,979,722,581,14,19,12,19,15.219208,15.230028,24.060668,24.060667,34.114330,33.403780,32.68439,5.098740,
2015-12-22,08:38:53,142080380455,62662,6008A,15W51,21142,08038,0455,27.66969,300.881,167.294,11.935086,15.384585,12.456454,15.140037,2519,1140,20,27,16,27,879,588,530,12,16,11,16,15.351624,15.121793,24.060671,24.060670,34.154378,33.088246,32.82447,5.154780,
2015-12-22,08:40:11,142080380464,62662,6008A,15W51,21142,08038,0464,27.41756,305.435,164.978,11.994296,15.359810,12.083196,15.187475,2523,1168,20,27,17,27,977,615,548,12,16,11,16,15.315219,15.199666,24.055085,24.055084,33.613385,32.930490,32.71241,5.294850,
2015-12-22,08:41:30,142080380471,62662,6008A,15W51,21142,08038,0471,27.33351,309.157,166.715,12.339115,15.479985,11.956282,15.393571,2529,981,21,27,18,27,814,524,424,13,17,11,17,15.463735,15.357432,24.055073,24.055072,34.220288,33.517169,32.57233,5.238820,
2015-12-22,08:42:49,142080380475,62662,6008A,15W51,21142,08038,0475,27.44557,309.897,164.978,12.236449,15.321232,12.032612,15.330333,2525,1064,19,27,16,27,874,607,495,12,15,10,15,15.261470,15.317318,24.060672,24.060671,34.172063,33.461577,32.65638,5.210810,
2015-12-22,08:45:10,142080380483,62662,6008A,15W51,21142,08038,0483,26.77321,299.241,163.242,12.013241,15.293818,12.336864,15.122806,2553,962,19,27,16,27,783,515,470,12,16,11,16,15.281447,14.638791,24.055077,24.055076,33.317215,32.478490,31.84394,5.070730,
2015-12-22,08:46:30,142080380486,62662,6008A,15W51,21142,08038,0486,27.24947,311.358,165.557,12.060287,15.259396,12.389050,15.189415,2536,1013,19,27,16,27,839,562,510,12,16,11,16,15.191345,15.128596,24.055065,24.055064,33.937094,32.886730,32.37622,5.126750,
2015-12-22,08:47:51,142080380494,62662,6008A,15W51,21142,08038,0494,27.69771,305.897,167.294,12.175953,15.344909,12.112370,15.226813,2517,1088,19,27,17,27,961,607,536,12,15,11,15,14.986166,14.861956,24.055072,24.055071,33.523882,32.818914,32.8805,5.182790,
