TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-13,11:31:33,
2015-08-13,11:35:18,155280029396,62347,3425A,15W33,41155,28002,9396,27.3055,271.177,172.504,90.304,12.391056,2517,8,4,8,4,12.383675,9.368418,24.201184,24.201184,25.960879,24.857560,32.60035,5.294850,
2015-08-13,11:37:18,155280029353,62347,3425A,15W33,41155,28002,9353,26.07283,269.681,174.819,89.870,12.354582,2542,9,4,9,4,12.282200,6.777242,24.201399,24.201398,26.721062,25.231524,31.98401,5.911180,
2015-08-13,11:39:03,155280029416,62347,3425A,15W33,41155,28002,9416,27.58565,268.375,170.188,87.265,12.400699,2494,7,4,7,4,12.383477,8.465022,24.201132,24.201132,-1.000000,-1.000000,*****,441000962470968357304010523256638126983912671949797169823937989492635973338045243192429784768613608417577536728646871699676074638837249065664249061415050284221841825415573972857183530599653048320.000000,
2015-08-13,11:42:13,
2015-08-13,11:45:50,
2015-08-13,11:48:22,
2015-08-13,11:52:00,
2015-08-13,11:53:03,
2015-08-13,12:59:46,155280029692,62347,3425A,15W33,41155,28002,9692,23.74759,263.328,174.240,87.699,12.469511,2629,8,4,8,4,12.427863,8.048770,24.201323,24.201323,28.440204,27.065316,29.60273,5.855140,
2015-08-13,13:02:09,155280029671,62347,3425A,15W33,41155,28002,9671,26.71718,268.609,170.767,86.831,12.032980,2518,7,4,7,4,11.982764,8.310995,24.201148,24.201147,27.085053,25.819466,32.74043,6.023250,
2015-08-13,13:04:46,155280029614,62347,3425A,15W33,41155,28002,9614,27.72572,262.714,170.188,89.436,12.223289,2477,11,4,11,4,12.235640,7.084256,24.201149,24.201149,28.661369,27.296954,33.83301,6.107290,
2015-08-13,13:06:24,155280029602,62347,3425A,15W33,41155,28002,9602,27.47359,264.388,173.082,89.001,12.105091,2491,9,4,9,4,12.103225,7.700046,24.201195,24.201194,27.849201,26.785842,33.4408,5.967210,
2015-08-13,13:08:24,155280029652,62347,3425A,15W33,41155,28002,9652,27.61366,271.426,171.346,87.265,12.371908,2483,8,4,8,4,12.550418,8.565529,24.201241,24.201240,27.780831,26.688344,33.66492,6.051260,
2015-08-13,13:16:32,155480012181,62347,3407A,15W33,41155,48001,2181,27.47359,265.704,175.398,89.870,12.225976,2477,10,4,10,4,12.227901,6.774891,24.201070,24.201069,29.431096,27.790627,33.86103,6.387440,
2015-08-13,13:19:37,155480012191,62347,3407A,15W33,41155,48001,2191,27.69771,268.187,171.346,87.699,11.821709,2488,7,4,7,4,11.842712,8.290098,24.201079,24.201078,26.503298,25.578461,33.52485,5.827140,
2015-08-13,13:21:15,155480012202,62347,3407A,15W33,41155,48001,2202,27.36153,268.097,174.819,87.699,12.225712,2478,9,4,9,4,12.796069,9.173303,24.201196,24.201196,27.389732,26.206600,33.86103,6.499500,
2015-08-13,13:23:01,155480012221,62347,3407A,15W33,41155,48001,2221,27.3055,268.166,168.452,89.870,12.115118,2499,6,4,6,4,12.146491,9.142240,24.201310,24.201310,26.237936,25.013041,33.32874,6.023240,
2015-08-13,13:25:02,155480012211,62347,3407A,15W33,41155,48001,2211,27.19344,272.407,170.767,87.699,11.977300,2498,7,4,7,4,11.951552,9.330548,24.201361,24.201361,26.757191,25.801148,33.35675,6.163310,
2015-08-13,13:30:48,155480012241,62347,3408A,15W33,41155,48001,2241,27.02535,264.541,175.398,86.831,12.066699,2502,7,4,7,4,12.072986,8.738197,24.201313,24.201312,26.705881,25.585705,33.13263,6.107280,
2015-08-13,13:33:01,155480012231,62347,3408A,15W33,41155,48001,2231,26.381,263.303,170.188,86.397,12.306040,2540,9,4,9,4,12.238111,8.485614,24.201505,24.201505,27.509105,26.394533,31.98401,5.603010,
2015-08-13,13:35:42,155480012252,62347,3408A,15W33,41155,48001,2252,27.55763,269.821,169.609,87.699,11.850855,2495,6,4,6,4,11.839593,8.768197,24.200947,24.200947,24.687568,23.972883,33.4408,5.883170,
2015-08-13,13:39:39,155480012285,62347,3408A,15W33,41155,48001,2285,27.24947,264.553,174.819,90.304,12.256940,2502,9,4,9,4,12.284993,6.480857,24.201446,24.201445,26.319120,24.787578,33.10462,5.855150,
2015-08-13,13:41:23,155480012276,62347,3408A,15W33,41155,48001,2276,27.19344,269.338,169.030,86.831,12.243677,2480,11,4,11,4,12.278770,7.221832,24.201443,24.201443,26.975752,25.567736,33.805,6.611560,
2015-08-13,13:42:58,155480012335,62347,3408A,15W33,41155,48001,2335,27.24947,270.975,169.609,87.699,12.300732,2492,8,4,8,4,12.268314,9.154149,24.201294,24.201294,26.137721,24.979312,33.46881,6.219340,
2015-08-13,13:48:27,155480012324,62347,3408A,15W33,41155,48001,2324,27.33351,270.328,174.819,87.699,12.242992,2499,8,4,8,4,12.261378,7.492242,24.201490,24.201490,26.168323,25.040830,33.21668,5.883170,
2015-08-13,13:51:43,155480012296,62347,3408A,15W33,41155,48001,2296,26.96932,268.382,171.925,86.831,11.828323,2502,7,4,7,4,11.814307,8.161199,24.201087,24.201087,27.481770,26.277377,33.18866,6.219340,
2015-08-13,13:54:45,155480012345,62347,3408A,15W33,41155,48001,2345,27.16542,265.691,171.925,87.699,12.008338,2501,8,4,8,4,11.989207,8.760194,24.201197,24.201196,26.575826,25.239167,33.16065,5.995230,
2015-08-13,14:02:10,154980036081,62347,3431A,15W33,41154,98003,6081,26.46505,283.940,173.082,86.397,12.342611,2528,9,4,9,4,12.351416,8.558517,24.201590,24.201589,27.557641,26.187181,32.40424,5.939190,
2015-08-13,14:10:38,154980036071,62347,3431A,15W33,41154,98003,6071,25.51253,289.489,174.819,88.133,12.378296,2562,7,4,7,4,12.370054,9.295414,24.201615,24.201614,26.715055,25.684548,31.53577,6.023240,
2015-08-13,14:20:41,154980036061,62347,3431A,15W33,41154,98003,6061,26.0168,288.393,173.661,88.133,12.250445,2544,7,4,7,4,12.255779,9.574661,24.201590,24.201590,25.580256,25.008999,32.06806,6.051260,
2015-08-13,14:23:38,154980036043,62347,3431A,15W33,41154,98003,6043,26.9413,289.598,171.925,88.567,12.227251,2482,11,4,11,4,12.299850,8.987582,24.201592,24.201591,27.074485,26.066901,33.83301,6.891710,
2015-08-13,14:27:33,154980036034,62347,3431A,15W33,41154,98003,6034,26.99733,287.306,169.609,89.001,12.353091,2501,10,4,10,4,12.671465,7.263027,24.201597,24.201596,27.902295,26.534894,33.18866,6.191330,
2015-08-13,14:29:06,154980036102,62347,3431A,15W33,41154,98003,6102,27.75374,287.388,172.504,87.699,12.002306,2479,8,4,8,4,12.003478,8.427748,24.201588,24.201587,25.735818,24.772490,33.88904,6.135300,
2015-08-13,14:30:41,154980036112,62347,3431A,15W33,41154,98003,6112,27.41756,288.346,174.240,87.265,12.381164,2484,9,4,9,4,12.359950,7.702460,24.201586,24.201585,27.127953,25.974129,33.72095,6.303390,
2015-08-13,14:32:15,154980036052,62347,3431A,15W33,41154,98003,6052,27.78175,291.695,174.819,86.831,12.071145,2477,7,4,7,4,12.047206,8.192823,24.201578,24.201578,28.847496,27.403912,33.97309,6.191340,
2015-08-13,14:33:50,154980036122,62347,3431A,15W33,41154,98003,6122,27.52962,289.095,174.819,88.133,12.335886,2474,9,4,9,4,12.290416,7.725906,24.201574,24.201573,27.999629,26.685002,34.02912,6.499500,
2015-08-13,14:35:24,154980036126,62347,3431A,15W33,41154,98003,6126,27.72572,288.099,170.188,87.265,12.244932,2481,7,4,7,4,12.257124,8.040296,24.201595,24.201595,29.035250,27.883232,33.805,6.079280,
2015-08-13,14:37:28,154980036152,62347,3431A,15W33,41154,98003,6152,27.58565,287.367,173.082,85.528,12.346888,2482,7,4,7,4,12.333877,9.296275,24.201565,24.201565,31.812802,30.669292,33.805,6.219350,
2015-08-13,14:39:00,154980036141,62347,3431A,15W33,41154,98003,6141,27.92183,288.478,174.819,87.265,12.079497,2465,9,4,9,4,12.015040,8.740566,24.201575,24.201574,29.574213,28.083577,34.28125,6.359420,
2015-08-13,14:40:57,154980036162,62347,3431A,15W33,41154,98003,6162,27.78175,286.922,173.661,89.436,12.371919,2458,12,4,12,4,12.369902,8.382936,24.201586,24.201586,28.729040,28.367141,34.42133,6.639580,
2015-08-13,14:42:23,154980036166,62347,3431A,15W33,41154,98003,6166,27.41756,288.883,175.398,87.265,12.182566,2486,8,4,8,4,12.198469,8.272514,24.201610,24.201610,29.913045,29.831326,33.66492,6.247360,
2015-08-13,14:44:28,154980036174,62347,3431A,15W33,41154,98003,6174,27.64168,288.294,168.452,90.304,12.388659,2471,12,4,12,4,12.421705,7.610822,24.201585,24.201584,28.917093,28.002431,34.05713,6.415450,
2015-08-13,14:46:06,154980036202,62347,3431A,15W33,41154,98003,6202,27.16542,290.012,171.925,89.001,12.097040,2485,8,4,8,4,12.088294,8.867215,24.201586,24.201585,28.106459,26.737185,33.74897,6.583550,
2015-08-13,14:47:40,154980036191,62347,3431A,15W33,41154,98003,6191,27.22145,287.635,172.504,87.265,12.485122,2498,6,4,6,4,12.477870,9.778335,24.201594,24.201593,29.108341,28.446836,33.38477,6.163320,
2015-08-13,14:49:20,154980036262,62347,3431A,15W33,41154,98003,6262,27.92183,288.981,172.504,87.699,12.358696,2457,11,4,11,4,12.412645,9.090737,24.201584,24.201584,26.779660,25.786645,34.50537,6.583540,
2015-08-13,14:51:06,154980036221,62347,3431A,15W33,41154,98003,6221,28.08992,288.466,171.925,89.436,12.150779,2458,9,4,9,4,12.126364,10.450410,24.201602,24.201602,27.029731,26.173674,34.44934,6.359420,
2015-08-13,14:54:33,154980036513,62347,3431A,15W33,41154,98003,6513,28.03389,285.978,170.767,87.699,12.159313,2467,8,4,8,4,12.190552,7.402167,24.201586,24.201585,26.353806,24.985349,34.16919,6.135300,
2015-08-13,16:22:42,154980036215,62347,3431A,15W33,41154,98003,6215,25.70864,286.531,170.767,90.304,12.254360,2526,11,4,11,4,12.254331,8.782167,24.201602,24.201601,26.633339,25.441571,32.60035,6.891710,
2015-08-13,16:24:31,154980036275,62347,3431A,15W33,41154,98003,6275,26.88527,290.739,171.925,87.265,12.109266,2503,9,4,9,4,12.136938,7.959641,24.201609,24.201609,28.532018,27.037193,33.16065,6.275380,
2015-08-13,16:26:05,154980036295,62347,3431A,15W33,41154,98003,6295,27.27748,290.825,173.661,89.870,12.473310,2481,10,4,10,4,12.804054,8.513002,24.201574,24.201573,29.452619,28.017106,33.805,6.527520,
2015-08-13,16:27:41,154980036296,62347,3431A,15W33,41154,98003,6296,29.40663,286.290,174.240,89.001,12.297320,2435,12,4,12,4,12.317669,7.644410,24.201603,24.201603,28.931204,27.638680,34.86957,5.462940,
2015-08-13,16:29:20,154980036311,62347,3431A,15W33,41154,98003,6311,27.16542,285.426,174.240,88.133,12.045685,2503,8,4,8,4,12.001850,10.062314,24.201586,24.201585,26.219343,25.511048,33.13263,5.967210,
2015-08-13,16:30:51,154980036483,62347,3431A,15W33,41154,98003,6483,27.61366,286.683,173.661,87.699,12.194316,2477,8,4,8,4,12.195212,9.575525,24.201605,24.201605,27.709335,26.852226,33.94507,6.331410,
2015-08-13,16:32:22,154980036641,62347,3431A,15W33,41154,98003,6641,27.36153,288.618,169.609,88.567,12.328923,2478,13,4,13,4,12.291440,6.385610,24.201605,24.201604,28.464531,26.969385,33.86103,6.499500,
2015-08-13,16:33:58,154980036646,62347,3431A,15W33,41154,98003,6646,27.41756,290.057,174.240,88.567,12.449856,2474,14,4,14,4,12.456842,6.888152,24.201575,24.201574,28.947003,27.148622,33.91706,6.499500,
2015-08-13,16:35:35,154980036661,62347,3431A,15W33,41154,98003,6661,27.78175,290.660,175.398,88.567,12.245026,2447,16,4,16,4,12.312503,6.867092,24.201580,24.201579,29.194469,27.792145,34.72949,6.947740,
2015-08-13,16:37:18,154980036314,62347,3431A,15W33,41154,98003,6314,26.07283,289.804,171.925,88.133,12.480418,2534,8,4,8,4,12.462695,9.316042,24.201585,24.201584,25.251991,24.489791,32.43225,6.359420,
2015-08-13,16:39:12,154980036671,62347,3431A,15W33,41154,98003,6671,26.99733,283.804,174.240,89.870,12.405869,2505,9,4,9,4,12.533278,7.682554,24.201595,24.201595,27.894964,26.685783,33.13263,6.135300,
2015-08-13,16:40:53,154980036682,62347,3431A,15W33,41154,98003,6682,27.27748,288.309,170.767,89.001,12.400908,2470,12,4,12,4,12.360983,7.279675,24.201603,24.201603,28.040796,26.839199,34.11316,6.835680,
2015-08-13,16:42:30,154980036686,62347,3431A,15W33,41154,98003,6686,27.80977,283.784,174.240,86.397,12.349524,2469,10,4,10,4,12.328568,7.610044,24.201600,24.201599,26.894993,25.980052,34.14118,6.331410,
2015-08-13,16:44:05,154980036604,62347,3431A,15W33,41154,98003,6604,27.05336,286.434,173.082,85.528,11.938397,2507,7,4,7,4,11.976759,7.030825,24.201578,24.201577,29.214438,27.551499,33.0766,6.023240,
2015-08-13,16:45:35,154980036593,62347,3431A,15W33,41154,98003,6593,28.11793,289.873,170.767,88.133,11.550115,2478,5,4,5,4,12.415499,9.881206,24.201604,24.201603,27.075518,26.111320,33.91706,5.799130,
2015-08-13,16:47:07,154980036654,62347,3431A,15W33,41154,98003,6654,27.16542,291.501,172.504,86.831,12.342842,2491,9,4,9,4,12.403111,7.552549,24.201578,24.201577,27.731216,26.106267,33.52485,6.359430,
2015-08-13,16:48:41,154980036584,62347,3431A,15W33,41154,98003,6584,28.76228,291.157,174.819,86.397,12.439161,2459,8,4,8,4,12.456059,7.333020,24.201561,24.201560,28.542782,27.085911,34.33728,5.575000,
2015-08-13,16:58:11,154980036712,62347,3432A,15W33,41154,98003,6712,27.69771,287.382,171.925,86.397,12.440680,2473,11,4,11,4,12.430103,8.892242,24.201600,24.201600,27.418086,26.199297,33.97309,6.275380,
2015-08-13,16:59:56,154980036701,62347,3432A,15W33,41154,98003,6701,25.98879,288.179,170.188,88.567,12.435638,2503,11,4,11,4,12.435198,6.390280,24.201573,24.201572,27.498819,25.839613,33.0766,7.087810,
2015-08-13,17:01:37,154980036714,62347,3432A,15W33,41154,98003,6714,26.04482,286.289,174.819,86.397,12.240190,2542,8,4,8,4,12.252159,8.521894,24.201609,24.201609,26.321177,25.097269,32.06806,6.023240,
2015-08-13,17:03:10,154980036692,62347,3432A,15W33,41154,98003,6692,25.90474,285.999,174.819,86.397,12.205348,2543,9,4,9,4,12.216795,8.139881,24.201597,24.201596,27.435104,26.105228,32.12409,6.219350,
2015-08-13,17:11:11,154980036724,62347,3432A,15W33,41154,98003,6724,25.23238,284.710,171.925,86.397,12.075378,2573,7,4,7,4,12.125067,7.792637,24.201624,24.201623,27.350049,25.975320,31.25562,6.023240,
2015-08-13,17:16:38,154980036731,62347,3432A,15W33,41154,98003,6731,24.78414,277.100,171.925,87.265,12.338694,2575,13,4,13,4,12.334050,7.020432,24.201621,24.201621,28.236996,26.749065,31.08753,6.303390,
2015-08-13,17:18:14,154980036736,62347,3432A,15W33,41154,98003,6736,27.27748,284.140,172.504,85.528,12.331754,2485,9,4,9,4,12.318193,7.523658,24.201575,24.201574,31.517003,29.655501,33.66492,6.387440,
2015-08-13,17:19:47,154980036745,62347,3432A,15W33,41154,98003,6745,27.52962,285.311,173.082,85.528,12.331393,2474,12,4,12,4,12.391029,7.904969,24.201588,24.201587,31.252331,29.557841,33.94507,6.415450,
2015-08-13,17:21:22,154980036754,62347,3432A,15W33,41154,98003,6754,27.75374,288.754,172.504,85.528,12.215546,2477,7,4,7,4,12.284227,6.514148,24.201588,24.201588,30.049290,27.969013,33.94507,6.191330,
2015-08-13,17:22:53,154980036773,62347,3432A,15W33,41154,98003,6773,27.38954,285.639,171.925,85.962,11.800120,2497,6,4,6,4,11.743732,7.054112,24.201577,24.201576,26.911066,25.629617,33.41278,6.023240,
2015-08-13,17:24:27,154980036763,62347,3432A,15W33,41154,98003,6763,27.58565,287.279,171.925,86.397,12.261875,2473,11,4,11,4,12.233165,7.536498,24.201567,24.201567,30.055230,28.287554,34.0011,6.415450,
2015-08-13,17:27:57,154980036781,62347,3432A,15W33,41154,98003,6781,26.04482,283.230,172.504,86.397,12.237326,2540,10,4,10,4,12.224270,6.233048,24.201582,24.201582,28.760433,27.218955,32.12409,6.079270,
2015-08-13,17:31:42,154980036783,62347,3432A,15W33,41154,98003,6783,25.20437,284.161,174.819,89.436,12.393029,2556,13,4,13,4,12.368334,7.027429,24.201631,24.201631,29.803156,28.879517,31.70386,6.499490,
2015-08-13,17:34:37,154980036784,62347,3432A,15W33,41154,98003,6784,25.14833,284.023,169.609,86.397,12.302421,2575,8,4,8,4,12.338923,6.937821,24.201615,24.201615,27.957813,26.613949,31.19959,6.051260,
2015-08-13,17:39:00,154980036785,62347,3432A,15W33,41154,98003,6785,25.17635,285.617,171.346,86.397,12.139052,2563,10,4,10,4,12.152667,7.063025,24.201610,24.201609,27.811975,26.571382,31.50776,6.331410,
2015-08-13,17:44:54,154980036404,62347,3432A,15W33,41154,98003,6404,26.82924,281.282,171.346,86.397,12.199909,2522,7,4,7,4,12.222896,8.101896,24.201588,24.201587,30.857303,30.732882,32.62836,5.799120,
2015-08-13,17:49:42,154980036575,62347,3432A,15W33,41154,98003,6575,27.38954,287.719,169.609,85.962,12.097232,2492,8,4,8,4,12.088483,7.415387,24.201901,24.201843,27.460829,26.072412,33.46881,6.079270,
2015-08-13,17:51:16,154980036564,62347,3432A,15W33,41154,98003,6564,28.25801,285.913,172.504,86.831,12.290721,2468,7,4,7,4,12.300709,7.989731,24.201586,24.201585,27.114896,26.004039,34.08515,5.827140,
2015-08-13,17:52:52,154980036344,62347,3432A,15W33,41154,98003,6344,26.77321,289.071,174.819,87.699,11.710279,2510,5,4,5,4,11.686291,8.854847,24.201586,24.201585,25.023673,24.336390,33.13263,6.359420,
2015-08-13,17:54:22,154980036323,62347,3432A,15W33,41154,98003,6323,27.27748,288.192,172.504,89.870,12.400062,2487,9,4,9,4,12.045383,7.773086,24.201588,24.201587,26.485801,25.388375,33.66492,6.387440,
2015-08-13,17:55:56,154980036351,62347,3432A,15W33,41154,98003,6351,27.05336,288.436,175.398,87.699,12.176289,2501,9,4,9,4,12.725077,10.054049,24.201578,24.201577,26.267867,25.330399,33.24469,6.191330,
2015-08-13,17:57:31,154980036356,62347,3432A,15W33,41154,98003,6356,27.5016,288.528,174.240,86.397,12.161490,2482,10,4,10,4,12.150109,9.019832,24.201606,24.201605,27.751538,26.591937,33.74897,6.247370,
2015-08-13,17:59:06,154980036386,62347,3432A,15W33,41154,98003,6386,27.72572,285.826,175.398,89.870,12.383001,2463,14,4,14,4,12.366875,7.994992,24.201566,24.201565,26.337547,25.245901,34.30927,6.583550,
2015-08-13,18:00:43,154980036365,62347,3432A,15W33,41154,98003,6365,27.83778,287.383,174.819,87.699,12.344612,2472,8,4,8,4,12.427976,8.571554,24.201617,24.201617,25.977278,24.730937,34.05713,6.219350,
2015-08-13,18:03:43,154980036415,62347,3432A,15W33,41154,98003,6415,26.63314,287.773,174.819,89.001,12.178883,2509,9,4,9,4,12.068022,8.395366,24.201586,24.201585,29.247910,28.908066,33.02057,6.387430,
2015-08-13,18:14:17,154980036374,62347,3432A,15W33,41154,98003,6374,24.64407,286.597,173.082,86.831,12.134462,2594,7,4,7,4,12.073592,9.353627,24.201612,24.201611,26.206827,25.653976,30.69532,6.051250,
2015-08-13,18:15:49,154980036423,62347,3432A,15W33,41154,98003,6423,26.85726,287.060,173.082,89.001,12.206177,2498,8,4,8,4,12.194591,8.698815,24.201625,24.201624,28.602673,27.993407,33.4408,6.583540,
2015-08-13,18:17:21,154980036282,62347,3432A,15W33,41154,98003,6282,27.78175,285.301,171.925,87.265,12.400134,2481,7,4,7,4,12.383553,9.336090,24.201610,24.201609,26.070998,25.223362,33.77698,5.995230,
2015-08-13,18:18:50,154980036232,62347,3432A,15W33,41154,98003,6232,26.9413,289.170,174.240,86.831,12.383517,2504,8,4,8,4,12.387808,8.910316,24.201600,24.201599,28.090288,26.853292,33.21668,6.275380,
2015-08-13,18:20:21,154980036183,62347,3432A,15W33,41154,98003,6183,26.91329,290.635,174.819,89.870,12.454473,2485,14,4,14,4,12.486561,7.616289,24.201575,24.201574,32.273052,31.214444,33.63691,6.723620,
2015-08-13,18:21:58,154980036186,62347,3432A,15W33,41154,98003,6186,27.36153,287.750,170.188,89.870,12.250351,2487,10,4,10,4,12.214944,7.719816,24.201571,24.201570,30.843660,29.434530,33.63691,6.275380,
2015-08-13,18:23:32,154980036553,62347,3432A,15W33,41154,98003,6553,27.22145,287.901,172.504,86.831,11.765972,2509,6,4,6,4,11.795150,7.560909,24.201573,24.201572,25.894436,24.865314,33.04859,5.827140,
2015-08-13,18:25:02,154980036611,62347,3432A,15W33,41154,98003,6611,27.66969,287.547,174.240,88.133,12.388850,2475,10,4,10,4,12.679782,8.062075,24.201607,24.201607,28.498421,27.481528,33.91706,6.247370,
2015-08-13,18:29:54,154980036616,62347,3432A,15W33,41154,98003,6616,26.57711,286.410,172.504,85.528,12.197097,2531,6,4,6,4,12.170344,6.740968,24.201604,24.201604,28.611700,27.165281,32.40424,5.827130,
2015-08-13,18:31:28,154980036625,62347,3432A,15W33,41154,98003,6625,27.19344,288.944,174.819,86.397,12.390737,2486,9,4,9,4,12.397819,7.264983,24.201590,24.201589,27.748328,25.992231,33.72095,6.527510,
2015-08-13,18:33:02,154980036394,62347,3432A,15W33,41154,98003,6394,27.44557,286.589,169.609,89.001,12.065783,2486,9,4,9,4,12.581884,9.305562,24.201584,24.201584,27.940384,26.656946,33.63691,6.191340,
2015-08-13,18:34:35,154980036492,62347,3432A,15W33,41154,98003,6492,27.22145,285.909,169.609,87.265,12.345797,2479,14,4,14,4,12.363778,7.772681,24.201586,24.201585,28.201600,26.698026,33.83301,6.611560,
2015-08-13,18:36:11,154980036441,62347,3432A,15W33,41154,98003,6441,27.44557,287.537,174.240,87.265,11.989845,2490,7,4,7,4,12.004537,8.726929,24.201568,24.201567,30.919532,30.361284,33.58088,6.135310,
2015-08-13,18:37:40,154980036501,62347,3432A,15W33,41154,98003,6501,27.94984,285.239,173.082,86.831,12.362443,2462,10,4,10,4,12.361142,5.957461,24.201559,24.201558,28.117290,26.417408,34.30927,6.359430,
2015-08-13,18:39:18,154980036521,62347,3432A,15W33,41154,98003,6521,27.83778,290.284,173.082,85.962,12.133334,2470,8,4,8,4,12.143084,7.108603,24.201567,24.201567,27.915393,26.455876,34.14118,6.303400,
2015-08-13,18:40:51,154980036525,62347,3432A,15W33,41154,98003,6525,26.99733,290.000,175.398,86.397,12.064005,2499,9,4,9,4,12.106995,7.018913,24.201612,24.201611,28.426624,27.192183,33.32874,6.331410,
2015-08-13,18:42:23,154980036475,62347,3432A,15W33,41154,98003,6475,27.89381,290.548,174.240,89.870,12.475904,2447,14,4,14,4,12.469948,8.069368,24.201623,24.201622,28.815317,28.106660,34.75751,6.863700,
2015-08-13,18:43:59,154980036545,62347,3432A,15W33,41154,98003,6545,27.61366,291.098,171.346,86.831,12.100370,2474,8,4,8,4,12.177248,7.092898,24.201607,24.201606,27.540072,26.305942,34.08515,6.471490,
2015-08-13,18:45:31,154980036453,62347,3432A,15W33,41154,98003,6453,27.10939,288.857,169.609,89.870,12.135093,2496,8,4,8,4,12.097977,8.975892,24.201572,24.201571,26.218219,25.291294,33.38477,6.275380,
2015-08-13,18:47:03,154980036462,62347,3432A,15W33,41154,98003,6462,27.47359,288.534,174.240,86.831,12.176636,2478,8,4,8,4,12.250720,8.517089,24.201588,24.201587,27.461249,27.795801,33.94507,6.471480,
2015-08-13,18:50:59,154980036466,62347,3432A,15W33,41154,98003,6466,26.88527,286.869,174.240,87.265,12.493474,2507,9,4,9,4,12.463888,8.639352,24.201593,24.201593,34.337728,34.818810,33.0766,6.191330,
2015-08-13,18:52:39,154980036253,62347,3432A,15W33,41154,98003,6253,26.96932,284.037,172.504,86.831,12.384506,2480,15,4,15,4,12.383410,8.876137,24.201590,24.201589,28.026719,26.928782,33.805,6.835680,
2015-08-13,18:58:18,154980036254,62347,3432A,15W33,41154,98003,6254,25.54055,284.047,173.082,88.567,12.246010,2555,10,4,10,4,12.573768,8.911852,24.201568,24.201567,26.649870,25.483244,31.73188,6.191330,
2015-08-13,19:00:50,154980036333,62347,3432A,15W33,41154,98003,6333,27.08138,283.474,173.661,89.436,12.093286,2499,9,4,9,4,12.092729,9.114375,24.201588,24.201587,26.323807,25.337762,33.27271,6.191330,
2015-08-13,19:02:24,154980036461,62347,3432A,15W33,41154,98003,6461,24.19583,288.145,175.398,86.831,11.498425,11.516072,8.758187,24.201629,24.201629,26.404594,25.301713,30.13502,5.939190,
2015-08-13,20:06:02,142280102256,62662,6006A,15W33,41142,28010,2256,26.82924,301.349,166.715,12.113513,15.221796,11.898905,15.085322,2538,1234,17,27,14,27,967,696,536,11,13,9,13,15.165581,15.081111,24.054934,24.054933,33.816661,32.994589,32.20813,5.378890,
2015-08-13,20:07:34,142280102264,62662,6006A,15W33,41142,28010,2264,28.03389,310.238,167.294,11.958826,15.430572,12.354386,15.183225,2493,1088,22,27,18,27,886,568,517,13,19,12,19,15.385397,15.170206,24.054876,24.054875,33.433080,32.490015,33.38477,5.350880,
2015-08-13,20:10:01,142280102391,62662,6006A,15W33,41142,28010,2391,26.9413,310.446,166.715,12.245216,15.320466,12.440717,15.299700,2542,1257,25,27,20,27,1028,753,614,15,25,13,25,15.317378,15.301435,24.054879,24.054878,33.176812,32.507231,32.12409,5.182790,
2015-08-13,20:11:23,142280102395,62662,6006A,15W33,41142,28010,2395,27.38954,306.215,166.715,12.477684,15.435824,12.240434,15.381197,2525,1282,24,27,19,27,1007,756,570,15,21,12,21,15.439421,15.384806,24.054910,24.054909,33.798289,33.259566,32.65638,5.266840,
2015-08-13,20:12:43,142280102413,62662,6006A,15W33,41142,28010,2413,28.39808,309.007,167.294,12.023049,15.476326,12.261516,15.460082,2493,1286,27,27,21,27,1045,713,583,15,26,13,26,15.457663,15.422495,24.054892,24.054891,33.282925,32.589613,33.52485,5.126770,
2015-08-13,20:14:03,142280102382,62662,6006A,15W33,41142,28010,2382,27.5016,307.950,163.821,12.274815,15.282716,12.237008,15.181066,2530,1327,21,27,17,27,1069,794,616,13,17,11,17,15.277080,15.213233,24.054891,24.054890,33.878872,33.216175,32.48829,4.986690,
2015-08-13,20:15:22,142280102371,62662,6006A,15W33,41142,28010,2371,27.78175,304.816,167.294,12.352153,15.434978,12.353994,15.451498,2508,1286,27,27,21,27,1033,771,588,16,27,13,27,15.399481,15.429027,24.060542,24.060542,34.218119,33.426102,33.10462,5.322870,
2015-08-13,20:16:43,142280102376,62662,6006A,15W33,41142,28010,2376,27.89381,306.733,166.136,11.986217,15.384613,11.940119,15.352406,2508,1290,22,27,18,27,1066,732,572,13,18,11,18,15.323937,15.346273,24.060548,24.060547,33.633329,33.123037,33.13263,5.238820,
2015-08-13,20:18:02,142280102344,62662,6006A,15W33,41142,28010,2344,27.97786,307.016,165.557,12.327782,15.454830,12.338271,15.245215,2505,1302,27,27,22,27,1095,784,660,16,27,14,27,15.446887,15.257117,24.060521,24.060520,33.449119,32.707240,33.16065,5.182790,
