TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-11,04:09:56,142580037514,62662,6016A,15W50,51142,58003,7514,26.82924,305.672,162.084,12.491489,15.354610,12.391761,15.379554,2549,1132,18,27,15,27,925,689,545,12,15,10,15,15.334900,15.356033,24.055066,24.055065,33.435544,32.801449,32.01203,5.182790,
2015-12-11,04:15:51,142580037861,62662,6016A,15W50,51142,58003,7861,27.41756,310.862,166.715,12.300385,15.395409,12.067025,15.467501,2520,1086,19,27,16,27,901,625,505,12,15,10,15,15.383088,15.438659,24.055056,24.055056,33.278464,32.742802,32.85248,5.434920,
2015-12-11,04:16:50,142580037865,62662,6016A,15W50,51142,58003,7865,28.39808,306.374,163.821,12.171256,15.360045,12.091325,15.204348,2495,1116,21,27,17,27,893,625,523,13,17,11,17,15.356772,15.161867,24.055096,24.055096,32.946903,32.117504,33.41278,5.014700,
2015-12-11,04:18:35,142580037893,62662,6016A,15W50,51142,58003,7893,27.94984,311.142,163.821,12.105842,15.379923,12.260239,15.463375,2506,1124,21,27,17,27,892,606,493,13,17,11,17,15.310822,15.423841,24.055033,24.055033,34.373538,33.724867,33.21668,5.266840,
2015-12-11,04:20:16,142580037621,62662,6016A,15W50,51142,58003,7621,23.10323,304.633,163.242,12.166679,15.472654,12.085711,15.283968,2676,1187,24,27,19,27,955,668,569,14,21,12,21,15.482728,15.251467,24.055075,24.055074,33.351858,32.567352,28.51014,5.406910,
2015-12-11,04:22:50,142580037856,62662,6016A,15W50,51142,58003,7856,27.52962,306.325,166.136,12.109104,15.303249,11.808722,15.392882,2525,1031,20,27,17,27,851,557,446,12,18,10,18,15.283959,15.366594,24.060690,24.060689,33.414149,32.854135,32.65638,5.126760,
2015-12-11,04:24:34,142580037852,62662,6016A,15W50,51142,58003,7852,26.91329,312.058,166.136,12.102989,15.380672,12.159060,15.318845,2542,1249,24,27,19,27,1009,694,553,14,22,12,22,15.346003,15.292177,24.055086,24.055086,34.036266,33.237380,32.26416,5.350870,
2015-12-11,04:26:28,142580037484,62662,6016A,15W50,51142,58003,7484,26.57711,306.888,166.136,12.061264,15.410899,12.335196,15.232361,2560,1093,18,27,15,27,897,595,533,11,15,10,15,15.400225,15.227011,24.060676,24.060676,33.972443,33.212425,31.70386,5.126750,
2015-12-11,04:28:12,142580037853,62662,6016A,15W50,51142,58003,7853,25.8207,309.134,166.715,12.382253,15.307500,12.284656,15.453184,2577,1245,26,27,21,27,1019,731,556,16,27,13,27,15.257781,15.145967,24.055114,24.055113,33.896036,33.291221,31.31165,5.490950,
2015-12-11,04:34:48,142580037913,62662,6016A,15W50,51142,58003,7913,30.21907,310.177,164.399,12.370485,15.066669,12.124201,15.313819,2453,1352,27,27,21,27,1083,866,610,17,27,13,27,15.024242,15.278646,24.060693,24.060692,34.094268,33.502079,34.44934,4.230270,
2015-12-11,04:40:38,142580037926,62662,6016A,15W50,51142,58003,7926,27.80977,304.963,167.294,11.915960,15.405418,12.377752,15.394698,2516,1033,18,27,15,27,837,560,507,11,15,10,15,15.377753,15.372650,24.055047,24.055047,32.870986,32.168332,32.8805,5.070730,
2015-12-11,04:41:57,142580037934,62662,6016A,15W50,51142,58003,7934,27.92183,310.820,163.821,12.467448,15.369590,11.997561,15.464240,2513,1120,20,27,16,27,889,660,480,13,17,10,17,15.342257,15.443645,24.055020,24.055019,33.986532,33.392711,33.02057,5.098740,
2015-12-11,05:02:31,142580037942,62662,6016A,15W50,51142,58003,7942,29.43464,307.121,167.294,12.062400,15.433685,12.230536,15.317003,2460,1200,20,27,17,27,1006,657,566,12,16,11,16,15.442520,15.316292,24.055013,24.055012,34.284814,33.718554,34.42133,4.986690,
2015-12-11,05:16:09,142280104611,62662,6007A,15W50,51142,28010,4611,27.78175,300.575,164.399,11.869032,15.252382,12.372236,15.440812,2511,959,18,27,15,27,786,515,457,11,15,10,15,15.217121,15.424335,24.060673,24.060672,33.170168,32.779083,33.04859,5.266840,
2015-12-11,05:17:27,142280104615,62662,6007A,15W50,51142,28010,4615,27.41756,311.264,166.715,11.974892,15.371452,11.826881,15.207222,2531,1034,20,27,16,27,788,547,437,12,16,10,16,15.291926,15.201974,24.055045,24.055044,33.686754,32.918165,32.5163,5.098740,
2015-12-11,05:20:17,142280104655,62662,6007A,15W50,51142,28010,4655,27.80977,305.971,167.294,12.027981,15.466508,12.469678,15.307765,2514,1139,22,27,18,27,928,611,557,13,18,12,18,15.425792,15.261833,24.055025,24.055025,33.218091,32.438454,32.93653,5.126760,
2015-12-11,05:24:32,142280104631,62662,6007A,15W50,51142,28010,4631,28.22999,312.937,166.136,12.389215,15.487873,11.726983,15.076008,2496,962,17,27,14,27,755,569,464,11,14,9,14,15.475456,15.091100,24.055081,24.055080,32.586952,31.564716,33.4408,5.210810,
2015-12-11,05:25:34,142280104633,62662,6007A,15W50,51142,28010,4633,28.31404,313.611,166.136,12.344963,15.292784,11.990080,15.089138,2502,1044,18,27,15,27,838,610,498,12,15,10,15,15.265836,15.067620,24.055020,24.055019,33.183188,32.444978,33.30072,4.986680,
2015-12-11,05:29:17,142280104636,62662,6006A,15W50,51142,28010,4636,27.05336,311.165,166.136,12.279833,15.398390,12.480013,15.476375,2539,938,17,27,15,27,802,530,478,11,14,10,14,15.003444,15.003897,24.060667,24.060666,32.196986,31.626398,32.32019,5.266830,
2015-12-11,05:33:17,142280104623,62662,6007A,15W50,51142,28010,4623,26.68917,311.978,166.715,12.340162,15.309496,11.960448,15.480563,2554,1094,22,27,18,27,883,631,487,14,19,11,19,15.286655,15.470131,24.055082,24.055081,33.526110,33.040485,31.84394,5.154770,
2015-12-11,05:34:04,142280104626,62662,6007A,15W50,51142,28010,4626,26.7452,315.909,165.557,12.293171,15.478496,12.381716,15.172793,2541,1088,21,27,16,27,803,584,475,13,17,11,17,15.431438,15.174535,24.055044,24.055043,33.972602,32.940009,32.20813,5.462930,
2015-12-11,05:35:18,142280104593,62662,6007A,15W50,51142,28010,4593,28.56617,308.056,165.557,12.094297,15.317029,11.827911,15.385992,2491,1034,20,27,17,27,864,553,442,12,17,10,17,15.277184,15.393205,24.055042,24.055041,34.019175,33.436004,33.55286,4.986690,
2015-12-11,05:39:16,142280104595,62662,6006A,15W50,51142,28010,4595,25.84871,309.782,166.715,12.440435,14.441195,12.442297,14.739742,14.171062,14.578566,24.240299,24.240300,36.026689,36.115609,31.11555,5.266840,
2015-12-11,05:40:14,142280104594,62662,6006A,15W50,51142,28010,4594,34.89758,315.959,165.557,12.226727,15.308427,12.177178,15.277948,2317,1141,21,27,17,27,907,648,499,13,18,11,18,15.306933,15.242311,24.060588,24.060587,33.907475,33.290490,37.97924,3.081660,
2015-12-11,05:47:25,142280104664,62662,6006A,15W50,51142,28010,4664,25.34444,311.008,164.399,12.339980,15.465084,12.264469,15.245722,2601,1130,19,27,15,27,881,659,541,12,16,10,16,15.423105,15.215190,24.060659,24.060659,33.147754,32.436436,30.58326,5.238820,
2015-12-11,06:07:55,142280104684,62662,6006A,15W50,51142,28010,4684,23.21529,311.301,167.294,12.466950,15.447480,12.463269,15.293275,2677,1120,20,27,16,27,875,659,543,13,16,11,16,15.420278,15.288602,24.055096,24.055096,32.863595,32.054461,28.51014,5.294850,
2015-12-11,06:10:27,142280104714,62662,6006A,15W50,51142,28010,4714,28.87434,311.183,166.715,12.222823,15.189328,11.971628,15.264744,2481,1135,19,27,16,27,947,672,522,12,16,10,16,15.166148,15.260909,24.055028,24.055028,33.797567,33.320727,33.74897,4.874630,
2015-12-11,06:11:40,142280104691,62662,6006A,15W50,51142,28010,4691,27.69771,313.652,167.294,12.318696,15.467032,11.899071,15.351107,2520,1024,19,27,16,27,843,572,467,12,15,10,15,15.439630,15.350433,24.060655,24.060655,33.412264,32.881022,32.76844,5.070730,
2015-12-11,06:13:43,142280104733,62662,6006A,15W50,51142,28010,4733,27.83778,314.153,163.242,12.160981,15.330589,11.801023,15.217793,2506,957,17,27,14,27,744,554,449,11,14,9,14,15.305097,15.209768,24.060697,24.060697,32.939483,32.069538,33.18866,5.350880,
2015-12-11,06:17:23,142280104726,62662,6006A,15W50,51142,28010,4726,27.80977,310.884,162.084,12.255860,15.393900,12.353503,15.213852,2509,1220,23,27,18,27,961,718,580,14,20,12,20,15.373144,15.190166,24.055066,24.055065,34.208118,33.416800,33.13263,5.322860,
2015-12-11,06:18:39,142280104743,62662,6006A,15W50,51142,28010,4743,27.94984,312.120,165.557,12.216630,15.439302,12.115515,15.230768,2503,1342,26,27,19,27,998,762,553,15,26,12,26,15.393435,15.192382,24.055061,24.055061,34.551817,33.565182,33.24469,5.294850,
2015-12-11,06:19:49,142280104746,62662,6006A,15W50,51142,28010,4746,27.66969,312.374,164.399,12.353811,15.448547,12.364217,15.376891,2517,1254,27,27,20,27,958,734,560,16,27,13,27,15.435683,15.346933,24.060687,24.060686,34.250364,33.388519,32.82447,5.154780,
2015-12-11,06:24:12,142280104706,62662,6006A,15W50,51142,28010,4706,27.22145,312.482,163.821,12.301590,15.386289,12.488898,15.102042,2533,1166,21,27,16,27,869,660,543,13,18,11,18,15.359841,15.066941,24.060641,24.060641,33.503530,32.438724,32.37622,5.154770,
2015-12-11,06:25:35,142280104702,62662,6006A,15W50,51142,28010,4702,25.40047,305.489,163.821,12.323063,15.458590,12.191563,15.215258,2596,1139,19,27,15,27,891,663,526,12,15,10,15,15.449972,15.208495,24.060701,24.060700,33.999599,33.146687,30.75135,5.350880,
2015-12-11,06:26:55,142280104755,62662,6006A,15W50,51142,28010,4755,26.04482,310.244,164.399,12.153089,15.284671,12.300220,15.389186,2575,1081,23,27,19,27,875,585,489,14,21,12,21,15.255025,15.369794,24.055020,24.055019,33.686384,33.078192,31.28364,5.238820,
2015-12-11,06:28:21,142280104765,62662,6006A,15W50,51142,28010,4765,26.85726,310.478,163.242,11.865788,15.227043,12.432858,15.341862,2558,1079,18,27,15,27,877,592,532,11,15,10,15,15.195213,15.337283,24.060710,24.060709,34.422815,33.815052,31.70386,4.846600,
2015-12-11,06:29:51,142280104774,62662,6006A,15W50,51142,28010,4774,28.37007,312.969,167.873,12.237675,15.390363,11.802795,15.259748,2499,1102,19,27,16,27,915,638,512,12,16,10,16,15.379690,15.258789,24.055016,24.055016,33.595999,32.979760,33.35675,4.986680,
2015-12-11,06:30:55,142280104775,62662,6006A,15W50,51142,28010,4775,27.64168,312.197,163.242,12.457802,15.390689,11.942278,15.282002,2523,923,17,27,14,27,736,522,413,11,14,9,14,15.370194,15.223444,24.055026,24.055025,33.100953,32.367233,32.65638,5.014700,
2015-12-11,06:32:39,142280104782,62662,6006A,15W50,51142,28010,4782,26.88527,313.549,162.663,12.444091,15.344574,12.317262,15.451201,2555,1126,20,27,17,27,957,692,568,13,17,11,17,15.315408,15.387889,24.060669,24.060669,33.407945,32.963499,31.78791,4.902640,
2015-12-11,06:34:01,142280104785,62662,6006A,15W50,51142,28010,4785,26.91329,314.558,166.136,12.166725,15.415430,12.093708,15.339298,2549,1145,21,27,17,27,926,656,522,13,17,11,17,15.149413,14.930116,24.060692,24.060692,33.252359,32.392920,31.956,5.042710,
2015-12-11,06:35:44,142280104801,62662,6006A,15W50,51142,28010,4801,27.8658,309.793,164.978,12.380838,15.205488,11.722753,15.173820,2512,1106,20,27,16,27,874,657,475,13,17,10,17,15.176737,15.153603,24.060705,24.060704,33.814824,33.184433,33.02057,5.154770,
2015-12-11,06:38:10,142280104804,62662,6006A,15W50,51142,28010,4804,28.0619,310.701,165.557,12.419976,15.337636,12.441874,15.348640,2502,1282,23,27,19,27,1063,772,620,14,20,12,20,15.333199,15.330703,24.055041,24.055040,33.676089,33.109415,33.24469,5.182790,
2015-12-11,06:39:59,142280104814,62662,6006A,15W50,51142,28010,4814,29.07045,303.580,163.821,12.488920,15.463536,12.420856,15.266143,2470,994,20,27,16,27,759,573,476,13,16,11,16,15.443570,15.270559,24.060691,24.060690,33.503493,32.693225,34.16919,5.098740,
2015-12-11,06:42:07,142280104822,62662,6006A,15W50,51142,28010,4822,27.33351,309.164,163.821,12.067230,15.461262,11.683584,15.177282,2537,945,18,27,14,27,697,491,384,11,14,9,14,15.456843,15.165506,24.060633,24.060632,32.893365,31.967232,32.26416,4.930650,
2015-12-11,06:43:54,142280104832,62662,6006A,15W50,51142,28010,4832,28.03389,306.810,163.821,12.278352,15.186472,12.303615,15.345859,2513,1081,19,27,17,27,966,623,537,12,16,11,16,15.175168,15.347561,24.055114,24.055113,33.578332,33.373436,32.96454,4.930650,
2015-12-11,06:45:46,142280104844,62662,6006A,15W50,51142,28010,4844,28.28602,311.878,165.557,11.965627,15.437061,12.166466,15.107933,2488,990,18,27,15,27,789,520,466,11,15,10,15,15.411633,15.094163,24.055040,24.055039,33.529984,32.735192,33.69294,5.406920,
2015-12-11,06:46:52,142280104851,62662,6006A,15W50,51142,28010,4851,27.61366,313.086,166.715,11.955381,15.355844,12.204010,15.242529,2518,1003,18,27,15,27,814,538,482,11,15,10,15,15.314926,15.224345,24.060674,24.060673,32.945643,32.454272,32.8805,5.266840,
2015-12-11,06:47:43,142280104852,62662,6006A,15W50,51142,28010,4852,27.8658,304.151,167.873,12.115119,15.284689,12.351199,15.159067,2518,1000,19,27,16,27,824,548,491,12,15,11,15,15.290365,15.132378,24.060676,24.060676,32.271351,31.633471,32.82447,4.958670,
2015-12-11,06:48:46,142280104856,62662,6006A,15W50,51142,28010,4856,27.89381,311.417,161.505,12.220441,15.442575,11.881104,15.107970,2508,1041,21,27,17,27,815,579,474,13,18,11,18,15.431263,15.048747,24.060617,24.060617,32.953717,32.176326,33.18866,5.294850,
2015-12-11,06:50:34,142280104874,62662,6006A,15W50,51142,28010,4874,27.64168,302.176,165.557,12.383082,15.232166,12.374408,15.426256,2529,1022,20,27,17,27,850,585,477,13,16,11,16,15.215714,15.427057,24.060724,24.060724,33.527824,33.093349,32.54432,4.902640,
2015-12-11,06:53:24,142280104893,62662,6006A,15W50,51142,28010,4893,27.22145,315.745,162.663,12.164393,15.468458,12.293614,15.423276,2537,1274,24,27,19,27,1021,686,560,14,20,12,20,15.476871,15.399549,24.055102,24.055101,35.110588,34.452822,32.29218,5.070730,
2015-12-11,06:59:50,142280104864,62662,6006A,15W50,51142,28010,4864,26.381,309.097,166.715,12.145837,15.381905,11.937704,14.962250,2567,1092,19,27,15,27,820,607,497,12,15,10,15,15.372500,14.928304,24.055104,24.055103,32.819663,31.829186,31.47974,5.098740,
2015-12-11,07:01:09,142280104903,62662,6006A,15W50,51142,28010,4903,27.83778,315.118,164.978,12.159147,15.202223,12.250525,15.207065,2508,966,17,27,15,27,828,530,469,11,14,10,14,15.167560,15.167264,24.060666,24.060666,32.978168,32.554195,33.13263,5.294850,
2015-12-11,07:48:39,155480032565,62347,3407A,15W50,51155,48003,2565,27.19344,272.533,171.925,85.528,12.459617,2501,10,4,10,4,12.483551,6.931942,24.201339,24.201338,28.502879,26.843049,33.16065,5.967210,
2015-12-11,07:50:16,155480032602,62347,3407A,15W50,51155,48003,2602,27.47359,263.621,171.925,85.094,12.310108,2488,12,4,12,4,12.290819,6.189847,24.201271,24.201270,29.548616,27.519339,33.49683,6.023240,
2015-12-11,07:51:53,155480032605,62347,3407A,15W50,51155,48003,2605,26.96932,265.866,172.504,85.094,12.418949,2511,11,4,11,4,12.423639,6.474181,24.201533,24.201532,28.571071,26.744575,32.76844,5.799120,
2015-12-11,07:53:30,155480032595,62347,3407A,15W50,51155,48003,2595,28.17396,266.021,173.082,84.226,12.114556,2471,9,4,9,4,12.094936,6.726071,24.201346,24.201345,29.437779,27.465673,33.97309,5.799130,
2015-12-11,07:54:35,155480032631,62347,3407A,15W50,51155,48003,2631,28.0619,271.431,174.819,84.226,12.486769,2466,11,4,11,4,12.459782,7.022657,24.201414,24.201413,27.690332,25.952320,34.11316,6.051260,
2015-12-11,07:56:10,155480032634,62347,3407A,15W50,51155,48003,2634,29.01442,272.611,171.925,85.962,12.383611,2423,14,4,14,4,12.366115,6.375641,24.201196,24.201195,28.446459,25.937453,35.26178,6.247360,
2015-12-11,07:57:48,155480032643,62347,3407A,15W50,51155,48003,2643,28.37007,266.819,172.504,84.226,12.384792,2464,9,4,9,4,12.389688,6.416666,24.201279,24.201279,27.028320,25.286569,34.14118,5.771110,
2015-12-11,07:59:09,155480032542,62347,3407A,15W50,51155,48003,2542,24.3359,267.891,171.925,85.094,12.477970,2565,22,4,22,4,12.464337,6.161294,24.201371,24.201371,29.529790,27.723601,31.33967,7.003770,
2015-12-11,08:01:01,155480032624,62347,3407A,15W50,51155,48003,2624,28.25801,270.212,173.082,84.226,11.982683,2473,7,4,7,4,11.979616,7.172239,24.201424,24.201424,26.710000,25.283325,33.97309,5.715080,
2015-12-11,08:02:37,155480032616,62347,3407A,15W50,51155,48003,2616,28.48213,267.626,173.082,84.226,12.391557,2452,12,4,12,4,12.418945,6.872510,24.201350,24.201349,30.605902,28.635661,34.44934,5.967210,
2015-12-11,08:04:16,155480032661,62347,3407A,15W50,51155,48003,2661,28.03389,271.204,173.082,85.962,12.382902,2459,13,4,13,4,12.372564,7.245087,24.201421,24.201420,29.216279,28.154289,34.30927,6.275380,
2015-12-11,08:05:57,155480032671,62347,3407A,15W50,51155,48003,2671,28.4261,272.567,173.082,84.660,12.166567,2454,9,4,9,4,12.166337,7.370611,24.201470,24.201469,28.001711,26.284812,34.53339,6.107290,
2015-12-11,08:11:47,155480032674,62347,3407A,15W50,51155,48003,2674,27.05336,269.702,174.819,85.528,12.407852,2498,13,4,13,4,12.392913,6.329323,24.201525,24.201524,29.450443,27.673163,33.21668,6.163320,
2015-12-11,08:14:56,155480032543,62347,3407A,15W50,51155,48003,2543,22.73904,267.038,170.767,85.528,12.423768,2623,22,4,22,4,12.433290,5.522456,24.201377,24.201376,29.392842,27.629583,29.71479,6.975750,
2015-12-11,08:16:02,155480032562,62347,3407A,15W50,51155,48003,2562,22.76705,267.146,171.346,85.528,12.435080,2658,10,4,10,4,12.442437,6.959413,24.201323,24.201323,28.176303,26.646969,28.84632,6.079270,
2015-12-11,08:17:11,155480032722,62347,3407A,15W50,51155,48003,2722,26.99733,266.061,173.082,84.226,12.330709,2508,11,4,11,4,12.295506,7.605826,24.201478,24.201477,27.505820,26.166585,32.93653,5.939200,
2015-12-11,08:23:05,155480032743,62347,3407A,15W50,51155,48003,2743,28.67823,266.679,174.819,85.528,12.452987,2439,19,4,19,4,12.491272,6.256269,24.201266,24.201265,29.020782,27.096220,34.70148,6.023250,
2015-12-11,08:24:56,155480032766,62347,3407A,15W50,51155,48003,2766,28.6222,265.278,173.661,85.962,12.420171,2437,15,4,15,4,12.433974,6.366130,24.201442,24.201441,29.435873,27.452000,34.78552,6.163320,
2015-12-11,08:26:41,155480032755,62347,3407A,15W50,51155,48003,2755,28.20198,267.344,174.240,85.528,12.325014,2457,15,4,15,4,12.319289,6.370683,24.201238,24.201237,29.228209,27.269748,34.28125,6.079270,
2015-12-11,08:28:24,155480032746,62347,3407A,15W50,51155,48003,2746,26.52108,267.328,174.240,84.226,12.126821,2527,9,4,9,4,12.124866,5.658889,24.201136,24.201136,29.061203,26.996225,32.46027,5.939190,
2015-12-11,08:29:58,155480032791,62347,3407A,15W50,51155,48003,2791,27.69771,262.959,173.082,84.226,12.225691,2468,11,4,11,4,12.553988,7.571529,24.201426,24.201425,28.440675,26.624633,34.08515,6.387440,
2015-12-11,08:31:34,155480032744,62347,3407A,15W50,51155,48003,2744,26.0168,261.919,172.504,84.226,12.449574,2538,11,4,11,4,12.434134,6.603262,24.201214,24.201214,29.142051,26.846197,32.18012,6.163320,
2015-12-11,08:33:14,155480032782,62347,3407A,15W50,51155,48003,2782,28.37007,265.456,174.819,84.226,12.473392,2445,16,4,16,4,12.527472,6.906563,24.201442,24.201441,28.881633,26.998417,34.58942,6.219350,
2015-12-11,08:34:57,155480032724,62347,3407A,15W50,51155,48003,2724,24.44796,264.758,173.661,85.528,12.204852,2600,9,4,9,4,12.169889,5.755194,24.201456,24.201455,27.285101,25.724850,30.49922,6.051260,
2015-12-11,08:40:05,155480032844,62347,3408A,15W50,51155,48003,2844,28.14595,267.808,173.661,84.226,12.157558,2462,11,4,11,4,12.151479,6.905324,24.201363,24.201362,29.118239,27.452267,34.22522,6.079270,
2015-12-11,08:41:46,155480032723,62347,3408A,15W50,51155,48003,2723,24.8962,266.062,171.925,84.226,12.202600,2581,10,4,10,4,12.199743,6.917918,24.201401,24.201399,27.122953,25.728681,30.97547,6.079270,
2015-12-11,08:44:38,155480032601,62347,3408A,15W50,51155,48003,2601,24.61605,269.143,172.504,85.094,12.162578,2585,11,4,11,4,12.190952,6.404200,24.201824,24.201823,30.545221,28.689513,30.89143,6.275380,
2015-12-11,08:45:57,155480032744,62347,3408A,15W50,51155,48003,2744,25.28841,265.895,173.661,84.226,12.181562,2567,10,4,10,4,12.564017,6.728478,24.201216,24.201216,29.226993,26.895961,31.28364,5.995230,
2015-12-11,08:47:31,155480032751,62347,3408A,15W50,51155,48003,2751,26.07283,270.373,174.819,85.528,12.487206,2513,19,4,19,4,12.485698,6.145990,24.201430,24.201429,30.832484,28.930025,32.76844,6.695610,
2015-12-11,08:50:57,155480032685,62347,3408A,15W50,51155,48003,2685,28.22999,267.294,173.661,84.226,12.458783,2449,16,4,16,4,12.468577,7.131208,24.201407,24.201406,29.949920,28.124242,34.50537,6.275380,
2015-12-11,08:52:39,155480032255,62347,3408A,15W50,51155,48003,2255,28.51014,271.363,174.240,84.226,12.307987,2448,13,4,13,4,12.279890,6.640050,24.201566,24.201566,28.394053,26.719465,34.5614,6.051260,
2015-12-11,08:54:28,155480032263,62347,3408A,15W50,51155,48003,2263,28.87434,267.166,174.240,84.660,12.441677,2434,13,4,13,4,12.443085,5.216370,24.201304,24.201303,29.479538,27.076921,34.9256,6.051260,
2015-12-11,08:58:16,155480032492,62347,3408A,15W50,51155,48003,2492,28.59419,265.938,172.504,83.792,11.901262,2464,7,4,7,4,11.897533,8.288491,24.201503,24.201502,28.618259,27.962871,34.19721,5.603020,
2015-12-11,08:59:53,155480032482,62347,3408A,15W50,51155,48003,2482,27.52962,268.463,171.346,84.660,12.201818,2492,9,4,9,4,12.200042,6.689663,24.201362,24.201361,30.858717,28.987848,33.4408,5.911180,
2015-12-11,09:01:35,155480032485,62347,3408A,15W50,51155,48003,2485,27.38954,266.077,172.504,84.226,12.483988,2476,17,4,17,4,12.941701,7.600366,24.201141,24.201141,31.019284,30.471572,33.805,6.415460,
2015-12-11,09:03:14,155480032805,62347,3408A,15W50,51155,48003,2805,25.28841,266.310,172.504,84.226,12.209615,2567,11,4,11,4,12.232981,6.539148,24.201251,24.201250,29.093929,27.161113,31.28364,5.995230,
2015-12-11,09:04:49,155480032712,62347,3408A,15W50,51155,48003,2712,24.27987,268.961,171.925,84.226,12.227729,2605,9,4,9,4,12.299522,6.508676,24.201148,24.201147,29.501059,27.340531,30.2751,5.995230,
2015-12-11,09:06:23,155480032433,62347,3408A,15W50,51155,48003,2433,27.89381,266.306,174.240,83.792,12.374890,2458,11,4,11,4,12.375640,8.030800,24.201500,24.201499,30.004434,28.800308,34.42133,6.527520,
2015-12-11,09:08:59,155480032502,62347,3408A,15W50,51155,48003,2502,29.18251,265.165,173.661,84.226,12.316369,2421,13,4,13,4,12.310050,7.456501,24.201304,24.201304,30.671658,30.778341,35.34582,6.163310,
2015-12-11,09:10:49,155480032504,62347,3408A,15W50,51155,48003,2504,26.91329,266.304,171.346,83.792,12.461659,2517,10,4,10,4,12.759752,8.866248,24.201215,24.201214,29.558744,29.580928,32.74043,5.827140,
2015-12-11,09:14:51,155480032511,62347,3408A,15W50,51155,48003,2511,27.75374,267.169,174.819,84.660,12.331901,2476,13,4,13,4,12.297196,7.465103,24.201372,24.201372,30.532966,29.431763,33.805,6.051260,
2015-12-11,09:16:37,155480032516,62347,3408A,15W50,51155,48003,2516,29.26655,266.271,171.925,83.792,12.460890,2412,12,4,12,4,12.476776,6.751482,24.201304,24.201303,30.769713,30.195127,35.62597,6.359420,
2015-12-11,09:20:10,155480032461,62347,3408A,15W50,51155,48003,2461,28.95839,270.119,173.661,83.792,12.477444,2412,18,4,18,4,12.482133,7.710856,24.201195,24.201196,29.158246,28.331782,35.56994,6.611550,
2015-12-11,09:22:00,155480032466,62347,3408A,15W50,51155,48003,2466,28.65022,268.738,171.925,84.660,12.315906,2419,16,4,16,4,12.338497,6.769443,24.201205,24.201205,29.531608,28.545699,35.40185,6.751630,
2015-12-11,09:24:37,155480032456,62347,3408A,15W50,51155,48003,2456,30.21907,268.249,174.819,83.792,12.310265,2393,9,4,9,4,12.301859,6.778527,24.201232,24.201231,30.092755,30.000182,36.15826,5.939190,
2015-12-11,09:26:11,155480032414,62347,3408A,15W50,51155,48003,2414,29.32258,264.507,174.240,83.792,12.332723,2407,15,4,15,4,12.331954,8.255610,24.201503,24.201502,32.590684,30.988933,35.73803,6.415450,
2015-12-11,09:27:11,155480032416,62347,3408A,15W50,51155,48003,2416,28.90236,266.665,174.819,83.792,12.462075,2449,11,4,11,4,12.757783,7.957290,24.201458,24.201457,32.417511,30.710833,34.53339,5.631030,
2015-12-11,09:28:51,155480032424,62347,3408A,15W50,51155,48003,2424,28.0619,268.854,173.661,84.226,12.487333,2407,21,4,21,4,12.455565,6.301934,24.201492,24.201491,31.144260,29.731085,35.54193,7.480030,
2015-12-11,09:30:14,155480032452,62347,3408A,15W50,51155,48003,2452,34.89758,272.451,172.504,84.226,12.283518,2253,12,4,12,4,12.243155,7.488186,24.201062,24.201061,31.823353,31.035752,39.77827,4.880690,
2015-12-11,09:38:26,155180054623,62347,3424A,15W50,51155,18005,4623,28.84632,265.121,172.504,83.792,12.433459,2440,12,4,12,4,12.412587,7.996764,24.201476,24.201475,29.189945,28.762281,34.78552,5.939200,
2015-12-11,09:40:09,155180054612,62347,3424A,15W50,51155,18005,4612,28.45411,267.718,171.925,84.226,12.408100,2369,22,4,22,4,12.436744,7.402022,24.201231,24.201231,31.220787,31.644913,36.6065,8.152390,
2015-12-11,09:42:32,155180054616,62347,3424A,15W50,51155,18005,4616,29.23854,269.137,171.925,84.226,12.187035,2428,11,4,11,4,12.161611,6.690845,24.201643,24.201642,33.593964,34.229549,35.23376,5.995220,
2015-12-11,09:45:16,155180054581,62347,3424A,15W50,51155,18005,4581,28.48213,262.692,174.240,84.226,12.385293,2438,13,4,13,4,12.370891,7.629897,24.201526,24.201525,30.246777,30.214041,34.9256,6.443470,
2015-12-11,09:46:53,155180054584,62347,3424A,15W50,51155,18005,4584,29.71479,264.936,170.767,84.226,12.348157,2403,13,4,13,4,12.364509,7.633750,24.201163,24.201162,30.374781,29.228378,35.82208,6.107290,
2015-12-11,09:49:50,155180054601,62347,3424A,15W50,51155,18005,4601,28.34205,266.365,172.504,83.792,12.071664,2463,9,4,9,4,12.056721,6.666167,24.201290,24.201289,31.008911,30.549948,34.22522,5.883170,
2015-12-11,09:51:56,155180054663,62347,3424A,15W50,51155,18005,4663,28.59419,269.272,172.504,83.792,12.200370,2437,11,4,11,4,12.185819,7.342895,24.201353,24.201352,34.960698,34.017927,34.98163,6.387440,
