TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,84.226,13.674314,9.218659,24.201557,24.201557,29.172630,27.529666,32.46027,6.219350,
2015-10-03,08:43:22,154980063094,62347,3434A,15W40,61154,98006,3094,26.9413,282.820,170.188,83.792,12.233515,2509,7,4,7,4,12.241767,7.429970,24.201584,24.201583,27.550032,26.226688,33.04859,6.107290,
2015-10-03,08:44:55,154980063096,62347,3434A,15W40,61154,98006,3096,26.60512,281.787,167.294,84.226,12.286690,2525,7,4,7,4,12.357983,6.587251,24.201664,24.201664,26.253248,24.807856,32.57233,5.967210,
2015-10-03,08:48:20,154980063126,62347,3434A,15W40,61154,98006,3126,26.43703,280.595,175.398,85.528,12.165572,2535,8,4,8,4,12.129524,6.797801,24.201614,24.201613,24.319410,22.756664,32.20813,5.771100,
2015-10-03,08:49:51,154980063104,62347,3434A,15W40,61154,98006,3104,27.72572,284.399,167.294,84.226,11.979952,2481,6,4,6,4,11.976816,7.129061,24.201570,24.201569,26.459510,25.369862,33.86103,6.135310,
2015-10-03,08:52:19,154980063134,62347,3434A,15W40,61154,98006,3134,27.3055,281.206,174.819,84.226,12.273039,2484,11,4,11,4,12.282157,7.091081,24.201618,24.201617,26.752576,25.216257,33.69294,6.387440,
2015-10-03,08:54:15,154980063142,62347,3434A,15W40,61154,98006,3142,27.05336,282.476,164.978,83.357,12.264560,2502,10,4,10,4,12.308428,8.508633,24.201650,24.201649,26.943946,25.429919,33.16065,6.107290,
2015-10-03,08:57:02,154980063203,62347,3434A,15W40,61154,98006,3203,26.21291,284.838,155.716,84.226,12.345758,2537,9,4,9,4,12.309288,6.935683,24.201611,24.201611,27.889407,26.419232,32.23615,6.023240,
2015-10-03,09:03:32,154980063193,62347,3434A,15W40,61154,98006,3193,26.99733,281.594,175.398,83.792,11.867896,2503,7,4,7,4,11.818702,7.870630,24.201609,24.201608,26.087098,24.850494,33.24469,6.247360,
2015-10-03,09:04:51,154980063196,62347,3434A,15W40,61154,98006,3196,27.52962,286.111,169.030,84.226,12.239823,2491,7,4,7,4,12.212821,7.855238,24.201608,24.201607,26.796175,25.607707,33.55286,6.023240,
2015-10-03,09:06:55,154980063211,62347,3434A,15W40,61154,98006,3211,26.7452,287.309,168.452,84.226,12.368582,2515,6,4,6,4,12.368452,7.926895,24.201613,24.201613,25.476208,24.204652,32.96454,6.219340,
2015-10-03,09:08:45,154980063216,62347,3434A,15W40,61154,98006,3216,27.10939,282.752,156.874,83.792,12.385503,2504,7,4,7,4,12.466657,7.891459,24.201606,24.201606,27.689685,26.281781,33.16065,6.051260,
2015-10-03,09:10:55,154980063186,62347,3434A,15W40,61154,98006,3186,26.68917,287.422,173.661,84.226,12.313715,2514,6,4,6,4,12.348876,6.751904,24.201630,24.201629,25.350944,24.046972,32.96454,6.275370,
2015-10-03,09:12:25,154980063175,62347,3434A,15W40,61154,98006,3175,27.08138,284.087,156.295,84.226,12.409058,2498,8,4,8,4,12.425641,7.357263,24.201605,24.201604,26.045572,24.599411,33.35675,6.275370,
2015-10-03,09:25:55,154980063154,62347,3434A,15W40,61154,98006,3154,28.28602,289.192,166.715,84.226,11.720458,2452,6,4,6,4,11.696509,6.861526,24.201588,24.201588,25.477678,24.106048,34.67346,6.387440,
2015-10-03,09:34:50,180880123284,62347,3470A,15W40,61180,88012,3284,25.90474,283.849,172.504,84.226,11.691751,2541,6,4,6,4,11.724628,6.972465,24.201610,24.201610,24.416982,23.279147,32.29218,6.387440,
2015-10-03,09:35:53,180880123351,62347,3470A,15W40,61180,88012,3351,27.19344,285.444,173.082,84.226,13.652808,9.202761,24.201636,24.201635,25.486142,24.296955,33.21668,6.023240,
2015-10-03,09:37:13,180880123355,62347,3470A,15W40,61180,88012,3355,26.80123,283.514,173.661,83.792,11.680467,2522,5,4,5,4,11.660146,7.056848,24.201631,24.201630,27.940287,26.126923,32.71241,5.911180,
2015-10-03,09:38:41,180880123292,62347,3470A,15W40,61180,88012,3292,27.08138,281.512,171.925,83.792,12.403040,2516,6,4,6,4,12.340186,7.881909,24.201604,24.201603,26.342500,25.088102,32.85248,5.771100,
2015-10-03,09:41:07,180880123302,62347,3470A,15W40,61180,88012,3302,26.32497,282.661,170.767,84.226,11.846828,2529,7,4,7,4,11.840940,6.194479,24.201641,24.201640,27.001211,25.597252,32.54432,6.219350,
2015-10-03,09:41:58,
2015-10-03,09:43:57,180880123315,62347,3470A,15W40,61180,88012,3315,26.07283,287.323,174.819,83.792,11.730296,2546,5,4,5,4,11.703815,8.439481,24.201619,24.201618,25.206816,24.260968,32.06806,5.995230,
2015-10-03,09:45:35,180880123334,62347,3470A,15W40,61180,88012,3334,26.7452,285.276,172.504,84.226,11.445826,11.421832,6.312114,24.201626,24.201625,23.508323,22.062447,32.90851,6.163310,
2015-10-03,09:47:49,180880123363,62347,3470A,15W40,61180,88012,3363,26.77321,283.718,171.346,84.226,12.184352,2525,6,4,6,4,12.173126,7.003226,24.201690,24.201690,25.320626,23.891762,32.57233,5.799120,
2015-10-03,09:49:23,180880123381,62347,3470A,15W40,61180,88012,3381,27.05336,284.231,173.661,83.792,12.198843,2508,7,4,7,4,12.135272,7.589007,24.201603,24.201603,26.306260,24.609180,33.04859,5.995230,
2015-10-03,09:50:53,180880123386,62347,3470A,15W40,61180,88012,3386,26.99733,286.241,174.819,83.792,11.881349,2514,6,4,6,4,11.892981,7.686459,24.201619,24.201618,26.350589,24.996647,32.96454,5.967210,
2015-10-03,09:52:23,180880123375,62347,3470A,15W40,61180,88012,3375,26.85726,285.057,173.661,83.792,12.305925,2521,6,4,6,4,12.279678,8.605654,24.201605,24.201605,23.888835,22.981694,32.71241,5.855150,
2015-10-03,09:54:09,180880123404,62347,3470A,15W40,61180,88012,3404,27.05336,282.467,173.661,84.226,11.793671,2515,6,4,6,4,11.869177,7.941683,24.201612,24.201612,23.173175,22.374947,32.8805,5.827140,
2015-10-03,09:55:09,180880123412,62347,3470A,15W40,61180,88012,3412,26.35299,279.079,172.504,83.792,11.942763,2529,5,4,5,4,11.902159,8.925193,24.201617,24.201616,23.933311,22.964337,32.60035,6.247360,
2015-10-03,09:56:04,180880123415,62347,3470A,15W40,61180,88012,3415,26.63314,285.156,172.504,83.792,12.420844,2520,5,4,5,4,12.888889,9.672057,24.201631,24.201630,24.362740,23.271235,32.85248,6.219340,
2015-10-03,09:57:33,180880123443,62347,3470A,15W40,61180,88012,3443,26.82924,285.375,173.082,84.226,11.802401,2520,5,4,5,4,11.748719,8.049298,24.201601,24.201600,25.047301,24.036073,32.79645,5.967210,
2015-10-03,09:59:02,180880123423,62347,3470A,15W40,61180,88012,3423,27.05336,281.705,171.925,84.226,11.888800,2504,7,4,7,4,11.882612,6.106287,24.201585,24.201584,27.247416,25.559185,33.21668,6.163320,
2015-10-03,10:00:07,180880123431,62347,3470A,15W40,61180,88012,3431,26.82924,284.024,173.082,84.226,11.932617,2512,7,4,7,4,11.916789,6.185802,24.201586,24.201585,26.560143,24.936547,32.90851,6.079270,
2015-10-03,10:01:37,180880123436,62347,3470A,15W40,61180,88012,3436,27.05336,282.578,174.240,84.226,12.413975,2500,8,4,8,4,12.412521,6.696130,24.201600,24.201600,26.582764,25.103115,33.35675,6.303390,
2015-10-03,10:03:01,180880123455,62347,3470A,15W40,61180,88012,3455,26.9413,283.470,174.819,84.226,12.110076,2502,8,4,8,4,12.097116,6.280739,24.201628,24.201628,26.520724,25.074656,33.27271,6.331410,
2015-10-03,10:04:32,180880123464,62347,3470A,15W40,61180,88012,3464,26.7452,284.616,174.240,84.226,11.586098,2513,5,4,5,4,11.558429,7.492213,24.201616,24.201615,25.669233,24.285207,33.04859,6.303390,
2015-10-03,10:08:52,180880123474,62347,3470A,15W40,61180,88012,3474,26.49306,285.635,174.240,85.094,11.845215,2531,6,4,6,4,11.864211,6.149203,24.201624,24.201624,25.738444,24.422300,32.48829,5.995230,
2015-10-03,10:09:49,180880123481,62347,3470A,15W40,61180,88012,3481,26.99733,279.596,174.819,84.226,12.359794,2500,7,4,7,4,12.286365,7.744080,24.201607,24.201607,26.606321,25.326251,33.32874,6.331410,
2015-10-03,10:10:50,180880123484,62347,3470A,15W40,61180,88012,3484,27.52962,283.631,173.082,84.226,12.279798,2485,7,4,7,4,12.260145,7.066691,24.201598,24.201597,27.222071,26.187924,33.74897,6.219350,
2015-10-03,10:11:51,180880123492,62347,3470A,15W40,61180,88012,3492,26.40902,286.418,174.240,84.226,12.312841,2517,7,4,7,4,12.329217,8.216475,24.201621,24.201620,24.864441,23.863101,32.90851,6.499490,
2015-10-03,10:13:32,180880123496,62347,3470A,15W40,61180,88012,3496,27.24947,281.203,173.661,83.792,12.441073,2503,7,4,7,4,12.448411,6.896777,24.201584,24.201584,26.464767,24.803919,33.18866,5.939190,
2015-10-03,10:15:04,180880123521,62347,3470A,15W40,61180,88012,3521,26.29696,286.361,174.240,83.357,14.177854,10.458917,24.201594,24.201593,25.860301,24.720066,32.5163,6.219340,
2015-10-03,10:16:32,180880123526,62347,3470A,15W40,61180,88012,3526,26.52108,282.060,174.819,83.792,12.337997,2523,6,4,6,4,12.288997,8.462061,24.201631,24.201630,22.748889,21.941372,32.68439,6.163310,
2015-10-03,10:17:59,180880123513,62347,3470A,15W40,61180,88012,3513,27.10939,282.719,174.240,84.226,12.349651,2508,7,4,7,4,12.265451,6.989015,24.201579,24.201579,24.716743,23.677588,33.0766,5.967210,
2015-10-03,10:18:57,180880123531,62347,3470A,15W40,61180,88012,3531,26.96932,283.796,170.188,83.792,12.369690,2513,6,4,6,4,12.352806,7.884867,24.201614,24.201614,23.729582,22.586417,32.96454,5.995220,
2015-10-03,10:26:20,180880123574,62347,3470A,15W40,61180,88012,3574,26.7452,284.042,174.240,83.357,12.412352,2531,6,4,6,4,12.397032,9.447997,24.201600,24.201599,25.618955,24.683795,32.40424,5.659040,
2015-10-03,10:27:25,180880123601,62347,3470A,15W40,61180,88012,3601,26.07283,288.284,173.661,84.226,12.566570,7.763903,24.201705,24.201704,26.076464,24.860339,32.23615,6.163320,
2015-10-03,10:28:54,180880123605,62347,3470A,15W40,61180,88012,3605,26.96932,285.950,170.188,85.528,12.199374,2511,7,4,7,4,12.177984,6.445513,24.201653,24.201652,26.086848,24.850652,32.99256,6.023240,
2015-10-03,10:30:24,180880123854,62347,3470A,15W40,61180,88012,3854,26.82924,288.173,173.082,84.226,12.056939,2516,6,4,6,4,11.999766,7.087941,24.201618,24.201617,24.236890,23.097930,32.90851,6.079270,
2015-10-03,10:31:53,180880123873,62347,3470A,15W40,61180,88012,3873,27.58565,286.312,170.767,85.094,11.943174,2492,6,4,6,4,11.980693,7.220464,24.201627,24.201626,25.263299,24.364497,33.55286,5.967210,
2015-10-03,10:33:38,180880123861,62347,3470A,15W40,61180,88012,3861,27.44557,285.207,173.661,84.226,11.986540,2498,6,4,6,4,11.963260,7.013876,24.201583,24.201582,24.990868,23.660912,33.41278,5.967210,
2015-10-03,10:37:29,180880123882,62347,3470A,15W40,61180,88012,3882,26.29696,288.616,173.082,84.226,12.341404,2525,7,4,7,4,12.307527,8.215775,24.201625,24.201624,25.464834,24.402495,32.68439,6.387430,
2015-10-03,10:38:38,180880123886,62347,3470A,15W40,61180,88012,3886,27.16542,287.252,173.082,83.792,11.976101,2499,6,4,6,4,11.988127,7.448821,24.201633,24.201632,24.889190,23.653190,33.35675,6.191330,
2015-10-03,10:40:11,180880123893,62347,3470A,15W40,61180,88012,3893,27.24947,286.148,174.819,83.792,12.256968,2504,6,4,6,4,12.276108,8.330391,24.201597,24.201596,24.992546,23.905296,33.21668,5.967210,
2015-10-03,10:41:58,180880123662,62347,3470A,15W40,61180,88012,3662,26.82924,278.464,171.925,83.792,12.472764,2505,8,4,8,4,12.469127,7.439873,24.201601,24.201600,25.613678,25.474874,33.21668,6.387440,
2015-10-03,10:42:55,180880123665,62347,3470A,15W40,61180,88012,3665,27.02535,287.707,174.240,84.226,12.445625,2496,8,4,8,4,12.413319,7.163557,24.201587,24.201586,25.606030,24.209152,33.46881,6.443460,
2015-10-03,10:45:30,180880123905,62347,3470A,15W40,61180,88012,3905,27.75374,283.173,172.504,84.226,12.179218,2485,7,4,7,4,12.112925,7.138014,24.201587,24.201587,27.769800,26.730694,33.69294,5.939200,
2015-10-03,10:47:34,180880123683,62347,3470A,15W40,61180,88012,3683,26.88527,283.846,174.819,83.357,11.814130,2520,6,4,6,4,11.801506,7.845420,24.201623,24.201623,24.762091,23.785214,32.74043,5.855160,
2015-10-03,10:48:32,180880123686,62347,3470A,15W40,61180,88012,3686,27.52962,285.276,171.346,83.792,12.089444,2489,7,4,7,4,12.005267,9.396320,24.201615,24.201614,24.150911,23.182487,33.60889,6.079270,
2015-10-03,10:50:03,180880123926,62347,3470A,15W40,61180,88012,3926,26.66115,286.746,173.082,83.792,11.762647,2516,5,4,5,4,12.509375,9.304728,24.201617,24.201616,23.350662,22.477813,32.8805,6.219350,
2015-10-03,10:51:30,180880123954,62347,3470A,15W40,61180,88012,3954,26.57711,288.874,173.661,83.792,12.293394,2526,5,4,5,4,12.263507,8.559274,24.201629,24.201628,24.783260,23.595440,32.68439,6.107280,
2015-10-03,10:54:04,180880123943,62347,3470A,15W40,61180,88012,3943,31.75989,287.650,173.661,84.226,12.341043,2384,7,4,7,4,12.367055,7.104030,24.201580,24.201580,24.983424,23.770869,36.18628,4.426390,
2015-10-03,10:55:33,180880123965,62347,3470A,15W40,61180,88012,3965,26.66115,288.417,171.925,84.226,11.979126,2514,7,4,7,4,11.983301,6.773979,24.201598,24.201597,25.283716,24.025154,32.96454,6.303390,
2015-10-03,11:00:07,180880123981,62347,3470A,15W40,61180,88012,3981,26.49306,284.836,173.082,83.792,12.436743,2532,7,4,7,4,12.456041,7.491630,24.201625,24.201624,26.093669,24.654145,32.32019,5.827130,
2015-10-03,11:05:09,180880123934,62347,3470A,15W40,61180,88012,3934,27.3055,286.768,174.819,83.792,12.332435,2501,8,4,8,4,12.337984,7.402048,24.201641,24.201640,25.917956,24.486934,33.24469,5.939190,
2015-10-03,11:06:26,154980063152,
2015-10-03,11:07:24,180880123754,62347,3470A,15W40,61180,88012,3754,27.05336,285.312,171.925,83.792,12.340923,2504,7,4,7,4,12.311626,7.924945,24.201647,24.201647,24.577260,23.480413,33.24469,6.191330,
2015-10-03,11:09:01,180880123993,62347,3470A,15W40,61180,88012,3993,26.66115,285.350,173.082,85.094,11.782012,2518,6,4,6,4,11.820776,6.357871,24.201567,24.201566,24.933968,23.751793,32.85248,6.191330,
2015-10-03,11:10:30,180880123342,62347,3470A,15W40,61180,88012,3342,26.46505,284.671,174.819,84.226,12.329946,2523,6,4,6,4,12.350650,9.269257,24.201630,24.201629,24.077413,23.085253,32.74043,6.275380,
2015-10-03,11:13:06,180880123821,62347,3470A,15W40,61180,88012,3821,26.57711,283.763,173.082,83.792,12.098945,2504,7,4,7,4,12.052303,6.659772,24.201585,24.201584,26.295321,24.807033,33.30072,6.723610,
2015-10-03,11:14:47,180880124001,62347,3470A,15W40,61180,88012,4001,26.91329,287.918,173.082,84.660,12.101092,2501,7,4,7,4,12.105196,6.312644,24.201615,24.201614,26.779336,25.365723,33.32874,6.415450,
2015-10-03,11:17:34,180880124011,62347,3470A,15W40,61180,88012,4011,26.21291,285.631,172.504,83.792,12.231993,2518,6,4,6,4,12.222972,9.448337,24.201612,24.201612,24.640934,23.662152,32.90851,6.695600,
2015-10-03,11:19:07,180880124015,62347,3470A,15W40,61180,88012,4015,27.10939,282.475,174.819,81.187,11.642703,2512,5,4,5,4,11.607856,8.629031,24.201596,24.201595,23.563949,22.669744,33.04859,5.939200,
2015-10-03,11:20:34,180880124023,62347,3470A,15W40,61180,88012,4023,27.61366,282.036,171.925,84.226,11.567037,2498,5,4,5,4,11.588216,6.482580,24.201579,24.201578,25.380446,24.100881,33.35675,5.743090,
2015-10-03,11:22:02,180880124032,62347,3470A,15W40,61180,88012,4032,27.10939,285.563,173.082,83.792,12.149338,2506,7,4,7,4,12.112892,7.098056,24.201628,24.201628,24.330846,23.154566,33.13263,6.023240,
2015-10-03,11:23:31,180880124042,62347,3470A,15W40,61180,88012,4042,27.22145,282.957,172.504,84.226,11.934613,2502,6,4,6,4,11.925399,6.990897,24.201649,24.201648,26.254617,24.887102,33.27271,6.051260,
2015-10-03,11:25:07,180880124062,62347,3470A,15W40,61180,88012,4062,26.52108,283.015,173.661,83.792,12.058064,2512,7,4,7,4,12.056387,8.245921,24.201639,24.201638,27.003407,25.582462,33.0766,6.555520,
2015-10-03,11:26:37,180880123581,62347,3470A,15W40,61180,88012,3581,26.381,283.911,171.346,83.792,12.014995,2527,5,4,5,4,11.916789,8.542187,24.201589,24.201588,24.224365,23.268544,32.68439,6.303390,
2015-10-03,11:28:10,180880123585,62347,3470A,15W40,61180,88012,3585,26.9413,286.124,174.240,83.792,12.048840,2510,7,4,7,4,12.122251,8.583364,24.201597,24.201596,24.885219,23.749489,33.0766,6.135300,
2015-10-03,11:29:40,180880123594,62347,3470A,15W40,61180,88012,3594,27.3055,285.218,174.819,84.660,12.142349,2491,8,4,8,4,12.206264,6.202252,24.201655,24.201654,25.478167,23.702034,33.58088,6.275380,
2015-10-03,11:31:10,180880123633,62347,3470A,15W40,61180,88012,3633,27.38954,288.038,172.504,83.792,12.378385,2494,6,4,6,4,12.331886,9.671807,24.201605,24.201605,24.255056,23.370585,33.52485,6.135310,
2015-10-03,11:32:40,180880123613,62347,3470A,15W40,61180,88012,3613,27.05336,285.241,173.082,84.226,12.267092,2502,7,4,7,4,12.216596,7.956302,24.201589,24.201588,26.149191,24.743290,33.32874,6.275380,
2015-10-03,11:34:11,180880123642,62347,3470A,15W40,61180,88012,3642,27.64168,285.307,174.819,83.792,12.336958,2487,6,4,6,4,12.334751,8.752151,24.201568,24.201568,24.340471,23.370570,33.69294,6.051260,
2015-10-03,11:35:40,180880123671,62347,3470A,15W40,61180,88012,3671,26.88527,285.992,174.819,83.792,12.276600,2510,7,4,7,4,12.237207,7.554765,24.201585,24.201584,25.880778,24.622052,33.02057,6.135300,
2015-10-03,11:38:30,180880123701,62347,3470A,15W40,61180,88012,3701,26.9413,285.158,174.240,83.792,11.993279,2512,7,4,7,4,11.943300,7.704278,24.201604,24.201604,26.300391,24.977567,32.93653,5.995230,
2015-10-03,11:39:58,180880123705,62347,3470A,15W40,61180,88012,3705,27.05336,283.782,171.346,83.792,11.745013,2501,6,4,6,4,11.701144,7.156631,24.201643,24.201642,26.580140,25.208973,33.32874,6.275380,
2015-10-03,11:41:15,180880123713,62347,3470A,15W40,61180,88012,3713,27.80977,285.566,170.767,84.226,12.134994,2472,6,4,6,4,12.138981,7.606218,24.201603,24.201602,25.870669,24.453625,34.19721,6.387440,
2015-10-03,11:42:44,180880123721,62347,3470A,15W40,61180,88012,3721,27.19344,285.843,174.240,83.792,12.235832,2501,7,4,7,4,12.236103,7.657645,24.201632,24.201631,25.581930,24.250966,33.27271,6.079270,
2015-10-03,11:43:45,180880123725,62347,3470A,15W40,61180,88012,3725,26.82924,285.403,174.240,84.226,12.004392,2502,7,4,7,4,12.063464,6.972682,24.201592,24.201591,24.929109,23.540449,33.32874,6.499500,
2015-10-03,11:44:59,180880123743,62347,3470A,15W40,61180,88012,3743,27.13741,285.471,175.398,83.792,12.383053,2489,8,4,8,4,12.390410,7.904696,24.201608,24.201607,25.991045,24.617626,33.66492,6.527510,
2015-10-03,11:46:30,180880123771,62347,3470A,15W40,61180,88012,3771,27.13741,282.331,173.661,82.923,12.397077,2508,6,4,6,4,12.373096,8.969515,24.201618,24.201617,23.986885,22.886946,33.13263,5.995220,
2015-10-03,11:49:13,180880123764,62347,3470A,15W40,61180,88012,3764,27.52962,286.297,174.240,83.357,12.202781,2490,6,4,6,4,12.231944,8.729160,24.201604,24.201603,24.904159,23.930497,33.60889,6.079270,
2015-10-03,11:51:34,180880123733,62347,3470A,15W40,61180,88012,3733,27.94984,278.773,174.240,83.792,12.147167,2470,10,4,10,4,12.208656,7.888922,24.201602,24.201601,25.786948,24.621315,34.11316,6.163320,
2015-10-03,12:02:12,180880123786,62347,3470A,15W40,61180,88012,3786,26.04482,282.809,173.661,83.357,12.016431,2555,6,4,6,4,11.977728,8.501837,24.201641,24.201640,24.149778,23.063722,31.73188,5.687060,
2015-10-03,12:04:50,180880123796,62347,3470A,15W40,61180,88012,3796,27.8658,282.559,174.240,84.226,11.771727,2482,6,4,6,4,11.762015,7.388026,24.201576,24.201575,24.247302,23.347781,33.83301,5.967210,
2015-10-03,12:09:25,180880123544,62347,3470A,15W40,61180,88012,3544,26.15688,280.524,174.819,83.792,12.093265,2552,6,4,6,4,12.040346,8.325910,24.201607,24.201606,24.817860,24.170101,31.87195,5.715070,
2015-10-03,12:12:06,180880123553,62347,3470A,15W40,61180,88012,3553,27.36153,282.421,174.240,84.660,11.709294,2505,6,4,6,4,11.584788,6.876224,24.201623,24.201623,25.611717,24.490364,33.18866,5.827130,
2015-10-03,12:13:37,180880123556,62347,3470A,15W40,61180,88012,3556,26.96932,283.503,174.240,84.226,12.032407,2511,7,4,7,4,11.978262,6.852867,24.201625,24.201624,25.526793,24.381843,32.96454,5.995220,
2015-10-03,12:14:56,180880123564,62347,3470A,15W40,61180,88012,3564,27.13741,281.636,171.925,84.660,12.260324,2493,9,4,9,4,12.253418,7.065538,24.201603,24.201603,26.308022,25.025090,33.46881,6.331400,
2015-10-03,12:16:28,180880123811,62347,3470A,15W40,61180,88012,3811,27.05336,278.013,174.819,83.792,12.356609,2510,7,4,7,4,12.350537,6.436536,24.201634,24.201633,25.516300,24.274605,33.02057,5.967210,
2015-10-03,12:18:05,180880123816,62347,3470A,15W40,61180,88012,3816,26.88527,284.550,174.819,85.094,12.047833,2510,7,4,7,4,12.078243,5.196568,24.201603,24.201602,26.996425,25.307727,33.04859,6.163320,
2015-10-03,12:21:43,180880123805,62347,3470A,15W40,61180,88012,3805,27.19344,282.547,173.661,83.792,12.331335,2509,6,4,6,4,12.362663,8.203742,24.201600,24.201599,26.036269,24.749683,33.04859,5.855150,
2015-10-03,12:24:06,180880123835,62347,3470A,15W40,61180,88012,3835,27.61366,286.708,174.819,83.792,12.417500,2485,7,4,7,4,12.449652,8.140148,24.201605,24.201604,23.978094,22.914534,33.74897,6.135310,
2015-10-03,12:34:52,180880123652,62347,3470A,15W40,61180,88012,3652,25.65261,282.065,171.346,84.226,12.090930,2544,7,4,7,4,12.085856,6.721107,24.201609,24.201608,24.973399,23.681302,32.1521,6.499490,
2015-10-03,12:36:23,180880123321,62347,3470A,15W40,61180,88012,3321,27.47359,287.932,170.188,84.226,12.198837,2488,5,4,5,4,12.196454,8.677896,24.201566,24.201566,24.470344,23.565320,33.77698,6.303390,
2015-10-03,12:37:58,180880123841,62347,3470A,15W40,61180,88012,3841,26.35299,281.247,174.240,83.792,11.864185,2521,7,4,7,4,11.896133,6.933122,24.201639,24.201638,25.410155,24.256828,32.76844,6.415450,
2015-10-03,12:39:27,180880123845,62347,3470A,15W40,61180,88012,3845,26.35299,282.159,174.240,84.226,11.695511,2526,6,4,6,4,11.659973,6.060771,24.201609,24.201608,25.683839,24.533842,32.60035,6.247360,
2015-10-03,12:40:17,180880124072,62347,3470A,15W40,61180,88012,4072,26.82924,283.516,174.240,84.226,12.263151,2506,6,4,6,4,12.276430,7.932441,24.201615,24.201614,25.854642,24.803976,33.24469,6.415450,
2015-10-03,12:41:47,180880124051,62347,3470A,15W40,61180,88012,4051,26.91329,281.039,171.925,84.226,12.142649,2503,7,4,7,4,12.165114,6.829092,24.201620,24.201619,25.238062,24.092966,33.27271,6.359420,
2015-10-03,12:43:19,180880124091,62347,3470A,15W40,61180,88012,4091,26.91329,283.907,170.767,84.226,12.112552,2500,7,4,7,4,12.102529,7.932852,24.201630,24.201629,25.573133,24.330860,33.38477,6.471480,
2015-10-03,12:44:13,180880124094,62347,3470A,15W40,61180,88012,4094,26.82924,282.398,173.082,84.226,12.157187,2496,9,4,9,4,12.711259,7.008756,24.201609,24.201609,25.610091,24.376586,33.46881,6.639570,
2015-10-03,12:45:45,180880124103,62347,3470A,15W40,61180,88012,4103,27.36153,282.708,173.082,84.226,11.991055,2485,8,4,8,4,12.047462,6.399889,24.201607,24.201606,25.385284,23.790113,33.77698,6.415450,
2015-10-03,12:47:53,180880124114,62347,3470A,15W40,61180,88012,4114,27.22145,284.918,174.819,83.792,12.248545,2490,8,4,8,4,12.279879,6.023856,24.201633,24.201632,25.056536,23.599273,33.60889,6.387440,
2015-10-03,12:48:58,180880124121,62347,3470A,15W40,61180,88012,4121,26.82924,283.319,173.082,84.226,11.862744,2508,7,4,7,4,11.868580,6.585217,24.201603,24.201603,27.809155,26.268479,33.13263,6.303390,
2015-10-03,12:50:07,180880124125,62347,3470A,15W40,61180,88012,4125,27.13741,285.324,171.346,84.226,12.198469,2489,8,4,8,4,12.208763,6.803126,24.201583,24.201582,25.366958,24.425581,33.66492,6.527510,
2015-10-03,12:52:38,180880124133,62347,3470A,15W40,61180,88012,4133,26.71718,282.580,171.925,84.226,12.200979,2501,9,4,9,4,12.238070,7.050242,24.201628,24.201627,27.265435,25.304925,33.32874,6.611560,
2015-10-03,12:54:23,180880124142,62347,3470A,15W40,61180,88012,4142,26.88527,285.364,174.819,84.226,12.196109,2505,7,4,7,4,12.205531,8.403858,24.201616,24.201615,26.141111,24.924482,33.16065,6.275380,
2015-10-03,12:56:33,180880124172,62347,3470A,15W40,61180,88012,4172,27.8658,281.091,172.504,84.226,12.304946,2471,7,4,7,4,12.331528,7.386340,24.201599,24.201598,25.433165,24.508479,34.14118,6.275380,
2015-10-03,12:58:08,180880124211,62347,3470A,15W40,61180,88012,4211,26.71718,288.401,174.240,84.226,12.047608,2514,6,4,6,4,12.051629,7.257171,24.201586,24.201586,24.279527,23.279669,32.99256,6.275380,
2015-10-03,12:59:38,180880124191,62347,3470A,15W40,61180,88012,4191,27.19344,287.040,171.925,84.226,12.074924,2486,6,4,6,4,12.043371,8.880769,24.201613,24.201612,24.231402,23.344223,33.83301,6.639570,
2015-10-03,13:00:52,180880124195,62347,3470A,15W40,61180,88012,4195,26.91329,284.898,171.925,83.357,12.276996,2503,6,4,6,4,12.254505,8.416169,24.201809,24.201809,24.504624,23.540999,33.32874,6.415450,
2015-10-03,13:02:23,180880124203,62347,3470A,15W40,61180,88012,4203,27.02535,287.565,173.082,83.792,12.425757,2505,7,4,7,4,12.405285,8.280352,24.201590,24.201589,25.511868,24.168531,33.21668,6.191330,
2015-10-03,13:03:55,180880124152,62347,3470A,15W40,61180,88012,4152,27.52962,282.878,174.819,85.528,12.454457,2484,8,4,8,4,12.480469,6.244517,24.201615,24.201614,25.518755,24.267455,33.74897,6.219350,
2015-10-03,13:05:32,180880124161,62347,3470A,15W40,61180,88012,4161,26.82924,281.288,172.504,84.226,11.427270,11.441749,6.475304,24.201614,24.201614,24.399820,23.058439,33.02057,6.191330,
2015-10-03,13:07:06,180880124166,62347,3470A,15W40,61180,88012,4166,27.83778,282.654,172.504,83.792,12.332411,2470,7,4,7,4,12.321924,7.676643,24.201616,24.201615,25.556077,24.354002,34.14118,6.303400,
2015-10-03,13:08:36,180880124253,62347,3470A,15W40,61180,88012,4253,27.13741,283.457,174.240,84.660,11.983694,2500,8,4,8,4,11.969857,6.479096,24.201601,24.201601,25.789875,24.556800,33.32874,6.191330,
