TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-27,05:30:00,142580030975,62662,6018A,15W48,51142,58003,0975,28.37007,309.086,164.978,12.126303,15.484779,12.016316,14.988184,2471,1727,27,26,25,26,1626,991,911,15,24,14,24,15.017465,15.088161,24.240359,24.240360,36.603718,35.620348,34.19721,5.827140,
2015-11-27,05:31:23,142580030984,62662,6018A,15W48,51142,58003,0984,28.76228,312.028,167.294,12.128977,15.264553,11.893966,15.274467,2469,1310,19,27,16,27,1080,774,584,12,14,10,14,15.252801,15.244433,24.055108,24.055108,32.399000,31.862730,34.30927,5.546990,
2015-11-27,05:32:43,142580030993,62662,6018A,15W48,51142,58003,0993,28.4261,311.524,166.715,12.019938,15.324033,11.808024,15.379912,2482,1323,19,27,16,27,1104,769,587,12,15,10,15,15.277158,15.337804,24.055042,24.055042,32.549779,31.391243,33.94507,5.518970,
2015-11-27,05:34:17,142580031003,62662,6018A,15W48,51142,58003,1003,28.84632,313.347,162.084,12.413750,15.211763,12.414579,15.483606,2466,1222,20,27,17,27,1030,743,571,13,17,11,17,15.198249,15.468180,24.055115,24.055114,33.631614,33.278649,34.42133,5.575010,
2015-11-27,05:35:40,142580031013,62662,6018A,15W48,51142,58003,1013,28.20198,306.322,166.136,11.924737,15.341399,11.825232,15.267282,2485,1189,20,27,16,27,926,620,496,12,16,10,16,15.305098,15.230390,24.055113,24.055113,34.009647,33.048810,33.86103,5.659050,
2015-11-27,05:37:11,142580031023,62662,6018A,15W48,51142,58003,1023,29.09846,313.391,164.399,12.172239,15.294258,12.286386,15.458709,2456,1473,21,27,17,27,1194,888,696,13,18,11,18,15.284478,15.406862,24.060706,24.060705,33.778384,33.113945,34.64545,5.546990,
2015-11-27,05:38:30,142580031051,62662,6018A,15W48,51142,58003,1051,29.21052,310.702,166.715,11.940026,15.328789,12.434218,15.392194,2456,1494,26,27,20,27,1177,849,706,15,27,13,27,15.296004,15.367865,24.055138,24.055138,33.902894,33.101646,34.64545,5.434930,
2015-11-27,05:41:02,142580031044,62662,6018A,15W48,51142,58003,1044,28.39808,313.287,163.242,12.219099,15.272178,12.192194,15.193646,2486,1275,21,27,17,27,1030,752,580,13,18,11,18,15.247133,15.212690,24.060699,24.060698,33.154617,32.520093,33.83301,5.434930,
2015-11-27,05:42:47,142580031035,62662,6018A,15W48,51142,58003,1035,28.65022,309.974,166.136,12.172614,14.865069,12.474662,15.406908,2468,1557,27,27,22,27,1309,1015,812,17,27,14,27,14.821003,15.390711,24.055089,24.055088,33.732785,33.394773,34.28125,5.631030,
2015-11-27,05:47:22,142580031066,62662,6018A,15W48,51142,58003,1066,28.11793,309.918,164.978,12.423438,15.231938,12.320596,15.427248,2498,1337,20,27,17,27,1126,834,638,13,17,11,17,14.902702,14.997126,24.060736,24.060736,33.300055,32.789964,33.46881,5.350880,
2015-11-27,05:48:18,142580031024,62662,6018A,15W48,51142,58003,1024,27.61366,311.311,163.242,12.123929,15.103857,12.268574,15.402441,2509,1600,27,27,23,27,1408,980,823,16,27,14,27,15.047491,15.184280,24.060774,24.060773,35.071087,34.879622,33.21668,5.603020,
2015-11-27,05:49:39,142580031076,62662,6018A,15W48,51142,58003,1076,27.41756,314.595,166.715,11.994242,15.322659,12.275457,15.233575,2529,1187,21,27,18,27,1013,665,590,13,18,12,18,15.310793,15.200692,24.060584,24.060583,32.769907,32.192726,32.62836,5.210800,
2015-11-27,05:50:58,142580030881,62662,6018A,15W48,51142,58003,0881,24.50399,311.998,166.715,12.099645,15.364491,12.135431,15.360008,2624,1141,21,27,17,27,913,624,515,13,17,11,17,15.348904,15.312185,24.060711,24.060710,33.524944,32.766019,30.02296,5.518970,
2015-11-27,05:52:29,142580031045,62662,6018A,15W48,51142,58003,1045,25.56856,311.456,166.715,12.283264,15.306540,12.119137,15.473442,2586,1508,27,27,23,27,1320,914,739,16,27,14,27,15.270474,15.467171,24.055179,24.055178,32.999882,32.668983,31.0315,5.462940,
2015-11-27,05:54:22,142580031095,62662,6018A,15W48,51142,58003,1095,28.53816,311.863,166.136,12.458138,15.471081,11.979948,15.182263,2473,1291,20,27,17,27,1085,782,601,13,16,11,16,15.421195,15.120654,24.060693,24.060692,32.867511,32.174451,34.19721,5.659050,
2015-11-27,05:55:49,142580031025,62662,6018A,15W48,51142,58003,1025,25.23238,309.972,167.294,12.035830,15.478766,12.261093,15.423828,2594,1584,27,27,21,27,1276,885,728,15,27,13,27,15.451248,15.417919,24.055113,24.055112,34.360586,33.477523,30.91944,5.687060,
2015-11-27,05:57:09,142580031123,62662,6018A,15W48,51142,58003,1123,28.14595,311.466,164.978,12.298613,15.282585,12.302567,15.251870,2495,1376,23,27,19,27,1146,842,683,14,21,12,21,15.229062,15.243501,24.055137,24.055136,33.534875,32.867350,33.52485,5.378900,
2015-11-27,05:58:30,142580031161,62662,6018A,15W48,51142,58003,1161,29.21052,312.879,166.715,12.118955,15.298595,11.854116,15.393126,2458,1239,21,27,16,27,936,697,502,13,17,10,17,15.266001,15.371084,24.055074,24.055073,34.085448,33.038692,34.53339,5.322870,
2015-11-27,06:03:43,142580031166,62662,6018A,15W48,51142,58003,1166,28.14595,310.061,164.399,12.180233,15.483145,12.250935,15.258226,2498,1257,26,27,20,27,980,686,546,15,25,13,25,15.451041,15.218157,24.060631,24.060631,34.347267,33.529333,33.49683,5.350880,
2015-11-27,06:05:04,142580031174,62662,6018A,15W48,51142,58003,1174,28.6222,305.255,164.978,12.156730,15.330231,12.017374,15.340050,2490,1458,25,27,19,27,1140,867,630,15,24,12,24,15.315507,14.974476,24.060728,24.060727,33.333235,32.561426,33.58088,4.958680,
2015-11-27,06:06:28,142580031181,62662,6018A,15W48,51142,58003,1181,28.31404,310.595,166.715,12.388004,15.215261,12.395015,15.483404,2496,1279,18,27,15,27,1033,774,564,12,13,10,13,15.169333,15.473495,24.055104,24.055103,33.224326,32.648708,33.46881,5.154770,
2015-11-27,06:07:48,142580031146,62662,6018A,15W48,51142,58003,1146,28.28602,308.693,166.715,12.351689,15.140223,12.012843,15.378580,2486,943,18,27,16,27,808,541,437,12,15,10,15,14.757904,15.038925,24.060743,24.060743,31.604730,31.243655,33.805,5.518980,
2015-11-27,06:24:25,142580031203,62662,6018A,15W48,51142,58003,1203,25.40047,310.705,166.715,12.235850,15.358177,12.080590,15.411204,2599,1190,20,27,17,27,995,679,539,13,16,11,16,15.352292,15.372083,24.060720,24.060719,32.841194,32.276429,30.61128,5.210810,
2015-11-27,06:27:30,142580031241,62662,6018A,15W48,51142,58003,1241,26.80123,310.957,162.663,12.398336,15.302815,12.464409,15.100960,2531,1240,18,27,14,27,915,735,538,12,14,10,14,15.283477,15.109097,24.060713,24.060713,32.856556,31.656865,32.57233,5.771100,
2015-11-27,06:39:45,142580031254,62662,6018A,15W48,51142,58003,1254,25.93276,312.513,162.084,12.199030,15.461284,12.429742,15.257550,2579,1188,19,27,16,27,970,617,544,12,14,11,14,15.430055,15.239061,24.055109,24.055108,33.331879,32.520382,31.19959,5.266830,
2015-11-27,06:41:24,142580031255,62662,6018A,15W48,51142,58003,1255,26.15688,308.206,163.821,12.363235,15.374320,11.948740,15.231971,2572,1224,20,27,17,27,1033,735,580,13,16,11,16,15.364006,15.230503,24.060703,24.060702,32.675557,32.005868,31.42371,5.266830,
2015-11-27,07:24:27,142580031274,62662,6018A,15W48,51142,58003,1274,28.53816,311.080,163.242,11.900584,15.347788,11.926181,15.286942,2514,1499,26,27,21,27,1244,850,692,15,27,13,27,15.299007,15.257427,24.055045,24.055045,33.649604,33.059468,32.71241,4.174250,
2015-11-27,07:26:54,142580031292,62662,6018A,15W48,51142,58003,1292,27.64168,307.760,167.294,12.278855,15.449387,12.169680,15.206285,2526,1139,19,27,15,27,868,627,506,12,15,10,15,15.442916,15.169250,24.055120,24.055119,32.595273,31.585752,32.60035,4.958670,
2015-11-27,07:28:12,142580031301,62662,6018A,15W48,51142,58003,1301,28.76228,310.092,165.557,12.016681,15.314935,12.445240,15.401164,2473,1139,21,27,18,27,966,619,545,13,17,12,17,15.308920,15.408603,24.060692,24.060692,33.900564,33.386163,34.14118,5.378900,
2015-11-27,07:29:31,142580031305,62662,6018A,15W48,51142,58003,1305,27.75374,313.743,167.294,12.471952,15.456336,11.785647,15.386083,2519,1141,20,27,16,27,889,653,467,13,16,10,16,15.425390,15.362401,24.060728,24.060727,33.271846,32.426581,32.85248,5.098740,
2015-11-27,07:37:05,142580031324,62662,6018A,15W48,51142,58003,1324,27.22145,308.285,166.715,12.487538,15.471785,11.782408,15.415768,2533,1318,22,27,18,27,1077,801,553,14,19,11,19,15.437640,15.398800,24.060749,24.060749,33.122930,32.225960,32.40424,5.182790,
2015-11-27,07:38:24,142580031333,62662,6018A,15W48,51142,58003,1333,28.20198,314.036,167.294,12.104414,15.420550,11.739223,15.445628,2503,1083,19,27,16,27,898,595,468,12,15,10,15,15.414325,15.438134,24.060719,24.060719,32.536196,32.024219,33.24469,5.042710,
2015-11-27,07:41:21,142580031355,62662,6018A,15W48,51142,58003,1355,27.89381,311.966,164.978,11.943961,15.332093,12.327114,15.372139,2500,1259,18,27,15,27,1041,695,588,11,14,10,14,15.305828,15.367686,24.060749,24.060748,33.213988,32.456046,33.41278,5.518970,
2015-11-27,07:42:40,142580031364,62662,6018A,15W48,51142,58003,1364,28.17396,312.657,166.715,12.360486,15.296439,12.397430,15.293064,2497,1216,22,27,18,27,988,725,562,14,19,12,19,15.285411,15.285616,24.055132,24.055132,33.523717,32.799265,33.4408,5.266840,
2015-11-27,07:44:00,142580031213,62662,6018A,15W48,51142,58003,1213,28.76228,313.028,162.663,12.062596,15.326397,12.010259,15.344079,2475,1377,23,27,19,27,1140,778,599,14,21,12,21,15.280183,15.334600,24.060739,24.060738,33.513575,32.510084,34.14118,5.378900,
2015-11-27,07:45:19,142520000073,62662,6018A,15W48,51142,52000,0073,29.09846,310.675,166.715,12.369013,15.458308,11.953577,15.265484,2463,1213,17,27,14,27,968,689,487,11,13,9,13,15.422855,14.749137,24.054919,24.054918,33.108575,32.234323,34.44934,5.350880,
2015-11-27,07:46:39,142580031392,62662,6018A,15W48,51142,58003,1392,28.39808,312.765,164.978,12.217008,15.459220,12.204919,15.266132,2490,939,19,27,15,27,698,488,389,12,15,10,15,15.441643,15.255599,24.060722,24.060721,31.769620,30.685163,33.69294,5.294860,
2015-11-27,07:47:57,142580031421,62662,6018A,15W48,51142,58003,1421,28.22999,310.576,166.715,11.999823,15.445493,12.416261,15.239429,2493,1361,22,27,18,27,1117,760,669,13,19,12,19,15.408087,15.220075,24.060731,24.060730,33.295423,32.557407,33.63691,5.406920,
2015-11-27,07:49:17,142580031425,62662,6018A,15W48,51142,58003,1425,28.59419,310.498,163.821,12.024404,15.468484,11.888211,15.389406,2479,1478,22,27,18,27,1205,823,633,13,18,11,18,15.434813,15.399338,24.055116,24.055116,33.887860,33.161140,33.94507,5.350880,
2015-11-27,07:51:45,142580031442,62662,6018A,15W48,51142,58003,1442,28.84632,309.928,163.242,12.338002,15.166759,12.401095,15.321591,2474,1256,18,27,15,27,1015,775,582,12,14,10,14,15.146094,15.308466,24.055049,24.055048,32.761627,31.965664,34.11316,5.266840,
2015-11-27,07:54:01,142580031455,62662,6018A,15W48,51142,58003,1455,28.45411,302.772,163.821,12.474653,15.426143,12.333013,15.231681,2491,1318,22,27,18,27,1082,811,643,14,19,12,19,15.391214,15.230749,24.055164,24.055163,33.616957,32.856454,33.63691,5.182800,
2015-11-27,07:55:21,142580031774,62662,6018A,15W48,51142,58003,1774,28.11793,311.785,166.136,12.248739,15.259519,12.021544,15.241947,2503,1234,22,27,19,27,1059,744,584,14,20,12,20,15.222401,15.229829,24.060703,24.060702,32.056068,31.510486,33.30072,5.182790,
2015-11-27,07:56:40,142580031785,62662,6018A,15W48,51142,58003,1785,28.45411,312.193,162.663,12.490308,15.408648,12.401763,15.335200,2479,1234,22,27,18,27,1018,754,592,14,18,12,18,15.373934,15.326191,24.060732,24.060731,34.393959,33.736388,34.05713,5.603020,
2015-11-27,07:58:23,142580031725,62662,6018A,15W48,51142,58003,1725,28.28602,308.648,167.294,12.152323,15.422835,12.331343,15.242753,2492,1388,23,27,18,27,1092,813,656,14,20,12,20,15.411128,15.195803,24.060745,24.060744,33.934836,33.038849,33.60889,5.322870,
2015-11-27,07:59:52,142580031805,62662,6018A,15W48,51142,58003,1805,28.90236,313.211,164.978,12.181935,15.358281,12.350885,15.201573,2462,1271,23,27,18,27,1000,738,583,14,20,12,20,15.331445,15.190485,24.060733,24.060733,33.339327,32.418868,34.44934,5.546980,
2015-11-27,08:01:38,142580031806,62662,6018A,15W48,51142,58003,1806,32.34821,311.323,166.136,12.195076,15.306952,12.271696,15.439449,2375,1191,27,27,20,27,998,694,558,14,24,12,24,15.273942,15.141823,24.060674,24.060674,33.534742,32.833290,36.66253,4.314320,
2015-11-27,08:03:19,142580031814,62662,6018A,15W48,51142,58003,1814,31.5918,316.104,165.557,12.230992,14.166101,12.468776,13.570602,13.820331,13.307980,24.240373,24.240372,36.025568,35.326595,36.35437,4.762570,
2015-11-27,08:04:42,142580031791,62662,6018A,15W48,51142,58003,1791,28.08992,309.868,166.715,12.464367,15.372454,12.302697,15.166497,2501,1175,24,27,18,27,873,688,507,15,22,12,22,15.151641,14.781576,24.055174,24.055173,34.791187,33.511985,33.32874,5.238820,
2015-11-27,08:06:41,142580031833,62662,6018A,15W48,51142,58003,1833,28.48213,309.095,166.136,12.399637,15.364218,12.493887,15.302910,2485,1178,20,27,16,27,923,684,535,13,16,11,16,15.357479,15.284920,24.055080,24.055079,33.987840,33.207138,33.83301,5.350880,
2015-11-27,08:12:30,142580031844,62662,6018A,15W48,51142,58003,1844,27.27748,309.981,167.294,12.280671,15.444428,12.177384,15.187381,2516,1190,19,27,15,27,930,696,543,12,15,10,15,15.450793,15.153264,24.060737,24.060737,33.235559,32.236984,33.0766,5.799120,
2015-11-27,08:13:41,142580031852,62662,6018A,15W48,51142,58003,1852,29.18251,312.166,163.821,11.981283,15.192130,12.458196,15.203214,2457,1116,19,27,16,27,921,606,536,12,16,11,16,15.168468,15.170690,24.060735,24.060735,33.321698,32.582490,34.61743,5.434920,
2015-11-27,08:14:25,142580031855,62662,6018A,15W48,51142,58003,1855,28.84632,312.097,165.557,12.136838,15.422511,12.260292,15.160412,2461,1154,23,27,18,27,905,655,530,14,20,12,20,15.393346,15.167896,24.060721,24.060721,33.573442,32.542422,34.44934,5.603020,
2015-11-27,08:15:44,142580031863,62662,6018A,15W48,51142,58003,1863,28.95839,306.908,165.557,12.130372,15.297845,12.056116,15.460349,2469,1106,19,27,16,27,907,606,477,12,16,10,16,15.259889,15.441166,24.055111,24.055110,33.137508,32.575068,34.25324,5.294850,
2015-11-27,08:21:16,142580031882,62662,6018A,15W48,51142,58003,1882,27.89381,308.953,163.821,12.499968,15.475945,11.674355,15.144379,2502,1107,18,27,14,27,822,667,457,12,14,9,14,15.533250,15.138444,24.055073,24.055072,32.870280,31.714250,33.30072,5.406910,
2015-11-27,08:22:55,142580031892,62662,6018A,15W48,51142,58003,1892,28.53816,312.757,167.294,12.144682,15.256921,11.973320,15.403185,2486,1023,19,27,16,27,838,562,449,12,16,10,16,15.224462,15.392730,24.055103,24.055103,32.878341,32.443494,33.72095,5.182790,
2015-11-27,08:26:30,142580031905,62662,6018A,15W48,51142,58003,1905,28.28602,311.274,162.084,12.365932,15.421188,12.224009,15.121616,2496,1130,20,27,16,27,901,665,538,13,16,11,16,15.398953,15.096995,24.060745,24.060745,32.485621,31.639783,33.49683,5.210810,
2015-11-27,08:29:00,142580031912,62662,6018A,15W48,51142,58003,1912,28.70625,313.805,167.294,12.177876,15.289247,11.647167,15.059589,2479,1074,17,27,14,27,867,607,484,11,14,9,14,15.232638,14.524235,24.060748,24.060748,31.436308,30.528224,33.94507,5.238820,
2015-11-27,08:31:04,142580031922,62662,6018A,15W48,51142,58003,1922,28.22999,309.558,166.715,12.058888,15.262616,12.276384,15.469228,2484,966,19,27,17,27,853,528,475,12,16,11,16,15.253597,15.462362,24.060729,24.060728,31.838528,31.580609,33.91706,5.687070,
2015-11-27,08:32:45,142580031932,62662,6018A,15W48,51142,58003,1932,28.65022,312.706,164.399,12.303039,15.402225,12.177062,15.240060,2473,1165,22,27,18,27,957,676,530,14,19,12,19,15.394228,15.236393,24.055121,24.055120,33.096543,32.292601,34.22522,5.575000,
2015-11-27,08:44:02,142580031936,62662,6018A,15W48,51142,58003,1936,26.99733,311.228,162.663,12.086900,15.380805,11.921069,15.429028,2539,1102,19,27,16,27,918,624,495,12,15,10,15,15.331341,15.408998,24.055143,24.055142,31.848969,31.347056,32.29218,5.294850,
2015-11-27,08:46:47,142580031955,62662,6018A,15W48,51142,58003,1955,28.08992,315.709,164.399,12.049811,15.216693,12.328207,15.418912,2497,1050,19,27,17,27,929,571,507,12,16,11,16,15.217871,15.396626,24.055115,24.055115,31.837846,31.496809,33.41278,5.322860,
2015-11-27,08:47:45,142580031963,62662,6018A,15W48,51142,58003,1963,28.56617,310.371,162.663,11.993715,15.490953,11.903321,15.358016,2474,1112,22,27,18,27,899,592,466,13,18,11,18,15.474710,15.334002,24.055117,24.055117,32.444450,31.633063,34.11316,5.546990,
2015-11-27,08:48:39,142580031966,62662,6018A,15W48,51142,58003,1966,28.0619,312.352,163.242,11.939358,15.349186,12.326517,15.401935,2496,1083,21,27,17,27,908,575,517,12,20,11,20,15.343798,15.369920,24.060733,24.060732,32.834622,31.791167,33.52485,5.462950,
2015-11-27,08:50:45,142580030946,62662,6018A,15W48,51142,58003,0946,27.78175,313.300,167.873,12.140574,15.388824,11.715822,15.165878,2508,960,17,27,14,27,733,531,424,11,13,9,13,14.921013,13.973159,24.060727,24.060727,31.974312,30.954883,33.16065,5.378900,
2015-11-27,08:51:41,142580031973,62662,6018A,15W48,51142,58003,1973,27.3055,312.039,167.294,12.245061,15.257389,12.351432,15.488497,2522,1003,20,27,17,27,837,567,472,13,17,11,17,15.213385,15.461309,24.055107,24.055106,32.590192,32.261135,32.79645,5.490950,
2015-11-27,08:54:04,142580031986,62662,6018A,15W48,51142,58003,1986,28.11793,309.214,166.136,12.226454,15.435677,12.307759,15.463976,2495,1203,23,27,19,27,994,695,553,14,21,12,21,15.382203,15.453064,24.055084,24.055084,32.487519,31.877257,33.46881,5.350880,
2015-11-27,08:59:13,142580032006,62662,6018A,15W48,51142,58003,2006,28.45411,309.986,163.242,12.424021,15.376192,11.917713,15.467825,2482,1073,22,27,18,27,865,626,456,14,19,11,19,15.369521,15.443742,24.060735,24.060735,32.292319,31.678615,33.83301,5.378900,
2015-11-27,09:00:14,142580032014,62662,6018A,15W48,51142,58003,2014,28.20198,308.526,164.978,12.072747,15.240752,12.292039,15.093260,2491,963,19,27,16,27,784,511,451,12,16,11,16,15.232197,15.084798,24.055047,24.055047,31.929306,31.308097,33.63691,5.434930,
2015-11-27,09:01:36,142580030862,62662,6018A,15W48,51142,58003,0862,27.92183,310.251,166.136,12.177343,15.391943,11.948461,15.269106,2505,1363,25,27,19,27,1038,773,542,15,25,12,25,15.366351,15.251300,24.055129,24.055128,34.407182,33.379955,33.24469,5.322860,
2015-11-27,09:04:03,142580032024,62662,6018A,15W48,51142,58003,2024,29.01442,310.046,167.873,11.923163,15.202758,12.416302,15.189287,2470,973,19,27,16,27,790,529,480,12,16,11,16,15.183356,15.178723,24.055107,24.055107,32.680545,32.075681,34.22522,5.210800,
2015-11-27,09:05:58,142580032026,62662,6018A,15W48,51142,58003,2026,28.11793,307.383,165.557,12.243371,15.421483,12.374904,15.211211,2504,1183,23,27,18,27,927,661,547,14,20,12,20,15.388942,15.195238,24.055093,24.055092,32.552137,31.638923,33.24469,5.126760,
2015-11-27,09:07:55,142580032025,62662,6018A,15W48,51142,58003,2025,24.98025,310.155,164.978,11.813087,15.417712,12.345958,15.363277,2609,1056,18,27,15,27,854,557,502,11,14,10,14,15.042600,14.875233,24.060729,24.060728,32.119269,30.643675,30.35914,5.378890,
2015-11-27,09:30:15,142580032034,62662,6018A,15W48,51142,58003,2034,24.8962,308.051,165.557,11.892622,15.352352,12.391400,15.440831,2614,953,18,27,15,27,761,517,461,11,14,10,14,15.336853,15.431746,24.055084,24.055084,31.961315,31.641637,30.21907,5.322870,
2015-11-27,09:48:07,142580031686,62662,6018A,15W48,51142,58003,1686,24.61605,309.447,162.084,11.755487,15.314174,12.463524,15.045896,2622,973,18,27,14,27,704,497,447,11,15,10,15,15.282722,15.037952,24.060739,24.060738,32.248148,31.139386,29.99495,5.378900,
2015-11-27,11:34:03,142580032244,62662,6018A,15W48,51142,58003,2244,28.03389,309.127,167.873,12.048258,15.409972,12.493216,15.434067,2508,1021,19,27,16,27,841,556,507,12,15,11,15,15.399778,15.394937,24.055115,24.055114,32.596581,32.063016,33.0766,5.042710,
2015-11-27,11:35:52,142580032183,
2015-11-27,11:37:37,142580032251,62662,6018A,15W48,51142,58003,2251,28.00587,305.960,167.294,11.896739,15.487001,12.012145,15.474311,2502,926,16,27,14,27,774,467,410,10,12,9,12,15.483486,15.466904,24.055092,24.055092,31.599334,31.032546,33.27271,5.266840,
2015-11-27,11:39:02,142580032256,62662,6018A,15W48,51142,58003,2256,28.28602,314.597,167.294,12.467607,15.235131,11.692019,15.207218,2490,928,15,19,13,19,788,559,440,10,11,8,11,15.192687,15.209556,24.055124,24.055123,31.192803,30.634656,33.63691,5.350890,
2015-11-27,11:40:42,142580032196,62662,6018A,15W48,51142,58003,2196,28.22999,310.712,163.821,12.229934,15.301613,12.433793,15.413559,2487,932,17,27,15,27,800,512,458,11,13,10,13,14.884594,14.350275,24.055074,24.055073,31.275972,30.678260,33.74897,5.518980,
2015-11-27,11:42:01,142580032284,62662,6018A,15W48,51142,58003,2284,28.11793,309.965,166.715,11.886608,15.284288,12.156889,15.498210,2490,1149,16,27,14,27,994,634,545,10,13,9,13,14.862334,14.973869,24.055136,24.055136,31.978436,31.656547,33.63691,5.518980,
2015-11-27,11:44:04,142580032205,62662,6018A,15W48,51142,58003,2205,28.53816,304.256,165.557,12.457926,15.331270,12.285721,15.380816,2481,994,20,27,17,27,825,576,480,13,17,11,17,15.313127,15.359893,24.055109,24.055108,33.164283,32.919314,33.97309,5.434930,
2015-11-27,12:04:15,142580032336,62662,6018A,15W48,51142,58003,2336,28.84632,319.176,165.557,12.372203,15.440250,11.828887,15.337064,2471,960,16,19,13,19,772,537,414,10,11,8,11,15.382705,14.787318,24.060727,24.060727,32.058017,31.343234,34.14118,5.294860,
2015-11-27,12:05:40,142580032116,62662,6018A,15W48,51142,58003,2116,28.4261,312.683,163.242,12.114765,15.479446,12.332840,15.145714,2475,1013,16,23,13,23,795,547,487,10,12,9,12,15.440925,15.080038,24.055126,24.055125,32.133663,31.209409,34.02912,5.603020,
2015-11-27,12:07:01,142580032355,62662,6018A,15W48,51142,58003,2355,28.28602,312.366,166.715,12.108975,15.468464,12.408976,15.170497,2484,966,16,21,13,21,752,519,461,10,11,9,11,15.436667,15.140761,24.060618,24.060617,32.634350,31.078285,33.83301,5.546990,
2015-11-27,12:09:49,142580032346,62662,6018A,15W48,51142,58003,2346,28.28602,313.123,167.294,12.021183,15.340944,12.109056,14.976748,2478,1011,16,27,13,27,805,543,476,10,13,9,13,14.979093,14.380503,24.055127,24.055126,32.784151,31.704497,34.05713,5.771110,
2015-11-27,12:20:20,142580032171,62662,6018A,15W48,51142,58003,2171,28.28602,312.325,164.399,11.974398,15.462752,12.154545,15.457254,2490,1076,16,26,14,26,912,562,494,10,12,9,12,15.444299,14.948888,24.055113,24.055112,32.107393,31.624917,33.60889,5.322870,
2015-11-27,12:22:05,142580032162,62662,6018A,15W48,51142,58003,2162,28.34205,315.662,164.399,12.421619,15.393437,11.976773,15.145257,2483,845,18,27,15,27,660,489,397,12,14,10,14,14.971713,14.623186,24.055074,24.055073,31.335149,30.520329,33.91706,5.575010,
2015-11-27,12:28:29,142580032062,62662,6018A,15W48,51142,58003,2062,28.93037,306.983,165.557,12.349636,15.241777,11.890181,15.391315,2468,1060,18,27,16,27,936,648,499,12,15,10,15,15.228518,15.377379,24.055108,24.055108,31.507943,31.202852,34.25324,5.322870,
2015-11-27,12:38:16,142080310856,62662,6008A,15W48,51142,08031,0856,28.84632,314.267,166.136,12.384543,15.420890,12.231297,15.273308,2473,1475,23,27,17,27,1090,863,596,14,20,11,20,15.388836,15.261705,24.060751,24.060751,34.548443,33.522217,34.11316,5.266840,
2015-11-27,12:41:05,142080311235,62662,6008A,15W48,51142,08031,1235,28.14595,312.867,164.978,12.435328,15.412227,12.371964,15.274858,2500,1243,20,27,16,27,990,738,570,13,16,11,16,15.383327,15.249267,24.060733,24.060732,33.178859,32.078047,33.38477,5.238820,
2015-11-27,12:42:33,142080311195,62662,6008A,15W48,51142,08031,1195,28.08992,316.386,164.978,12.027040,15.436363,11.868516,15.315116,2492,1250,22,27,18,27,1020,678,514,13,18,11,18,15.441736,15.289784,24.055156,24.055155,33.336502,32.605307,33.66492,5.575000,
2015-11-27,12:44:47,142080311225,62662,6008A,15W48,51142,08031,1225,27.08138,311.761,164.978,12.164707,15.348988,12.190918,15.346391,2538,1201,23,27,19,27,989,666,540,14,20,12,20,15.318007,15.344125,24.060679,24.060679,33.542812,32.863308,32.34821,5.266830,
2015-11-27,12:46:10,142080310864,62662,6008A,15W48,51142,08031,0864,28.59419,314.439,167.873,12.150865,15.482148,12.385123,15.193346,2485,1445,24,27,18,27,1106,832,668,14,21,12,21,15.456562,15.189257,24.055070,24.055070,34.403049,33.277195,33.805,5.210810,
2015-11-27,12:47:57,142080310865,62662,6008A,15W48,51142,08031,0865,30.72334,311.136,166.715,12.461024,15.488423,12.049635,15.291231,2428,1512,27,27,19,27,1100,909,608,16,27,12,27,15.436218,15.274401,24.055004,24.055004,33.826531,32.837700,35.20575,4.482410,
2015-11-27,13:02:37,142080311252,62662,6008A,15W48,51142,08031,1252,27.92183,302.979,167.873,11.921180,15.342668,12.325000,15.392736,2513,1324,20,27,17,27,1120,728,643,12,16,11,16,15.038167,14.973148,24.055085,24.055084,33.420775,32.753925,32.96454,5.042710,
2015-11-27,13:06:46,142080311243,62662,6008A,15W48,51142,08031,1243,28.45411,308.209,164.399,12.186599,15.307192,12.174099,15.348438,2490,1232,23,27,19,27,1023,721,564,14,21,12,21,15.298545,15.318636,24.055116,24.055115,33.420442,32.736797,33.58088,5.126770,
2015-11-27,13:09:37,142080311273,62662,6008A,15W48,51142,08031,1273,28.11793,315.127,165.557,12.298982,15.273060,12.192426,15.388493,2509,1261,20,27,17,27,1069,777,606,13,17,11,17,15.213049,15.397134,24.055095,24.055094,33.601619,33.043580,33.16065,5.042720,
2015-11-27,13:11:17,142080311282,62662,6008A,15W48,51142,08031,1282,28.59419,317.098,165.557,12.062351,15.450503,12.379835,15.447104,2480,1256,20,27,17,27,1064,702,610,12,16,11,16,15.418262,15.398139,24.055164,24.055163,33.889672,33.298818,33.91706,5.322870,
