TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-20,03:56:07,142280060694,62662,6006A,15W16,11142,28006,0694,28.70625,304.299,164.978,12.094617,15.483594,12.038255,15.155423,2481,1266,24,27,19,27,1008,708,569,14,22,12,22,15.460077,15.160402,24.060517,24.060516,33.635321,32.807314,33.88904,5.182790,
2015-04-20,03:57:29,142280060703,62662,6006A,15W16,11142,28006,0703,28.73426,304.395,165.557,12.038712,15.480688,12.422689,15.240160,2478,1263,22,27,18,27,1038,703,624,13,19,12,19,15.466925,15.197448,24.054897,24.054896,33.608212,32.860254,33.94507,5.210810,
2015-04-20,03:59:13,142280060705,62662,6006A,15W16,11142,28006,0705,28.39808,300.630,167.294,12.471227,15.402748,12.003668,15.235009,2502,1239,24,27,19,27,990,752,546,15,22,12,22,15.404786,15.201767,24.060541,24.060540,33.496246,32.780001,33.27271,4.874630,
2015-04-20,04:02:28,142280060733,62662,6006A,15W16,11142,28006,0733,27.55763,307.121,163.821,12.401795,15.293694,11.804957,15.170114,2530,1331,23,27,16,27,927,801,508,14,20,10,20,15.261614,15.134158,24.060530,24.060529,34.224649,33.184497,32.5163,4.958670,
2015-04-20,04:09:27,142280060735,62662,6006A,15W16,11142,28006,0735,25.17635,304.206,165.557,12.379322,15.437099,11.934395,15.287859,2613,1098,19,27,16,27,897,606,481,12,15,10,15,15.413097,15.269519,24.054976,24.054975,34.018933,33.342529,30.21907,5.042720,
2015-04-20,04:10:33,142280060736,62662,6006A,15W16,11142,28006,0736,28.90236,317.305,165.557,12.226252,15.410441,11.948933,15.495909,2505,1111,21,27,18,27,945,625,504,13,18,11,18,15.110985,15.140839,24.060542,24.060541,33.152765,32.700116,33.04859,4.146230,
2015-04-20,04:11:57,142280060725,62662,6006A,15W16,11142,28006,0725,29.21052,308.744,164.399,12.420798,15.242790,11.998473,15.437247,2474,1097,18,27,16,27,971,662,532,12,15,10,15,15.250352,15.439032,24.060500,24.060499,33.342868,33.044446,34.05713,4.846610,
2015-04-20,04:12:45,142280060222,62662,6006A,15W16,11142,28006,0222,28.70625,307.483,164.978,12.478980,15.259275,12.438169,15.491637,2486,1257,20,27,17,27,1058,774,593,13,17,11,17,14.871376,15.119517,24.054951,24.054950,34.345422,33.865505,33.77698,5.070730,
2015-04-20,04:15:21,142280060483,62662,6006A,15W16,11142,28006,0483,28.73426,308.693,164.978,12.376589,15.454679,12.072663,15.286527,2477,1392,27,27,21,27,1126,834,631,16,27,13,27,15.415858,15.242135,24.054910,24.054909,33.792443,33.109806,34.02912,5.294860,
2015-04-20,04:16:43,142280060484,62662,6006A,15W16,11142,28006,0484,28.14595,307.749,162.663,12.449127,15.266025,12.108460,15.499479,2506,1340,24,27,20,27,1121,823,592,15,24,12,24,15.277801,15.466635,24.054913,24.054913,34.357091,33.846116,33.13263,4.986680,
2015-04-20,04:17:27,142280060223,62662,6006A,15W16,11142,28006,0223,27.69771,316.435,165.557,12.044120,15.462343,11.986114,15.434741,2521,1205,22,27,18,27,982,643,511,13,18,11,18,15.399886,15.374718,24.060553,24.060552,33.951699,33.198540,32.79645,5.098740,
2015-04-20,04:18:17,142280060766,62662,6006A,15W16,11142,28006,0766,28.9864,309.625,164.978,12.305896,15.161619,12.004970,15.467178,2473,1085,18,27,16,27,947,634,483,12,15,10,15,14.795472,15.039489,24.060535,24.060534,32.888805,32.562225,34.08515,5.098750,
2015-04-20,04:19:26,142280060621,62662,6006A,15W16,11142,28006,0621,27.83778,302.169,166.715,11.992341,15.404764,12.067281,15.329071,2526,1262,24,27,19,27,998,662,535,14,21,12,21,15.129732,14.974341,24.054950,24.054949,33.693515,32.922369,32.57233,4.734550,
2015-04-20,04:20:54,142280060626,62662,6006A,15W16,11142,28006,0626,27.97786,306.425,166.136,12.187877,15.324347,12.247755,15.393805,2506,1251,25,27,21,27,1052,696,551,15,26,13,26,15.305855,15.371130,24.054896,24.054895,34.516397,34.030711,33.16065,5.182790,
2015-04-20,04:22:24,142280060654,62662,6006A,15W16,11142,28006,0654,29.04243,305.491,163.821,12.462536,15.465169,11.976467,15.308830,2473,1324,24,27,19,27,1072,811,595,15,21,12,21,15.387915,15.337442,24.060549,24.060548,33.646618,32.864362,34.08515,5.042720,
2015-04-20,04:23:41,142280060682,62662,6006A,15W16,11142,28006,0682,28.34205,306.724,163.821,12.437286,15.346247,12.148966,15.426262,2488,1384,26,27,21,27,1151,870,663,16,27,13,27,15.326299,15.395416,24.054911,24.054910,33.536946,33.232071,33.72095,5.378900,
2015-04-20,04:25:11,142280060681,62662,6006A,15W16,11142,28006,0681,30.10701,318.404,162.663,12.273696,15.464983,12.490746,15.459897,2461,1298,25,27,20,27,1060,760,617,15,23,13,23,15.442330,15.457027,24.060517,24.060516,33.569376,32.979465,34.28125,4.174240,
2015-04-20,04:25:55,142280060686,62662,6006A,15W16,11142,28006,0686,27.61366,307.253,166.715,12.445450,15.295407,12.471078,15.284660,2531,1245,24,27,20,27,1048,758,621,15,23,13,23,15.344559,15.276099,24.054932,24.054931,33.325528,32.887024,32.43225,4.818590,
2015-04-20,04:27:16,142280060596,62662,6006A,15W16,11142,28006,0596,28.34205,307.766,165.557,12.126088,15.363827,12.338021,15.376893,2493,1442,26,27,21,27,1199,853,712,15,27,13,27,15.345650,15.391129,24.060503,24.060502,34.381329,33.761275,33.58088,5.238830,
2015-04-20,04:28:19,142280060663,62662,6006A,15W16,11142,28006,0663,28.70625,301.358,164.399,12.013476,15.436646,11.989616,15.437948,2480,1272,24,27,20,27,1070,707,569,14,22,12,22,15.379506,15.430229,24.060539,24.060539,34.070201,33.515808,33.91706,5.210810,
2015-04-20,04:29:38,142280060671,62662,6006A,15W16,11142,28006,0671,28.6222,307.098,166.136,12.061055,15.291881,11.863479,15.494818,2486,1304,21,27,18,27,1122,769,604,13,18,11,18,15.266227,15.449542,24.054912,24.054911,33.911888,33.360604,33.805,5.182800,
2015-04-20,04:30:42,142280060674,62662,6006A,15W16,11142,28006,0674,28.4261,305.714,163.242,12.462753,15.377327,11.961582,15.388526,2488,1307,24,27,20,27,1099,806,587,15,22,12,22,15.407929,15.425920,24.054945,24.054944,34.454857,34.021021,33.72095,5.294850,
2015-04-20,04:31:44,142280060711,62662,6006A,15W16,11142,28006,0711,28.53816,306.238,166.715,12.206741,15.499500,12.101643,15.343163,2484,1268,23,27,19,27,1061,712,593,14,19,12,19,15.464207,15.343529,24.060552,24.060551,34.733212,34.105085,33.83301,5.294850,
2015-04-20,04:32:32,142280060713,62662,6006A,15W16,11142,28006,0713,29.3506,308.716,165.557,12.145195,15.347525,12.153250,15.290011,2457,1375,26,27,21,27,1153,802,656,15,25,13,25,15.390475,15.285813,24.054927,24.054926,34.548393,33.972156,34.58942,5.238820,
2015-04-20,04:33:43,142280060712,62662,6006A,15W16,11142,28006,0712,31.17158,318.174,167.294,11.986060,15.473761,11.809944,15.383150,2428,1322,20,27,16,27,1061,734,573,12,16,10,16,15.431303,15.366594,24.060526,24.060525,34.125952,33.462475,35.17773,4.006150,
2015-04-20,04:34:59,142280060774,62662,6006A,15W16,11142,28006,0774,28.28602,308.444,165.557,11.971255,15.424619,12.486600,15.294174,2499,1143,22,27,18,27,928,603,546,13,19,12,19,15.128586,14.895852,24.054927,24.054927,33.838876,33.001001,33.46881,5.182790,
2015-04-20,04:36:01,142280060751,62662,6006A,15W16,11142,28006,0751,28.73426,305.215,166.715,12.348217,15.418509,12.363136,15.200025,2485,1035,20,27,16,27,792,572,471,13,16,11,16,15.375348,14.667645,24.060533,24.060532,33.174393,32.091888,33.86103,5.126770,
2015-04-20,04:37:27,142280060755,62662,6006A,15W16,11142,28006,0755,28.56617,306.872,167.294,12.190933,15.376002,12.288977,15.192738,2489,1179,23,27,18,27,930,678,541,14,20,12,20,15.399453,15.144508,24.054915,24.054914,33.110528,32.400886,33.69294,5.126770,
2015-04-20,04:39:45,142280060742,62662,6006A,15W16,11142,28006,0742,28.11793,305.786,164.399,12.281733,15.181423,12.422211,15.100522,2519,1324,20,27,16,27,1064,830,668,13,17,11,17,15.180646,14.609589,24.060583,24.060582,33.906129,32.972260,32.76844,4.650510,
2015-04-20,04:43:01,142280060743,62662,6006A,15W16,11142,28006,0743,25.90474,303.597,167.294,12.319576,14.518246,12.235744,14.981088,2579,1623,27,27,27,27,1621,1193,1128,19,27,18,27,14.097551,14.403921,24.240196,24.240196,36.497046,37.024096,31.14356,5.238820,
2015-04-20,04:44:25,142280060813,62662,6006A,15W16,11142,28006,0813,27.22145,308.161,167.873,11.955770,15.413671,12.164412,15.228887,2532,991,18,27,15,27,802,546,493,11,15,10,15,15.079604,14.703996,24.054907,24.054906,31.966192,31.117552,32.5163,5.294850,
2015-04-20,04:45:28,142280060816,62662,6006A,15W16,11142,28006,0816,28.73426,309.640,164.399,12.453461,15.275330,12.195308,15.123193,2482,1022,18,27,15,27,839,630,494,12,15,10,15,15.257375,14.657566,24.060541,24.060540,32.346452,31.610225,33.91706,5.182800,
2015-04-20,04:46:30,142280060833,62662,6006A,15W16,11142,28006,0833,28.53816,306.367,164.978,12.495115,15.430383,12.447898,15.297340,2485,1173,26,27,20,27,907,696,535,16,27,13,27,15.418906,15.301785,24.060553,24.060552,34.032969,33.211329,33.72095,5.182790,
2015-04-20,04:47:37,142280060851,62662,6006A,15W16,11142,28006,0851,28.95839,301.141,164.978,12.274646,15.430666,11.984765,15.428357,2474,1091,21,27,18,27,923,625,509,13,18,11,18,15.413363,15.403734,24.054940,24.054940,33.239607,32.671835,34.08515,5.126760,
2015-04-20,04:48:32,142280060855,62662,6006A,15W16,11142,28006,0855,28.14595,305.913,164.978,12.045366,15.252439,11.849793,15.195848,2503,982,19,27,16,27,810,552,459,12,16,10,16,14.884944,14.815268,24.060511,24.060510,32.086598,31.547181,33.27271,5.126760,
2015-04-20,04:49:35,142280060892,62662,6006A,15W16,11142,28006,0892,28.56617,310.675,166.715,11.842847,15.353160,12.270134,15.314507,2486,1015,18,27,15,27,818,542,488,11,15,10,15,14.989020,14.814212,24.054937,24.054936,33.266036,32.533546,33.805,5.238830,
2015-04-20,04:50:39,142280060896,62662,6006A,15W16,11142,28006,0896,28.6222,305.638,163.242,11.931595,15.246626,12.159369,15.450055,2487,979,19,27,17,27,862,553,498,12,16,11,16,14.872962,15.014814,24.060535,24.060534,33.043617,32.720019,33.74897,5.126770,
2015-04-20,04:51:37,142280055553,62662,6006A,15W16,11142,28005,5553,28.67823,310.024,163.821,12.159006,15.421123,11.937023,15.236732,2481,1238,21,27,17,27,1000,692,541,13,17,11,17,15.129215,14.812884,24.054919,24.054918,32.641440,31.754093,33.97309,5.294860,
2015-04-20,04:52:40,142280055541,62662,6006A,15W16,11142,28005,5541,28.08992,310.436,164.978,12.451628,15.485596,12.260941,15.223627,2499,1263,20,27,16,27,1003,768,589,13,16,11,16,15.440595,15.232428,24.054909,24.054908,32.463010,31.613853,33.4408,5.350880,
2015-04-20,04:54:11,142280055546,62662,6006A,15W16,11142,28005,5546,28.48213,313.779,163.242,12.193964,15.289599,11.791328,15.277178,2496,1104,19,27,16,27,917,601,476,12,16,10,16,14.988020,14.769208,24.060500,24.060500,31.753844,31.026325,33.52485,5.042720,
2015-04-20,04:55:30,142280055524,62662,6006A,15W16,11142,28005,5524,29.04243,313.304,166.136,12.047544,15.433361,11.743238,15.489250,2467,1342,20,27,17,27,1139,776,591,12,16,10,16,15.424908,15.486648,24.054902,24.054901,32.843945,32.193178,34.30927,5.266840,
2015-04-20,04:56:32,142280055512,62662,6006A,15W16,11142,28005,5512,28.34205,304.673,166.715,11.940141,15.476804,11.801893,15.401756,2494,1294,22,27,18,27,1059,706,540,13,18,11,18,15.478981,15.402216,24.054907,24.054906,32.418168,31.708224,33.63691,5.294860,
2015-04-20,04:57:34,142280055516,62662,6006A,15W16,11142,28005,5516,28.17396,308.270,165.557,12.279810,15.324924,12.366030,15.250287,2498,1297,22,27,18,27,1055,783,623,14,19,12,19,15.017494,14.902683,24.054923,24.054922,32.996381,32.184620,33.4408,5.266840,
2015-04-20,04:58:38,142280055503,62662,6006A,15W16,11142,28005,5503,27.92183,309.106,166.136,12.081284,15.472069,12.113722,15.312048,2505,1317,24,27,19,27,1059,741,579,14,22,12,22,15.463370,15.301437,24.060523,24.060523,33.404353,32.734558,33.24469,5.322860,
2015-04-20,05:00:12,142280055482,62662,6006A,15W16,11142,28005,5482,28.9864,307.919,164.399,12.409652,15.394645,12.048297,15.313386,2471,1229,24,27,19,27,954,694,506,15,23,12,23,15.407953,15.274043,24.060501,24.060501,33.138990,32.363628,34.19721,5.210810,
2015-04-20,05:01:26,142280056961,62662,6006A,15W16,11142,28005,6961,28.34205,309.383,166.715,12.020901,15.037359,12.290176,15.067871,2486,856,15,26,13,26,707,493,440,10,12,9,12,14.992455,15.072489,24.060500,24.060499,32.409176,31.970651,33.77698,5.434930,
2015-04-20,05:02:26,142280056965,62662,6006A,15W16,11142,28005,6965,28.76228,311.824,167.294,11.943372,15.366761,12.302113,15.141092,2472,1027,16,27,13,27,826,564,502,10,13,9,13,15.326316,15.143610,24.060520,24.060519,32.349734,31.606927,34.16919,5.406910,
2015-04-20,05:03:37,142280055472,62662,6006A,15W16,11142,28005,5472,28.39808,311.327,167.294,12.326087,15.452670,12.311572,15.144691,2490,1262,23,27,18,27,981,734,574,14,20,12,20,15.482533,15.176274,24.054930,24.054929,32.902328,32.013265,33.69294,5.294860,
2015-04-20,05:05:06,142280055461,62662,6006A,15W16,11142,28005,5461,28.25801,308.097,166.715,12.442437,15.336463,12.259472,15.427154,2500,1160,20,27,17,27,970,696,522,13,16,11,16,15.351772,15.045678,24.054929,24.054928,32.394193,31.784296,33.38477,5.126760,
2015-04-20,05:06:08,142280055465,62662,6006A,15W16,11142,28005,5465,28.59419,310.951,165.557,12.103909,15.327361,11.879896,15.360263,2486,1224,21,27,18,27,1044,715,555,13,17,11,17,15.284074,15.389927,24.060532,24.060531,33.170518,32.632553,33.74897,5.154780,
2015-04-20,05:10:15,142280055431,62662,6006A,15W16,11142,28005,5431,26.57711,307.101,166.136,12.035164,15.215498,12.492184,15.187129,2566,1138,19,27,16,27,942,644,560,12,16,11,16,15.180419,14.839329,24.054916,24.054915,31.632466,31.050568,31.56379,4.986680,
2015-04-20,05:34:35,142280055432,62662,6006A,15W16,11142,28005,5432,22.68301,297.714,164.978,11.880372,15.331205,12.219702,15.238421,2702,1125,18,27,15,27,928,601,536,11,15,10,15,14.959724,14.746602,24.060562,24.060562,31.913595,31.190277,27.83778,5.154770,
2015-04-20,05:37:04,142280055452,62662,6006A,15W16,11142,28005,5452,27.22145,306.114,164.399,12.109178,15.428555,12.155393,15.121201,2541,1288,22,27,17,27,983,690,555,13,18,11,18,15.388386,15.145371,24.060546,24.060546,34.596069,33.635167,32.20813,4.986680,
2015-04-20,05:38:48,142280055442,62662,6006A,15W16,11142,28005,5442,27.78175,308.558,166.136,12.289996,15.420598,12.224585,15.293720,2514,1278,21,27,17,27,1038,772,610,13,17,11,17,15.124498,14.881144,24.054915,24.054914,33.146313,32.316994,33.04859,5.266840,
2015-04-20,05:40:40,142280055412,62662,6006A,15W16,11142,28005,5412,28.14595,309.582,166.715,12.325499,15.296965,12.375047,15.292767,2502,1359,22,27,18,27,1117,838,681,14,19,12,19,15.028312,14.901723,24.060539,24.060538,33.409267,32.769661,33.32874,5.182790,
2015-04-20,05:42:21,142280055403,62662,6006A,15W16,11142,28005,5403,28.84632,309.801,165.557,11.994482,15.190434,12.480831,15.252788,2480,1166,19,27,16,27,969,660,566,12,15,11,15,15.178789,14.769837,24.060529,24.060528,31.477538,30.914987,33.91706,5.070740,
2015-04-20,05:45:11,142280055342,62662,6006A,15W16,11142,28005,5342,28.51014,307.556,167.294,12.282196,15.221748,12.298399,15.145372,2495,1315,22,27,18,27,1077,802,641,14,20,12,20,14.989984,14.791747,24.054929,24.054928,32.404160,31.621964,33.46881,4.958670,
2015-04-20,05:46:52,142280055371,62662,6006A,15W16,11142,28005,5371,28.11793,306.924,165.557,12.234056,15.452330,12.014671,15.446140,2505,1154,21,27,18,27,973,611,482,13,17,11,17,15.100471,15.120375,24.054892,24.054891,32.467933,31.878545,33.18866,5.070730,
2015-04-20,05:48:36,142280055331,62662,6006A,15W16,11142,28005,5331,27.94984,307.270,164.978,11.861957,15.338630,12.407509,15.090055,2509,1229,20,27,16,27,978,686,604,12,17,11,17,15.025261,14.665367,24.054898,24.054897,32.550670,31.569395,33.13263,5.182790,
2015-04-20,05:50:04,142280055335,62662,6006A,15W16,11142,28005,5335,28.70625,311.014,164.978,12.343961,15.333380,12.277600,15.277689,2482,1232,22,27,18,27,1016,728,582,14,19,12,19,15.068987,14.904695,24.060519,24.060518,32.535016,31.811875,33.91706,5.210810,
2015-04-20,05:51:48,142280055364,62662,6006A,15W16,11142,28005,5364,28.37007,310.109,164.978,12.015835,15.360633,12.466073,15.217152,2490,1323,22,27,18,27,1088,749,660,13,19,12,19,15.341519,15.191933,24.054893,24.054892,33.563123,32.803537,33.72095,5.350880,
2015-04-20,05:53:33,142280055353,62662,6006A,15W16,11142,28005,5353,28.53816,304.712,163.821,12.135433,15.239526,12.035448,15.435686,2487,1244,21,27,18,27,1066,728,560,13,18,11,18,15.244930,15.438471,24.060508,24.060508,32.433758,32.035088,33.72095,5.182790,
2015-04-20,05:55:27,142280055312,62662,6006A,15W16,11142,28005,5312,28.31404,313.300,166.136,12.015687,15.346809,12.407968,15.241614,2497,1027,19,27,16,27,840,534,480,12,15,11,15,15.295602,14.661812,24.054898,24.054897,32.091426,31.302441,33.52485,5.210810,
2015-04-20,05:57:05,142280055321,62662,6006A,15W16,11142,28005,5321,28.70625,313.275,164.978,12.307072,15.401040,12.011581,15.434492,2474,1259,19,27,16,27,1053,761,577,12,14,10,14,15.387082,15.418225,24.054959,24.054958,33.349474,32.745403,34.11316,5.406910,
2015-04-20,05:58:48,142280055326,62662,6006A,15W16,11142,28005,5326,28.0619,311.766,167.294,12.080697,15.255693,11.899685,15.448189,2498,1184,21,27,18,27,1005,672,506,13,18,11,18,14.955673,15.098621,24.060470,24.060469,32.540740,32.044688,33.46881,5.406910,
2015-04-20,06:00:12,142280055304,62662,6006A,15W16,11142,28005,5304,28.20198,311.843,167.294,11.993562,15.249874,12.321366,15.143823,2497,1091,19,27,16,27,903,611,540,12,15,11,15,14.933608,14.692500,24.060527,24.060526,32.209095,31.352320,33.49683,5.294850,
2015-04-20,06:01:38,142280055292,62662,6006A,15W16,11142,28005,5292,28.25801,311.791,167.294,11.758964,15.271113,12.042591,15.125557,2499,1060,18,27,15,27,873,561,501,11,15,10,15,14.930507,14.648143,24.060511,24.060510,32.216786,31.337316,33.4408,5.182790,
2015-04-20,06:03:16,142280055771,62662,6006A,15W16,11142,28005,5771,28.67823,307.995,163.242,12.201746,15.435679,12.319655,15.169780,2480,1269,23,27,18,27,989,724,566,14,20,12,20,15.190825,14.778129,24.054890,24.054889,32.660980,31.678175,33.97309,5.294860,
2015-04-20,06:05:29,142280055776,62662,6006A,15W16,11142,28005,5776,28.28602,311.528,166.136,12.408679,15.394479,12.000334,15.199371,2495,1241,22,27,17,27,954,750,518,14,19,11,19,15.350690,14.759938,24.060517,24.060516,32.588392,31.467400,33.55286,5.266840,
2015-04-20,06:07:12,142280063336,62662,6006A,15W16,11142,28006,3336,28.90236,308.919,164.978,12.057561,15.316762,12.093944,15.190920,2478,1178,21,27,17,27,947,669,536,13,18,11,18,15.274227,14.807321,24.060530,24.060529,32.967640,32.129974,33.97309,5.070730,
2015-04-20,06:08:56,142280063415,62662,6006A,15W16,11142,28006,3415,28.45411,307.210,163.821,11.791293,15.468619,11.956520,15.102524,2487,981,18,27,15,27,778,497,446,11,13,10,13,15.428649,15.094728,24.060529,24.060528,32.756999,31.866572,33.74897,5.294860,
2015-04-20,06:10:42,142280063404,62662,6006A,15W16,11142,28006,3404,28.25801,306.508,164.978,12.369641,15.290426,12.273370,15.484861,2499,1104,20,27,17,27,930,647,518,13,17,11,17,15.235496,15.085788,24.060550,24.060550,32.517807,32.133884,33.4408,5.182790,
2015-04-20,06:12:22,142280063432,62662,6006A,15W16,11142,28006,3432,28.03389,307.009,167.294,12.355581,15.335652,12.400427,15.263114,2510,1087,22,27,18,27,874,622,502,14,19,12,19,15.042994,14.894521,24.060560,24.060559,33.416581,32.667729,33.13263,5.098740,
2015-04-20,06:16:18,142280063436,62662,6006A,15W16,11142,28006,3436,26.63314,307.393,163.242,12.396665,15.227369,12.111268,15.234388,2564,1071,20,27,17,27,895,632,498,13,17,11,17,14.855674,14.873801,24.054965,24.054964,33.047717,32.578284,31.5918,4.958660,
2015-04-20,06:19:00,142280063465,62662,6006A,15W16,11142,28006,3465,28.31404,308.429,166.136,11.917945,15.396743,12.327263,15.395727,2505,963,20,27,17,27,788,504,452,12,17,11,17,15.002879,15.010536,24.060527,24.060526,31.926805,31.335069,33.21668,4.902640,
2015-04-20,06:20:26,142280063474,62662,6006A,15W16,11142,28006,3474,27.66969,308.896,167.294,12.349775,15.187591,12.067544,15.427926,2515,1143,18,27,16,27,1008,713,563,12,15,10,15,15.186806,15.422523,24.060548,24.060548,32.020380,31.807826,32.96454,5.294850,
2015-04-20,06:25:07,142280063475,62662,6006A,15W16,11142,28006,3475,26.15688,303.565,164.978,12.121330,15.456655,11.985126,15.196623,2581,1127,21,27,17,27,906,638,540,13,17,11,17,15.139370,14.775980,24.054943,24.054942,32.451226,31.575418,31.14356,4.986680,
2015-04-20,06:26:33,142280063484,62662,6006A,15W16,11142,28006,3484,27.66969,308.288,164.399,12.011264,15.171474,12.408409,15.492130,2512,1119,17,27,15,27,994,675,590,11,14,10,14,15.138060,15.483955,24.054948,24.054947,32.573924,32.279746,33.10462,5.434930,
2015-04-20,06:28:11,142280063513,62662,6006A,15W16,11142,28006,3513,27.97786,308.414,165.557,12.187469,15.337449,11.889715,15.365325,2505,1138,19,27,16,27,954,659,540,12,16,10,16,15.308276,14.896445,24.054944,24.054943,31.699246,31.033209,33.27271,5.294850,
2015-04-20,06:31:45,142280063514,62662,6006A,15W16,11142,28006,3514,28.20198,308.355,166.715,12.071017,15.118942,12.479887,15.035070,2502,976,17,27,14,27,779,569,510,11,14,10,14,15.125412,15.008884,24.060542,24.060541,31.533703,30.819717,33.32874,5.126760,
2015-04-20,06:34:08,142280063493,62662,6006A,15W16,11142,28006,3493,27.97786,307.121,166.136,12.125789,15.226868,12.334294,15.372435,2512,989,17,27,15,27,855,560,499,11,14,10,14,15.189779,15.320444,24.060557,24.060557,32.468681,32.007914,33.02057,5.042710,
2015-04-20,06:35:41,142280063494,62662,6006A,15W16,11142,28006,3494,31.3957,322.059,167.294,12.017965,15.235752,11.798195,15.378803,2422,1044,19,27,16,27,858,575,457,12,15,10,15,14.884450,14.879750,24.060512,24.060512,32.365556,31.716631,35.34582,3.950120,
2015-04-20,06:37:08,142280063526,62662,6006A,15W16,11142,28006,3526,28.11793,306.381,164.978,12.480425,15.378368,12.341957,15.441075,2502,1129,20,27,17,27,949,680,540,13,16,11,16,15.016552,15.028096,24.054956,24.054955,33.005988,32.457917,33.32874,5.210810,
2015-04-20,06:38:11,142280063533,62662,6006A,15W16,11142,28006,3533,27.89381,308.931,166.136,12.262867,15.483645,11.901030,15.370164,2510,991,19,27,16,27,797,529,423,12,15,10,15,15.069119,14.937534,24.054927,24.054926,32.647568,31.859372,33.13263,5.238820,
2015-04-20,06:40:10,142280063552,62662,6006A,15W16,11142,28006,3552,28.45411,306.826,166.136,12.269556,15.298523,12.291939,15.279727,2493,1059,21,27,17,27,842,594,485,13,18,11,18,15.061642,14.913774,24.060571,24.060570,32.838796,32.080446,33.60889,5.154780,
2015-04-20,06:41:39,142280063556,62662,6006A,15W16,11142,28006,3556,28.0619,307.083,167.294,12.137715,15.467681,11.720676,15.022592,2500,1028,18,27,14,27,774,546,437,11,14,9,14,15.439913,15.017380,24.060534,24.060533,33.517861,32.389536,33.38477,5.322870,
2015-04-20,06:43:08,142280063545,62662,6006A,15W16,11142,28006,3545,28.59419,303.491,167.294,11.915878,15.398405,12.395372,15.100537,2484,1116,20,27,16,27,879,606,532,12,16,11,16,15.372835,14.669241,24.060570,24.060569,32.561534,31.530375,33.91706,5.322870,
2015-04-20,06:44:20,142280063562,62662,6006A,15W16,11142,28006,3562,28.0619,300.937,166.136,12.137946,15.297562,11.867418,15.236816,2510,1091,19,27,16,27,889,589,476,12,16,10,16,14.932219,14.862779,24.054968,24.054968,32.892998,32.344071,33.10462,5.042720,
2015-04-20,06:45:36,142280063566,62662,6006A,15W16,11142,28006,3566,28.45411,308.735,164.399,12.328433,15.480474,12.189647,15.169930,2488,1080,19,27,15,27,815,576,459,12,15,10,15,15.450076,15.148746,24.054944,24.054943,33.462849,32.625678,33.72095,5.266840,
2015-04-20,06:47:03,142280063594,62662,6006A,15W16,11142,28006,3594,28.20198,312.208,166.715,12.264752,15.296991,12.170974,15.472871,2501,1052,20,27,17,27,871,584,467,13,17,11,17,15.263614,15.062473,24.060554,24.060553,32.655412,32.205374,33.35675,5.154770,
2015-04-20,06:49:27,142280063601,62662,6006A,15W16,11142,28006,3601,27.24947,298.229,166.136,11.937132,15.388838,11.771617,15.180386,2544,1017,20,27,16,27,794,537,444,12,17,10,17,15.080025,14.802120,24.054951,24.054951,32.446707,31.585418,32.18012,4.930650,
2015-04-20,06:50:19,142280063604,62662,6006A,15W16,11142,28006,3604,27.66969,302.949,167.294,12.232228,15.253234,12.035274,15.297668,2515,965,20,27,17,27,804,563,469,13,17,11,17,15.235754,14.911497,24.054947,24.054945,32.852705,32.261992,33.0766,5.406910,
2015-04-20,06:51:47,142280063602,62662,6006A,15W16,11142,28006,3602,30.63929,319.050,166.136,12.357056,15.437482,11.791978,15.236816,2445,1046,17,27,14,27,836,585,454,11,13,9,13,15.409282,15.227298,24.054914,24.054913,32.903825,32.158669,34.70148,4.062190,
2015-04-20,06:52:46,142280063585,62662,6006A,15W16,11142,28006,3585,28.00587,305.571,165.557,12.126639,15.317411,12.096586,15.196402,2506,1201,21,27,17,27,968,688,548,13,18,11,18,15.237841,15.192685,24.054924,24.054923,33.030324,32.295719,33.21668,5.210810,
2015-04-20,06:53:57,142280063612,62662,6006A,15W16,11142,28006,3612,28.0619,308.776,164.978,12.414348,15.314392,12.173725,15.200947,2504,1047,18,27,15,27,842,614,503,12,14,10,14,15.321193,15.178954,24.060541,24.060540,33.161413,32.519087,33.30072,5.238820,
2015-04-20,07:04:02,142280063625,62662,6006A,15W16,11142,28006,3625,27.10939,307.200,164.399,12.453247,15.349236,12.006690,15.101209,2541,1070,22,27,17,27,798,617,464,14,19,11,19,15.349046,15.112336,24.060582,24.060582,33.972314,33.018317,32.29218,5.182790,
2015-04-20,07:05:45,142280063634,62662,6006A,15W16,11142,28006,3634,28.25801,308.919,167.294,12.182981,15.258885,12.403191,15.342019,2496,1022,17,27,15,27,891,584,523,11,13,10,13,15.222480,15.316936,24.060548,24.060547,32.890772,32.508290,33.52485,5.266840,
