TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-04,04:03:08,171680266834,62347,34BAA,16W49,01171,68026,6834,34.47736,270.413,168.452,80.753,9,4,12.209107,2294,10,4,10,4,12.131846,7.274392,24.201650,24.201650,27.969401,26.148365,38.90374,4.426380,
2016-12-04,04:04:29,171680266632,62347,34BAA,16W49,01171,68026,6632,27.22145,268.131,159.190,81.187,9,4,12.282392,2535,8,4,8,4,12.245313,7.811120,24.201818,24.201817,26.743676,25.009293,32.46027,5.238820,
2016-12-04,04:05:49,171680266841,62347,34BAA,16W49,01171,68026,6841,27.8658,269.645,173.661,82.055,9,4,12.359164,2503,11,4,11,4,12.310427,5.699698,24.201881,24.201880,27.762275,25.717465,33.38477,5.518970,
2016-12-04,04:07:10,171680266846,62347,34BAA,16W49,01171,68026,6846,27.75374,264.420,172.504,80.753,9,4,12.065271,2508,6,4,6,4,11.960288,5.555569,24.201865,24.201864,28.067757,25.931990,33.18866,5.434920,
2016-12-04,04:08:31,171680266844,62347,34BAA,16W49,01171,68026,6844,27.16542,264.139,175.398,80.318,9,4,12.334891,2541,9,4,9,4,12.312860,6.680774,24.201675,24.201674,27.931958,26.024302,32.29218,5.126760,
2016-12-04,04:09:51,171680266623,62347,34BAA,16W49,01171,68026,6623,28.08992,266.739,171.925,80.753,9,4,12.207544,2502,8,4,8,4,12.234900,5.963921,24.201722,24.201721,26.094007,24.273611,33.38477,5.294850,
2016-12-04,04:11:12,171680266532,62347,34BAA,16W49,01171,68026,6532,27.83778,267.803,173.082,82.055,9,4,12.413961,2512,8,4,8,4,12.454326,7.907176,24.201834,24.201833,26.639158,25.255463,33.10462,5.266840,
2016-12-04,04:12:32,171680266581,62347,34BAA,16W49,01171,68026,6581,28.00587,257.726,170.188,81.187,9,4,12.265704,2508,10,4,10,4,12.245127,6.485686,24.201790,24.201789,26.775411,24.944766,33.21668,5.210810,
2016-12-04,04:13:51,171680266586,62347,34BAA,16W49,01171,68026,6586,28.0619,263.340,175.398,80.753,9,4,12.414467,2501,10,4,10,4,12.379519,7.599570,24.201802,24.201801,28.589194,26.654516,33.41278,5.350880,
2016-12-04,04:15:11,171680266523,62347,34BAA,16W49,01171,68026,6523,28.11793,265.013,153.980,81.621,9,4,11.847379,2496,7,4,7,4,11.828779,7.787554,24.201736,24.201735,27.861233,26.310094,33.52485,5.406920,
2016-12-04,04:18:39,171680266501,62347,34BAA,16W49,01171,68026,6501,27.8658,263.803,174.240,82.055,9,4,12.430041,2504,11,4,11,4,12.457067,8.670632,24.201730,24.201730,29.236172,27.642773,33.30072,5.434920,
2016-12-04,04:20:32,171680266572,62347,34BAA,16W49,01171,68026,6572,28.0619,261.705,175.398,81.187,9,4,11.982381,2491,7,4,7,4,11.957635,6.590787,24.201870,24.201869,28.562199,26.674380,33.72095,5.659050,
2016-12-04,04:23:12,171680266993,62347,34BAA,16W49,01171,68026,6993,27.83778,266.694,152.243,80.753,9,4,12.161439,2502,6,4,6,4,12.151670,6.545795,24.201733,24.201732,27.391907,25.711017,33.35675,5.518970,
2016-12-04,04:24:48,171680266994,62347,34BAA,16W49,01171,68026,6994,26.85726,266.626,141.245,80.753,9,4,12.337128,2547,8,4,8,4,12.379104,6.339056,24.201963,24.201962,26.844063,25.009053,32.12409,5.266830,
2016-12-04,04:27:05,171680263521,62347,34BAA,16W49,01171,68026,3521,27.58565,266.878,172.504,81.187,9,4,12.106224,2520,7,4,7,4,12.137506,7.035675,24.201677,24.201676,26.196383,24.618986,32.85248,5.266830,
2016-12-04,04:29:04,171680263131,62347,34BAA,16W49,01171,68026,3131,27.52962,265.092,174.240,80.753,9,4,12.391454,2526,9,4,9,4,12.320293,9.090943,24.201756,24.201756,28.699637,27.533066,32.71241,5.182790,
2016-12-04,04:31:25,171680262961,62347,34BAA,16W49,01171,68026,2961,27.58565,259.888,173.661,80.318,9,4,12.308951,2521,10,4,10,4,12.255194,7.631131,24.201816,24.201815,29.016344,27.168023,32.82447,5.238820,
2016-12-04,04:32:46,171680262966,62347,34BAA,16W49,01171,68026,2966,27.8658,264.263,171.346,80.318,9,4,12.466146,2497,11,4,11,4,12.380230,7.442307,24.201649,24.201648,29.820128,28.073799,33.58088,5.715080,
2016-12-04,04:35:57,171680263541,62347,34BAA,16W49,01171,68026,3541,27.24947,264.919,175.398,84.226,9,4,12.162867,2525,10,4,10,4,12.168094,5.590945,24.201689,24.201688,27.179016,25.284455,32.74043,5.490960,
2016-12-04,04:47:42,171680263546,62347,34BAA,16W49,01171,68026,3546,27.3055,266.065,171.925,81.187,8,4,11.963848,2526,7,4,7,4,11.977001,5.874807,24.201867,24.201867,25.928981,24.138115,32.74043,5.434930,
2016-12-04,04:49:03,171680263566,62347,34BAA,16W49,01171,68026,3566,27.80977,263.787,173.661,84.226,8,4,12.212336,2502,9,4,9,4,12.174026,7.097749,24.201732,24.201731,27.609372,25.819832,33.4408,5.631030,
2016-12-04,04:50:23,171680263574,62347,34BAA,16W49,01171,68026,3574,27.22145,263.758,170.767,82.923,8,4,12.206631,2529,9,4,9,4,12.173179,5.581506,24.201853,24.201852,26.919584,24.959471,32.60035,5.378900,
2016-12-04,04:51:45,171680263584,62347,34BAA,16W49,01171,68026,3584,27.5016,263.639,174.819,81.621,8,4,12.114927,2512,9,4,9,4,12.163487,6.720861,24.201828,24.201827,27.271354,25.510917,33.16065,5.659050,
2016-12-04,04:53:06,171680263593,62347,34BAA,16W49,01171,68026,3593,27.27748,266.138,170.767,81.621,8,4,11.978357,2522,6,4,6,4,11.924097,7.936262,24.201855,24.201854,26.745193,25.398402,32.85248,5.575000,
2016-12-04,04:54:28,171680263601,62347,34BAA,16W49,01171,68026,3601,27.72572,262.447,171.346,82.489,8,4,12.363961,2505,12,4,12,4,12.403021,6.740882,24.201749,24.201748,27.521132,25.650020,33.27271,5.546990,
2016-12-04,04:55:51,171680263621,62347,34BAA,16W49,01171,68026,3621,27.38954,265.948,173.082,81.187,8,4,12.206220,2526,8,4,8,4,12.245313,6.799451,24.201637,24.201636,26.555987,24.868089,32.74043,5.350890,
2016-12-04,04:57:11,171680263141,62347,34BAA,16W49,01171,68026,3141,27.52962,265.012,174.819,79.884,8,4,12.088242,2517,7,4,7,4,12.102366,6.962840,24.201863,24.201863,28.693179,26.836282,32.99256,5.462940,
2016-12-04,04:58:32,171680263145,62347,34BAA,16W49,01171,68026,3145,27.92183,264.052,162.084,80.318,8,4,12.212489,2512,8,4,8,4,11.880934,6.524100,24.201885,24.201884,27.327637,25.264458,33.10462,5.182790,
2016-12-04,04:59:52,171680263125,62347,34BAA,16W49,01171,68026,3125,27.52962,262.133,173.661,81.187,8,4,12.243306,2509,11,4,11,4,12.204778,6.834437,24.201775,24.201774,28.436098,26.707249,33.18866,5.659040,
2016-12-04,05:01:14,171680263065,62347,34BAA,16W49,01171,68026,3065,27.61366,265.961,173.082,80.753,8,4,12.341424,2513,8,4,8,4,12.359857,7.251946,24.201825,24.201824,27.591191,25.847596,33.18866,5.575000,
2016-12-04,05:02:33,171680263644,62347,34BAA,16W49,01171,68026,3644,27.92183,266.845,164.978,83.792,8,4,11.987893,2498,7,4,7,4,11.987751,5.967503,24.202053,24.202057,26.169386,24.531860,34.81354,6.891710,
2016-12-04,05:04:05,171680263153,62347,34BAA,16W49,01171,68026,3153,28.0619,262.793,173.661,81.187,8,4,12.244698,2498,7,4,7,4,12.211987,6.860975,24.201777,24.201776,27.168644,25.461150,33.55286,5.490960,
2016-12-04,05:05:26,171680263651,62347,34BAA,16W49,01171,68026,3651,27.64168,265.865,161.505,83.792,8,4,12.075873,2521,9,4,9,4,12.085287,6.144568,24.201851,24.201850,27.497327,25.651119,32.8805,5.238820,
2016-12-04,05:06:47,171680263701,62347,34BAA,16W49,01171,68026,3701,27.33351,266.640,173.661,84.226,8,4,12.333388,2530,8,4,8,4,12.129056,6.712591,24.201849,24.201848,25.190426,24.025901,32.62836,5.294850,
2016-12-04,05:08:07,171680263711,62347,34BAA,16W49,01171,68026,3711,27.44557,265.253,151.085,83.792,8,4,11.996328,2514,7,4,7,4,11.992970,6.670105,24.201801,24.201800,26.805061,25.280517,33.13263,5.687060,
2016-12-04,05:09:27,171680263661,62347,34BAA,16W49,01171,68026,3661,27.64168,266.471,174.240,84.226,8,4,11.853312,2511,7,4,7,4,11.865192,5.192175,24.201666,24.201666,25.775932,23.745304,33.13263,5.490950,
2016-12-04,05:10:25,171680263664,62347,34BAA,16W49,01171,68026,3664,27.75374,264.842,172.504,82.923,8,4,11.850360,2504,6,4,6,4,11.810678,5.405392,24.201858,24.201858,26.860077,25.013610,33.30072,5.546980,
2016-12-04,05:11:57,171680263753,62347,34BAA,16W49,01171,68026,3753,27.13741,266.038,171.925,81.187,8,4,12.344009,2535,8,4,8,4,12.321443,5.766153,24.201691,24.201690,28.078211,25.848861,32.54432,5.406910,
2016-12-04,05:13:18,171680263813,62347,34BAA,16W49,01171,68026,3813,27.19344,262.160,149.928,81.187,8,4,11.985627,2522,7,4,7,4,11.886043,6.277616,24.201692,24.201691,27.090791,25.383582,32.90851,5.715070,
2016-12-04,05:14:40,171680263831,62347,34BAA,16W49,01171,68026,3831,27.72572,264.359,162.663,82.923,8,4,12.162907,2510,9,4,9,4,12.130599,8.597961,24.201843,24.201842,27.673368,26.170959,33.24469,5.518970,
2016-12-04,05:19:22,171680263943,62347,34BAA,16W49,01171,68026,3943,27.38954,261.861,164.978,80.753,8,4,12.304769,2530,9,4,9,4,12.262642,8.021397,24.201956,24.201955,27.420550,25.791689,32.5163,5.126760,
2016-12-04,05:21:37,171680265102,62347,34BAA,16W49,01171,68026,5102,27.66969,264.669,150.507,80.318,8,4,11.975195,2526,8,4,8,4,11.792867,5.727896,24.201753,24.201752,28.543078,26.643571,32.68439,5.014700,
2016-12-04,05:23:45,171680264081,62347,34BAA,16W49,01171,68026,4081,27.92183,264.662,173.661,80.753,8,4,12.136584,2509,10,4,10,4,12.177540,6.703928,24.201836,24.201836,29.669223,27.712412,33.13263,5.210800,
2016-12-04,05:25:05,171680264086,62347,34BAA,16W49,01171,68026,4086,27.75374,264.605,147.033,81.187,8,4,12.309389,2497,13,4,13,4,12.261237,7.176841,24.202021,24.202011,30.042750,28.252922,34.58942,6.835680,
2016-12-04,05:26:51,171680264274,62347,34BAA,16W49,01171,68026,4274,27.80977,264.000,173.661,80.753,9,4,12.133916,2513,8,4,8,4,12.123421,6.644678,24.201795,24.201794,30.248607,27.803856,33.02057,5.210800,
2016-12-04,05:28:12,171680263923,62347,34BAA,16W49,01171,68026,3923,27.55763,263.557,174.819,83.357,9,4,12.111267,2514,7,4,7,4,12.081107,6.254172,24.201859,24.201859,26.670360,25.110648,33.04859,5.490960,
2016-12-04,05:29:33,171680264931,62347,34BAA,16W49,01171,68026,4931,27.78175,260.720,174.240,80.753,9,4,12.268338,2517,9,4,9,4,12.621381,6.975263,24.201897,24.201896,28.993011,27.142140,32.93653,5.154780,
2016-12-04,05:30:55,171680263991,62347,34BAA,16W49,01171,68026,3991,27.55763,264.984,174.819,80.753,9,4,12.298582,2520,9,4,9,4,12.335562,8.646567,24.201720,24.201719,28.692565,27.402739,32.96454,5.406910,
2016-12-04,05:32:47,171680263995,62347,34BAA,16W49,01171,68026,3995,27.83778,267.457,166.715,80.753,9,4,12.093896,2513,8,4,8,4,11.990003,7.774084,24.201742,24.201742,29.102765,27.428241,33.0766,5.238820,
2016-12-04,05:34:08,171680263983,62347,34BAA,16W49,01171,68026,3983,28.00587,260.366,174.240,80.318,9,4,12.265550,2506,10,4,10,4,12.183209,7.280430,24.201885,24.201884,29.704881,27.822469,33.21668,5.210810,
2016-12-04,05:35:30,171680263972,62347,34BAA,16W49,01171,68026,3972,27.08138,264.527,175.398,80.753,10,4,12.432275,2536,9,4,9,4,12.424486,7.925683,24.201717,24.201716,28.589426,26.772947,32.40424,5.322860,
2016-12-04,05:36:53,171680264902,62347,34BAA,16W49,01171,68026,4902,27.55763,263.397,153.980,81.621,10,4,12.042991,2512,8,4,8,4,12.014867,7.918495,24.201861,24.201860,27.200271,25.971387,33.10462,5.546990,
2016-12-04,05:38:14,171680264773,62347,34BAA,16W49,01171,68026,4773,28.20198,262.674,170.188,80.753,9,4,12.277091,2494,10,4,10,4,12.296068,7.687298,24.201896,24.201895,30.225932,28.824774,33.63691,5.434930,
2016-12-04,05:39:35,171680264952,62347,34BAA,16W49,01171,68026,4952,27.5016,265.267,157.453,81.187,9,4,12.146283,2521,9,4,9,4,12.124184,8.037521,24.201713,24.201712,28.218626,26.740196,32.90851,5.406910,
2016-12-04,05:40:55,171680264961,62347,34BAA,16W49,01171,68026,4961,27.58565,263.670,174.240,82.055,9,4,12.235229,2510,7,4,7,4,12.211587,7.302180,24.201946,24.201945,25.901015,24.802625,33.18866,5.603010,
2016-12-04,05:42:15,171680264966,62347,34BAA,16W49,01171,68026,4966,27.55763,262.369,172.504,82.055,9,4,12.437474,2520,8,4,8,4,12.412617,7.596733,24.201899,24.201898,26.000065,24.780232,32.85248,5.294850,
2016-12-04,05:43:37,171680264995,62347,34BAA,16W49,01171,68026,4995,27.78175,261.959,168.452,80.318,9,4,12.392042,2509,7,4,7,4,12.376373,7.644039,24.201857,24.201856,32.267808,29.953816,33.18866,5.406910,
2016-12-04,05:44:59,171680265014,62347,34BAA,16W49,01171,68026,5014,27.41756,263.580,173.082,81.187,8,4,12.416203,2520,10,4,10,4,12.407271,7.165207,24.201893,24.201892,27.795522,26.429598,32.8805,5.462940,
2016-12-04,05:46:35,171680265003,62347,34BAA,16W49,01171,68026,5003,27.83778,260.492,173.661,80.753,8,4,12.094217,2512,9,4,9,4,12.077803,6.661179,24.201751,24.201750,29.726813,27.733623,33.0766,5.238820,
2016-12-04,05:47:57,171680265022,62347,34BAA,16W49,01171,68026,5022,27.38954,264.174,173.082,81.187,8,4,12.365408,2506,12,4,12,4,12.817359,6.419557,24.201854,24.201853,29.169750,27.313885,33.32874,5.939200,
2016-12-04,05:49:21,171680265041,62347,34BAA,16W49,01171,68026,5041,28.48213,265.119,173.082,82.055,8,4,12.145823,2487,8,4,8,4,12.124334,7.893735,24.201740,24.201740,28.948839,27.466710,33.83301,5.350880,
2016-12-04,05:50:47,171680265046,62347,34BAA,16W49,01171,68026,5046,27.61366,262.669,171.925,81.187,8,4,12.296863,2519,8,4,8,4,11.757670,7.296647,24.201826,24.201825,28.492441,26.967618,32.90851,5.294850,
2016-12-04,05:52:08,171680265033,62347,34BAA,16W49,01171,68026,5033,28.0619,258.060,158.032,80.318,8,4,12.465989,2509,9,4,9,4,12.446251,6.256086,24.201684,24.201684,29.127739,27.110278,33.10462,5.042720,
2016-12-04,05:53:29,171680265063,62347,34BAA,16W49,01171,68026,5063,28.08992,264.537,172.504,81.621,8,4,12.227154,2499,10,4,10,4,12.304086,7.748143,24.201770,24.201769,28.387978,26.853832,33.41278,5.322860,
2016-12-04,05:54:49,171680264981,62347,34BAA,16W49,01171,68026,4981,27.61366,263.866,171.925,81.621,8,4,12.249981,2518,9,4,9,4,12.216387,7.627662,24.201770,24.201769,28.338097,26.515889,32.96454,5.350880,
2016-12-04,05:58:15,171680264976,62347,34BAA,16W49,01171,68026,4976,27.97786,262.961,173.082,81.187,9,4,11.924748,2494,7,4,7,4,11.934777,6.516333,24.201897,24.201896,26.545931,25.127690,33.60889,5.631030,
2016-12-04,06:03:32,171680264263,62347,34BAA,16W49,01171,68026,4263,28.6222,264.391,174.819,80.318,9,4,12.318990,2488,8,4,8,4,12.318403,6.542337,24.201718,24.201718,30.395132,28.269209,33.74897,5.126770,
2016-12-04,06:04:53,171680265853,62347,34BAA,16W49,01171,68026,5853,28.00587,266.777,175.398,84.226,9,4,12.418873,2460,20,4,20,4,12.345654,4.408356,24.201764,24.201763,30.495253,27.783368,34.44934,6.443470,
2016-12-04,06:20:46,156080005245,62347,3433A,16W49,01156,08000,5245,27.36153,292.565,169.030,83.357,22,4,12.306087,2475,8,4,8,4,12.274607,7.747089,24.201660,24.201660,28.795159,27.565547,34.02912,6.667590,
2016-12-04,06:22:23,156080005394,62347,3433A,16W49,01156,08000,5394,27.58565,291.417,170.767,83.357,22,4,12.489456,2482,12,4,12,4,12.423560,8.007110,24.201634,24.201633,29.326334,28.039063,33.86103,6.275380,
2016-12-04,06:23:59,156080005224,62347,3433A,16W49,01156,08000,5224,27.41756,293.125,172.504,84.226,22,4,12.150811,2480,10,4,10,4,12.113509,7.594061,24.201633,24.201633,28.516088,26.955672,33.86103,6.443470,
2016-12-04,06:25:35,156080005383,62347,3433A,16W49,01156,08000,5383,27.80977,287.325,173.661,84.226,22,4,11.636106,2461,6,4,6,4,11.641365,7.263813,24.201552,24.201552,25.749939,24.578064,34.3653,6.555530,
2016-12-04,06:27:12,156080005424,62347,3433A,16W49,01156,08000,5424,27.24947,292.890,173.661,83.792,16,4,12.262094,2510,9,4,9,4,12.216269,8.325878,24.201697,24.201697,28.040380,26.856663,33.16065,5.911180,
2016-12-04,06:28:38,156080005403,62347,3433A,16W49,01156,08000,5403,27.52962,288.775,174.819,83.792,12,4,12.459316,2521,11,4,11,4,12.473177,8.728326,24.201688,24.201688,27.407556,26.403809,32.90851,5.378890,
2016-12-04,06:30:00,156080005323,62347,3433A,16W49,01156,08000,5323,27.66969,294.680,173.661,82.923,11,4,11.921902,2494,6,4,6,4,11.909906,8.241438,24.201610,24.201609,28.543724,27.193208,33.63691,5.967220,
2016-12-04,06:31:21,156080005283,62347,3433A,16W49,01156,08000,5283,27.80977,289.448,170.188,82.923,10,4,12.122798,2498,8,4,8,4,12.151709,8.712941,24.201589,24.201588,26.249799,25.450224,33.58088,5.771110,
2016-12-04,06:33:36,156080005193,62347,3433A,16W49,01156,08000,5193,27.19344,290.620,171.346,84.226,10,4,12.035810,2527,8,4,8,4,11.509407,8.003908,24.201655,24.201654,25.481094,24.644375,32.74043,5.546990,
2016-12-04,06:34:56,156080005373,62347,3433A,16W49,01156,08000,5373,28.08992,291.300,171.925,83.792,10,4,12.409227,2498,10,4,10,4,12.364804,7.484166,24.201657,24.201656,27.032868,26.079196,33.66492,5.575000,
2016-12-04,06:36:15,156080005362,62347,3433A,16W49,01156,08000,5362,27.13741,296.129,175.398,84.226,10,4,12.102375,2523,8,4,8,4,12.098841,7.313414,24.201627,24.201626,25.197275,24.027149,32.8805,5.743090,
2016-12-04,06:37:36,156080005331,62347,3433A,16W49,01156,08000,5331,27.69771,292.647,174.819,83.357,10,4,12.019567,2507,8,4,8,4,12.064445,7.913291,24.201664,24.201663,27.431630,26.207619,33.32874,5.631030,
2016-12-04,06:38:58,156080005336,62347,3433A,16W49,01156,08000,5336,27.22145,289.610,169.609,84.226,10,4,12.340761,2537,10,4,10,4,12.357775,8.058096,24.201625,24.201624,28.047426,26.799029,32.48829,5.266840,
2016-12-04,06:42:20,156080005351,62347,3433A,16W49,01156,08000,5351,26.40902,289.657,173.082,84.226,10,4,12.292068,2544,12,4,12,4,12.238338,8.933235,24.201551,24.201550,27.789875,26.647794,32.37622,5.967200,
2016-12-04,06:43:39,156080005356,62347,3433A,16W49,01156,08000,5356,28.03389,290.511,173.661,83.792,10,4,12.115408,2501,8,4,8,4,12.085428,8.877072,24.201551,24.201550,26.375485,25.451418,33.38477,5.350880,
2016-12-04,06:45:00,156080006385,62347,3433A,16W49,01156,08000,6385,27.78175,289.637,174.819,84.226,10,4,12.464415,2513,10,4,10,4,12.426618,7.942855,24.201628,24.201628,27.462564,26.421858,33.16065,5.378900,
2016-12-04,06:46:20,156080006413,62347,3433A,16W49,01156,08000,6413,27.8658,292.043,175.977,82.923,10,4,12.170654,2514,10,4,10,4,12.208371,8.068133,24.201685,24.201684,28.387668,27.111428,33.0766,5.210800,
2016-12-04,06:47:57,156080006392,62347,3433A,16W49,01156,08000,6392,27.72572,289.928,173.661,83.792,10,4,12.382262,2513,12,4,12,4,12.849948,7.707778,24.201712,24.201711,30.042278,28.512370,33.0766,5.350880,
2016-12-04,06:49:18,156080006431,62347,3433A,16W49,01156,08000,6431,27.64168,289.248,174.240,84.226,10,4,12.498134,2514,9,4,9,4,12.497573,9.669648,24.201658,24.201658,27.597502,26.582764,33.0766,5.434920,
2016-12-04,06:51:09,156080006436,62347,3433A,16W49,01156,08000,6436,27.41756,290.614,174.819,83.792,10,4,12.310442,2531,10,4,10,4,12.317723,9.066340,24.201728,24.201728,29.121858,27.881413,32.60035,5.182790,
2016-12-04,06:52:31,156080006401,62347,3433A,16W49,01156,08000,6401,27.52962,293.824,166.715,84.226,10,4,11.956378,2499,6,4,6,4,11.824888,9.302497,24.201619,24.201618,28.202406,26.936012,33.55286,6.023240,
2016-12-04,06:53:53,156080006406,62347,3433A,16W49,01156,08000,6406,27.19344,286.740,174.240,83.792,10,4,12.396108,2530,11,4,11,4,12.425959,9.176590,24.201665,24.201664,29.321728,28.111014,32.68439,5.490950,
2016-12-04,06:55:15,156080006453,62347,3433A,16W49,01156,08000,6453,26.91329,291.507,173.661,84.226,10,4,12.210588,2547,8,4,8,4,12.363708,7.645346,24.201695,24.201694,27.521341,26.074414,32.1521,5.238810,
2016-12-04,07:11:48,156080006473,62347,3433A,16W49,01156,08000,6473,26.24092,294.286,170.767,84.226,22,4,12.225119,2499,7,4,7,4,12.276136,9.041391,24.201649,24.201648,27.647201,26.410012,33.41278,7.171860,
2016-12-04,07:13:41,156080006483,62347,3433A,16W49,01156,08000,6483,27.44557,290.287,173.661,84.226,22,4,12.407970,2479,10,4,10,4,12.759143,7.767231,24.201677,24.201676,28.410238,26.713940,33.94507,6.499500,
2016-12-04,07:17:17,156080006491,62347,3433A,16W49,01156,08000,6491,27.16542,290.565,174.240,84.226,22,4,12.313100,2510,12,4,12,4,12.285745,7.605969,24.201636,24.201635,27.196081,25.812122,33.02057,5.855150,
2016-12-04,07:19:26,156080006493,62347,3433A,16W49,01156,08000,6493,27.36153,290.441,171.346,84.660,19,4,12.391929,2501,9,4,9,4,12.339668,7.898354,24.201597,24.201597,26.346518,24.813772,33.32874,5.967210,
2016-12-04,07:21:05,156080006506,62347,3433A,16W49,01156,08000,6506,27.33351,292.520,169.030,84.226,12,4,12.347393,2534,11,4,11,4,12.364548,7.844290,24.201696,24.201695,27.213634,25.861971,32.48829,5.154780,
2016-12-04,07:27:58,156080006515,62347,3433A,16W49,01156,08000,6515,26.7452,293.813,170.767,84.226,12,4,12.368640,2549,10,4,10,4,12.305933,7.370997,24.201671,24.201670,26.695832,25.243642,32.06806,5.322860,
2016-12-04,07:29:19,156080006494,62347,3433A,16W49,01156,08000,6494,41.42469,293.566,170.767,84.226,11,4,12.405002,2081,12,4,12,4,12.438601,7.099376,24.201567,24.201566,29.510457,27.841884,44.33967,2.914980,
2016-12-04,07:33:32,156080006526,62347,3433A,16W49,01156,08000,6526,25.56856,291.852,174.240,84.226,11,4,12.360073,2562,16,4,16,4,12.457745,7.311716,24.201644,24.201644,28.932459,27.212967,31.84394,6.275380,
2016-12-04,07:35:21,156080006535,62347,3433A,16W49,01156,08000,6535,28.08992,292.312,168.452,84.660,11,4,12.270234,2500,9,4,9,4,12.241450,8.472827,24.201645,24.201645,27.503363,26.181992,33.4408,5.350880,
2016-12-04,07:36:41,156080006525,62347,3433A,16W49,01156,08000,6525,26.0168,293.679,173.661,84.660,10,4,12.396474,2581,11,4,11,4,12.408166,7.301432,24.201709,24.201708,28.820485,27.028307,31.19959,5.182790,
2016-12-04,07:47:49,156080006543,62347,3434A,16W49,01156,08000,6543,26.82924,287.110,175.398,84.226,22,4,12.333755,2507,7,4,7,4,12.368359,8.757361,24.201640,24.201639,27.738806,26.245250,33.04859,6.219350,
2016-12-04,07:52:13,156080006572,62347,3434A,16W49,01156,08000,6572,25.23238,288.855,173.082,83.792,22,4,12.042095,2566,8,4,8,4,11.193454,7.400690,24.201719,24.201718,28.243387,26.731975,31.42371,6.191330,
2016-12-04,08:00:18,156080006561,62347,3434A,16W49,01156,08000,6561,27.69771,289.237,173.082,84.226,22,4,12.249666,2470,7,4,7,4,12.191839,6.788989,24.201594,24.201594,26.308620,25.071118,34.08515,6.387440,
2016-12-04,08:02:32,156080006582,62347,3434A,16W49,01156,08000,6582,26.71718,284.896,170.188,84.226,10,4,12.029168,2537,8,4,8,4,11.644544,6.511467,24.201661,24.201660,28.444407,26.719411,32.48829,5.771110,
2016-12-04,08:04:15,156080006591,62347,3434A,16W49,01156,08000,6591,27.3055,284.160,174.240,83.792,10,4,12.148111,2528,9,4,9,4,12.194798,6.553199,24.201700,24.201699,29.851003,27.836426,32.71241,5.406910,
2016-12-04,08:05:35,156080006596,62347,3434A,16W49,01156,08000,6596,26.85726,287.286,170.188,83.357,10,4,12.481929,2546,10,4,10,4,12.496200,8.009386,24.201668,24.201667,30.200013,28.778565,32.23615,5.378890,
2016-12-04,08:07:20,156080006606,62347,3434A,16W49,01156,08000,6606,27.13741,286.969,174.240,84.226,9,4,12.076367,2538,9,4,9,4,12.119854,6.016857,24.201616,24.201615,30.187294,27.627471,32.46027,5.322860,
2016-12-04,08:08:42,156080006625,62347,3434A,16W49,01156,08000,6625,27.36153,289.988,170.188,84.226,10,4,12.316626,2521,10,4,10,4,12.363880,6.059148,24.201648,24.201648,27.329639,25.481534,32.96454,5.603010,
2016-12-04,08:12:56,156080006644,62347,3434A,16W49,01156,08000,6644,27.16542,288.993,169.609,80.318,10,4,12.422776,2541,10,4,10,4,12.407850,8.440721,24.201709,24.201708,32.729499,31.452825,32.34821,5.182790,
2016-12-04,08:14:17,156080006643,62347,3434A,16W49,01156,08000,6643,26.57711,285.275,172.504,81.621,10,4,12.090809,2551,7,4,7,4,12.149868,7.451844,24.201596,24.201596,28.296249,26.719636,32.04004,5.462930,
2016-12-04,08:16:27,156080006651,62347,3434A,16W49,01156,08000,6651,25.90474,287.641,170.767,82.489,10,4,12.429238,2586,11,4,11,4,12.465182,7.364457,24.201647,24.201647,29.129640,27.358338,31.0315,5.126760,
2016-12-04,08:17:17,156080006655,62347,3434A,16W49,01156,08000,6655,28.31404,288.978,168.452,81.187,11,4,12.493123,2487,10,4,10,4,12.479569,7.895420,24.201728,24.201727,28.436284,27.023322,33.86103,5.546990,
2016-12-04,08:22:11,156080006675,62347,3434A,16W49,01156,08000,6675,27.19344,284.741,170.767,83.792,11,4,12.344738,2521,13,4,13,4,12.353577,6.140851,24.201633,24.201633,27.379827,25.564560,32.90851,5.715070,
2016-12-04,08:23:30,156080006684,62347,3434A,16W49,01156,08000,6684,26.88527,285.361,171.346,84.226,10,4,12.486767,2517,16,4,16,4,12.453342,7.447764,24.201717,24.201716,29.032555,27.739142,33.02057,6.135300,
2016-12-04,08:28:45,156080006715,62347,3434A,16W49,01156,08000,6715,26.85726,287.106,169.609,84.226,10,4,12.375103,2549,11,4,11,4,12.404948,7.126190,24.201664,24.201663,27.328582,25.644671,32.12409,5.266830,
2016-12-04,08:33:00,156080006722,62347,3434A,16W49,01156,08000,6722,26.26894,285.409,172.504,83.792,10,4,12.432775,2553,9,4,9,4,12.400806,8.120510,24.201626,24.201625,29.934461,28.254075,32.09607,5.827130,
2016-12-04,08:34:53,156080006753,62347,3434A,16W49,01156,08000,6753,27.55763,285.447,173.661,84.226,11,4,12.467637,2508,9,4,9,4,12.369042,7.895065,24.201617,24.201616,27.854878,26.475056,33.30072,5.743090,
