TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-11,03:55:03,142280090945,62662,6006A,15W24,41142,28009,0945,27.47359,311.020,149.349,12.382400,15.415732,11.941360,15.262098,2513,1151,17,27,14,27,914,653,470,11,13,9,13,15.404733,15.254077,24.060600,24.060599,33.280167,32.398623,32.99256,5.518970,
2015-06-11,03:56:13,142280090973,62662,6006A,15W24,41142,28009,0973,27.3055,309.054,149.349,12.102695,15.466133,11.642337,15.237907,2519,1063,16,21,13,21,818,569,408,10,11,8,11,14.865426,14.653530,24.060596,24.060596,32.873447,31.964942,32.79645,5.490950,
2015-06-11,03:57:07,142280090976,62662,6006A,15W24,41142,28009,0976,27.66969,309.037,149.928,11.819008,15.258868,12.116548,15.402729,2503,1095,16,27,14,27,936,608,524,10,12,9,12,15.233974,15.363468,24.060598,24.060597,33.159207,32.709085,33.30072,5.631030,
2015-06-11,03:58:37,142280090965,62662,6006A,15W24,41142,28009,0965,27.55763,309.177,167.873,12.487387,15.366962,12.398772,15.152320,2509,1207,17,27,13,27,915,748,548,11,13,9,13,15.356013,15.141518,24.054976,24.054975,33.911841,32.920449,33.10462,5.546990,
2015-06-11,03:59:47,142280090923,62662,6006A,15W24,41142,28009,0923,27.36153,311.873,154.559,12.302238,15.191335,11.883640,15.221223,2513,1106,16,27,14,27,910,629,473,11,13,9,13,15.180208,15.212293,24.060582,24.060581,33.735284,33.231102,32.99256,5.631030,
2015-06-11,04:00:51,142280090926,62662,6006A,15W24,41142,28009,0926,28.20198,308.234,149.349,12.155023,15.248879,11.880884,15.318704,2495,1210,19,27,16,27,1013,709,527,12,15,10,15,15.221623,15.320159,24.060596,24.060595,33.430423,33.017700,33.58088,5.378900,
2015-06-11,04:05:01,142280090574,62662,6006A,15W24,41142,28009,0574,25.84871,306.675,219.392,-19.683428,0.000000,0.000000,0.000000,-19.743279,-19.241428,24.055009,24.055008,-0.761864,-0.825714,30.10701,4.258300,
2015-06-11,04:06:33,142280090992,62662,6006A,15W24,41142,28009,0992,27.10939,310.774,167.873,12.280111,15.411326,12.451748,15.024146,2530,1118,17,27,14,27,884,626,523,11,13,10,13,15.369950,15.000040,24.060584,24.060583,33.642629,32.705259,32.5163,5.406910,
2015-06-11,04:08:29,142280090996,62662,6006A,15W24,41142,28009,0996,27.55763,311.086,149.928,12.357410,15.499283,12.159236,15.460681,2523,1249,19,27,16,27,1042,730,566,12,15,10,15,15.445780,15.451191,24.054994,24.054993,34.138410,33.633958,32.65638,5.098750,
2015-06-11,04:09:44,142280091874,62662,6006A,15W24,41142,28009,1874,27.80977,309.194,151.085,11.969913,15.287326,12.206223,15.481026,2505,1118,16,27,14,27,977,619,524,10,13,9,13,15.277163,15.469880,24.060596,24.060595,33.529225,33.133007,33.16065,5.350880,
2015-06-11,04:10:54,142280091942,62662,6006A,15W24,41142,28009,1942,26.9413,305.719,167.873,11.903363,15.154664,11.969107,15.291369,2539,1094,16,27,14,27,947,612,511,10,14,9,14,15.158742,15.249617,24.060609,24.060609,33.787201,33.351929,32.26416,5.322860,
2015-06-11,04:12:35,142280091945,62662,6006A,15W24,41142,28009,1945,27.05336,308.448,160.347,12.268412,15.413675,11.899440,15.420949,2551,1221,19,27,16,27,1024,713,520,12,16,10,16,15.406738,15.433403,24.055006,24.055005,34.112973,33.651246,31.87195,4.818590,
2015-06-11,04:13:51,142280091975,62662,6006A,15W24,41142,28009,1975,27.27748,309.913,162.663,11.933402,15.401406,12.136148,15.138214,2523,1180,18,27,15,27,969,632,559,11,14,10,14,15.360778,15.088035,24.054998,24.054997,33.150629,32.322371,32.74043,5.462950,
2015-06-11,04:16:06,142280091994,62662,6006A,15W24,41142,28009,1994,27.13741,307.460,163.242,12.138052,15.428176,11.805402,15.210760,2541,1252,22,27,18,27,1025,712,545,13,19,11,19,15.392398,15.204831,24.054969,24.054968,33.831270,33.174868,32.20813,5.070720,
2015-06-11,04:18:48,142280091664,62662,6006A,15W24,41142,28009,1664,27.02535,308.542,149.928,12.357628,15.438522,11.724968,15.066028,2531,1097,17,27,14,27,887,622,484,11,13,9,13,15.399717,15.048902,24.060595,24.060595,32.733622,31.748717,32.46027,5.434920,
2015-06-11,04:22:11,142280092005,62662,6006A,15W24,41142,28009,2005,27.5016,308.128,149.349,12.209061,15.173323,12.451872,15.279985,2526,1110,17,27,15,27,958,644,545,11,14,10,14,15.167560,15.242275,24.054995,24.054994,33.601111,33.232793,32.60035,5.098750,
2015-06-11,04:25:17,142280092013,62662,6006A,15W24,41142,28009,2013,26.71718,307.690,149.349,12.295044,15.433233,12.075798,15.184530,2557,1230,21,27,17,27,1005,727,570,13,17,11,17,15.166885,14.758345,24.055024,24.055024,34.263149,32.964766,31.75989,5.042710,
2015-06-11,04:26:49,142280091962,62662,6006A,15W24,41142,28009,1962,26.88527,310.282,149.928,12.462378,15.171378,12.125714,15.146213,2541,1186,18,27,15,27,987,753,561,12,15,10,15,15.157096,15.138669,24.060599,24.060598,33.816763,33.267238,32.23615,5.350880,
2015-06-11,04:28:36,142280092043,62662,6006A,15W24,41142,28009,2043,27.52962,308.819,149.349,12.437363,15.296426,12.203630,15.282698,2518,1128,20,27,17,27,949,680,511,13,16,11,16,15.254577,15.273072,24.060600,24.060599,34.060952,33.436947,32.8805,5.350880,
2015-06-11,04:29:45,142280092021,62662,6006A,15W24,41142,28009,2021,26.99733,308.265,162.663,12.408241,15.444834,12.299196,15.362350,2530,1293,23,27,19,27,1084,770,618,14,19,12,19,15.428439,15.342771,24.054990,24.054989,34.355521,33.765703,32.54432,5.546990,
2015-06-11,04:31:31,142280092031,62662,6006A,15W24,41142,28009,2031,27.16542,311.555,149.349,12.074013,15.457725,12.243000,15.448946,2526,1054,16,27,14,27,892,541,458,10,13,9,13,15.426494,15.464933,24.060592,24.060592,33.893567,33.449712,32.62836,5.462940,
2015-06-11,04:32:49,142280092036,62662,6006A,15W24,41142,28009,2036,27.44557,315.492,152.822,12.325236,15.384021,11.878417,15.237517,2515,1061,19,27,16,27,871,576,437,12,15,10,15,15.373251,15.230906,24.060620,24.060619,33.235265,32.610935,32.99256,5.546990,
2015-06-11,04:33:42,142280091653,62662,6006A,15W24,41142,28009,1653,27.22145,312.610,149.349,12.025518,15.437022,12.283706,15.229764,2525,1182,18,27,15,27,964,642,547,11,14,10,14,15.421321,15.240445,24.054990,24.054989,33.441484,32.847853,32.68439,5.462940,
2015-06-11,04:35:14,142280092052,62662,6006A,15W24,41142,28009,2052,27.36153,309.412,149.349,12.247628,15.385009,11.958055,15.380265,2524,1230,19,27,16,27,1034,734,560,12,15,10,15,15.387373,15.368098,24.055017,24.055016,34.282406,33.781525,32.71241,5.350880,
2015-06-11,04:36:43,142280092061,62662,6006A,15W24,41142,28009,2061,27.66969,310.621,149.349,12.425164,15.161020,11.960580,15.364530,2507,1057,18,27,16,27,928,623,487,12,15,10,15,15.137234,15.372931,24.054995,24.054994,33.858484,33.565132,33.21668,5.546990,
2015-06-11,04:38:11,142280092066,62662,6006A,15W24,41142,28009,2066,27.36153,307.555,152.822,12.044078,15.276450,12.449760,15.296978,2521,1187,21,27,18,27,1016,675,599,13,18,12,18,15.264729,15.294660,24.055001,24.055000,34.652083,34.270144,32.82447,5.462940,
2015-06-11,04:43:52,142280092085,62662,6006A,15W24,41142,28009,2085,24.81215,307.949,167.294,12.287892,15.012760,12.131104,15.340238,2618,1420,24,27,24,27,1421,872,800,15,22,14,22,15.082625,15.269597,24.240236,24.240238,37.157724,36.525561,30.05098,5.238830,
2015-06-11,04:45:23,142280092073,62662,6006A,15W24,41142,28009,2073,26.52108,314.415,159.768,11.799316,15.258430,11.996678,15.437227,2550,1141,18,27,16,27,1018,646,560,11,15,10,15,15.230723,15.437364,24.054995,24.054994,34.995458,34.682909,32.01203,5.490950,
2015-06-11,04:46:41,142280091983,62662,6006A,15W24,41142,28009,1983,27.69771,308.278,167.294,12.379328,15.479133,11.976889,15.400559,2511,1119,21,27,18,27,955,634,490,13,17,11,17,15.434619,15.397457,24.054985,24.054984,34.207055,33.771301,33.0766,5.378890,
2015-06-11,04:47:52,142280091931,62662,6006A,15W24,41142,28009,1931,27.58565,308.233,167.873,12.046196,15.169700,12.330264,15.342847,2514,1102,17,27,15,27,953,622,532,11,14,10,14,15.157402,15.309233,24.060614,24.060613,32.751370,32.308487,32.93653,5.350880,
2015-06-11,04:49:41,142280092091,62662,6006A,15W24,41142,28009,2091,27.5016,308.020,159.768,11.954703,15.368573,12.180769,15.140085,2520,1187,18,27,15,27,981,671,574,11,14,10,14,15.314819,15.147906,24.060614,24.060613,34.444546,33.712264,32.85248,5.350880,
2015-06-11,04:51:38,142280092102,62662,6006A,15W24,41142,28009,2102,26.9413,312.521,149.349,11.970239,15.320726,12.324226,15.260080,2537,1186,20,27,17,27,1007,658,581,12,16,11,16,15.294765,15.259848,24.060614,24.060613,33.349658,32.896492,32.37622,5.434920,
2015-06-11,04:52:49,142280092106,62662,6006A,15W24,41142,28009,2106,27.41756,312.039,167.873,12.139702,15.228295,12.407807,15.133925,2521,1060,19,27,16,27,885,606,522,12,15,11,15,15.220774,15.120611,24.060597,24.060597,33.811129,33.277566,32.82447,5.406910,
2015-06-11,04:53:54,142280091123,62662,6006A,15W24,41142,28009,1123,27.55763,309.762,150.507,11.938385,15.490698,12.045547,15.068267,2515,1180,18,27,15,27,964,638,547,11,14,10,14,15.465972,15.052739,24.060585,24.060584,33.527853,32.613457,32.96454,5.406910,
2015-06-11,04:54:58,142280092111,62662,6006A,15W24,41142,28009,2111,27.16542,308.905,158.611,11.984586,15.344697,12.375488,15.309402,2528,1025,18,27,15,27,846,554,481,11,14,10,14,15.324656,15.270735,24.060586,24.060586,33.312515,32.781296,32.60035,5.434930,
2015-06-11,04:56:26,142280092116,62662,6006A,15W24,41142,28009,2116,27.27748,312.165,167.873,11.816102,15.239008,12.304758,15.277363,2525,1059,18,27,15,27,874,567,485,11,15,10,15,15.218730,15.265966,24.060589,24.060588,33.685778,33.184819,32.74043,5.462950,
2015-06-11,04:57:51,142280092195,62662,6006A,15W24,41142,28009,2195,27.33351,307.492,149.928,12.460382,15.299074,11.948321,15.339257,2527,1312,24,27,20,27,1098,795,565,15,22,12,22,15.318092,15.291219,24.060579,24.060578,35.611045,35.030169,32.57233,5.238820,
2015-06-11,04:59:09,142280092185,62662,6006A,15W24,41142,28009,2185,27.44557,310.970,167.873,12.255754,15.385772,12.416679,15.459174,2515,1143,17,27,15,27,1003,665,578,11,13,10,13,15.345964,15.457602,24.060598,24.060597,33.147790,32.740687,32.99256,5.546990,
2015-06-11,05:00:26,142280092153,62662,6006A,15W24,41142,28009,2153,27.3055,312.978,167.294,12.170506,15.479118,11.846659,15.264917,2524,1434,20,27,16,27,1146,832,627,12,16,10,16,15.479075,15.250522,24.054971,24.054971,35.333961,34.455718,32.79645,5.490950,
2015-06-11,05:01:45,142280092222,62662,6006A,15W24,41142,28009,2222,27.66969,307.791,149.349,12.211275,15.383106,12.226028,15.495089,2513,1288,23,27,19,27,1078,747,591,14,19,12,19,15.366851,15.472122,24.060613,24.060612,34.888164,34.510427,33.02057,5.350880,
2015-06-11,05:03:04,142280092213,62662,6006A,15W24,41142,28009,2213,27.27748,309.892,149.349,12.111950,15.249618,11.863637,15.330280,2522,1169,19,27,16,27,978,680,503,12,16,10,16,15.209603,15.319997,24.060603,24.060602,34.016950,33.539604,32.76844,5.490960,
2015-06-11,05:05:05,142280092171,62662,6006A,15W24,41142,28009,2171,27.52962,306.557,157.453,12.481557,15.477509,12.130590,15.250962,2526,1368,19,27,16,27,1135,830,643,12,15,10,15,15.437758,15.240140,24.060568,24.060567,34.885086,34.036260,32.62836,5.098740,
2015-06-11,05:06:56,142280092143,62662,6006A,15W24,41142,28009,2143,27.58565,309.079,155.137,11.889059,15.475068,12.002615,15.331627,2512,1174,16,27,14,27,986,614,534,10,12,9,12,15.443721,15.288443,24.054971,24.054970,33.297417,32.760029,32.99256,5.406910,
2015-06-11,05:08:08,142280092121,62662,6006A,15W24,41142,28009,2121,27.05336,312.068,167.873,12.308343,15.429389,12.100635,15.143872,2534,1205,21,27,17,27,983,708,566,13,17,11,17,15.431231,15.120083,24.054968,24.054967,34.287775,33.482659,32.40424,5.350880,
2015-06-11,05:09:18,142280092125,62662,6006A,15W24,41142,28009,2125,27.55763,311.320,164.399,12.204828,15.251177,11.661998,15.047722,2512,1162,17,27,14,27,951,691,518,11,13,9,13,15.218924,15.040656,24.054986,24.054985,33.131473,32.351997,33.02057,5.462940,
2015-06-11,05:10:46,142280092166,62662,6006A,15W24,41142,28009,2166,27.10939,311.851,167.873,12.098839,15.295779,12.424664,15.378809,2527,1119,17,26,15,26,960,622,544,11,13,10,13,14.909721,14.906071,24.055003,24.055002,33.233845,32.618781,32.60035,5.490960,
2015-06-11,05:14:01,142280092203,62662,6006A,15W24,41142,28009,2203,27.24947,307.309,167.873,12.478309,15.377549,11.875159,15.380556,2539,1340,20,27,16,27,1074,832,555,13,16,10,16,15.328306,15.361111,24.060606,24.060605,35.274630,34.634606,32.26416,5.014690,
2015-06-11,05:17:54,142280092233,62662,6006A,15W24,41142,28009,2233,26.91329,310.821,167.873,11.924892,15.253431,12.494374,15.114415,2548,1429,20,27,16,27,1138,826,726,12,16,11,16,15.269521,15.091791,24.060600,24.060599,35.694831,34.912319,31.98401,5.070720,
2015-06-11,05:19:52,142280092244,62662,6006A,15W24,41142,28009,2244,28.22999,311.337,168.452,12.107958,15.297978,12.039023,15.206214,2493,1492,21,27,17,27,1215,890,713,13,17,11,17,15.289995,15.221766,24.055006,24.055005,35.190938,34.577626,33.52485,5.294860,
2015-06-11,05:21:03,142280092263,62662,6006A,15W24,41142,28009,2263,27.22145,312.434,152.822,12.406656,15.265445,12.147546,15.300247,2533,1311,20,27,17,27,1123,822,648,13,17,11,17,15.249486,15.258492,24.054980,24.054979,34.280260,33.756743,32.48829,5.266840,
2015-06-11,05:21:56,142280092271,62662,6006A,15W24,41142,28009,2271,26.54909,313.843,149.349,12.271939,15.382360,11.818011,15.331206,2544,1401,19,27,16,27,1181,847,655,12,15,10,15,15.342978,15.313433,24.060593,24.060592,35.120785,34.508368,32.20813,5.659040,
2015-06-11,05:22:56,142280092275,62662,6006A,15W24,41142,28009,2275,27.69771,309.207,158.032,11.958557,15.409932,11.820253,15.270765,2510,1342,20,27,16,27,1072,756,569,12,16,10,16,15.373515,15.236387,24.060612,24.060611,34.230181,33.575213,33.0766,5.378890,
2015-06-11,05:24:23,142280092284,62662,6006A,15W24,41142,28009,2284,27.22145,314.077,167.294,12.241224,15.485595,12.091720,15.090685,2522,1345,19,27,15,27,1026,774,581,12,15,10,15,15.446070,15.076014,24.060604,24.060603,34.169510,33.013991,32.82447,5.603020,
2015-06-11,05:25:33,142280092254,62662,6006A,15W24,41142,28009,2254,27.13741,309.948,167.873,12.177444,15.486498,11.811981,15.470465,2525,1302,18,27,15,27,1079,755,555,11,14,9,14,15.464515,15.468000,24.054955,24.054955,33.689727,32.996601,32.68439,5.546980,
2015-06-11,05:26:29,142280092291,62662,6006A,15W24,41142,28009,2291,27.3055,306.715,167.294,12.396736,15.450207,12.041317,15.482032,2524,1305,19,27,16,27,1107,796,607,12,15,10,15,15.415590,15.491165,24.060614,24.060613,35.262116,34.754726,32.68439,5.378890,
2015-06-11,05:27:20,142280092294,62662,6006A,15W24,41142,28009,2294,27.75374,314.943,164.399,11.949059,15.346228,12.058882,15.049699,2502,1265,18,27,15,27,1044,691,585,11,14,10,14,15.333132,15.096659,24.054981,24.054981,35.430389,34.742906,33.35675,5.603010,
2015-06-11,05:28:12,142280092323,62662,6006A,15W24,41142,28009,2323,27.92183,312.686,167.294,11.916445,15.442860,12.081183,15.045616,2497,1320,18,27,15,27,1071,736,638,11,14,10,14,15.413016,15.006243,24.060607,24.060606,34.432270,33.544473,33.52485,5.603020,
2015-06-11,05:29:23,142280092311,62662,6006A,15W24,41142,28009,2311,27.24947,310.213,156.295,12.047393,15.350919,12.411180,15.203369,2523,1278,19,27,16,27,1072,750,666,12,15,11,15,15.317338,15.179950,24.060722,24.060722,34.258828,33.617726,32.74043,5.490960,
2015-06-11,05:30:17,142280092315,62662,6006A,15W24,41142,28009,2315,27.55763,313.707,167.294,12.395724,15.410309,12.459280,15.425200,2516,1604,22,27,18,27,1330,998,827,14,18,12,18,15.403053,15.406702,24.060612,24.060611,34.771403,34.173452,32.96454,5.406910,
2015-06-11,05:31:11,142280092333,62662,6006A,15W24,41142,28009,2333,27.27748,306.280,162.084,11.832829,15.174579,11.959477,15.058588,2522,1285,17,27,15,27,1091,748,642,11,13,10,13,15.143129,15.074179,24.054996,24.054995,34.108984,33.395628,32.82447,5.546990,
2015-06-11,05:32:21,142280092381,62662,6006A,15W24,41142,28009,2381,27.64168,305.062,167.873,12.409558,15.488788,12.124687,15.131248,2511,1330,21,27,17,27,1073,804,628,13,17,11,17,15.485464,15.166060,24.054988,24.054987,34.374093,33.608595,33.16065,5.518970,
2015-06-11,05:33:19,142280092384,62662,6006A,15W24,41142,28009,2384,27.5016,310.431,150.507,12.040444,15.442205,12.351821,15.370406,2515,1302,18,27,15,27,1067,711,600,11,14,10,14,15.115418,14.863282,24.054974,24.054973,34.153367,33.406525,32.99256,5.490960,
2015-06-11,05:34:25,142280092393,62662,6006A,15W24,41142,28009,2393,27.36153,312.983,167.294,12.316309,15.307751,12.082140,15.310328,2522,1300,20,27,17,27,1097,772,583,13,16,11,16,15.294962,15.326375,24.060613,24.060613,34.232141,33.818575,32.76844,5.406910,
2015-06-11,05:35:35,142280092373,62662,6006A,15W24,41142,28009,2373,27.10939,310.763,153.401,11.876125,15.456990,12.063107,15.155851,2528,1291,18,27,15,27,1049,708,604,11,14,10,14,15.440062,15.143689,24.060591,24.060590,34.109634,33.372519,32.62836,5.518970,
2015-06-11,05:36:45,142280092401,62662,6006A,15W24,41142,28009,2401,27.08138,307.914,149.928,12.224598,15.373637,12.405207,15.413354,2530,1292,17,27,15,27,1113,756,652,11,13,10,13,15.351288,15.379343,24.060589,24.060589,34.515265,34.101378,32.54432,5.462940,
2015-06-11,05:37:57,142280092406,62662,6006A,15W24,41142,28009,2406,27.78175,309.810,156.295,12.266074,15.318864,11.790891,15.264701,2504,1280,19,27,16,27,1076,781,588,12,15,10,15,15.275928,15.247299,24.060588,24.060587,34.018461,33.538645,33.27271,5.490960,
2015-06-11,05:39:08,142280092415,62662,6006A,15W24,41142,28009,2415,27.64168,309.905,151.085,12.368364,15.196157,11.994901,15.451735,2508,1261,18,27,16,27,1111,778,587,12,14,10,14,15.219209,15.456182,24.060593,24.060592,33.414419,32.960802,33.18866,5.546980,
2015-06-11,05:40:25,142280092424,62662,6006A,15W24,41142,28009,2424,27.47359,309.036,395.369,-47.523277,0.000000,0.000000,0.000000,-47.726254,-47.598755,24.072363,24.072357,-0.299606,-0.419712,32.37622,4.902630,
2015-06-11,05:41:33,142280092302,62662,6006A,15W24,41142,28009,2302,27.16542,309.919,167.294,12.212760,15.491263,11.730577,15.342695,2519,1100,16,27,13,27,857,593,416,10,12,8,12,15.430874,15.330996,24.054979,24.054978,33.237103,31.812458,32.82447,5.659050,
2015-06-11,05:43:24,142280089862,62662,6006A,15W24,41142,28008,9862,27.22145,299.361,149.349,12.002526,15.344366,12.416482,15.181177,2532,1283,22,27,18,27,1065,747,668,13,19,12,19,15.314955,15.162451,24.060594,24.060593,34.005244,33.239869,32.48829,5.266840,
2015-06-11,05:44:58,142280089866,62662,6006A,15W24,41142,28008,9866,27.55763,310.708,167.873,12.357480,15.239981,12.172136,15.296843,2516,1187,20,27,17,27,1011,725,561,13,17,11,17,15.226063,15.299055,24.060622,24.060621,34.014709,33.678274,32.96454,5.406910,
2015-06-11,05:45:56,142280089873,62662,6006A,15W24,41142,28008,9873,27.69771,309.876,164.978,11.929216,15.459898,12.287817,15.449475,2514,1116,20,27,17,27,945,579,521,12,16,11,16,15.445531,15.447835,24.060615,24.060614,34.243508,33.704981,32.99256,5.294850,
2015-06-11,05:49:04,142280089876,62662,6006A,15W24,41142,28008,9876,26.381,307.580,150.507,12.440226,15.305216,12.049502,15.224593,2569,1181,20,27,17,27,1002,731,569,13,17,11,17,15.278799,15.225760,24.060612,24.060612,33.304745,32.684190,31.42371,5.042710,
2015-06-11,05:51:02,142280089881,62662,6006A,15W24,41142,28008,9881,27.58565,310.002,149.349,12.447472,15.394262,12.391495,15.121528,2517,1346,20,27,16,27,1081,845,680,13,16,11,16,15.349917,15.130511,24.060582,24.060581,34.706574,33.941738,32.8805,5.294850,
2015-06-11,05:51:55,142280089884,62662,6006A,15W24,41142,28008,9884,27.78175,308.757,167.873,11.906958,15.327655,12.481582,15.283800,2507,1312,22,27,18,27,1094,763,689,13,19,12,19,15.334460,15.308992,24.054962,24.054961,34.944122,34.354877,33.18866,5.406910,
2015-06-11,05:52:50,142280089891,62662,6006A,15W24,41142,28008,9891,27.64168,308.337,158.032,12.125309,15.330781,12.004225,15.233550,2510,1282,23,27,19,27,1079,770,623,14,20,12,20,15.285924,15.203289,24.055010,24.055010,34.323802,33.209096,33.10462,5.462940,
2015-06-11,05:54:18,142280089896,62662,6006A,15W24,41142,28008,9896,27.19344,306.873,149.928,12.158919,15.456683,12.300139,15.261803,2532,1305,22,27,17,27,1012,742,579,13,19,11,19,15.446980,15.264205,24.060593,24.060592,34.999906,34.218318,32.5163,5.322860,
2015-06-11,05:55:46,142280089495,62662,6006A,15W24,41142,28008,9495,27.19344,310.778,167.873,12.365294,15.203084,12.033709,15.481395,2527,1053,18,27,16,27,921,608,489,12,15,10,15,15.207259,15.445651,24.060601,24.060600,33.592059,33.330686,32.65638,5.462940,
2015-06-11,05:57:02,142280089523,62662,6006A,15W24,41142,28008,9523,27.78175,311.589,149.349,12.107073,15.489951,12.291451,15.296259,2505,1184,18,27,15,27,988,699,612,11,14,10,14,15.452559,15.242191,24.060580,24.060580,34.261946,33.716881,33.27271,5.490960,
2015-06-11,05:58:48,142280089526,62662,6006A,15W24,41142,28008,9526,27.33351,304.112,167.873,12.146476,15.178101,12.446577,15.436176,2532,1104,17,27,15,27,976,666,576,11,14,10,14,15.155794,15.375140,24.060604,24.060603,34.046424,33.690992,32.43225,5.098740,
2015-06-11,06:00:19,142280089905,62662,6006A,15W24,41142,28008,9905,28.0619,310.323,151.664,12.075923,15.274247,11.954267,15.407745,2500,1183,21,27,18,27,1023,707,553,13,18,11,18,15.231300,15.421177,24.054987,24.054986,33.690440,33.310980,33.32874,5.266840,
2015-06-11,06:02:28,142280089912,62662,6006A,15W24,41142,28008,9912,27.47359,308.059,153.980,12.300488,15.282362,12.093846,15.219213,2533,1197,20,27,17,27,1010,720,568,13,17,11,17,15.270239,15.206158,24.054985,24.054984,33.658560,33.115857,32.40424,4.930650,
2015-06-11,06:03:52,142280089921,62662,6006A,15W24,41142,28008,9921,27.08138,306.658,167.294,12.127013,15.305163,12.490664,15.217897,2529,1162,19,27,16,27,958,658,573,12,16,11,16,15.308573,15.190081,24.054974,24.054973,34.058196,33.564802,32.57233,5.490950,
2015-06-11,06:05:09,142280089925,62662,6006A,15W24,41142,28008,9925,27.72572,311.835,167.294,12.473063,15.486884,12.468843,15.214387,2507,1224,24,27,19,27,982,732,581,15,21,13,21,15.471014,15.189604,24.060597,24.060596,34.106190,33.279284,33.21668,5.490960,
2015-06-11,06:06:30,142280089453,62662,6006A,15W24,41142,28008,9453,27.44557,307.558,162.663,11.924967,15.348103,11.978077,15.379475,2518,1025,16,27,14,27,887,547,466,10,13,9,13,15.291307,15.387747,24.054994,24.054994,33.071270,32.608737,32.85248,5.406910,
2015-06-11,06:07:33,142280089931,62662,6006A,15W24,41142,28008,9931,28.25801,308.400,151.664,12.128061,15.357143,12.107242,15.304108,2492,1147,21,27,17,27,915,625,494,13,18,11,18,15.344804,15.298899,24.054986,24.054985,33.912910,33.322706,33.66492,5.406910,
2015-06-11,06:08:47,142280089935,62662,6006A,15W24,41142,28008,9935,27.80977,307.878,167.873,12.479686,15.337339,12.438726,15.455997,2508,1096,20,27,17,27,932,662,523,13,17,11,17,15.324423,15.414474,24.054974,24.054973,33.483767,33.193690,33.21668,5.406910,
2015-06-11,06:10:13,142280089953,62662,6006A,15W24,41142,28008,9953,28.14595,307.100,167.873,12.474194,15.291543,12.246635,15.256176,2498,1207,20,27,17,27,1038,777,618,13,17,11,17,15.284111,15.271108,24.060594,24.060593,33.552655,32.989030,33.41278,5.266830,
2015-06-11,06:11:38,142280089972,62662,6006A,15W24,41142,28008,9972,28.00587,311.550,165.557,12.224536,15.257556,12.459376,15.451685,2500,976,19,27,17,27,866,544,488,12,17,11,17,15.230235,15.417630,24.060588,24.060587,33.510610,33.233738,33.38477,5.378900,
2015-06-11,06:15:46,142280089976,62662,6006A,15W24,41142,28008,9976,26.21291,309.016,167.873,12.099826,15.454497,12.403516,15.341972,2572,1002,18,27,15,27,818,525,468,11,15,10,15,15.404692,15.339319,24.060621,24.060621,33.211172,32.641747,31.36768,5.154770,
2015-06-11,06:17:00,142280089944,62662,6006A,15W24,41142,28008,9944,27.80977,306.487,167.294,12.054276,15.494641,12.285401,15.401189,2507,1174,20,27,17,27,987,616,539,12,16,11,16,15.460441,15.399045,24.060587,24.060586,33.705339,33.140344,33.21668,5.406910,
2015-06-11,06:18:26,142280089463,62662,6006A,15W24,41142,28008,9463,28.08992,305.965,149.349,12.126665,15.233306,11.885176,15.327615,2499,1147,19,27,16,27,964,671,509,12,16,10,16,15.206448,15.338005,24.054978,24.054977,34.291332,33.957650,33.38477,5.294850,
2015-06-11,06:20:14,142280089981,62662,6006A,15W24,41142,28008,9981,27.55763,310.967,167.873,11.761165,15.253899,11.843290,15.268154,2517,1090,18,27,16,27,964,589,524,11,15,10,15,15.240020,15.273202,24.054987,24.054987,33.781548,33.253911,32.85248,5.294850,
2015-06-11,06:21:59,142280089985,62662,6006A,15W24,41142,28008,9985,28.08992,306.871,155.716,12.376668,15.383472,12.196744,15.428291,2505,1015,20,27,17,27,844,573,452,13,16,11,16,15.381333,15.396755,24.060644,24.060643,32.965480,32.526693,33.18866,5.098740,
2015-06-11,06:23:27,142280089964,62662,6006A,15W24,41142,28008,9964,27.92183,312.764,165.557,12.467883,15.362598,12.408696,15.163831,2500,1216,22,27,18,27,1001,752,605,14,18,12,18,15.389016,15.154986,24.054969,24.054968,34.007244,33.279389,33.38477,5.462940,
2015-06-11,06:25:00,142280090003,62662,6006A,15W24,41142,28009,0003,27.83778,311.049,167.873,12.105845,15.297631,12.468216,15.396795,2501,1121,21,27,18,27,975,640,564,13,18,12,18,15.268603,15.411773,24.054989,24.054989,34.217516,33.760912,33.38477,5.546990,
2015-06-11,06:26:34,142280089992,62662,6006A,15W24,41142,28008,9992,27.64168,309.166,167.873,11.912726,15.345291,12.322705,15.253613,2511,1084,18,27,15,27,895,599,529,11,15,10,15,15.321185,15.227837,24.060592,24.060591,33.662822,32.941473,33.0766,5.434920,
