TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-04,04:17:59,142080164046,62662,6008A,15W40,01142,08016,4046,27.02535,306.714,166.715,11.958643,15.334718,12.201607,15.052212,2534,1006,16,27,13,27,797,543,472,10,13,9,13,15.341311,15.022347,24.054946,24.054945,31.969049,31.020203,32.37622,5.350870,
2015-10-04,04:19:19,142080163915,62662,6008A,15W40,01142,08016,3915,26.7452,299.916,167.294,11.926049,15.242384,12.056021,15.235486,2548,1120,21,27,17,27,894,607,501,13,18,11,18,15.180762,15.217273,24.054963,24.054963,32.254710,31.614660,32.06806,5.322860,
2015-10-04,04:20:48,142080163884,62662,6008A,15W40,01142,08016,3884,26.57711,311.108,166.136,11.962965,15.429895,12.389701,15.494538,2551,1104,20,27,17,27,936,599,528,12,16,11,16,15.428120,15.478342,24.054947,24.054946,32.568538,32.018506,32.01203,5.434920,
2015-10-04,04:22:07,142080163943,62662,6008A,15W40,01142,08016,3943,27.08138,308.653,166.136,11.987460,15.316980,12.254479,15.256824,2538,970,18,27,15,27,785,513,458,11,14,10,14,15.340365,15.256466,24.060553,24.060552,32.217603,31.532088,32.29218,5.210800,
2015-10-04,04:23:42,142080163923,62662,6008A,15W40,01142,08016,3923,26.43703,309.085,165.557,12.389957,15.181962,11.874736,15.071897,2565,1020,18,27,15,27,828,600,471,12,15,10,15,15.151001,15.076768,24.060567,24.060566,32.427884,31.610257,31.47974,5.042710,
2015-10-04,04:25:02,142080163852,62662,6008A,15W40,01142,08016,3852,26.99733,305.663,166.715,12.034417,15.462335,11.953871,15.316753,2539,951,16,27,14,27,809,514,455,10,13,9,13,15.426288,15.294756,24.060555,24.060555,32.029280,31.273814,32.23615,5.238820,
2015-10-04,04:26:21,142080163931,62662,6008A,15W40,01142,08016,3931,26.82924,310.757,166.715,11.825198,15.304976,11.972151,15.328458,2539,946,16,27,14,27,806,520,462,10,13,9,13,14.771552,14.245481,24.060595,24.060595,32.017170,31.547348,32.23615,5.406910,
2015-10-04,04:28:04,142080160083,62662,6008A,15W40,01142,08016,0083,26.88527,312.001,165.557,12.220557,15.090033,12.469322,15.169266,2539,761,15,20,13,20,623,431,382,10,11,9,11,15.049300,15.167865,24.060555,24.060555,30.204529,29.088560,32.26416,5.378890,
2015-10-04,04:29:23,142080164031,62662,6008A,15W40,01142,08016,4031,26.91329,307.679,165.557,11.931085,15.413568,12.272084,15.096519,2537,933,16,27,13,27,736,514,467,10,13,9,13,15.354550,14.505322,24.054922,24.054921,31.689158,30.825426,32.37622,5.462930,
2015-10-04,04:30:44,142080164035,62662,6008A,15W40,01142,08016,4035,27.78175,306.550,167.294,12.345402,15.475466,11.675329,15.184813,2509,976,17,27,14,27,776,542,431,11,13,9,13,15.451501,14.641947,24.060559,24.060558,32.038664,31.217603,33.10462,5.322870,
2015-10-04,04:32:23,142080164051,62662,6008A,15W40,01142,08016,4051,26.71718,308.818,167.294,11.932497,15.339511,12.127276,15.095291,2550,880,16,27,13,27,681,472,416,10,13,9,13,15.009575,14.493351,24.054936,24.054935,32.032293,31.088855,31.92798,5.210800,
2015-10-04,04:34:08,142080164062,62662,6008A,15W40,01142,08016,4062,27.55763,306.596,166.136,12.233438,15.480822,11.943325,15.001892,2524,1044,19,27,15,27,785,560,444,12,15,10,15,15.477287,15.010092,24.054937,24.054936,32.719335,31.618681,32.68439,5.126760,
2015-10-04,04:35:28,142080164063,62662,6008A,15W40,01142,08016,4063,26.77321,311.928,164.978,11.973646,15.385345,12.230158,15.057882,2553,949,16,27,13,27,742,480,423,10,13,9,13,15.012836,14.412642,24.054982,24.054981,32.922632,31.823751,31.87195,5.098740,
2015-10-04,04:36:34,142080164072,62662,6008A,15W40,01142,08016,4072,26.71718,308.643,165.557,12.374636,15.352635,12.008273,15.092444,2554,1057,18,27,15,27,846,609,485,12,15,10,15,14.963139,14.601493,24.054949,24.054949,32.494898,31.425567,31.81592,5.098740,
2015-10-04,04:38:29,142080164133,62662,6008A,15W40,01142,08016,4133,26.77321,305.653,166.136,12.440607,15.413353,11.954247,15.399785,2544,985,16,27,14,27,819,576,445,11,12,9,12,15.372716,14.873526,24.054933,24.054932,31.233238,30.732383,32.12409,5.350880,
2015-10-04,04:40:07,142080164093,62662,6008A,15W40,01142,08016,4093,26.60512,308.343,166.715,12.443866,15.199908,12.419709,15.323160,2550,1086,18,27,15,27,897,669,522,12,15,10,15,15.189494,15.307162,24.060552,24.060552,33.449061,32.759991,32.01203,5.406910,
2015-10-04,04:41:41,142080164142,62662,6008A,15W40,01142,08016,4142,26.57711,306.398,166.715,11.751146,15.218569,12.138812,15.437695,2551,879,16,27,14,27,737,480,428,10,13,9,13,15.225149,15.466882,24.054943,24.054942,32.045823,31.091815,31.92798,5.350870,
2015-10-04,04:44:18,142080164101,62662,6008A,15W40,01142,08016,4101,26.85726,308.148,165.557,11.889364,15.491285,12.038341,15.333352,2545,944,16,27,14,27,786,503,451,10,13,9,13,15.481966,14.840506,24.060570,24.060569,31.547167,30.973358,32.12409,5.266830,
2015-10-04,04:45:38,142080164103,62662,6008A,15W40,01142,08016,4103,26.40902,310.591,166.136,12.485309,15.220037,12.098827,15.143201,2565,880,18,27,15,27,698,492,383,12,15,10,15,15.166998,15.130060,24.060586,24.060586,32.462905,31.700762,31.50776,5.098740,
2015-10-04,04:47:52,142080164116,62662,6008A,15W40,01142,08016,4116,27.05336,308.957,161.505,11.786997,15.299500,11.859788,15.312962,2536,863,16,27,14,27,731,457,407,10,12,9,12,15.298984,14.733626,24.060540,24.060539,30.984046,30.476535,32.34821,5.294850,
2015-10-04,04:50:12,142080164126,62662,6008A,15W40,01142,08016,4126,26.88527,309.273,163.821,12.362917,15.202180,11.767376,15.329443,2547,927,15,23,13,23,792,559,441,10,12,8,12,14.700947,14.777597,24.054933,24.054932,31.781577,31.206240,32.04004,5.154770,
2015-10-04,04:54:08,142080164166,62662,6008A,15W40,01142,08016,4166,27.52962,302.444,167.294,11.775086,15.440214,11.854273,15.295551,2519,885,16,27,14,27,732,468,418,10,13,9,13,14.832026,14.155365,24.060544,24.060543,30.873345,30.276701,32.76844,5.238820,
2015-10-04,04:57:17,142080164161,62662,6008A,15W40,01142,08016,4161,25.4565,308.729,164.978,12.035806,15.428864,12.319437,15.085339,2587,871,16,27,13,27,655,471,420,10,13,9,13,15.386980,14.484146,24.054897,24.054896,31.337517,30.401839,30.97547,5.518970,
2015-10-04,05:09:27,142080164171,62662,6008A,15W40,01142,08016,4171,22.17874,311.940,167.294,12.138429,15.264099,11.598455,15.087339,2705,974,17,27,14,27,770,547,437,11,13,9,13,15.218777,15.082301,24.060587,24.060586,31.832574,30.842324,27.78175,5.603010,
2015-10-04,05:31:47,142080164174,62662,6008A,15W40,01142,08016,4174,22.96316,308.099,162.084,12.176245,15.184059,12.083755,15.439393,2684,957,17,27,14,27,757,535,424,11,14,9,14,15.173007,15.437283,24.054963,24.054963,32.783649,32.209461,28.28602,5.322860,
2015-10-04,05:33:32,142080164152,62662,6008A,15W40,01142,08016,4152,28.03389,307.058,166.715,12.270733,15.345346,11.862352,15.184002,2515,916,17,27,14,27,715,532,430,11,13,9,13,14.885801,14.013551,24.060544,24.060543,31.942014,30.847524,32.79645,4.762560,
2015-10-04,05:35:39,142080164183,62662,6008A,15W40,01142,08016,4183,25.98879,308.573,167.294,12.147739,15.495982,12.347312,15.102138,2571,716,16,23,13,23,523,377,326,10,12,9,12,15.484650,15.094029,24.060565,24.060564,32.287411,30.592786,31.3957,5.406910,
2015-10-04,05:47:43,142080164202,62662,6008A,15W40,01142,08016,4202,25.4565,301.315,165.557,12.256439,15.178258,11.739504,15.465372,2589,885,15,24,13,24,743,506,393,10,12,8,12,15.143122,14.898847,24.060553,24.060553,32.405107,32.035701,30.80738,5.350880,
2015-10-04,05:49:54,142080164212,62662,6008A,15W40,01142,08016,4212,26.49306,305.168,163.821,11.876375,15.380805,11.895226,15.278105,2563,946,16,27,14,27,790,511,454,10,13,9,13,15.340678,14.699754,24.060554,24.060553,32.231990,31.590582,31.56379,5.070730,
2015-10-04,05:52:57,142080164231,62662,6008A,15W40,01142,08016,4231,25.68062,304.741,163.242,12.476002,15.202265,12.109508,15.449726,2590,934,16,27,14,27,791,564,454,11,13,9,13,15.159425,14.944555,24.054976,24.054975,31.499659,31.090937,30.80738,5.126760,
2015-10-04,05:55:01,142080164235,62662,6008A,15W40,01142,08016,4235,26.46505,307.081,165.557,12.255953,15.275309,11.825365,15.262218,2564,967,17,27,14,27,788,553,440,11,14,9,14,14.809294,14.727873,24.060565,24.060564,31.326091,30.207355,31.47974,5.014690,
2015-10-04,05:56:20,142080164273,62662,6008A,15W40,01142,08016,4273,26.60512,307.698,166.136,12.023628,15.162424,12.193987,15.263518,2560,989,17,27,15,27,854,551,491,11,15,10,15,15.108051,15.257967,24.060546,24.060546,31.857502,31.338922,31.64783,5.042710,
2015-10-04,05:57:39,142080164242,62662,6008A,15W40,01142,08016,4242,27.24947,310.010,166.136,12.021153,15.459971,12.191408,15.002948,2533,974,16,27,13,27,749,533,470,10,13,9,13,14.915364,14.425435,24.060581,24.060580,32.083676,31.058656,32.43225,5.182780,
2015-10-04,05:59:01,142080164282,62662,6008A,15W40,01142,08016,4282,26.63314,308.999,163.821,12.135643,15.121533,12.449902,15.383706,2555,990,17,27,15,27,871,572,514,11,14,10,14,15.095397,15.370712,24.054961,24.054961,31.406031,31.058380,31.81592,5.182780,
2015-10-04,06:01:15,142080164264,62662,6008A,15W40,01142,08016,4264,26.57711,313.201,166.136,12.086851,15.195883,12.462428,15.472435,2544,1007,17,27,15,27,885,591,525,11,14,10,14,15.191295,15.444089,24.054940,24.054939,31.902746,31.582493,32.20813,5.631020,
2015-10-04,06:02:35,142080164253,62662,6008A,15W40,01142,08016,4253,26.77321,312.189,164.399,12.097063,15.244563,12.432779,15.480363,2542,933,17,27,15,27,792,523,468,11,14,10,14,15.263913,15.477592,24.060544,24.060543,32.204886,31.725483,32.26416,5.490950,
2015-10-04,06:04:01,142080164192,62662,6008A,15W40,01142,08016,4192,26.68917,306.937,165.557,12.176023,15.486932,12.222664,15.062352,2544,860,16,25,13,25,639,469,407,10,13,9,13,15.468126,14.473555,24.054923,24.054922,32.358695,31.244927,32.1521,5.462930,
2015-10-04,06:05:27,142080164312,62662,6008A,15W40,01142,08016,4312,26.57711,311.528,164.399,12.150257,15.265131,12.491818,15.024505,2546,994,17,27,14,27,795,545,481,11,14,10,14,15.233013,15.052404,24.054943,24.054942,31.782216,30.963509,32.12409,5.546980,
2015-10-04,06:06:47,142080164316,62662,6008A,15W40,01142,08016,4316,27.16542,311.571,164.399,11.789830,15.156455,12.164057,15.025990,2526,967,16,27,13,27,760,513,449,10,13,9,13,15.138408,14.474416,24.060551,24.060550,31.505045,30.603995,32.65638,5.490960,
2015-10-04,06:08:07,142080164305,62662,6008A,15W40,01142,08016,4305,26.49306,305.757,166.715,12.461548,15.388801,11.753460,15.293529,2555,1150,20,27,16,27,901,693,475,13,16,10,16,15.368549,15.269937,24.060529,24.060528,32.628040,31.745387,31.89997,5.406910,
2015-10-04,06:09:26,142080164324,62662,6008A,15W40,01142,08016,4324,26.96932,310.679,166.136,12.143216,15.314664,12.307313,15.338899,2538,999,17,27,15,27,856,563,505,11,14,10,14,15.319342,15.338758,24.054957,24.054957,31.606020,31.034080,32.34821,5.378890,
2015-10-04,06:11:52,142080164356,62662,6008A,15W40,01142,08016,4356,27.3055,303.255,167.294,12.426992,15.480349,12.281769,15.082911,2532,1191,19,27,19,27,1188,722,720,12,15,12,15,15.084113,15.309501,24.240206,24.240204,34.581541,33.740004,32.48829,5.182790,
2015-10-04,06:13:12,142080164375,62662,6008A,15W40,01142,08016,4375,27.16542,305.899,163.821,12.303755,15.423296,12.411679,15.018673,2536,839,16,19,13,19,654,505,458,10,12,9,12,14.984912,14.489574,24.060497,24.060497,30.820813,29.662315,32.32019,5.154770,
2015-10-04,06:16:25,142080164366,62662,6008A,15W40,01142,08016,4366,26.99733,311.494,167.294,12.165079,15.423897,12.259837,15.455443,2544,800,16,19,14,19,684,438,392,10,11,9,11,15.386281,15.460015,24.060541,24.060540,31.107741,30.637449,32.06806,5.070730,
2015-10-04,06:18:27,142080164384,62662,6008A,15W40,01142,08016,4384,27.41756,309.178,165.557,11.802989,15.263278,12.176486,15.215271,2530,931,18,27,15,27,741,493,441,11,15,10,15,14.890910,14.722991,24.054981,24.054980,31.966600,31.180634,32.46027,5.042710,
2015-10-04,06:20:00,142080164393,62662,6008A,15W40,01142,08016,4393,26.82924,309.935,166.715,12.274048,15.422047,12.172333,15.479957,2540,1349,24,27,23,27,1305,765,688,14,20,13,20,15.058689,15.408356,24.240157,24.240155,35.084677,34.992501,32.26416,5.434920,
2015-10-04,06:21:50,142080164343,62662,6008A,15W40,01142,08016,4343,26.77321,305.939,165.557,12.432638,15.491539,11.853474,15.181041,2548,1135,17,27,14,27,919,680,519,11,13,9,13,15.465419,14.646166,24.054959,24.054958,32.635897,31.707281,31.956,5.182790,
2015-10-04,06:23:10,142080164294,62662,6008A,15W40,01142,08016,4294,26.68917,305.785,162.663,11.816025,15.222267,12.070935,15.443986,2547,998,18,27,16,27,866,514,458,11,16,10,16,14.868507,15.068847,24.054945,24.054944,32.265914,31.977921,32.09607,5.406900,
2015-10-04,06:24:46,142080164006,62662,6008A,15W40,01142,08016,4006,26.99733,306.518,164.399,12.129622,15.224907,12.364450,15.314774,2533,984,17,27,15,27,849,552,496,11,14,10,14,15.193005,15.291662,24.060565,24.060564,32.246487,31.823278,32.46027,5.462940,
2015-10-04,06:26:16,142080164414,62662,6008A,15W40,01142,08016,4414,27.5016,310.032,166.715,12.079873,15.432062,12.314753,15.094457,2515,876,16,24,13,24,660,479,423,10,12,9,12,15.409595,14.510404,24.060573,24.060572,31.816315,30.837934,32.93653,5.434930,
2015-10-04,06:27:36,142080164423,62662,6008A,15W40,01142,08016,4423,27.22145,307.728,166.715,11.980900,15.436468,12.131763,15.365557,2523,935,16,21,14,21,790,510,457,10,12,9,12,15.408395,15.401820,24.054947,24.054946,31.912007,31.563293,32.76844,5.546990,
2015-10-04,06:28:57,142080164402,62662,6008A,15W40,01142,08016,4402,26.60512,305.430,166.715,11.856165,15.289505,12.098085,14.940268,2542,898,16,27,13,27,671,472,413,10,13,9,13,15.253189,14.364476,24.054963,24.054963,32.116341,31.177261,32.18012,5.575000,
2015-10-04,06:30:23,142080164442,62662,6008A,15W40,01142,08016,4442,26.88527,311.853,166.136,12.150654,15.418201,12.120126,15.383203,2534,811,16,22,14,22,682,440,387,10,12,9,12,15.393177,15.383049,24.060551,24.060550,30.711555,30.168268,32.43225,5.546980,
2015-10-04,06:31:43,142080164331,62662,6008A,15W40,01142,08016,4331,27.22145,306.870,166.715,12.119877,15.460940,12.257922,15.052016,2519,874,16,25,13,25,665,484,429,10,13,9,13,15.422702,15.015347,24.060564,24.060563,31.621328,30.631086,32.82447,5.603020,
2015-10-04,06:33:16,142080164461,62662,6008A,15W40,01142,08016,4461,27.08138,310.059,164.399,12.096039,15.240486,11.713835,15.110812,2535,918,17,27,14,27,705,505,396,11,14,9,14,15.192742,15.081340,24.054946,24.054945,31.811820,30.367531,32.40424,5.322860,
2015-10-04,06:35:00,142080164491,62662,6008A,15W40,01142,08016,4491,26.54909,308.674,164.399,11.877251,15.479107,12.040453,15.474210,2547,906,16,27,14,27,756,492,440,10,12,9,12,15.413763,15.461407,24.060543,24.060542,32.066465,31.627099,32.06806,5.518970,
2015-10-04,06:36:30,142080164495,62662,6008A,15W40,01142,08016,4495,27.02535,308.807,165.557,12.030225,15.113441,12.063368,14.950780,2535,855,15,26,13,26,704,501,445,10,13,9,13,15.070163,14.323439,24.054951,24.054950,31.171774,30.423779,32.32019,5.294840,
2015-10-04,06:37:56,142080164434,62662,6008A,15W40,01142,08016,4434,27.72572,309.725,164.978,12.113023,15.095600,12.193594,15.027180,2507,803,15,25,13,25,660,467,411,10,13,9,13,15.059339,15.010575,24.060556,24.060556,30.791175,30.231330,33.18866,5.462940,
2015-10-04,06:39:17,142080164452,62662,6008A,15W40,01142,08016,4452,27.02535,312.077,164.978,11.811801,15.386836,12.125966,15.081340,2532,891,16,27,13,27,681,489,436,10,13,9,13,14.911600,14.514750,24.060549,24.060549,31.214471,30.411464,32.48829,5.462940,
2015-10-04,07:03:08,142080164481,62662,6008A,15W40,01142,08016,4481,25.03627,310.376,165.557,12.312304,15.115376,12.420685,15.103641,2614,861,15,22,13,22,722,516,461,10,12,9,12,15.064884,15.039126,24.060610,24.060609,31.241603,30.611720,30.16304,5.126770,
2015-10-04,07:18:52,142080164473,62662,6008A,15W40,01142,08016,4473,25.2604,305.394,164.978,11.843600,14.948029,11.923079,15.345634,2604,737,15,24,14,24,659,441,396,10,12,9,12,14.949623,15.348869,24.060536,24.060534,31.050222,30.431684,30.4712,5.210800,
2015-10-04,07:25:12,142080164515,62662,6008A,15W40,01142,08016,4515,25.40047,308.507,164.399,12.047010,15.025649,12.162112,14.986789,2593,758,15,24,13,24,621,474,425,10,12,9,12,15.000222,14.427374,24.060547,24.060546,31.381163,30.885895,30.77937,5.378900,
2015-10-04,07:30:26,142080164545,62662,6008A,15W40,01142,08016,4545,26.43703,307.365,167.294,12.237238,15.042321,12.294995,14.993227,2565,807,15,23,13,23,665,473,418,10,13,9,13,15.021998,14.955842,24.060576,24.060575,31.067385,30.365789,31.50776,5.070730,
2015-10-04,07:33:32,142080164526,62662,6008A,15W40,01142,08016,4526,26.7452,307.217,166.136,12.079631,15.477053,12.138783,14.979781,2554,837,16,23,13,23,619,449,392,10,12,9,12,15.467116,14.421269,24.060570,24.060570,31.393914,30.401926,31.78791,5.042710,
2015-10-04,07:35:35,142080164571,62662,6008A,15W40,01142,08016,4571,27.5016,302.991,164.978,11.959031,15.437200,12.153742,15.494445,2520,844,16,25,14,25,705,456,406,10,13,9,13,15.412509,14.931143,24.060558,24.060558,31.711525,31.185212,32.76844,5.266840,
2015-10-04,07:40:04,142080164536,62662,6008A,15W40,01142,08016,4536,26.66115,310.334,165.557,12.137529,14.956147,12.309698,15.052419,2557,831,15,22,13,22,700,493,438,10,12,9,12,14.910456,15.008173,24.060581,24.060580,31.669331,31.089869,31.73188,5.070730,
2015-10-04,07:42:35,142080164585,62662,6008A,15W40,01142,08016,4585,26.68917,311.442,166.715,11.910994,15.438099,11.948789,15.254957,2549,720,16,18,13,18,566,380,334,9,11,8,11,15.163743,14.207352,24.060578,24.060577,31.219454,30.244419,31.92798,5.238810,
2015-10-04,07:43:56,142080164594,62662,6008A,15W40,01142,08016,4594,27.27748,311.710,167.294,12.199632,15.427217,12.263851,15.412185,2535,778,16,20,14,20,648,434,388,10,12,9,12,15.411415,15.428703,24.060549,24.060548,32.081079,31.550250,32.34821,5.070730,
2015-10-04,07:45:18,142080164612,62662,6008A,15W40,01142,08016,4612,27.10939,311.087,164.399,12.226457,15.443262,12.451003,15.173887,2536,942,16,21,13,21,759,540,488,10,12,9,12,15.407395,15.142554,24.060537,24.060537,31.779315,30.911203,32.29218,5.182790,
2015-10-04,07:48:37,142080164643,62662,6008A,15W40,01142,08016,4643,26.68917,311.620,164.399,12.118608,15.478412,12.231509,15.076766,2547,897,16,26,13,26,700,496,441,10,12,9,12,15.441820,14.496727,24.060558,24.060558,31.512886,30.387566,32.01203,5.322860,
2015-10-04,07:50:44,142080164673,62662,6008A,15W40,01142,08016,4673,27.22145,309.035,166.715,11.933460,15.377236,12.127400,15.430760,2530,991,16,27,14,27,852,525,467,10,13,9,13,15.351548,15.399214,24.060551,24.060550,31.817662,31.423492,32.48829,5.266840,
2015-10-04,07:52:05,142080164676,62662,6008A,15W40,01142,08016,4676,26.9413,305.712,166.715,11.780354,15.118196,11.993948,15.297489,2541,938,16,27,14,27,816,505,452,10,14,9,14,15.104643,14.824235,24.054932,24.054931,31.917115,31.504910,32.20813,5.266830,
2015-10-04,07:54:43,142080164685,62662,6008A,15W40,01142,08016,4685,26.66115,304.017,166.715,11.913853,15.380827,11.964579,15.329281,2555,1069,16,27,14,27,929,592,517,10,13,9,13,15.350147,14.844648,24.060555,24.060554,31.323096,30.728764,31.78791,5.126760,
2015-10-04,07:58:37,142080164696,62662,6008A,15W40,01142,08016,4696,25.84871,312.211,165.557,12.261024,15.329427,11.835678,15.180232,2570,891,17,27,14,27,692,492,391,11,14,9,14,15.309230,15.174688,24.060571,24.060570,31.749166,30.297656,31.42371,5.575000,
2015-10-04,07:59:57,142080164653,62662,6008A,15W40,01142,08016,4653,27.47359,304.315,163.242,11.915380,15.303394,11.954867,15.262164,2526,791,16,27,14,27,658,438,392,10,14,9,14,14.852751,14.736354,24.054961,24.054960,31.000562,30.319930,32.54432,5.070730,
2015-10-04,08:02:41,142080164661,62662,6008A,15W40,01142,08016,4661,26.77321,304.580,167.873,11.876191,15.377959,11.818345,15.156998,2553,958,16,27,14,27,808,504,449,10,13,9,13,14.880525,14.029893,24.054935,24.054934,31.119358,30.330517,31.84394,5.070730,
2015-10-04,08:04:02,142080164666,62662,6008A,15W40,01142,08016,4666,27.22145,310.907,166.715,11.946022,15.467323,12.211064,15.052814,2532,853,16,22,13,22,630,452,405,10,12,9,12,15.434918,14.409169,24.054936,24.054936,31.977509,30.896729,32.40424,5.182790,
2015-10-04,08:05:23,142080164623,62662,6008A,15W40,01142,08016,4623,27.19344,312.434,166.715,11.881183,15.180445,12.166513,15.292509,2539,924,17,27,15,27,788,530,481,11,14,10,14,14.772614,14.785767,24.054958,24.054957,30.812739,30.262977,32.20813,5.014690,
2015-10-04,08:06:42,142080164626,62662,6008A,15W40,01142,08016,4626,25.87673,305.787,165.557,12.161772,15.201089,12.252718,15.145725,2586,929,15,27,13,27,783,570,513,10,13,9,13,15.192814,14.553327,24.054973,24.054973,31.643354,31.067427,30.91944,5.042710,
2015-10-04,08:08:03,142080164713,62662,6008A,15W40,01142,08016,4713,26.60512,302.995,166.136,12.301833,15.095767,12.392461,15.045186,2561,799,15,21,13,21,664,484,434,10,12,9,12,15.087954,15.043938,24.060574,24.060573,31.346109,30.724689,31.5918,4.986680,
2015-10-04,08:08:50,142080164715,62662,6008A,15W40,01142,08016,4715,26.63314,308.689,164.978,12.263272,15.424775,12.437024,15.196398,2556,808,16,21,13,21,627,453,403,10,12,9,12,15.422892,15.181281,24.060572,24.060571,31.713748,30.825494,31.75989,5.126750,
2015-10-04,08:10:11,142080164742,62662,6008A,15W40,01142,08016,4742,26.7452,309.222,166.715,12.289139,15.153972,11.633331,15.278385,2547,819,15,24,13,24,681,486,387,10,12,8,12,15.117367,14.701917,24.054929,24.054928,31.722430,31.327687,32.04004,5.294840,
2015-10-04,08:11:31,142080164745,62662,6008A,15W40,01142,08016,4745,26.49306,308.325,167.294,11.725146,15.420186,12.130116,15.462728,2572,770,16,18,15,18,725,419,416,9,12,9,12,15.348261,15.473113,24.060557,24.060556,31.458539,31.561963,31.33967,4.846610,
2015-10-04,08:12:50,142080164604,62662,6008A,15W40,01142,08016,4604,27.24947,310.058,165.557,12.427245,15.268521,11.923457,15.457573,2536,860,18,27,16,27,742,507,415,12,15,10,15,15.238057,15.441325,24.060571,24.060570,31.928020,31.575226,32.34821,5.098740,
2015-10-04,08:14:10,142080164721,62662,6008A,15W40,01142,08016,4721,26.99733,306.202,165.557,12.227368,15.453006,12.432166,15.161338,2545,838,16,20,13,20,655,461,412,10,12,9,12,15.396898,15.126100,24.060559,24.060558,32.396853,31.543701,32.09607,5.098740,
2015-10-04,08:15:32,142080164725,62662,6008A,15W40,01142,08016,4725,26.77321,308.471,166.136,12.199983,15.037827,12.430599,15.163168,2553,769,15,22,13,22,634,470,421,10,12,9,12,15.048612,15.137186,24.054957,24.054956,31.975910,31.430314,31.89997,5.126760,
2015-10-04,08:17:13,142080164703,62662,6008A,15W40,01142,08016,4703,26.85726,310.571,165.557,12.032181,15.068695,11.968773,15.464751,2546,876,15,26,14,26,809,505,449,10,13,9,13,15.051740,15.462546,24.060569,24.060568,31.120111,31.091520,32.04004,5.182780,
2015-10-04,08:18:52,142080164705,62662,6008A,15W40,01142,08016,4705,26.66115,307.930,166.715,12.221198,15.463067,12.461036,15.264829,2554,875,16,23,13,23,689,463,408,10,12,9,12,15.444086,15.226954,24.054965,24.054965,31.518604,30.707643,31.84394,5.182790,
2015-10-04,08:20:13,142080164776,62662,6008A,15W40,01142,08016,4776,26.82924,307.046,165.557,11.798508,15.290154,11.949685,15.442366,2547,888,16,27,14,27,759,479,427,10,13,9,13,15.279604,14.871374,24.054936,24.054935,31.647314,31.386488,32.01203,5.182790,
2015-10-04,08:23:36,142080164772,62662,6008A,15W40,01142,08016,4772,25.8207,304.677,166.136,11.916676,15.285270,12.144578,15.403688,2587,997,18,27,16,27,877,548,497,11,15,10,15,14.867166,15.045671,24.054974,24.054973,31.420135,31.233776,30.94746,5.126760,
2015-10-04,08:24:57,142080164765,62662,6008A,15W40,01142,08016,4765,25.17635,307.722,165.557,11.985840,15.447035,12.057082,15.374053,2606,967,16,22,14,22,820,537,482,10,12,9,12,15.431344,15.347966,24.054995,24.054995,32.359970,31.269426,30.38716,5.210810,
2015-10-04,08:26:17,142080164803,62662,6008A,15W40,01142,08016,4803,27.10939,308.627,163.242,12.321585,15.307586,11.717926,15.060743,2543,904,17,27,14,27,721,517,415,11,14,9,14,15.302209,15.053240,24.060585,24.060584,31.904664,30.568678,32.12409,5.014700,
2015-10-04,08:27:37,142080164781,62662,6008A,15W40,01142,08016,4781,26.66115,303.925,164.978,12.131358,15.102071,12.269053,15.118552,2555,975,15,25,13,25,828,564,476,10,13,9,13,15.072749,15.094335,24.054934,24.054933,31.641413,30.293498,31.78791,5.126760,
2015-10-04,08:29:13,142080164786,62662,6008A,15W40,01142,08016,4786,27.10939,307.013,166.715,11.995460,15.450322,11.868535,15.271138,2537,1011,18,27,14,27,760,525,415,11,15,9,15,15.422243,15.246231,24.060560,24.060559,32.470006,31.562940,32.34821,5.238820,
2015-10-04,08:30:32,142080164814,62662,6008A,15W40,01142,08016,4814,27.36153,308.639,166.136,12.151068,15.449598,12.241010,15.427065,2524,850,16,23,14,23,711,479,429,10,12,9,12,15.430005,15.392271,24.060545,24.060544,31.744901,31.209417,32.68439,5.322860,
2015-10-04,08:32:37,142080164821,62662,6008A,15W40,01142,08016,4821,25.68062,310.014,164.978,12.102987,15.034957,12.252847,15.061982,2588,920,15,26,13,26,774,529,465,10,13,9,13,15.018268,15.033164,24.054912,24.054911,31.613999,31.085765,30.86341,5.182790,
2015-10-04,08:33:58,142080164824,62662,6008A,15W40,01142,08016,4824,25.96077,313.493,166.136,11.967042,15.049681,12.091951,15.015973,2575,885,15,27,13,27,741,498,436,10,12,9,12,15.044502,14.438627,24.060586,24.060585,31.114757,30.478775,31.22761,5.266840,
2015-10-04,08:35:19,142080164834,62662,6008A,15W40,01142,08016,4834,26.71718,309.588,166.715,12.118208,15.321996,12.213450,15.282484,2556,850,17,27,15,27,718,480,434,11,14,10,14,15.279192,15.290867,24.054962,24.054962,31.356833,30.827871,31.81592,5.098740,
