TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-14,03:31:29,156380029542,62347,34CRA,17W07,21156,38002,9542,28.20198,270.122,167.873,79.450,11,4,12.362764,2484,14,4,14,4,12.696001,8.598925,24.201658,24.201658,30.695742,29.005581,33.91706,5.715080,
2017-02-14,03:33:24,156380029552,62347,34CRA,17W07,21156,38002,9552,28.76228,270.416,171.346,80.753,10,4,12.415166,2471,11,4,11,4,12.377895,8.083652,24.201647,24.201646,30.042276,28.575522,34.33728,5.575000,
2017-02-14,03:35:14,156380029554,62347,34CRA,17W07,21156,38002,9554,28.00587,267.090,175.398,79.884,10,4,12.439781,2498,14,4,14,4,12.416689,8.343734,24.201591,24.201590,30.409656,29.020866,33.41278,5.406910,
2017-02-14,03:36:21,156380029563,62347,34CRA,17W07,21156,38002,9563,27.44557,268.423,174.240,79.884,10,4,12.443272,2518,10,4,10,4,12.464434,8.324025,24.201602,24.201601,29.484742,28.633214,33.04859,5.603020,
2017-02-14,03:37:42,156380029572,62347,34CRA,17W07,21156,38002,9572,27.55763,269.693,171.346,79.884,10,4,12.471004,2510,11,4,11,4,12.393796,7.026170,24.201570,24.201570,29.666037,27.994683,33.30072,5.743090,
2017-02-14,03:43:57,156080034421,62347,3434A,17W07,21156,08003,4421,28.03389,280.842,170.767,81.621,22,4,12.462280,2485,25,4,25,4,12.464243,7.800460,24.201533,24.201532,28.393346,27.356449,33.94507,5.911180,
2017-02-14,03:45:26,156080034426,62347,3434A,17W07,21156,08003,4426,28.00587,287.354,172.504,81.187,22,4,12.426702,2479,27,4,27,4,12.460305,8.006766,24.201519,24.201518,29.115381,27.826082,34.05713,6.051260,
2017-02-14,03:46:27,156080034434,62347,3434A,17W07,21156,08003,4434,28.31404,285.544,174.819,81.187,22,4,12.412133,2469,17,4,17,4,12.359993,9.533684,24.201526,24.201525,29.168170,28.454455,34.39331,6.079270,
2017-02-14,03:47:30,156080034442,62347,3434A,17W07,21156,08003,4442,28.56617,289.791,170.188,81.187,22,4,12.399615,2448,14,4,14,4,12.399701,8.553424,24.201514,24.201513,27.334606,26.357469,34.95361,6.387440,
2017-02-14,03:48:32,156080034446,62347,3434A,17W07,21156,08003,4446,28.08992,292.419,171.925,79.450,22,4,12.439018,2482,24,4,24,4,12.461116,7.113273,24.201530,24.201529,30.295551,28.827575,34.14118,6.051260,
2017-02-14,03:49:24,156080034451,62347,3434A,17W07,21156,08003,4451,28.39808,291.179,171.346,81.621,22,4,12.461999,2455,12,4,12,4,12.430169,8.069639,24.201519,24.201518,29.288106,28.235128,34.67346,6.275380,
2017-02-14,03:50:34,156080034456,62347,3434A,17W07,21156,08003,4456,27.72572,292.412,173.661,80.753,22,4,12.433901,2500,21,4,21,4,12.405502,8.059627,24.201521,24.201521,28.131727,27.067960,33.66492,5.939200,
2017-02-14,03:52:46,156080034465,62347,3434A,17W07,21156,08003,4465,28.48213,289.489,173.661,81.187,22,4,12.356931,2453,13,4,13,4,12.344921,8.240004,24.201499,24.201499,28.011990,26.810410,34.75751,6.275380,
2017-02-14,03:54:05,156080034474,62347,3434A,17W07,21156,08003,4474,28.53816,291.281,170.767,81.621,20,4,12.398952,2451,13,4,13,4,12.368440,8.251210,24.201506,24.201505,28.602921,27.379789,34.86957,6.331410,
2017-02-14,03:55:07,156080034481,62347,3434A,17W07,21156,08003,4481,28.56617,287.191,174.819,81.621,18,4,12.466216,2461,14,4,14,4,13.164205,9.146003,24.201527,24.201526,28.205514,27.160614,34.61743,6.051260,
2017-02-14,04:04:36,156080034485,62347,3434A,17W07,21156,08003,4485,26.35299,286.880,172.504,81.621,22,4,12.237979,2527,9,4,9,4,12.231083,8.575356,24.201558,24.201558,26.992992,25.910854,32.54432,6.191330,
2017-02-14,04:05:47,156080034493,62347,3434A,17W07,21156,08003,4493,27.75374,287.907,170.767,81.187,22,4,12.409956,2474,14,4,14,4,12.136678,7.560050,24.201547,24.201547,27.232826,26.140112,34.25324,6.499500,
2017-02-14,04:08:02,156080034494,62347,3434A,17W07,21156,08003,4494,28.17396,285.887,173.661,81.187,22,4,12.425183,2492,18,4,18,4,12.407323,7.605025,24.201533,24.201532,27.577826,26.438423,33.66492,5.490960,
2017-02-14,04:10:06,156080034504,62347,3434A,17W07,21156,08003,4504,29.18251,285.796,174.240,79.016,22,4,12.460618,2444,27,4,27,4,12.532181,7.941730,24.201520,24.201519,30.093906,28.872501,34.95361,5.771100,
2017-02-14,04:11:36,156080034524,62347,3434A,17W07,21156,08003,4524,28.25801,288.904,173.661,82.055,22,4,12.367536,2447,12,4,12,4,12.346181,9.359484,24.201546,24.201546,27.096518,26.320780,34.98163,6.723620,
2017-02-14,04:13:36,156080034534,62347,3434A,17W07,21156,08003,4534,27.92183,288.202,174.240,81.187,22,4,12.423610,2476,17,4,17,4,12.375588,8.265612,24.201518,24.201517,29.382829,28.237592,34.19721,6.275380,
2017-02-14,04:15:08,156080034544,62347,3434A,17W07,21156,08003,4544,28.48213,287.923,171.925,79.016,18,4,12.439649,2481,18,4,18,4,12.412871,7.592938,24.201506,24.201505,28.715018,27.448792,34.19721,5.715080,
2017-02-14,04:16:34,156080034553,62347,3434A,17W07,21156,08003,4553,27.94984,285.048,169.030,79.016,17,4,12.277306,2483,12,4,12,4,12.303872,7.648026,24.201530,24.201530,29.306296,28.049677,33.88904,5.939200,
2017-02-14,04:20:42,156480017231,62347,34CHA,17W07,21156,48001,7231,28.65022,269.675,169.030,80.318,22,4,12.354437,2451,15,4,15,4,12.357335,7.259331,24.201580,24.201579,31.060903,29.270374,34.75751,6.107290,
2017-02-14,04:22:13,156480017241,62347,34CHA,17W07,21156,48001,7241,28.11793,272.818,171.925,79.016,22,4,12.191509,2451,10,4,10,4,12.187886,8.358254,24.201873,24.201873,30.762485,29.249206,34.70148,6.583550,
2017-02-14,04:23:54,156480017261,62347,34CHA,17W07,21156,48001,7261,27.94984,276.238,171.925,79.884,22,4,12.395517,2456,9,4,9,4,12.422895,8.122108,24.201624,24.201623,29.610098,28.140673,34.53339,6.583550,
2017-02-14,04:25:37,156480017861,62347,34CHA,17W07,21156,48001,7861,28.25801,274.416,173.661,79.016,22,4,12.453228,2449,12,4,12,4,12.437969,8.343822,24.201780,24.201779,30.489766,28.921339,34.75751,6.499500,
2017-02-14,04:28:22,156480017863,62347,34CHA,17W07,21156,48001,7863,28.25801,270.357,174.240,79.016,22,4,12.359286,2467,10,4,10,4,12.363639,7.923084,24.201694,24.201693,28.376904,27.104610,34.19721,5.939200,
2017-02-14,04:30:20,156480017883,62347,34CHA,17W07,21156,48001,7883,27.97786,269.198,170.188,80.318,14,4,12.364142,2492,12,4,12,4,12.336016,7.257556,24.201687,24.201686,29.971468,28.189434,33.77698,5.799120,
2017-02-14,04:31:51,156480017913,62347,34CHA,17W07,21156,48001,7913,27.78175,270.459,175.398,79.450,11,4,12.400851,2509,12,4,12,4,12.392914,8.078407,24.201730,24.201731,28.444384,27.126790,33.27271,5.490960,
2017-02-14,04:33:26,156480017253,62347,34CHA,17W07,21156,48001,7253,27.97786,273.930,170.767,79.450,10,4,12.411675,2504,10,4,10,4,12.411631,8.543309,24.201611,24.201610,28.392297,27.289071,33.46881,5.490950,
2017-02-14,04:34:55,156480017893,62347,34CHA,17W07,21156,48001,7893,28.14595,272.920,173.661,79.884,10,4,12.446351,2491,10,4,10,4,12.475487,8.291580,24.201600,24.201600,29.199534,27.759540,33.77698,5.631030,
2017-02-14,04:36:20,156480017223,62347,34CHA,17W07,21156,48001,7223,28.08992,275.166,171.925,79.450,10,4,12.487371,2495,10,4,10,4,12.518823,7.646245,24.201823,24.201823,31.832087,29.803651,33.74897,5.659050,
2017-02-14,04:39:02,156480017286,62347,34CHA,17W07,21156,48001,7286,29.18251,269.212,167.294,79.884,10,4,12.323606,2456,12,4,12,4,12.325252,7.348816,24.201910,24.201910,29.475393,27.948429,34.64545,5.462940,
2017-02-14,04:40:22,156480017324,62347,34CHA,17W07,21156,48001,7324,29.04243,269.980,171.925,79.016,10,4,12.476949,2463,11,4,11,4,12.523432,8.303534,24.201745,24.201745,30.004187,28.735439,34.47736,5.434930,
2017-02-14,04:41:51,156480017813,62347,34CHA,17W07,21156,48001,7813,28.87434,275.457,172.504,79.884,10,4,12.183702,2469,11,4,11,4,12.217203,7.000773,24.201672,24.201672,29.983308,28.417460,34.3653,5.490960,
2017-02-14,04:43:07,156480017792,62347,34CHA,17W07,21156,48001,7792,28.25801,276.683,173.661,79.884,10,4,12.395245,2478,14,4,14,4,12.383245,6.690798,24.201639,24.201638,29.842704,28.213593,34.02912,5.771110,
2017-02-14,04:43:53,156480017795,62347,34CHA,17W07,21156,48001,7795,28.51014,272.861,167.294,79.450,10,4,12.457693,2481,11,4,11,4,12.414505,7.595927,24.201668,24.201667,28.326687,26.962873,34.08515,5.575010,
2017-02-14,04:45:11,156480017762,62347,34CHA,17W07,21156,48001,7762,28.87434,272.454,175.398,79.450,10,4,12.190194,2478,10,4,10,4,12.210186,7.666855,24.201697,24.201697,30.292286,29.051308,34.08515,5.210810,
2017-02-14,04:46:08,156480017766,62347,34CHA,17W07,21156,48001,7766,28.08992,270.327,174.240,79.884,10,4,12.237007,2486,12,4,12,4,12.249254,7.866221,24.201688,24.201687,29.807065,28.461621,33.91706,5.827140,
2017-02-14,04:46:54,156480017743,62347,34CHA,17W07,21156,48001,7743,28.6222,269.422,174.240,80.318,11,4,12.411201,2476,11,4,11,4,12.395652,7.959450,24.201792,24.201792,30.297804,28.942179,34.22522,5.603020,
2017-02-14,04:48:06,156480017791,62347,34CHA,17W07,21156,48001,7791,27.55763,274.899,173.661,80.318,11,4,12.379761,2518,14,4,14,4,12.431765,7.045525,24.201667,24.201666,28.715337,27.350705,32.8805,5.322870,
2017-02-14,04:48:51,156480017685,62347,34CHA,17W07,21156,48001,7685,28.90236,273.457,169.030,79.016,11,4,12.420697,2451,15,4,15,4,12.437712,7.365827,24.201564,24.201563,29.852108,28.296794,34.89758,5.995220,
2017-02-14,04:49:38,156480017422,62347,34CHA,17W07,21156,48001,7422,29.01442,272.606,170.767,79.016,11,4,12.087526,2450,8,4,8,4,12.122502,6.873701,24.201651,24.201650,29.525412,27.779299,34.9256,5.911180,
2017-02-14,04:53:59,156480017424,62347,34CHA,17W07,21156,48001,7424,27.27748,269.115,173.661,79.016,11,4,12.296483,2535,13,4,13,4,12.352547,7.695089,24.201732,24.201732,30.342347,28.867640,32.40424,5.126760,
2017-02-14,04:54:58,156480017661,62347,34CHA,17W07,21156,48001,7661,27.33351,268.252,171.925,79.884,11,4,12.485932,2488,22,4,22,4,12.444886,6.951827,24.201718,24.201717,30.181513,28.637836,33.69294,6.359430,
2017-02-14,04:56:22,156480017664,62347,34CHA,17W07,21156,48001,7664,29.23854,268.203,171.346,79.016,11,4,12.359474,2464,10,4,10,4,12.351810,7.205562,24.201771,24.201770,30.556766,29.082073,34.44934,5.210800,
2017-02-14,04:57:53,156480017563,62347,34CHA,17W07,21156,48001,7563,28.28602,272.039,168.452,79.884,11,4,12.366406,2478,15,4,15,4,12.341633,7.696733,24.201651,24.201650,30.744480,29.455135,34.02912,5.743100,
2017-02-14,04:59:26,156480017391,62347,34CHA,17W07,21156,48001,7391,28.6222,269.627,170.188,79.450,11,4,12.425531,2483,10,4,10,4,12.415930,8.106642,24.201653,24.201653,31.465368,29.908987,33.88904,5.266840,
2017-02-14,05:07:26,156480017394,62347,34CHA,17W07,21156,48001,7394,26.35299,270.151,169.030,79.016,11,4,12.118920,2565,9,4,9,4,11.688957,6.681587,24.201758,24.201757,29.119233,27.534992,31.56379,5.210800,
2017-02-14,05:10:12,156480017704,62347,34CHA,17W07,21156,48001,7704,30.02296,271.395,174.240,80.318,10,4,12.405321,2437,12,4,12,4,12.849782,8.606526,24.201579,24.201579,30.145052,28.871250,35.06567,5.042710,
2017-02-14,05:11:24,156400005781,62347,34CHA,17W07,21156,40000,5781,28.31404,270.760,171.346,79.016,10,4,12.364992,2493,10,4,10,4,12.376950,7.274453,24.201391,24.201390,27.635569,26.779153,33.63691,5.322870,
2017-02-14,05:13:22,156400005784,62347,34CHA,17W07,21156,40000,5784,28.37007,268.795,173.082,79.016,10,4,12.368089,2497,11,4,11,4,12.179787,7.679137,24.201532,24.201532,28.031302,27.239203,33.49683,5.126760,
2017-02-14,05:14:20,156400005802,62347,34CHA,17W07,21156,40000,5802,28.20198,271.761,174.819,79.884,10,4,12.166331,2491,10,4,10,4,12.188676,8.161990,24.201432,24.201432,27.369869,26.472872,33.805,5.603020,
2017-02-14,05:15:39,156400005806,62347,34CHA,17W07,21156,40000,5806,29.32258,267.805,173.661,79.884,10,4,12.443515,2427,21,4,21,4,12.443154,8.014272,24.201670,24.201669,28.857029,27.981009,35.31781,5.995230,
2017-02-14,05:16:37,156400005814,62347,34CHA,17W07,21156,40000,5814,28.08992,266.028,166.715,81.187,10,4,12.423339,2487,12,4,12,4,12.882796,9.140022,24.201625,24.201625,27.131069,26.373065,33.86103,5.771110,
2017-02-14,05:17:22,156400005831,62347,34CHA,17W07,21156,40000,5831,28.4261,265.964,169.030,78.582,10,4,12.316263,2461,15,4,15,4,12.878241,7.736016,24.201472,24.201471,28.365342,27.191995,34.61743,6.191330,
2017-02-14,05:18:37,156400005836,62347,34CHA,17W07,21156,40000,5836,28.45411,268.463,175.977,79.016,10,4,12.480422,2459,16,4,16,4,12.447613,7.775847,24.201513,24.201512,28.815838,27.542383,34.58942,6.135310,
2017-02-14,05:19:24,156400005903,62347,34CHA,17W07,21156,40000,5903,28.59419,273.246,173.082,80.318,11,4,12.224320,2468,8,4,8,4,11.664921,7.460294,24.201480,24.201479,26.847760,25.877891,34.39331,5.799120,
2017-02-14,05:20:12,156400005906,62347,34CHA,17W07,21156,40000,5906,28.65022,272.002,174.819,79.450,10,4,12.410886,2475,10,4,10,4,12.442990,8.083393,24.201555,24.201554,27.901765,26.744137,34.22522,5.575000,
2017-02-14,05:21:38,156400005895,62347,34CHA,17W07,21156,40000,5895,28.08992,270.567,171.925,81.187,10,4,12.302254,2489,12,4,12,4,12.356250,9.046313,24.201558,24.201557,28.194185,27.402973,33.83301,5.743090,
2017-02-14,05:22:44,156400005914,62347,34CHA,17W07,21156,40000,5914,27.80977,270.257,171.346,79.450,10,4,12.298817,2501,9,4,9,4,12.264491,8.439981,24.201574,24.201573,27.810417,26.858781,33.52485,5.715080,
2017-02-14,05:23:36,156400005921,62347,34CHA,17W07,21156,40000,5921,28.14595,269.293,171.346,79.884,10,4,12.465908,2474,15,4,15,4,12.468014,8.350254,24.201430,24.201430,29.972510,28.785870,34.22522,6.079270,
2017-02-14,05:24:32,156400005925,62347,34CHA,17W07,21156,40000,5925,28.31404,268.187,174.240,79.016,10,4,12.317934,2480,12,4,12,4,12.310319,8.019905,24.201551,24.201551,29.256324,28.067196,34.05713,5.743090,
2017-02-14,05:25:55,156400005932,62347,34CHA,17W07,21156,40000,5932,28.37007,268.044,175.398,81.621,10,4,12.281463,2493,11,4,11,4,12.247843,9.304067,24.201435,24.201434,29.309430,28.160430,33.63691,5.266840,
2017-02-14,05:29:42,156400005846,62347,34CKA,17W07,21156,40000,5846,28.22999,271.152,174.240,81.187,22,4,12.378284,2444,11,4,11,4,12.365748,8.741320,24.201516,24.201515,27.048464,26.108988,34.98163,6.751640,
2017-02-14,05:31:21,156400005841,62347,34CKA,17W07,21156,40000,5841,28.20198,267.701,171.925,79.450,22,4,12.444133,2480,15,4,15,4,12.426681,7.963304,24.201415,24.201415,28.766334,27.546824,33.88904,5.687060,
2017-02-14,05:32:09,156400005822,62347,34CKA,17W07,21156,40000,5822,27.10939,271.486,172.504,81.187,22,4,12.254399,2498,8,4,8,4,11.330258,7.033699,24.201471,24.201470,25.094259,24.017774,33.38477,6.275380,
2017-02-14,05:33:02,156400005935,62347,34CKA,17W07,21156,40000,5935,29.5467,269.127,168.452,81.621,22,4,12.415433,2450,18,4,18,4,12.403744,9.010379,24.201572,24.201571,29.506487,28.455858,34.72949,5.182790,
2017-02-14,05:36:49,156400005861,62347,34CKA,17W07,21156,40000,5861,28.03389,271.118,174.240,79.016,22,4,12.398053,2479,17,4,17,4,12.401474,7.453807,24.201597,24.201596,27.988215,26.805802,34.08515,6.051260,
2017-02-14,05:38:02,156400005866,62347,34CKA,17W07,21156,40000,5866,28.25801,268.474,172.504,79.884,22,4,12.351432,2455,13,4,13,4,12.394619,7.618200,24.201456,24.201455,28.844886,27.729795,34.70148,6.443470,
2017-02-14,05:39:18,156400005855,62347,34CKA,17W07,21156,40000,5855,27.92183,271.556,169.030,79.016,22,4,12.459441,2465,12,4,12,4,12.427493,7.840066,24.201586,24.201586,30.607985,29.388295,34.3653,6.443470,
2017-02-14,05:40:07,156400005872,62347,34CKA,17W07,21156,40000,5872,28.17396,270.250,175.398,79.884,20,4,12.390851,2462,12,4,12,4,12.377935,8.692846,24.201493,24.201492,29.359602,28.371228,34.47736,6.303400,
2017-02-14,05:40:55,156400005875,62347,34CKA,17W07,21156,40000,5875,27.92183,269.968,175.977,79.450,15,4,12.307172,2481,9,4,9,4,12.306118,7.753416,24.201560,24.201563,27.791016,26.694178,34.0011,6.079270,
2017-02-14,05:41:42,156400005882,62347,34CKA,17W07,21156,40000,5882,28.53816,270.875,167.294,81.187,14,4,12.318219,2461,9,4,9,4,12.342377,8.732228,24.201517,24.201517,26.086291,25.341696,34.53339,5.995230,
2017-02-14,05:42:44,156400005885,62347,34CKA,17W07,21156,40000,5885,28.56617,270.132,173.661,80.753,12,4,12.328856,2470,8,4,8,4,12.295691,8.899472,24.201582,24.201581,25.228692,24.522445,34.22522,5.659050,
2017-02-14,05:43:34,156400005942,62347,34CKA,17W07,21156,40000,5942,28.25801,268.280,172.504,81.621,12,4,12.452165,2494,12,4,12,4,12.457133,9.997331,24.201640,24.201640,28.173471,27.369930,33.805,5.546990,
2017-02-14,05:44:27,156400005944,62347,34CKA,17W07,21156,40000,5944,28.51014,266.468,174.240,81.187,12,4,12.203349,2483,10,4,10,4,12.553985,9.885001,24.201518,24.201517,27.786473,27.062893,33.94507,5.434930,
2017-02-14,05:45:34,156400005963,62347,34CKA,17W07,21156,40000,5963,27.47359,271.770,170.188,81.621,11,4,11.915333,2502,7,4,7,4,11.822482,8.618862,24.201526,24.201524,25.792002,25.034984,33.41278,5.939190,
2017-02-14,05:46:55,156400005972,62347,34CKA,17W07,21156,40000,5972,28.79029,268.545,175.398,81.621,11,4,12.273664,2458,7,4,7,4,12.260833,9.390142,24.201485,24.201484,26.100651,25.445707,34.67346,5.883170,
2017-02-14,05:48:02,156400005951,62347,34CKA,17W07,21156,40000,5951,28.0619,264.488,171.925,80.753,11,4,12.262877,2491,10,4,10,4,12.223338,8.127936,24.201529,24.201529,28.469216,27.296482,33.77698,5.715080,
2017-02-14,05:48:57,156400005954,62347,34CKA,17W07,21156,40000,5954,27.69771,268.042,173.661,80.318,10,4,12.212852,2508,9,4,9,4,12.215527,8.272036,24.201543,24.201542,27.031898,26.143257,33.27271,5.575000,
2017-02-14,05:49:43,156400005991,62347,34CKA,17W07,21156,40000,5991,28.70625,270.740,174.240,80.753,10,4,12.380064,2473,11,4,11,4,12.417797,7.510201,24.201549,24.201549,27.955024,26.755561,34.28125,5.575000,
2017-02-14,05:50:53,156400005995,62347,34CKA,17W07,21156,40000,5995,28.37007,271.986,167.873,80.318,10,4,12.366604,2491,9,4,9,4,12.441438,8.468351,24.201422,24.201421,27.104799,26.205283,33.77698,5.406910,
2017-02-14,05:51:52,156400005983,62347,34CKA,17W07,21156,40000,5983,28.45411,267.055,173.661,79.016,10,4,12.482714,2480,11,4,11,4,12.468493,8.417757,24.201388,24.201387,27.076355,26.172820,34.14118,5.687070,
2017-02-14,05:52:46,156400005986,62347,34CKA,17W07,21156,40000,5986,28.34205,272.136,173.082,79.016,9,4,12.371173,2485,8,4,8,4,12.411966,7.875277,24.201510,24.201510,27.240281,26.087288,33.97309,5.631040,
2017-02-14,05:53:31,156400006023,62347,34CKA,17W07,21156,40000,6023,27.89381,266.680,171.925,80.753,9,4,12.399375,2495,12,4,12,4,12.908649,8.830644,24.201551,24.201550,29.301353,28.140467,33.66492,5.771110,
2017-02-14,05:54:40,156400006053,62347,34CKA,17W07,21156,40000,6053,28.4261,271.686,171.925,79.450,9,4,12.250519,2480,10,4,10,4,12.302224,8.267183,24.201509,24.201509,28.321228,27.267173,34.11316,5.687060,
2017-02-14,05:56:35,156400006032,62347,34CKA,17W07,21156,40000,6032,27.89381,271.186,173.082,80.318,10,4,12.494294,2483,15,4,15,4,12.461152,9.303412,24.201460,24.201460,28.937958,28.068673,33.94507,6.051260,
2017-02-14,05:57:51,156480016801,62347,34CKA,17W07,21156,48001,6801,28.39808,266.904,174.240,80.318,10,4,12.478031,2482,11,4,11,4,12.503206,7.784699,24.201589,24.201588,30.529626,28.744632,34.05713,5.659050,
2017-02-14,05:59:06,156480016991,62347,34CKA,17W07,21156,48001,6991,28.0619,268.103,175.398,81.187,10,4,12.215207,2497,10,4,10,4,12.272279,8.416566,24.201543,24.201542,30.185574,28.823018,33.69294,5.631040,
2017-02-14,06:00:20,156480016996,62347,34CKA,17W07,21156,48001,6996,28.08992,266.642,174.240,81.187,10,4,12.335429,2488,11,4,11,4,12.328695,7.964035,24.201561,24.201560,30.129584,28.671979,33.91706,5.827140,
2017-02-14,06:01:57,156480017604,62347,34CKA,17W07,21156,48001,7604,28.67823,271.794,173.661,80.753,10,4,12.392465,2475,12,4,12,4,12.364217,7.579832,24.201596,24.201596,31.330986,29.794310,34.14118,5.462950,
2017-02-14,06:03:45,156400005794,62347,34CKA,17W07,21156,40000,5794,28.08992,269.038,171.346,81.187,10,4,12.278854,2499,10,4,10,4,12.333516,8.204147,24.201452,24.201451,27.525331,26.616035,33.60889,5.518970,
2017-02-14,06:04:59,156480016943,62347,34CKA,17W07,21156,48001,6943,28.45411,270.684,174.819,81.187,10,4,12.320097,2473,8,4,8,4,12.301527,9.313697,24.201597,24.201597,31.970386,30.402643,34.25324,5.799130,
2017-02-14,06:06:15,156480016112,62347,34CKA,17W07,21156,48001,6112,28.20198,267.372,168.452,79.884,10,4,12.269929,2484,11,4,11,4,12.245336,7.969310,24.201503,24.201502,29.826159,28.351460,34.0011,5.799120,
2017-02-14,06:07:31,156480016101,62347,34CKA,17W07,21156,48001,6101,27.8658,271.433,174.819,79.884,10,4,12.379000,2496,11,4,11,4,12.380755,7.804410,24.201478,24.201477,29.444772,28.085637,33.74897,5.883170,
2017-02-14,06:09:07,156480016104,62347,34CKA,17W07,21156,48001,6104,28.73426,267.413,170.767,79.884,10,4,12.317648,2484,10,4,10,4,12.346804,7.420894,24.201585,24.201584,30.748173,29.040990,33.88904,5.154780,
2017-02-14,06:10:10,156480016106,62347,34CKA,17W07,21156,48001,6106,28.56617,268.432,168.452,78.582,10,4,12.250711,2491,10,4,10,4,12.258420,7.748993,24.201555,24.201555,30.150103,28.989949,33.69294,5.126770,
2017-02-14,06:11:10,156480016153,62347,34CKA,17W07,21156,48001,6153,28.28602,269.951,173.082,81.621,10,4,12.321683,2485,11,4,11,4,12.324339,8.248760,24.201581,24.201580,29.061143,27.889701,33.88904,5.603020,
2017-02-14,06:12:33,156480016092,62347,34CKA,17W07,21156,48001,6092,28.93037,268.656,174.240,79.884,10,4,12.235551,2469,10,4,10,4,12.256359,7.561808,24.201501,24.201500,30.091805,28.558216,34.44934,5.518970,
2017-02-14,06:14:03,156480016141,62347,34CKA,17W07,21156,48001,6141,28.22999,270.654,173.082,79.884,10,4,12.462029,2475,13,4,13,4,12.914546,8.160975,24.201582,24.201581,31.064656,29.665845,34.25324,6.023250,
2017-02-14,06:15:47,156480016081,62347,34CKA,17W07,21156,48001,6081,27.89381,271.521,168.452,78.582,10,4,12.445479,2499,9,4,9,4,12.438626,7.568698,24.201550,24.201549,34.359651,31.687925,33.60889,5.715080,
2017-02-14,06:16:48,156480016085,62347,34CKA,17W07,21156,48001,6085,28.03389,266.246,174.240,79.016,10,4,12.299259,2490,8,4,8,4,12.253674,7.305351,24.201495,24.201494,31.550630,29.455064,33.805,5.771110,
2017-02-14,06:17:45,156480016063,62347,34CKA,17W07,21156,48001,6063,27.94984,268.761,167.294,80.318,10,4,12.440521,2498,10,4,10,4,12.381164,7.876831,24.201536,24.201535,29.702065,28.451710,33.63691,5.687070,
2017-02-14,06:19:03,156480016064,62347,34CKA,17W07,21156,48001,6064,28.65022,267.165,166.136,79.884,10,4,12.449887,2469,15,4,15,4,12.454813,8.272377,24.201655,24.201654,31.792597,30.261641,34.25324,5.603020,
2017-02-14,06:22:43,156480016065,62347,34CKA,17W07,21156,48001,6065,27.27748,266.114,173.082,79.884,10,4,12.199158,2539,10,4,10,4,12.178419,7.964131,24.201684,24.201684,32.279463,30.276632,32.32019,5.042710,
2017-02-14,06:23:59,156480017714,62347,34CKA,17W07,21156,48001,7714,27.92183,271.287,172.504,79.884,10,4,12.211033,2484,12,4,12,4,12.676021,8.296139,24.201613,24.201613,30.716302,29.150821,34.0011,6.079270,
2017-02-14,06:25:18,156480017783,62347,34CKA,17W07,21156,48001,7783,28.67823,274.908,173.661,80.318,10,4,12.410884,2469,12,4,12,4,12.394053,6.726585,24.201719,24.201718,28.249331,26.546775,34.30927,5.631040,
2017-02-14,06:26:17,156400006041,62347,34CKA,17W07,21156,40000,6041,28.28602,266.396,174.240,79.884,10,4,12.467277,2476,10,4,10,4,12.531046,7.912735,24.201616,24.201615,28.679193,27.350175,34.25324,5.967220,
2017-02-14,06:27:11,156400006045,62347,34CKA,17W07,21156,40000,6045,28.28602,271.632,174.819,78.582,10,4,12.490857,2484,10,4,10,4,12.497499,7.927373,24.201632,24.201635,28.266490,27.393280,34.05713,5.771110,
2017-02-14,06:31:59,155980161221,62347,34AAA,17W07,21155,98016,1221,28.51014,293.649,174.240,80.318,22,4,12.486444,2437,12,4,12,4,12.453488,8.142501,24.201463,24.201462,30.598396,29.221327,35.20575,6.695610,
2017-02-14,06:33:21,155980161226,62347,34AAA,17W07,21155,98016,1226,28.00587,292.072,174.240,80.753,22,4,12.462060,2462,16,4,16,4,12.481458,8.285121,24.201502,24.201502,30.905229,29.334621,34.5614,6.555530,
2017-02-14,06:34:35,155980161235,62347,34AAA,17W07,21155,98016,1235,28.17396,292.104,171.346,79.016,22,4,12.317245,2446,11,4,11,4,12.248896,6.333949,24.201520,24.201519,31.492257,29.268701,34.95361,6.779650,
2017-02-14,06:35:27,155980161242,62347,34AAA,17W07,21155,98016,1242,28.28602,292.457,174.240,81.187,22,4,12.476018,2436,12,4,12,4,12.480448,9.015335,24.201517,24.201517,29.430567,28.050736,35.20575,6.919730,
2017-02-14,06:36:33,155980161245,62347,34AAA,17W07,21155,98016,1245,28.51014,294.709,171.925,81.187,22,4,12.426860,2445,12,4,12,4,12.376839,7.958730,24.201501,24.201500,29.813925,28.324800,35.00964,6.499500,
2017-02-14,06:37:27,155980161246,62347,34AAA,17W07,21155,98016,1246,29.43464,294.237,170.767,79.884,22,4,12.472868,2437,14,4,14,4,12.397319,7.867797,24.201500,24.201499,29.978196,28.615381,35.1217,5.687060,
