TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-20,04:15:23,142280060482,62662,6006A,15W16,11142,28006,0482,28.37007,307.395,167.873,12.003846,15.487804,12.305886,15.266038,2498,1189,24,27,20,27,988,628,575,14,22,13,22,15.477898,15.247676,24.060547,24.060546,34.115281,33.343462,33.35675,4.986680,
2015-04-20,04:16:45,142280060726,62662,6006A,15W16,11142,28006,0726,28.34205,316.605,150.507,12.184864,15.366698,12.382832,15.081620,2504,1030,19,27,16,27,847,583,528,12,16,11,16,15.345103,15.504413,24.054950,24.054949,33.365541,32.710700,33.27271,4.930660,
2015-04-20,04:18:01,142280060226,62662,6006A,15W16,11142,28006,0226,25.65261,297.034,150.507,11.876333,15.294908,12.412322,15.364135,2593,1155,20,27,17,27,978,627,569,12,17,11,17,15.267336,15.348937,24.060561,24.060561,33.910388,33.320079,30.8354,5.182790,
2015-04-20,04:19:28,142280060622,62662,6006A,15W16,11142,28006,0622,28.48213,307.205,149.928,12.218205,15.346104,12.150175,15.319466,2498,1211,23,27,19,27,1002,692,542,14,21,12,21,15.364754,15.309237,24.054909,24.054908,34.500423,33.856658,33.32874,4.846610,
2015-04-20,04:20:55,142280060625,62662,6006A,15W16,11142,28006,0625,28.4261,305.466,157.453,12.422425,15.403744,12.151052,15.434009,2504,1170,24,27,21,27,1038,705,575,15,22,13,22,15.390896,15.420804,24.054899,24.054898,34.346162,33.953587,33.18866,4.762560,
2015-04-20,04:22:25,142280060653,62662,6006A,15W16,11142,28006,0653,29.07045,303.157,151.085,12.187052,15.428575,12.342155,15.299850,2477,1205,25,27,20,27,971,673,564,15,25,13,25,15.410147,15.289424,24.060555,24.060554,34.151685,33.455716,33.94507,4.874620,
2015-04-20,04:23:42,142280060681,62662,6006A,15W16,11142,28006,0681,27.83778,306.841,160.347,12.346384,15.360372,12.238156,15.248417,2524,1169,22,27,18,27,960,695,554,14,19,12,19,15.047065,14.859455,24.060538,24.060537,32.958481,32.183225,32.62836,4.790580,
2015-04-20,04:25:17,
2015-04-20,04:26:39,142280060593,62662,6006A,15W16,11142,28006,0593,28.11793,304.636,151.085,12.044433,15.244365,12.445076,15.331482,2509,1191,21,27,18,27,1017,674,600,13,18,12,18,15.247389,15.320163,24.060557,24.060557,33.850994,33.408950,33.13263,5.014700,
2015-04-20,04:28:20,142280060662,62662,6006A,15W16,11142,28006,0662,28.48213,307.299,150.507,12.420110,15.321826,12.320101,15.159164,2494,1169,22,27,18,27,954,709,576,14,19,12,19,14.981158,14.803967,24.054904,24.054903,33.226549,32.513683,33.52485,5.042720,
2015-04-20,04:29:40,142280060666,62662,6006A,15W16,11142,28006,0666,28.56617,307.067,153.401,12.141814,15.377352,11.925472,15.194335,2490,1234,23,27,19,27,1031,719,582,14,20,12,20,15.381797,15.204769,24.054920,24.054920,33.609691,32.875477,33.60889,5.042720,
2015-04-20,04:30:43,142280060673,62662,6006A,15W16,11142,28006,0673,29.01442,305.270,168.452,12.464924,15.491151,12.166591,15.396055,2476,1243,22,27,19,27,1073,774,626,14,19,12,19,15.162892,15.060303,24.060540,24.060540,33.614492,32.980819,34.0011,4.986680,
2015-04-20,04:31:59,142280060676,62662,6006A,15W16,11142,28006,0676,28.11793,307.386,151.085,12.481218,15.326488,12.288836,15.237944,2511,1056,21,27,18,27,886,633,535,14,18,12,18,14.987027,14.875963,24.060533,24.060532,33.747663,33.024653,33.0766,4.958670,
2015-04-20,04:34:17,142280060672,62662,6006A,15W16,11142,28006,0672,28.70625,319.863,163.242,12.442763,15.359585,12.192629,15.393877,2490,1095,22,27,19,27,947,650,513,14,19,12,19,15.334603,15.380070,24.054936,24.054935,34.197558,33.619642,33.69294,4.986690,
2015-04-20,04:35:34,142280060773,62662,6006A,15W16,11142,28006,0773,28.17396,307.755,149.928,12.292500,15.226836,11.939498,15.153433,2509,1092,20,27,17,27,922,652,522,13,17,11,17,14.909209,14.740663,24.060539,24.060538,33.337666,32.606085,33.10462,4.930660,
2015-04-20,04:37:28,142280060754,62662,6006A,15W16,11142,28006,0754,28.31404,308.154,158.032,12.302858,15.413117,12.166205,15.243142,2500,1095,22,27,18,27,885,616,501,14,19,12,19,15.409672,15.232499,24.054947,24.054946,32.761775,32.096240,33.38477,5.070730,
2015-04-20,04:43:00,142280060744,62662,6006A,15W16,11142,28006,0744,26.57711,304.121,151.664,12.371694,15.334029,12.441987,15.343445,2566,1077,22,27,18,27,865,617,518,14,19,12,19,15.313728,15.304692,24.054968,24.054968,33.583246,33.018264,31.45173,4.874620,
2015-04-20,04:44:27,142280060811,62662,6006A,15W16,11142,28006,0811,27.61366,309.426,150.507,12.164293,15.411106,12.391699,15.486093,2524,811,17,27,15,27,669,460,412,11,14,10,14,15.406145,15.460053,24.060535,24.060534,32.732675,32.276568,32.68439,5.070730,
2015-04-20,04:45:44,142280060815,62662,6006A,15W16,11142,28006,0815,28.70625,306.348,168.452,11.990412,15.266863,12.272384,15.306564,2489,764,17,27,15,27,618,428,382,11,14,10,14,15.291471,15.285670,24.060563,24.060563,32.590761,32.084471,33.63691,4.930660,
2015-04-20,04:46:33,142280060832,62662,6006A,15W16,11142,28006,0832,28.4261,307.177,167.873,12.196991,15.390755,11.800605,15.239512,2499,938,19,27,16,27,747,519,419,12,15,10,15,15.353469,15.211411,24.060527,24.060526,33.925824,33.225261,33.32874,4.902640,
2015-04-20,04:47:50,142280060835,62662,6006A,15W16,11142,28006,0835,28.53816,304.599,150.507,12.027526,15.224489,12.438186,15.012305,2496,918,17,27,14,27,711,507,450,11,14,10,14,15.196815,15.014160,24.060550,24.060549,33.562132,32.856703,33.41278,4.874620,
2015-04-20,04:48:33,142280060853,62662,6006A,15W16,11142,28006,0853,28.34205,306.810,168.452,12.441423,15.444957,11.889639,15.017610,2497,1024,18,27,15,27,817,603,492,12,14,10,14,15.408537,15.007206,24.054914,24.054913,33.427815,32.649354,33.41278,5.070730,
2015-04-20,04:49:51,142280060891,62662,6006A,15W16,11142,28006,0891,28.76228,312.723,168.452,12.393781,15.356215,12.042195,15.132254,2485,867,18,27,15,27,683,507,420,12,15,10,15,15.351847,14.642419,24.060538,24.060537,32.927164,32.110318,33.77698,5.014700,
2015-04-20,04:50:41,142280060895,62662,6006A,15W16,11142,28006,0895,28.17396,306.972,168.452,12.235331,15.185294,12.292078,15.242858,2504,897,18,27,16,27,778,538,483,12,15,11,15,15.165846,15.251969,24.054939,24.054938,32.978268,32.581460,33.21668,5.042720,
2015-04-20,04:51:58,142280055552,62662,6006A,15W16,11142,28005,5552,28.20198,313.334,159.768,12.464772,15.250497,12.364986,15.180673,2507,1018,19,27,16,27,820,601,499,13,16,11,16,15.254950,14.684838,24.060548,24.060547,32.012212,31.123510,33.16065,4.958670,
2015-04-20,04:52:43,142280055556,62662,6006A,15W16,11142,28005,5556,28.25801,309.446,162.663,12.026001,15.361891,12.279730,15.284150,2502,1200,21,27,18,27,1028,699,618,13,17,12,17,15.355974,15.270509,24.054916,24.054916,32.805692,32.240361,33.32874,5.070730,
2015-04-20,04:54:13,142280055544,62662,6006A,15W16,11142,28005,5544,28.4261,311.730,149.349,11.823150,15.232341,12.008319,15.335503,2494,1079,18,27,16,27,949,580,512,11,15,10,15,15.215430,15.343593,24.060578,24.060577,32.218598,31.804770,33.49683,5.070730,
2015-04-20,04:55:32,142280055523,62662,6006A,15W16,11142,28005,5523,28.51014,308.633,163.821,12.212325,15.464200,11.971608,14.975161,2497,1193,19,27,15,27,905,670,506,12,15,10,15,15.429850,15.008589,24.060523,24.060522,32.711619,31.666864,33.52485,5.014710,
2015-04-20,04:56:33,142280055511,62662,6006A,15W16,11142,28005,5511,28.00587,308.805,149.349,12.031614,15.265985,12.213909,15.362350,2504,962,19,27,17,27,837,505,451,12,15,11,15,14.907165,14.953722,24.060524,24.060524,32.124548,31.646128,33.24469,5.238820,
2015-04-20,04:57:52,142280055514,62662,6006A,15W16,11142,28005,5514,29.07045,312.545,150.507,12.287055,15.492690,12.026739,15.187934,2476,1211,21,27,17,27,958,672,525,13,17,11,17,15.187775,14.786498,24.054892,24.054891,32.872490,31.865866,34.02912,4.958670,
2015-04-20,04:58:40,142280055502,62662,6006A,15W16,11142,28005,5502,29.04243,311.019,151.664,11.977114,15.413933,12.497815,15.210687,2478,1325,22,27,18,27,1089,766,686,13,19,12,19,15.396316,15.258128,24.060501,24.060500,33.755731,32.970831,33.97309,4.930660,
2015-04-20,05:00:13,142280055481,62662,6006A,15W16,11142,28005,5481,27.8658,310.096,149.349,12.276093,15.276296,11.918489,15.172546,2516,1185,20,27,17,27,992,714,544,13,16,11,16,15.264525,15.163376,24.060518,24.060518,32.921195,32.228753,32.90851,5.042710,
2015-04-20,05:01:29,142280055485,62662,6006A,15W16,11142,28005,5485,28.90236,313.192,167.294,12.132275,15.475530,11.727770,15.358388,2478,1116,19,27,16,27,920,610,486,12,15,10,15,15.459558,15.295004,24.060502,24.060501,33.266070,32.588407,33.97309,5.070730,
2015-04-20,05:02:30,142280056964,62662,6006A,15W16,11142,28005,6964,28.4261,311.205,168.452,12.091063,15.274596,12.269557,15.386229,2491,931,17,27,15,27,805,543,488,11,13,10,13,15.231918,15.386115,24.054910,24.054909,32.423070,32.064691,33.63691,5.210810,
2015-04-20,05:03:49,142280055471,62662,6006A,15W16,11142,28005,5471,28.87434,310.965,153.980,12.076945,15.497869,12.349980,15.431036,2479,1112,18,27,15,27,934,621,534,11,14,10,14,15.468658,15.412002,24.054894,24.054893,32.250862,31.636284,33.97309,5.098750,
2015-04-20,05:05:07,142280055476,62662,6006A,15W16,11142,28005,5476,27.97786,307.687,159.190,12.402333,15.300117,11.984538,15.090127,2512,1022,18,27,15,27,816,591,477,12,14,10,14,15.295469,15.067627,24.054915,24.054915,32.302372,31.599510,33.02057,5.042710,
2015-04-20,05:06:24,142280055464,62662,6006A,15W16,11142,28005,5464,28.00587,309.836,167.294,12.423914,15.301017,12.016158,15.083857,2512,1052,18,27,15,27,855,625,489,12,14,10,14,15.278511,15.035981,24.060516,24.060516,32.240362,31.414886,32.96454,4.958670,
2015-04-20,05:10:16,142280055466,62662,6006A,15W16,11142,28005,5466,25.76467,306.668,160.347,12.006481,15.387267,12.264926,15.098109,2594,1129,19,27,16,27,936,624,566,12,15,11,15,15.019765,14.516815,24.054923,24.054922,32.285310,31.277086,30.72334,4.958670,
2015-04-20,05:34:54,142280055433,62662,6006A,15W16,11142,28005,5433,23.21529,306.449,149.928,11.881462,15.378022,12.298261,15.262799,2679,1107,18,27,15,27,901,587,529,11,14,10,14,15.394278,15.248601,24.060547,24.060546,32.259616,31.605491,28.4261,5.210810,
2015-04-20,05:37:24,142280055453,62662,6006A,15W16,11142,28005,5453,28.84632,309.464,167.873,12.030831,15.457850,11.927420,15.447358,2484,1265,22,27,18,27,1036,696,528,13,18,11,18,15.447656,15.456700,24.054885,24.054885,33.929008,33.236069,33.74897,4.902650,
2015-04-20,05:39:09,142280055444,62662,6006A,15W16,11142,28005,5444,28.34205,308.973,158.611,12.083109,15.247789,12.338445,15.347924,2493,958,17,27,15,27,814,531,476,11,13,10,13,15.206829,15.331189,24.054920,24.054919,32.475351,32.014530,33.55286,5.210810,
2015-04-20,05:40:54,142280055413,62662,6006A,15W16,11142,28005,5413,28.76228,299.290,149.928,12.068851,15.370154,12.322073,15.222701,2479,1284,21,27,18,27,1106,768,693,13,18,12,18,15.329404,15.199136,24.060537,24.060536,32.652046,31.957956,33.91706,5.154780,
2015-04-20,05:42:42,142280055404,62662,6006A,15W16,11142,28005,5404,28.81831,307.993,159.190,12.439979,15.368160,11.888921,15.399753,2473,1044,18,27,16,27,903,586,462,12,14,10,14,15.358092,15.406997,24.060533,24.060532,32.870999,32.392562,34.16919,5.350880,
2015-04-20,05:45:30,142280055343,62662,6006A,15W16,11142,28005,5343,27.83778,309.408,149.349,12.380292,15.390697,12.283875,15.154921,2517,1165,22,27,18,27,938,671,531,14,19,12,19,15.360271,15.161642,24.054914,24.054913,33.202716,32.387644,32.85248,5.014700,
2015-04-20,05:47:12,142280055372,62662,6006A,15W16,11142,28005,5372,28.6222,309.783,160.347,12.229734,15.120889,12.488878,15.203855,2479,1106,18,27,16,27,972,659,589,12,15,11,15,15.097757,15.209595,24.060517,24.060517,32.279674,31.907935,33.97309,5.350890,
2015-04-20,05:48:57,142280055332,62662,6006A,15W16,11142,28005,5332,27.92183,308.626,150.507,11.983250,15.435319,12.386325,15.438061,2506,1157,20,27,17,27,980,605,545,12,16,11,16,15.416518,15.450201,24.054917,24.054916,32.591013,32.124102,33.18866,5.266830,
2015-04-20,05:50:22,142280055336,62662,6006A,15W16,11142,28005,5336,28.34205,308.293,167.873,12.364278,15.332367,12.022147,15.298840,2494,1050,20,27,17,27,872,605,465,13,17,11,17,14.898304,14.869173,24.060518,24.060517,31.608227,31.005655,33.58088,5.238830,
2015-04-20,05:52:09,142280055365,62662,6006A,15W16,11142,28005,5365,28.37007,308.614,152.822,12.322762,15.397734,11.905563,15.155890,2489,1235,20,27,17,27,1036,752,583,13,16,11,16,15.028015,14.744524,24.054905,24.054904,32.874300,32.135262,33.69294,5.322870,
2015-04-20,05:53:55,142280055354,62662,6006A,15W16,11142,28005,5354,28.48213,309.031,149.928,12.347137,15.417603,12.354668,15.423235,2487,1273,22,27,18,27,1048,769,610,14,18,12,18,15.382787,15.404338,24.054900,24.054899,32.593044,31.945762,33.74897,5.266840,
2015-04-20,05:55:46,142280055313,62662,6006A,15W16,11142,28005,5313,28.22999,312.176,155.716,12.476723,15.346531,11.740087,15.200075,2494,856,16,27,14,27,695,510,408,11,13,9,13,15.318172,15.161891,24.060509,24.060508,31.730272,30.975404,33.52485,5.294860,
2015-04-20,05:57:25,142280055322,62662,6006A,15W16,11142,28005,5322,28.03389,308.336,167.294,11.919785,15.457363,12.427208,15.346911,2497,1584,27,26,26,26,1537,881,880,15,25,15,25,15.317924,15.367791,24.240109,24.240109,37.048223,36.972668,33.49683,5.462940,
2015-04-20,05:59:09,142280055301,62662,6006A,15W16,11142,28005,5301,28.22999,310.397,167.873,12.231200,15.354552,11.974950,15.353812,2492,947,17,27,14,27,736,520,409,11,13,9,13,15.327350,15.311471,24.060554,24.060553,32.437531,31.726193,33.63691,5.406920,
2015-04-20,06:00:34,142280055305,62662,6006A,15W16,11142,28005,5305,28.31404,309.752,152.822,12.230983,15.176761,12.469748,15.221908,2492,1092,18,27,16,27,950,636,553,12,14,11,14,15.143721,15.246867,24.060498,24.060498,32.072969,31.598148,33.60889,5.294850,
2015-04-20,06:01:56,142280055293,62662,6006A,15W16,11142,28005,5293,29.01442,309.724,159.190,12.402905,15.093419,11.773681,15.192866,2462,870,16,27,14,27,746,508,397,11,13,9,13,15.077917,15.195635,24.060524,24.060523,32.550682,32.034826,34.50537,5.490950,
2015-04-20,06:03:39,142280055772,62662,6006A,15W16,11142,28005,5772,28.39808,308.363,167.873,12.107148,15.268347,11.846158,15.341751,2492,1319,21,27,18,27,1127,772,596,13,18,11,18,15.260114,15.327373,24.054928,24.054927,32.881659,32.413400,33.60889,5.210810,
2015-04-20,06:05:46,142280063331,62662,6006A,15W16,11142,28006,3331,27.8658,308.676,151.664,12.354859,15.498243,12.021936,15.430773,2509,1037,19,27,16,27,835,557,439,12,15,10,15,15.462799,15.418162,24.054941,24.054940,33.969027,33.426247,33.13263,5.266830,
2015-04-20,06:07:34,142280063411,62662,6006A,15W16,11142,28006,3411,28.03389,307.940,167.873,12.163398,15.438972,11.802402,15.304048,2505,995,19,27,16,27,808,540,436,12,15,10,15,15.435094,15.313187,24.054924,24.054923,33.122005,32.566022,33.24469,5.210800,
2015-04-20,06:09:18,142280063416,62662,6006A,15W16,11142,28006,3416,28.53816,310.177,167.873,12.124773,15.281063,12.245914,15.285728,2486,918,19,27,17,27,803,514,469,12,16,11,16,14.905432,14.832224,24.060578,24.060577,31.628695,31.225064,33.805,5.266840,
2015-04-20,06:11:17,142280063405,62662,6006A,15W16,11142,28006,3405,28.37007,304.497,160.926,12.357715,15.296676,12.090116,15.207122,2501,962,20,27,17,27,797,575,483,13,17,11,17,14.935459,14.805027,24.054955,24.054955,32.725398,32.135220,33.32874,4.958670,
2015-04-20,06:12:51,142280063433,62662,6006A,15W16,11142,28006,3433,28.51014,308.146,168.452,11.934350,15.489031,12.313794,15.102833,2492,1114,20,27,16,27,881,599,543,12,16,11,16,15.453670,15.091296,24.054973,24.054972,32.634456,31.676905,33.52485,5.014710,
2015-04-20,06:16:30,142280063461,62662,6006A,15W16,11142,28006,3461,26.9413,306.144,168.452,12.258346,15.354654,12.413816,15.200773,2556,882,19,27,16,27,718,508,456,12,16,11,16,15.343708,14.749069,24.054967,24.054966,32.862687,32.115994,31.78791,4.846610,
2015-04-20,06:19:14,142280063466,62662,6006A,15W16,11142,28006,3466,28.0619,312.472,167.873,11.966051,15.390817,12.214127,15.078149,2504,987,16,27,13,27,762,536,475,10,12,9,12,15.379372,15.067110,24.054939,24.054938,32.630552,31.581871,33.18866,5.126760,
2015-04-20,06:25:11,142280063476,62662,6006A,15W16,11142,28006,3476,26.54909,309.371,150.507,12.398631,15.092576,11.769267,15.171762,2562,961,16,27,14,27,824,582,458,11,13,9,13,15.082391,15.190933,24.054945,24.054945,31.993574,31.524902,31.67585,5.126760,
2015-04-20,06:26:57,142280063485,62662,6006A,15W16,11142,28006,3485,27.10939,309.311,149.928,12.322627,15.146459,11.656111,15.129240,2528,888,16,27,14,27,739,502,383,11,13,9,13,15.126296,15.105160,24.060585,24.060584,32.199496,31.725579,32.60035,5.490960,
2015-04-20,06:32:03,142280063515,62662,6006A,15W16,11142,28006,3515,28.03389,309.347,149.928,12.126606,15.239968,12.295410,15.033752,2505,938,16,27,14,27,763,552,497,11,12,10,12,15.191760,15.013685,24.060556,24.060555,31.955059,31.236743,33.16065,5.126760,
2015-04-20,06:34:31,142280063494,62662,6006A,15W16,11142,28006,3494,28.03389,311.627,167.294,12.268817,15.260742,12.387720,15.088370,2508,1338,24,26,22,26,1230,808,737,15,20,14,20,15.290184,15.574836,24.240142,24.240143,36.389351,36.007678,33.13263,5.098740,
2015-04-20,06:35:52,142280063522,62662,6006A,15W16,11142,28006,3522,28.95839,311.706,152.243,12.336491,15.038178,11.758505,15.086185,2470,928,16,27,14,27,777,554,440,11,13,9,13,15.047876,15.056504,24.060527,24.060526,32.566830,31.977449,34.14118,5.182790,
2015-04-20,06:37:29,142280063531,62662,6006A,15W16,11142,28006,3531,28.6222,312.694,151.664,12.330561,15.353145,11.847951,15.354049,2477,935,17,27,14,27,754,527,417,11,14,9,14,15.350038,15.336899,24.054945,24.054945,32.647099,32.042290,34.02912,5.406920,
2015-04-20,06:38:31,142280063534,62662,6006A,15W16,11142,28006,3534,28.51014,303.268,160.926,11.924354,15.447298,12.149542,15.205564,2488,1033,18,27,15,27,833,541,484,11,14,10,14,15.471413,15.200886,24.060577,24.060576,33.486445,32.785538,33.69294,5.182800,
2015-04-20,06:40:11,142280063551,62662,6006A,15W16,11142,28006,3551,28.08992,306.762,151.085,12.065217,15.327923,12.449750,15.281380,2504,944,19,27,16,27,770,511,460,12,15,11,15,15.302037,15.260583,24.054949,24.054948,33.055437,32.413455,33.30072,5.210800,
2015-04-20,06:41:52,142280063541,62662,6006A,15W16,11142,28006,3541,28.76228,307.966,167.873,11.893336,15.236355,12.191204,15.452388,2482,821,19,27,17,27,707,447,405,12,16,11,16,15.203488,15.428386,24.060552,24.060551,32.400067,32.068394,33.86103,5.098750,
2015-04-20,06:43:29,142280063546,62662,6006A,15W16,11142,28006,3546,28.67823,306.749,150.507,12.380010,15.356281,12.082737,15.086946,2481,943,18,27,15,27,750,555,465,12,15,10,15,14.935872,14.576653,24.054965,24.054964,32.120692,31.236798,33.91706,5.238830,
2015-04-20,06:45:55,142280063591,62662,6006A,15W16,11142,28006,3591,27.94984,309.506,149.928,12.356728,15.116042,11.817860,15.302318,2503,916,16,27,14,27,770,552,435,11,14,9,14,15.058997,15.275794,24.060572,24.060571,31.940757,31.714379,33.32874,5.378900,
2015-04-20,06:48:51,142280063595,62662,6006A,15W16,11142,28006,3595,27.5016,308.553,158.032,11.737812,15.107151,12.089014,15.395515,2532,1021,16,27,14,27,880,570,509,10,13,9,13,15.079027,15.381291,24.054980,24.054979,32.740229,32.499879,32.37622,4.874620,
2015-04-20,06:50:40,142280063605,62662,6006A,15W16,11142,28006,3605,27.89381,305.776,168.452,12.019269,15.406054,11.909581,15.260736,2501,923,16,27,14,27,797,508,453,10,13,9,13,15.382006,15.237698,24.060535,24.060534,32.448951,31.944305,33.30072,5.406910,
2015-04-20,06:52:01,142280063523,62662,6006A,15W16,11142,28006,3523,22.4869,320.794,167.294,11.743287,15.242974,11.860241,15.290214,2695,886,16,27,14,27,744,510,459,10,13,9,13,15.197803,15.241016,24.060595,24.060594,32.490793,31.976393,28.03389,5.546990,
2015-04-20,06:53:19,142280063586,62662,6006A,15W16,11142,28006,3586,28.20198,305.773,149.928,12.143782,15.319577,12.378680,15.419520,2501,1056,17,27,15,27,903,584,512,11,14,10,14,15.284238,15.382172,24.054950,24.054949,33.371912,33.034359,33.30072,5.098740,
2015-04-20,06:54:11,142280063613,62662,6006A,15W16,11142,28006,3613,28.22999,309.674,159.768,11.884379,15.426338,12.172551,15.229445,2494,1022,18,27,15,27,834,541,484,11,14,10,14,15.429378,15.251116,24.054932,24.054932,33.050821,32.272476,33.55286,5.322870,
2015-04-20,07:03:43,142280063624,62662,6006A,15W16,11142,28006,3624,27.02535,307.349,149.928,12.339646,15.382240,12.234719,15.159807,2542,1000,20,27,16,27,779,566,457,13,16,11,16,15.309996,15.141829,24.060560,24.060559,33.270041,32.324138,32.20813,5.182780,
2015-04-20,07:05:40,142280063633,62662,6006A,15W16,11142,28006,3633,28.28602,307.634,169.030,12.033715,15.258181,12.160827,15.337495,2498,920,17,27,15,27,792,508,454,11,13,10,13,15.245290,15.303297,24.054963,24.054963,32.950837,32.537804,33.27271,4.986690,
2015-04-20,07:07:28,142280063503,62662,6006A,15W16,11142,28006,3503,28.76228,309.320,167.294,12.341793,15.398716,11.837918,15.128662,2479,966,17,27,14,27,755,534,420,11,13,9,13,15.402560,15.138722,24.060564,24.060563,33.319933,32.474869,33.94507,5.182790,
2015-04-20,07:09:18,142280063642,62662,6006A,15W16,11142,28006,3642,29.01442,306.337,159.768,12.198305,15.484436,11.973875,15.236263,2477,1056,21,27,17,27,841,574,473,13,17,11,17,15.444956,15.232236,24.060560,24.060560,33.549595,32.725204,34.02912,5.014700,
2015-04-20,07:10:58,142280063646,62662,6006A,15W16,11142,28006,3646,28.08992,305.121,149.349,12.187445,15.309145,11.824870,15.256929,2510,1050,19,27,16,27,870,605,473,12,16,10,16,15.321133,15.292365,24.060572,24.060572,32.894740,32.298890,33.04859,4.958670,
2015-04-20,07:12:32,142280063675,62662,6006A,15W16,11142,28006,3675,29.01442,306.068,167.873,12.486888,15.433243,12.228912,15.437930,2477,1147,20,27,17,27,973,683,540,13,16,11,16,15.113468,15.047729,24.054954,24.054953,33.208957,32.606507,33.91706,4.902640,
2015-04-20,07:14:20,142280063664,62662,6006A,15W16,11142,28006,3664,28.25801,306.421,167.873,12.155863,15.358040,11.825418,15.311648,2502,1052,21,27,18,27,891,584,476,13,18,11,18,15.355374,15.318155,24.060550,24.060549,32.692186,32.224900,33.30072,5.042710,
2015-04-20,07:17:08,142280063654,62662,6006A,15W16,11142,28006,3654,27.94984,306.195,169.030,12.020735,15.162781,12.209622,15.287295,2513,928,17,27,15,27,784,507,451,11,13,10,13,15.134882,15.253033,24.060552,24.060552,32.840283,32.410329,32.99256,5.042720,
2015-04-20,07:21:02,142280063693,62662,6006A,15W16,11142,28006,3693,27.75374,302.939,149.928,12.025063,15.475476,12.403679,15.341152,2522,1148,24,27,20,27,968,621,573,14,22,13,22,15.472720,15.365458,24.054924,24.054923,33.802111,33.177287,32.74043,4.986690,
2015-04-20,07:52:07,142280063701,62662,6006A,15W16,11142,28006,3701,24.27987,306.458,160.926,12.465382,15.348910,12.497544,15.257789,2645,1138,22,27,18,27,929,700,574,14,20,12,20,15.068900,14.884955,24.054975,24.054974,33.693461,32.884630,29.32258,5.042710,
2015-04-20,08:22:01,142280063713,62662,6006A,15W16,11142,28006,3713,25.76467,304.615,150.507,12.125298,15.380515,11.927232,15.390730,2593,1174,21,27,18,27,1011,675,557,13,17,11,17,15.377027,15.422522,24.060581,24.060581,33.915956,33.414833,30.69532,4.930650,
2015-04-20,08:25:41,142280063734,62662,6006A,15W16,11142,28006,3734,27.52962,306.930,167.873,12.487983,15.447310,12.288630,15.422152,2533,1093,20,27,17,27,919,649,509,13,17,11,17,15.071700,14.992632,24.054953,24.054952,33.679146,33.027294,32.40424,4.874620,
2015-04-20,08:33:28,142280063724,62662,6006A,15W16,11142,28006,3724,26.85726,305.511,150.507,11.970728,15.227452,11.923207,15.493041,2554,1117,23,27,20,27,965,608,510,14,22,12,22,15.256605,15.457265,24.054965,24.054964,33.601749,33.284869,31.84394,4.986680,
2015-04-20,08:44:33,142280063743,62662,6006A,15W16,11142,28006,3743,23.74759,300.676,158.032,12.225561,15.453597,12.122741,15.402241,2665,1158,23,27,19,27,952,645,534,14,20,12,20,15.443533,15.364832,24.060590,24.060589,33.974679,33.256139,28.73426,4.986670,
2015-04-20,08:47:55,142280063763,62662,6006A,15W16,11142,28006,3763,28.56617,307.790,164.978,11.982173,15.325257,12.231876,15.101170,2494,1093,19,27,16,27,905,588,528,12,15,11,15,15.268867,15.075158,24.054953,24.054952,34.048152,33.269053,33.4408,4.874630,
2015-04-20,08:51:38,142280060365,62662,6006A,15W16,11142,28006,0365,27.78175,306.353,167.294,12.144958,14.130269,12.454884,14.862890,14.152411,14.865018,24.240198,24.240197,36.732502,36.615055,32.90851,5.126760,
2015-04-20,08:55:35,142280055426,62662,6006A,15W16,11142,28005,5426,27.61366,311.472,162.084,11.880604,15.241639,12.124605,15.391958,2530,1151,19,27,17,27,1028,648,571,12,16,11,16,15.239116,15.392060,24.054917,24.054917,32.222341,31.899780,32.54432,4.930660,
2015-04-20,08:58:10,142280055185,62662,6006A,15W16,11142,28005,5185,28.0619,312.523,167.873,12.486770,15.249220,12.312899,15.291001,2514,1269,18,27,15,27,1056,821,635,12,15,10,15,14.836552,14.812449,24.054912,24.054911,32.757442,32.063891,32.8805,4.818600,
2015-04-20,09:00:25,142280058721,62662,6006A,15W16,11142,28005,8721,28.70625,302.800,150.507,12.057110,15.321951,11.943021,15.160460,2495,1122,21,27,17,27,896,622,489,13,18,11,18,14.981963,14.731278,24.060517,24.060516,34.222752,33.113250,33.41278,4.706530,
2015-04-20,09:02:55,142280063931,62662,6006A,15W16,11142,28006,3931,28.4261,306.964,168.452,12.166253,15.203339,11.752080,15.285267,2500,952,18,27,16,27,822,558,465,12,15,10,15,15.184656,15.299080,24.060593,24.060593,32.904762,32.477441,33.35675,4.930650,
2015-04-20,09:06:35,142280063936,62662,6006A,15W16,11142,28006,3936,27.75374,306.142,151.664,12.394032,15.352808,12.030596,15.176575,2527,949,20,27,17,27,786,546,454,13,17,11,17,14.998324,14.755033,24.060554,24.060554,33.061286,32.318623,32.54432,4.790580,
