TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-16,00:05:27,
2015-09-16,00:06:37,
2015-09-16,12:04:42,142080123332,62662,6008A,15W38,31142,08012,3332,36.94268,308.439,166.136,12.299197,15.314269,12.011809,15.352382,2263,996,19,26,16,26,823,565,439,12,15,10,15,15.305459,15.331596,24.054896,24.054896,31.958491,31.446737,39.31943,2.376750,
2015-09-16,12:10:06,142080122212,62662,6008A,15W38,31142,08012,2212,27.10939,310.421,167.294,12.222011,15.420485,11.929826,15.313916,2535,943,17,27,14,27,726,530,430,11,14,9,14,15.377519,14.825640,24.060542,24.060542,31.239106,30.433544,32.34821,5.238820,
2015-09-16,12:11:28,142080122465,62662,6008A,15W38,31142,08012,2465,27.38954,314.340,165.557,11.763623,15.226705,11.860462,15.345418,2527,738,16,27,14,27,612,417,366,10,13,9,13,15.205713,14.768961,24.060556,24.060556,31.136499,30.603321,32.62836,5.238820,
2015-09-16,12:13:20,142080122474,62662,6008A,15W38,31142,08012,2474,26.85726,315.218,164.399,12.066978,15.218164,11.540114,15.484919,2548,859,17,27,15,27,736,468,367,11,14,9,14,14.808985,14.986320,24.054956,24.054955,30.937915,30.499378,32.04004,5.182780,
2015-09-16,12:15:37,142080122981,62662,6008A,15W38,31142,08012,2981,28.34205,314.370,167.294,12.419481,15.191503,11.967632,15.476251,2498,785,16,27,14,27,664,473,379,11,13,9,13,15.156958,15.455373,24.060569,24.060568,31.218864,30.669501,33.32874,4.986690,
2015-09-16,12:17:38,142080123354,62662,6008A,15W38,31142,08012,3354,24.72811,313.829,164.978,11.938950,15.398979,12.102100,15.004015,2616,785,16,27,13,27,561,410,357,10,13,9,13,15.363605,14.423764,24.054939,24.054938,31.570225,30.517343,30.13502,5.406910,
2015-09-16,12:24:36,142080123001,62662,6008A,15W38,31142,08012,3001,25.48452,311.223,164.978,12.460665,15.174812,12.183095,15.055270,2590,842,16,27,13,27,637,512,416,11,13,9,13,15.129093,15.055153,24.060591,24.060590,32.043688,30.358427,30.86341,5.378890,
2015-09-16,12:25:56,142080123011,62662,6008A,15W38,31142,08012,3011,25.65261,311.239,166.136,12.385643,15.341763,11.756727,15.274001,2589,1065,20,27,16,27,838,607,446,13,16,10,16,15.060365,14.732593,24.060593,24.060593,32.995361,31.836272,30.94746,5.294850,
2015-09-16,12:29:48,142080123016,62662,6008A,15W38,31142,08012,3016,24.22383,312.032,166.715,12.033555,15.252559,12.046824,15.099687,2640,1048,19,27,15,27,771,564,454,12,15,10,15,14.916589,14.567793,24.060580,24.060579,32.305991,31.007767,29.49067,5.266840,
2015-09-16,12:31:26,142080122411,62662,6008A,15W38,31142,08012,2411,26.7452,313.364,165.557,12.183314,15.434247,12.424072,15.312583,2555,1287,23,27,18,27,1009,739,582,14,20,12,20,15.456802,15.303999,24.060586,24.060585,33.030601,32.162374,31.81592,5.070720,
2015-09-16,12:33:13,142080122481,62662,6008A,15W38,31142,08012,2481,25.84871,313.835,163.821,12.452806,15.416746,12.191251,15.422384,2585,932,20,27,17,27,773,537,446,13,16,11,16,15.405088,15.419333,24.060570,24.060569,31.865354,31.293866,31.0315,5.182790,
2015-09-16,12:34:32,142080123083,62662,6008A,15W38,31142,08012,3083,26.0168,315.146,167.294,12.394226,15.168143,11.872974,15.469967,2573,806,15,20,13,20,678,480,382,10,11,8,11,15.151234,15.472056,24.054985,24.054984,31.273927,30.794199,31.33967,5.322870,
2015-09-16,12:37:52,142080123095,62662,6008A,15W38,31142,08012,3095,26.88527,310.173,165.557,11.976348,15.265832,12.259775,15.099241,2546,905,16,27,13,27,702,474,416,10,13,9,13,15.222693,14.490115,24.054980,24.054979,32.542899,31.475183,32.01203,5.126760,
2015-09-16,12:39:15,142080122494,62662,6008A,15W38,31142,08012,2494,27.69771,309.502,165.557,11.956660,15.321500,12.280670,15.138458,2509,1020,16,27,13,27,801,533,466,10,12,9,12,14.944770,14.562221,24.060527,24.060527,32.941112,32.011046,33.10462,5.406910,
2015-09-16,12:42:04,142080122493,62662,6008A,15W38,31142,08012,2493,29.07045,320.139,167.294,12.245173,15.299285,12.003032,15.384558,2479,1036,17,27,14,27,835,597,455,11,14,9,14,15.239998,15.386912,24.060571,24.060571,33.011294,32.263251,33.83301,4.762560,
2015-09-16,12:44:10,142080123024,62662,6008A,15W38,31142,08012,3024,28.17396,313.634,165.557,12.213919,15.447918,12.471799,15.183049,2494,952,16,20,13,20,745,536,480,10,11,9,11,15.447126,14.541231,24.060515,24.060514,32.503483,31.542888,33.52485,5.350890,
2015-09-16,12:50:03,142080123156,62662,6008A,15W38,31142,08012,3156,27.72572,308.484,166.715,11.826435,15.201159,12.205138,15.198877,2519,912,18,27,15,27,747,507,460,11,15,10,15,15.180751,15.154099,24.054961,24.054961,32.129438,31.544669,32.71241,4.986690,
2015-09-16,12:57:43,142080122753,62662,6008A,15W38,31142,08012,2753,28.00587,312.187,166.136,12.415503,15.159969,12.272593,15.313211,2509,938,18,27,15,27,763,559,453,12,15,10,15,15.136037,15.290272,24.054924,24.054924,31.413193,30.818834,33.10462,5.098750,
2015-09-16,13:01:19,142080125142,62662,6008A,15W38,31142,08012,5142,28.17396,311.896,165.557,11.915302,15.247041,12.179526,15.005651,2500,1007,15,18,12,18,794,528,454,9,11,8,11,15.210185,15.010083,24.060585,24.060584,32.691606,31.657246,33.30072,5.126760,
2015-09-16,13:03:02,142080124141,62662,6008A,15W38,31142,08012,4141,28.08992,313.328,164.978,12.191056,15.397726,11.932228,15.347489,2503,939,17,27,14,27,722,505,395,11,14,9,14,15.344688,14.805153,24.060567,24.060566,31.844026,31.132070,33.21668,5.126760,
2015-09-16,13:04:32,142080125131,62662,6008A,15W38,31142,08012,5131,27.5016,319.877,166.136,11.717459,15.384274,11.998036,15.399364,2533,967,16,18,13,18,793,503,445,9,11,8,11,15.369356,15.376188,24.060554,24.060553,31.502953,30.106503,32.43225,4.930650,
2015-09-16,13:06:02,142080123912,62662,6008A,15W38,31142,08012,3912,27.75374,314.503,167.873,11.973066,15.197054,12.495425,15.246138,2525,1052,19,27,16,27,869,590,535,12,16,11,16,15.153007,15.251430,24.060527,24.060526,31.827380,31.271875,32.65638,4.902640,
2015-09-16,13:08:55,142080125164,62662,6008A,15W38,31142,08012,5164,27.33351,313.610,166.136,12.102914,15.089234,12.313182,15.142112,2529,906,15,27,13,27,753,507,447,10,12,9,12,15.066801,14.560616,24.060566,24.060565,31.624834,31.020582,32.5163,5.182790,
2015-09-16,13:11:13,142080125174,62662,6008A,15W38,31142,08012,5174,27.8658,311.536,163.821,12.198072,15.033016,11.802696,15.412008,2518,941,15,21,13,21,794,531,409,10,11,8,11,14.994761,14.835878,24.060525,24.060524,32.918648,32.492040,32.76844,4.902640,
2015-09-16,13:13:10,142080125182,62662,6008A,15W38,31142,08012,5182,26.40902,315.698,166.715,12.279166,15.432934,11.822069,15.292782,2564,1006,16,20,13,20,788,551,422,10,11,8,11,15.402629,15.282702,24.060550,24.060550,32.241015,31.493823,31.50776,5.098740,
2015-09-16,13:14:45,142080125201,62662,6008A,15W38,31142,08012,5201,28.00587,312.963,166.136,12.270482,15.450623,11.661600,15.248486,2516,941,16,21,13,21,725,504,386,10,12,8,12,15.392012,14.729512,24.060557,24.060556,31.317807,30.448477,32.8805,4.874630,
2015-09-16,13:16:31,142080125212,62662,6008A,15W38,31142,08012,5212,27.5016,311.673,164.978,11.715821,15.433807,12.031968,15.363346,2532,846,16,17,13,17,672,439,390,9,11,8,11,15.375069,15.359776,24.060585,24.060584,31.467935,30.703229,32.37622,4.874620,
2015-09-16,13:19:52,142080125235,62662,6008A,15W38,31142,08012,5235,27.78175,314.715,166.715,12.206013,15.204668,11.587024,15.400536,2502,1065,15,25,13,25,898,613,468,10,12,8,12,15.153963,14.861213,24.054947,24.054946,31.308355,30.801823,33.30072,5.518970,
2015-09-16,13:21:35,142080125246,62662,6008A,15W38,31142,08012,5246,28.51014,312.421,167.294,11.706067,15.196942,12.137646,15.095802,2478,926,15,19,12,19,707,487,426,9,11,8,11,14.743476,13.832695,24.060574,24.060573,30.977551,29.846166,34.02912,5.518980,
2015-09-16,13:24:31,142080125284,62662,6008A,15W38,31142,08012,5284,28.14595,311.502,163.242,12.220250,15.481153,12.463059,15.255189,2498,972,16,21,13,21,772,519,459,10,11,9,11,15.405931,15.224095,24.060605,24.060605,31.545932,30.533319,33.41278,5.266830,
2015-09-16,13:26:31,142080125311,62662,6008A,15W38,31142,08012,5311,28.14595,316.577,165.557,12.167188,15.152851,11.950923,15.083795,2494,1014,15,19,12,19,794,603,462,10,10,8,10,15.117806,14.370292,24.060548,24.060548,31.452752,30.499555,33.49683,5.350880,
2015-09-16,13:28:33,142080125324,62662,6008A,15W38,31142,08012,5324,28.65022,315.040,166.136,12.417135,15.448174,11.879819,15.426441,2472,941,16,19,13,19,768,538,393,10,11,8,11,15.390026,14.900651,24.054937,24.054936,31.742788,30.984620,34.14118,5.490960,
2015-09-16,13:31:20,142080125395,62662,6008A,15W38,31142,08012,5395,28.51014,312.984,166.136,12.297058,15.468096,11.823856,15.382380,2486,942,16,21,13,21,728,489,365,10,11,8,11,15.032929,14.271588,24.060540,24.060539,31.620884,30.710064,33.77698,5.266840,
2015-09-16,13:35:31,142080125362,62662,6008A,15W38,31142,08012,5362,28.17396,316.210,166.715,12.435394,15.182472,11.668496,15.181430,2494,844,15,20,13,20,697,502,387,10,11,8,11,15.137141,15.174113,24.060526,24.060525,30.268821,29.697531,33.55286,5.378900,
2015-09-16,13:38:29,142080125376,62662,6008A,15W38,31142,08012,5376,28.11793,305.427,166.715,12.292749,15.390998,12.204311,15.069480,2494,1187,17,27,13,27,876,685,508,11,13,9,13,14.948922,14.451382,24.060551,24.060550,32.470610,31.354468,33.46881,5.350880,
2015-09-16,13:40:22,142080125264,62662,6008A,15W38,31142,08012,5264,27.80977,308.975,165.557,12.240361,15.416031,11.999641,15.084521,2501,1071,16,27,12,27,785,588,443,10,12,8,12,15.361062,15.083475,24.060559,24.060558,32.931392,31.887959,33.35675,5.546980,
2015-09-16,13:42:49,142080125406,62662,6008A,15W38,31142,08012,5406,28.4261,317.475,164.399,11.988068,15.402565,11.661780,15.395041,2475,1175,16,27,13,27,918,640,472,10,12,8,12,14.439076,14.212309,24.054938,24.054937,31.311835,30.275278,34.05713,5.631030,
2015-09-16,13:46:03,142080125623,62662,6008A,15W38,31142,08012,5623,28.22999,312.073,165.557,12.049365,15.406382,11.890757,15.200804,2495,1116,18,27,14,27,844,587,463,11,14,9,14,15.327868,14.683556,24.060526,24.060526,33.335909,32.340518,33.46881,5.238820,
2015-09-16,13:48:37,142080125736,62662,6008A,15W38,31142,08012,5736,28.28602,313.637,167.294,12.034808,15.450610,12.255120,15.045076,2492,1151,16,25,13,25,886,620,529,10,12,9,12,15.422765,14.468152,24.060552,24.060551,32.640969,31.514109,33.58088,5.294860,
2015-09-16,13:53:00,142080125696,62662,6008A,15W38,31142,08012,5696,27.10939,314.203,165.557,11.871659,15.193634,12.124758,14.951582,2515,995,16,27,13,27,768,514,448,10,13,9,13,15.150367,14.929705,24.054964,24.054963,31.505834,30.511696,33.04859,5.939200,
2015-09-16,13:55:40,142080125811,62662,6008A,15W38,31142,08012,5811,27.92183,318.338,162.663,12.345569,15.441576,11.749223,15.279022,2491,1022,16,21,13,21,820,575,434,10,11,8,11,15.441442,14.716023,24.060567,24.060566,31.797305,30.914952,33.69294,5.771110,
2015-09-16,13:58:07,142080125802,62662,6008A,15W38,31142,08012,5802,28.51014,315.701,166.715,12.161358,15.263582,11.869757,15.187822,2489,1069,17,27,14,27,856,596,455,11,14,9,14,15.220275,14.653834,24.060562,24.060561,32.794183,31.999382,33.66492,5.154780,
2015-09-16,14:03:18,142080125823,62662,6008A,15W38,31142,08012,5823,28.28602,314.716,166.715,11.994135,15.430644,11.627591,15.391981,2492,986,16,27,13,27,753,483,360,10,12,8,12,14.986950,14.813051,24.054936,24.054936,32.646023,31.726914,33.55286,5.266840,
2015-09-16,14:07:34,142080125855,62662,6008A,15W38,31142,08012,5855,27.72572,316.571,165.557,11.902770,15.276316,12.374897,15.217883,2509,1096,16,27,13,27,874,594,505,10,12,9,12,14.906876,14.645664,24.054911,24.054910,32.185754,31.361179,33.0766,5.350880,
2015-09-16,14:11:03,142080125842,62662,6008A,15W38,31142,08012,5842,28.03389,305.637,165.557,12.346399,15.423397,11.830887,15.247949,2497,1104,17,27,14,27,885,623,465,11,13,9,13,14.981081,14.124165,24.060553,24.060552,31.901134,30.834299,33.46881,5.434920,
2015-09-16,14:14:20,142080125742,62662,6008A,15W38,31142,08012,5742,27.92183,315.951,166.136,12.019340,15.027490,12.478364,15.309789,2504,952,15,27,13,27,803,532,463,10,12,9,12,14.989044,14.698031,24.060557,24.060556,31.398839,30.995303,33.18866,5.266830,
2015-09-16,14:17:46,142080125862,62662,6008A,15W38,31142,08012,5862,27.41756,315.330,164.978,12.351222,15.480135,11.778985,15.271860,2515,1045,16,19,13,19,845,584,458,10,11,8,11,15.450709,14.749021,24.060577,24.060577,32.200978,31.420540,32.93653,5.518970,
2015-09-16,14:26:22,142080125951,62662,6008A,15W38,31142,08012,5951,28.6222,317.781,163.242,12.047688,15.310796,12.282540,15.103978,2478,1027,16,27,13,27,813,555,484,10,12,9,12,14.983253,14.555847,24.060566,24.060565,31.240743,30.202639,33.88904,5.266840,
2015-09-16,14:35:25,142080125972,62662,6008A,15W38,31142,08012,5972,27.05336,314.466,165.557,12.312070,15.198638,12.174521,15.219020,2532,1180,18,27,15,27,959,710,528,12,14,10,14,15.147105,15.223691,24.054913,24.054912,31.865401,31.160002,32.48829,5.434930,
2015-09-16,14:46:37,142080125226,62662,6008A,15W38,31142,08012,5226,28.34205,309.251,165.557,12.086969,15.063928,11.678273,15.375901,2493,931,15,23,13,23,788,521,401,10,11,8,11,15.032223,14.811663,24.060565,24.060564,31.045450,30.705521,33.38477,5.042720,
2015-09-16,14:48:45,142080125452,62662,6008A,15W38,31142,08012,5452,28.11793,307.962,163.821,12.317523,15.378020,11.970361,15.334162,2500,1109,17,27,14,27,885,609,473,11,13,9,13,15.374386,14.824404,24.060541,24.060540,32.390722,31.621094,33.35675,5.238820,
2015-09-16,15:17:07,142080125461,62662,6008A,15W38,31142,08012,5461,28.22999,317.736,164.978,12.423003,15.447468,11.785099,15.372247,2513,981,16,19,13,19,792,544,402,10,11,8,11,15.421108,15.341433,24.054924,24.054924,32.963148,32.390616,32.76844,4.538450,
2015-09-16,15:18:39,142080125435,62662,6008A,15W38,31142,08012,5435,28.84632,315.250,166.715,12.416109,15.447704,11.968302,14.978896,2486,1073,16,20,12,20,792,617,443,10,12,8,12,15.425779,14.947021,24.060537,24.060536,31.317418,29.879957,33.66492,4.818600,
2015-09-16,15:21:21,142080125483,62662,6008A,15W38,31142,08012,5483,26.26894,315.190,166.136,12.248104,15.471289,11.681653,15.332183,2563,1154,16,25,13,25,930,664,493,10,12,8,12,15.048355,14.776492,24.054982,24.054982,32.912480,32.037428,31.5918,5.322860,
2015-09-16,15:23:02,142080125505,62662,6008A,15W38,31142,08012,5505,27.13741,311.531,166.136,12.102967,15.452728,11.715282,15.424010,2537,1034,16,22,13,22,805,528,399,10,11,8,11,15.388126,14.830167,24.060589,24.060588,32.220500,31.361472,32.32019,5.182780,
2015-09-16,15:24:32,142080125582,62662,6008A,15W38,31142,08012,5582,28.03389,315.350,165.557,12.100024,15.448704,12.406531,15.067736,2509,1111,16,22,13,22,882,630,533,10,12,9,12,15.408863,15.080676,24.060545,24.060544,31.608635,30.587248,33.04859,5.014700,
2015-09-16,15:26:07,142080125533,62662,6008A,15W38,31142,08012,5533,28.4261,314.583,164.978,11.859002,15.382865,12.174532,14.996375,2495,1003,16,27,13,27,763,487,423,10,12,9,12,14.839175,14.429122,24.060525,24.060525,31.932767,30.798310,33.4408,5.014700,
2015-09-16,15:29:10,142080125552,62662,6008A,15W38,31142,08012,5552,28.03389,312.287,166.715,12.177555,15.238290,11.993948,15.310332,2512,1117,17,27,14,27,896,616,460,11,13,9,13,15.178406,14.837106,24.054968,24.054968,32.856086,32.155353,32.93653,4.902640,
2015-09-16,15:31:21,142080125524,62662,6008A,15W38,31142,08012,5524,28.14595,315.985,164.978,12.215013,15.088189,11.768806,15.437767,2505,958,15,24,13,24,814,545,417,10,12,8,12,15.061213,14.860304,24.054945,24.054944,32.678024,32.100618,33.16065,5.014700,
2015-09-16,15:32:55,142080125575,62662,6008A,15W38,31142,08012,5575,28.48213,313.586,164.978,12.288591,15.499539,11.831590,15.476126,2488,1126,16,27,13,27,890,637,436,10,12,8,12,15.113829,14.865267,24.054932,24.054931,32.957312,31.991263,33.55286,5.070730,
2015-09-16,15:34:18,142080125515,62662,6008A,15W38,31142,08012,5515,28.37007,312.510,167.294,12.253872,15.473584,11.582263,15.195038,2498,1078,16,22,13,22,852,564,415,10,11,8,11,15.444691,14.644004,24.054953,24.054952,32.576885,31.695804,33.32874,4.958670,
2015-09-16,15:37:19,142080125616,62662,6008A,15W38,31142,08012,5616,27.92183,311.998,164.978,12.373870,15.103554,11.824069,15.322512,2513,985,15,20,13,20,853,618,453,10,11,8,11,15.067733,14.775329,24.060536,24.060536,31.275806,30.993163,32.93653,5.014700,
2015-09-16,15:38:50,142080125631,62662,6008A,15W38,31142,08012,5631,28.4261,312.102,164.978,12.022269,15.456153,11.559546,15.311633,2491,1157,16,27,13,27,910,620,452,10,12,8,12,15.012464,14.725370,24.060593,24.060592,32.596656,31.638532,33.52485,5.098750,
2015-09-16,15:40:20,142080125652,62662,6008A,15W38,31142,08012,5652,28.65022,313.799,165.557,12.226188,15.456242,11.823830,15.297616,2485,1066,17,27,14,27,838,569,437,11,12,9,12,15.037113,14.766963,24.060556,24.060556,32.256423,31.450952,33.69294,5.042720,
2015-09-16,15:41:58,142080125683,62662,6008A,15W38,31142,08012,5683,28.65022,321.863,164.978,12.451758,15.164931,11.946885,15.415074,2485,954,15,19,13,19,822,570,445,10,11,8,11,14.687146,14.865472,24.060558,24.060557,31.485344,31.008065,33.74897,5.098750,
2015-09-16,15:44:33,142080125673,62662,6008A,15W38,31142,08012,5673,28.14595,317.439,164.399,12.483591,15.160483,11.843589,15.334300,2507,877,15,20,13,20,745,508,384,10,11,8,11,15.111759,15.310044,24.054925,24.054925,31.473289,31.000085,33.13263,4.986680,
2015-09-16,15:46:14,142080125644,62662,6008A,15W38,31142,08012,5644,28.59419,314.557,163.821,12.079360,15.486827,12.347814,15.067764,2481,1058,16,24,13,24,814,555,467,10,11,9,11,15.434360,14.521614,24.060559,24.060559,31.917806,30.942343,33.86103,5.266840,
2015-09-16,15:48:55,142080125713,62662,6008A,15W38,31142,08012,5713,28.73426,313.621,163.242,11.904532,15.356891,12.158492,15.007649,2481,1067,16,27,13,27,829,560,470,10,12,9,12,14.878389,14.387412,24.054962,24.054961,31.954810,30.905855,33.805,5.070740,
2015-09-16,15:51:19,142080122834,62662,6008A,15W38,31142,08012,2834,28.22999,309.113,164.978,12.433808,15.487954,11.898657,14.814101,2503,1191,24,27,22,27,1106,738,596,15,21,13,21,15.053925,14.818004,24.240170,24.240171,35.716212,35.006464,33.16065,4.930660,
2015-09-16,15:52:45,142080122834,62662,6008A,15W38,31142,08012,2834,30.72334,322.048,164.978,12.301197,15.274990,11.982680,15.266897,2437,905,19,27,16,27,739,519,423,12,16,10,16,15.245110,15.257533,24.060536,24.060536,32.157471,31.593098,34.89758,4.174240,
2015-09-16,15:55:42,142080122762,62662,6008A,15W38,31142,08012,2762,27.24947,308.315,166.715,12.384097,15.339345,12.354402,15.237105,2536,1075,22,27,18,27,874,617,508,14,19,12,19,15.297163,15.222142,24.054978,24.054978,33.617607,32.895337,32.34821,5.098740,
2015-09-16,15:58:47,142080123686,62662,6008A,15W38,31142,08012,3686,28.4261,313.136,166.136,12.483346,15.290023,11.915700,15.406881,2488,950,16,27,14,27,805,564,449,11,12,9,12,15.298315,14.864332,24.054929,24.054928,32.110989,31.535700,33.63691,5.210810,
2015-09-16,16:16:08,142080123784,62662,6008A,15W38,31142,08012,3784,27.24947,314.707,166.136,12.381965,15.412485,12.091537,15.218343,2536,971,19,27,15,27,746,557,450,12,15,10,15,15.394450,15.195178,24.054964,24.054963,32.014657,31.016479,32.37622,5.126750,
2015-09-16,16:18:20,142080122856,62662,6008A,15W38,31142,08012,2856,28.84632,312.236,166.136,12.255141,15.412410,11.830795,15.202659,2484,888,17,27,14,27,689,472,369,11,13,9,13,15.360987,15.187358,24.060542,24.060542,32.710401,31.780833,33.72095,4.874630,
2015-09-16,16:19:50,142080123556,62662,6008A,15W38,31142,08012,3556,28.79029,311.150,166.715,11.907740,15.433559,12.319510,15.389033,2485,940,18,27,15,27,760,501,450,11,14,10,14,15.408061,15.340709,24.060523,24.060522,32.343490,31.594216,33.72095,4.930660,
2015-09-16,16:22:16,142080122385,62662,6008A,15W38,31142,08012,2385,28.28602,310.535,164.399,12.004767,15.429731,11.795753,15.058091,2497,1174,18,27,14,27,879,635,484,11,14,9,14,15.412967,15.041989,24.060564,24.060563,32.975719,31.850694,33.35675,5.070730,
2015-09-16,16:24:04,142080122502,62662,6008A,15W38,31142,08012,2502,28.6222,308.243,166.715,11.949800,15.201942,11.782764,15.407593,2482,947,19,27,16,27,778,510,411,12,16,10,16,15.187396,15.397494,24.060545,24.060544,32.445919,31.766901,33.91706,5.294860,
2015-09-16,16:31:58,142080123565,62662,6008A,15W38,31142,08012,3565,29.04243,307.075,159.190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000964157862622490062828694770270994553032348584911724991377574070556262526949310496507708193715611945748013039382147994961863577985042049247253779685736784523255189182089030392394244421582848.000000,
2015-09-16,16:43:59,155180037355,62347,3424A,15W38,31155,18003,7355,28.48213,271.548,163.821,84.226,11.979034,2471,6,4,6,4,11.948570,8.481834,24.201203,24.201202,27.432399,26.194373,33.97309,5.490960,
2015-09-16,16:48:02,155180037313,62347,3424A,15W38,31155,18003,7313,28.25801,269.707,154.559,84.660,11.914687,2478,7,4,7,4,11.852429,7.146594,24.201147,24.201146,27.474706,26.227037,33.77698,5.518970,
2015-09-16,16:52:39,155180037345,62347,3424A,15W38,31155,18003,7345,28.95839,274.051,156.874,85.962,12.025754,2450,6,4,6,4,11.961722,6.849836,24.201172,24.201172,27.909092,26.261905,34.58942,5.631030,
2015-09-16,16:54:14,155180037085,62347,3424A,15W38,31155,18003,7085,28.93037,266.825,153.980,84.226,12.378356,2448,6,4,6,4,12.455650,8.936152,24.201310,24.201309,28.774978,27.397224,34.64545,5.715080,
2015-09-16,16:55:50,155180037091,62347,3424A,15W38,31155,18003,7091,32.06806,270.098,159.190,84.226,12.093380,2368,5,4,5,4,12.110790,7.621506,24.201274,24.201273,30.759256,28.939850,36.66253,4.594470,
2015-09-16,16:57:19,155180037102,62347,3424A,15W38,31155,18003,7102,28.56617,271.429,174.240,85.528,12.018101,2463,8,4,8,4,12.003104,6.672267,24.201510,24.201510,31.156175,28.808111,34.19721,5.631040,
2015-09-16,16:58:55,155180037116,62347,3424A,15W38,31155,18003,7116,28.79029,271.784,173.661,85.094,12.386387,2439,6,4,6,4,12.351084,7.401782,24.201245,24.201245,30.979527,28.986420,34.95361,6.163320,
2015-09-16,17:00:31,155180037124,62347,3424A,15W38,31155,18003,7124,28.70625,268.361,159.768,85.094,11.533874,2461,5,4,5,4,11.509920,6.794524,24.201450,24.201450,26.941291,25.448731,34.33728,5.631030,
2015-09-16,17:04:00,155180037152,62347,3424A,15W38,31155,18003,7152,28.73426,269.137,169.609,84.226,11.778380,2463,6,4,6,4,11.826378,7.451759,24.201141,24.201140,28.792911,27.207010,34.22522,5.490960,
2015-09-16,17:06:53,155180037161,62347,3424A,15W38,31155,18003,7161,28.20198,271.348,158.611,84.226,11.761403,2480,6,4,6,4,11.733954,7.662912,24.201344,24.201343,28.140904,26.516831,33.72095,5.518970,
2015-09-16,17:08:33,155180037171,62347,3424A,15W38,31155,18003,7171,29.21052,272.847,169.609,84.660,12.337904,2434,8,4,8,4,12.317369,7.688883,24.201223,24.201223,28.363097,26.663911,34.98163,5.771110,
2015-09-16,17:10:40,155180037131,62347,3424A,15W38,31155,18003,7131,28.84632,268.223,171.925,84.660,12.439797,2452,4,5,4,5,12.442725,7.651254,24.201381,24.201380,31.267402,29.401196,34.47736,5.631040,
2015-09-16,17:12:14,155180037191,62347,3424A,15W38,31155,18003,7191,28.84632,274.189,175.977,85.528,12.451268,2448,7,4,7,4,12.472736,7.125931,24.201299,24.201299,30.025812,28.341152,34.64545,5.799130,
2015-09-16,17:39:22,155280036246,62347,3425A,15W38,31155,28003,6246,28.73426,267.969,169.609,85.528,12.275681,2437,7,4,7,4,12.221578,6.783933,24.201156,24.201155,29.723128,28.172003,34.98163,6.247370,
2015-09-16,17:41:15,155280036216,62347,3425A,15W38,31155,28003,6216,28.9864,271.063,156.874,85.962,12.105780,2423,9,4,9,4,12.126713,6.069633,24.201368,24.201367,29.514360,27.534202,35.34582,6.359420,
2015-09-16,17:55:37,155280036005,62347,3425A,15W38,31155,28003,6005,28.9864,270.659,175.977,83.792,11.697725,2433,5,4,5,4,11.669054,7.329896,24.201406,24.201406,28.115323,26.459754,35.20575,6.219350,
2015-09-16,17:57:09,155280035862,62347,3425A,15W38,31155,28003,5862,23.60751,269.185,170.188,82.923,12.121939,2630,7,4,7,4,12.109468,10.037825,24.201553,24.201552,28.241744,27.208943,29.65876,6.051250,
2015-09-16,18:01:47,155280036042,62347,3425A,15W38,31155,28003,6042,29.63075,271.696,155.716,84.226,12.341830,2413,7,4,7,4,12.382073,8.491620,24.201279,24.201278,30.870415,29.176771,35.59796,5.967210,
2015-09-16,18:04:04,155280036064,62347,3425A,15W38,31155,28003,6064,28.65022,275.054,160.347,85.528,11.806113,2446,6,4,6,4,11.779045,7.361261,24.201243,24.201242,28.121819,27.438488,34.78552,6.135300,
2015-09-16,18:06:08,155280036054,62347,3425A,15W38,31155,28003,6054,29.12648,273.215,175.977,84.660,12.153087,2431,7,4,7,4,12.152030,6.840056,24.201229,24.201229,28.162866,26.405108,35.14972,6.023240,
2015-09-16,18:08:31,155280036055,62347,3425A,15W38,31155,28003,6055,32.68439,272.111,156.295,85.528,12.355882,2349,8,4,8,4,12.308002,7.570732,24.201322,24.201322,30.481673,28.778044,37.13879,4.454400,
2015-09-16,18:11:04,155280036102,62347,3425A,15W38,31155,28003,6102,28.9864,272.115,170.188,84.660,12.243056,2435,6,4,6,4,12.242065,7.395856,24.201484,24.201483,29.677631,28.216312,35.09369,6.107290,
2015-09-16,18:13:59,155280036111,62347,3425A,15W38,31155,28003,6111,28.93037,270.627,174.240,84.226,11.717228,2428,6,4,6,4,11.708372,6.983391,24.201355,24.201355,27.589882,26.083094,35.34582,6.415450,
2015-09-16,18:17:49,155280036165,62347,3425A,15W38,31155,28003,6165,30.07899,270.885,160.926,84.660,12.197498,2407,6,4,6,4,12.196459,7.412033,24.201628,24.201628,29.005130,27.799031,35.82208,5.743090,
