TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-23,10:50:31,142080082796,62662,6008A,15W34,01142,08008,2796,27.19344,308.400,163.821,11.790649,15.163290,12.216153,15.049093,2535,1109,16,27,13,27,864,586,508,10,13,9,13,15.164109,14.429925,24.055051,24.055051,32.425018,31.459950,32.34821,5.154770,
2015-08-23,10:51:51,142080082806,62662,6008A,15W34,01142,08008,2806,26.77321,309.044,159.768,12.285332,15.452366,11.866306,15.211858,2542,1051,17,27,14,27,822,571,434,11,13,9,13,15.422935,14.679405,24.054970,24.054970,32.826560,31.896407,32.12409,5.350880,
2015-08-23,10:53:18,142080082814,62662,6008A,15W34,01142,08008,2814,26.49306,310.088,159.190,12.077921,15.242275,12.103657,15.369729,2555,1572,24,27,22,27,1453,896,814,14,21,13,21,15.656209,15.456963,24.240293,24.240292,36.447808,35.772875,31.78791,5.294850,
2015-08-23,10:55:14,142080082822,62662,6008A,15W34,01142,08008,2822,26.68917,309.402,150.507,12.189868,15.371237,12.015820,15.490430,2478,1068,19,27,16,27,889,602,486,12,15,10,15,15.335103,15.484588,24.060607,24.060606,32.777790,32.172038,33.66492,6.975750,
2015-08-23,10:57:15,142080082831,62662,6008A,15W34,01142,08008,2831,26.66115,307.415,149.349,12.320161,15.442875,12.082846,15.409632,2555,983,17,27,14,27,765,534,424,11,13,9,13,15.412461,14.908786,24.054982,24.054982,31.711492,30.987376,31.75989,5.098740,
2015-08-23,10:58:36,142080082835,62662,6008A,15W34,01142,08008,2835,26.60512,300.580,150.507,12.145414,15.376044,11.751483,15.151203,2559,977,17,27,14,27,756,536,426,11,13,9,13,15.337472,15.149101,24.060636,24.060635,32.366646,31.487534,31.67585,5.070730,
2015-08-23,11:00:23,142080082843,62662,6008A,15W34,01142,08008,2843,26.49306,303.165,163.821,12.143473,15.188564,11.711501,15.202682,2569,1044,17,27,14,27,839,589,464,11,13,9,13,15.199469,15.176402,24.060626,24.060626,32.329801,31.495430,31.33967,4.846610,
2015-08-23,11:02:09,142080082961,62662,6008A,15W34,01142,08008,2961,26.57711,304.777,149.928,12.360391,15.155692,11.840287,15.327894,2559,963,16,26,14,26,812,556,432,11,12,9,12,15.098478,14.718227,24.060588,24.060587,31.977434,31.567363,31.67585,5.098740,
2015-08-23,11:03:30,142080082965,62662,6008A,15W34,01142,08008,2965,26.66115,311.819,161.505,12.001884,15.484201,12.406062,15.182142,2551,1066,16,24,13,24,836,556,487,10,12,9,12,14.982010,13.951037,24.055035,24.055035,32.055208,30.949224,31.89997,5.238820,
2015-08-23,11:04:52,142080083024,62662,6008A,15W34,01142,08008,3024,26.88527,307.929,152.243,12.177337,15.434074,11.618144,15.286341,2543,907,16,20,13,20,684,489,376,10,11,8,11,15.421199,14.729942,24.060638,24.060638,31.968407,31.067453,32.1521,5.266830,
2015-08-23,11:06:13,142080082924,62662,6008A,15W34,01142,08008,2924,26.9413,310.518,155.716,11.852263,15.245474,12.089974,15.345345,2540,1081,16,27,14,27,918,576,510,10,13,9,13,15.227687,14.840454,24.054948,24.054948,32.844161,32.343396,32.18012,5.238820,
2015-08-23,11:07:44,142080082953,62662,6008A,15W34,01142,08008,2953,26.80123,308.489,153.980,11.898028,15.090280,12.344110,15.371173,2549,1043,17,27,15,27,898,580,512,11,13,10,13,15.061481,15.373281,24.055025,24.055024,31.962185,31.534239,32.01203,5.210800,
2015-08-23,11:09:07,142080082982,62662,6008A,15W34,01142,08008,2982,27.5016,307.297,150.507,12.138944,15.475043,12.263636,15.034193,2519,1115,16,24,13,24,883,615,538,10,12,9,12,15.440537,14.451040,24.055026,24.055025,32.751044,31.628835,32.76844,5.266840,
2015-08-23,11:10:28,142080082872,62662,6008A,15W34,01142,08008,2872,27.08138,309.333,168.452,12.160099,15.326426,12.424828,15.012752,2533,1079,17,27,14,27,853,602,531,11,14,10,14,15.280919,14.981130,24.060700,24.060700,31.568520,30.620624,32.43225,5.350870,
2015-08-23,11:18:19,142080082875,62662,6008A,15W34,01142,08008,2875,25.12032,305.437,165.557,12.318858,15.150387,11.906857,15.253225,2610,1021,16,27,14,27,846,584,458,11,13,9,13,15.137173,15.223558,24.060467,24.060465,31.498710,31.099281,30.2751,5.154780,
2015-08-23,11:19:41,142080083065,62662,6008A,15W34,01142,08008,3065,25.4565,310.313,162.663,12.270559,15.317037,12.401955,15.414521,2603,1019,17,27,15,27,892,561,502,11,14,10,14,14.865566,14.941116,24.055071,24.055071,31.777194,31.218175,30.49922,5.042720,
2015-08-23,11:21:01,142080083045,62662,6008A,15W34,01142,08008,3045,25.62459,307.346,151.085,11.978127,15.238202,12.324074,15.105415,2597,1081,19,27,16,27,891,591,522,12,16,11,16,15.182176,15.073305,24.055026,24.055025,32.297523,31.689548,30.63929,5.014700,
2015-08-23,11:22:25,142080083064,62662,6008A,15W34,01142,08008,3064,27.89381,320.367,154.559,11.971922,15.124046,12.345178,15.405656,2533,1091,17,27,15,27,945,602,521,11,14,10,14,15.108707,15.392774,24.055079,24.055078,32.981146,32.642413,32.29218,4.398370,
2015-08-23,11:23:46,142080083035,62662,6008A,15W34,01142,08008,3035,26.88527,310.163,151.664,12.132339,15.453363,12.406662,15.146374,2548,978,16,25,13,25,750,504,441,10,12,9,12,15.037395,14.540032,24.060690,24.060689,32.140393,31.180831,31.98401,5.098740,
2015-08-23,11:48:51,142080082936,62662,6008A,15W34,01142,08008,2936,23.55147,308.816,149.349,12.483233,15.276653,12.120494,15.156136,2664,914,18,27,15,27,714,535,430,12,15,10,15,15.258235,15.134398,24.060696,24.060696,31.767886,30.977218,28.81831,5.266840,
2015-08-23,11:50:13,142080082974,62662,6008A,15W34,01142,08008,2974,26.60512,310.075,149.349,12.038049,15.496716,12.450805,15.435561,2562,1076,18,27,15,27,887,570,511,11,14,10,14,15.499295,15.436670,24.060657,24.060656,32.719791,31.977388,31.56379,4.958670,
2015-08-23,11:51:33,142080083013,62662,6008A,15W34,01142,08008,3013,25.59658,310.541,149.349,12.115420,15.477616,12.254014,15.059407,2594,1042,16,26,13,26,801,538,470,10,12,9,12,15.066968,14.485277,24.060702,24.060701,33.089875,31.954355,30.63929,5.042710,
2015-08-23,11:54:25,142080083071,62662,6008A,15W34,01142,08008,3071,26.80123,312.641,167.873,12.084806,15.100718,12.478269,15.329197,2548,1053,15,23,13,23,896,624,527,10,12,9,12,15.041322,15.311194,24.060646,24.060645,32.153795,30.962141,31.956,5.154770,
2015-08-23,11:56:11,142080083082,62662,6008A,15W34,01142,08008,3082,26.77321,311.988,150.507,11.843650,15.374050,12.341136,15.417033,2548,1132,18,27,15,27,924,590,516,11,14,10,14,15.377308,15.409632,24.055093,24.055092,32.243690,31.525400,31.98401,5.210800,
2015-08-23,11:58:07,142080083102,62662,6008A,15W34,01142,08008,3102,27.13741,310.484,159.190,11.778250,15.241599,11.966539,15.348689,2529,1047,16,27,14,27,901,550,479,10,12,9,12,15.220078,14.827531,24.055020,24.055019,31.892044,31.402029,32.46027,5.322860,
2015-08-23,12:00:46,142080083004,62662,6008A,15W34,01142,08008,3004,26.82924,308.917,149.928,12.424714,15.376386,12.381860,15.427167,2544,1122,18,27,15,27,901,660,489,12,14,10,14,15.357430,15.408290,24.060606,24.060605,32.908186,32.223783,32.09607,5.266830,
2015-08-23,12:02:06,142080082863,62662,6008A,15W34,01142,08008,2863,26.85726,307.634,149.928,12.101758,15.270128,12.014050,15.367780,2547,1143,19,27,16,27,943,635,518,12,15,10,15,15.268414,15.371088,24.054936,24.054935,33.150781,32.535712,32.04004,5.182780,
2015-08-23,12:03:26,142080082902,62662,6008A,15W34,01142,08008,2902,27.22145,311.986,150.507,11.843699,14.973033,11.902200,15.456401,2527,901,15,27,14,27,822,521,457,10,12,9,12,14.483266,14.888062,24.060657,24.060656,31.584494,31.414979,32.54432,5.322870,
2015-08-23,12:05:29,142080082882,62662,6008A,15W34,01142,08008,2882,26.96932,308.811,149.928,11.834503,15.090292,12.044026,15.420372,2541,924,16,27,14,27,797,501,438,10,14,9,14,15.103768,15.405425,24.060680,24.060679,31.644833,31.155900,32.1521,5.182780,
2015-08-23,12:08:46,142080082912,62662,6008A,15W34,01142,08008,2912,26.54909,308.501,162.663,12.231166,15.411261,12.470762,15.479143,2565,1070,17,27,15,27,921,597,522,11,13,10,13,15.360436,15.462995,24.060672,24.060671,32.626257,32.004534,31.50776,4.958670,
2015-08-23,12:11:05,142080082853,62662,6008A,15W34,01142,08008,2853,26.9413,310.428,161.505,12.093143,15.487512,11.517467,15.407567,2539,1035,16,27,13,27,812,532,402,10,12,8,12,15.135010,14.791111,24.060591,24.060590,32.258769,31.438373,32.23615,5.294850,
2015-08-23,12:12:39,142080083114,62662,6008A,15W34,01142,08008,3114,26.77321,312.759,168.452,12.469705,15.187700,11.964164,15.283771,2536,937,16,27,14,27,784,562,446,11,13,9,13,15.128534,14.741795,24.060662,24.060661,31.874878,31.319611,32.37622,5.603010,
2015-08-23,12:17:06,142080083144,62662,6008A,15W34,01142,08008,3144,26.82924,306.405,160.926,12.069686,15.413632,12.267447,15.086474,2544,1090,16,27,13,27,860,565,498,10,12,9,12,15.044043,14.472521,24.060597,24.060596,31.953116,30.920532,32.06806,5.238820,
2015-08-23,12:21:40,142080083146,62662,6008A,15W34,01142,08008,3146,24.11177,306.728,166.136,11.982253,15.427144,12.056220,15.440894,2641,995,16,27,14,27,862,531,476,10,12,9,12,15.067245,14.952495,24.060680,24.060679,31.901859,31.286749,29.43464,5.322870,
2015-08-23,12:24:00,142080083125,62662,6008A,15W34,01142,08008,3125,26.96932,308.311,156.874,12.278558,15.133201,12.494652,15.189321,2546,959,15,23,13,23,813,564,504,10,12,9,12,15.122180,15.177129,24.060588,24.060587,31.720026,31.149236,32.04004,5.070720,
2015-08-23,12:26:22,142080083133,62662,6008A,15W34,01142,08008,3133,26.82924,305.166,167.873,12.162492,15.296947,12.009361,15.281686,2552,1030,17,27,14,27,808,563,446,11,13,9,13,15.306494,15.261923,24.060577,24.060576,32.116585,31.375219,31.87195,5.042710,
2015-08-23,12:28:21,142080083151,62662,6008A,15W34,01142,08008,3151,26.54909,305.162,149.928,12.152723,15.151955,11.471493,15.397385,15.205432,15.370043,24.060656,24.060656,32.615057,32.033653,31.73188,5.182790,
2015-08-23,12:31:44,142080083156,62662,6008A,15W34,01142,08008,3156,26.29696,308.769,151.085,12.096685,15.208054,11.738022,15.101810,2567,1004,17,27,14,27,800,548,435,11,14,9,14,14.795735,14.028262,24.054952,24.054951,31.683239,30.717326,31.42371,5.126750,
2015-08-23,12:33:05,142080083095,62662,6008A,15W34,01142,08008,3095,27.02535,307.402,169.030,12.116503,15.155655,11.581407,15.483074,2541,982,17,27,15,27,841,524,402,11,13,9,13,15.140762,15.483033,24.055067,24.055066,32.001544,31.638074,32.1521,5.126750,
2015-08-23,12:34:27,142080083163,62662,6008A,15W34,01142,08008,3163,27.08138,304.990,149.928,11.879387,15.239853,12.231570,15.226087,2540,970,18,27,15,27,784,510,455,11,15,10,15,14.891859,14.721529,24.055089,24.055088,32.334247,31.464352,32.1521,5.070720,
2015-08-23,12:37:00,142080083172,62662,6008A,15W34,01142,08008,3172,26.91329,309.313,167.873,11.956858,15.017653,12.204585,15.076596,2544,859,15,25,13,25,709,473,416,10,12,9,12,14.980902,15.060960,24.060647,24.060647,31.419549,30.890335,32.06806,5.154770,
2015-08-23,12:38:21,142080083176,62662,6008A,15W34,01142,08008,3176,27.38954,311.393,149.928,12.327646,15.146401,11.635049,15.163283,2521,881,15,21,13,21,727,508,391,10,11,8,11,14.643888,14.024133,24.055076,24.055075,32.042692,31.363119,32.76844,5.378900,
2015-08-23,12:39:42,142080083186,62662,6008A,15W34,01142,08008,3186,27.05336,311.651,149.349,11.692228,15.177801,11.846959,15.236693,2527,919,16,27,14,27,775,484,430,10,13,9,13,15.173904,14.715921,24.060591,24.060590,31.429650,30.934597,32.57233,5.518970,
2015-08-23,12:41:03,142080083193,62662,6008A,15W34,01142,08008,3193,26.88527,308.954,167.873,12.099813,15.320902,12.451791,15.059640,2544,934,17,27,14,27,724,521,467,11,13,10,13,15.304049,14.472280,24.060544,24.060543,31.227367,30.283561,32.12409,5.238820,
2015-08-23,12:48:50,142080083202,62662,6008A,15W34,01142,08008,3202,24.36391,308.000,150.507,12.404437,15.152392,11.816902,15.356051,2631,878,16,27,14,27,735,538,425,11,13,9,13,14.773075,14.150874,24.060666,24.060666,30.636513,30.020182,29.71479,5.350880,
2015-08-23,13:24:12,142080083385,62662,6008A,15W34,01142,08008,3385,24.58803,310.168,149.928,12.214924,15.458241,12.492182,15.248346,2626,940,16,21,13,21,734,523,465,10,11,9,11,15.417844,14.651554,24.060596,24.060596,31.660990,30.636393,29.79884,5.210810,
2015-08-23,13:26:35,142080083393,62662,6008A,15W34,01142,08008,3393,27.69771,313.195,153.980,12.401731,15.201060,11.915187,15.212742,2515,872,16,27,14,27,723,514,412,11,13,9,13,15.191327,15.211286,24.055037,24.055037,31.284163,30.803679,32.90851,5.210800,
2015-08-23,13:29:57,142080083406,62662,6008A,15W34,01142,08008,3406,26.7452,308.551,168.452,12.287226,15.099675,11.723980,15.348843,2538,985,15,19,13,19,846,587,466,10,11,8,11,14.612550,14.816231,24.055069,24.055068,31.255414,30.713796,32.29218,5.546980,
2015-08-23,13:30:48,142080083405,62662,6008A,15W34,01142,08008,3405,26.91329,309.127,149.928,12.014444,15.047146,12.316124,15.130992,2542,898,15,25,13,25,743,530,474,10,12,9,12,14.531015,14.511969,24.060660,24.060659,31.278427,30.694455,32.12409,5.210800,
2015-08-23,14:35:06,142080083492,62662,6008A,15W34,01142,08008,3492,22.40286,313.693,164.978,12.338145,15.475972,12.052617,15.128148,2705,1139,19,27,15,27,865,632,516,12,14,10,14,15.136806,14.614368,24.055120,24.055119,32.403719,31.231718,27.69771,5.294850,
2015-08-23,14:36:26,142080083492,62662,6008A,15W34,01142,08008,3492,26.10085,323.738,155.716,12.405388,15.210207,12.132601,15.174928,2595,1067,18,27,15,27,863,626,505,12,14,10,14,15.179045,15.174688,24.060702,24.060702,32.687624,32.160069,30.58326,4.482410,
2015-08-23,14:41:56,142080083556,62662,6008A,15W34,01142,08008,3556,25.28841,312.006,167.873,12.485456,15.445576,11.614916,15.137383,2601,883,16,18,13,18,699,495,385,10,11,8,11,15.412289,15.143096,24.054979,24.054979,31.803132,30.852333,30.49922,5.210810,
2015-08-23,14:44:17,142080083533,62662,6008A,15W34,01142,08008,3533,26.15688,313.749,151.085,12.383471,15.089491,11.902057,15.246230,2567,1057,16,27,14,27,900,622,464,11,12,9,12,14.648569,14.770935,24.055052,24.055051,32.235416,31.848780,31.45173,5.294850,
2015-08-23,14:46:46,142080083413,62662,6008A,15W34,01142,08008,3413,27.10939,311.620,149.928,11.786321,15.317776,12.319962,15.186415,2535,1038,16,27,13,27,812,533,474,10,12,9,12,14.877281,14.580586,24.060650,24.060650,32.166046,31.131384,32.34821,5.238820,
2015-08-23,14:48:08,142080083641,62662,6008A,15W34,01142,08008,3641,27.22145,316.420,149.349,11.945504,15.487905,12.287820,15.153175,2524,969,16,26,13,26,742,492,434,10,11,9,11,15.474902,15.146056,24.055091,24.055090,32.393675,30.951448,33.77698,6.555530,
2015-08-23,14:49:45,142080083644,62662,6008A,15W34,01142,08008,3644,26.49306,312.770,158.032,12.161901,15.257604,12.482450,15.046535,2561,896,17,27,14,27,694,499,446,11,13,10,13,14.814857,14.491781,24.055045,24.055045,31.036104,30.017331,31.61982,5.126760,
2015-08-23,14:51:53,142080083532,62662,6008A,15W34,01142,08008,3532,31.78791,321.072,167.873,12.382041,15.436656,11.848362,15.241289,2388,1157,17,27,14,27,938,674,503,11,14,9,14,15.388978,15.675862,24.055018,24.055018,33.549148,32.928829,37.22284,5.434930,
2015-08-23,14:55:00,142080083621,62662,6008A,15W34,01142,08008,3621,24.92421,315.106,163.821,12.082273,15.038739,12.243205,15.042565,2458,867,15,23,13,23,724,490,429,10,11,9,11,15.043629,15.020171,24.055030,24.055029,31.751644,31.222577,34.22522,9.301010,
2015-08-23,15:00:34,142080083626,62662,6008A,15W34,01142,08008,3626,26.10085,311.712,160.926,12.460204,15.472692,11.684651,15.126868,2568,798,16,17,13,17,624,477,376,10,11,8,11,15.437203,15.125111,24.060711,24.060710,31.257545,30.365073,31.50776,5.406910,
2015-08-23,15:03:32,142080083651,62662,6008A,15W34,01142,08008,3651,27.27748,313.690,167.294,12.261712,15.423354,11.568142,15.135710,2528,960,16,20,13,20,740,546,429,10,12,8,12,15.377367,14.568019,24.060620,24.060619,32.189054,31.223327,32.5163,5.238820,
2015-08-23,15:05:51,142080083655,62662,6008A,15W34,01142,08008,3655,27.08138,314.290,167.873,11.887609,15.348606,12.289286,15.049050,2532,975,16,27,13,27,746,506,451,10,13,9,13,15.292407,14.412391,24.055055,24.055054,31.796410,30.834894,32.40424,5.322860,
2015-08-23,15:07:13,142080083663,62662,6008A,15W34,01142,08008,3663,27.22145,315.561,163.242,12.087631,15.060958,12.499273,15.264033,2493,941,15,24,13,24,792,538,479,10,12,9,12,15.053272,15.256088,24.054957,24.054956,32.406639,32.216743,33.4408,6.219350,
2015-08-23,15:08:45,142080083671,62662,6008A,15W34,01142,08008,3671,27.27748,313.961,150.507,11.869705,15.306566,12.136104,15.077332,2522,1011,16,27,13,27,789,533,466,10,13,9,13,14.441415,13.841950,24.060667,24.060666,31.878934,30.618953,32.71241,5.434930,
2015-08-23,15:10:38,142080083316,
2015-08-23,15:11:55,142080083673,62662,6008A,15W34,01142,08008,3673,24.95223,313.173,152.243,11.975663,15.494780,12.320656,15.184312,2611,1002,16,26,13,26,762,546,485,10,12,9,12,15.024622,14.579259,24.055026,24.055025,32.519154,31.387619,30.21907,5.266840,
2015-08-23,15:23:24,142080083676,62662,6008A,15W34,01142,08008,3676,23.60751,310.250,150.507,12.113604,15.466640,12.335641,15.061299,2654,1001,16,25,13,25,772,536,476,10,12,9,12,15.440010,14.520879,24.060662,24.060661,32.263311,31.233481,29.12648,5.518970,
2015-08-23,15:25:14,142080083685,62662,6008A,15W34,01142,08008,3685,28.31404,311.741,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000963019102765890914169104293156146060295353937267318234934234462323960861716968829299275429310755294159538940659729482463686674918942121842932485674902308959972621607844359309332640396476416.000000,
2015-08-23,15:31:35,
2015-08-23,15:32:29,
2015-08-23,23:11:22,142080084062,62662,6008A,15W34,01142,08008,4062,21.64645,314.754,159.768,12.306115,15.448254,11.697304,15.289325,2724,935,16,18,13,18,730,562,457,10,10,8,10,15.041416,14.712520,24.060591,24.060590,31.790687,30.951993,27.19344,5.546990,
2015-08-23,23:48:14,142080084965,62662,6008A,15W34,01142,08008,4965,22.76705,308.956,149.928,12.023110,15.447267,12.137605,15.476463,2685,1039,16,27,14,27,894,536,475,10,12,9,12,15.063378,14.992676,24.060697,24.060696,32.346234,31.798503,28.25801,5.490960,
2015-08-23,23:49:56,142080084915,62662,6008A,15W34,01142,08008,4915,28.03389,311.719,158.032,11.968394,14.995870,12.176551,15.036880,2500,925,15,26,13,26,772,524,467,10,12,9,12,13.996477,13.738256,24.060674,24.060674,31.632038,30.777335,33.27271,5.238820,
2015-08-23,23:50:59,142080085711,62662,6008A,15W34,01142,08008,5711,26.80123,312.504,154.559,11.967962,15.491367,12.181376,15.490745,2553,985,16,22,14,22,822,524,469,10,12,9,12,15.442640,15.485070,24.060696,24.060695,31.300252,30.803604,31.81592,5.014690,
2015-08-23,23:52:27,142080085721,62662,6008A,15W34,01142,08008,5721,26.49306,308.263,149.928,12.413765,15.394032,11.729589,15.183159,2554,935,17,27,14,27,750,555,446,11,13,9,13,14.995695,14.027853,24.060750,24.060749,31.801367,30.712291,31.81592,5.322860,
2015-08-23,23:53:56,142080085731,62662,6008A,15W34,01142,08008,5731,26.82924,309.910,150.507,12.203976,15.458300,12.323577,15.120462,2537,913,16,21,13,21,720,504,452,10,11,9,11,15.116970,13.884595,24.055020,24.055019,31.749066,30.602256,32.32019,5.490950,
2015-08-23,23:55:07,142080085734,62662,6008A,15W34,01142,08008,5734,26.54909,309.685,168.452,11.867497,15.368114,11.996690,15.269775,2554,1018,16,16,13,16,862,564,506,9,10,8,10,15.348635,15.273235,24.055091,24.055090,32.607659,31.853768,31.81592,5.266830,
2015-08-23,23:56:40,142080085694,62662,6008A,15W34,01142,08008,5694,27.10939,314.949,167.873,12.008162,15.402573,11.579334,15.291512,2520,1128,16,27,13,27,885,609,452,10,13,8,13,14.921336,14.733011,24.054958,24.054957,32.376197,31.476300,32.82447,5.715080,
2015-08-23,23:58:08,142080085513,62662,6008A,15W34,01142,08008,5513,27.10939,306.311,149.928,12.053067,15.162945,11.676879,15.498587,2535,1046,17,27,15,27,897,554,425,11,14,9,14,15.151183,15.489490,24.055071,24.055071,31.734069,31.453475,32.37622,5.266830,
2015-08-23,23:59:29,142080085083,62662,6008A,15W34,01142,08008,5083,27.3055,303.979,168.452,12.338636,15.070726,12.441845,15.106765,2522,1059,15,20,13,20,911,657,568,10,11,9,11,15.050398,15.086521,24.060575,24.060574,
