2015-04-02,18:15:53,142280042415,62662,6006A,15W14,41142,28004,2415,28.00587,311.748,165.557,12.059993,15.147175,11.728366,15.151793,2512,1047,17,27,14,27,839,583,459,11,13,9,13,15.181415,15.187143,24.054947,24.054947,31.718163,31.135548,33.02057,5.014700,
2015-04-02,18:17:18,142280042424,62662,6006A,15W14,41142,28004,2424,27.97786,311.978,166.136,12.424723,15.256801,12.163929,15.167132,2508,1165,18,27,15,27,960,722,562,12,15,10,15,15.200716,14.668219,24.060552,24.060551,32.025757,31.294462,33.13263,5.154770,
2015-04-02,18:18:35,142280042432,62662,6006A,15W14,41142,28004,2432,27.41756,310.312,164.399,12.153141,15.177821,11.946132,15.279984,2532,1108,19,27,16,27,919,627,497,12,16,10,16,14.869854,14.917613,24.054904,24.054903,31.487437,31.049350,32.46027,5.042710,
2015-04-02,18:19:51,142280042435,62662,6006A,15W14,41142,28004,2435,27.8658,311.856,166.136,12.468793,15.273230,12.349819,15.349339,2517,1184,18,27,15,27,979,747,569,12,15,10,15,14.876498,14.872062,24.060536,24.060536,32.181187,31.601329,32.90851,5.042710,
2015-04-02,18:22:53,142280042444,62662,6006A,15W14,41142,28004,2444,27.80977,313.156,163.242,12.224430,15.495814,12.064908,15.288357,2525,1181,21,27,17,27,956,665,538,13,18,11,18,15.209143,14.908755,24.060557,24.060557,31.985178,31.257366,32.65638,4.846610,
2015-04-02,18:24:10,142280042451,62662,6006A,15W14,41142,28004,2451,27.44557,312.572,164.399,11.981568,15.464200,11.879579,15.424031,2527,1314,20,27,16,27,1045,746,562,12,16,10,16,15.079555,14.967359,24.054961,24.054960,32.498221,31.755677,32.65638,5.210810,
2015-04-02,18:32:26,142280042465,62662,6006A,15W14,41142,28004,2465,26.88527,309.467,165.557,12.170759,15.352590,12.495705,15.291608,2552,1047,19,27,16,27,864,580,521,12,16,11,16,15.356193,14.786810,24.054943,24.054942,31.583867,30.773978,31.89997,5.014700,
2015-04-02,18:33:42,142280042473,62662,6006A,15W14,41142,28004,2473,28.56617,313.841,166.136,11.866230,15.247101,12.427648,15.414985,2487,1148,18,27,15,27,944,598,518,11,14,10,14,15.209451,15.394469,24.060567,24.060567,31.816047,31.560194,33.69294,5.126770,
2015-04-02,18:35:01,142280042491,62662,6006A,15W14,41142,28004,2491,28.34205,315.522,163.821,12.462842,15.379180,12.170909,15.189846,2492,1126,18,27,15,27,909,678,510,12,14,10,14,15.374286,15.208177,24.060529,24.060529,32.115786,31.370323,33.63691,5.294860,
2015-04-02,18:36:47,142280042494,62662,6006A,15W14,41142,28004,2494,28.59419,311.686,164.399,12.464649,15.319595,12.255177,15.222176,2499,1121,18,27,15,27,910,671,493,12,15,10,15,15.279558,15.230217,24.060551,24.060551,31.771035,31.048609,33.38477,4.790580,
2015-04-02,18:41:44,142280042513,62662,6006A,15W14,41142,28004,2513,26.63314,311.507,167.294,12.267534,15.460432,11.795270,15.378605,2564,1082,19,27,16,27,890,588,472,12,15,10,15,15.422120,15.369247,24.060538,24.060537,32.428906,31.793431,31.61982,4.986680,
2015-04-02,18:43:01,142280042481,62662,6006A,15W14,41142,28004,2481,27.72572,313.012,164.978,12.018307,15.146934,11.794291,15.188663,2513,1096,17,27,14,27,884,626,488,11,14,9,14,14.709439,14.660873,24.060539,24.060538,31.538296,30.763458,33.04859,5.322870,
2015-04-02,18:45:48,142280042561,62662,6006A,15W14,41142,28004,2561,28.73426,312.551,163.242,12.316110,15.275575,11.984932,15.422921,2486,1211,19,27,16,27,1009,699,510,12,15,10,15,15.237659,15.455361,24.054942,24.054941,32.204395,31.871426,33.72095,4.986690,
2015-04-02,18:48:50,142280042552,62662,6006A,15W14,41142,28004,2552,27.8658,314.062,165.557,12.072352,15.423320,12.386260,15.329104,2515,1262,18,27,15,27,1045,717,621,11,15,10,15,15.418570,15.304482,24.060533,24.060532,32.215713,31.623851,32.93653,5.070730,
2015-04-02,18:50:12,142280042556,62662,6006A,15W14,41142,28004,2556,27.92183,310.443,167.294,12.400769,15.411193,12.230392,15.124447,2508,1222,20,27,16,27,959,725,547,13,16,11,16,15.435185,14.601343,24.054939,24.054938,31.981325,30.972758,33.21668,5.294850,
2015-04-02,18:52:12,142280042575,62662,6006A,15W14,41142,28004,2575,28.37007,311.894,165.557,12.372354,15.239805,12.128134,15.184539,2498,1138,18,27,15,27,931,697,528,12,15,10,15,14.863972,14.685979,24.054944,24.054943,31.330441,30.612715,33.4408,5.070730,
2015-04-02,18:55:06,142280042581,62662,6006A,15W14,41142,28004,2581,27.10939,309.916,166.136,12.058581,15.347461,11.950709,15.136436,2548,1169,21,27,17,27,930,649,525,13,18,11,18,15.032313,14.746211,24.060540,24.060539,31.761423,30.915418,32.04004,4.930650,
2015-04-02,18:58:34,142280042586,62662,6006A,15W14,41142,28004,2586,26.32497,314.073,163.821,12.378126,15.230779,12.093074,15.446845,2574,1125,18,27,16,27,985,665,514,12,15,10,15,14.824746,15.051100,24.054942,24.054941,31.774356,31.370805,31.31165,4.986680,
2015-04-02,18:59:53,142280042624,62662,6006A,15W14,41142,28004,2624,27.8658,310.872,166.715,12.455720,15.287413,12.096496,15.110610,2518,1159,18,27,15,27,948,705,525,12,15,10,15,14.929751,14.601994,24.060542,24.060541,31.791983,31.017464,32.8805,5.014700,
2015-04-02,19:04:47,142280042603,62662,6006A,15W14,41142,28004,2603,25.87673,313.839,165.557,11.984604,15.390170,12.195411,15.102683,2591,1250,18,27,15,27,1029,705,605,11,14,10,14,15.392802,15.100078,24.054931,24.054930,32.482920,31.677489,30.86341,4.986680,
2015-04-02,19:06:10,142280042591,62662,6006A,15W14,41142,28004,2591,26.80123,311.880,166.136,12.159050,15.471347,11.956793,15.155278,2548,1201,20,27,16,27,947,672,533,12,16,10,16,15.156470,14.847258,24.054930,24.054929,31.905384,31.030483,32.06806,5.266830,
2015-04-02,19:28:22,142280042594,62662,6006A,15W14,41142,28004,2594,23.07522,312.138,166.136,11.947155,15.368201,12.449529,15.133771,2690,1087,20,27,16,27,840,566,511,12,16,11,16,15.055851,14.760685,24.054985,24.054984,31.420556,30.557298,28.11793,5.042710,
2015-04-02,19:29:49,142280042542,62662,6006A,15W14,41142,28004,2542,25.87673,310.357,166.136,11.920375,15.288575,12.219343,15.208326,2587,1111,18,27,15,27,925,614,541,11,15,10,15,15.304116,15.212335,24.060557,24.060556,32.036320,31.511990,30.91944,5.042710,
2015-04-02,19:31:57,142280041821,62662,6006A,15W14,41142,28004,1821,26.57711,311.207,163.242,12.433757,15.408497,12.431790,15.183746,2562,1333,20,27,16,27,1052,816,635,13,15,11,15,15.396230,14.756758,24.060540,24.060539,32.593802,31.838725,31.61982,5.042710,
2015-04-02,19:34:21,142280041826,62662,6006A,15W14,41142,28004,1826,27.44557,312.662,166.715,12.057874,15.280600,11.920804,15.436131,2531,1248,21,27,18,27,1061,699,533,13,18,11,18,14.970498,15.052501,24.054983,24.054982,32.353227,31.922228,32.48829,5.042720,
2015-04-02,19:42:16,142280041844,62662,6006A,15W14,41142,28004,1844,25.03627,314.556,166.136,12.286790,15.261475,12.059940,15.330824,2618,1260,20,27,17,27,1061,747,571,13,17,11,17,14.928534,14.900378,24.054949,24.054949,31.889168,31.387927,30.10701,5.070740,
2015-04-02,19:43:33,142280041891,62662,6006A,15W14,41142,28004,1891,26.63314,311.862,164.978,12.115281,15.205372,11.856210,15.250458,2557,1292,19,27,16,27,1077,761,578,12,16,10,16,14.880841,14.856195,24.054945,24.054944,32.551423,32.094830,31.78791,5.154770,
2015-04-02,19:44:49,142280041894,62662,6006A,15W14,41142,28004,1894,28.08992,314.239,167.294,12.310452,15.359369,11.960437,15.440106,2502,1704,27,27,25,27,1603,963,878,15,25,14,25,15.093895,15.108265,24.240117,24.240117,37.044456,36.652557,33.27271,5.182790,
2015-04-02,19:46:58,142280041901,62662,6006A,15W14,41142,28004,1901,27.27748,315.148,166.715,12.182421,15.341760,11.925290,15.400007,2531,1222,19,27,16,27,1023,718,541,12,16,10,16,14.956989,14.943118,24.060519,24.060518,31.763641,31.145329,32.57233,5.294850,
2015-04-02,19:48:15,142280041904,62662,6006A,15W14,41142,28004,1904,27.97786,313.577,166.715,12.287458,15.469538,12.029129,15.113544,2510,1189,19,27,15,27,910,664,484,12,15,10,15,15.416520,15.106717,24.060541,24.060540,31.985994,31.038985,33.13263,5.154770,
2015-04-02,19:49:48,142280041812,62662,6006A,15W14,41142,28004,1812,28.08992,311.645,163.242,12.011924,14.836593,12.108679,15.199208,2499,1701,27,27,27,27,1702,1022,960,16,27,15,27,14.969804,15.263344,24.240157,24.240157,36.550881,36.879459,33.38477,5.294850,
2015-04-02,20:01:08,142280041866,62662,6006A,15W14,41142,28004,1866,24.58803,311.934,167.294,12.440825,15.287108,12.159977,15.149826,2632,1250,18,27,15,27,1037,803,614,12,15,10,15,15.252076,14.669966,24.054964,24.054963,31.871155,31.129927,29.71479,5.126760,
2015-04-02,20:02:27,142280041854,62662,6006A,15W14,41142,28004,1854,28.70625,316.494,166.715,12.278667,15.345344,12.142494,15.430004,2477,1296,21,27,18,27,1103,773,594,13,18,11,18,15.288699,15.417447,24.054906,24.054905,33.192753,32.741428,34.02912,5.322870,
2015-04-02,20:06:01,142280041885,62662,6006A,15W14,41142,28004,1885,27.64168,311.648,164.399,12.002603,15.381192,12.390854,15.400081,2515,1241,20,27,17,27,1040,642,563,12,16,11,16,15.058780,14.993508,24.060531,24.060530,32.835692,32.207297,32.99256,5.350880,
2015-04-02,20:07:24,142280041873,62662,6006A,15W14,41142,28004,1873,27.80977,316.406,165.557,12.306151,15.466191,11.966958,15.383273,2511,1196,21,27,18,27,1014,675,530,13,17,11,17,15.443007,15.391923,24.060530,24.060529,32.023115,31.526038,33.0766,5.266830,
2015-04-02,20:08:41,142280041875,62662,6006A,15W14,41142,28004,1875,28.22999,312.623,165.557,12.191813,15.377840,12.173037,15.337255,2504,1342,21,27,17,27,1086,789,615,13,18,11,18,15.094105,14.889376,24.060547,24.060546,32.073981,31.407307,33.27271,5.042720,
2015-04-02,20:27:49,142280041795,62662,6006A,15W14,41142,28004,1795,26.54909,310.925,164.399,11.908367,15.312216,12.490763,15.156092,2562,1263,20,27,16,27,1011,720,636,12,17,11,17,14.971869,14.712410,24.060530,24.060529,32.251554,31.578109,31.61982,5.070730,
2015-04-02,20:29:06,142280041922,62662,6006A,15W14,41142,28004,1922,27.38954,316.479,166.136,11.906474,15.265959,12.275656,15.496577,2532,1072,16,27,14,27,907,544,466,10,13,9,13,15.249976,15.484620,24.054908,24.054907,32.192090,31.862155,32.40424,5.014700,
2015-04-02,20:30:25,142280042051,62662,6006A,15W14,41142,28004,2051,27.58565,312.226,166.715,12.331262,15.378782,12.116628,15.464418,2516,1235,19,27,16,27,1029,725,551,12,15,10,15,15.346723,15.435541,24.060597,24.060596,31.647428,31.071640,32.93653,5.350880,
2015-04-02,20:33:55,142280041943,62662,6006A,15W14,41142,28004,1943,27.80977,310.709,165.557,12.078998,15.447428,11.971633,15.282138,2517,1269,21,27,17,27,1019,721,551,13,17,11,17,15.426006,15.279508,24.054959,24.054958,32.542580,31.653167,32.90851,5.098740,
2015-04-02,20:36:49,142280041955,62662,6006A,15W14,41142,28004,1955,28.11793,315.155,166.715,12.405888,15.490445,12.246597,15.318426,2499,1305,19,27,15,27,1018,773,570,12,15,10,15,15.469605,15.330080,24.054945,24.054945,32.466641,31.726143,33.41278,5.294850,
2015-04-02,20:38:57,142280041975,62662,6006A,15W14,41142,28004,1975,27.24947,313.520,166.715,12.343801,15.304902,12.275887,15.469946,2534,1223,20,27,17,27,1026,716,539,13,17,11,17,14.951774,15.045326,24.060572,24.060571,32.197178,31.771368,32.37622,5.126750,
2015-04-02,20:40:17,142280041963,62662,6006A,15W14,41142,28004,1963,27.97786,310.954,166.136,12.368554,15.228813,12.117135,15.200086,2507,1182,20,27,17,27,991,698,528,13,17,11,17,15.228412,14.808109,24.060545,24.060544,31.852823,31.181005,33.18866,5.210800,
2015-04-02,20:43:07,142280042064,62662,6006A,15W14,41142,28004,2064,27.61366,313.632,163.821,12.237326,15.455660,12.347741,15.160683,2526,1342,23,27,18,27,1050,786,627,14,20,12,20,15.434572,15.175453,24.054961,24.054961,33.083565,32.128888,32.65638,5.042720,
2015-04-02,20:44:24,142280041992,62662,6006A,15W14,41142,28004,1992,27.78175,315.381,166.715,12.179378,15.263721,11.841761,15.260783,2520,1260,19,27,16,27,1051,755,580,12,15,10,15,14.954052,14.897603,24.054937,24.054936,32.050611,31.539986,32.76844,4.986690,
2015-04-02,20:59:49,142280041996,62662,6006A,15W14,41142,28004,1996,23.55147,312.086,165.557,12.148550,15.305648,11.786245,15.174413,2665,1149,17,27,14,27,924,651,508,11,13,9,13,15.275928,15.163286,24.054969,24.054969,31.858373,31.264592,28.79029,5.238820,
2015-04-02,21:01:43,142280042084,62662,6006A,15W14,41142,28004,2084,26.80123,302.543,166.136,12.368301,15.253551,12.098019,15.242986,2560,1207,20,27,17,27,1017,726,566,13,17,11,17,15.252893,14.822381,24.054952,24.054951,32.074307,31.523760,31.64783,4.846600,
2015-04-02,21:03:07,142280042022,62662,6006A,15W14,41142,28004,2022,27.27748,313.047,166.136,11.973805,15.212282,12.442562,15.482845,2543,1277,19,27,17,27,1135,759,674,12,16,11,16,14.869274,15.080283,24.054923,24.054922,31.810183,31.336497,32.12409,4.846610,
2015-04-02,21:04:24,142280042026,62662,6006A,15W14,41142,28004,2026,27.22145,310.782,167.294,12.007597,15.183019,12.227118,15.439095,2541,1207,19,27,17,27,1077,695,596,12,15,11,15,14.832430,15.059422,24.054961,24.054960,32.720153,32.400654,32.1521,4.930650,
2015-04-02,21:05:40,142280042094,62662,6006A,15W14,41142,28004,2094,28.17396,312.500,165.557,12.332807,15.283091,12.276901,15.181743,2503,1363,22,27,18,27,1116,824,649,14,20,12,20,14.967968,14.862012,24.054947,24.054946,31.920467,31.359571,33.27271,5.098750,
2015-04-02,21:07:19,142280042032,62662,6006A,15W14,41142,28004,2032,28.14595,311.955,166.715,12.216650,15.424001,11.829076,15.396089,2506,1438,23,27,18,27,1126,841,586,14,20,11,20,15.442146,15.397341,24.054945,24.054944,33.921212,33.300966,33.16065,5.014700,
2015-04-02,21:08:36,142280042036,62662,6006A,15W14,41142,28004,2036,28.4261,314.077,165.557,12.000216,15.455903,11.812279,15.285674,2489,1353,20,27,16,27,1076,772,580,12,16,10,16,15.086835,14.906235,24.054934,24.054933,32.698188,31.932204,33.74897,5.322870,
2015-04-02,21:09:56,142280042043,62662,6006A,15W14,41142,28004,2043,28.73426,311.917,164.399,12.467210,15.369168,12.426630,15.157105,2482,1226,20,27,16,27,959,718,552,13,16,11,16,15.064705,14.640384,24.054933,24.054932,31.863976,30.820848,33.91706,5.182800,
2015-04-02,21:17:53,142280041361,62662,6006A,15W14,41142,28004,1361,27.66969,315.921,164.399,12.481616,15.162349,11.986322,15.370285,2521,968,16,27,14,27,819,564,429,11,12,9,12,15.137896,15.337472,24.054918,24.054917,32.405229,32.127744,32.71241,5.042720,
2015-04-02,21:20:49,142280041353,62662,6006A,15W14,41142,28004,1353,28.03389,311.494,167.294,12.387329,15.482479,11.932343,15.261053,2508,1121,17,27,14,27,904,663,504,11,13,9,13,15.435616,15.265645,24.054904,24.054903,32.782574,32.128263,33.10462,5.070730,
2015-04-02,21:22:17,142280041371,62662,6006A,15W14,41142,28004,1371,28.11793,310.073,166.136,11.896425,15.334954,12.282024,15.108987,2499,1115,16,27,13,27,872,575,505,10,13,9,13,15.308155,15.130365,24.054929,24.054929,33.670634,32.903359,33.35675,5.238820,
2015-04-02,21:23:35,142280041374,62662,6006A,15W14,41142,28004,1374,27.75374,312.673,166.715,12.270673,15.265740,11.730868,15.082711,2509,1169,17,27,14,27,955,710,538,11,13,9,13,15.244524,15.073279,24.060550,24.060549,33.489832,32.696040,33.16065,5.406910,
2015-04-02,21:27:20,142280041396,62662,6006A,15W14,41142,28004,1396,27.16542,311.489,165.557,12.373505,15.283099,11.827467,15.265771,2535,1038,20,27,16,27,807,590,437,13,17,10,17,14.981867,14.765203,24.054893,24.054893,33.344756,32.555976,32.48829,5.322870,
2015-04-02,21:29:02,142280041404,62662,6006A,15W14,41142,28004,1404,27.94984,311.282,167.294,12.053205,15.485845,12.308844,15.112386,2506,1089,16,25,13,25,851,576,503,10,12,9,12,15.477053,15.092647,24.054930,24.054929,32.469638,31.638841,33.18866,5.238820,
2015-04-02,21:30:36,142280041432,62662,6006A,15W14,41142,28004,1432,27.58565,314.707,166.136,12.299046,15.414836,11.945745,15.383635,2522,1098,21,27,18,27,937,612,499,13,18,11,18,15.131717,15.031570,24.060541,24.060540,32.729041,32.126475,32.74043,5.154780,
2015-04-02,21:34:27,142280041444,62662,6006A,15W14,41142,28004,1444,28.00587,313.860,163.821,11.940974,15.431242,12.455593,15.088929,2511,1145,20,27,16,27,900,609,553,12,16,11,16,15.099248,14.690111,24.054914,24.054914,32.212117,31.269683,33.0766,5.070730,
2015-04-02,21:35:54,142280041422,62662,6006A,15W14,41142,28004,1422,28.22999,312.944,164.399,12.403687,15.471525,12.304464,15.277102,2500,1136,22,27,18,27,916,651,527,14,19,12,19,15.155324,14.949705,24.054929,24.054929,32.491989,31.829565,33.35675,5.126760,
2015-04-02,21:37:23,142280041425,62662,6006A,15W14,41142,28004,1425,28.28602,311.351,163.821,12.497421,15.492856,12.434031,15.335339,2501,1119,22,27,18,27,910,662,525,14,18,12,18,15.508959,15.330883,24.054963,24.054962,32.564609,31.833601,33.35675,5.070730,
2015-04-02,21:41:44,142280041416,62662,6006A,15W14,41142,28004,1416,28.34205,312.902,164.399,12.337863,15.178823,12.086993,15.165182,2501,1073,18,27,15,27,875,646,507,12,15,10,15,14.811481,14.697654,24.054946,24.054945,32.606098,31.908425,33.27271,4.930660,
2015-04-02,21:44:08,142280041456,62662,6006A,15W14,41142,28004,1456,27.72572,315.784,166.136,12.276034,15.387410,11.634778,15.138033,2507,1011,17,27,14,27,800,548,419,11,14,9,14,15.380265,15.096674,24.060532,24.060531,32.285389,31.433174,33.24469,5.518970,
2015-04-02,21:45:26,142280041463,62662,6006A,15W14,41142,28004,1463,28.56617,311.646,166.136,12.468342,15.235380,12.362174,15.403620,2490,1110,20,27,17,27,936,688,527,13,17,11,17,14.917195,14.891805,24.060498,24.060497,32.639352,32.098453,33.60889,5.042720,
2015-04-02,21:46:58,142280041472,62662,6006A,15W14,41142,28004,1472,28.25801,308.929,166.715,12.496304,15.361619,11.881797,15.270400,2495,1152,20,27,16,27,896,681,469,13,17,10,17,15.336372,14.882477,24.054887,24.054886,32.665148,31.935355,33.58088,5.322870,
2015-04-02,21:48:21,142280041476,62662,6006A,15W14,41142,28004,1476,28.34205,309.932,163.821,12.000222,15.459126,12.431520,15.419950,2491,1125,18,27,15,27,919,616,539,11,15,10,15,15.416179,15.393548,24.060512,24.060511,32.880683,32.326808,33.63691,5.294860,
2015-04-02,21:53:40,142280041254,62662,6006A,15W14,41142,28004,1254,27.05336,310.789,166.715,11.799872,15.328328,12.138641,15.278982,2542,992,18,27,15,27,817,537,485,11,14,10,14,15.310835,15.267322,24.060537,24.060537,32.311091,31.632593,32.18012,5.126760,
2015-04-02,21:56:05,142280041483,62662,6006A,15W14,41142,28004,1483,27.97786,308.485,163.821,12.169584,15.262406,11.981506,15.262538,2519,1114,19,27,16,27,933,647,531,12,16,10,16,14.929585,14.896063,24.054925,24.054924,32.537997,32.045583,32.79645,4.818590,
2015-04-02,21:57:22,142280041491,62662,6006A,15W14,41142,28004,1491,27.97786,307.791,166.715,12.130864,15.493273,11.866839,15.269796,2507,1255,22,27,18,27,1032,725,574,13,19,11,19,15.413370,15.257858,24.060521,24.060520,33.400339,32.652192,33.18866,5.210800,
2015-04-02,22:03:43,142280041003,62662,6006A,15W14,41142,28004,1003,31.5918,321.109,165.557,12.460342,15.342757,12.159778,15.341269,2416,1200,20,27,17,27,1015,741,572,13,17,11,17,15.611582,15.642092,24.054873,24.054873,33.164490,32.764527,35.42987,3.838070,
2015-04-02,22:04:59,142280041503,62662,6006A,15W14,41142,28004,1503,27.89381,313.025,167.294,12.455350,15.352408,12.245101,15.441529,2514,1115,20,27,17,27,928,637,495,13,16,11,16,15.012246,15.010831,24.054911,24.054910,32.912017,32.380561,32.96454,5.070730,
2015-04-02,22:06:25,142280041511,62662,6006A,15W14,41142,28004,1511,28.00587,310.248,164.978,12.125883,15.285701,12.109508,15.440722,2512,1127,19,27,16,27,944,658,520,12,16,10,16,14.941383,15.041468,24.054905,24.054905,33.030678,32.487783,33.04859,5.042720,
2015-04-02,22:07:42,142280041515,62662,6006A,15W14,41142,28004,1515,28.00587,310.202,165.557,12.036068,15.479145,11.897061,15.289113,2503,1142,20,27,16,27,917,628,527,12,16,10,16,15.465204,15.279926,24.054916,24.054915,33.505307,32.776308,33.27271,5.266840,
2015-04-02,22:09:20,142280041523,62662,6006A,15W14,41142,28004,1523,28.45411,312.589,164.978,12.365446,15.467516,12.394298,15.417838,2491,1188,21,27,17,27,961,693,541,13,18,11,18,15.166398,15.010997,24.054906,24.054905,33.451092,32.795424,33.66492,5.210810,
2015-04-02,22:10:37,142280041526,62662,6006A,15W14,41142,28004,1526,28.00587,306.720,166.136,12.234091,15.295472,12.405314,15.393490,2513,1141,22,27,18,27,932,654,529,14,19,12,19,15.278348,15.369887,24.060523,24.060522,33.032492,32.591537,32.93653,4.930660,
2015-04-02,22:16:09,142280041536,62662,6006A,15W14,41142,28004,1536,27.38954,310.626,166.715,12.159863,15.264471,11.814553,15.271959,2531,994,19,27,16,27,819,541,436,12,16,10,16,15.257795,14.761642,24.054918,24.054918,32.648510,31.957530,32.54432,5.154780,
2015-04-02,22:18:57,142280041551,62662,6006A,15W14,41142,28004,1551,27.94984,309.478,166.136,12.132489,15.121577,11.852740,15.327151,2506,1428,27,27,27,27,1424,924,809,17,27,15,27,15.176497,15.136560,24.240103,24.240105,37.014330,36.859761,33.13263,5.182790,
2015-04-02,22:20:36,142280041556,62662,6006A,15W14,41142,28004,1556,27.94984,310.961,167.294,12.274784,15.385530,12.499658,15.321102,2507,1212,23,27,18,27,949,704,552,14,20,12,20,15.344918,15.306361,24.054946,24.054946,33.499492,32.762217,33.16065,5.210810,
2015-04-02,22:21:53,142280041563,62662,6006A,15W14,41142,28004,1563,27.89381,308.987,167.873,12.374775,15.276639,12.222660,15.329411,2519,1141,20,27,17,27,977,697,558,13,17,11,17,14.983433,14.944581,24.060472,24.060471,32.858210,32.322360,32.82447,4.930660,
2015-04-02,22:24:43,142280041575,62662,6006A,15W14,41142,28004,1575,28.11793,312.739,167.294,12.034903,15.333290,12.395604,15.317596,2503,1034,20,27,17,27,864,544,494,12,17,11,17,15.034888,14.919163,24.054923,24.054923,33.361087,32.789289,33.32874,5.210810,
2015-04-02,22:28:53,142280045086,62662,6006A,15W14,41142,28004,5086,27.47359,306.784,166.715,11.865244,15.342907,12.382095,15.404674,2521,1250,20,27,17,27,1055,691,605,12,16,11,16,14.991504,15.003010,24.054937,24.054937,32.084413,31.546517,32.82447,5.350880,
2015-04-02,22:32:05,142280045076,62662,6006A,15W14,41142,28004,5076,27.97786,314.557,164.399,12.121110,15.166805,12.431600,15.444851,2510,1120,17,27,15,27,987,651,571,11,14,10,14,15.173306,15.430261,24.060597,24.060597,31.539571,31.188117,33.13263,5.154770,
2015-04-02,22:34:17,142280045066,62662,6006A,15W14,41142,28004,5066,28.20198,313.626,167.294,12.137806,15.441501,12.092072,15.130066,2504,1346,20,27,15,27,1010,775,590,12,16,10,16,15.447330,15.124955,24.060559,24.060558,32.389874,31.428643,33.27271,5.070730,
2015-04-02,22:35:33,142280045094,62662,6006A,15W14,41142,28004,5094,28.73426,314.899,164.399,11.940413,15.430956,12.472262,15.396731,2480,1176,18,27,15,27,946,617,536,11,15,10,15,15.092934,14.945883,24.060548,24.060547,31.643335,30.894619,33.91706,5.182800,
2015-04-02,22:37:06,142280045102,62662,6006A,15W14,41142,28004,5102,27.75374,309.012,166.136,12.173585,15.279428,12.200042,15.229154,2515,1334,21,27,17,27,1074,797,620,13,17,11,17,14.965667,14.855517,24.054946,24.054945,32.571568,31.777091,32.93653,5.182790,
2015-04-02,22:38:32,142280045106,62662,6006A,15W14,41142,28004,5106,28.31404,312.514,164.978,12.464828,15.325546,12.338392,15.428176,2494,1219,20,27,17,27,1025,765,595,13,16,11,16,14.960317,15.021395,24.060569,24.060568,31.655816,31.123655,33.58088,5.266840,
2015-04-02,22:39:55,142280045114,62662,6006A,15W14,41142,28004,5114,28.56617,309.079,167.873,12.199623,15.409046,12.087406,15.153514,2488,1305,19,27,15,27,1010,759,574,12,15,10,15,15.054961,14.677485,24.060574,24.060573,32.327345,31.410034,33.72095,5.154780,
2015-04-02,22:41:18,142280045132,62662,6006A,15W14,41142,28004,5132,28.17396,308.910,164.399,12.299274,15.285640,12.103103,15.396617,2501,1211,20,27,17,27,1021,704,553,13,16,11,16,14.997943,14.967999,24.060531,24.060530,32.454926,31.814822,33.35675,5.182790,
2015-04-02,22:42:34,142280045135,62662,6006A,15W14,41142,28004,5135,28.59419,312.113,164.978,12.356355,15.228072,12.263762,15.347626,2491,1245,20,27,17,27,1050,773,604,13,17,11,17,15.217574,14.957483,24.054941,24.054941,32.848471,32.383692,33.60889,5.014700,
2015-04-02,22:43:50,142280045123,62662,6006A,15W14,41142,28004,5123,28.28602,313.459,167.294,12.203886,15.346122,12.012121,15.490987,2496,1196,19,27,16,27,985,672,491,12,15,10,15,15.333110,15.065052,24.060538,24.060537,31.817924,31.181513,33.52485,5.238830,
2015-04-02,22:52:08,142280045154,62662,6006A,15W14,41142,28004,5154,26.77321,308.603,163.242,11.734065,15.139745,11.934990,15.202451,2539,1080,16,27,14,27,923,573,504,10,13,9,13,15.103099,15.220313,24.060574,24.060573,31.729360,31.300066,32.34821,5.575000,
2015-04-02,22:53:25,142280045141,62662,6006A,15W14,41142,28004,5141,28.90236,313.622,166.715,12.343209,15.464398,12.054670,15.089883,2479,1255,19,27,15,27,979,740,561,12,15,10,15,15.458546,15.096162,24.060531,24.060530,32.755361,31.789632,33.88904,4.986680,
2015-04-02,23:11:04,142280045145,62662,6006A,15W14,41142,28004,5145,23.71957,313.472,167.294,12.275490,15.418107,12.112812,15.127078,2662,1230,19,27,15,27,965,721,581,12,14,10,14,15.408731,15.087363,24.060572,24.060571,33.069595,32.201140,28.87434,5.154770,
2015-04-02,23:12:25,142280045161,62662,6006A,15W14,41142,28004,5161,26.82924,310.677,165.557,11.888998,15.302009,12.088954,15.172832,2559,1180,18,27,15,27,973,616,542,11,14,10,14,15.347498,15.151208,24.060579,24.060578,32.024119,31.365065,31.67585,4.846610,
2015-04-02,23:13:42,142280045165,62662,6006A,15W14,41142,28004,5165,28.39808,313.673,166.715,12.032434,15.409925,11.836539,15.138081,2501,1298,20,27,16,27,1029,734,562,12,16,10,16,15.414965,15.147731,24.054974,24.054973,33.173628,32.328171,33.30072,4.902640,
2015-04-02,23:15:13,142280045174,62662,6006A,15W14,41142,28004,5174,28.20198,311.307,166.136,12.094773,15.468328,12.433617,15.447777,2501,1182,18,27,15,27,981,653,558,11,14,10,14,15.461356,15.432219,24.054942,24.054942,32.490679,31.910652,33.35675,5.154770,
2015-04-02,23:16:35,142280045182,62662,6006A,15W14,41142,28004,5182,28.28602,312.663,166.715,12.484468,15.385508,12.276849,15.254458,2493,1206,18,27,15,27,971,721,538,12,14,10,14,15.349827,15.203277,24.060566,24.060565,33.984566,33.229055,33.58088,5.294860,
