TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-08,11:36:54,180880031003,62347,3470A,15W19,51180,88003,1003,27.83778,281.012,173.082,88.133,12.079455,2480,7,4,7,4,12.086698,7.911285,24.201551,24.201550,29.062551,27.300723,33.91706,6.079280,
2015-05-08,11:38:54,180880030992,62347,3470A,15W19,51180,88003,0992,26.63314,283.848,172.504,88.133,12.189254,2520,8,4,8,4,12.206132,8.245955,24.201572,24.201571,29.044062,27.352947,32.74043,6.107290,
2015-05-08,11:40:46,180880030996,62347,3470A,15W19,51180,88003,0996,27.61366,282.378,171.925,87.699,12.280248,2490,11,4,11,4,12.274069,7.551691,24.201534,24.201533,30.743163,28.831208,33.46881,5.855150,
2015-05-08,11:42:50,180880030142,62347,3470A,15W19,51180,88003,0142,27.55763,285.729,172.504,85.962,12.119314,2482,10,4,10,4,12.121080,9.115825,24.201562,24.201561,29.996978,28.458400,33.77698,6.219350,
2015-05-08,11:44:24,180880030146,62347,3470A,15W19,51180,88003,0146,27.64168,286.040,173.082,87.699,12.096121,2491,8,4,8,4,12.078414,8.963461,24.201544,24.201543,29.863499,28.505505,33.60889,5.967210,
2015-05-08,11:46:16,180880030961,62347,3470A,15W19,51180,88003,0961,27.27748,283.140,173.082,87.699,12.402774,2493,11,4,11,4,12.386446,8.008904,24.201546,24.201546,28.860631,27.524719,33.4408,6.163320,
2015-05-08,11:49:10,180880030966,62347,3470A,15W19,51180,88003,0966,27.72572,284.633,170.767,88.133,12.315773,2482,11,4,11,4,12.306417,7.243985,24.201548,24.201548,28.540530,27.024911,33.74897,6.023250,
2015-05-08,11:50:59,180880030954,62347,3470A,15W19,51180,88003,0954,27.89381,284.714,174.240,85.094,12.103832,2486,7,4,7,4,12.089149,8.210307,24.201486,24.201486,29.412155,27.619934,33.69294,5.799130,
2015-05-08,11:52:10,180880030943,62347,3470A,15W19,51180,88003,0943,27.33351,288.247,172.504,88.133,12.265654,2495,7,4,7,4,12.267112,7.987143,24.201550,24.201549,29.053869,27.670925,33.49683,6.163320,
2015-05-08,11:53:44,180880030946,62347,3470A,15W19,51180,88003,0946,27.75374,286.538,173.661,86.831,12.331106,2476,10,4,10,4,12.267306,8.587819,24.201594,24.201593,30.807849,29.030271,33.91706,6.163320,
2015-05-08,11:55:40,180880030935,62347,3470A,15W19,51180,88003,0935,27.58565,284.366,174.240,87.699,12.074943,2493,7,4,7,4,12.084317,7.898046,24.201573,24.201572,30.197383,28.271685,33.52485,5.939200,
2015-05-08,11:57:30,180880030926,62347,3470A,15W19,51180,88003,0926,27.75374,283.284,174.819,87.265,12.150334,2478,9,4,9,4,12.190936,7.278624,24.201532,24.201531,30.836966,29.283558,33.94507,6.191330,
2015-05-08,11:59:08,180880030914,62347,3470A,15W19,51180,88003,0914,27.69771,283.301,173.661,85.528,11.540624,2495,5,4,5,4,11.511178,8.817576,24.201583,24.201582,27.204473,26.047560,33.52485,5.827140,
2015-05-08,12:00:39,180880030442,62347,3470A,15W19,51180,88003,0442,27.80977,285.859,173.082,85.528,12.026156,2482,8,4,8,4,12.035877,9.203835,24.201535,24.201534,27.603798,26.709334,33.83301,6.023240,
2015-05-08,12:02:25,180880029822,62347,3470A,15W19,51180,88002,9822,27.97786,288.381,173.661,87.699,12.010435,2477,7,4,7,4,12.046277,7.119079,24.201544,24.201544,26.108643,25.233297,33.97309,5.995230,
2015-05-08,12:04:04,180880029826,62347,3470A,15W19,51180,88002,9826,27.75374,293.186,173.082,88.567,12.418035,2479,8,4,8,4,12.430491,6.631530,24.201576,24.201575,25.586487,24.469793,33.91706,6.163320,
2015-05-08,12:06:18,180880031011,62347,3470A,15W19,51180,88003,1011,27.64168,282.097,174.819,85.094,11.976705,2490,7,4,7,4,11.995244,8.213766,24.201541,24.201540,29.819758,28.566382,33.63691,5.995230,
2015-05-08,12:07:49,180880031016,62347,3470A,15W19,51180,88003,1016,27.92183,281.851,172.504,85.528,12.239244,2477,9,4,9,4,12.226965,8.700292,24.201585,24.201585,28.724318,27.365003,33.97309,6.051260,
2015-05-08,12:09:20,180880029656,62347,3470A,15W19,51180,88002,9656,27.80977,292.586,173.082,87.265,12.410531,2472,9,4,9,4,12.392503,7.430909,24.201586,24.201585,27.209984,26.139794,34.14118,6.331410,
2015-05-08,12:10:37,180880031044,62347,3470A,15W19,51180,88003,1044,27.80977,286.803,174.240,87.265,12.462210,2451,16,4,16,4,12.445309,7.415271,24.201507,24.201506,32.949921,31.216549,34.61743,6.807660,
2015-05-08,12:12:15,180880029995,62347,3470A,15W19,51180,88002,9995,27.5016,289.034,173.082,88.133,12.230949,2476,9,4,9,4,12.241322,7.760499,24.201541,24.201540,25.533364,24.356626,34.11316,6.611560,
2015-05-08,12:15:22,180880029584,62347,3470A,15W19,51180,88002,9584,27.47359,290.167,174.819,87.699,12.488747,2503,6,4,6,4,12.476560,8.976371,24.201515,24.201515,26.248553,25.400928,33.24469,5.771100,
2015-05-08,12:16:45,180880030602,62347,3470A,15W19,51180,88003,0602,28.17396,281.113,174.819,86.397,12.181816,2463,10,4,10,4,12.163608,9.218977,24.201535,24.201534,27.642489,26.649773,34.28125,6.107290,
2015-05-08,12:18:42,180880030892,62347,3470A,15W19,51180,88003,0892,27.80977,284.527,172.504,87.699,12.459901,2470,10,4,10,4,12.466211,8.023522,24.201544,24.201544,31.011340,29.133696,34.19721,6.387440,
2015-05-08,12:20:36,180880030581,62347,3470A,15W19,51180,88003,0581,27.55763,284.723,171.346,85.962,12.438704,2487,8,4,8,4,12.410798,9.259613,24.201543,24.201542,27.622301,26.747199,33.74897,6.191340,
2015-05-08,12:27:23,180880030451,62347,3470A,15W19,51180,88003,0451,26.0168,286.997,171.925,88.133,12.406348,2553,8,4,8,4,12.399179,8.432114,24.201557,24.201556,28.519884,27.169437,31.81592,5.799120,
2015-05-08,12:28:43,180880029352,62347,3470A,15W19,51180,88002,9352,27.13741,286.016,170.188,88.133,11.874242,2497,7,4,7,4,11.869388,8.091437,24.201579,24.201578,26.895670,25.733584,33.4408,6.303390,
2015-05-08,12:30:25,180880030415,62347,3470A,15W19,51180,88003,0415,27.61366,287.827,171.346,84.660,12.357929,2462,14,4,14,4,12.371284,8.732560,24.201530,24.201529,30.659610,28.747782,34.33728,6.723620,
2015-05-08,12:31:59,180880030534,62347,3470A,15W19,51180,88003,0534,27.64168,284.716,173.082,85.094,12.394610,2478,11,4,11,4,12.381582,9.096677,24.201572,24.201571,30.297561,28.732546,33.91706,6.275380,
2015-05-08,12:36:59,180880029545,62347,3470A,15W19,51180,88002,9545,26.24092,290.513,172.504,87.265,12.182847,2548,6,4,6,4,12.177155,9.354220,24.201538,24.201538,25.495418,24.785769,32.01203,5.771110,
2015-05-08,12:38:28,180880030334,62347,3470A,15W19,51180,88003,0334,27.75374,286.582,174.240,87.699,12.292077,2461,11,4,11,4,12.274697,8.564507,24.201517,24.201516,32.672614,30.731246,34.39331,6.639570,
2015-05-08,12:40:44,180880030836,62347,3470A,15W19,51180,88003,0836,27.83778,287.706,173.082,87.265,12.486207,2476,10,4,10,4,12.479690,8.478413,24.201574,24.201573,31.360785,29.910379,33.97309,6.135310,
2015-05-08,12:41:56,180880030903,62347,3470A,15W19,51180,88003,0903,27.41756,286.649,172.504,87.699,11.731075,2496,6,4,6,4,11.702044,7.209719,24.201502,24.201502,26.743204,25.416786,33.49683,6.079270,
2015-05-08,12:43:24,180880030882,62347,3470A,15W19,51180,88003,0882,27.41756,288.302,174.240,86.831,12.341543,2489,7,4,7,4,12.340493,8.570557,24.201524,24.201523,28.882126,27.591576,33.69294,6.275380,
2015-05-08,12:45:37,180880030843,62347,3470A,15W19,51180,88003,0843,27.44557,285.047,169.609,87.699,12.377820,2459,17,4,17,4,12.398731,8.522376,24.201569,24.201568,30.621192,29.001269,34.44934,7.003770,
2015-05-08,12:47:14,180880030851,62347,3470A,15W19,51180,88003,0851,27.75374,283.974,174.819,86.397,12.205224,2482,9,4,9,4,12.234814,8.927504,24.201541,24.201541,29.566931,28.140462,33.83301,6.079270,
2015-05-08,12:49:05,180880030856,62347,3470A,15W19,51180,88003,0856,27.8658,284.173,174.240,86.397,12.302987,2479,8,4,8,4,12.299523,8.755943,24.201562,24.201561,27.911323,26.659269,33.94507,6.079270,
2015-05-08,12:50:47,180880030825,62347,3470A,15W19,51180,88003,0825,28.4261,287.817,174.240,86.831,12.037670,2461,8,4,8,4,12.023496,8.496870,24.201560,24.201559,27.983231,26.822472,34.42133,5.995230,
2015-05-08,13:16:40,180880030174,62347,3470A,15W19,51180,88003,0174,23.18728,284.255,171.346,88.133,12.362639,2646,8,4,8,4,12.353623,6.973436,24.201567,24.201566,27.790511,26.009798,29.26655,6.079270,
2015-05-08,13:20:40,180880030862,62347,3470A,15W19,51180,88003,0862,25.93276,283.580,171.925,85.528,12.091763,2563,6,4,6,4,12.074121,9.052624,24.201570,24.201569,26.054509,24.965042,31.53577,5.603010,
2015-05-08,13:22:08,180880030124,62347,3470A,15W19,51180,88003,0124,27.55763,284.625,174.240,84.660,12.479031,2458,15,4,15,4,12.480881,8.946934,24.201509,24.201508,28.313683,27.061770,34.42133,6.863700,
2015-05-08,13:23:42,180880030072,62347,3470A,15W19,51180,88003,0072,27.83778,287.119,174.240,87.699,12.417255,2482,7,4,7,4,12.466840,8.849009,24.201554,24.201553,28.165340,26.694735,33.805,5.967220,
2015-05-08,13:25:24,180880030063,62347,3470A,15W19,51180,88003,0063,27.66969,286.765,173.082,88.133,12.120563,2483,8,4,8,4,12.090917,8.547729,24.201572,24.201571,26.089784,25.391130,33.77698,6.107290,
2015-05-08,13:26:55,180880030066,62347,3470A,15W19,51180,88003,0066,27.5016,287.145,174.819,85.094,12.235172,2487,9,4,9,4,12.235123,9.023897,24.201531,24.201530,28.069356,26.815268,33.72095,6.219350,
2015-05-08,13:28:39,180880030424,62347,3470A,15W19,51180,88003,0424,27.47359,285.918,174.819,87.699,12.076978,2486,8,4,8,4,12.126721,7.261393,24.201536,24.201536,30.971279,29.060848,33.77698,6.303390,
2015-05-08,13:30:26,180880029711,62347,3470A,15W19,51180,88002,9711,27.80977,290.055,171.346,88.133,11.873297,2489,7,4,7,4,11.875361,7.650743,24.201515,24.201515,25.759426,24.811014,33.63691,5.827140,
2015-05-08,13:32:33,180880030871,62347,3470A,15W19,51180,88003,0871,27.75374,284.326,172.504,87.699,11.980032,2489,8,4,8,4,11.950474,7.318613,24.201555,24.201555,26.309457,25.136827,33.58088,5.827140,
2015-05-08,13:36:31,180880030875,62347,3470A,15W19,51180,88003,0875,27.22145,287.540,174.240,88.133,12.288722,2495,8,4,8,4,12.262255,8.045780,24.201558,24.201557,26.958782,25.988743,33.49683,6.275380,
2015-05-08,13:39:00,180880032254,62347,3470A,15W19,51180,88003,2254,27.89381,283.084,172.504,88.567,12.490316,2476,11,4,11,4,12.466635,8.762677,24.201563,24.201562,26.884889,25.580310,33.91706,6.023250,
2015-05-08,13:41:07,180880031445,62347,3470A,15W19,51180,88003,1445,27.52962,286.574,174.819,89.001,12.441898,2484,10,4,10,4,12.438394,8.896239,24.201538,24.201538,27.550101,26.351610,33.72095,6.191330,
2015-05-08,13:42:40,180880031502,62347,3470A,15W19,51180,88003,1502,27.52962,285.522,173.661,87.699,12.328002,2482,12,4,12,4,12.321582,8.127620,24.201550,24.201550,27.081874,25.891412,33.805,6.275380,
2015-05-08,13:44:31,180880032162,62347,3470A,15W19,51180,88003,2162,27.52962,287.556,172.504,90.304,12.423334,2478,10,4,10,4,12.427229,8.804513,24.201566,24.201566,27.955896,26.642565,33.97309,6.443470,
2015-05-08,13:46:03,180880032141,62347,3470A,15W19,51180,88003,2141,27.61366,284.593,171.925,89.436,12.422019,2464,14,4,14,4,12.379858,8.331195,24.201571,24.201570,27.825078,26.825177,34.33728,6.723620,
2015-05-08,13:47:19,180880032144,62347,3470A,15W19,51180,88003,2144,28.00587,286.697,173.661,89.001,12.385757,2468,9,4,9,4,12.377770,8.457850,24.201577,24.201576,25.768514,24.904564,34.25324,6.247370,
2015-05-08,13:49:08,180880032133,62347,3470A,15W19,51180,88003,2133,28.14595,286.718,173.661,88.133,12.250476,2453,10,4,10,4,12.256163,9.410583,24.201529,24.201528,27.317825,26.439208,34.67346,6.527510,
2015-05-08,13:51:22,180880032136,62347,3470A,15W19,51180,88003,2136,27.10939,284.101,171.925,89.001,12.069570,2505,9,4,9,4,12.050220,7.432394,24.201587,24.201586,27.938794,26.559667,33.13263,6.023240,
2015-05-08,13:53:32,180880032096,62347,3470A,15W19,51180,88003,2096,28.37007,290.552,171.925,91.172,12.334792,2440,14,4,14,4,12.100275,7.838223,24.201563,24.201562,27.345421,26.674037,34.95361,6.583540,
2015-05-08,13:55:04,180880030805,62347,3470A,15W19,51180,88003,0805,27.55763,284.460,171.346,86.397,12.186645,2486,8,4,8,4,12.234343,8.291546,24.201566,24.201565,30.906279,29.044100,33.77698,6.219350,
2015-05-08,13:56:56,180880031054,62347,3470A,15W19,51180,88003,1054,27.58565,286.105,173.661,86.397,12.248865,2480,9,4,9,4,12.257578,8.749898,24.201593,24.201593,28.073607,26.852515,33.86103,6.275380,
2015-05-08,14:00:29,180880030642,62347,3470A,15W19,51180,88003,0642,27.94984,282.644,172.504,88.133,11.650124,2494,5,4,5,4,12.256510,8.570190,24.201544,24.201544,26.499603,25.650455,33.46881,5.518970,
2015-05-08,14:02:04,180880030646,62347,3470A,15W19,51180,88003,0646,27.44557,282.353,172.504,87.265,12.236743,2495,7,4,7,4,12.166301,8.699212,24.201588,24.201587,27.122666,26.290373,33.46881,6.023240,
2015-05-08,14:03:33,180880029835,62347,3470A,15W19,51180,88002,9835,27.94984,290.568,170.767,88.133,12.265007,2474,8,4,8,4,12.305120,7.770981,24.201547,24.201547,25.749367,24.248968,34.08515,6.135310,
2015-05-08,14:36:32,154980000212,62347,3433A,15W19,51154,98000,0212,26.91329,286.804,173.082,89.001,12.200478,2498,9,4,9,4,12.187822,7.752318,24.201564,24.201564,29.358474,28.537830,33.35675,6.443460,
2015-05-08,14:37:42,154980000242,62347,3433A,15W19,51154,98000,0242,26.99733,286.757,173.661,88.567,12.247748,2491,10,4,10,4,12.192114,8.748753,24.201601,24.201600,28.244346,26.797794,33.60889,6.611560,
2015-05-08,14:39:14,154980000246,62347,3433A,15W19,51154,98000,0246,27.02535,287.236,173.082,89.001,12.432214,2508,8,4,8,4,12.431825,8.356058,24.201606,24.201605,27.997847,26.634607,33.0766,6.051250,
2015-05-08,14:40:08,154980000223,62347,3433A,15W19,51154,98000,0223,27.10939,288.354,173.661,88.133,12.324645,2503,8,4,8,4,12.307736,9.585105,24.201567,24.201567,27.936924,27.054075,33.21668,6.107290,
2015-05-08,14:41:59,154980000013,62347,3434A,15W19,51154,98000,0013,27.75374,288.536,174.240,89.436,12.437253,2477,8,4,8,4,12.448437,9.432695,24.201572,24.201571,27.242159,26.170561,33.97309,6.219350,
2015-05-08,14:44:52,154980000014,62347,3434A,15W19,51154,98000,0014,27.72572,289.378,174.240,88.133,12.136235,2491,7,4,7,4,12.127565,9.035123,24.201585,24.201584,27.040691,25.766619,33.55286,5.827140,
2015-05-08,14:46:51,154980000021,62347,3434A,15W19,51154,98000,0021,26.60512,290.262,173.082,89.436,12.168925,2522,9,4,9,4,12.150563,6.740970,24.201614,24.201613,29.248631,27.928134,32.71241,6.107290,
2015-05-08,14:49:23,154980000022,62347,3436A,15W19,51154,98000,0022,25.76467,290.887,174.240,92.041,12.292833,2552,8,4,8,4,12.273782,8.016099,24.201579,24.201579,30.270348,28.514089,31.84394,6.079270,
2015-05-08,14:50:52,154980000045,62347,3436A,15W19,51154,98000,0045,28.20198,289.887,171.346,88.133,12.223625,2459,8,4,8,4,12.262542,8.851563,24.201587,24.201586,28.329449,27.225286,34.44934,6.247360,
2015-05-08,14:53:10,154980000236,62347,3437A,15W19,51154,98000,0236,27.55763,286.339,172.504,88.133,12.478660,2499,8,4,8,4,12.467188,9.209383,24.201586,24.201585,27.378818,26.167348,33.24469,5.687060,
2015-05-08,14:54:47,154980000085,62347,3437A,15W19,51154,98000,0085,28.37007,287.281,171.346,88.133,11.947240,2462,6,4,6,4,11.927401,9.483392,24.201599,24.201598,27.686103,26.517209,34.3653,5.995230,
2015-05-08,15:30:58,180880031972,62347,3470A,15W19,51180,88003,1972,26.46505,288.054,174.240,89.436,12.375252,2517,10,4,10,4,12.736057,8.503443,24.201558,24.201557,26.609054,25.687556,32.85248,6.387430,
2015-05-08,15:33:13,180880032461,62347,3470A,15W19,51180,88003,2461,27.22145,291.525,170.767,90.738,12.475840,2490,12,4,12,4,12.966312,8.280361,24.201558,24.201558,28.292419,27.325722,33.52485,6.303400,
2015-05-08,15:35:03,180880032411,62347,3470A,15W19,51180,88003,2411,27.33351,291.489,174.819,89.436,12.390573,2472,12,4,12,4,12.366935,7.002131,24.201592,24.201591,28.691148,27.041745,34.08515,6.751640,
2015-05-08,15:38:05,180880032383,62347,3470A,15W19,51180,88003,2383,27.36153,291.728,171.925,90.738,12.404284,2480,11,4,11,4,12.426774,8.110858,24.201603,24.201602,28.005611,27.134826,33.86103,6.499500,
2015-05-08,15:40:02,180880032404,62347,3470A,15W19,51180,88003,2404,27.47359,287.750,174.240,89.001,12.303924,2464,15,4,15,4,12.295072,7.965513,24.201570,24.201569,28.544580,27.396652,34.33728,6.863690,
2015-05-08,15:41:47,180880032394,62347,3470A,15W19,51180,88003,2394,27.75374,289.464,174.819,88.133,12.440318,2468,9,4,9,4,12.452309,7.719664,24.201580,24.201579,28.823287,27.587851,34.30927,6.555530,
2015-05-08,15:43:28,180880032372,62347,3470A,15W19,51180,88003,2372,27.61366,289.987,173.661,91.606,12.304005,2425,27,4,27,4,12.303036,6.946988,24.201517,24.201516,27.271246,25.781965,35.26178,7.648120,
2015-05-08,15:45:41,180880032364,62347,3470A,15W19,51180,88003,2364,27.8658,293.094,174.819,91.172,12.366158,2446,14,4,14,4,12.351807,8.509040,24.201545,24.201544,26.721727,25.728724,34.89758,7.031780,
2015-05-08,15:47:17,180880032343,62347,3470A,15W19,51180,88003,2343,26.88527,289.358,174.819,89.001,12.474307,2490,12,4,12,4,12.447078,8.194804,24.201536,24.201536,26.375332,25.393166,33.66492,6.779650,
2015-05-08,15:49:39,180880032335,62347,3470A,15W19,51180,88003,2335,27.3055,287.966,173.661,89.436,12.383069,2473,14,4,14,4,12.370837,8.911392,24.201545,24.201545,26.834435,25.773524,34.02912,6.723620,
2015-05-08,15:51:30,180880030286,62347,3470A,15W19,51180,88003,0286,27.47359,285.351,173.082,87.699,12.471899,2454,17,4,17,4,12.867464,7.676150,24.201536,24.201535,37.721605,33.948805,34.61743,7.143840,
2015-05-08,15:53:21,180880030625,62347,3470A,15W19,51180,88003,0625,28.25801,283.514,171.925,88.133,12.477802,2441,14,4,14,4,12.479645,7.277895,24.201558,24.201557,29.922543,28.262885,34.89758,6.639570,
2015-05-08,15:55:42,180880032421,62347,3470A,15W19,51180,88003,2421,27.64168,287.641,173.082,89.870,12.355874,2462,12,4,12,4,12.336740,6.967517,24.201540,24.201539,27.917813,26.281871,34.42133,6.779650,
2015-05-08,15:58:59,180880032425,62347,3470A,15W19,51180,88003,2425,27.08138,294.232,173.082,91.172,12.487648,2495,12,4,12,4,12.989657,8.446096,24.201580,24.201580,28.318405,27.203495,33.41278,6.331400,
2015-05-08,16:02:00,180880032755,62347,3470A,15W19,51180,88003,2755,28.00587,289.552,174.240,88.567,12.405010,2458,9,4,9,4,12.438573,10.453193,24.201576,24.201575,27.281584,26.208025,34.50537,6.499500,
2015-05-08,16:05:47,180880032764,62347,3470A,15W19,51180,88003,2764,27.47359,286.359,172.504,89.436,11.975541,2501,8,4,8,4,11.973483,6.696797,24.201563,24.201562,26.212948,24.852435,33.30072,5.827130,
2015-05-08,16:10:44,180880032766,62347,3470A,15W19,51180,88003,2766,26.0168,294.562,174.819,91.172,12.325307,2542,9,4,9,4,12.326564,7.603553,24.201579,24.201579,25.409374,24.180422,32.09607,6.079270,
2015-05-08,16:13:14,180880032873,62347,3470A,15W19,51180,88003,2873,27.55763,289.172,174.240,87.265,12.471629,2473,9,4,9,4,12.267637,9.973099,24.201569,24.201568,25.502367,24.980722,34.16919,6.611560,
2015-05-08,16:14:49,180880032843,62347,3470A,15W19,51180,88003,2843,27.10939,291.867,174.819,88.567,12.258015,2485,10,4,10,4,12.278455,9.628900,24.201549,24.201549,26.479135,25.502076,33.805,6.695610,
2015-05-08,16:15:58,180880032891,62347,3470A,15W19,51180,88003,2891,27.16542,288.520,174.240,88.567,12.174828,2487,9,4,9,4,12.154041,7.159566,24.201589,24.201589,25.966529,24.609889,33.77698,6.611560,
2015-05-08,16:23:33,180880032893,62347,3470A,15W19,51180,88003,2893,24.72811,288.234,174.819,91.172,12.445470,2580,12,4,12,4,12.439767,7.578139,24.201628,24.201627,26.007763,24.699942,31.0315,6.303390,
2015-05-08,16:26:19,180880032884,62347,3470A,15W19,51180,88003,2884,28.11793,294.093,173.082,89.436,12.349228,2442,16,4,16,4,12.325329,7.306856,24.201539,24.201538,28.444757,26.731710,34.86957,6.751640,
2015-05-08,16:28:25,180880032971,62347,3470A,15W19,51180,88003,2971,27.83778,290.161,173.082,90.738,12.425220,2470,9,4,9,4,12.409142,7.138115,24.201525,24.201525,26.567122,25.210260,34.16919,6.331410,
2015-05-08,16:30:13,180880032932,62347,3470A,15W19,51180,88003,2932,27.19344,291.320,172.504,89.001,12.275993,2496,8,4,8,4,12.278013,8.367785,24.201561,24.201561,26.286589,24.764705,33.4408,6.247360,
2015-05-08,16:31:43,180880032743,62347,3470A,15W19,51180,88003,2743,27.27748,294.179,173.661,91.172,12.316304,2456,15,4,15,4,12.338917,6.686831,24.201573,24.201572,28.956021,27.646253,34.5614,7.283920,
2015-05-08,16:33:36,180880032992,62347,3470A,15W19,51180,88003,2992,27.92183,286.419,174.819,89.001,11.991302,2479,7,4,7,4,12.000991,8.668880,24.201603,24.201602,25.089709,24.017703,33.86103,5.939200,
2015-05-08,16:45:18,153880033681,62347,3433A,15W19,51153,88003,3681,27.16542,282.559,174.240,89.001,12.295203,2483,12,4,12,4,12.264891,7.869537,24.201559,24.201558,26.978764,25.716679,33.72095,6.555530,
2015-05-08,16:55:53,153880033683,62347,3433A,15W19,51153,88003,3683,24.72811,288.346,174.240,89.870,12.377156,2574,14,4,14,4,12.352065,7.958122,24.201608,24.201607,27.205505,25.907744,31.17158,6.443470,
2015-05-08,16:59:22,153880033622,62347,3433A,15W19,51153,88003,3622,27.13741,289.859,174.819,88.133,12.025049,2496,8,4,8,4,12.010119,7.656370,24.201534,24.201534,26.200167,24.673731,33.46881,6.331400,
2015-05-08,17:04:15,153880033625,62347,3433A,15W19,51153,88003,3625,25.73665,288.253,174.240,89.436,11.999501,2561,8,4,8,4,11.986053,8.484567,24.201579,24.201579,25.711911,24.574738,31.56379,5.827140,
2015-05-08,17:06:39,153880032501,62347,3433A,15W19,51153,88003,2501,27.27748,288.129,172.504,87.265,11.863237,2496,6,4,6,4,11.849123,9.418097,24.201549,24.201548,29.540255,27.758346,33.46881,6.191330,
2015-05-08,17:08:37,153880032506,62347,3433A,15W19,51153,88003,2506,27.8658,288.447,174.240,87.699,12.396524,2479,8,4,8,4,12.395410,8.180511,24.201558,24.201557,30.052060,28.076162,33.88904,6.023240,
2015-05-08,17:10:29,153880032031,62347,3433A,15W19,51153,88003,2031,27.19344,287.132,171.925,88.133,12.029760,2504,7,4,7,4,12.020214,8.369259,24.201536,24.201535,26.875638,25.508862,33.18866,5.995220,
2015-05-08,17:12:14,153880032036,62347,3433A,15W19,51153,88003,2036,27.64168,289.165,174.819,88.133,12.427324,2478,11,4,11,4,12.393118,8.925886,24.201562,24.201562,28.768665,27.320464,33.91706,6.275380,
2015-05-08,17:13:44,153880031806,62347,3433A,15W19,51153,88003,1806,27.78175,282.009,174.819,87.699,12.170744,2473,10,4,10,4,12.523830,7.592813,24.201564,24.201563,28.389283,26.610826,34.02912,6.247370,
2015-05-08,17:15:27,153880032081,62347,3433A,15W19,51153,88003,2081,27.44557,288.034,172.504,88.567,12.025647,2483,8,4,8,4,12.058031,7.013849,24.201557,24.201556,26.819611,24.991824,33.83301,6.387440,
2015-05-08,17:18:01,153880032251,62347,3433A,15W19,51153,88003,2251,26.85726,285.702,175.398,87.699,11.864928,2506,7,4,7,4,11.882867,7.017089,24.201570,24.201569,27.753153,25.862792,33.21668,6.359420,
2015-05-08,17:19:49,153880031881,62347,3433A,15W19,51153,88003,1881,27.13741,293.093,172.504,88.133,12.351262,2484,10,4,10,4,12.342360,7.669543,24.201553,24.201553,28.257503,26.543278,33.805,6.667590,
2015-05-08,17:27:06,153880031911,62347,3433A,15W19,51153,88003,1911,25.8207,287.639,173.082,88.567,11.691512,2563,6,4,6,4,11.671479,8.336751,24.201574,24.201573,29.010014,27.383011,31.50776,5.687060,
2015-05-08,17:28:51,153880031841,62347,3433A,15W19,51153,88003,1841,27.83778,289.434,171.346,88.133,11.927933,2467,8,4,8,4,11.913398,7.571522,24.201539,24.201538,25.933576,24.476819,34.25324,6.415460,
2015-05-08,17:30:15,153880031951,62347,3433A,15W19,51153,88003,1951,27.75374,286.601,173.082,87.699,12.237853,2475,8,4,8,4,12.220988,7.238432,24.201562,24.201562,27.082575,25.238849,34.0011,6.247360,
2015-05-08,17:32:02,153880031971,62347,3433A,15W19,51153,88003,1971,27.44557,285.555,171.346,86.397,11.964154,2490,7,4,7,4,11.943842,8.390735,24.201604,24.201603,28.174429,26.430194,33.60889,6.163320,
2015-05-08,17:34:20,153880031822,62347,3433A,15W19,51153,88003,1822,27.52962,286.205,171.925,88.133,11.945967,2483,8,4,8,4,11.945084,8.002213,24.201585,24.201584,29.523299,27.861809,33.83301,6.303390,
2015-05-08,17:35:46,153880031852,62347,3433A,15W19,51153,88003,1852,27.24947,286.539,171.346,85.528,12.056124,2488,8,4,8,4,12.070226,8.204333,24.201506,24.201505,27.076865,25.496684,33.69294,6.443470,
2015-05-08,17:38:32,153880031832,62347,3433A,15W19,51153,88003,1832,27.8658,283.308,174.240,87.699,11.944426,2482,8,4,8,4,11.949901,8.064301,24.201547,24.201546,28.236688,26.548304,33.72095,5.855150,
2015-05-08,17:41:57,153880031961,62347,3433A,15W19,51153,88003,1961,27.61366,286.124,172.504,88.133,12.389648,2490,10,4,10,4,12.384109,7.435316,24.201585,24.201585,29.486915,27.644742,33.49683,5.883170,
2015-05-08,18:06:17,153880031966,62347,3433A,15W19,51153,88003,1966,23.80361,283.285,174.240,88.133,12.450169,2627,9,4,9,4,12.435793,7.324667,24.201571,24.201571,28.716082,26.987072,29.68678,5.883170,
2015-05-08,18:08:11,153880032546,62347,3433A,15W19,51153,88003,2546,28.90236,286.041,174.240,88.133,12.344261,2432,9,4,9,4,12.366834,7.819160,24.201550,24.201550,29.343956,27.606935,35.20575,6.303390,
2015-05-08,18:09:58,153880033531,62347,3433A,15W19,51153,88003,3531,27.36153,294.699,172.504,84.660,12.388683,2445,19,4,19,4,12.363085,7.150999,24.201587,24.201586,29.380241,27.438368,34.78552,7.423990,
