TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-31,05:41:48,142780003372,62662,6011A,16W05,01142,78000,3372,26.40902,281.013,166.715,12.387579,15.342444,11.995587,15.438603,2570,1498,27,27,22,27,1262,909,677,16,27,13,27,15.291325,15.383114,24.060521,24.060520,35.031705,34.388671,31.25562,4.846600,
2016-01-31,05:43:08,142780003384,62662,6011A,16W05,01142,78000,3384,27.13741,283.807,164.978,12.125905,15.470597,12.087573,15.328517,2543,1350,24,27,19,27,1100,774,608,14,21,12,21,15.388441,15.314925,24.060403,24.060404,34.680356,33.442693,32.09607,4.958660,
2016-01-31,05:44:26,142780002752,62662,6011A,16W05,01142,78000,2752,20.21768,298.125,166.136,12.448929,15.451444,12.384546,15.385744,2782,992,19,27,17,27,872,536,479,12,15,11,15,15.415361,15.357102,24.060815,24.060813,34.232005,33.732634,25.54055,5.322870,
2016-01-31,05:45:44,142780003324,62662,6011A,16W05,01142,78000,3324,27.16542,286.476,166.715,12.099316,15.435598,11.948402,15.309714,2535,1543,25,27,20,27,1272,862,700,14,22,12,22,15.402514,15.333957,24.060425,24.060424,35.529133,34.712847,32.29218,5.126760,
2016-01-31,05:47:04,142780003412,62662,6011A,16W05,01142,78000,3412,26.68917,282.516,164.978,12.340431,14.287894,12.435852,14.895902,14.172631,14.345982,24.240091,24.240089,37.471424,36.718987,31.81592,5.126750,
2016-01-31,05:48:25,142780003421,62662,6011A,16W05,01142,78000,3421,27.55763,282.399,166.715,12.336392,15.497828,11.940598,15.295603,2526,1384,24,27,20,27,1179,813,646,14,21,12,21,15.456106,15.316921,24.060414,24.060413,34.983520,34.296801,32.54432,4.986690,
2016-01-31,05:49:44,142780003345,62662,6011A,16W05,01142,78000,3345,27.80977,291.219,163.821,12.456555,15.478012,12.410551,15.123117,2525,1478,23,27,18,27,1171,879,711,14,19,12,19,15.470477,15.133655,24.060330,24.060328,34.262816,33.364468,32.57233,4.762560,
2016-01-31,05:51:27,142780003385,62662,6011A,16W05,01142,78000,3385,25.90474,282.918,166.715,12.130268,15.487533,12.049672,15.258886,2583,1314,24,27,19,27,1061,712,577,14,20,12,20,15.247558,14.902457,24.060308,24.060308,34.836521,33.808750,31.05952,5.154780,
2016-01-31,05:54:02,142780003294,62662,6011A,16W05,01142,78000,3294,24.98025,278.967,166.136,12.319008,15.362144,12.171845,15.259244,2619,1386,21,27,17,27,1139,835,656,13,17,11,17,15.386385,15.236943,24.060629,24.060628,34.868786,34.006513,30.07899,5.098740,
2016-01-31,05:55:20,142780003295,62662,6011A,16W05,01142,78000,3295,25.09231,286.318,164.399,12.133283,15.346455,12.466093,15.465752,2613,1261,24,27,21,27,1116,696,622,14,22,13,22,15.306706,15.172876,24.060663,24.060662,34.656579,34.210592,30.19105,5.098740,
2016-01-31,05:56:39,142780003313,62662,6011A,16W05,01142,78000,3313,25.90474,286.729,164.978,12.063995,15.482174,11.971102,15.472238,2583,1438,24,27,20,27,1231,799,638,14,20,12,20,15.432174,15.100374,24.060558,24.060557,35.153198,34.362985,31.0315,5.126760,
2016-01-31,05:57:59,142780003391,62662,6011A,16W05,01142,78000,3391,25.17635,285.326,166.136,12.110021,15.452027,12.446423,15.342137,2610,1375,24,27,22,27,1264,779,780,14,20,14,20,15.479504,15.328674,24.060460,24.060459,35.462971,35.134253,30.21907,5.042720,
2016-01-31,05:59:17,142780003396,62662,6011A,16W05,01142,78000,3396,26.60512,284.170,165.557,12.297510,15.430326,12.468899,15.401345,2561,1293,23,27,20,27,1124,731,648,14,20,13,20,15.390849,15.370889,24.060695,24.060693,34.932026,34.369411,31.64783,5.042710,
2016-01-31,06:00:35,142780003404,62662,6011A,16W05,01142,78000,3404,27.3055,285.824,165.557,12.416671,15.386106,12.240248,15.162597,2540,1453,23,27,19,27,1211,877,711,14,20,12,20,15.388565,15.125147,24.060349,24.060348,34.526597,33.754706,32.18012,4.874620,
2016-01-31,06:01:54,142780003282,62662,6011A,16W05,01142,78000,3282,27.16542,291.283,163.821,12.238270,15.428876,12.070862,15.367532,2543,1239,18,27,16,27,1101,719,617,11,14,10,14,15.400902,15.353030,24.060506,24.060506,33.613679,33.082067,32.09607,4.930650,
2016-01-31,06:03:12,142780003352,62662,6011A,16W05,01142,78000,3352,26.71718,275.518,165.557,12.165525,15.356221,12.040922,15.276945,2561,1536,24,27,20,27,1306,887,722,14,21,12,21,15.295787,15.281060,24.060249,24.060248,35.102472,34.499443,31.53577,4.818590,
2016-01-31,06:08:34,142780003333,62662,6011A,16W05,01142,78000,3333,25.93276,281.479,163.242,12.186321,15.468615,12.156199,15.415373,2591,1618,27,27,22,27,1378,945,791,15,25,13,25,15.482735,15.390618,24.060549,24.060548,35.545052,34.967370,30.72334,4.790580,
2016-01-31,06:10:20,142780003482,62662,6011A,16W05,01142,78000,3482,27.33351,286.870,166.136,11.981708,15.466007,12.278211,15.497785,2524,1324,22,27,19,27,1152,736,649,13,18,12,18,15.432948,15.472336,24.060685,24.060683,34.350103,33.747206,32.62836,5.294850,
2016-01-31,06:11:39,142780003471,62662,6011A,16W05,01142,78000,3471,27.19344,286.207,165.557,11.992696,15.215062,12.133224,15.365611,2541,1319,20,27,18,27,1189,770,683,12,17,11,17,14.900520,15.040658,24.060502,24.060501,34.081986,33.780620,32.12409,4.930650,
2016-01-31,06:13:24,142780003462,62662,6011A,16W05,01142,78000,3462,26.82924,284.557,166.136,12.386240,15.440019,11.983413,15.415567,2555,1235,19,27,16,27,1039,715,555,12,15,10,15,15.397971,15.374516,24.060431,24.060430,33.995334,33.279464,31.78791,4.958670,
2016-01-31,06:14:42,142780003442,62662,6011A,16W05,01142,78000,3442,27.69771,280.406,164.978,12.023345,15.265897,12.164259,15.353518,2525,1181,18,27,16,27,1040,629,547,11,15,10,15,15.176252,15.350951,24.060617,24.060616,34.251152,33.881497,32.57233,4.874620,
2016-01-31,06:16:00,142780003451,62662,6011A,16W05,01142,78000,3451,27.3055,288.220,165.557,12.280756,15.234240,11.722805,15.404730,2537,1211,19,27,17,27,1086,740,565,12,16,10,16,15.204054,15.312449,24.060427,24.060426,33.822628,33.430981,32.26416,4.958660,
2016-01-31,06:17:41,142780003453,62662,6011A,16W05,01142,78000,3453,30.4712,296.194,163.821,12.272877,15.330051,11.998419,15.427486,2462,1389,21,27,18,27,1197,818,639,13,17,11,17,15.367505,15.442818,24.060270,24.060270,35.432995,34.968191,34.08515,3.613950,
2016-01-31,06:21:25,142780003513,62662,6011A,16W05,01142,78000,3513,25.37246,285.042,164.978,11.932058,15.247221,12.000659,15.357704,2611,1336,20,27,18,27,1212,779,685,12,17,11,17,15.235346,15.341813,24.060400,24.060398,34.532078,34.224685,30.19105,4.818590,
2016-01-31,06:22:43,142780003502,62662,6011A,16W05,01142,78000,3502,26.71718,282.874,166.136,12.184994,15.473086,12.294292,15.288120,2550,1405,27,27,21,27,1137,814,673,15,26,13,26,15.450198,15.298212,24.060607,24.060606,35.563654,34.619393,31.956,5.238820,
2016-01-31,06:23:30,142780003506,62662,6011A,16W05,01142,78000,3506,27.92183,280.212,164.399,12.194666,15.406044,12.138459,15.376221,2511,1257,22,27,18,27,1045,719,581,13,19,11,19,15.333887,15.339121,24.060511,24.060510,34.632890,33.773687,32.96454,5.042710,
2016-01-31,06:24:50,142780003494,62662,6011A,16W05,01142,78000,3494,27.69771,288.342,165.557,11.887073,14.467904,12.210523,14.840154,14.107128,14.468721,24.239828,24.239822,37.288171,37.972896,32.90851,5.210800,
2016-01-31,06:26:10,142780003491,62662,6011A,16W05,01142,78000,3491,27.83778,298.400,165.557,12.441159,15.472483,12.032739,15.302078,2530,1267,21,27,18,27,1087,734,567,13,17,11,17,15.457884,15.652482,24.060360,24.060359,35.351604,34.832544,32.40424,4.566460,
2016-01-31,06:27:28,142780003534,62662,6011A,16W05,01142,78000,3534,26.52108,285.433,166.136,12.273797,15.325451,12.150581,15.495328,2563,1371,27,27,22,27,1151,817,617,16,27,13,27,15.109694,15.241179,24.060447,24.060446,34.908896,34.456241,31.53577,5.014690,
2016-01-31,06:28:47,142780003584,62662,6011A,16W05,01142,78000,3584,27.16542,286.839,165.557,12.394938,15.243299,12.254064,15.425629,2540,1440,23,27,20,27,1268,887,721,14,21,12,21,14.960015,14.765639,24.060582,24.060580,34.384971,33.809065,32.1521,4.986680,
2016-01-31,06:30:06,142780003092,62662,6011A,16W05,01142,78000,3092,27.58565,284.804,166.715,11.853326,15.358934,11.870671,15.296041,2530,1120,18,27,16,27,986,589,526,11,14,10,14,15.290199,14.752886,24.060511,24.060509,33.553913,32.932881,32.43225,4.846600,
2016-01-31,06:31:24,142780003541,62662,6011A,16W05,01142,78000,3541,27.22145,284.903,164.399,12.132701,15.455925,12.425628,15.168631,2539,1303,22,27,18,27,1056,687,606,13,18,12,18,15.380658,15.160579,24.060342,24.060341,35.241826,33.987572,32.18012,4.958670,
2016-01-31,06:33:19,142780003546,62662,6011A,16W05,01142,78000,3546,26.49306,287.279,166.136,12.075028,15.198784,12.140115,15.283808,2569,1166,19,27,17,27,1039,661,575,12,16,11,16,15.158588,15.240176,24.060280,24.060279,34.684245,34.194546,31.36768,4.874620,
2016-01-31,06:34:37,142780003554,62662,6011A,16W05,01142,78000,3554,26.71718,284.372,166.136,12.187594,15.436057,11.945462,15.456231,2553,1428,25,27,21,27,1221,816,658,14,23,12,23,15.428098,15.440985,24.060513,24.060512,35.062517,34.568925,31.75989,5.042710,
2016-01-31,06:35:56,142780003562,62662,6011A,16W05,01142,78000,3562,27.19344,287.753,165.557,12.438783,15.290196,12.481017,15.305799,2546,1237,22,27,18,27,1012,751,591,14,19,12,19,15.026010,14.904732,24.060563,24.060561,34.819673,33.437682,32.01203,4.818590,
2016-01-31,06:37:14,142780003622,62662,6011A,16W05,01142,78000,3622,27.24947,287.692,165.557,11.905109,15.253145,12.123693,15.443247,2538,1159,20,27,18,27,1050,632,564,12,17,11,17,15.230959,15.494260,24.060498,24.060497,34.434059,34.096512,32.23615,4.986680,
2016-01-31,06:38:32,142780003626,62662,6011A,16W05,01142,78000,3626,27.10939,286.698,164.978,12.322824,15.378293,12.101969,15.429138,2543,1203,19,27,18,27,1143,724,639,12,16,11,16,15.362909,15.358400,24.060404,24.060403,35.120149,34.787203,32.09607,4.986680,
2016-01-31,06:40:27,142780003524,62662,6011A,16W05,01142,78000,3524,26.80123,284.552,166.136,12.435858,15.392391,11.833307,15.483041,2557,1271,21,27,19,27,1150,767,591,13,17,11,17,15.350894,15.468554,24.060386,24.060384,34.378602,33.998773,31.67585,4.874620,
2016-01-31,06:43:32,142780003605,62662,6011A,16W05,01142,78000,3605,27.05336,283.382,164.399,12.309411,15.336907,11.922186,15.272885,2552,1254,21,27,18,27,1078,735,563,13,18,11,18,15.302640,15.248486,24.060346,24.060345,34.369003,33.694839,31.84394,4.790580,
2016-01-31,06:44:54,142780003594,62662,6011A,16W05,01142,78000,3594,26.66115,285.193,165.557,12.115575,15.261224,12.161996,15.201990,2555,1204,19,27,17,27,1073,700,605,12,16,11,16,15.191960,15.237492,24.060453,24.060452,33.775976,33.294868,31.73188,5.070730,
2016-01-31,06:49:06,142780003575,62662,6011A,16W05,01142,78000,3575,26.21291,285.899,166.715,12.067204,15.390117,12.361284,15.465488,2578,1410,24,27,19,27,1137,799,631,14,22,12,22,15.298760,15.421173,24.060553,24.060552,34.810246,34.076620,31.14356,4.930650,
2016-01-31,23:06:11,142780003734,62662,6011A,16W05,01142,78000,3734,22.34683,284.660,166.715,12.174199,15.204006,12.094090,15.434327,2710,1090,17,27,16,27,1021,621,558,11,14,10,14,15.165427,15.440454,24.060216,24.060214,33.255577,32.998158,27.5016,5.154770,
2016-01-31,23:07:29,142780003763,62662,6011A,16W05,01142,78000,3763,26.381,282.328,165.557,12.409508,15.462098,12.342710,15.433590,2571,1581,27,27,23,27,1373,943,790,16,27,14,27,15.356195,15.432319,24.060568,24.060567,35.343350,34.689961,31.25562,4.874620,
2016-01-31,23:08:48,142780003751,62662,6011A,16W05,01142,78000,3751,26.24092,285.643,165.557,12.484638,15.284806,11.953116,15.376350,2579,1365,22,27,20,27,1262,880,728,14,19,12,19,15.032713,15.108298,24.060181,24.060180,34.226926,33.905601,31.14356,4.902640,
2016-01-31,23:10:06,142780003755,62662,6011A,16W05,01142,78000,3755,25.73665,280.613,166.136,12.315024,15.424107,12.446823,15.476358,2598,1114,19,27,17,27,981,597,529,12,15,11,15,15.358228,15.445834,24.060505,24.060504,34.016540,33.608209,30.55525,4.818600,
2016-01-31,23:11:58,142780003785,62662,6011A,16W05,01142,78000,3785,26.68917,282.100,164.978,12.245213,15.426561,12.149439,15.446752,2558,1416,26,27,22,27,1219,814,666,15,24,13,24,15.405000,15.163432,24.060417,24.060416,34.558654,34.217206,31.56379,4.874620,
2016-01-31,23:13:26,142780003792,62662,6011A,16W05,01142,78000,3792,26.0168,281.865,164.399,12.358890,15.399545,11.959878,15.339588,2583,1469,25,27,20,27,1195,881,652,15,22,12,22,15.345519,15.312369,24.060375,24.060374,35.252254,34.349109,30.97547,4.958670,
2016-01-31,23:14:46,142780003796,62662,6011A,16W05,01142,78000,3796,26.71718,280.279,167.294,12.399781,15.438643,12.492221,15.258111,2557,1419,21,27,18,27,1221,831,744,13,16,12,16,15.431012,15.218889,24.060573,24.060572,34.902936,34.243010,31.70386,4.986680,
2016-01-31,23:27:44,142780003693,62662,6011A,16W05,01142,78000,3693,23.71957,281.246,164.978,12.419192,15.470236,11.953117,15.265383,2669,1097,21,27,18,27,924,599,490,13,17,11,17,15.416833,15.256834,24.060368,24.060367,34.440039,33.715967,28.59419,4.874620,
2016-01-31,23:29:38,142780003804,62662,6011A,16W05,01142,78000,3804,27.02535,283.909,165.557,12.319455,15.266048,12.396925,15.243657,2550,1558,27,27,22,27,1322,961,822,16,27,14,27,15.269773,15.243211,24.060379,24.060378,34.758555,33.794357,31.84394,4.818590,
2016-01-31,23:32:03,142780003662,62662,6011A,16W05,01142,78000,3662,26.77321,281.884,166.715,12.334822,15.299788,12.092900,15.436656,2563,1424,23,27,20,27,1260,865,711,14,20,12,20,15.295308,15.427588,24.060431,24.060429,35.349381,34.817286,31.50776,4.734550,
2016-01-31,23:39:19,142780003665,62662,6011A,16W05,01142,78000,3665,24.58803,284.791,165.557,12.165524,15.498154,12.456291,15.385522,2630,1416,25,27,21,27,1220,818,738,14,22,13,22,15.461278,15.366995,24.060208,24.060208,35.473686,34.932295,29.71479,5.126760,
2016-01-31,23:41:19,142780003814,62662,6011A,16W05,01142,78000,3814,27.72572,284.710,164.978,12.015484,15.386494,12.297185,15.391318,2528,1340,20,27,17,27,1125,723,621,12,16,11,16,15.354321,15.374628,24.060475,24.060474,34.357074,33.731062,32.43225,4.706530,
2016-01-31,23:43:43,142780003853,62662,6011A,16W05,01142,78000,3853,26.80123,284.192,166.136,12.337499,15.307342,12.229798,15.257060,2559,1295,23,27,19,27,1079,784,628,14,20,12,20,15.308442,15.234483,24.060522,24.060521,34.414893,33.578048,31.5918,4.790570,
2016-01-31,23:45:59,142780004274,62662,6011A,16W05,01142,78000,4274,27.10939,285.326,167.294,12.490341,15.423640,12.064548,15.417286,2544,1317,25,27,20,27,1073,768,543,15,22,12,22,15.208553,14.815800,24.060641,24.060640,34.541781,33.656434,32.01203,4.902640,
2016-01-31,23:46:59,142780004282,62662,6011A,16W05,01142,78000,4282,26.82924,288.398,164.399,12.056432,15.381039,12.197903,15.331227,2546,1378,22,27,19,27,1194,759,669,13,18,12,18,15.118373,14.974133,24.060363,24.060361,34.351674,33.644495,32.06806,5.238820,
2016-01-31,23:48:19,142780004286,62662,6011A,16W05,01142,78000,4286,26.77321,291.001,165.557,12.493021,15.498997,12.279239,15.315155,2556,1340,23,27,19,27,1115,789,625,14,19,12,19,15.471858,15.312021,24.060254,24.060253,34.390109,33.583985,31.75989,4.986680,
2016-01-31,23:49:37,142780004224,62662,6011A,16W05,01142,78000,4224,27.22145,282.757,164.399,12.408746,15.465065,12.308484,15.398068,2540,1417,25,27,21,27,1213,835,684,15,22,13,22,15.186061,14.789479,24.060406,24.060405,34.654305,34.038475,32.1521,4.930650,
2016-01-31,23:51:27,142780004294,62662,6011A,16W05,01142,78000,4294,26.99733,283.835,164.978,12.010838,15.302853,12.085840,15.402445,2550,1239,22,27,20,27,1136,698,620,13,19,12,19,15.248362,15.368487,24.060344,24.060343,34.056890,33.375512,31.89997,4.902640,
2016-01-31,23:52:46,142780004303,62662,6011A,16W05,01142,78000,4303,27.47359,289.902,167.294,12.356251,15.399258,12.284865,15.289293,2524,1133,23,27,19,27,933,632,510,14,20,12,20,15.388193,15.240520,24.060022,24.060023,34.611026,33.460290,32.68439,5.210800,
2016-01-31,23:54:04,142780004312,62662,6011A,16W05,01142,78000,4312,27.16542,285.020,166.715,12.166923,15.218943,12.088621,15.151971,2543,1141,19,27,17,27,1012,667,579,12,15,11,15,15.172659,15.127453,24.060519,24.060517,33.540721,32.948455,32.06806,4.902640,
2016-01-31,23:55:23,142780004316,62662,6011A,16W05,01142,78000,4316,27.22145,285.183,166.715,12.329491,15.241947,12.092108,15.245663,2541,1111,20,27,17,27,931,649,517,13,17,11,17,14.872015,14.819837,24.060431,24.060430,33.355230,32.764594,32.20813,4.986680,
2016-01-31,23:57:17,142780004323,62662,6011A,16W05,01142,78000,4323,26.68917,286.332,165.557,12.401196,15.269692,12.224463,15.375176,2559,1334,21,27,18,27,1162,808,643,13,18,11,18,15.246337,15.361100,24.060574,24.060573,34.675346,34.270720,31.61982,4.930650,
2016-01-31,23:58:35,142780004331,62662,6011A,16W05,01142,78000,4331,26.77321,285.591,166.136,12.138097,15.438105,12.043362,15.384239,2555,1261,22,27,20,27,1155,724,643,13,18,12,18,15.359244,15.367719,24.060675,24.060674,34.406276,33.984872,31.73188,4.958670,
