TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-10,06:35:51,142080006542,62662,6008A,15W19,01142,08000,6542,27.16542,302.078,152.822,11.872241,15.389597,12.309504,15.385156,2538,1204,20,27,17,27,1017,630,554,12,16,11,16,15.361964,15.393547,24.060565,24.060564,33.987161,33.362935,32.26416,5.098740,
2015-05-10,06:37:35,142080006546,62662,6008A,15W19,01142,08000,6546,27.36153,304.766,154.559,12.038848,15.140702,12.254590,15.250824,2533,967,17,27,15,27,842,543,485,11,14,10,14,15.164109,15.243453,24.060571,24.060571,32.253137,31.782103,32.43225,5.070720,
2015-05-10,06:40:55,142080006555,62662,6008A,15W19,01142,08000,6555,26.24092,307.400,151.664,12.498601,15.221792,12.497795,15.381748,2579,1082,19,27,16,27,893,643,507,13,15,11,15,15.180507,15.382729,24.060576,24.060576,33.637842,33.120760,31.14356,4.902640,
2015-05-10,06:47:44,142080006285,62662,6008A,15W19,01142,08000,6285,25.14833,311.186,161.505,12.037629,15.381474,12.368131,15.194559,2606,975,16,27,13,27,751,526,466,10,12,9,12,15.390040,15.144837,24.060549,24.060549,32.681796,31.621282,30.41517,5.266840,
2015-05-10,06:49:52,142080006602,62662,6008A,15W19,01142,08000,6602,24.92421,308.447,170.767,12.174701,15.321802,12.145806,15.285303,2620,1400,23,27,19,27,1169,846,685,14,21,12,21,15.281040,15.284453,24.054934,24.054933,33.573346,33.042931,30.05098,5.126770,
2015-05-10,06:51:30,142080006631,62662,6008A,15W19,01142,08000,6631,26.49306,304.418,151.664,12.447443,15.435131,12.022549,15.290869,2568,1076,20,27,17,27,895,599,478,13,16,11,16,15.370856,15.275837,24.060539,24.060538,33.473820,32.927115,31.42371,4.930650,
2015-05-10,06:55:12,142080006644,62662,6008A,15W19,01142,08000,6644,24.02773,306.213,154.559,12.343575,15.430737,12.467172,15.201847,2654,1099,19,27,16,27,911,623,557,12,15,11,15,15.407170,15.183217,24.060600,24.060599,33.159969,32.483172,29.07045,5.042720,
2015-05-10,06:57:18,142080006624,62662,6008A,15W19,01142,08000,6624,25.79268,305.756,153.980,12.062249,15.291036,12.296654,15.320783,2592,1082,17,27,15,27,929,607,546,11,14,10,14,14.866340,14.827764,24.054920,24.054919,32.485696,32.005444,30.80738,5.014700,
2015-05-10,07:01:56,142080006494,62662,6008A,15W19,01142,08000,6494,25.03627,307.362,157.453,12.299201,15.451322,12.422647,15.496416,2616,1030,17,27,15,27,873,551,487,11,13,10,13,15.416313,15.455484,24.054971,24.054970,32.969508,32.460300,30.16304,5.126770,
2015-05-10,07:21:24,142080006616,62662,6008A,15W19,01142,08000,6616,25.73665,308.509,155.137,12.220438,15.237901,11.928670,15.214027,2589,1174,20,27,17,27,1002,714,591,13,17,11,17,15.210318,15.190486,24.054966,24.054966,33.447513,32.799204,30.89143,5.154780,
2015-05-10,07:23:21,142080006335,62662,6008A,15W19,01142,08000,6335,27.08138,302.684,158.032,12.242167,15.467048,11.929118,15.477937,2550,1177,19,27,16,27,982,671,520,12,15,10,15,15.466791,15.446677,24.060518,24.060517,33.444221,32.877698,31.92798,4.846600,
2015-05-10,07:27:40,142080006721,62662,6008A,15W19,01142,08000,6721,26.15688,302.158,153.401,11.876016,15.493349,11.951274,15.361482,2572,892,16,26,14,26,721,462,404,10,12,9,12,15.464851,15.357515,24.060565,24.060564,32.067286,30.867716,31.28364,5.126760,
2015-05-10,07:31:12,142080006751,62662,6008A,15W19,01142,08000,6751,25.98879,310.243,154.559,12.210811,15.382191,12.276767,15.312276,2585,1019,17,27,15,27,882,574,514,11,13,10,13,15.352855,15.296533,24.060511,24.060510,32.871776,32.392197,30.94746,4.958670,
2015-05-10,08:30:25,142080005545,62662,6008A,15W19,01142,08000,5545,21.84256,308.998,152.822,11.822842,15.178090,11.732372,15.101908,2728,935,18,27,16,27,785,498,434,12,15,11,15,15.170795,15.033861,24.060607,24.060606,31.432285,30.873481,27.05336,5.210800,
2015-05-10,08:34:28,142080006694,62662,6008A,15W19,01142,08000,6694,25.76467,306.684,166.136,12.072431,15.384812,12.415384,15.118447,2595,1120,19,27,16,27,928,617,558,12,15,11,15,15.377479,15.113221,24.054923,24.054922,33.698747,32.963528,30.66731,4.902640,
2015-05-10,08:39:01,142080006511,62662,6008A,15W19,01142,08000,6511,24.84017,301.023,152.822,12.186797,15.159841,12.219785,15.056529,2620,1072,15,27,13,27,914,638,566,10,13,9,13,15.155465,15.030919,24.060563,24.060562,32.545882,31.980483,29.99495,5.154780,
2015-05-10,08:41:27,142080006516,62662,6008A,15W19,01142,08000,6516,26.04482,305.840,152.822,12.401107,15.312486,11.788867,15.443591,2578,1068,18,27,16,27,939,629,503,12,14,10,14,15.286171,15.423444,24.054951,24.054950,32.602542,32.281857,31.22761,5.182790,
2015-05-10,08:43:35,142080006685,62662,6008A,15W19,01142,08000,6685,26.40902,300.682,155.137,11.997931,15.222123,12.122746,15.174119,2565,993,17,27,15,27,863,558,499,11,13,10,13,15.175043,15.173391,24.060536,24.060536,33.233395,32.701652,31.53577,5.126750,
2015-05-10,08:45:00,142080006733,62662,6008A,15W19,01142,08000,6733,27.36153,307.306,153.401,11.840403,15.239121,12.056708,15.411242,2531,1013,18,27,16,27,886,531,475,11,14,10,14,15.227159,15.416341,24.054933,24.054932,32.572145,32.276949,32.48829,5.126760,
2015-05-10,08:46:28,142080006735,62662,6008A,15W19,01142,08000,6735,26.24092,304.404,159.190,11.924586,15.443426,12.213506,15.250281,2578,1001,18,27,15,27,811,533,481,11,14,10,14,15.456810,15.269158,24.060546,24.060545,32.689846,31.797962,31.11555,4.874630,
2015-05-10,08:48:59,142080006673,62662,6008A,15W19,01142,08000,6673,25.59658,303.917,158.032,12.178311,15.468470,12.121658,15.254793,2602,1143,22,27,17,27,870,614,503,13,18,11,18,15.393009,15.214910,24.054902,24.054901,33.188615,32.314104,30.49922,4.902640,
2015-05-10,08:52:32,142080005335,62662,6008A,15W19,01142,08000,5335,26.82924,308.413,152.822,11.821955,15.365973,12.073671,15.482170,2560,1081,19,27,17,27,950,561,506,12,16,11,16,15.365569,15.473392,24.060528,24.060527,32.363544,31.990735,31.64783,4.818590,
2015-05-10,08:54:18,142080006704,62662,6008A,15W19,01142,08000,6704,26.80123,304.771,152.822,12.333055,15.438101,12.151388,15.247993,2556,1246,21,27,17,27,1000,735,570,13,17,11,17,15.421104,15.215133,24.060536,24.060535,33.856129,33.030632,31.81592,5.014690,
2015-05-10,08:56:36,142080006233,62662,6008A,15W19,01142,08000,6233,27.13741,308.793,170.767,12.422309,15.228435,11.925694,15.303629,2547,941,18,27,16,27,818,543,437,12,15,10,15,14.844452,14.979005,24.054939,24.054939,32.088398,31.528650,32.06806,4.930650,
2015-05-10,09:00:35,142080006763,62662,6008A,15W19,01142,08000,6763,25.73665,307.895,169.030,11.778496,15.314407,11.846808,15.248257,2593,1048,16,27,14,27,890,566,500,10,12,9,12,15.245778,15.258848,24.054950,24.054949,32.341163,31.780516,30.69532,4.958670,
2015-05-10,09:02:38,142080006711,62662,6008A,15W19,01142,08000,6711,26.77321,308.483,156.874,11.821647,14.044721,12.212337,14.652178,13.640844,14.769728,24.240153,24.240154,36.793758,37.145988,32.04004,5.266830,
2015-05-10,09:33:18,142080005653,62662,6008A,15W19,01142,08000,5653,21.78653,308.057,153.980,12.221210,15.462500,12.451472,15.421361,2731,994,18,27,15,27,827,521,462,11,14,10,14,15.460889,15.410446,24.060547,24.060547,31.695341,30.954080,26.96932,5.182790,
2015-05-10,09:36:13,142080005902,62662,6008A,15W19,01142,08000,5902,27.10939,311.575,161.505,12.196325,15.292498,12.258123,15.303034,2548,987,17,27,15,27,851,545,483,11,14,10,14,15.256322,15.275147,24.060535,24.060535,32.332414,31.881063,31.92798,4.818590,
2015-05-10,09:37:49,142080006151,62662,6008A,15W19,01142,08000,6151,25.8207,308.507,153.401,12.269493,15.433689,11.686684,15.124769,2578,945,17,27,14,27,739,536,430,11,13,9,13,15.406720,15.112994,24.054897,24.054896,31.467761,30.577534,31.19959,5.378890,
2015-05-10,09:40:53,142080006155,62662,6008A,15W19,01142,08000,6155,25.79268,311.160,150.507,11.986053,15.385828,12.127683,15.461275,2586,1008,16,27,14,27,861,551,492,10,12,9,12,15.399482,15.459390,24.054883,24.054883,31.686266,31.152339,30.94746,5.154780,
2015-05-10,09:42:21,142080006144,62662,6008A,15W19,01142,08000,6144,26.88527,313.992,151.664,12.357908,15.191913,12.431996,15.155802,2548,825,15,19,13,19,692,481,429,10,11,9,11,15.176847,15.158935,24.060506,24.060505,31.322347,30.813312,32.04004,5.154770,
2015-05-10,09:44:34,142080006116,62662,6008A,15W19,01142,08000,6116,26.77321,312.249,170.188,11.771006,15.244251,11.753460,15.235942,2545,873,16,27,14,27,746,453,399,10,13,9,13,15.233579,15.229829,24.060512,24.060511,31.224282,30.604355,32.18012,5.406910,
2015-05-10,09:49:34,142280068165,62662,6006A,15W19,01142,28006,8165,26.77321,311.830,156.874,12.326092,15.480281,12.272861,15.260907,2551,1177,17,27,15,27,1022,692,606,11,14,10,14,15.468702,15.240624,24.060529,24.060528,37.290873,37.142244,31.92798,5.154770,
2015-05-10,09:51:05,142280068184,62662,6006A,15W19,01142,28006,8184,26.85726,312.573,156.295,12.278000,15.337518,12.347606,15.325245,2549,1012,19,27,17,27,902,581,511,12,16,11,16,15.311530,15.311705,24.054941,24.054940,36.044525,35.961618,31.956,5.098740,
2015-05-10,09:52:38,142280068172,62662,6006A,15W19,01142,28006,8172,26.46505,310.328,155.137,12.171115,15.434258,12.099052,15.140072,2562,1118,22,27,17,27,842,587,472,13,19,11,19,15.339161,15.128506,24.060549,24.060549,35.076854,34.761454,31.64783,5.182780,
2015-05-10,09:53:30,142280068176,62662,6006A,15W19,01142,28006,8176,26.63314,310.958,155.716,12.029125,15.470251,12.443871,15.444214,2549,1243,20,27,16,27,985,649,553,12,15,11,15,15.412694,15.449789,24.060509,24.060508,35.519950,35.550159,31.98401,5.350870,
2015-05-10,09:55:18,142280068251,62662,6006A,15W19,01142,28006,8251,27.22145,308.350,155.137,12.119987,15.381787,12.319832,15.470925,2527,1438,24,27,19,27,1168,838,674,14,21,12,21,15.389974,15.427862,24.054938,24.054938,36.204153,36.263535,32.68439,5.462940,
2015-05-10,09:59:45,142280068241,62662,6006A,15W19,01142,28006,8241,26.24092,309.940,152.822,12.312512,15.324551,11.994469,15.306193,2565,1245,21,27,18,27,1078,736,574,13,18,11,18,15.301604,15.323874,24.060512,24.060511,34.692156,34.456473,31.5918,5.350880,
2015-05-10,10:04:00,142280068201,62662,6006A,15W19,01142,28006,8201,27.05336,308.346,170.188,12.442509,15.419805,12.130179,15.383861,2542,1264,22,27,19,27,1103,782,632,14,19,12,19,15.419607,15.373106,24.054950,24.054949,34.994058,34.840407,32.20813,5.154770,
2015-05-10,10:09:57,142280068206,62662,6006A,15W19,01142,28006,8206,25.09231,314.396,166.715,12.140645,15.222532,12.158168,15.138405,2616,1003,17,27,15,27,869,553,488,11,14,10,14,14.838787,14.675797,24.054891,24.054891,35.035062,34.549597,30.10701,5.014700,
2015-05-10,10:13:13,142280068222,62662,6006A,15W19,01142,28006,8222,26.66115,312.068,152.243,11.833724,15.285686,12.499493,15.207999,2548,1214,18,27,16,27,1070,654,651,11,15,11,15,15.276507,15.197525,24.060525,24.060524,36.011131,35.501232,32.04004,5.378890,
2015-05-10,10:14:06,142280068226,62662,6006A,15W19,01142,28006,8226,26.71718,311.627,163.242,12.404044,15.279436,11.976648,15.417610,2550,1201,20,27,18,27,1083,770,612,13,17,11,17,15.189255,15.411212,24.060521,24.060520,35.625756,35.550179,31.98401,5.266830,
2015-05-10,10:15:23,142280068305,62662,6006A,15W19,01142,28006,8305,26.7452,313.499,155.137,12.254972,15.358565,12.204019,15.237473,2547,1072,17,27,15,27,923,610,523,11,14,10,14,15.331408,15.219835,24.060535,24.060534,35.391865,35.270384,32.06806,5.322860,
2015-05-10,10:16:50,142280068264,62662,6006A,15W19,01142,28006,8264,26.91329,312.389,160.926,12.278669,15.470578,12.266173,15.405321,2546,1160,19,27,17,27,1029,633,560,12,15,11,15,15.119012,14.998835,24.060553,24.060552,34.556987,34.110526,32.12409,5.210800,
2015-05-10,10:18:20,142280068285,62662,6006A,15W19,01142,28006,8285,26.7452,313.107,153.401,11.954220,15.281211,12.492822,15.448545,2547,1216,18,27,17,27,1141,718,717,11,16,11,16,15.258321,15.439648,24.054928,24.054928,34.702553,34.526810,32.06806,5.322860,
2015-05-10,10:19:14,142280068292,62662,6006A,15W19,01142,28006,8292,26.66115,312.969,153.401,11.994806,15.426964,12.265943,15.145155,2548,1234,22,27,18,27,1023,699,618,13,19,12,19,15.155074,14.767270,24.060524,24.060523,34.035830,33.490977,32.12409,5.462940,
2015-05-10,10:20:11,142280068296,62662,6006A,15W19,01142,28006,8296,26.71718,311.445,153.401,12.232737,15.412494,12.152919,15.224176,2548,1246,21,27,17,27,1002,717,557,13,17,11,17,15.093616,14.851277,24.060524,24.060523,34.873581,34.269887,32.1521,5.434920,
2015-05-10,10:21:42,142280068215,62662,6006A,15W19,01142,28006,8215,26.9413,312.367,155.137,12.272537,15.325974,12.406116,15.453213,2540,1209,21,27,19,27,1095,715,632,13,19,12,19,15.318654,15.441046,24.054915,24.054914,35.751244,35.642286,32.37622,5.434920,
2015-05-10,10:41:57,142280071504,62662,6006A,15W19,01142,28007,1504,27.3055,304.645,171.346,11.749440,15.368756,12.125957,15.193151,2541,1038,18,27,15,27,845,539,483,11,15,10,15,15.322848,15.208946,24.060509,24.060508,33.111659,32.463869,32.18012,4.874620,
2015-05-10,10:43:15,142280071506,62662,6006A,15W19,01142,28007,1506,27.02535,309.315,153.980,12.083668,15.158111,12.263106,15.271564,2559,1054,17,27,15,27,918,605,538,11,14,10,14,15.174323,15.281969,24.054923,24.054923,33.101427,32.759027,31.5918,4.566450,
2015-05-10,10:47:03,142280071532,62662,6006A,15W19,01142,28007,1532,26.68917,307.244,152.822,12.117723,15.392806,12.298065,15.448464,2556,977,17,27,15,27,829,529,470,11,13,10,13,15.375931,15.414820,24.054908,24.054908,32.844853,32.274781,31.78791,5.098740,
2015-05-10,10:55:31,142280071095,62662,6006A,15W19,01142,28007,1095,27.24947,305.937,159.768,12.015717,15.217727,12.154394,15.199635,2543,1005,17,27,15,27,864,568,512,11,14,10,14,15.205799,15.179497,24.054965,24.054965,33.842750,33.225761,32.1521,4.902630,
2015-05-10,10:56:58,142280071121,62662,6006A,15W19,01142,28007,1121,26.43703,309.305,155.137,12.060373,15.242053,12.474970,15.074073,2568,950,19,27,16,27,774,532,486,12,16,11,16,14.852592,14.736801,24.054917,24.054916,32.215427,31.543973,31.42371,4.986680,
2015-05-10,11:00:05,142280071512,62662,6006A,15W19,01142,28007,1512,26.88527,308.777,153.401,12.145714,15.286600,12.332022,15.080970,2551,1093,19,27,16,27,897,598,524,12,15,11,15,15.275294,15.093392,24.054928,24.054928,33.183620,32.467535,31.956,5.070730,
2015-05-10,11:02:12,142280070811,62662,6006A,15W19,01142,28007,0811,26.52108,304.866,162.663,11.738750,15.168170,11.976066,15.357991,2567,917,16,27,14,27,783,509,459,10,13,9,13,15.143367,15.298450,24.060547,24.060547,32.310863,31.944990,31.45173,4.930650,
2015-05-10,11:04:41,142280071554,62662,6006A,15W19,01142,28007,1554,27.16542,307.474,154.559,12.496727,15.450047,12.111176,15.121852,2540,1048,18,27,15,27,828,597,476,12,14,10,14,15.417524,15.106795,24.054940,24.054939,32.710415,31.920987,32.26416,5.098740,
2015-05-10,11:05:46,142280070821,62662,6006A,15W19,01142,28007,0821,26.68917,305.962,153.401,12.301064,15.290913,11.823728,15.132595,2550,988,17,27,14,27,797,568,457,11,14,9,14,15.271011,15.133017,24.060513,24.060512,32.738698,32.073466,31.956,5.266830,
2015-05-10,11:07:57,142280071562,62662,6006A,15W19,01142,28007,1562,26.46505,305.811,153.980,12.431950,15.188984,11.979211,15.363721,2564,931,16,27,14,27,774,554,439,11,13,9,13,15.164348,15.361336,24.054927,24.054926,34.077260,33.440661,31.47974,5.014690,
2015-05-10,11:09:01,142280071564,62662,6006A,15W19,01142,28007,1564,27.05336,305.459,155.716,11.785354,15.398413,12.080079,15.130605,2552,1093,18,27,15,27,884,574,517,11,14,10,14,15.389982,15.139186,24.054969,24.054968,33.150623,32.350674,31.84394,4.790580,
2015-05-10,11:11:32,142280070676,62662,6006A,15W19,01142,28007,0676,27.38954,304.275,174.240,11.887579,15.403610,11.872433,15.174886,2531,861,16,27,14,27,716,461,412,10,13,9,13,15.385321,15.172149,24.054910,24.054910,32.380027,31.686057,32.43225,5.042710,
2015-05-10,11:14:06,142280070695,62662,6006A,15W19,01142,28007,0695,26.57711,311.357,153.980,12.458835,15.214348,12.488057,15.141078,2569,846,15,20,13,20,705,488,429,10,11,9,11,15.172729,15.133122,24.054921,24.054920,32.430356,31.917664,31.45173,4.874620,
2015-05-10,11:16:04,142280071694,62662,6006A,15W19,01142,28007,1694,27.10939,311.054,159.190,12.483093,15.248734,11.818653,15.186842,2540,987,16,27,14,27,814,535,405,11,13,9,13,15.228055,15.165122,24.054950,24.054950,33.061582,32.458170,32.23615,5.126760,
2015-05-10,11:17:47,142280070612,62662,6006A,15W19,01142,28007,0612,26.77321,306.115,155.137,12.436883,15.240216,11.852366,15.201375,2551,922,16,27,14,27,762,553,444,11,12,9,12,15.186176,15.183412,24.060472,24.060471,33.431205,32.928758,31.89997,5.126760,
2015-05-10,11:21:28,142280071672,62662,6006A,15W19,01142,28007,1672,26.9413,307.923,153.401,12.154925,15.429292,12.397481,15.159651,2547,1045,19,27,16,27,860,569,514,12,15,11,15,15.404272,15.148846,24.054932,24.054931,32.644968,31.861753,32.06806,5.126760,
2015-05-10,11:23:24,142280071675,62662,6006A,15W19,01142,28007,1675,26.32497,310.384,162.084,12.199192,15.350982,12.486354,15.472901,2570,1024,17,27,15,27,876,558,489,11,13,10,13,15.353921,15.488977,24.054942,24.054942,32.615745,32.159996,31.3957,5.070730,
2015-05-10,11:26:22,142280071685,62662,6006A,15W19,01142,28007,1685,27.19344,306.481,162.084,12.091347,15.334113,12.228498,15.340654,2540,1026,17,27,15,27,888,565,500,11,13,10,13,15.338154,15.323330,24.054901,24.054900,33.184431,32.784537,32.18012,4.986680,
2015-05-10,11:28:44,142280071703,62662,6006A,15W19,01142,28007,1703,25.90474,310.328,153.401,12.012906,15.439632,11.859881,15.272414,2586,1018,16,27,14,27,874,524,459,10,12,9,12,15.427244,15.239073,24.060541,24.060541,32.935544,32.244585,30.94746,5.042720,
2015-05-10,11:30:51,142280071723,62662,6006A,15W19,01142,28007,1723,27.24947,307.644,154.559,11.987730,15.346399,12.257517,15.121606,2542,1215,19,27,16,27,1014,685,601,12,16,11,16,14.972554,14.595625,24.060560,24.060559,32.353209,31.468375,32.20813,4.958660,
2015-05-10,11:34:01,142280071572,62662,6006A,15W19,01142,28007,1572,26.49306,303.482,153.401,12.234010,15.417288,11.926632,15.367840,2577,875,21,27,18,27,712,488,402,13,17,11,17,15.360377,15.326400,24.054927,24.054926,33.303278,32.692572,31.11555,4.622490,
2015-05-10,11:36:23,142280071733,62662,6006A,15W19,01142,28007,1733,27.16542,308.156,154.559,12.067634,15.202758,12.495519,15.275231,2543,1095,21,27,18,27,933,617,544,13,19,12,19,15.153643,15.255048,24.060567,24.060566,33.296073,32.732131,32.18012,5.014700,
2015-05-10,11:39:48,142280070654,62662,6006A,15W19,01142,28007,0654,26.60512,307.899,172.504,12.400241,15.293207,12.382569,15.444873,2565,1056,22,27,19,27,903,624,529,14,19,12,19,15.265735,15.460545,24.054918,24.054917,33.507421,33.090965,31.50776,4.902640,
2015-05-10,11:42:07,142280070763,62662,6006A,15W19,01142,28007,0763,25.84871,307.129,153.401,12.445703,15.390137,12.226886,15.431285,2595,1056,20,27,17,27,889,627,521,13,16,11,16,15.015637,14.980977,24.054931,24.054931,33.540637,32.941842,30.75135,4.902640,
2015-05-10,11:44:40,142280070776,62662,6007A,15W19,01142,28007,0776,27.58565,310.665,153.980,12.373454,15.419321,11.718419,15.089964,2522,1011,17,27,14,27,811,578,452,11,13,9,13,15.413476,15.058741,24.060550,24.060549,33.413459,32.512590,32.76844,5.182790,
2015-05-10,11:46:02,142280071644,62662,6007A,15W19,01142,28007,1644,26.85726,307.448,163.821,12.323455,15.305252,12.274649,15.223808,2551,1143,22,27,18,27,929,661,530,14,19,12,19,15.307504,14.802996,24.054941,24.054940,33.077418,32.223516,32.01203,5.154770,
2015-05-10,11:47:00,142280071646,62662,6007A,15W19,01142,28007,1646,26.82924,308.708,169.609,11.732435,15.165893,12.384901,15.202817,2547,1529,25,27,24,27,1472,896,897,15,27,15,27,15.138550,15.357336,24.240116,24.240116,35.500213,36.071286,32.06806,5.238820,
2015-05-10,11:48:51,142280072313,62662,6007A,15W19,01142,28007,2313,26.66115,306.369,167.873,12.090321,15.213516,12.421811,15.360422,2562,917,17,27,15,27,781,505,450,11,14,10,14,14.787003,14.906770,24.060545,24.060544,33.927749,33.468901,31.61982,4.958670,
2015-05-10,11:50:22,142280071991,62662,6007A,15W19,01142,28007,1991,26.77321,308.385,163.821,11.798584,15.294916,11.779989,15.180130,2542,980,16,27,14,27,843,514,453,10,13,9,13,15.267021,15.179213,24.054919,24.054918,32.438621,31.798969,32.26416,5.490950,
2015-05-10,11:51:14,142280071993,62662,6007A,15W19,01142,28007,1993,27.44557,310.626,159.190,12.335415,15.182990,12.489389,15.046613,2521,924,16,27,14,27,774,547,490,11,12,10,12,15.149429,15.047550,24.054963,24.054963,32.222647,31.531288,32.79645,5.350880,
2015-05-10,11:53:50,142280071213,62662,6007A,15W19,01142,28007,1213,27.5016,309.854,154.559,11.949385,15.213737,12.283872,15.329538,2524,1111,17,27,15,27,957,635,557,11,14,10,14,15.171041,15.301956,24.054900,24.054899,33.372430,33.025301,32.71241,5.210810,
2015-05-10,11:56:23,142280071216,62662,6007A,15W19,01142,28007,1216,26.46505,306.537,171.346,12.153626,15.168447,12.485313,15.482577,2567,1115,17,27,15,27,993,674,600,11,14,10,14,14.758836,15.013424,24.054935,24.054934,32.724745,32.443478,31.45173,4.986680,
2015-05-10,11:59:11,142280070781,62662,6007A,15W19,01142,28007,0781,27.41756,302.874,152.822,11.877290,15.375659,12.346202,15.322151,2535,1019,18,27,15,27,836,541,487,11,14,10,14,15.390792,15.328747,24.054938,24.054937,33.310748,32.532854,32.34821,4.930650,
2015-05-10,12:02:31,142280071652,62662,6007A,15W19,01142,28007,1652,27.36153,308.095,173.661,11.984539,15.369936,12.085935,15.467566,2524,999,16,27,14,27,863,518,457,10,12,9,12,15.346451,15.472352,24.054917,24.054916,33.144307,32.760466,32.68439,5.322860,
2015-05-10,12:06:09,142280070741,62662,6007A,15W19,01142,28007,0741,26.85726,308.450,153.980,12.128030,15.489050,12.327477,15.049855,2544,1049,16,24,13,24,828,564,499,10,13,9,13,15.438080,15.020244,24.060513,24.060512,33.065307,32.072601,32.1521,5.294840,
2015-05-10,12:08:07,142280070745,62662,6006A,15W19,01142,28007,0745,28.08992,309.552,169.609,12.059058,15.261841,12.245597,15.480483,2516,1102,19,27,17,27,983,619,554,12,15,11,15,15.221710,15.451992,24.060537,24.060536,33.359900,32.968247,32.85248,4.762560,
2015-05-10,12:09:26,142280070793,62662,6006A,15W19,01142,28007,0793,27.41756,308.976,163.242,11.931045,15.257764,12.377530,15.195539,2533,996,19,27,16,27,806,548,499,12,15,11,15,14.900937,14.660952,24.060551,24.060550,33.472348,32.635195,32.43225,5.014690,
2015-05-10,12:11:43,142280071616,62662,6006A,15W19,01142,28007,1616,27.02535,311.095,155.137,12.385676,15.364793,12.480002,15.304590,2540,978,25,27,21,27,808,554,479,16,26,14,26,15.344961,15.313669,24.060534,24.060533,33.419717,32.924019,32.29218,5.266830,
2015-05-10,12:13:54,142280071636,62662,6006A,15W19,01142,28007,1636,27.80977,309.560,157.453,12.262532,15.295532,11.657369,15.052880,2510,1024,17,27,14,27,830,587,464,11,13,9,13,15.268024,15.020464,24.060532,24.060532,32.725050,31.944830,33.02057,5.210800,
2015-05-10,12:18:55,142280071623,62662,6006A,15W19,01142,28007,1623,24.8962,306.599,167.873,12.386092,15.491343,11.833242,15.271364,2616,990,17,27,14,27,783,554,439,11,14,9,14,15.461061,15.236300,24.060541,24.060540,33.456092,32.536762,30.24708,5.350880,
2015-05-10,12:21:17,142280070753,62662,6006A,15W19,01142,28007,0753,26.32497,297.212,151.664,12.039091,15.396450,12.313548,15.247943,2572,1091,18,27,15,27,893,570,500,11,15,10,15,15.001198,14.799278,24.060570,24.060569,34.052077,33.366748,31.36768,5.042710,
2015-05-10,12:23:17,142280071582,62662,6006A,15W19,01142,28007,1582,26.68917,310.094,152.822,11.826929,15.263235,11.846985,15.254315,2550,953,16,27,14,27,815,519,462,10,12,9,12,15.207988,15.230142,24.054909,24.054908,32.455561,32.069037,32.01203,5.322860,
2015-05-10,12:25:06,142280070681,62662,6006A,15W19,01142,28007,0681,26.80123,310.357,162.663,12.124471,15.344193,12.184431,15.200648,2554,1018,17,27,15,27,871,576,516,11,14,10,14,15.305644,15.195302,24.054938,24.054937,33.190004,32.433485,31.89997,5.098740,
2015-05-10,12:26:45,142280070686,62662,6006A,15W19,01142,28007,0686,27.3055,309.877,154.559,12.369036,15.424079,11.823474,15.152674,2537,934,17,27,14,27,733,535,426,11,14,9,14,15.383611,15.150571,24.054954,24.054953,33.813240,32.924404,32.34821,5.042710,
2015-05-10,12:28:24,142280071765,62662,6006A,15W19,01142,28007,1765,27.02535,309.315,162.663,12.331979,15.257274,11.802691,15.352446,2545,988,18,27,16,27,861,562,451,12,14,10,14,15.193023,15.343112,24.054893,24.054892,32.873498,32.470942,32.12409,5.098740,
2015-05-10,12:30:09,142280070724,62662,6006A,15W19,01142,28007,0724,27.33351,308.028,159.768,12.449002,15.440055,12.196969,15.385480,2535,1023,22,27,19,27,866,580,493,14,18,12,18,15.455713,15.371022,24.054918,24.054918,33.461220,32.892932,32.40424,5.070730,
2015-05-10,12:31:49,142280071665,62662,6006A,15W19,01142,28007,1665,26.85726,308.093,158.611,12.156062,15.417894,12.494016,15.329685,2550,1074,21,27,18,27,918,606,551,13,17,12,17,15.351818,15.321204,24.060529,24.060528,33.697342,33.006737,31.89997,5.042710,
2015-05-10,12:33:32,142280071784,62662,6006A,15W19,01142,28007,1784,27.55763,306.413,153.401,12.263268,15.398742,12.382271,15.340944,2525,931,16,18,14,18,798,513,459,10,11,9,11,15.402973,15.363762,24.054932,24.054931,32.548727,31.969686,32.65638,5.098750,
2015-05-10,12:35:25,142280071773,62662,6006A,15W19,01142,28007,1773,27.24947,309.162,158.032,12.185864,15.441501,12.246700,15.067880,2530,964,16,23,13,23,749,523,456,10,12,9,12,15.448400,15.033314,24.054897,24.054896,33.583522,32.604113,32.54432,5.294850,
2015-05-10,12:37:17,142280071752,62662,6006A,15W19,01142,28007,1752,27.19344,299.158,152.822,12.220589,15.476679,12.283303,15.037678,2537,1026,16,22,13,22,830,584,509,10,12,9,12,15.452578,15.005055,24.060569,24.060568,33.391283,32.362764,32.32019,5.126750,
