TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-23,04:20:10,142080384215,62662,6008A,15W52,31142,08038,4215,27.08138,309.945,155.137,12.148300,15.369094,11.830545,15.229120,2529,867,19,27,16,27,675,462,372,12,15,10,15,14.978209,14.748308,24.060653,24.060652,32.236987,31.391229,32.60035,5.518970,
2015-12-23,04:22:13,142080384715,62662,6008A,15W52,31142,08038,4715,27.33351,299.097,168.452,12.267393,14.888562,12.130859,15.464029,2523,1442,27,27,24,27,1303,933,734,17,27,14,27,14.674914,15.272161,24.060654,24.060654,33.428494,33.530002,32.65638,5.322870,
2015-12-23,04:24:16,142080384735,62662,6008A,15W52,31142,08038,4735,26.96932,303.249,150.507,12.232771,15.334399,12.364511,15.226681,2534,1530,25,27,20,27,1237,889,720,15,24,13,24,15.112153,14.873099,24.060688,24.060687,33.783381,32.896418,32.46027,5.490950,
2015-12-23,04:26:34,142080384754,62662,6008A,15W52,31142,08038,4754,26.99733,304.201,150.507,12.360641,15.344321,12.379407,15.467512,2541,1336,25,27,21,27,1147,790,651,15,24,13,24,15.334046,15.446676,24.055058,24.055057,33.303291,32.856329,32.18012,5.182790,
2015-12-23,04:32:39,142080382402,62662,6008A,15W52,31142,08038,2402,26.43703,308.105,151.664,12.344367,15.474614,12.369224,15.303067,2551,1239,25,27,20,27,1010,696,564,15,22,13,22,15.408245,15.312947,24.055552,24.055551,34.826717,33.956389,31.956,5.518970,
2015-12-23,04:35:07,142080384103,62662,6008A,15W52,31142,08038,4103,27.36153,306.736,167.294,12.455822,15.422156,12.317233,15.306218,2527,1283,24,27,20,27,1070,750,605,15,21,13,21,15.352954,15.278978,24.060681,24.060680,34.577178,33.870131,32.57233,5.210800,
2015-12-23,04:37:04,142080384773,62662,6008A,15W52,31142,08038,4773,27.3055,305.222,152.822,12.218008,15.322167,12.257186,15.410874,2530,1265,23,27,19,27,1055,735,588,14,20,12,20,15.310365,15.395557,24.055089,24.055088,33.619337,33.106938,32.5163,5.210800,
2015-12-23,04:38:57,142080384743,62662,6008A,15W52,31142,08038,4743,26.7452,308.908,168.452,12.416848,15.476712,12.301994,15.458073,2539,1420,27,27,23,27,1245,841,701,16,27,14,27,15.416287,15.179890,24.055091,24.055091,33.857160,33.427977,32.23615,5.490950,
2015-12-23,04:40:36,142080384783,62662,6008A,15W52,31142,08038,4783,27.52962,307.964,168.452,12.207449,15.306307,12.241675,15.416453,2515,1358,27,27,23,27,1194,818,688,16,27,14,27,15.257284,15.130586,24.060659,24.060658,33.804478,33.282479,32.93653,5.406910,
2015-12-23,04:42:10,142080384793,62662,6008A,15W52,31142,08038,4793,26.77321,308.971,151.085,12.188486,15.434329,12.464738,15.417387,2545,1256,22,27,19,27,1094,723,646,13,19,12,19,15.379951,15.390018,24.055057,24.055056,33.296876,32.842777,32.1521,5.378890,
2015-12-23,04:43:46,142080384803,62662,6008A,15W52,31142,08038,4803,26.96932,309.598,151.085,12.017621,15.432515,12.077184,15.188431,2532,1269,24,27,19,27,1002,698,560,14,21,12,21,15.390025,15.150104,24.060664,24.060663,33.129075,32.328368,32.46027,5.490950,
2015-12-23,04:45:26,142080384843,62662,6008A,15W52,31142,08038,4843,27.58565,307.756,149.928,12.185105,15.405538,12.230045,15.272590,2506,1242,26,27,21,27,1004,663,538,15,27,13,27,15.363158,14.972843,24.060679,24.060678,33.835518,33.101092,33.18866,5.603010,
2015-12-23,04:46:54,142080384762,62662,6008A,15W52,31142,08038,4762,27.36153,304.672,164.978,12.258385,15.358667,12.431365,15.365809,2525,1357,25,27,20,27,1111,789,637,15,23,13,23,15.283794,15.315907,24.055052,24.055051,33.639250,33.010997,32.71241,5.350880,
2015-12-23,04:48:16,142080384851,62662,6008A,15W52,31142,08038,4851,27.61366,307.981,151.085,12.300215,15.242147,12.174523,15.415668,2513,1359,21,27,18,27,1152,801,615,13,17,11,17,15.193023,15.410993,24.060668,24.060667,34.796882,34.340244,33.02057,5.406910,
2015-12-23,04:50:04,142080384721,62662,6008A,15W52,31142,08038,4721,27.24947,303.124,163.821,12.394482,15.342859,12.200442,15.219151,2523,1347,27,27,21,27,1079,799,595,16,27,13,27,15.288140,14.925490,24.055034,24.055034,34.023759,33.250132,32.65638,5.406910,
2015-12-23,04:51:40,142080384861,62662,6008A,15W52,31142,08038,4861,26.99733,308.329,168.452,12.075250,15.326813,12.431663,15.238403,2530,1311,24,27,20,27,1109,737,653,14,21,13,21,15.316312,14.957543,24.060649,24.060649,34.482162,33.993428,32.57233,5.575000,
2015-12-23,04:53:24,142080384881,62662,6008A,15W52,31142,08038,4881,27.02535,304.631,169.030,12.297252,15.329569,12.401772,15.273382,2532,1301,27,27,22,27,1076,750,616,16,27,14,27,15.290895,15.264652,24.055079,24.055079,33.460836,32.824488,32.43225,5.406900,
2015-12-23,04:55:03,142080384811,62662,6008A,15W52,31142,08038,4811,27.44557,310.362,153.980,12.228266,15.308804,12.064401,15.447079,2513,1252,23,27,20,27,1097,738,590,14,20,12,20,15.260638,15.169987,24.060669,24.060668,33.135341,32.951068,33.02057,5.575000,
2015-12-23,04:56:32,142080384821,62662,6008A,15W52,31142,08038,4821,27.19344,309.195,150.507,12.034132,15.385206,12.075830,15.262039,2520,1311,26,27,21,27,1086,736,593,15,25,13,25,15.322091,14.960282,24.060646,24.060646,34.210642,33.552872,32.8805,5.687060,
2015-12-23,04:59:27,142080384571,62662,6008A,15W52,31142,08038,4571,26.9413,310.216,150.507,12.414468,15.273441,12.057030,15.459291,2535,1156,20,27,18,27,1031,685,544,13,17,11,17,15.150204,15.463054,24.060680,24.060679,33.471539,33.158236,32.43225,5.490950,
2015-12-23,05:01:27,142080384341,62662,6008A,15W52,31142,08038,4341,27.41756,303.212,153.401,12.207667,15.207529,12.259433,15.310286,2529,1242,19,27,17,27,1112,719,620,12,15,11,15,15.184374,15.330007,24.055051,24.055050,33.017914,32.629419,32.54432,5.126760,
2015-12-23,05:03:45,142080384561,62662,6008A,15W52,31142,08038,4561,26.63314,309.992,151.664,12.345693,15.409992,11.762483,15.140512,2549,1087,19,27,16,27,894,603,465,12,15,10,15,15.372050,15.130354,24.060672,24.060672,32.353466,31.681713,31.98401,5.350870,
2015-12-23,05:05:43,142080384564,62662,6008A,15W52,31142,08038,4564,27.22145,306.743,158.032,11.796917,15.296028,12.058466,14.975353,2538,1102,18,27,15,27,883,562,499,11,14,10,14,15.236455,14.953400,24.060667,24.060666,33.383274,32.611208,32.26416,5.042710,
2015-12-23,05:09:13,142080384565,62662,6008A,15W52,31142,08038,4565,27.10939,307.818,156.295,12.221802,15.318011,12.122792,15.261867,2547,1175,23,27,19,27,966,647,521,14,20,12,20,15.270718,15.251103,24.060636,24.060635,33.651762,32.968859,31.956,4.846610,
2015-12-23,05:25:40,142080384556,62662,6008A,15W52,31142,08038,4556,27.13741,307.617,164.399,11.992251,15.245829,11.828869,15.450085,2532,1202,21,27,18,27,1018,654,530,13,17,11,17,14.987822,15.033550,24.060665,24.060664,33.363054,32.768944,32.43225,5.294840,
2015-12-23,05:27:36,142080384896,62662,6008A,15W52,31142,08038,4896,27.61366,303.844,164.399,12.361193,15.461020,12.297342,15.378707,2517,1335,23,27,19,27,1107,782,628,14,19,12,19,15.447874,15.356321,24.055082,24.055081,33.575140,32.518769,32.82447,5.210810,
2015-12-23,05:29:11,142080384906,62662,6008A,15W52,31142,08038,4906,27.33351,311.534,159.190,12.308525,15.421028,12.112245,15.273655,2524,1357,23,27,19,27,1135,794,632,14,19,12,19,15.400908,15.296257,24.055041,24.055040,33.891763,33.279985,32.65638,5.322870,
2015-12-23,05:30:49,142080384832,62662,6008A,15W52,31142,08038,4832,27.36153,305.867,167.294,11.991543,15.408328,12.346457,15.428386,2513,1167,24,27,21,27,1013,600,547,14,22,13,22,15.336197,15.091866,24.060662,24.060661,33.229229,32.867108,32.99256,5.631030,
2015-12-23,05:32:44,142080384912,62662,6008A,15W52,31142,08038,4912,27.02535,310.421,168.452,11.903263,15.236989,12.176062,15.152667,2548,1121,20,27,17,27,934,589,525,12,17,11,17,15.228951,15.139438,24.060687,24.060686,34.014557,33.285956,31.956,4.930650,
2015-12-23,05:34:26,142080384914,62662,6008A,15W52,31142,08038,4914,29.99495,316.947,150.507,12.451167,15.422131,11.943329,15.295783,2460,1308,23,27,18,27,1029,772,546,14,20,11,20,15.359862,15.278018,24.060671,24.060671,34.339945,33.430500,34.25324,4.258290,
2015-12-23,05:45:28,142080384934,62662,6008A,15W52,31142,08038,4934,27.41756,308.720,150.507,12.160268,15.332574,12.349174,15.282065,2525,1212,25,27,20,27,977,672,569,15,24,13,24,15.096996,14.626906,24.055043,24.055043,34.106919,33.296451,32.62836,5.210800,
2015-12-23,05:46:49,142080384943,62662,6008A,15W52,31142,08038,4943,27.10939,306.232,166.715,12.328382,15.345636,12.263583,15.304858,2532,1312,23,27,19,27,1091,768,610,14,20,12,20,15.071867,14.977092,24.055045,24.055044,33.859222,33.057315,32.48829,5.378900,
2015-12-23,05:48:32,142080384952,62662,6008A,15W52,31142,08038,4952,26.66115,310.261,152.243,12.488069,15.463284,12.015169,15.215075,2550,1113,22,27,19,27,955,633,515,14,18,12,18,15.401510,15.211668,24.060683,24.060682,32.982021,32.235084,31.956,5.294850,
2015-12-23,05:52:42,142080384972,62662,6008A,15W52,31142,08038,4972,25.90474,308.201,168.452,12.322703,15.413211,12.138608,15.151736,2580,1194,23,27,19,27,974,646,521,14,19,12,19,15.153335,14.820602,24.055069,24.055068,33.606987,32.351304,31.14356,5.238820,
2015-12-23,05:55:01,142080384994,62662,6008A,15W52,31142,08038,4994,27.33351,307.285,150.507,12.319386,15.419725,12.163759,15.381022,2535,1221,25,27,21,27,1040,685,565,15,22,13,22,15.441784,15.371680,24.055058,24.055058,34.228215,33.726175,32.29218,4.958670,
2015-12-23,05:58:55,142080385063,62662,6008A,15W52,31142,08038,5063,27.08138,306.036,168.452,12.131495,15.381486,11.955966,15.341574,2538,1295,24,27,20,27,1095,724,573,14,21,12,21,15.318377,15.084608,24.060652,24.060652,34.155192,33.625937,32.23615,5.154770,
2015-12-23,06:00:16,142080385066,62662,6008A,15W52,31142,08038,5066,26.46505,306.092,151.664,12.354647,15.397514,12.392406,15.489543,2557,1271,25,27,21,27,1089,735,593,15,23,13,23,15.330659,15.208732,24.055060,24.055059,34.368634,33.865365,31.75989,5.294840,
2015-12-23,06:01:37,142080385005,62662,6008A,15W52,31142,08038,5005,27.27748,307.959,168.452,12.408143,15.475601,12.014788,15.319715,2531,1293,26,27,20,27,1026,753,542,15,24,12,24,15.434824,14.992984,24.055081,24.055080,33.988377,33.266036,32.48829,5.210810,
2015-12-23,06:03:47,142080385016,62662,6008A,15W52,31142,08038,5016,27.22145,309.048,153.401,12.242696,15.260692,11.844172,15.097599,2529,1122,17,27,14,27,898,636,487,11,14,9,14,14.861072,14.626977,24.055067,24.055067,32.623256,31.767298,32.54432,5.322870,
2015-12-23,06:05:41,142080385021,62662,6008A,15W52,31142,08038,5021,25.8207,304.725,157.453,12.153135,15.376674,12.049515,15.218484,2586,1135,21,27,17,27,906,603,495,13,17,11,17,15.057512,14.744205,24.060694,24.060693,33.334274,32.247407,30.94746,5.126760,
2015-12-23,06:13:27,142080385051,62662,6008A,15W52,31142,08038,5051,26.0168,310.347,163.821,12.154675,15.231944,12.039063,15.337502,2559,1263,27,27,23,27,1100,728,588,16,27,14,27,15.175594,15.266071,24.060644,24.060643,34.287294,33.995434,31.70386,5.687060,
2015-12-23,06:16:15,142080385102,62662,6008A,15W52,31142,08038,5102,26.85726,305.459,169.030,12.383973,15.419816,12.466763,15.264111,2545,1224,25,27,20,27,982,698,563,15,23,13,23,15.403291,14.929239,24.060683,24.060683,33.923138,33.150696,32.01203,5.154770,
2015-12-23,06:18:07,142080385041,62662,6008A,15W52,31142,08038,5041,26.24092,309.660,164.978,12.147593,15.445868,12.457721,15.353780,2562,1254,26,27,22,27,1085,693,625,15,25,14,25,15.392871,15.039317,24.055053,24.055052,33.632957,33.275037,31.56379,5.322870,
2015-12-23,06:19:50,142080385111,62662,6008A,15W52,31142,08038,5111,27.64168,305.924,150.507,12.454026,15.282428,12.347777,15.378516,2522,1189,22,27,19,27,1019,707,563,14,19,12,19,14.948046,15.042567,24.060646,24.060645,32.743843,32.213796,32.71241,5.070730,
2015-12-23,06:21:25,142080385071,62662,6008A,15W52,31142,08038,5071,27.05336,305.104,149.928,12.397554,15.366823,12.372615,15.312767,2537,1220,24,27,20,27,1022,714,581,15,22,13,22,15.311713,15.294035,24.055036,24.055035,33.341568,32.321530,32.29218,5.238820,
2015-12-23,06:23:48,142080385123,62662,6008A,15W52,31142,08038,5123,27.47359,305.382,168.452,12.367134,15.364232,12.353292,15.272758,2525,1288,23,27,19,27,1068,781,623,14,21,12,21,15.298741,15.252362,24.060688,24.060687,33.912794,33.279960,32.62836,5.154770,
2015-12-23,06:25:09,142080384962,62662,6008A,15W52,31142,08038,4962,27.05336,307.947,168.452,12.012703,15.462203,11.974269,15.151137,2534,1384,22,27,17,27,1086,777,620,13,17,11,17,15.448036,15.157516,24.055051,24.055050,33.874835,32.972474,32.46027,5.406910,
2015-12-23,06:28:53,142080385156,62662,6008A,15W52,31142,08038,5156,27.33351,305.773,168.452,12.162451,15.479311,12.272460,15.297280,2535,1373,22,27,17,27,1066,781,603,13,18,11,18,15.448599,15.201970,24.060683,24.060682,34.075002,33.180127,32.34821,5.014700,
2015-12-23,06:30:29,142080385433,62662,6008A,15W52,31142,08038,5433,26.80123,303.389,168.452,12.008054,15.428870,12.270282,15.395168,2555,1069,20,27,17,27,879,527,468,12,15,11,15,15.403714,15.360260,24.060681,24.060680,33.677536,33.063905,31.81592,5.014690,
2015-12-23,06:32:35,142080385466,62662,6008A,15W52,31142,08038,5466,27.05336,308.750,166.715,12.007666,15.364555,12.425498,15.498251,2543,1144,20,27,17,27,972,617,554,12,17,11,17,15.334469,15.450815,24.055010,24.055009,33.081773,32.645671,32.1521,5.098740,
2015-12-23,08:45:44,155480034992,62347,3407A,15W52,31155,48003,4992,26.46505,266.066,170.188,83.792,12.255612,2530,11,4,11,4,12.247492,7.257937,24.201210,24.201209,26.879892,25.625683,32.23615,5.771100,
2015-12-23,08:47:22,155480034674,62347,3407A,15W52,31155,48003,4674,25.8207,270.158,170.767,83.792,12.436772,2549,11,4,11,4,12.453892,6.707673,24.201605,24.201604,31.591525,29.339229,31.84394,6.023240,
2015-12-23,08:48:58,155480035005,62347,3407A,15W52,31155,48003,5005,26.60512,263.424,173.082,83.357,12.297708,2533,11,4,11,4,12.276766,7.070728,24.200923,24.200923,27.895412,26.274217,32.1521,5.546980,
2015-12-23,08:50:34,155480034973,62347,3407A,15W52,31155,48003,4973,27.36153,264.434,171.925,83.792,12.299995,2497,11,4,11,4,12.309044,6.516829,24.201258,24.201257,29.835975,27.978550,33.24469,5.883160,
2015-12-23,08:52:53,155480034954,62347,3407A,15W52,31155,48003,4954,25.28841,261.888,171.925,80.318,12.374992,2564,12,4,12,4,12.405815,7.322899,24.201196,24.201195,29.181359,27.387748,31.3957,6.107290,
2015-12-23,08:54:31,155480035014,62347,3407A,15W52,31155,48003,5014,26.85726,261.967,173.082,80.753,12.220168,2514,10,4,10,4,12.260915,6.987851,24.201370,24.201369,28.210681,26.625392,32.74043,5.883170,
2015-12-23,08:56:24,155480035015,62347,3407A,15W52,31155,48003,5015,26.96932,264.011,174.240,82.055,12.489013,2509,11,4,11,4,12.765307,7.526450,24.201207,24.201207,28.705877,27.188789,32.90851,5.939190,
2015-12-23,09:00:01,155480034716,62347,3407A,15W52,31155,48003,4716,23.21529,264.251,172.504,83.792,12.279766,2643,9,4,9,4,12.785908,6.079086,24.201487,24.201486,33.571691,30.096924,29.21052,5.995230,
2015-12-23,09:19:12,155480034645,62347,3407A,15W52,31155,48003,4645,26.60512,266.385,172.504,83.357,12.133608,2535,7,4,7,4,12.135057,5.173447,24.201653,24.201652,33.863172,30.497754,32.23615,5.631030,
2015-12-23,09:21:01,155480035061,62347,3407A,15W52,31155,48003,5061,27.10939,267.016,170.767,82.489,12.007762,2499,8,4,8,4,11.998831,6.996614,24.201428,24.201427,28.216179,26.765593,33.30072,6.191330,
2015-12-23,09:22:51,155480035051,62347,3407A,15W52,31155,48003,5051,26.82924,263.216,171.346,82.489,12.346525,2507,10,4,10,4,12.338475,6.916489,24.201262,24.201261,27.745802,26.281319,33.04859,6.219350,
2015-12-23,09:25:08,155480034891,62347,3407A,15W52,31155,48003,4891,27.58565,265.068,174.819,84.226,12.471738,2469,15,4,15,4,12.457327,7.008527,24.201297,24.201296,29.929294,28.314677,34.0011,6.415450,
2015-12-23,09:27:19,155480035081,62347,3407A,15W52,31155,48003,5081,27.38954,265.023,171.346,84.226,12.429050,2465,18,4,18,4,12.413995,6.008893,24.201224,24.201222,31.829290,29.661184,34.11316,6.723620,
2015-12-23,09:29:26,155480035091,62347,3407A,15W52,31155,48003,5091,27.83778,264.348,173.661,83.792,12.354575,2463,14,4,14,4,12.380444,6.779450,24.201272,24.201272,28.104306,26.393871,34.22522,6.387440,
2015-12-23,09:31:05,155480035096,62347,3407A,15W52,31155,48003,5096,27.36153,263.417,173.082,83.357,12.299605,2471,15,4,15,4,12.905560,7.254103,24.201242,24.201241,31.209970,29.519773,33.97309,6.611560,
2015-12-23,09:33:01,155480035046,62347,3407A,15W52,31155,48003,5046,27.5016,266.886,172.504,83.792,12.357635,2472,13,4,13,4,12.321032,7.001652,24.201475,24.201475,29.496187,27.910585,33.94507,6.443470,
2015-12-23,09:37:12,155480035075,62347,3407A,15W52,31155,48003,5075,26.63314,263.959,170.188,83.357,12.101276,2531,8,4,8,4,12.121166,7.205310,24.201302,24.201301,27.743967,26.156038,32.29218,5.659040,
2015-12-23,09:39:44,155480035035,62347,3407A,15W52,31155,48003,5035,27.72572,265.278,170.767,83.792,12.407442,2483,10,4,10,4,12.377103,7.007407,24.201215,24.201214,27.948464,26.472386,33.63691,5.911190,
2015-12-23,09:41:49,155480035135,62347,3407A,15W52,31155,48003,5135,27.36153,261.795,170.767,83.792,12.326188,2492,10,4,10,4,12.357905,6.958088,24.201351,24.201350,29.308981,27.518692,33.41278,6.051250,
2015-12-23,09:44:06,155480035116,62347,3407A,15W52,31155,48003,5116,27.08138,267.368,174.240,82.055,12.276631,2501,9,4,9,4,12.276612,7.096521,24.201341,24.201340,27.142071,25.796044,33.18866,6.107280,
2015-12-23,09:50:17,155480035151,62347,3407A,15W52,31155,48003,5151,27.66969,261.766,175.398,81.187,12.301372,2484,13,4,13,4,12.273470,7.125758,24.201103,24.201103,28.707725,27.197158,33.52485,5.855160,
2015-12-23,09:53:15,155480035162,62347,3407A,15W52,31155,48003,5162,28.03389,262.785,174.240,80.753,12.082170,2475,9,4,9,4,12.046247,6.876706,24.201254,24.201254,29.344724,27.336673,33.86103,5.827140,
2015-12-23,09:55:05,155480035164,62347,3407A,15W52,31155,48003,5164,27.64168,262.065,173.082,81.187,12.248140,2491,9,4,9,4,12.264952,7.652651,24.201320,24.201319,28.330041,26.808539,33.4408,5.799120,
2015-12-23,09:57:51,155480035185,62347,3407A,15W52,31155,48003,5185,27.92183,264.227,173.661,80.753,12.448368,2466,12,4,12,4,12.449118,8.335642,24.201359,24.201358,30.931793,29.337228,34.16919,6.247360,
2015-12-23,09:59:29,155480035176,62347,3407A,15W52,31155,48003,5176,27.33351,265.652,171.925,83.792,12.242839,2492,11,4,11,4,12.184477,5.995082,24.201380,24.201379,29.657607,27.681656,33.38477,6.051260,
2015-12-23,10:05:32,155480035106,62347,3408A,15W52,31155,48003,5106,27.22145,265.823,171.346,83.792,12.356408,2483,11,4,11,4,12.729219,7.379023,24.201327,24.201326,28.786655,27.104241,33.66492,6.443470,
2015-12-23,10:10:33,155480035195,62347,3408A,15W52,31155,48003,5195,27.61366,267.707,171.346,82.489,12.344973,2472,10,4,10,4,12.305071,6.980203,24.201197,24.201195,30.922274,28.877828,33.97309,6.359430,
2015-12-23,10:12:11,155480035222,62347,3408A,15W52,31155,48003,5222,27.72572,267.039,171.925,83.792,12.285381,2473,13,4,13,4,12.266501,6.851788,24.201378,24.201377,28.160115,26.757628,33.86103,6.135310,
2015-12-23,10:13:50,155480035231,62347,3408A,15W52,31155,48003,5231,27.78175,266.683,173.661,82.489,12.306683,2483,10,4,10,4,12.308349,8.029183,24.201180,24.201180,31.118895,29.359324,33.63691,5.855160,
2015-12-23,10:16:34,155480035215,62347,3408A,15W52,31155,48003,5215,27.83778,269.114,174.819,80.318,12.230378,2476,9,4,9,4,12.256310,8.568505,24.201195,24.201194,29.883565,28.388236,33.86103,6.023250,
2015-12-23,10:18:41,155480035252,62347,3408A,15W52,31155,48003,5252,26.9413,260.652,170.188,84.226,12.338331,2512,11,4,11,4,12.350642,6.696867,24.201679,24.201678,29.136713,27.537487,32.82447,5.883170,
2015-12-23,10:20:18,155480035244,62347,3408A,15W52,31155,48003,5244,27.47359,264.404,174.819,80.753,12.370544,2495,9,4,9,4,12.257879,8.183663,24.201314,24.201314,26.670927,25.381643,33.32874,5.855150,
2015-12-23,10:21:52,155480035263,62347,3408A,15W52,31155,48003,5263,27.38954,267.504,174.819,82.055,12.366632,2481,11,4,11,4,12.371562,8.194544,24.201652,24.201651,27.781765,26.537844,33.74897,6.359430,
2015-12-23,10:24:52,155480035125,62347,3408A,15W52,31155,48003,5125,27.72572,261.895,171.346,83.792,12.427812,2468,13,4,13,4,12.377195,7.057546,24.201321,24.201320,27.604181,26.000580,34.08515,6.359430,
2015-12-23,10:27:04,155480035283,62347,3408A,15W52,31155,48003,5283,28.0619,264.612,172.504,82.923,12.290138,2478,8,4,8,4,12.292983,6.104781,24.201088,24.201087,28.653778,27.039941,33.77698,5.715080,
2015-12-23,10:30:40,155480035306,62347,3408A,15W52,31155,48003,5306,28.0619,260.048,174.240,83.792,12.245144,2463,13,4,13,4,12.241581,6.564256,24.201086,24.201085,29.191219,27.419701,34.16919,6.107290,
2015-12-23,10:33:07,155480035326,62347,3408A,15W52,31155,48003,5326,28.48213,261.923,172.504,80.753,12.081464,2460,9,4,9,4,12.105624,7.272963,24.201323,24.201322,27.118011,25.844443,34.25324,5.771110,
2015-12-23,10:42:21,155480035331,62347,3408A,15W52,31155,48003,5331,26.49306,263.928,174.240,81.621,12.036448,2535,9,4,9,4,12.053220,6.834187,24.201465,24.201464,29.544427,27.946846,32.1521,5.659040,
2015-12-23,10:47:31,155480035355,62347,3408A,15W52,31155,48003,5355,27.92183,262.684,174.240,83.357,12.454223,2454,13,4,13,4,12.464316,7.049343,24.201109,24.201107,29.799186,27.943269,34.47736,6.555530,
2015-12-23,10:52:31,155480034945,62347,3408A,15W52,31155,48003,4945,28.0619,262.134,174.240,83.357,12.341080,2451,16,4,16,4,12.354530,6.800066,24.201446,24.201445,30.957989,28.720767,34.42133,6.359430,
2015-12-23,10:54:34,155480034853,62347,3408A,15W52,31155,48003,4853,27.83778,268.737,174.819,83.792,12.374244,2453,18,4,18,4,12.344790,6.413421,24.201199,24.201199,38.694298,34.987547,34.42133,6.583550,
2015-12-23,10:57:39,155480034874,62347,3408A,15W52,31155,48003,4874,28.20198,262.732,174.240,82.055,12.431666,2454,14,4,14,4,12.437999,6.357048,24.201614,24.201613,48.325237,41.467637,34.39331,6.191330,
2015-12-23,10:59:58,155480035272,62347,3408A,15W52,31155,48003,5272,28.0619,266.198,174.819,83.357,12.258557,2448,13,4,13,4,12.247784,7.177154,24.201138,24.201137,30.127662,28.521392,34.72949,6.667590,
2015-12-23,11:01:38,155480035311,62347,3408A,15W52,31155,48003,5311,28.22999,261.982,170.767,79.450,12.420070,2459,11,4,11,4,12.428515,7.565897,24.201549,24.201548,30.368414,29.012381,34.33728,6.107290,
2015-12-23,11:03:20,155480035316,62347,3408A,15W52,31155,48003,5316,27.69771,263.579,175.398,82.489,12.468332,2481,9,4,9,4,12.484414,6.667861,24.201221,24.201220,29.839566,28.101356,33.72095,6.023240,
2015-12-23,11:05:07,155480035296,62347,3408A,15W52,31155,48003,5296,27.80977,264.632,173.082,83.792,12.440384,2459,15,4,15,4,12.391929,6.891416,24.201360,24.201359,30.930519,29.062323,34.28125,6.471480,
2015-12-23,11:06:58,155480035376,62347,3408A,15W52,31155,48003,5376,27.64168,262.191,174.819,82.055,12.447067,2468,15,4,15,4,12.421543,7.924019,24.201216,24.201215,30.289213,28.615453,34.05713,6.415450,
2015-12-23,11:08:39,155480035366,62347,3408A,15W52,31155,48003,5366,28.0619,267.403,173.082,84.226,12.419158,2453,13,4,13,4,12.430293,6.455615,24.201775,24.201774,29.519368,27.705523,34.44934,6.387440,
2015-12-23,11:10:16,155480035415,62347,3408A,15W52,31155,48003,5415,28.08992,264.611,170.188,83.792,12.249190,2464,9,4,9,4,12.257481,7.422421,24.201374,24.201373,28.309423,26.992901,34.22522,6.135300,
2015-12-23,11:11:50,155480035394,62347,3408A,15W52,31155,48003,5394,27.89381,266.608,173.082,83.792,12.178851,2473,10,4,10,4,12.523697,6.815868,24.201167,24.201166,29.717480,28.104615,34.0011,6.107290,
2015-12-23,11:24:01,155480035403,62347,3408A,15W52,31155,48003,5403,27.52962,263.324,174.819,82.923,12.465967,2472,9,4,9,4,11.914475,6.061482,24.201361,24.201360,27.898493,26.063590,34.02912,6.499500,
2015-12-23,11:35:09,155180057483,62347,3424A,15W52,31155,18005,7483,27.38954,264.456,174.819,80.753,12.136489,2498,9,4,9,4,12.141202,6.986190,24.201787,24.201785,28.054324,26.449509,33.21668,5.827140,
2015-12-23,11:36:43,155180057486,62347,3424A,15W52,31155,18005,7486,27.94984,263.350,170.767,80.318,12.193935,2480,10,4,10,4,12.207576,8.069325,24.201204,24.201204,29.186938,27.500306,33.72095,5.771110,
2015-12-23,11:39:22,155180057546,62347,3424A,15W52,31155,18005,7546,27.44557,266.070,173.082,82.489,12.313371,2498,9,4,9,4,12.346544,7.307624,24.201406,24.201405,29.510517,27.997437,33.21668,5.771110,
2015-12-23,11:40:55,155180057535,62347,3424A,15W52,31155,18005,7535,28.28602,266.019,173.661,82.923,12.262830,2451,12,4,12,4,12.275878,6.832782,24.201269,24.201268,29.008062,27.300395,34.53339,6.247370,
2015-12-23,11:42:34,155180057524,62347,3424A,15W52,31155,18005,7524,27.72572,267.327,172.504,84.226,12.214201,2478,9,4,9,4,12.230547,6.872329,24.201276,24.201275,28.020305,26.289995,33.83301,6.107290,
2015-12-23,11:44:11,155180057552,62347,3424A,15W52,31155,18005,7552,28.25801,264.294,174.240,81.621,12.483914,2461,10,4,10,4,12.837133,8.020865,24.201334,24.201333,29.825511,28.192747,34.28125,6.023240,
2015-12-23,11:46:56,155180057511,62347,3424A,15W52,31155,18005,7511,28.22999,265.636,171.925,82.489,12.063540,2473,9,4,9,4,12.053027,6.749431,24.201294,24.201294,29.345951,27.525860,33.88904,5.659050,
2015-12-23,11:48:31,155180057514,62347,3424A,15W52,31155,18005,7514,27.5016,268.832,172.504,83.792,12.390818,2484,12,4,12,4,12.410878,6.307246,24.201374,24.201373,28.681185,26.704614,33.60889,6.107290,
