TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-10,09:37:41,153980047781,62347,3438A,15W10,21153,98004,7781,20.97409,289.433,171.346,85.528,11.979715,2732,7,4,7,4,12.019917,7.102011,24.201612,24.201611,25.888474,24.517008,26.85726,5.883170,
2015-03-10,09:39:11,153980047876,62347,3438A,15W10,21153,98004,7876,21.25424,291.111,174.819,85.962,12.356588,2715,9,4,9,4,12.341171,7.192528,24.201655,24.201655,26.179307,24.848453,27.27748,6.023240,
2015-03-10,09:40:42,153980048051,62347,3438A,15W10,21153,98004,8051,21.03012,284.512,170.767,85.094,12.378557,2722,11,4,11,4,12.332837,6.597297,24.201629,24.201629,28.747094,26.923649,27.13741,6.107290,
2015-03-10,09:42:14,153980048056,62347,3438A,15W10,21153,98004,8056,21.64645,286.846,174.240,84.660,12.347800,2701,9,4,9,4,12.343274,6.843147,24.201610,24.201609,28.402231,26.840203,27.69771,6.051260,
2015-03-10,09:43:45,153980047811,62347,3438A,15W10,21153,98004,7811,21.39432,290.467,172.504,83.792,12.419705,2722,6,4,6,4,13.385960,9.926923,24.201646,24.201645,26.124816,25.421628,27.10939,5.715070,
2015-03-10,09:45:14,153980048015,62347,3438A,15W10,21153,98004,8015,22.31881,286.984,175.398,84.660,12.276385,2687,7,4,7,4,12.254744,7.766250,24.201654,24.201654,26.833164,25.569901,28.0619,5.743090,
2015-03-10,09:46:46,153980047981,62347,3438A,15W10,21153,98004,7981,21.45034,287.650,173.082,85.528,12.383112,2707,9,4,9,4,12.376246,7.075728,24.201630,24.201630,26.812063,25.550433,27.5016,6.051260,
2015-03-10,09:48:17,153980047972,62347,3438A,15W10,21153,98004,7972,21.67447,282.915,172.504,83.792,12.310067,2708,7,4,7,4,12.331763,7.943081,24.201635,24.201635,25.074249,23.925532,27.52962,5.855150,
2015-03-10,09:49:45,153980047962,62347,3438A,15W10,21153,98004,7962,21.31027,287.447,174.240,84.660,12.281578,2714,8,4,8,4,12.244990,7.452450,24.201649,24.201648,26.314665,24.984368,27.3055,5.995230,
2015-03-10,09:51:14,153980046695,62347,3438A,15W10,21153,98004,6695,20.89004,289.237,174.240,84.226,12.000389,2736,7,4,7,4,11.951899,7.190253,24.201654,24.201653,24.586682,23.536970,26.7452,5.855160,
2015-03-10,09:52:44,153980046696,62347,3438A,15W10,21153,98004,6696,21.78653,286.932,174.819,84.660,11.779703,2703,7,4,7,4,11.820627,6.979471,24.201633,24.201632,25.194588,24.026713,27.66969,5.883160,
2015-03-10,09:54:14,153980048005,62347,3438A,15W10,21153,98004,8005,21.03012,288.281,173.661,84.226,12.427883,2726,9,4,9,4,12.369237,7.451732,24.201648,24.201647,25.451875,24.251175,26.9413,5.911180,
2015-03-10,09:55:46,153980047902,62347,3438A,15W10,21153,98004,7902,24.47597,291.627,170.767,84.226,12.156079,2620,6,4,6,4,13.226712,11.608052,24.201601,24.201601,25.750329,25.534666,29.88288,5.406910,
2015-03-10,09:57:15,153980047994,62347,3438A,15W10,21153,98004,7994,21.53439,289.904,173.082,84.226,12.164772,2707,8,4,8,4,12.175141,7.180572,24.201639,24.201638,26.502232,25.059354,27.55763,6.023240,
2015-03-10,09:58:47,153980047843,62347,3438A,15W10,21153,98004,7843,21.39432,291.061,172.504,84.226,12.304151,2716,7,4,7,4,12.343344,8.171082,24.201644,24.201643,26.345787,25.089923,27.27748,5.883160,
2015-03-10,10:00:17,153980047871,62347,3438A,15W10,21153,98004,7871,21.98263,287.463,172.504,88.567,12.082580,2688,9,4,9,4,12.097456,6.495497,24.201612,24.201612,26.346167,24.962015,28.08992,6.107290,
2015-03-10,10:01:49,153980047616,62347,3438A,15W10,21153,98004,7616,21.25424,287.690,173.661,86.831,12.324679,2715,9,4,9,4,12.295862,7.368565,24.201649,24.201649,28.401553,26.764146,27.3055,6.051260,
2015-03-10,10:03:20,153980047884,62347,3438A,15W10,21153,98004,7884,21.25424,291.681,171.925,86.831,12.476136,2724,7,4,7,4,12.477901,7.600912,24.201646,24.201645,26.099161,24.935752,27.02535,5.771110,
2015-03-10,10:04:48,153980047925,62347,3438A,15W10,21153,98004,7925,21.70248,292.156,172.504,84.660,12.067954,2702,7,4,7,4,12.045033,7.174484,24.201631,24.201630,26.236231,24.822525,27.72572,6.023240,
2015-03-10,10:06:17,153980047932,62347,3438A,15W10,21153,98004,7932,21.5624,290.826,170.767,83.792,12.256104,2715,6,4,6,4,12.226270,9.619064,24.201635,24.201634,27.499376,26.644681,27.38954,5.827140,
2015-03-10,10:07:47,153980047911,62347,3438A,15W10,21153,98004,7911,21.5624,290.142,173.082,84.226,12.228245,2714,7,4,7,4,12.234618,9.064656,24.201629,24.201627,25.249144,24.383680,27.36153,5.799130,
2015-03-10,10:09:15,153980047915,62347,3438A,15W10,21153,98004,7915,21.53439,290.166,174.240,84.226,11.728559,2716,6,4,6,4,11.712508,7.849936,24.201618,24.201617,25.050027,23.816042,27.27748,5.743090,
2015-03-10,10:10:43,153980046725,62347,3438A,15W10,21153,98004,6725,21.64645,289.494,174.240,85.528,12.285422,2702,9,4,9,4,12.282190,7.612410,24.201626,24.201625,25.547134,24.436401,27.69771,6.051260,
2015-03-10,10:12:14,153980048021,62347,3438A,15W10,21153,98004,8021,21.11416,290.338,171.925,84.660,12.475884,2724,8,4,8,4,12.479687,7.250306,24.201592,24.201591,26.917185,25.594702,27.02535,5.911190,
2015-03-10,10:13:44,153980047862,62347,3438A,15W10,21153,98004,7862,21.45034,286.151,171.925,85.528,12.411899,2708,10,4,10,4,12.423418,8.085674,24.201633,24.201632,26.452179,25.322400,27.47359,6.023250,
2015-03-10,10:15:17,153980047835,62347,3438A,15W10,21153,98004,7835,21.70248,291.774,173.082,84.660,11.630040,2713,5,4,5,4,11.673677,8.444596,24.201631,24.201630,26.010601,24.711830,27.41756,5.715080,
2015-03-10,10:16:47,153980046785,62347,3438A,15W10,21153,98004,6785,21.67447,288.962,173.661,85.962,12.405502,2700,10,4,10,4,12.420934,6.629804,24.201620,24.201620,27.767707,25.931518,27.66969,5.995220,
2015-03-10,10:18:19,153980047854,62347,3438A,15W10,21153,98004,7854,21.50638,293.679,172.504,84.226,12.387427,2712,7,4,7,4,12.361206,9.273501,24.201604,24.201603,25.754394,24.615255,27.41756,5.911180,
2015-03-10,10:19:49,153980047852,62347,3438A,15W10,21153,98004,7852,21.5624,292.903,173.661,84.226,12.471176,2706,8,4,8,4,12.396883,9.626369,24.201648,24.201648,25.922322,24.799367,27.61366,6.051260,
2015-03-10,10:21:19,153980047913,62347,3438A,15W10,21153,98004,7913,21.84256,289.199,173.661,84.226,12.205742,2701,7,4,7,4,12.263207,7.918510,24.201600,24.201599,24.935143,23.934008,27.72572,5.883160,
2015-03-10,10:22:49,153980047833,62347,3438A,15W10,21153,98004,7833,21.98263,290.741,173.082,84.660,11.999690,2694,8,4,8,4,12.022073,8.502847,24.201627,24.201627,27.052202,25.681328,27.89381,5.911180,
2015-03-10,10:24:20,153980047824,62347,3438A,15W10,21153,98004,7824,22.26278,287.138,174.240,84.660,12.257941,2679,9,4,9,4,12.231006,8.026977,24.201633,24.201632,28.668898,27.096152,28.31404,6.051260,
2015-03-10,10:27:36,153980016785,62347,3439A,15W10,21153,98001,6785,21.70248,284.897,173.082,84.226,12.292873,2678,16,4,16,4,12.349160,7.549973,24.201544,24.201543,28.344868,26.881747,28.25801,6.555530,
2015-03-10,10:29:20,153980016761,62347,3439A,15W10,21153,98001,6761,21.42233,287.271,168.452,84.226,12.279233,2703,11,4,11,4,12.243671,7.622943,24.201595,24.201594,28.342296,26.851534,27.55763,6.135300,
2015-03-10,10:31:07,153980016705,62347,3439A,15W10,21153,98001,6705,21.3663,290.499,171.925,83.792,12.435058,2686,17,4,17,4,12.434494,8.152741,24.201659,24.201658,26.921516,25.679461,28.03389,6.667590,
2015-03-10,10:32:51,153980016845,62347,3439A,15W10,21153,98001,6845,21.98263,285.818,174.819,84.660,12.426487,2678,14,4,14,4,12.383027,6.155538,24.201610,24.201610,27.688768,25.877460,28.31404,6.331410,
2015-03-10,10:34:35,153980016836,62347,3439A,15W10,21153,98001,6836,21.45034,290.119,174.240,84.226,12.327379,2685,17,4,17,4,12.363173,7.988160,24.201539,24.201538,28.998034,27.372286,28.11793,6.667590,
2015-03-10,10:36:25,153980016703,62347,3439A,15W10,21153,98001,6703,21.33829,291.650,174.240,84.226,12.317145,2693,15,4,15,4,12.372827,7.651200,24.201575,24.201575,27.548740,26.245626,27.80977,6.471480,
2015-03-10,10:38:03,153980016704,62347,3439A,15W10,21153,98001,6704,21.61844,290.044,173.082,84.226,12.442273,2658,23,4,23,4,12.479901,7.860978,24.201523,24.201522,25.931281,24.805549,28.76228,7.143840,
2015-03-10,10:39:54,153980016745,62347,3439A,15W10,21153,98001,6745,21.1702,287.875,174.240,84.226,12.342808,2695,18,4,18,4,13.096107,8.208349,24.201596,24.201596,29.324585,27.794712,27.78175,6.611550,
2015-03-10,10:41:38,153980016726,62347,3439A,15W10,21153,98001,6726,21.08615,290.048,174.240,84.226,12.364049,2684,23,4,23,4,12.351418,6.798232,24.201532,24.201532,26.910815,25.269562,28.08992,7.003770,
2015-03-10,10:43:24,153980016902,62347,3439A,15W10,21153,98001,6902,21.61844,290.059,174.240,84.226,12.422550,2665,22,4,22,4,12.405662,7.585458,24.201506,24.201506,25.709368,24.415998,28.56617,6.947730,
2015-03-10,10:45:09,153980016833,62347,3439A,15W10,21153,98001,6833,21.61844,287.891,173.661,83.792,12.483190,2667,20,4,20,4,12.418929,8.386689,24.201600,24.201599,27.217080,26.126542,28.53816,6.919720,
2015-03-10,10:46:53,153980016743,62347,3439A,15W10,21153,98001,6743,21.39432,287.522,174.240,84.660,12.435214,2692,16,4,16,4,12.428697,7.088583,24.201608,24.201608,29.098846,27.783751,27.89381,6.499490,
2015-03-10,10:48:36,153980016693,62347,3439A,15W10,21153,98001,6693,21.42233,289.816,173.661,84.226,12.332636,2692,15,4,15,4,12.315162,7.867592,24.201604,24.201603,25.514880,24.357090,27.92183,6.499500,
2015-03-10,10:50:16,153980048106,62347,3439A,15W10,21153,98004,8106,21.39432,292.736,173.661,84.660,11.970591,2716,7,4,7,4,11.988791,8.063177,24.201635,24.201635,24.786279,23.918848,27.33351,5.939190,
2015-03-10,10:51:45,153980048101,62347,3439A,15W10,21153,98004,8101,21.64645,289.996,171.925,85.528,12.117076,2714,6,4,6,4,12.931268,8.304257,24.201614,24.201613,26.325576,25.065819,27.36153,5.715080,
2015-03-10,10:53:13,153980047845,62347,3439A,15W10,21153,98004,7845,21.45034,291.693,173.082,84.660,11.914824,2712,7,4,7,4,11.884659,7.477648,24.201644,24.201643,26.619707,25.455851,27.41756,5.967220,
2015-03-10,10:54:42,153980048105,62347,3439A,15W10,21153,98004,8105,21.53439,291.372,171.346,84.660,12.044488,2714,7,4,7,4,12.049436,8.501399,24.201639,24.201638,25.034999,24.103442,27.33351,5.799120,
2015-03-10,10:56:29,153980046726,62347,3439A,15W10,21153,98004,6726,21.03012,288.412,172.504,83.792,11.922955,2732,8,4,8,4,11.939407,7.500667,24.201638,24.201637,26.766439,25.076057,26.77321,5.743090,
2015-03-10,10:57:58,153980046721,62347,3439A,15W10,21153,98004,6721,21.3663,286.972,174.240,84.226,12.229077,2716,8,4,8,4,12.172219,7.257700,24.201614,24.201614,25.280685,23.690013,27.27748,5.911180,
2015-03-10,10:59:29,153980047964,62347,3439A,15W10,21153,98004,7964,21.08615,292.569,175.398,84.226,12.111848,2731,7,4,7,4,12.122436,7.619238,24.201641,24.201641,26.313312,25.168525,26.88527,5.799120,
2015-03-10,11:00:57,153980047385,62347,3439A,15W10,21153,98004,7385,20.89004,288.432,170.188,84.226,11.655499,2740,6,4,6,4,12.807108,9.412831,24.201642,24.201642,27.793428,26.430421,26.57711,5.687070,
2015-03-10,11:02:25,153980047684,62347,3439A,15W10,21153,98004,7684,21.25424,292.837,173.082,84.226,12.362700,2724,7,4,7,4,12.423960,8.249851,24.201648,24.201648,26.706930,25.410351,27.08138,5.827140,
2015-03-10,11:03:54,153980047681,62347,3439A,15W10,21153,98004,7681,21.1702,289.452,173.082,85.094,11.864792,2733,6,4,6,4,11.888859,8.115676,24.201649,24.201648,26.377840,24.990584,26.80123,5.631030,
2015-03-10,11:05:23,153980047585,62347,3439A,15W10,21153,98004,7585,21.05814,292.203,174.819,87.699,12.251058,2734,7,4,7,4,12.217794,7.276783,24.201636,24.201635,28.058455,26.201805,26.80123,5.743090,
2015-03-10,11:06:54,153980047613,62347,3439A,15W10,21153,98004,7613,21.03012,285.744,169.609,85.528,12.310169,2715,12,4,12,4,12.779770,7.620375,24.201618,24.201617,28.964451,27.075978,27.27748,6.247360,
2015-03-10,11:08:25,153980047724,62347,3439A,15W10,21153,98004,7724,21.53439,288.185,172.504,83.792,12.279421,2709,8,4,8,4,12.279048,9.231701,24.201640,24.201639,26.340695,25.182307,27.52962,5.995230,
2015-03-10,11:09:57,153980047725,62347,3439A,15W10,21153,98004,7725,21.28226,290.090,172.504,83.792,12.095199,2717,8,4,8,4,12.050371,8.773161,24.201622,24.201621,26.415643,25.099514,27.3055,6.023240,
2015-03-10,11:11:27,153980047621,62347,3439A,15W10,21153,98004,7621,21.1702,287.634,170.767,85.094,12.341894,2721,9,4,9,4,12.349662,8.243196,24.201624,24.201623,26.911899,25.566960,27.16542,5.995220,
2015-03-10,11:12:57,153980047696,62347,3439A,15W10,21153,98004,7696,21.33829,291.093,173.661,84.660,11.853647,2726,6,4,6,4,13.388110,9.471461,24.201608,24.201607,27.902409,26.381486,27.02535,5.687060,
2015-03-10,11:14:26,153980047693,62347,3439A,15W10,21153,98004,7693,21.33829,292.968,169.609,84.660,11.824699,2719,6,4,6,4,12.964231,9.264928,24.201624,24.201624,26.677277,25.358316,27.3055,5.967210,
2015-03-10,11:15:56,153980047646,62347,3439A,15W10,21153,98004,7646,21.05814,283.248,172.504,84.226,12.417419,2730,8,4,8,4,12.412962,7.680163,24.201633,24.201632,27.037495,26.172419,26.85726,5.799120,
2015-03-10,11:17:26,153980047763,62347,3439A,15W10,21153,98004,7763,21.19821,289.056,174.819,84.226,11.969728,2723,7,4,7,4,11.970957,7.641725,24.201612,24.201611,27.231773,26.026930,27.05336,5.855150,
2015-03-10,11:18:56,153980047694,62347,3439A,15W10,21153,98004,7694,21.33829,289.909,173.661,84.660,11.705220,2718,6,4,6,4,12.721842,9.428970,24.201612,24.201612,26.375916,25.199574,27.24947,5.911180,
2015-03-10,11:20:24,153980046731,62347,3439A,15W10,21153,98004,6731,21.95462,289.124,175.398,83.357,12.200759,2701,6,4,6,4,13.198068,9.203270,24.201659,24.201659,27.094346,25.567056,27.78175,5.827130,
2015-03-10,11:21:52,153980047703,62347,3439A,15W10,21153,98004,7703,22.73904,293.787,174.819,85.528,12.440701,2667,7,4,7,4,12.402047,8.506414,24.201613,24.201612,25.660475,24.458224,28.67823,5.939190,
2015-03-10,11:23:22,153980047702,62347,3439A,15W10,21153,98004,7702,21.3663,294.620,173.661,84.226,12.071155,2719,6,4,6,4,12.062789,9.233473,24.201638,24.201637,24.856640,23.750111,27.24947,5.883170,
2015-03-10,11:24:54,153980047314,62347,3439A,15W10,21153,98004,7314,21.9266,289.013,173.661,84.226,12.149410,2688,10,4,10,4,12.082542,7.666655,24.201641,24.201640,26.738959,25.231335,28.08992,6.163320,
2015-03-10,11:26:25,153980047643,62347,3439A,15W10,21153,98004,7643,21.45034,283.901,174.819,85.962,12.013580,2708,9,4,9,4,12.046318,7.014409,24.201578,24.201577,27.801856,26.041970,27.52962,6.079280,
2015-03-10,11:27:58,153980046736,62347,3439A,15W10,21153,98004,6736,21.75851,287.825,171.925,83.792,12.099209,2708,6,4,6,4,12.895454,8.821389,24.201617,24.201617,27.541954,26.072690,27.52962,5.771110,
2015-03-10,11:29:27,153980046993,62347,3439A,15W10,21153,98004,6993,21.61844,286.203,171.346,83.792,12.375946,2706,8,4,8,4,12.363501,8.615757,24.201634,24.201633,25.447144,23.993108,27.58565,5.967210,
2015-03-10,11:31:01,153980046994,62347,3439A,15W10,21153,98004,6994,21.7305,285.249,173.661,84.226,12.038878,2705,8,4,8,4,11.953989,7.503474,24.201627,24.201626,26.053831,24.498798,27.61366,5.883160,
2015-03-10,11:36:29,
2015-03-10,11:43:04,153980014233,62347,3458A,15W10,21153,98001,4233,22.26278,295.556,171.346,83.792,12.155234,2673,9,4,9,4,12.143347,6.206464,24.201637,24.201637,28.195774,26.325892,28.48213,6.219350,
2015-03-10,11:46:31,153980019754,62347,3451A,15W10,21153,98001,9754,21.28226,283.478,173.661,84.660,12.306450,2710,13,4,13,4,12.366310,6.557281,24.201626,24.201625,25.614009,24.467124,27.38954,6.107280,
2015-03-10,11:48:57,153980009053,62347,3451A,15W10,21153,98000,9053,21.47836,291.336,171.925,85.094,12.211571,2713,9,4,9,4,12.205172,7.185361,24.201694,24.201693,27.382026,25.957135,27.38954,5.911180,
2015-03-10,11:50:27,153980008061,62347,3451A,15W10,21153,98000,8061,21.59042,288.094,171.925,81.187,12.333198,2708,8,4,8,4,12.373987,9.415870,24.201664,24.201663,25.269176,24.600309,27.5016,5.911180,
2015-03-10,11:51:52,153980001401,62347,3451A,15W10,21153,98000,1401,21.25424,286.475,174.819,84.226,12.040154,2722,7,4,7,4,12.054490,7.241355,24.201542,24.201541,27.468417,26.068528,27.08138,5.827140,
2015-03-10,11:53:14,
2015-03-10,11:54:40,153980018455,62347,3451A,15W10,21153,98001,8455,21.05814,286.447,171.925,85.962,12.122996,2723,9,4,9,4,12.162902,7.202582,24.201541,24.201541,26.445293,25.207178,27.10939,6.051250,
2015-03-10,11:56:07,153980018456,62347,3451A,15W10,21153,98001,8456,21.03012,286.606,174.240,84.226,12.318819,2710,14,4,14,4,12.280093,7.905091,24.201613,24.201612,28.004296,26.707876,27.41756,6.387440,
2015-03-10,11:57:41,153980019716,62347,3451A,15W10,21153,98001,9716,21.31027,289.868,171.925,86.397,12.498972,2676,22,4,22,4,12.485484,7.024706,24.201585,24.201584,28.366048,26.941641,28.31404,7.003770,
2015-03-10,11:59:16,153980019782,62347,3451A,15W10,21153,98001,9782,21.33829,282.304,172.504,84.226,12.233086,2717,9,4,9,4,12.195179,7.991542,24.201600,24.201600,26.108761,24.809133,27.16542,5.827130,
2015-03-10,12:00:44,153980018461,62347,3451A,15W10,21153,98001,8461,21.31027,291.244,172.504,88.133,12.241029,2702,11,4,11,4,12.245092,7.267948,24.201636,24.201635,26.988832,25.537183,27.64168,6.331410,
2015-03-10,12:02:19,153980019734,62347,3451A,15W10,21153,98001,9734,21.25424,288.982,172.504,85.962,12.448759,2703,13,4,13,4,12.442750,6.961445,24.201588,24.201587,27.362719,25.971148,27.55763,6.303390,
2015-03-10,12:03:49,153980019863,62347,3451A,15W10,21153,98001,9863,21.39432,283.827,173.082,84.226,12.175231,2710,10,4,10,4,12.194757,7.297604,24.201562,24.201561,26.826048,25.401341,27.44557,6.051250,
2015-03-10,12:05:28,153980018454,62347,3451A,15W10,21153,98001,8454,21.50638,284.366,173.082,84.226,12.272619,2702,11,4,11,4,12.585958,8.015298,24.201606,24.201605,26.153990,25.011580,27.66969,6.163310,
2015-03-10,12:06:55,153980019841,62347,3451A,15W10,21153,98001,9841,22.09469,284.331,173.082,84.226,12.341036,2691,8,4,8,4,12.350851,7.577977,24.201583,24.201582,25.591813,24.371014,27.94984,5.855150,
2015-03-10,12:08:22,153980001744,62347,3451A,15W10,21153,98000,1744,21.67447,286.456,174.819,84.226,12.359855,2702,9,4,9,4,12.352736,8.410059,24.201562,24.201562,27.776712,26.316878,27.72572,6.051250,
2015-03-10,12:09:51,153980018464,62347,3451A,15W10,21153,98001,8464,21.7305,285.858,171.925,85.094,12.342648,2688,12,4,12,4,12.325257,6.736436,24.201600,24.201600,26.578814,25.304506,28.03389,6.303390,
2015-03-10,12:11:19,153980019713,62347,3451A,15W10,21153,98001,9713,22.43087,289.600,173.082,87.265,12.430369,2627,22,4,22,4,12.409355,7.154855,24.201657,24.201657,27.957572,26.359546,29.65876,7.227890,
2015-03-10,12:13:15,153980027121,62347,3453A,15W10,21153,98002,7121,22.01065,290.442,175.398,84.660,12.343030,2695,8,4,8,4,12.345066,6.750037,24.201672,24.201671,26.681082,25.109275,27.8658,5.855150,
2015-03-10,12:14:40,153980026233,62347,3453A,15W10,21153,98002,6233,21.64645,288.282,174.240,83.792,12.217255,2705,8,4,8,4,12.208753,8.354722,24.201614,24.201613,27.509452,26.186665,27.61366,5.967210,
2015-03-10,12:16:06,153980017906,62347,3453A,15W10,21153,98001,7906,21.53439,285.038,174.240,84.226,12.297039,2704,10,4,10,4,12.278797,8.438706,24.201567,24.201567,26.733948,25.731926,27.58565,6.051260,
2015-03-10,12:17:37,153980017806,62347,3453A,15W10,21153,98001,7806,22.4869,286.539,175.398,83.792,12.261216,2673,10,4,10,4,12.268780,8.937644,24.201585,24.201584,26.397148,25.252535,28.45411,5.967210,
2015-03-10,12:19:02,153980040262,62347,3453A,15W10,21153,98004,0262,22.09469,290.260,173.661,83.792,12.146272,2693,8,4,8,4,12.166121,7.810462,24.201619,24.201618,29.534575,28.000494,27.94984,5.855150,
2015-03-10,12:20:28,153980040216,62347,3453A,15W10,21153,98004,0216,22.12271,288.225,173.661,84.226,12.439507,2689,8,4,8,4,12.473281,7.489357,24.201637,24.201637,27.352610,25.787176,28.0619,5.939190,
2015-03-10,12:23:53,
2015-03-10,12:32:06,154380011354,62347,3425A,15W10,21154,38001,1354,21.5624,285.334,169.609,84.226,12.253745,2708,9,4,9,4,12.321680,6.655340,24.201678,24.201677,29.265322,27.183649,27.5016,5.939200,
2015-03-10,12:33:23,154380011504,62347,3425A,15W10,21154,38001,1504,21.84256,287.858,173.661,84.226,12.261110,2702,8,4,8,4,12.265440,6.972540,24.201584,24.201584,28.446865,26.604407,27.69771,5.855150,
2015-03-10,12:35:33,154380007806,62347,3425A,15W10,21154,38000,7806,21.67447,292.136,170.188,84.226,12.325260,2691,12,4,12,4,12.785314,8.938533,24.201578,24.201577,26.628576,25.494292,27.94984,6.275370,
2015-03-10,12:37:32,154380012933,62347,3425A,15W10,21154,38001,2933,22.4869,287.914,173.661,84.226,11.999992,2682,7,4,7,4,12.003628,7.214638,24.201639,24.201638,28.540940,27.465302,28.22999,5.743090,
2015-03-10,12:38:55,154380012282,62347,3425A,15W10,21154,38001,2282,21.89859,286.281,173.661,84.226,12.084685,2696,8,4,8,4,12.061196,7.016738,24.201638,24.201637,27.892220,26.523975,27.83778,5.939190,
2015-03-10,12:40:20,154380012772,62347,3425A,15W10,21154,38001,2772,21.9266,283.881,172.504,85.094,12.426306,2693,10,4,10,4,12.385470,7.572042,24.201663,24.201662,27.670493,26.162910,27.89381,5.967210,
2015-03-10,12:42:20,154380012536,62347,3425A,15W10,21154,38001,2536,21.42233,283.617,171.925,86.397,12.224802,2708,10,4,10,4,12.173688,6.898961,24.201633,24.201632,29.323586,27.726323,27.44557,6.023240,
2015-03-10,12:44:16,154380011944,
2015-03-10,12:45:40,154380012024,
2015-03-10,12:46:57,154380012964,62347,3425A,15W10,21154,38001,2964,21.95462,285.571,172.504,84.226,12.159339,2703,7,4,7,4,12.172102,7.596489,24.201677,24.201676,27.671268,25.978580,27.64168,5.687060,
2015-03-10,12:48:17,154380010463,62347,3425A,15W10,21154,38001,0463,22.2908,287.988,171.925,84.226,12.199670,2674,11,4,11,4,12.208065,8.334345,24.201626,24.201625,28.616572,27.568698,28.39808,6.107280,
2015-03-10,12:49:46,154380010102,
2015-03-10,12:50:25,154380012255,62347,3425A,15W10,21154,38001,2255,21.95462,288.345,171.346,84.226,12.266577,2699,7,4,7,4,12.296444,8.409081,24.201692,24.201691,26.338972,25.511518,27.75374,5.799120,
2015-03-10,12:51:53,
2015-03-10,12:53:54,
2015-03-10,13:04:20,
2015-03-10,13:05:50,153980006291,62347,3450A,15W10,21153,98000,6291,22.20675,291.324,172.504,87.699,12.224081,2673,12,4,12,4,12.227142,6.397922,24.201618,24.201617,27.442927,25.813481,28.4261,6.219350,
2015-03-10,13:07:20,153980015283,62347,3450A,15W10,21153,98001,5283,21.59042,292.779,173.661,82.923,12.173855,2708,7,4,7,4,12.153230,8.659515,24.201568,24.201567,27.189553,26.868030,27.58565,5.995230,
2015-03-10,13:08:43,153980006104,62347,3450A,15W10,21153,98000,6104,21.33829,286.600,173.661,83.792,12.079681,2716,8,4,8,4,12.107474,7.269954,24.201651,24.201650,25.688184,24.454590,27.22145,5.883160,
2015-03-10,13:09:50,153980006173,62347,3450A,15W10,21153,98000,6173,21.3663,290.202,173.082,85.962,12.424797,2698,13,4,13,4,12.434908,6.221509,24.201638,24.201638,28.261002,26.729184,27.75374,6.387440,
2015-03-10,13:11:18,153980005906,62347,3450A,15W10,21153,98000,5906,21.1702,285.274,172.504,84.660,12.320251,2720,10,4,10,4,12.338335,6.397622,24.201729,24.201729,29.177732,27.173704,27.16542,5.995220,
2015-03-10,13:12:30,153980005973,62347,3450A,15W10,21153,98000,5973,21.95462,283.401,174.819,83.357,12.010096,2695,8,4,8,4,12.005163,7.716498,24.201617,24.201617,26.238286,24.988435,27.8658,5.911180,
2015-03-10,13:14:05,153980008911,62347,3450A,15W10,21153,98000,8911,21.42233,288.906,174.819,84.226,11.885147,2724,6,4,6,4,11.862864,7.133483,24.201761,24.201760,25.848661,24.656469,26.99733,5.575000,
2015-03-10,13:15:31,153980006033,62347,3450A,15W10,21153,98000,6033,21.05814,285.304,173.661,83.792,12.276198,2715,11,4,11,4,12.657549,6.394448,24.201682,24.201682,28.771548,26.958065,27.27748,6.219340,
2015-03-10,13:16:27,153980005205,62347,3450A,15W10,21153,98000,5205,21.1702,289.815,172.504,83.792,12.228271,2725,7,4,7,4,12.166766,6.651621,24.201651,24.201651,28.166441,26.372723,27.02535,5.855150,
2015-03-10,13:17:49,153980005681,62347,3450A,15W10,21153,98000,5681,21.42233,288.480,172.504,84.226,12.093865,2711,10,4,10,4,12.128111,7.084710,24.201633,24.201633,26.461911,24.904394,27.41756,5.995230,
2015-03-10,13:19:16,153980006312,62347,3450A,15W10,21153,98000,6312,21.81454,291.641,171.346,84.660,12.424582,2671,16,4,16,4,12.389132,6.798014,24.201638,24.201637,27.744318,26.448940,28.48213,6.667590,
2015-03-10,13:20:47,153980006181,62347,3450A,15W10,21153,98000,6181,20.86203,289.550,175.398,84.226,12.329769,2729,9,4,9,4,12.292723,7.230702,24.201647,24.201647,27.857074,26.265718,26.9413,6.079270,
2015-03-10,13:23:31,153980026174,62347,3453A,15W10,21153,98002,6174,22.99117,286.396,173.661,84.226,12.439574,2651,10,4,10,4,12.379437,6.583465,24.201549,24.201549,29.486279,27.638724,29.07045,6.079280,
2015-03-10,13:27:20,154680009852,62347,3461A,15W10,21154,68000,9852,21.5624,287.296,174.819,92.041,12.215245,2707,9,4,9,4,12.226646,8.079404,24.201633,24.201632,24.310555,23.043016,27.61366,6.051260,
2015-03-10,13:29:16,154680011335,62347,3461A,15W10,21154,68001,1335,21.50638,290.667,175.398,85.962,11.892218,2722,6,4,6,4,11.919933,7.665236,24.201538,24.201538,25.990396,24.237661,27.10939,5.603010,
2015-03-10,13:34:40,
