TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-02,03:59:14,142080027244,62662,6008A,15W27,41142,08002,7244,27.64168,305.145,158.032,12.296609,15.221222,11.805521,15.406639,2510,1076,18,27,16,27,940,615,476,12,14,10,14,15.207729,15.384659,24.060564,24.060563,33.069133,32.590637,33.13263,5.490950,
2015-07-02,04:00:40,142080027153,62662,6008A,15W27,41142,08002,7153,27.36153,304.861,167.873,12.280824,15.365286,11.736070,15.147558,2527,1175,19,27,16,27,981,682,520,12,15,10,15,15.371349,15.148030,24.054970,24.054970,33.579919,32.824373,32.60035,5.238820,
2015-07-02,04:02:19,142080027112,62662,6008A,15W27,41142,08002,7112,27.41756,308.502,167.294,12.338848,15.152502,12.046757,15.440921,2521,1139,16,27,14,27,960,680,508,11,13,9,13,15.097646,14.885018,24.060599,24.060598,32.495881,32.068805,32.76844,5.350880,
2015-07-02,04:04:43,142080027101,62662,6008A,15W27,41142,08002,7101,27.41756,308.145,152.822,12.162169,15.222009,11.938523,15.318540,2533,1208,19,27,16,27,1008,712,557,12,16,10,16,15.194618,15.301615,24.055011,24.055010,33.531939,32.893209,32.37622,4.958660,
2015-07-02,04:09:25,142080027282,62662,6008A,15W27,41142,08002,7282,27.33351,305.684,149.349,11.787330,15.222054,11.810553,15.130028,2523,981,16,27,14,27,834,528,470,10,13,9,13,15.181007,14.609521,24.060610,24.060609,32.678148,31.990384,32.68439,5.350880,
2015-07-02,04:12:04,142080027263,62662,6008A,15W27,41142,08002,7263,27.66969,308.719,153.401,11.858245,15.402425,11.980394,15.054414,2514,976,18,27,15,27,782,500,447,11,14,10,14,15.417048,15.064193,24.054989,24.054988,32.817219,31.747439,32.93653,5.266840,
2015-07-02,04:13:27,142080027232,62662,6008A,15W27,41142,08002,7232,27.80977,307.931,165.557,12.211149,15.240160,12.275716,15.136019,2506,1315,19,27,15,27,1035,801,619,12,15,10,15,15.190979,15.134202,24.060571,24.060570,33.233393,32.369311,33.18866,5.378890,
2015-07-02,04:14:57,142080027221,62662,6008A,15W27,41142,08002,7221,27.24947,307.599,167.873,12.058753,15.204494,12.240669,15.171099,2525,1183,17,27,15,27,1028,702,612,11,14,10,14,15.147452,15.171706,24.054995,24.054994,33.356241,32.755221,32.62836,5.378890,
2015-07-02,04:16:23,142080027226,62662,6008A,15W27,41142,08002,7226,27.44557,309.229,167.873,12.468789,15.271897,12.288628,15.263581,2524,1250,20,27,17,27,1058,772,609,13,17,11,17,15.231651,15.259671,24.054956,24.054955,33.348002,32.759133,32.71241,5.266840,
2015-07-02,04:17:52,142080027255,62662,6008A,15W27,41142,08002,7255,26.99733,307.553,167.294,12.352155,15.446925,12.242747,15.165535,2534,1289,19,27,15,27,1003,764,582,12,15,10,15,15.408707,15.122128,24.060597,24.060596,33.964981,32.866026,32.5163,5.518970,
2015-07-02,04:20:16,142080027311,62662,6008A,15W27,41142,08002,7311,27.41756,307.818,167.294,12.104164,15.470881,12.469444,15.449839,2520,1137,18,27,15,27,947,603,532,11,14,10,14,15.498878,15.457000,24.060591,24.060590,33.753442,33.104717,32.79645,5.378890,
2015-07-02,04:22:08,142080027291,62662,6008A,15W27,41142,08002,7291,26.9413,307.451,149.349,12.083635,15.483036,12.251386,15.444223,2534,1042,16,22,14,22,886,545,484,10,12,9,12,15.465452,15.460490,24.054945,24.054944,32.535137,31.948315,32.43225,5.490950,
2015-07-02,04:24:10,142080027322,62662,6008A,15W27,41142,08002,7322,27.64168,310.120,167.873,12.494818,15.347826,12.044206,15.097314,2512,1120,18,27,15,27,920,682,541,12,14,10,14,14.992842,14.579034,24.060581,24.060580,33.087180,32.046907,33.02057,5.378890,
2015-07-02,04:25:57,142080027353,62662,6008A,15W27,41142,08002,7353,27.13741,307.205,149.349,12.468840,15.476090,11.983443,15.292788,2530,1254,19,27,16,27,1045,733,566,12,15,10,15,15.467654,15.292114,24.054945,24.054944,33.275395,32.485544,32.5163,5.378890,
2015-07-02,04:27:26,142080027334,62662,6008A,15W27,41142,08002,7334,27.24947,305.764,167.873,11.904367,15.260612,12.102880,15.354935,2526,1096,18,27,16,27,957,577,501,11,15,10,15,15.226221,15.326016,24.060575,24.060574,33.399562,33.155646,32.65638,5.406910,
2015-07-02,04:29:10,142080027363,62662,6008A,15W27,41142,08002,7363,27.16542,307.842,157.453,12.408717,15.229098,11.876161,15.324925,2529,1171,18,27,16,27,1026,687,535,12,15,10,15,15.269705,15.345598,24.054986,24.054985,32.454998,31.923936,32.62836,5.462940,
2015-07-02,04:31:57,142080027373,62662,6008A,15W27,41142,08002,7373,27.27748,306.726,149.349,12.089643,15.209377,12.243425,15.394465,2536,1144,19,27,17,27,1022,649,565,12,16,11,16,15.204638,15.380152,24.060567,24.060566,32.729754,32.386254,32.26416,4.986680,
2015-07-02,04:33:26,142080027402,62662,6008A,15W27,41142,08002,7402,27.80977,309.605,150.507,12.016496,15.473707,12.033953,15.488541,2504,1185,18,27,16,27,1047,663,568,11,14,10,14,15.075183,15.036696,24.060592,24.060592,32.148366,31.531228,33.24469,5.434920,
2015-07-02,04:34:55,142080027391,62662,6008A,15W27,41142,08002,7391,26.88527,304.212,164.399,12.453391,15.362168,12.149179,15.353849,2543,1092,20,27,17,27,920,641,518,13,16,11,16,15.409068,15.338811,24.060546,24.060545,32.803810,32.140660,32.20813,5.322860,
2015-07-02,04:36:36,142080027395,62662,6008A,15W27,41142,08002,7395,27.5016,302.080,151.085,12.133557,15.493356,12.162083,15.414429,2523,1149,16,24,14,24,974,597,519,10,12,9,12,15.461531,15.392640,24.060557,24.060556,32.472892,31.942800,32.62836,5.126760,
2015-07-02,04:37:46,142080027424,62662,6008A,15W27,41142,08002,7424,27.69771,307.816,149.349,12.007142,15.223468,12.272524,15.244117,2507,1201,17,27,15,27,1016,655,559,11,14,10,14,14.813912,14.756497,24.060553,24.060552,32.265542,31.153666,33.18866,5.490950,
2015-07-02,04:41:26,142080027302,62662,6008A,15W27,41142,08002,7302,26.35299,307.267,149.349,12.132020,15.117235,12.180711,15.017018,2549,933,15,24,13,24,775,520,459,10,11,9,11,15.086536,14.394997,24.060577,24.060576,32.016832,31.296304,31.98401,5.631020,
2015-07-02,04:42:55,142080027443,62662,6008A,15W27,41142,08002,7443,27.38954,313.005,163.821,12.171151,15.239930,12.397540,15.356408,2522,1160,17,27,15,27,1011,688,595,11,13,10,13,14.804079,14.860813,24.054965,24.054965,32.375017,31.806515,32.79645,5.406910,
2015-07-02,04:44:47,142080027383,62662,6008A,15W27,41142,08002,7383,27.27748,304.792,167.873,12.329607,15.177695,11.840803,15.310931,2529,1029,18,27,16,27,896,586,461,12,15,10,15,15.165490,15.290394,24.060560,24.060560,32.706437,32.161046,32.54432,5.266840,
2015-07-02,04:46:24,142080027472,62662,6008A,15W27,41142,08002,7472,27.24947,305.161,167.294,11.951906,15.418893,12.309936,15.401349,2530,1209,20,27,17,27,1036,658,584,12,16,11,16,15.395971,15.377904,24.060608,24.060607,34.119516,33.474715,32.46027,5.210800,
2015-07-02,04:47:45,142080026931,62662,6008A,15W27,41142,08002,6931,27.3055,307.732,149.349,12.221869,15.474066,12.019052,15.368560,2525,951,16,23,14,23,829,530,469,10,12,9,12,15.479649,14.861884,24.060614,24.060613,31.725118,31.018571,32.62836,5.322860,
2015-07-02,04:49:14,142080026941,62662,6008A,15W27,41142,08002,6941,27.58565,303.080,156.295,12.241798,15.468699,11.807470,15.210141,2515,1046,19,27,16,27,861,583,481,12,15,10,15,15.431931,15.211019,24.054940,24.054939,32.341908,31.553988,32.99256,5.406910,
2015-07-02,04:51:26,142080026962,62662,6008A,15W27,41142,08002,6962,27.08138,311.173,149.349,12.104934,15.447260,12.182778,15.462490,2532,1071,16,24,14,24,918,592,526,10,13,9,13,15.416185,15.467307,24.054999,24.054998,32.391113,31.868416,32.46027,5.378890,
2015-07-02,04:55:01,142080026982,62662,6008A,15W27,41142,08002,6982,27.02535,309.115,165.557,12.284327,15.401903,12.341342,15.378275,2536,1013,16,20,14,20,874,568,510,10,11,9,11,15.408476,15.381820,24.054974,24.054973,33.424164,32.811029,32.34821,5.322860,
2015-07-02,04:57:45,142080026993,62662,6008A,15W27,41142,08002,6993,26.99733,312.691,149.349,12.110972,15.457005,12.208345,15.494761,2534,1200,16,26,14,26,1032,654,576,10,12,9,12,15.043959,14.958233,24.060585,24.060585,33.919239,33.348328,32.46027,5.462940,
2015-07-02,04:59:06,142080027032,62662,6008A,15W27,41142,08002,7032,27.44557,308.726,167.873,12.286119,15.125164,11.878171,15.398271,2521,1114,18,27,16,27,977,651,486,12,14,10,14,14.800939,14.924730,24.054950,24.054950,32.422292,31.954141,32.79645,5.350880,
2015-07-02,05:03:21,142080027023,62662,6008A,15W27,41142,08002,7023,26.77321,306.608,149.349,12.145826,15.227195,11.875313,15.235984,2556,1156,19,27,16,27,956,642,511,12,16,10,16,15.234702,15.233815,24.060546,24.060545,33.052685,32.398674,31.78791,5.014700,
2015-07-02,05:05:16,142080027024,62662,6008A,15W27,41142,08002,7024,25.68062,305.516,158.032,11.978662,15.383968,12.236133,15.286487,2591,1180,18,27,15,27,980,654,563,11,15,10,15,15.385021,15.239996,24.054982,24.054981,33.196020,32.401478,30.77937,5.098750,
2015-07-02,05:07:24,142080027122,62662,6008A,15W27,41142,08002,7122,27.05336,307.276,167.873,11.998998,15.145848,12.387149,15.323425,2540,1089,17,27,15,27,936,600,525,11,14,10,14,14.771166,14.345863,24.054998,24.054997,32.423782,32.043406,32.20813,5.154770,
2015-07-02,05:09:19,142080027131,62662,6008A,15W27,41142,08002,7131,27.3055,304.905,149.349,12.488891,15.229719,12.277428,15.287830,2535,1050,18,27,15,27,876,641,492,12,14,10,14,15.212956,15.270123,24.060586,24.060585,32.763853,32.129544,32.34821,5.042710,
2015-07-02,05:12:00,142080027011,62662,6008A,15W27,41142,08002,7011,27.41756,305.036,167.873,12.195443,15.261026,11.966902,15.291496,2534,1057,19,27,16,27,882,606,498,12,16,10,16,15.252132,15.293983,24.060555,24.060554,32.235362,31.598110,32.40424,4.986680,
2015-07-02,05:15:06,142080027016,62662,6008A,15W27,41142,08002,7016,26.99733,309.275,167.294,12.315163,15.268912,11.813899,15.115203,2543,1084,17,27,14,27,874,621,470,11,14,9,14,15.247358,15.084826,24.054958,24.054957,32.714901,31.273937,32.1521,5.154770,
2015-07-02,05:17:22,142080026976,62662,6008A,15W27,41142,08002,6976,26.7452,312.833,149.349,11.911951,15.454296,12.218085,15.226007,2542,1116,18,27,15,27,908,584,509,11,14,10,14,15.449891,15.189541,24.060538,24.060538,32.586368,31.712878,32.26416,5.518960,
2015-07-02,05:29:18,142080027041,62662,6008A,15W27,41142,08002,7041,25.90474,303.419,167.873,12.180821,15.329181,11.846433,15.284138,2584,1206,21,27,18,27,1038,702,572,13,18,11,18,15.037605,14.927080,24.060621,24.060620,32.732038,32.011567,31.00349,5.098750,
2015-07-02,05:42:14,142080027056,62662,6008A,15W27,41142,08002,7056,27.61366,308.278,167.873,12.206081,15.279332,11.805946,15.151629,2523,1035,19,27,16,27,850,586,480,12,16,10,16,15.250161,15.141737,24.060571,24.060570,33.148996,32.418424,32.62836,5.014700,
2015-07-02,05:44:49,142080027061,62662,6008A,15W27,41142,08002,7061,27.02535,302.831,149.349,12.004457,15.424477,12.338368,15.336256,2542,1132,18,27,15,27,934,606,537,11,14,10,14,15.052008,14.842436,24.060573,24.060573,32.261320,31.306364,32.09607,5.070720,
2015-07-02,05:46:08,142080027066,62662,6008A,15W27,41142,08002,7066,27.08138,304.364,162.084,11.969477,15.247049,12.304959,15.477581,2540,1125,19,27,17,27,1007,634,559,12,16,11,16,15.216682,15.468289,24.060593,24.060592,32.808370,32.484947,32.29218,5.210800,
2015-07-02,05:47:32,142080027085,62662,6008A,15W27,41142,08002,7085,27.16542,305.386,167.873,12.117530,15.379032,12.401627,15.165774,2531,1227,19,27,16,27,1026,715,631,12,15,11,15,15.339771,15.144316,24.060551,24.060551,33.594293,32.722296,32.48829,5.322870,
2015-07-02,05:49:00,142080027074,62662,6008A,15W27,41142,08002,7074,26.96932,306.734,167.294,12.455583,15.492562,12.099374,15.429408,2537,1341,21,27,18,27,1150,791,605,13,17,11,17,15.430099,15.424880,24.054961,24.054961,33.977309,33.419922,32.34821,5.378890,
2015-07-02,06:20:46,142080027533,62662,6008A,15W27,41142,08002,7533,26.82924,307.106,158.611,12.111041,15.494123,11.887872,15.294913,2558,1382,22,27,18,27,1136,787,612,13,19,11,19,15.472270,15.287435,24.060611,24.060610,33.180599,32.410984,31.5918,4.762560,
2015-07-02,06:27:25,142080027572,62662,6008A,15W27,41142,08002,7572,27.27748,307.548,167.873,12.108113,15.450929,12.258786,15.287889,2540,1404,22,27,17,27,1085,773,600,13,17,11,17,15.414158,15.324748,24.054976,24.054975,33.251794,32.317091,32.12409,4.846610,
2015-07-02,06:29:43,142080027583,62662,6008A,15W27,41142,08002,7583,27.10939,308.533,152.822,12.321416,15.454123,12.147170,15.249268,2543,1316,21,27,17,27,1065,783,603,13,17,11,17,15.423715,15.228951,24.054959,24.054959,33.741771,32.851333,32.1521,5.042710,
2015-07-02,06:31:08,142080027592,62662,6008A,15W27,41142,08002,7592,27.38954,306.905,149.349,12.191937,15.304889,12.032707,15.197212,2525,1356,21,27,17,27,1094,802,611,13,18,11,18,15.283430,15.175204,24.060581,24.060580,33.077351,32.150847,32.65638,5.266840,
2015-07-02,06:32:27,142080027595,62662,6008A,15W27,41142,08002,7595,27.75374,309.720,149.928,12.108882,15.220606,12.461506,15.149855,2519,1276,19,27,16,27,1069,736,642,12,16,11,16,15.215162,15.139891,24.060592,24.060591,33.111437,32.402190,32.79645,5.042710,
2015-07-02,06:33:45,142080027603,62662,6008A,15W27,41142,08002,7603,27.55763,307.720,149.349,12.257221,15.425263,11.984524,15.438104,2527,1260,21,27,18,27,1093,743,584,13,17,11,17,15.381202,15.403171,24.060572,24.060571,33.282370,32.757931,32.60035,5.042720,
2015-07-02,06:35:22,142080027606,62662,6008A,15W27,41142,08002,7606,27.19344,307.038,153.401,12.190049,15.183859,11.800504,15.181132,2540,1046,19,27,16,27,858,576,453,12,16,10,16,14.799506,14.865333,24.060606,24.060605,32.283405,31.593928,32.26416,5.070720,
2015-07-02,06:36:57,142080027615,62662,6008A,15W27,41142,08002,7615,27.16542,305.588,152.243,11.824854,15.234134,12.263822,15.270809,2527,1063,18,27,15,27,870,534,473,11,15,10,15,15.244805,15.282538,24.054932,24.054932,33.001500,32.373135,32.65638,5.490960,
2015-07-02,06:38:33,142080027623,62662,6008A,15W27,41142,08002,7623,27.41756,307.213,156.295,12.491041,15.196290,11.895447,15.243055,2526,1022,16,27,14,27,867,603,471,11,13,9,13,15.193711,15.244522,24.054984,24.054984,32.337037,31.808517,32.60035,5.182790,
2015-07-02,06:39:53,142080027652,62662,6008A,15W27,41142,08002,7652,27.41756,306.107,150.507,11.973737,15.499272,12.068561,15.245829,2527,1159,20,27,17,27,978,600,534,12,16,11,16,15.468456,15.236530,24.060577,24.060576,33.364238,32.522865,32.62836,5.210800,
2015-07-02,06:41:23,142080027662,62662,6008A,15W27,41142,08002,7662,27.3055,309.498,149.928,11.936349,15.162605,12.157594,15.149766,2526,1079,17,27,15,27,923,596,517,11,15,10,15,14.766580,14.683458,24.055010,24.055009,32.137419,31.479193,32.65638,5.350880,
2015-07-02,06:42:42,142080027666,62662,6008A,15W27,41142,08002,7666,27.41756,306.552,167.873,12.392767,15.169643,12.006383,15.478463,2524,1170,18,27,16,27,1032,708,557,12,15,10,15,14.758334,15.007181,24.060634,24.060634,32.585629,32.026376,32.71241,5.294850,
2015-07-02,07:21:31,142080027704,62662,6008A,15W27,41142,08002,7704,26.15688,307.268,164.978,12.401819,15.448102,12.206517,15.446407,2572,1207,19,27,16,27,999,682,526,12,16,10,16,15.447433,15.413545,24.054978,24.054978,32.519934,31.888204,31.36768,5.210800,
2015-07-02,07:23:09,142080027713,62662,6008A,15W27,41142,08002,7713,27.19344,308.041,167.294,12.080889,15.227812,12.335883,15.425778,2538,1052,19,27,17,27,925,566,503,12,16,11,16,15.238568,15.399996,24.054982,24.054982,32.578251,32.171718,32.23615,5.042710,
2015-07-02,07:24:40,142080028013,62662,6008A,15W27,41142,08002,8013,27.36153,308.305,149.928,12.031397,15.396108,11.769862,15.269454,2527,1241,20,27,16,27,987,670,517,12,17,10,17,15.389437,15.264803,24.060567,24.060566,33.538214,32.612886,32.60035,5.238820,
2015-07-02,07:32:41,142080028003,62662,6008A,15W27,41142,08002,8003,26.54909,304.184,167.294,12.182391,15.276349,11.610561,15.429086,2555,1102,17,27,15,27,949,622,480,11,14,9,14,15.247843,15.401496,24.060648,24.060648,32.104500,31.012986,31.81592,5.266830,
2015-07-02,07:34:08,142080028032,62662,6008A,15W27,41142,08002,8032,27.72572,305.533,151.664,12.353280,15.271524,11.950475,15.485971,2515,1284,20,27,18,27,1157,772,600,13,16,11,16,15.244160,15.467441,24.060627,24.060627,32.765543,32.538747,32.93653,5.210810,
2015-07-02,07:35:48,142080028041,62662,6008A,15W27,41142,08002,8041,27.02535,306.027,149.349,11.936748,15.466621,12.187281,15.294851,2540,1196,17,27,14,27,974,595,522,10,13,9,13,15.465471,14.824359,24.060570,24.060569,33.070894,32.273187,32.20813,5.182780,
2015-07-02,07:37:08,142080028046,62662,6008A,15W27,41142,08002,8046,27.41756,304.417,167.873,12.254594,15.252018,12.346121,15.333504,2524,1166,17,27,15,27,1019,673,582,11,14,10,14,14.818267,14.844349,24.054971,24.054971,32.204327,31.663701,32.74043,5.322870,
2015-07-02,07:38:28,142080027695,62662,6008A,15W27,41142,08002,7695,22.87911,316.145,149.349,12.143526,15.270842,11.762954,15.034102,2679,1055,17,27,14,27,828,571,446,11,14,9,14,15.245932,15.025544,24.060665,24.060664,31.986139,31.038966,28.45411,5.575000,
2015-07-02,07:39:23,142080026373,62662,6008A,15W27,41142,08002,6373,22.40286,284.033,290.014,-26.994226,0.000000,0.000000,0.000000,-26.763449,-26.377577,24.060637,24.060636,-4.868629,-4.441916,26.9413,4.538440,
2015-07-02,07:49:29,142080028062,62662,6008A,15W27,41142,08002,8062,27.33351,306.373,167.294,12.038622,15.483022,12.106262,15.110419,2526,1199,18,27,15,27,988,654,577,11,14,10,14,15.474086,15.144548,24.054965,24.054965,-1.000000,-1.000000,*****,441000964068631439696845956114919452293738302957213267946850014476563941044859151253873330928014415231387228020665974794305549692999759713323592437558886380351736580062618435530046333447091257344.000000,
2015-07-02,07:53:01,142080028072,62662,6008A,15W27,41142,08002,8072,27.38954,305.317,149.349,-36.646145,0.000000,0.000000,0.000000,-24.590845,-24.552542,24.167692,24.167620,13.312023,16.157078,31.75989,4.370350,
2015-07-02,07:56:31,142080028072,62662,6008A,15W27,41142,08002,8072,27.44557,302.410,165.557,12.148063,15.129444,12.243443,15.056376,2530,958,15,27,13,27,802,545,482,10,13,9,13,15.092436,14.485705,24.055009,24.055009,31.952746,31.278748,32.46027,5.014700,
2015-07-02,07:57:51,142080028062,62662,6008A,15W27,41142,08002,8062,27.80977,314.845,167.294,12.099959,15.126339,12.171624,15.491689,2517,1127,17,27,16,27,1052,654,577,11,14,10,14,15.133166,15.515243,24.060572,24.060571,32.903579,32.805289,32.85248,5.042710,
2015-07-02,07:59:12,142080028091,62662,6008A,15W27,41142,08002,8091,26.99733,308.077,159.190,11.903301,15.239512,11.987000,15.359099,2536,1121,16,27,14,27,974,604,516,10,13,9,13,15.200894,14.794171,24.054961,24.054961,32.719707,32.184250,32.34821,5.350880,
2015-07-02,08:00:33,142080028093,62662,6008A,15W27,41142,08002,8093,26.0168,307.678,152.243,11.975296,15.468822,12.285585,15.247999,2584,1196,18,27,15,27,975,643,563,11,14,10,14,15.430746,15.229385,24.060591,24.060590,32.662024,31.940427,31.00349,4.986690,
2015-07-02,08:01:53,142080028106,62662,6008A,15W27,41142,08002,8106,27.13741,307.633,167.294,12.179894,15.280619,12.325613,15.464416,2534,1353,23,27,19,27,1121,791,625,14,21,12,21,15.277073,15.450723,24.054945,24.054944,33.891709,33.219077,32.40424,5.266830,
2015-07-02,08:05:28,142080028113,62662,6008A,15W27,41142,08002,8113,27.69771,305.148,149.928,12.443588,15.156975,11.716358,15.124922,2515,1139,16,27,14,27,973,709,512,11,13,9,13,15.131907,15.107361,24.060559,24.060558,32.855889,32.246670,32.96454,5.266830,
2015-07-02,08:06:48,142080028131,62662,6008A,15W27,41142,08002,8131,27.16542,307.940,149.928,12.059951,15.084050,12.095284,15.407300,2527,1006,15,27,14,27,927,565,501,10,12,9,12,15.093763,15.450275,24.055004,24.055004,32.146717,31.929026,32.54432,5.378900,
2015-07-02,08:09:25,142080028142,62662,6008A,15W27,41142,08002,8142,27.41756,305.253,158.611,12.454887,15.347696,12.160369,15.330313,2524,1624,27,27,27,27,1626,980,914,16,27,15,27,15.642415,15.003275,24.240152,24.240152,36.811347,37.223294,32.60035,5.182790,
2015-07-02,08:12:21,142080028145,62662,6008A,15W27,41142,08002,8145,25.98879,306.205,167.873,12.060886,15.150838,11.703650,15.454619,2580,1152,17,27,15,27,990,648,505,11,14,9,14,14.743947,14.947589,24.060636,24.060635,32.423702,32.000325,31.14356,5.154770,
2015-07-02,08:13:43,142080028152,62662,6008A,15W27,41142,08002,8152,26.91329,304.754,167.873,12.140420,15.227529,12.361335,15.346416,2548,1259,19,27,17,27,1123,740,651,12,16,11,16,15.227896,15.358093,24.054954,24.054954,33.128590,32.849123,32.01203,5.098740,
2015-07-02,08:15:15,142080028162,62662,6008A,15W27,41142,08002,8162,27.61366,305.885,166.136,12.320542,15.180254,12.382015,15.116502,2512,1097,15,23,13,23,932,637,546,10,12,9,12,15.134932,14.557383,24.060607,24.060606,31.727097,31.093957,33.02057,5.406910,
2015-07-02,08:16:49,142080028166,62662,6008A,15W27,41142,08002,8166,27.94984,302.549,167.873,12.094335,15.219641,12.330010,15.290485,2506,1041,17,27,15,27,891,566,505,11,14,10,14,15.233411,15.278576,24.060601,24.060601,32.143666,31.656143,33.16065,5.210810,
2015-07-02,08:18:13,142080028174,62662,6008A,15W27,41142,08002,8174,27.52962,305.711,149.349,12.051785,15.388527,12.376236,15.356872,2522,1172,18,27,15,27,972,644,552,11,14,10,14,15.379571,15.362626,24.054963,24.054962,32.800721,32.154078,32.68439,5.154770,
2015-07-02,08:19:39,142080028183,62662,6008A,15W27,41142,08002,8183,28.17396,307.859,167.873,12.213257,15.481080,12.328416,15.035765,2493,1007,16,24,13,24,774,512,445,10,12,9,12,15.021048,14.435208,24.060568,24.060567,32.988258,31.765470,33.52485,5.350890,
2015-07-02,08:21:10,142080028193,62662,6008A,15W27,41142,08002,8193,27.83778,305.097,167.873,12.174474,15.401279,12.136622,15.173360,2510,1141,17,27,15,27,978,652,566,11,14,10,14,15.386548,15.154941,24.060550,24.060549,32.624267,31.828780,33.0766,5.238820,
2015-07-02,08:22:35,142080028202,62662,6008A,15W27,41142,08002,8202,27.41756,308.093,159.768,12.394002,15.110876,11.917776,15.315709,2513,977,16,27,14,27,829,578,458,11,13,9,13,15.109966,14.813559,24.054984,24.054983,31.966753,31.608050,32.99256,5.575000,
2015-07-02,08:24:12,142080028221,62662,6008A,15W27,41142,08002,8221,27.27748,303.891,159.190,12.047808,15.235020,12.209293,15.310345,2529,1066,17,27,15,27,937,611,539,11,14,10,14,15.173743,15.286474,24.060595,24.060594,32.140718,31.737211,32.54432,5.266840,
2015-07-02,08:25:32,142080028225,62662,6008A,15W27,41142,08002,8225,27.27748,308.997,158.611,12.484700,15.404684,11.773001,15.080443,2527,966,17,27,14,27,761,521,401,11,14,9,14,15.396996,15.080225,24.060561,24.060560,32.109158,31.131700,32.57233,5.294850,
2015-07-02,08:26:55,142080028233,62662,6008A,15W27,41142,08002,8233,27.19344,308.444,167.873,11.806482,15.404681,12.096507,15.137155,2528,1097,18,27,15,27,877,543,480,11,14,10,14,15.347689,15.102049,24.054980,24.054979,32.262951,31.398925,32.57233,5.378890,
2015-07-02,08:28:31,142080028242,62662,6008A,15W27,41142,08002,8242,27.69771,306.853,167.873,12.475459,15.450010,11.862201,15.238832,2514,1163,17,27,14,27,950,680,508,11,13,9,13,15.045688,14.661078,24.054975,24.054975,32.606227,31.659377,32.96454,5.266830,
2015-07-02,08:29:54,142080028251,62662,6008A,15W27,41142,08002,8251,27.24947,307.778,149.349,12.208082,15.317031,11.735265,15.179267,2523,1281,17,27,14,27,1051,769,584,11,13,9,13,15.321873,15.191151,24.060575,24.060574,32.583366,31.624848,32.71241,5.462940,
2015-07-02,08:33:37,142080028403,62662,6008A,15W27,41142,08002,8403,27.10939,308.843,167.294,12.124511,15.434437,12.325328,15.045516,2527,1188,16,27,13,27,941,654,561,10,13,9,13,15.390766,14.436277,24.060596,24.060596,33.229988,32.224395,32.60035,5.490960,
2015-07-02,08:35:20,142080028362,62662,6008A,15W27,41142,08002,8362,27.58565,308.795,157.453,12.289945,15.482859,12.035748,15.461869,2512,1169,19,27,16,27,972,664,527,12,15,10,15,15.477761,15.446229,24.060549,24.060548,32.873887,32.190468,33.0766,5.490950,
2015-07-02,08:41:08,142080028554,62662,6008A,15W27,41142,08002,8554,27.02535,307.279,168.452,11.946005,15.152658,11.998081,15.368863,2536,1052,16,27,14,27,923,563,484,10,13,9,13,15.082211,14.766103,24.060595,24.060594,32.888062,32.228601,32.34821,5.322860,
2015-07-02,08:42:00,142080028556,62662,6008A,15W27,41142,08002,8556,27.80977,302.572,158.032,12.410098,15.191592,11.911520,15.366883,2514,1038,16,27,14,27,881,616,483,11,13,9,13,15.165357,14.775330,24.060591,24.060590,32.526174,31.990026,32.90851,5.098740,
2015-07-02,08:43:20,142080028565,62662,6008A,15W27,41142,08002,8565,27.36153,309.679,159.768,12.383622,15.107416,11.665914,15.081797,2524,1018,16,27,14,27,861,607,471,11,13,9,13,15.116169,15.081128,24.060549,24.060548,32.539216,31.944547,32.68439,5.322860,
2015-07-02,08:45:00,142080028573,62662,6008A,15W27,41142,08002,8573,27.69771,306.343,154.559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000963898667281995480484534251226196948342211743470274199799052741816820730012098400613251482414506513856606621389358706669368088854325274726120947839987146428627440592428862720503356938256384.000000,
2015-07-02,08:52:31,
2015-07-02,09:11:44,
2015-07-02,15:20:03,
2015-07-02,15:21:06,
2015-07-02,15:22:47,
2015-07-02,15:23:41,
2015-07-02,15:26:24,
2015-07-02,15:30:54,
2015-07-02,15:32:07,
2015-07-02,15:33:41,
2015-07-02,15:34:37,
2015-07-02,15:39:15,
2015-07-02,17:51:29,
2015-07-02,21:41:35,
2015-07-02,21:48:49,
2015-07-02,22:09:20,
2015-07-02,22:25:52,
