TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-29,02:37:09,142080051013,62662,6008A,15W31,31142,08005,1013,28.95839,307.267,157.453,12.255485,15.340499,12.167293,15.498084,2467,1048,19,27,16,27,858,573,462,12,15,10,15,15.345781,15.496684,24.054940,24.054939,31.873899,31.469612,34.33728,5.378890,
2015-07-29,02:38:41,142080051052,62662,6008A,15W31,31142,08005,1052,29.18251,305.032,150.507,12.100263,15.462032,12.303104,15.233426,2458,1084,19,27,16,27,890,568,510,12,14,11,14,15.455792,15.226889,24.054910,24.054909,32.610181,31.725167,34.61743,5.434920,
2015-07-29,02:40:08,142080051111,62662,6008A,15W31,31142,08005,1111,29.23854,305.299,151.085,12.018085,15.436980,12.485562,15.404667,2452,1161,18,27,15,27,953,632,566,11,14,10,14,15.409129,15.383931,24.054953,24.054952,33.218718,32.584787,34.70148,5.462940,
2015-07-29,02:42:14,142080051116,62662,6008A,15W31,31142,08005,1116,28.93037,308.566,167.873,12.031397,15.426187,11.777401,15.177567,2465,1183,20,27,16,27,927,645,475,12,16,10,16,15.428321,15.158312,24.054946,24.054945,32.164703,31.337846,34.39331,5.462940,
2015-07-29,02:44:48,142080050966,62662,6008A,15W31,31142,08005,0966,29.12648,309.828,167.873,12.033669,15.443433,12.023850,15.484962,2459,1098,16,27,14,27,942,572,494,10,12,9,12,15.410142,14.878234,24.060526,24.060525,33.080342,32.428631,34.47736,5.350880,
2015-07-29,02:46:30,142080050971,62662,6008A,15W31,31142,08005,0971,29.04243,306.690,149.349,12.215837,15.290385,11.787900,15.091455,2458,1038,17,27,14,27,818,573,450,11,14,9,14,15.235833,15.071314,24.060519,24.060518,33.226568,32.514071,34.5614,5.518970,
2015-07-29,02:47:59,142080050982,62662,6008A,15W31,31142,08005,0982,28.45411,308.908,167.873,11.904016,15.394836,12.017218,15.399200,2474,1029,16,27,14,27,873,539,473,10,13,9,13,15.379430,14.867694,24.054926,24.054925,33.520355,32.951708,34.14118,5.687070,
2015-07-29,02:49:25,142080050942,62662,6008A,15W31,31142,08005,0942,29.23854,306.893,151.085,11.965038,15.287552,12.326963,15.054199,2452,1070,16,27,13,27,835,564,498,10,13,9,13,14.402493,13.837950,24.060553,24.060552,31.790621,30.715378,34.70148,5.462940,
2015-07-29,02:52:18,142080050945,62662,6008A,15W31,31142,08005,0945,28.20198,308.551,149.928,12.455353,15.455296,12.074707,15.439289,2501,1147,17,27,14,27,931,662,492,11,13,9,13,15.433168,15.426720,24.054931,24.054931,32.947966,32.295659,33.35675,5.154770,
2015-07-29,02:53:44,142080051004,62662,6008A,15W31,31142,08005,1004,29.65876,309.820,168.452,12.258671,15.140828,12.411197,15.189575,2435,1004,15,25,13,25,849,580,508,10,12,9,12,15.119981,14.647792,24.060529,24.060528,32.201209,31.670954,35.17773,5.518970,
2015-07-29,02:55:14,142080050444,62662,6008A,15W31,31142,08005,0444,28.48213,308.838,167.873,11.997396,15.425784,12.419198,15.478137,2479,1217,20,27,17,27,1014,642,560,12,16,11,16,15.434779,15.463820,24.054938,24.054937,33.188199,32.690588,33.97309,5.490960,
2015-07-29,03:28:10,142080050433,62662,6008A,15W31,31142,08005,0433,23.97171,308.241,163.242,12.371705,15.482314,12.461957,15.050088,2643,830,16,21,13,21,627,473,424,10,12,9,12,15.488985,15.022683,24.060557,24.060556,32.275530,31.375761,29.40663,5.434920,
2015-07-29,03:33:52,142080050391,62662,6008A,15W31,31142,08005,0391,27.83778,307.267,151.085,11.943092,15.367579,12.337873,15.403636,2516,1025,20,27,17,27,847,538,485,12,16,11,16,15.379668,15.407992,24.054926,24.054926,32.700894,32.077682,32.82447,4.986690,
2015-07-29,04:00:33,142080050461,62662,6008A,15W31,31142,08005,0461,26.35299,300.348,167.873,11.753713,15.196083,11.948835,15.193132,2551,1110,16,27,14,27,943,580,514,10,13,9,13,15.176630,14.740889,24.054950,24.054950,32.829933,32.284774,31.92798,5.574990,
2015-07-29,04:02:41,142080050471,62662,6008A,15W31,31142,08005,0471,27.97786,304.701,161.505,12.131864,15.035992,12.120179,15.433531,2501,1016,15,27,14,27,937,576,497,10,12,9,12,14.543918,14.877469,24.054934,24.054934,32.238838,32.070240,33.27271,5.294850,
2015-07-29,04:06:05,142080050483,62662,6008A,15W31,31142,08005,0483,28.03389,303.959,168.452,12.359664,15.161547,11.667731,15.227192,2496,1040,15,24,13,24,883,609,463,10,12,8,12,14.697947,14.677772,24.054941,24.054941,32.764952,32.338117,33.4408,5.406910,
2015-07-29,04:07:47,142080050502,62662,6008A,15W31,31142,08005,0502,27.72572,309.722,149.928,12.109860,15.491882,12.101513,15.453444,2505,1117,16,27,14,27,950,580,489,10,12,9,12,14.986314,14.921935,24.060560,24.060559,32.794255,32.321253,33.18866,5.462940,
2015-07-29,04:09:08,142080050506,62662,6008A,15W31,31142,08005,0506,28.81831,305.582,152.822,12.094861,15.459281,12.324837,15.314653,2475,1176,18,27,15,27,970,632,553,11,14,10,14,15.451779,15.310572,24.054944,24.054943,32.771074,32.011980,34.02912,5.210810,
2015-07-29,04:10:33,142080050511,62662,6008A,15W31,31142,08005,0511,32.60035,303.414,149.349,12.091527,15.427162,12.423710,15.215976,2378,1345,24,27,18,27,1017,757,605,14,21,12,21,15.422753,15.184205,24.054937,24.054937,34.140962,33.121776,36.46643,3.866080,
2015-07-29,04:11:34,142080050521,62662,6008A,15W31,31142,08005,0521,28.59419,303.551,149.928,12.405775,15.441185,11.714183,15.068810,2480,1013,17,27,14,27,800,572,453,11,13,9,13,15.418489,15.069850,24.060559,24.060558,32.336720,31.313255,33.86103,5.266840,
2015-07-29,04:12:56,142080050526,62662,6008A,15W31,31142,08005,0526,28.51014,304.070,149.928,12.275847,15.098400,11.682327,15.248556,2475,998,15,24,13,24,845,572,434,10,12,8,12,15.100999,14.720122,24.060560,24.060559,32.937204,32.625364,34.0011,5.490960,
2015-07-29,04:14:35,142080050536,62662,6008A,15W31,31142,08005,0536,28.51014,308.164,165.557,12.348979,15.495152,11.565975,15.171617,2475,1083,16,25,13,25,867,602,469,10,12,8,12,15.162415,14.617075,24.060540,24.060539,33.137313,32.145792,34.02912,5.518980,
2015-07-29,04:16:23,142080050546,62662,6008A,15W31,31142,08005,0546,28.79029,306.784,163.821,12.246936,15.343160,12.451844,14.990987,2470,1095,17,27,14,27,866,615,543,11,14,10,14,15.328877,14.992304,24.060551,24.060550,32.688176,31.792317,34.22522,5.434930,
2015-07-29,04:17:51,142080050555,62662,6008A,15W31,31142,08005,0555,29.12648,305.979,149.928,11.958906,15.371840,12.069043,15.348223,2456,1042,16,27,14,27,888,541,477,10,13,9,13,15.344681,14.851035,24.060548,24.060547,32.466870,31.833975,34.58942,5.462940,
2015-07-29,04:18:57,142080050563,62662,6008A,15W31,31142,08005,0563,28.65022,303.378,156.874,12.027225,15.368055,12.266970,15.129619,2475,1224,18,27,15,27,1006,662,576,11,14,10,14,15.231346,15.177306,24.054941,24.054940,32.896519,32.272712,34.05713,5.406910,
2015-07-29,04:20:23,142080050572,62662,6008A,15W31,31142,08005,0572,28.31404,310.307,167.294,12.044351,15.475368,12.399342,15.117429,2487,1080,20,27,16,27,851,565,508,12,16,11,16,15.461638,15.091526,24.054952,24.054951,33.098135,32.065231,33.74897,5.434930,
2015-07-29,04:25:15,142080050576,62662,6008A,15W31,31142,08005,0576,30.89143,314.260,149.928,12.407995,15.348252,11.999185,15.189475,2434,973,20,27,17,27,799,541,443,13,16,11,16,15.340657,15.160291,24.060581,24.060581,32.362402,32.364159,34.9256,4.034170,
2015-07-29,04:27:44,142080050591,62662,6008A,15W31,31142,08005,0591,28.0619,306.550,167.873,12.465906,15.401361,12.012362,15.261970,2491,1302,24,27,19,27,1031,778,559,15,22,12,22,15.371473,15.236741,24.060541,24.060540,33.284488,32.298307,33.66492,5.603020,
2015-07-29,04:29:20,142080050491,62662,6008A,15W31,31142,08005,0491,28.4261,308.127,149.928,12.163063,15.208059,12.373274,15.291184,2476,1079,17,27,15,27,936,608,532,11,14,10,14,15.160984,15.236774,24.060545,24.060545,32.328032,31.414354,34.0011,5.575000,
2015-07-29,04:30:40,142080050495,62662,6008A,15W31,31142,08005,0495,28.59419,301.564,164.978,12.423203,15.268209,12.085262,15.052571,2485,1176,18,27,15,27,960,711,551,12,14,10,14,15.251204,15.051371,24.054937,24.054937,33.575379,32.811262,33.77698,5.182790,
2015-07-29,04:33:44,142080050403,62662,6008A,15W31,31142,08005,0403,28.03389,309.796,158.611,12.103587,15.466580,12.372452,15.343647,2501,1061,18,27,15,27,878,582,518,11,14,10,14,15.086599,14.856709,24.060534,24.060533,32.388995,31.566707,33.35675,5.322860,
2015-07-29,04:35:03,142080050092,62662,6008A,15W31,31142,08005,0092,28.39808,303.902,149.928,12.231867,15.358689,12.430038,15.159696,2489,1098,19,27,16,27,912,609,549,12,15,11,15,15.378901,15.149750,24.060523,24.060522,32.984719,32.183587,33.66492,5.266840,
2015-07-29,04:36:22,142080050096,62662,6008A,15W31,31142,08005,0096,28.51014,297.877,167.873,12.455635,15.430205,12.272623,15.215361,2490,1094,22,27,18,27,881,605,492,14,18,12,18,15.435353,15.200978,24.054918,24.054917,33.231334,32.400434,33.63691,5.126770,
2015-07-29,04:37:46,142080050646,62662,6008A,15W31,31142,08005,0646,28.70625,306.931,167.873,12.009379,15.401881,12.261765,15.221437,2471,998,18,27,15,27,807,530,471,11,15,10,15,15.348264,15.208078,24.060535,24.060534,32.535707,31.727691,34.19721,5.490960,
2015-07-29,04:38:39,142080050633,62662,6008A,15W31,31142,08005,0633,28.20198,303.943,165.557,11.889078,15.199636,12.343419,15.167491,2492,1132,19,27,16,27,935,618,546,12,15,11,15,15.190380,15.141991,24.054919,24.054918,32.584360,32.034266,33.69294,5.490960,
2015-07-29,04:40:08,142080050651,62662,6008A,15W31,31142,08005,0651,28.65022,308.890,169.030,12.489322,15.106773,12.062434,15.235487,2477,830,16,27,14,27,689,484,383,11,14,9,14,15.085410,15.258347,24.054920,24.054919,32.037008,31.012536,34.0011,5.350880,
2015-07-29,05:34:49,142080050656,62662,6008A,15W31,31142,08005,0656,23.55147,308.326,151.085,12.133246,15.054664,12.426190,15.170595,2660,931,15,24,13,24,772,546,486,10,12,9,12,15.019151,14.557530,24.060577,24.060576,31.743671,31.326017,28.90236,5.350890,
2015-07-29,05:36:10,142080049705,62662,6008A,15W31,31142,08004,9705,29.23854,307.059,149.349,12.072686,15.330757,11.832413,15.375574,2463,1232,21,27,18,27,1051,704,543,13,18,11,18,15.269256,15.375041,24.060541,24.060540,32.718176,32.198601,34.33728,5.098740,
2015-07-29,05:37:39,142080051124,62662,6008A,15W31,31142,08005,1124,27.27748,306.799,167.873,11.887582,15.329484,12.343829,15.427534,2526,1246,20,27,17,27,1061,702,618,12,16,11,16,15.278486,15.404836,24.060574,24.060573,32.495669,31.971826,32.65638,5.378900,
2015-07-29,05:39:45,142080051313,62662,6008A,15W31,31142,08005,1313,27.78175,307.344,149.928,11.719684,15.295805,11.700617,15.163710,2506,1048,16,27,14,27,884,534,468,10,12,9,12,14.813936,14.621726,24.060569,24.060568,32.392591,31.837008,33.16065,5.378900,
2015-07-29,05:41:10,142080051093,62662,6008A,15W31,31142,08005,1093,27.33351,304.117,149.928,11.828151,15.380361,12.207950,15.050043,2523,1083,16,27,13,27,828,564,501,10,13,9,13,15.351069,14.443533,24.060902,24.060901,32.237549,31.302320,32.65638,5.322870,
2015-07-29,05:42:31,142080051105,62662,6008A,15W31,31142,08005,1105,28.11793,308.999,167.294,12.403677,15.488072,11.977801,15.426920,2494,1129,17,27,14,27,914,625,489,11,13,9,13,15.458273,14.910987,24.054949,24.054948,33.030214,32.287597,33.49683,5.378900,
2015-07-29,05:43:52,142080051023,62662,6008A,15W31,31142,08005,1023,28.17396,309.016,150.507,12.325605,15.416378,11.926358,15.335831,2499,1011,19,27,16,27,827,548,436,12,15,10,15,15.396154,15.324866,24.054932,24.054932,32.123617,31.635833,33.38477,5.210810,
2015-07-29,05:45:12,142080051282,62662,6008A,15W31,31142,08005,1282,27.89381,310.387,149.928,12.416010,15.299179,11.992490,15.055883,2510,966,18,27,15,27,762,564,460,12,14,10,14,15.285992,15.051974,24.060560,24.060560,33.087676,32.257289,33.0766,5.182790,
2015-07-29,05:46:40,142080051273,62662,6008A,15W31,31142,08005,1273,27.80977,308.746,167.873,12.301034,15.485042,12.163540,15.213709,2506,1075,19,27,15,27,831,606,500,12,15,10,15,15.464425,15.199936,24.060576,24.060575,32.400430,31.573511,33.24469,5.434920,
2015-07-29,05:48:47,142080051302,62662,6008A,15W31,31142,08005,1302,27.75374,311.252,165.557,12.306732,15.462483,12.211234,15.339986,2508,1187,21,27,17,27,962,693,546,13,17,11,17,15.432935,15.296519,24.060552,24.060551,32.953590,32.243679,33.21668,5.462940,
2015-07-29,05:50:39,142080051321,62662,6008A,15W31,31142,08005,1321,28.03389,312.603,167.873,12.464784,15.178504,11.895675,15.132564,2492,942,16,27,14,27,791,548,434,11,13,9,13,15.161145,14.671559,24.060559,24.060559,32.388579,31.815090,33.60889,5.575000,
2015-07-29,05:51:59,142080051325,62662,6008A,15W31,31142,08005,1325,27.97786,308.319,167.873,11.965075,15.460730,12.162424,15.372365,2499,1002,20,27,17,27,826,518,463,12,16,11,16,15.418798,15.365870,24.054957,24.054956,32.732613,32.298670,33.38477,5.406910,
2015-07-29,06:13:11,142080051226,62662,6008A,15W31,31142,08005,1226,23.99971,311.376,152.243,12.321123,15.369215,12.460740,15.173538,2648,1069,19,27,16,27,883,609,545,12,15,11,15,15.343740,15.161324,24.060612,24.060611,32.628788,31.763423,29.29457,5.294860,
2015-07-29,06:15:48,142080051341,62662,6008A,15W31,31142,08005,1341,27.83778,309.882,150.507,12.262566,15.264183,11.722873,15.158811,2509,1029,17,27,14,27,841,589,446,11,14,9,14,15.256439,15.146384,24.060593,24.060592,32.251904,30.905749,33.02057,5.182790,
2015-07-29,06:17:38,142080051371,62662,6008A,15W31,31142,08005,1371,28.14595,310.502,151.664,11.986729,15.415554,12.282256,15.246410,2493,1183,18,27,15,27,966,618,539,11,14,10,14,15.377935,15.231725,24.054942,24.054941,32.865850,32.110072,33.55286,5.406910,
2015-07-29,06:20:09,142080051375,62662,6008A,15W31,31142,08005,1375,28.00587,311.570,151.664,12.120572,15.397043,12.213259,15.016005,2502,1167,16,27,13,27,936,661,567,10,13,9,13,15.347736,14.437939,24.054967,24.054966,32.731697,31.705293,33.24469,5.238820,
2015-07-29,06:21:32,142080051334,62662,6008A,15W31,31142,08005,1334,28.00587,306.043,149.349,12.370910,15.253490,12.028373,15.122978,2501,937,20,27,17,27,763,518,420,13,17,11,17,15.229719,15.125427,24.060584,24.060583,32.734264,32.154803,33.32874,5.322870,
2015-07-29,06:22:50,142080051203,62662,6008A,15W31,31142,08005,1203,27.72572,306.409,150.507,12.309349,15.224332,11.824466,15.380610,2507,983,18,27,16,27,861,567,456,12,14,10,14,15.231997,15.346027,24.054932,24.054931,32.096693,31.074035,33.18866,5.462940,
2015-07-29,06:24:10,142080051192,62662,6008A,15W31,31142,08005,1192,27.94984,306.471,149.349,12.071895,15.372323,12.032061,15.349070,2503,1160,21,27,17,27,924,658,505,13,18,11,18,15.339537,15.332557,24.054955,24.054954,32.960738,32.225904,33.30072,5.350880,
2015-07-29,06:25:45,142080051181,62662,6008A,15W31,31142,08005,1181,27.80977,304.969,151.085,12.488876,15.279099,11.728597,15.115221,2508,1092,20,27,16,27,853,641,464,13,17,10,17,15.247584,15.110208,24.054936,24.054935,32.287565,31.581434,33.16065,5.350880,
2015-07-29,06:27:04,142080051186,62662,6008A,15W31,31142,08005,1186,28.08992,307.749,150.507,12.266842,15.422723,11.775400,15.188880,2494,1100,17,27,14,27,872,611,482,11,13,9,13,15.399912,14.656804,24.054949,24.054949,32.794919,32.000805,33.52485,5.434930,
2015-07-29,06:28:25,142080051385,62662,6008A,15W31,31142,08005,1385,27.89381,305.479,149.928,12.454598,15.463495,11.853118,15.224035,2499,1059,17,27,14,27,854,599,468,11,13,9,13,15.061127,14.093536,24.060555,24.060555,31.933547,30.949318,33.38477,5.490960,
2015-07-29,06:29:45,142080051264,62662,6008A,15W31,31142,08005,1264,28.20198,311.693,167.873,11.962834,15.454594,12.428124,15.167626,2487,1105,20,27,16,27,850,563,505,12,16,11,16,15.449219,15.174245,24.060552,24.060551,32.578030,31.654639,33.77698,5.575000,
2015-07-29,06:31:05,142080051174,62662,6008A,15W31,31142,08005,1174,28.11793,302.346,167.873,12.480731,15.343563,12.078722,15.097707,2498,1007,18,27,15,27,811,594,481,12,15,10,15,15.316243,15.088397,24.060544,24.060543,32.039315,31.273325,33.4408,5.322870,
2015-07-29,06:32:23,142080051403,62662,6008A,15W31,31142,08005,1403,27.92183,310.923,150.507,12.387486,15.180497,12.461168,15.141380,2494,980,15,22,13,22,823,580,512,10,11,9,11,15.171078,15.119963,24.060545,24.060545,32.452691,31.903296,33.52485,5.603020,
2015-07-29,06:33:52,142080051412,62662,6008A,15W31,31142,08005,1412,28.14595,302.120,167.873,12.453042,15.144335,11.874739,15.307139,2487,1051,16,27,14,27,907,642,494,11,13,9,13,15.107433,15.308517,24.060567,24.060566,32.286749,31.817861,33.77698,5.631030,
2015-07-29,06:35:18,142080051431,62662,6008A,15W31,31142,08005,1431,28.03389,308.850,162.084,12.129225,15.434180,12.281868,15.090422,2490,1137,16,27,13,27,918,634,545,10,13,9,13,15.424054,14.485166,24.054961,24.054960,33.067630,31.915405,33.60889,5.575000,
2015-07-29,06:37:18,142080051435,62662,6008A,15W31,31142,08005,1435,27.97786,308.140,168.452,12.259786,15.135610,12.288119,15.032871,2504,1025,15,25,13,25,860,596,525,10,12,9,12,15.108356,14.404069,24.060536,24.060535,32.797083,32.066399,33.24469,5.266830,
2015-07-29,06:39:26,142080051256,62662,6008A,15W31,31142,08005,1256,28.70625,309.171,167.294,12.084530,15.333441,11.893817,15.242561,2479,1019,19,27,16,27,829,567,472,12,16,10,16,15.300264,15.229930,24.060538,24.060537,32.457010,31.971869,33.94507,5.238820,
2015-07-29,06:40:45,142080051395,62662,6008A,15W31,31142,08005,1395,28.4261,308.699,166.715,12.400000,15.488872,12.121973,15.146971,2486,1248,19,27,15,27,969,727,548,12,15,10,15,15.486128,15.160843,24.060585,24.060584,33.104577,32.112219,33.77698,5.350880,
2015-07-29,06:42:05,142080051235,62662,6008A,15W31,31142,08005,1235,28.34205,309.060,162.663,12.034702,15.416312,12.437634,15.424705,2489,1066,20,27,17,27,887,588,537,12,16,11,16,15.395761,15.426854,24.060550,24.060549,32.887427,32.403127,33.72095,5.378900,
2015-07-29,06:43:24,142080051443,62662,6008A,15W31,31142,08005,1443,28.28602,306.795,151.085,12.199508,15.360497,11.939250,15.317720,2486,1171,17,27,14,27,928,660,492,11,14,9,14,15.356143,15.303714,24.054985,24.054984,32.518336,31.800375,33.83301,5.546990,
2015-07-29,06:45:08,142080051134,62662,6008A,15W31,31142,08005,1134,28.03389,307.174,150.507,12.437317,15.307311,11.998912,15.468253,2498,996,18,27,16,27,870,586,469,12,14,10,14,15.283277,15.458312,24.054952,24.054951,31.896339,31.521161,33.4408,5.406910,
2015-07-29,06:46:55,142080051491,62662,6008A,15W31,31142,08005,1491,28.11793,312.137,149.349,12.211493,15.255231,12.047935,15.442916,2491,1284,23,27,20,27,1131,768,610,14,21,12,21,15.229688,15.420436,24.054961,24.054960,32.830597,32.420138,33.63691,5.518980,
2015-07-29,06:48:20,142080051496,62662,6008A,15W31,31142,08005,1496,27.75374,306.939,149.349,12.170409,15.438515,12.135215,15.404358,2500,1298,23,27,19,27,1085,738,594,14,19,12,19,15.405353,15.388523,24.054950,24.054950,33.755941,33.143253,33.41278,5.659040,
2015-07-29,06:49:40,142080051144,62662,6008A,15W31,31142,08005,1144,27.8658,310.674,149.928,12.077568,15.251806,12.295208,15.241747,2506,1046,17,27,15,27,900,587,517,11,14,10,14,15.187140,15.232448,24.060565,24.060564,32.662278,32.068921,33.24469,5.378890,
2015-07-29,06:51:00,142080051484,62662,6008A,15W31,31142,08005,1484,28.20198,311.115,149.928,12.233689,15.403430,12.460558,15.371021,2485,1220,23,27,20,27,1064,714,633,14,20,13,20,15.358033,15.360359,24.054960,24.054959,32.672679,32.220921,33.83301,5.631030,
2015-07-29,06:52:44,142080051464,62662,6008A,15W31,31142,08005,1464,28.00587,304.945,163.242,12.123700,15.279360,11.852850,15.330173,2496,1222,21,27,18,27,1040,680,530,13,18,11,18,15.255729,15.327193,24.054965,24.054964,31.977756,31.450301,33.52485,5.518980,
2015-07-29,06:55:04,142080051504,62662,6008A,15W31,31142,08005,1504,27.89381,310.221,149.349,12.349445,14.999624,12.181448,15.438823,2502,1480,27,27,22,27,1246,963,710,17,27,13,27,14.980835,15.167537,24.054972,24.054971,33.632398,33.338577,33.30072,5.406910,
2015-07-29,06:57:53,142080051512,62662,6008A,15W31,31142,08005,1512,27.69771,308.744,149.928,12.467158,15.310099,12.089017,15.484875,2507,1229,24,27,20,27,1021,731,541,15,23,12,23,15.266809,15.464469,24.054992,24.054991,32.891006,32.491476,33.21668,5.518970,
2015-07-29,07:05:56,142080051515,62662,6008A,15W31,31142,08005,1515,25.28841,306.565,167.873,12.420196,15.480864,12.019183,15.392056,2600,1291,23,27,18,27,1006,748,528,14,19,11,19,15.469743,14.982815,24.060588,24.060587,33.113219,32.321418,30.61128,5.322870,
2015-07-29,07:09:06,142080051542,62662,6008A,15W31,31142,08005,1542,28.90236,307.543,149.928,11.961051,15.426373,12.019730,15.163363,2479,1198,20,27,17,27,1000,614,544,12,16,11,16,15.415150,15.186563,24.060553,24.060553,33.130116,32.309833,33.86103,4.958670,
2015-07-29,07:10:15,142080051545,62662,6008A,15W31,31142,08005,1545,28.08992,305.941,149.928,11.982352,15.405901,12.253675,15.286485,2501,1396,20,27,17,27,1183,776,672,12,16,11,16,15.102575,14.933803,24.055008,24.055008,33.628302,32.743160,33.38477,5.294850,
2015-07-29,07:14:42,142080051533,62662,6008A,15W31,31142,08005,1533,27.52962,296.963,160.926,11.991431,15.312587,12.333427,15.290860,2525,1294,21,27,18,27,1111,717,640,13,17,12,17,15.312310,15.293838,24.060615,24.060614,33.152946,32.614891,32.62836,5.098740,
2015-07-29,09:40:40,142080051585,62662,6008A,15W31,31142,08005,1585,26.77321,305.646,151.085,12.019791,15.261454,12.423480,15.343988,2547,1297,21,27,18,27,1107,740,652,13,18,12,18,15.222646,15.342918,24.060573,24.060573,32.962518,32.595724,32.04004,5.266830,
2015-07-29,09:51:41,142080051553,62662,6008A,15W31,31142,08005,1553,29.49067,304.520,159.190,12.046747,15.349697,12.235921,15.225536,2478,1227,23,27,20,27,1067,690,613,14,20,13,20,15.333446,15.214337,24.060554,24.060554,33.081196,32.475063,33.74897,4.258300,
2015-07-29,09:54:27,142080051612,62662,6008A,15W31,31142,08005,1612,27.47359,302.386,151.085,11.987775,15.256846,12.393420,15.257341,2527,1119,21,27,18,27,946,599,536,13,18,12,18,15.256079,15.276567,24.060559,24.060558,33.088957,32.585233,32.57233,5.098740,
2015-07-29,10:11:32,142080047835,62662,6010A,15W31,31142,08004,7835,21.75851,308.360,149.349,12.286344,15.424399,12.436854,15.408950,2723,1151,17,27,15,27,989,644,563,11,13,10,13,15.400736,14.940618,24.060580,24.060579,34.203113,33.751054,27.19344,5.434930,
2015-07-29,10:38:55,142080051454,62662,6008A,15W31,31142,08005,1454,23.32735,306.018,150.507,12.247837,15.478305,11.805031,15.337394,2668,1169,19,27,16,27,963,633,505,12,14,10,14,15.437407,15.281143,24.060572,24.060571,32.839626,32.181858,28.70625,5.378900,
2015-07-29,10:45:05,142080051166,62662,6008A,15W31,31142,08005,1166,25.31643,306.511,150.507,12.200356,15.277841,11.750603,15.115874,2598,1017,17,27,14,27,785,555,428,11,14,9,14,15.217752,14.560479,24.054979,24.054978,32.953845,32.079601,30.66731,5.350880,
2015-07-29,10:52:48,142080051621,62662,6008A,15W31,31142,08005,1621,26.35299,307.126,156.874,11.973118,15.371026,12.235698,15.384295,2567,1151,22,27,19,27,991,603,547,13,18,12,18,15.083540,15.019907,24.060583,24.060582,32.828820,31.784648,31.45173,5.098740,
2015-07-29,10:54:42,142080051624,62662,6008A,15W31,31142,08005,1624,26.77321,305.450,167.873,12.051833,15.428503,12.358658,15.384993,2551,1287,20,27,17,27,1085,720,621,12,16,11,16,15.405933,15.377506,24.060547,24.060546,32.831598,32.277873,31.89997,5.126760,
2015-07-29,10:57:34,142080051633,62662,6008A,15W31,31142,08005,1633,27.19344,308.080,150.507,12.321726,15.428913,11.977241,15.401414,2534,1328,23,27,20,27,1163,790,638,14,20,12,20,15.374511,15.377557,24.060555,24.060554,33.158144,32.557405,32.43225,5.238810,
2015-07-29,11:00:28,142080051425,62662,6008A,15W31,31142,08005,1425,28.08992,308.345,150.507,12.071525,15.477855,12.248811,15.081114,2494,1107,16,27,13,27,861,577,506,10,12,9,12,15.028802,14.479553,24.060571,24.060571,32.526077,31.515774,33.46881,5.378890,
2015-07-29,11:25:16,142080052153,62662,6008A,15W31,31142,08005,2153,28.17396,305.674,149.928,12.109721,15.171029,12.368089,15.312460,2497,1131,17,27,15,27,981,651,557,11,14,10,14,14.760664,14.841155,24.060545,24.060544,32.406741,32.075187,33.41278,5.238820,
2015-07-29,11:31:16,142080051973,62662,6008A,15W31,31142,08005,1973,25.96077,313.419,167.873,11.979905,15.383087,12.192719,15.041372,2576,1119,18,27,15,27,911,595,524,11,15,10,15,15.373541,15.045491,24.054902,24.054901,32.090792,31.255867,31.25562,5.294850,
2015-07-29,11:33:19,142080052183,62662,6008A,15W31,31142,08005,2183,28.03389,308.750,149.928,11.855348,15.238801,11.846189,15.128817,2502,1176,16,27,14,27,1004,633,537,10,13,9,13,15.225540,14.607805,24.060489,24.060489,32.790351,32.313488,33.32874,5.294850,
2015-07-29,11:34:56,142080052191,62662,6008A,15W31,31142,08005,2191,27.38954,307.025,168.452,12.473680,15.481701,12.436313,15.398501,2527,1301,25,27,20,27,1058,760,606,15,22,13,22,15.427347,15.384521,24.054953,24.054953,33.368105,32.676720,32.60035,5.210810,
2015-07-29,11:37:56,142080052203,62662,6008A,15W31,31142,08005,2203,28.17396,304.075,149.349,12.477690,15.318240,12.173023,15.173463,2503,1271,18,27,15,27,1034,780,582,12,15,10,15,14.917109,14.699672,24.054932,24.054931,33.386669,32.443122,33.27271,5.098750,
2015-07-29,11:39:37,142080052214,62662,6008A,15W31,31142,08005,2214,28.25801,307.848,149.928,12.049829,15.346643,12.452504,15.213500,2492,1261,23,27,19,27,1045,699,617,14,20,13,20,15.342542,15.197517,24.054944,24.054943,33.374545,32.625793,33.58088,5.322870,
2015-07-29,11:41:21,142080052223,62662,6008A,15W31,31142,08005,2223,28.31404,305.996,168.452,12.269682,15.262005,12.012953,15.356710,2485,1239,22,27,19,27,1079,736,584,14,19,12,19,14.969775,14.645543,24.054926,24.054926,32.750501,32.270313,33.77698,5.462940,
