TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-18,06:20:00,142080018264,62662,6008A,15W25,41142,08001,8264,27.24947,306.107,166.136,11.926969,15.320766,11.802664,15.110847,2533,1331,20,27,16,27,1037,724,538,12,16,10,16,14.995948,14.748540,24.060609,24.060608,32.890481,31.866874,32.40424,5.154770,
2015-06-18,06:21:46,142080018256,62662,6008A,15W25,41142,08001,8256,27.33351,310.278,166.136,12.272885,15.440288,12.462029,15.181794,2520,1226,19,27,16,27,1013,685,599,12,15,11,15,15.429796,15.142359,24.060614,24.060614,32.436094,31.597020,32.85248,5.518970,
2015-06-18,06:23:55,142080018375,62662,6008A,15W25,41142,08001,8375,27.13741,307.274,166.715,12.365648,15.319084,11.897173,15.395238,2533,1038,18,27,16,27,903,571,458,12,14,10,14,15.273797,15.423764,24.060618,24.060617,32.300754,31.871142,32.40424,5.266830,
2015-06-18,06:26:27,142080018273,62662,6008A,15W25,41142,08001,8273,25.93276,304.688,162.663,11.994437,15.328114,12.380598,15.280381,2580,1252,18,27,15,27,1031,663,580,11,14,10,14,15.342413,15.278456,24.060604,24.060603,33.068398,31.926646,31.11555,5.182790,
2015-06-18,06:28:26,142080018293,62662,6008A,15W25,41142,08001,8293,26.91329,304.341,163.821,11.987135,14.994042,12.312957,15.096914,2539,1081,15,26,13,26,915,611,528,10,12,9,12,14.524381,14.550934,24.060632,24.060631,32.453861,32.054689,32.20813,5.294840,
2015-06-18,06:30:35,142080018324,62662,6008A,15W25,41142,08001,8324,27.41756,308.314,167.873,11.799945,15.247387,11.844959,15.181250,2519,1181,16,27,14,27,1014,656,546,10,13,9,13,15.242831,14.639323,24.054995,24.054994,32.608492,32.118629,32.79645,5.378890,
2015-06-18,06:31:56,142080018331,62662,6008A,15W25,41142,08001,8331,26.82924,306.733,166.715,12.321042,15.322284,11.663127,15.438892,2543,1219,17,27,15,27,1071,720,533,11,13,9,13,15.276565,15.424804,24.060595,24.060594,32.820289,31.868514,32.18012,5.350880,
2015-06-18,06:33:08,142080018336,62662,6008A,15W25,41142,08001,8336,27.78175,309.325,166.715,12.313248,15.417107,12.108438,15.442439,2510,1389,19,27,16,27,1165,837,644,12,14,10,14,15.387247,15.426873,24.054968,24.054968,32.869771,32.368482,33.02057,5.238820,
2015-06-18,06:38:35,142080018342,62662,6008A,15W25,41142,08001,8342,24.11177,306.268,164.978,11.888856,15.368198,12.133288,15.070893,2648,1240,18,27,15,27,1005,644,569,11,14,10,14,15.292367,15.066295,24.055019,24.055018,33.003258,32.213965,29.29457,5.182800,
2015-06-18,06:40:25,142080018354,62662,6008A,15W25,41142,08001,8354,27.8658,311.052,166.136,11.913579,15.316552,12.183293,15.170377,2503,1180,18,27,15,27,966,618,539,11,14,10,14,15.312613,15.167002,24.060617,24.060616,34.068485,33.268513,33.27271,5.406910,
2015-06-18,06:41:45,142080018131,62662,6008A,15W25,41142,08001,8131,27.33351,297.013,162.663,12.406255,15.302647,12.350318,15.493608,2534,1261,22,27,19,27,1083,761,597,14,19,12,19,15.310858,15.459563,24.060618,24.060617,32.978168,32.495936,32.32019,4.986680,
2015-06-18,06:43:07,142080018232,62662,6008A,15W25,41142,08001,8232,27.38954,307.593,161.505,11.795257,15.270590,11.935810,15.378669,2520,1262,18,27,16,27,1110,679,579,11,14,10,14,15.260613,15.377024,24.060607,24.060606,33.103446,32.557049,32.82447,5.434930,
2015-06-18,06:44:27,142080018391,62662,6008A,15W25,41142,08001,8391,27.19344,306.848,166.136,11.875998,15.262521,12.109716,15.418852,2527,1195,18,27,16,27,1055,656,577,11,14,10,14,15.267918,15.387065,24.054993,24.054992,32.729280,32.522612,32.57233,5.378890,
2015-06-18,06:46:53,142080018395,62662,6008A,15W25,41142,08001,8395,27.16542,306.516,163.242,12.013829,15.315479,12.248425,15.437607,2540,1181,19,27,17,27,1044,649,558,12,15,11,15,15.276543,15.427711,24.054964,24.054964,32.790999,32.477852,32.20813,5.042710,
2015-06-18,06:48:13,142080018286,62662,6008A,15W25,41142,08001,8286,26.40902,306.799,164.399,11.916867,15.361110,12.273324,15.297248,2549,1263,18,27,15,27,1044,690,599,11,14,10,14,15.335748,15.284375,24.054996,24.054995,32.730811,31.491739,32.12409,5.715070,
2015-06-18,06:49:32,142080018115,62662,6008A,15W25,41142,08001,8115,27.97786,304.842,162.663,12.090313,15.462332,11.789929,15.104968,2501,1278,20,27,16,27,1001,690,528,12,15,10,15,15.403391,15.082942,24.060587,24.060586,33.705717,32.736337,33.27271,5.294850,
2015-06-18,06:51:18,142080018125,62662,6008A,15W25,41142,08001,8125,27.52962,305.843,166.715,11.905087,15.346990,12.248164,15.286983,2520,1224,20,27,17,27,1032,626,553,12,16,11,16,15.026573,14.883732,24.060618,24.060617,33.115717,32.371071,32.85248,5.322860,
2015-06-18,06:52:37,142080018316,62662,6008A,15W25,41142,08001,8316,26.99733,308.768,167.873,12.371896,15.468724,11.778337,15.062557,2537,1252,19,27,16,27,1031,727,550,12,15,10,15,15.113720,14.790411,24.054971,24.054970,32.263401,31.270856,32.32019,5.322860,
2015-06-18,06:53:56,142080018445,62662,6008A,15W25,41142,08001,8445,27.61366,307.128,162.663,12.431006,15.360971,12.255290,15.402749,2518,1251,20,27,17,27,1057,760,578,13,16,11,16,15.352143,15.425919,24.060612,24.060611,33.220123,32.658710,32.8805,5.266840,
2015-06-18,07:04:45,142080018454,62662,6008A,15W25,41142,08001,8454,24.13979,305.090,161.505,12.496225,15.333995,12.241374,15.359864,2645,1193,20,27,17,27,991,681,547,13,16,11,16,15.317693,15.319514,24.055022,24.055021,32.981420,32.323231,29.37861,5.238820,
2015-06-18,07:09:04,142080018465,62662,6008A,15W25,41142,08001,8465,26.60512,300.926,166.715,12.097571,15.255722,12.150089,15.259264,2559,1415,21,27,17,27,1135,841,641,13,18,11,18,15.261929,15.246513,24.054997,24.054997,34.165578,33.407298,31.67585,5.070730,
2015-06-18,07:12:31,142080018474,62662,6008A,15W25,41142,08001,8474,26.82924,304.599,162.663,12.389953,15.488139,12.345819,15.418490,2558,1417,21,27,17,27,1148,845,659,13,17,11,17,15.442057,15.409748,24.054985,24.054984,33.062901,32.287324,31.70386,4.874620,
2015-06-18,07:16:20,142080018245,62662,6008A,15W25,41142,08001,8245,25.98879,307.058,165.557,12.081272,15.369768,12.265664,15.212494,2579,1198,18,27,15,27,989,640,555,11,14,10,14,15.038744,14.750051,24.054994,24.054993,32.986410,32.128555,31.14356,5.154770,
2015-06-18,07:18:07,142080018416,62662,6008A,15W25,41142,08001,8416,25.48452,301.919,165.557,12.114623,15.274046,12.308641,15.442197,2600,1192,19,27,17,27,1062,673,564,12,16,11,16,15.291835,15.438379,24.055009,24.055008,33.899164,33.542668,30.52723,5.042710,
2015-06-18,07:20:47,142080018304,62662,6008A,15W25,41142,08001,8304,27.75374,309.051,164.978,11.851736,15.311973,12.021378,15.426432,2511,1227,18,27,16,27,1081,667,568,11,14,10,14,15.324254,15.435057,24.054982,24.054981,32.960062,32.579864,33.0766,5.322860,
2015-06-18,07:32:26,142080018426,62662,6008A,15W25,41142,08001,8426,27.97786,309.490,167.294,12.126309,15.336015,12.256384,15.405875,2503,1240,19,27,17,27,1106,708,617,12,15,11,15,15.298779,15.405705,24.054984,24.054983,33.828149,33.411275,33.21668,5.238820,
2015-06-18,07:34:01,142080018481,62662,6008A,15W25,41142,08001,8481,27.47359,306.391,162.663,12.422832,15.467466,12.054123,15.169651,2522,1287,21,27,17,27,1037,747,574,13,17,11,17,15.440633,15.169944,24.054993,24.054992,33.768667,32.908228,32.74043,5.266840,
2015-06-18,07:35:29,142080018485,62662,6008A,15W25,41142,08001,8485,27.89381,304.689,166.715,12.195654,15.293909,11.997362,15.309219,2511,1247,19,27,16,27,1030,698,558,12,15,10,15,15.290495,15.285735,24.060575,24.060574,33.880054,33.230289,33.02057,5.126760,
2015-06-18,07:36:31,142080018493,62662,6008A,15W25,41142,08001,8493,27.61366,305.186,164.399,12.419419,15.222547,11.854289,15.173870,2518,1389,20,27,16,27,1098,857,580,13,16,10,16,15.196110,15.162539,24.054985,24.054984,34.060581,33.268725,32.8805,5.266840,
2015-06-18,07:38:26,142080018503,62662,6008A,15W25,41142,08001,8503,27.44557,307.751,163.821,12.050189,15.395653,12.308285,15.318199,2524,1219,20,27,17,27,1011,638,560,12,15,11,15,15.430505,15.312356,24.060620,24.060619,34.133837,33.418109,32.65638,5.210810,
2015-06-18,07:41:13,142080018522,62662,6008A,15W25,41142,08001,8522,26.82924,311.190,162.663,12.216752,15.284659,11.980696,15.398150,2552,1435,19,27,16,27,1206,849,632,12,15,10,15,15.234172,15.417255,24.060571,24.060570,33.723587,33.158967,31.87195,5.042710,
2015-06-18,07:42:45,142080018513,62662,6008A,15W25,41142,08001,8513,26.91329,308.965,164.978,12.341310,15.397414,12.445910,15.414622,2544,1448,23,27,19,27,1212,878,716,14,20,12,20,15.339595,15.442790,24.054964,24.054963,33.976767,33.381546,32.12409,5.210800,
2015-06-18,07:44:44,142080018516,62662,6008A,15W25,41142,08001,8516,26.80123,306.532,162.084,12.359036,15.378302,12.268794,15.256960,2554,1464,21,27,17,27,1187,880,703,13,17,11,17,15.353158,15.270966,24.060625,24.060624,33.988659,33.174426,31.81592,5.014690,
2015-06-18,07:46:33,142080018536,62662,6008A,15W25,41142,08001,8536,26.80123,312.244,167.294,12.405210,15.430815,12.420169,15.454593,2549,1310,21,27,17,27,1055,780,596,13,17,11,17,15.466812,15.456131,24.054982,24.054982,33.584127,32.832884,31.98401,5.182780,
2015-06-18,07:48:47,142080018364,62662,6008A,15W25,41142,08001,8364,25.98879,306.395,166.715,12.461186,15.475318,12.001134,15.323433,2575,1261,19,27,16,27,1046,738,560,12,15,10,15,15.477818,15.288210,24.055008,24.055007,33.144893,32.543982,31.33967,5.350880,
2015-06-18,07:50:01,142080018553,62662,6008A,15W25,41142,08001,8553,27.3055,310.543,164.978,12.356186,15.469794,12.110650,15.069611,2533,1312,19,27,15,27,1002,743,548,12,14,10,14,15.439694,15.070609,24.054987,24.054987,33.406783,32.268916,32.43225,5.126750,
2015-06-18,07:52:33,142080018546,62662,6008A,15W25,41142,08001,8546,26.35299,308.894,162.084,11.989022,15.263658,11.815892,15.333416,2565,1318,21,27,18,27,1127,755,572,13,18,11,18,15.212102,15.337842,24.054960,24.054959,34.061166,33.593559,31.5918,5.238810,
2015-06-18,07:57:31,142080018573,62662,6008A,15W25,41142,08001,8573,26.46505,310.994,166.715,11.936069,15.221273,12.312849,15.262878,2564,1379,20,27,17,27,1171,810,708,12,17,11,17,15.236246,15.272512,24.060610,24.060610,32.996085,32.365561,31.56379,5.098740,
2015-06-18,07:58:59,142080018585,62662,6008A,15W25,41142,08001,8585,25.87673,311.613,163.242,12.315484,15.241559,12.346012,15.362706,2588,1307,21,27,17,27,1044,748,582,13,17,11,17,15.198556,15.391531,24.060589,24.060589,33.027092,32.346831,30.86341,4.986680,
2015-06-18,08:00:18,142080018566,62662,6008A,15W25,41142,08001,8566,26.18489,308.557,166.715,12.259542,15.344303,12.263378,15.206132,2572,1347,21,27,17,27,1084,799,624,13,17,11,17,15.325176,15.152571,24.060615,24.060613,33.666243,32.789639,31.33967,5.154780,
2015-06-18,08:01:17,142080018593,62662,6008A,15W25,41142,08001,8593,26.54909,309.027,165.557,12.094025,15.213212,12.457438,15.130658,2559,1107,19,27,16,27,905,587,511,12,16,11,16,15.208220,15.122416,24.054985,24.054984,33.687433,32.959545,31.67585,5.126760,
2015-06-18,08:03:38,142080018594,62662,6008A,15W25,41142,08001,8594,25.28841,308.990,167.873,12.383863,15.032710,12.188064,15.197840,2592,1595,27,26,26,26,1547,1037,886,17,26,15,26,14.770660,15.027164,24.240181,24.240182,37.302537,36.929125,30.8354,5.546990,
2015-06-18,08:05:37,142080018604,62662,6008A,15W25,41142,08001,8604,27.38954,310.445,165.557,12.269591,15.431192,12.412560,15.268977,2533,1152,19,27,16,27,957,637,541,12,15,11,15,15.130851,14.760753,24.060606,24.060606,33.082549,32.065894,32.46027,5.070730,
2015-06-18,08:07:40,142080018623,62662,6008A,15W25,41142,08001,8623,27.05336,312.037,162.663,12.020967,15.412706,11.806586,15.140526,2541,1268,20,27,16,27,992,652,521,12,16,10,16,15.406698,15.164907,24.060563,24.060562,33.798449,32.799671,32.18012,5.126760,
2015-06-18,08:09:26,142080018636,62662,6008A,15W25,41142,08001,8636,27.8658,311.781,163.821,12.051904,15.137652,11.653315,15.454490,2505,1121,17,27,15,27,965,617,472,11,15,9,15,15.143427,15.427834,24.054995,24.054995,32.563466,32.218720,33.21668,5.350880,
2015-06-18,08:10:48,142080018631,62662,6008A,15W25,41142,08001,8631,26.07283,311.486,163.242,12.222618,15.489693,12.073440,15.473216,2573,1210,19,27,16,27,1001,659,536,12,15,10,15,15.486196,15.459836,24.054983,24.054982,32.978982,32.256947,31.36768,5.294850,
2015-06-18,08:40:13,142080018662,62662,6008A,15W25,41142,08001,8662,24.02773,307.732,167.294,12.463801,15.346085,12.424885,15.107848,2649,1383,20,27,16,27,1090,841,643,13,16,11,16,15.294418,15.135827,24.055024,24.055023,34.218031,33.219107,29.23854,5.210810,
2015-06-18,08:43:19,142080018665,62662,6008A,15W25,41142,08001,8665,25.40047,307.571,163.242,12.109625,15.474486,12.348978,15.299637,2604,1371,22,27,17,27,1062,775,611,13,18,11,18,15.489041,15.277297,24.060577,24.060576,34.151601,33.136353,30.44319,5.042720,
2015-06-18,09:43:58,142080018652,62662,6008A,15W25,41142,08001,8652,22.43087,302.368,167.294,12.448671,15.268168,12.232127,15.252357,2710,1262,20,27,17,27,1056,768,587,13,17,11,17,15.216804,15.244230,24.055012,24.055012,33.510490,32.880830,27.55763,5.126760,
2015-06-18,09:45:16,142080018656,62662,6008A,15W25,41142,08001,8656,25.06429,308.792,166.136,11.980892,15.323611,12.278174,15.144698,2598,1304,18,27,15,27,1078,734,635,11,14,10,14,15.286139,15.140568,24.055018,24.055017,33.663972,32.717546,30.69532,5.631030,
2015-06-18,09:46:00,142080018672,62662,6008A,15W25,41142,08001,8672,29.07045,306.165,166.715,12.486811,15.331050,12.450554,15.241093,2470,1424,22,27,18,27,1172,878,709,14,18,12,18,15.311357,15.261638,24.060589,24.060588,34.062037,33.304573,34.16919,5.098740,
2015-06-18,09:47:10,142080018675,62662,6008A,15W25,41142,08001,8675,27.3055,303.877,164.399,12.091687,15.400646,12.245680,15.317555,2531,1507,24,27,19,27,1196,837,659,14,21,12,21,15.399136,15.358939,24.060581,24.060580,34.619896,33.867144,32.46027,5.154770,
2015-06-18,10:11:13,155180020453,62347,3424A,15W25,41155,18002,0453,25.73665,261.622,171.925,86.831,12.217843,2569,7,4,7,4,12.212577,9.350345,24.201518,24.201518,29.758771,28.418621,31.19959,5.462940,
2015-06-18,10:13:16,155180020412,62347,3424A,15W25,41155,18002,0412,26.40902,262.180,173.661,89.436,12.341572,2512,12,4,12,4,12.366358,6.711382,24.201418,24.201417,29.255877,27.605272,32.85248,6.443460,
2015-06-18,10:18:23,155180020432,62347,3424A,15W25,41155,18002,0432,26.18489,263.405,172.504,89.870,12.152887,2541,10,4,10,4,12.200990,7.318707,24.201475,24.201474,30.445380,28.060458,31.92798,5.743090,
2015-06-18,10:22:03,155180020382,62347,3424A,15W25,41155,18002,0382,26.66115,262.884,171.925,86.397,11.898685,2536,6,4,6,4,11.835124,8.503825,24.201494,24.201493,28.217597,26.813474,32.1521,5.490950,
2015-06-18,10:23:37,155180020003,62347,3424A,15W25,41155,18002,0003,29.85487,261.176,174.240,85.962,12.395494,2438,11,4,11,4,12.433599,7.254412,24.201388,24.201388,31.257883,29.422464,34.67346,4.818590,
2015-06-18,10:26:03,155180019983,62347,3424A,15W25,41155,18001,9983,27.97786,264.531,172.504,85.962,12.267906,2477,9,4,9,4,12.293935,8.389727,24.201491,24.201491,29.118445,27.795031,33.74897,5.771110,
2015-06-18,10:28:09,155180019961,62347,3424A,15W25,41155,18001,9961,27.92183,261.911,175.398,87.265,12.395302,2481,8,4,8,4,12.392934,8.645717,24.201632,24.201631,27.898532,26.428799,33.69294,5.771110,
2015-06-18,10:33:32,155180019966,62347,3424A,15W25,41155,18001,9966,26.91329,264.157,172.504,86.397,12.105159,2523,7,4,7,4,12.111135,8.699539,24.201452,24.201451,28.681401,27.242601,32.5163,5.603010,
2015-06-18,10:34:45,155180019953,62347,3424A,15W25,41155,18001,9953,27.33351,264.222,174.819,86.397,12.437098,2483,9,4,9,4,12.443801,8.313252,24.201471,24.201470,29.230065,27.417290,33.69294,6.359430,
2015-06-18,10:35:45,155180019956,62347,3424A,15W25,41155,18001,9956,28.37007,261.259,174.240,86.831,12.321369,2441,10,4,10,4,12.338231,7.820986,24.201454,24.201454,28.646599,26.743371,34.86957,6.499500,
2015-06-18,10:46:43,155280018681,62347,3425A,15W25,41155,28001,8681,27.24947,266.671,171.925,85.528,12.303638,2496,7,4,7,4,12.296846,8.456858,24.201237,24.201236,28.709270,27.394032,33.35675,6.107280,
2015-06-18,10:48:42,155280019211,62347,3425A,15W25,41155,28001,9211,27.27748,263.095,174.819,85.962,12.378415,2493,8,4,8,4,12.368754,8.415669,24.201268,24.201268,28.876717,27.317734,33.38477,6.107290,
2015-06-18,10:49:43,155280019214,62347,3425A,15W25,41155,28001,9214,27.58565,263.449,174.240,85.094,12.361715,2475,10,4,10,4,12.371409,8.078774,24.201174,24.201173,31.056626,29.865256,33.91706,6.331410,
2015-06-18,10:50:49,155280018751,62347,3425A,15W25,41155,28001,8751,28.11793,264.870,174.240,85.528,12.314525,2452,10,4,10,4,12.296194,8.023950,24.201048,24.201047,30.155327,28.035266,34.53339,6.415460,
2015-06-18,10:52:36,155280018756,62347,3425A,15W25,41155,28001,8756,28.20198,266.096,171.346,86.397,12.466844,2454,9,4,9,4,12.425377,8.080785,24.201178,24.201178,28.835945,27.203506,34.50537,6.303390,
2015-06-18,10:54:11,155280018815,62347,3425A,15W25,41155,28001,8815,27.3055,264.596,173.661,85.528,12.469451,2478,13,4,13,4,12.427947,7.868715,24.201633,24.201632,30.654596,28.871629,33.77698,6.471480,
2015-06-18,11:11:43,155280018795,62347,3425A,15W25,41155,28001,8795,24.05575,261.597,173.661,85.962,12.449908,2621,8,4,8,4,12.438958,8.407444,24.201198,24.201197,29.060949,27.392423,29.88288,5.827130,
2015-06-18,11:13:27,155280018671,62347,3425A,15W25,41155,28001,8671,23.91567,261.702,174.240,87.699,12.199548,2632,6,4,6,4,12.270270,9.414083,24.201298,24.201298,26.723331,25.605357,29.57472,5.659050,
2015-06-18,11:16:23,155280018676,62347,3425A,15W25,41155,28001,8676,29.26655,262.251,171.925,86.397,11.908269,2443,7,4,7,4,11.922059,8.743396,24.201082,24.201082,29.857965,28.366403,34.70148,5.434930,
2015-06-18,11:17:31,155280018743,62347,3425A,15W25,41155,28001,8743,27.8658,264.727,174.240,86.831,12.438050,2479,9,4,9,4,12.421708,9.862190,24.201363,24.201362,28.972971,27.969243,33.69294,5.827140,
2015-06-18,11:18:50,155280018711,62347,3425A,15W25,41155,28001,8711,27.75374,262.862,172.504,86.397,12.332642,2474,9,4,9,4,12.342102,8.721803,24.201371,24.201371,27.523729,26.233192,33.94507,6.191330,
2015-06-18,11:20:05,155280018714,62347,3425A,15W25,41155,28001,8714,28.03389,264.157,172.504,86.831,12.139739,2469,8,4,8,4,12.125515,8.324166,24.201473,24.201472,26.826467,25.648438,34.02912,5.995230,
2015-06-18,11:21:27,155280018692,62347,3425A,15W25,41155,28001,8692,28.4261,267.253,173.082,86.397,12.324280,2443,11,4,11,4,12.354242,8.109569,24.201284,24.201284,29.036374,27.487476,34.78552,6.359420,
2015-06-18,11:24:17,155280018731,62347,3425A,15W25,41155,28001,8731,27.92183,262.059,173.082,86.397,12.301764,2473,12,4,12,4,12.298917,8.697620,24.201545,24.201544,27.717547,26.664446,33.88904,5.967210,
2015-06-18,11:26:28,155280018735,62347,3425A,15W25,41155,28001,8735,28.20198,260.399,172.504,85.962,12.140574,2473,8,4,8,4,12.203409,8.715816,24.201196,24.201196,28.468732,28.071364,33.88904,5.687060,
2015-06-18,11:28:15,155280018703,62347,3425A,15W25,41155,28001,8703,28.34205,264.856,173.082,86.831,12.182082,2459,9,4,9,4,12.139584,7.714025,24.201434,24.201433,28.478032,26.772104,34.33728,5.995230,
2015-06-18,11:29:35,155280018705,62347,3425A,15W25,41155,28001,8705,27.78175,266.693,172.504,85.528,12.444950,2488,8,4,8,4,12.426412,7.647943,24.201592,24.201592,28.233630,26.450509,33.52485,5.743100,
2015-06-18,11:31:05,155280018763,62347,3425A,15W25,41155,28001,8763,28.17396,264.952,173.661,86.397,12.332871,2458,9,4,9,4,12.290357,7.402822,24.201339,24.201339,29.295246,27.692339,34.42133,6.247370,
2015-06-18,11:32:27,155280018765,62347,3425A,15W25,41155,28001,8765,28.03389,264.565,174.240,86.831,12.255811,2473,10,4,10,4,12.538674,7.735570,24.201364,24.201363,30.568089,28.751990,33.91706,5.883170,
2015-06-18,11:34:46,155280018772,62347,3425A,15W25,41155,28001,8772,28.31404,261.593,172.504,88.567,12.287606,2462,11,4,11,4,12.276674,7.033977,24.201256,24.201256,29.467300,28.088202,34.16919,5.855150,
2015-06-18,11:44:27,155280018781,62347,3425A,15W25,41155,28001,8781,26.57711,263.329,171.925,86.397,11.939745,2524,6,4,6,4,11.905099,8.332381,24.201427,24.201427,28.529215,26.938960,32.60035,6.023240,
2015-06-18,11:45:38,155280018784,62347,3425A,15W25,41155,28001,8784,29.12648,265.214,173.661,85.528,12.240504,2435,8,4,8,4,12.185873,8.376462,24.201078,24.201077,29.205513,27.648123,35.00964,5.883160,
2015-06-18,11:46:35,155280018801,62347,3425A,15W25,41155,28001,8801,28.37007,263.207,174.240,86.397,12.089719,2455,8,4,8,4,12.108026,8.531766,24.201375,24.201375,29.191126,27.920977,34.44934,6.079270,
2015-06-18,11:48:04,155280018805,62347,3425A,15W25,41155,28001,8805,28.20198,265.264,175.398,85.962,12.226736,2460,8,4,8,4,12.246833,8.706273,24.201630,24.201629,29.405443,28.035795,34.3653,6.163320,
2015-06-18,11:52:04,155280018831,62347,3425A,15W25,41155,28001,8831,26.52108,265.252,173.661,86.831,12.114449,2535,7,4,7,4,12.111259,8.806632,24.201202,24.201202,28.320695,27.014930,32.20813,5.687050,
2015-06-18,11:54:06,155280018836,62347,3425A,15W25,41155,28001,8836,27.52962,261.027,172.504,86.831,12.471753,2488,8,4,8,4,12.456783,8.958351,24.201080,24.201080,28.591417,27.223718,33.55286,6.023240,
2015-06-18,11:55:33,155280018854,62347,3425A,15W25,41155,28001,8854,27.58565,265.849,173.661,85.962,11.921331,2486,7,4,7,4,11.900043,7.743682,24.201289,24.201288,30.257067,28.673389,33.63691,6.051260,
2015-06-18,11:56:52,155280018723,62347,3425A,15W25,41155,28001,8723,28.20198,266.622,174.240,85.962,12.227882,2453,10,4,10,4,12.564872,8.065619,24.201354,24.201354,29.019753,27.402647,34.53339,6.331410,
2015-06-18,12:02:54,155280018726,62347,3425A,15W25,41155,28001,8726,25.96077,261.638,174.819,85.962,12.271015,2556,8,4,8,4,12.295691,8.537998,24.201400,24.201399,27.833335,26.557304,31.61982,5.659050,
2015-06-18,12:06:10,155280018823,62347,3425A,15W25,41155,28001,8823,24.92421,263.834,174.819,85.962,12.176852,2588,8,4,8,4,12.193438,8.739287,24.201592,24.201592,28.790462,28.291125,30.69532,5.771110,
2015-06-18,12:08:13,155280018624,62347,3425A,15W25,41155,28001,8624,28.45411,263.339,171.346,86.397,12.106147,2451,9,4,9,4,12.155384,9.331436,24.201142,24.201143,30.074512,28.782103,34.5614,6.107290,
2015-06-18,12:09:41,155280019392,62347,3425A,15W25,41155,28001,9392,28.14595,266.164,174.240,89.001,12.391865,2455,11,4,11,4,12.408819,7.048060,24.201404,24.201403,27.900981,26.198593,34.47736,6.331410,
2015-06-18,12:11:02,155280019396,62347,3425A,15W25,41155,28001,9396,28.00587,264.468,172.504,88.133,12.265019,2451,12,4,12,4,12.249655,7.198298,24.201392,24.201392,28.130880,26.388772,34.5614,6.555530,
2015-06-18,12:12:46,155280017956,62347,3425A,15W25,41155,28001,7956,28.28602,267.421,174.240,86.831,11.921686,2466,6,4,6,4,11.930624,9.018101,24.201519,24.201519,26.452400,25.548923,34.16919,5.883170,
2015-06-18,12:13:46,155280019223,62347,3425A,15W25,41155,28001,9223,28.14595,262.832,172.504,87.265,12.127373,2467,8,4,8,4,12.171056,8.897832,24.201451,24.201451,28.252710,26.946142,34.14118,5.995230,
2015-06-18,12:15:13,155280019226,62347,3425A,15W25,41155,28001,9226,28.56617,262.973,171.925,86.831,12.477544,2452,9,4,9,4,12.519716,8.348353,24.201372,24.201372,28.939181,27.447867,34.53339,5.967220,
2015-06-18,12:16:46,155280019355,62347,3425A,15W25,41155,28001,9355,27.72572,268.085,171.925,85.528,12.450917,2460,12,4,12,4,12.466445,7.979162,24.201562,24.201562,30.424157,28.327167,34.3653,6.639580,
2015-06-18,12:18:27,155280019423,62347,3425A,15W25,41155,28001,9423,28.08992,265.557,174.819,87.699,12.052137,2465,8,4,8,4,12.067229,9.418870,24.201489,24.201489,26.951494,25.752917,34.19721,6.107290,
2015-06-18,12:43:30,155280019394,62347,3425A,15W25,41155,28001,9394,24.81215,263.539,174.240,84.660,12.214822,2593,8,4,8,4,12.172627,7.644037,24.201504,24.201504,26.461811,25.130622,32.12409,7.311940,
2015-06-18,12:47:12,155280019393,62347,3425A,15W25,41155,28001,9393,26.82924,260.732,174.819,85.528,12.093962,2529,8,4,8,4,12.078760,7.291179,24.201469,24.201469,26.995844,25.575979,32.34821,5.518970,
2015-06-18,12:53:13,
2015-06-18,13:31:57,155280018622,62347,3425A,15W25,41155,28001,8622,24.75613,268.002,174.819,85.094,12.284174,2600,6,4,6,4,12.251240,8.937149,24.201324,24.201324,30.528300,28.663527,30.41517,5.659040,
2015-06-18,13:41:32,155280019441,62347,3425A,15W25,41155,28001,9441,23.35537,266.252,174.819,86.397,12.232521,2650,6,4,6,4,12.216921,8.727977,24.201574,24.201574,28.593320,27.039996,29.04243,5.687060,
2015-06-18,13:42:22,155280019446,62347,3425A,15W25,41155,28001,9446,27.94984,265.927,172.504,86.397,11.883971,2492,6,4,6,4,11.886115,8.281534,24.201444,24.201443,27.751040,26.180967,33.32874,5.378900,
2015-06-18,13:43:30,155280019384,62347,3425A,15W25,41155,28001,9384,27.89381,263.574,174.819,85.962,12.374132,2474,10,4,10,4,12.388636,9.416722,24.201496,24.201496,27.984447,26.849710,33.88904,5.995230,
2015-06-18,13:44:56,155280019452,62347,3425A,15W25,41155,28001,9452,27.33351,269.148,174.819,86.831,12.329518,2496,7,4,7,4,12.349005,9.039639,24.201486,24.201486,29.115211,27.452735,33.38477,6.051260,
2015-06-18,13:46:40,155280019456,62347,3425A,15W25,41155,28001,9456,28.6222,263.833,173.661,85.528,12.185106,2455,8,4,8,4,12.158738,8.101594,24.201325,24.201325,28.389988,26.962083,34.42133,5.799130,
