TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-06,06:33:15,142080106501,62662,6008A,15W36,01142,08010,6501,28.22999,311.292,167.873,11.669723,15.198345,11.733424,15.217522,2484,1018,15,21,13,21,868,528,463,9,11,8,11,15.163494,14.713969,24.060521,24.060520,33.197883,32.679637,33.83301,5.603020,
2015-09-06,06:36:43,142080106504,62662,6008A,15W36,01142,08010,6504,26.52108,312.370,167.294,11.839821,15.306099,12.041382,15.383961,2551,995,16,27,14,27,834,510,449,10,13,9,13,14.292835,14.285480,24.060579,24.060578,32.219604,31.619864,31.92798,5.406900,
2015-09-06,06:37:46,142080106492,62662,6008A,15W36,01142,08010,6492,26.66115,314.889,149.349,12.441849,15.391582,11.856243,15.163175,2535,970,17,27,14,27,771,544,421,11,14,9,14,15.391589,14.576669,24.060571,24.060570,33.033968,32.081003,32.48829,5.827140,
2015-09-06,06:39:23,142080106494,62662,6008A,15W36,01142,08010,6494,28.0619,311.189,160.347,12.401597,15.187661,11.813734,15.407550,2495,949,15,22,13,22,797,548,426,10,11,8,11,14.704503,14.868931,24.060550,24.060549,33.340062,32.792005,33.52485,5.462950,
2015-09-06,06:40:30,142080106412,62662,6008A,15W36,01142,08010,6412,27.41756,308.260,149.928,12.319611,15.436464,12.162365,15.171176,2517,1124,19,27,15,27,869,630,493,12,15,10,15,15.425965,15.143073,24.060537,24.060536,33.108036,32.120915,32.8805,5.462940,
2015-09-06,06:46:11,142080106416,62662,6008A,15W36,01142,08010,6416,25.96077,312.347,167.294,12.304341,15.242343,12.056743,15.060886,2578,1005,18,27,15,27,791,562,447,12,15,10,15,15.197989,15.048355,24.060564,24.060563,32.923306,32.090371,31.22761,5.266840,
2015-09-06,06:48:37,142080108096,62662,6008A,15W36,01142,08010,8096,28.39808,307.781,160.926,12.219143,15.471687,12.491248,15.347587,2496,1184,23,27,18,27,923,672,525,14,20,12,20,15.456457,15.312871,24.054962,24.054961,34.075667,33.184295,33.4408,5.042720,
2015-09-06,06:49:26,142080108293,62662,6008A,15W36,01142,08010,8293,27.52962,302.688,149.928,12.258368,15.291401,12.486017,15.433103,2516,1116,17,27,15,27,965,634,552,11,14,10,14,15.294916,15.447386,24.060564,24.060563,32.684959,32.229793,32.93653,5.406910,
2015-09-06,06:51:07,142080108296,62662,6008A,15W36,01142,08010,8296,27.72572,306.626,168.452,12.092464,15.386534,12.041759,15.369435,2517,1133,23,27,19,27,939,633,508,14,20,12,20,15.369542,15.348742,24.054962,24.054962,33.700401,32.546772,32.85248,5.126760,
2015-09-06,06:55:42,142080105005,62662,6008A,15W36,01142,08010,5005,21.5624,311.098,149.928,12.174208,15.364480,11.982699,15.477221,2728,1247,23,27,20,27,1095,729,596,14,20,12,20,15.358454,15.441550,24.054977,24.054976,34.124818,33.613251,27.13741,5.575010,
2015-09-06,06:56:28,142080105004,62662,6008A,15W36,01142,08010,5004,21.0021,312.836,167.294,12.379374,15.466310,12.022015,15.465721,2746,1228,21,27,18,27,1056,721,590,13,17,11,17,15.442370,15.430379,24.054981,24.054980,33.675762,33.033391,26.66115,5.659050,
2015-09-06,07:39:49,142080108215,62662,6008A,15W36,01142,08010,8215,24.08377,306.638,149.349,12.024554,15.268150,11.734815,15.290842,2642,1111,21,27,18,27,941,615,507,13,18,11,18,15.260386,15.271208,24.060595,24.060594,32.589028,32.062164,29.49067,5.406900,
2015-09-06,07:45:46,142080106345,62662,6008A,15W36,01142,08010,6345,21.25424,307.102,167.873,12.289408,15.266546,11.832083,15.434388,2739,1055,18,27,16,27,923,609,500,12,15,10,15,15.244067,15.405272,24.055032,24.055031,32.474938,31.916109,26.80123,5.546990,
2015-09-06,07:59:49,142080108231,62662,6008A,15W36,01142,08010,8231,26.49306,309.863,162.084,12.193800,15.309374,12.159223,15.352677,2556,930,19,27,17,27,821,507,453,12,16,11,16,15.321069,15.361874,24.060589,24.060588,32.443190,32.029924,31.84394,5.350880,
2015-09-06,08:00:37,142080108234,62662,6008A,15W36,01142,08010,8234,27.61366,310.649,168.452,12.161067,15.274798,11.705650,15.181971,2516,1110,19,27,16,27,930,647,499,12,16,10,16,14.886443,14.796559,24.060540,24.060539,32.163148,31.392467,32.93653,5.322870,
2015-09-06,08:03:36,142080108312,62662,6008A,15W36,01142,08010,8312,26.43703,309.125,159.768,12.286486,15.262569,12.021165,15.251720,2567,1071,20,27,17,27,908,620,481,13,17,11,17,15.214870,15.239510,24.054994,24.054993,32.112557,31.605175,31.45173,5.014700,
2015-09-06,08:04:52,142080108315,62662,6008A,15W36,01142,08010,8315,26.68917,309.850,149.928,12.493286,15.327522,12.233113,15.280004,2551,938,20,27,17,27,768,541,445,13,17,11,17,15.296996,15.260799,24.060568,24.060567,32.816133,32.191870,32.01203,5.322860,
2015-09-06,08:05:53,142080108352,62662,6008A,15W36,01142,08010,8352,27.27748,303.809,150.507,12.178782,15.491272,12.421106,15.154781,2522,1119,16,25,13,25,881,615,549,10,12,9,12,15.053288,14.567333,24.060551,24.060550,33.289515,32.363871,32.71241,5.434930,
2015-09-06,08:08:33,142080108356,62662,6008A,15W36,01142,08010,8356,26.82924,307.764,149.928,12.153914,15.333149,12.027594,15.438187,2551,1000,19,27,16,27,824,545,435,12,15,10,15,15.304419,15.409726,24.060549,24.060548,32.885988,32.440029,31.956,5.126760,
2015-09-06,08:09:53,142080108323,62662,6008A,15W36,01142,08010,8323,26.43703,307.764,167.873,12.090198,15.446128,11.937883,15.301234,2561,1073,20,27,16,27,834,558,452,12,16,10,16,15.444701,15.282134,24.054978,24.054977,33.190421,32.388635,31.73188,5.294850,
2015-09-06,08:19:49,142080108283,62662,6008A,15W36,01142,08010,8283,23.91567,305.618,167.873,12.443240,15.278687,12.460325,15.498082,2647,1131,18,27,15,27,927,675,541,12,15,10,15,15.268185,15.500794,24.060559,24.060558,33.151454,32.559257,29.29457,5.378900,
2015-09-06,08:21:01,142080108302,62662,6008A,15W36,01142,08010,8302,29.12648,310.442,167.873,12.411612,15.187477,12.126397,15.475802,2458,971,16,27,14,27,818,558,431,11,13,9,13,15.157261,14.945113,24.060597,24.060597,32.257727,31.937987,34.58942,5.462940,
2015-09-06,08:22:19,142080108306,62662,6008A,15W36,01142,08010,8306,27.52962,311.680,156.874,12.283890,15.240998,12.050398,15.265619,2521,973,20,27,17,27,818,563,471,13,18,11,18,15.193759,15.242751,24.060609,24.060608,32.866790,32.464919,32.79645,5.266830,
2015-09-06,08:26:59,142080108133,62662,6008A,15W36,01142,08010,8133,25.62459,309.954,158.611,12.329027,15.432796,12.298306,15.256849,2588,1121,17,27,15,27,960,620,544,11,13,10,13,15.421128,15.258246,24.060576,24.060575,33.104938,32.419170,30.97547,5.350880,
2015-09-06,08:31:41,142080108136,62662,6008A,15W36,01142,08010,8136,25.37246,306.848,149.928,12.493509,15.456038,12.375699,15.294618,2602,1078,22,27,18,27,864,587,476,14,19,12,19,15.131036,14.884570,24.060609,24.060608,33.046564,32.199430,30.55525,5.182790,
2015-09-06,08:32:39,142080108104,62662,6008A,15W36,01142,08010,8104,26.77321,309.600,149.349,12.481886,15.423792,11.917689,15.448369,2537,1110,22,27,18,27,909,653,470,14,19,11,19,15.438038,15.438712,24.060585,24.060585,33.386168,32.738503,32.43225,5.659040,
2015-09-06,08:33:55,142080108273,62662,6008A,15W36,01142,08010,8273,27.47359,309.878,167.873,12.464993,15.281553,12.250195,15.235136,2517,1040,20,27,17,27,881,612,488,13,17,11,17,15.263707,15.249554,24.054940,24.054939,33.128535,32.908459,32.90851,5.434920,
2015-09-06,08:35:05,142080108275,62662,6008A,15W36,01142,08010,8275,26.99733,312.719,167.873,12.160227,15.252686,12.405939,15.472410,2539,960,19,27,17,27,848,542,490,12,16,11,16,15.240843,15.416249,24.060721,24.060720,32.998688,32.755930,32.26416,5.266830,
2015-09-06,08:36:00,142080108114,62662,6008A,15W36,01142,08010,8114,27.16542,307.179,157.453,12.220939,15.256405,11.988516,15.304538,2528,1186,17,27,14,27,954,682,509,11,13,9,13,14.814984,14.197123,24.054986,24.054985,33.005188,32.166114,32.54432,5.378900,
2015-09-06,08:45:52,142080108184,62662,6008A,15W36,01142,08010,8184,24.16781,307.264,150.507,12.499633,15.407843,12.328210,15.477516,2642,1105,20,27,17,27,932,635,498,13,16,11,16,15.389456,15.462802,24.060585,24.060584,32.803210,32.219716,29.46266,5.294850,
2015-09-06,08:55:31,142080108153,62662,6008A,15W36,01142,08010,8153,25.03627,310.457,149.928,12.127139,15.339866,11.846774,15.384885,2610,1114,21,27,18,27,951,615,507,13,18,11,18,15.297791,15.374731,24.060572,24.060571,32.922251,32.488430,30.2751,5.238830,
2015-09-06,08:57:20,142080108162,62662,6008A,15W36,01142,08010,8162,28.34205,311.447,149.928,11.914083,15.387418,12.453480,15.108169,2496,1006,20,27,16,27,784,508,456,12,17,11,17,15.381194,15.118716,24.060569,24.060568,33.075781,32.089324,33.46881,5.126760,
2015-09-06,08:58:04,142080108154,62662,6008A,15W36,01142,08010,8154,24.75613,308.855,158.032,12.055540,15.271733,11.721867,15.232273,2623,1087,19,27,16,27,897,595,491,12,16,10,16,15.264370,15.191120,24.055012,24.055011,32.986898,32.360671,30.02296,5.266830,
2015-09-06,08:59:02,142080108174,62662,6008A,15W36,01142,08010,8174,27.66969,312.275,167.873,11.914445,15.384781,12.138342,15.276402,2515,1079,20,27,17,27,905,568,513,12,16,11,16,15.339148,15.259408,24.060561,24.060560,32.458943,31.772051,32.96454,5.294850,
2015-09-06,08:59:48,142080108461,62662,6008A,15W36,01142,08010,8461,27.22145,312.572,167.873,12.250423,15.158437,11.836202,15.392891,2522,957,18,27,16,27,835,552,450,12,15,10,15,15.152840,15.371691,24.060608,24.060607,32.087522,31.756062,32.82447,5.603020,
2015-09-06,09:00:38,142080108463,62662,6008A,15W36,01142,08010,8463,27.75374,307.999,150.507,12.448704,15.377680,12.090184,15.034391,2512,974,18,27,15,27,764,544,442,12,14,10,14,15.365104,15.018916,24.060539,24.060538,32.321751,31.408199,33.04859,5.294850,
2015-09-06,09:03:06,142080108465,62662,6008A,15W36,01142,08010,8465,26.35299,312.646,168.452,11.871456,15.171018,12.252505,15.196143,2569,995,18,27,15,27,823,526,470,11,16,10,16,15.186824,15.173754,24.060575,24.060574,32.809872,32.136576,31.50776,5.154770,
2015-09-06,09:05:45,142080108564,62662,6008A,15W36,01142,08010,8564,26.9413,308.111,149.349,12.196658,15.099842,12.281694,15.094414,2541,1013,15,25,13,25,837,542,454,10,12,9,12,15.061485,14.541782,24.060584,24.060583,33.142182,32.568911,32.18012,5.238820,
2015-09-06,09:07:49,142080108501,62662,6008A,15W36,01142,08010,8501,27.61366,307.701,149.928,12.453969,15.318110,12.106688,15.236763,2523,1021,20,27,17,27,843,587,460,13,16,11,16,15.281424,15.190658,24.060569,24.060568,32.994609,32.372996,32.68439,5.070730,
2015-09-06,09:08:54,142080108505,62662,6008A,15W36,01142,08010,8505,27.24947,312.675,167.873,12.289728,15.379074,12.281950,15.305699,2525,1114,21,27,17,27,888,629,506,13,18,11,18,15.348126,15.288572,24.054930,24.054929,33.302033,32.485852,32.74043,5.490960,
2015-09-06,09:09:53,142080108493,62662,6008A,15W36,01142,08010,8493,27.69771,314.374,149.928,12.400604,15.290362,11.834232,15.302950,2506,1071,18,27,16,27,940,638,493,12,15,10,15,15.284179,15.285008,24.054938,24.054938,33.690227,33.191274,33.21668,5.518970,
2015-09-06,09:10:41,142080108496,62662,6008A,15W36,01142,08010,8496,27.38954,305.155,150.507,12.275847,15.359937,12.338351,15.350907,2514,1088,17,27,15,27,939,618,551,11,13,10,13,15.394828,15.316904,24.060582,24.060581,32.423871,31.257241,33.02057,5.631030,
2015-09-06,09:11:52,142080108525,62662,6008A,15W36,01142,08010,8525,27.44557,310.525,159.768,12.068459,15.325265,12.229437,15.236152,2509,1229,25,27,20,27,1011,736,601,15,25,13,25,15.283408,15.237173,24.060534,24.060533,33.747396,32.548779,33.10462,5.659050,
2015-09-06,09:13:38,142080108345,62662,6008A,15W36,01142,08010,8345,27.58565,310.970,149.928,12.002930,15.272284,11.986644,15.185204,2515,1098,21,27,17,27,887,609,500,13,18,11,18,15.248244,15.163509,24.060548,24.060547,32.831320,32.049151,32.96454,5.378890,
2015-09-06,09:14:28,142080108263,62662,6008A,15W36,01142,08010,8263,28.03389,308.442,149.928,12.365885,15.296640,12.008732,15.033928,2495,1084,18,27,15,27,876,630,503,12,14,10,14,15.296820,15.039313,24.060564,24.060563,33.114581,32.343708,33.52485,5.490960,
2015-09-06,09:15:17,142080108265,62662,6008A,15W36,01142,08010,8265,27.36153,311.443,167.294,12.484003,15.307315,11.962370,15.229896,2531,1096,23,27,19,27,890,640,474,15,22,12,22,15.267897,15.255066,24.054950,24.054949,33.736227,33.082579,32.48829,5.126760,
2015-09-06,09:16:11,142080108514,62662,6008A,15W36,01142,08010,8514,27.52962,311.939,149.928,12.161301,15.264903,11.859281,15.297863,2509,950,19,27,16,27,779,516,419,12,16,10,16,15.230400,15.308903,24.060587,24.060586,33.458260,32.967690,33.18866,5.659040,
2015-09-06,09:16:58,142080108251,62662,6008A,15W36,01142,08010,8251,27.22145,309.782,157.453,11.936218,15.183934,12.042251,15.384597,2514,1069,16,27,14,27,933,589,519,10,12,9,12,15.189485,14.788589,24.054942,24.054942,32.540833,32.128153,33.0766,5.855150,
2015-09-06,09:19:19,142080108601,62662,6008A,15W36,01142,08010,8601,27.78175,310.670,149.928,11.914351,15.273721,12.132094,15.147137,2514,995,18,27,15,27,821,520,461,11,16,10,16,15.233844,15.142685,24.060555,24.060555,32.505075,31.762805,32.96454,5.182790,
2015-09-06,09:20:41,142080108592,62662,6008A,15W36,01142,08010,8592,28.0619,310.784,168.452,12.382001,15.311963,12.427041,15.257680,2500,1097,22,27,18,27,894,641,514,14,19,12,19,15.288921,15.241813,24.054979,24.054979,34.357241,33.653441,33.41278,5.350880,
2015-09-06,09:22:56,142080108514,62662,6008A,15W36,01142,08010,8514,25.65261,321.516,167.873,12.257080,15.317948,11.902835,15.399944,2586,956,19,27,16,27,779,523,424,12,16,10,16,15.322321,15.361735,24.060675,24.060674,33.949121,33.448150,31.0315,5.378890,
2015-09-06,09:26:51,142080108595,62662,6008A,15W36,01142,08010,8595,25.06429,311.128,167.873,12.336870,15.425644,12.489380,15.121498,2612,1129,21,27,16,27,855,631,517,13,18,11,18,15.395836,15.135474,24.054949,24.054948,33.691608,32.668283,30.2751,5.210810,
2015-09-06,09:28:55,142080108614,62662,6008A,15W36,01142,08010,8614,28.93037,305.828,167.873,12.022329,15.226059,11.915139,15.374078,2477,1193,19,27,16,27,990,679,534,12,16,10,16,15.205269,15.358381,24.054947,24.054947,33.426680,32.873174,34.02912,5.098750,
2015-09-06,09:29:58,142080106472,62662,6008A,15W36,01142,08010,6472,27.66969,310.378,150.507,12.103415,15.369825,12.344638,15.095719,2507,1008,19,27,16,27,827,538,490,12,15,11,15,15.331351,15.104026,24.060558,24.060557,32.501644,31.652190,33.21668,5.546990,
2015-09-06,09:34:55,142080106475,62662,6008A,15W36,01142,08010,6475,25.73665,308.852,167.873,12.400281,15.166862,12.481492,15.133366,2581,1018,15,25,13,25,849,597,522,10,12,9,12,15.155409,14.570161,24.054983,24.054982,32.934518,32.424027,31.11555,5.378900,
2015-09-06,09:36:05,142080107214,62662,6008A,15W36,01142,08010,7214,28.14595,310.722,151.085,12.136313,15.284539,12.423136,15.210609,2491,1231,23,27,18,27,964,705,567,14,21,12,21,15.241849,15.196258,24.060559,24.060558,34.335330,33.499294,33.60889,5.462940,
2015-09-06,09:37:26,142080108333,62662,6008A,15W36,01142,08010,8333,27.83778,313.072,149.349,11.867313,15.361789,11.771246,15.177576,2501,1047,20,27,16,27,815,539,441,12,16,10,16,15.338284,15.190516,24.060570,24.060569,32.512449,31.817616,33.38477,5.546990,
2015-09-06,09:38:29,142080108571,62662,6008A,15W36,01142,08010,8571,27.69771,309.325,162.663,12.468359,15.332931,11.710593,15.218670,2510,1113,20,27,16,27,875,662,480,13,17,10,17,15.354460,15.208899,24.060576,24.060575,33.446079,32.734670,33.13263,5.434920,
2015-09-06,09:39:14,142080108573,62662,6008A,15W36,01142,08010,8573,27.78175,306.386,168.452,12.059062,15.318810,12.183402,15.422037,2506,1011,23,27,19,27,823,541,455,14,22,12,22,15.264741,15.406262,24.054951,24.054951,33.380896,32.946070,33.21668,5.434930,
2015-09-06,09:40:12,142080108581,62662,6008A,15W36,01142,08010,8581,27.44557,308.566,150.507,12.334252,15.406466,12.249556,15.332448,2521,1103,21,27,17,27,875,618,492,13,18,11,18,15.364933,15.320639,24.060549,24.060548,33.231237,32.457595,32.76844,5.322870,
2015-09-06,09:41:01,142080108585,62662,6008A,15W36,01142,08010,8585,27.36153,301.522,166.715,12.086884,15.194843,12.359731,15.449244,2518,1013,19,27,17,27,900,567,476,12,16,11,16,15.155560,15.417363,24.060550,24.060550,32.861013,32.624509,32.85248,5.490950,
2015-09-06,09:41:49,142080108702,62662,6008A,15W36,01142,08010,8702,27.64168,310.054,166.715,12.091192,15.211898,11.916357,15.296078,2513,1153,19,27,16,27,957,661,499,12,15,10,15,15.170740,15.270654,24.054947,24.054946,33.026213,32.511869,33.04859,5.406910,
2015-09-06,09:42:56,142080108531,62662,6008A,15W36,01142,08010,8531,27.55763,307.444,167.873,12.195341,15.306747,11.953061,15.464913,2509,998,19,27,16,27,832,555,443,12,16,10,16,15.300406,15.410065,24.060551,24.060551,32.835988,32.341708,33.16065,5.603020,
2015-09-06,09:43:49,142080108534,62662,6008A,15W36,01142,08010,8534,27.61366,309.559,167.873,12.154799,15.365727,12.336279,15.491341,2519,1102,21,27,17,27,881,620,483,13,18,11,18,15.331495,15.485868,24.060574,24.060573,33.058195,32.479902,32.90851,5.294850,
2015-09-06,09:45:01,142080108552,62662,6008A,15W36,01142,08010,8552,27.38954,309.386,151.664,12.121949,15.383799,12.393117,15.346382,2522,1071,18,27,15,27,892,582,523,11,14,10,14,15.354210,15.312760,24.060752,24.060752,33.110633,32.446972,32.82447,5.434930,
2015-09-06,09:46:00,142080108555,62662,6008A,15W36,01142,08010,8555,27.69771,309.621,168.452,11.854085,15.282032,12.432159,15.483577,2515,1026,18,27,15,27,840,538,480,11,14,10,14,15.227763,15.415518,24.060588,24.060587,33.134472,32.580669,32.93653,5.238820,
2015-09-06,09:46:46,142080108632,62662,6008A,15W36,01142,08010,8632,27.38954,309.304,150.507,12.397648,15.309088,11.918513,15.416469,2524,1154,22,27,18,27,936,662,478,14,19,11,19,15.293633,15.388756,24.054930,24.054929,33.609526,33.050916,32.74043,5.350890,
2015-09-06,09:47:44,142080108621,62662,6008A,15W36,01142,08010,8621,27.92183,315.348,149.349,12.296948,15.400746,12.210214,15.305396,2497,1010,23,27,19,27,830,557,475,14,20,12,20,15.390506,15.273172,24.060552,24.060551,33.323174,32.583501,33.49683,5.575000,
2015-09-06,09:49:08,142080108626,62662,6008A,15W36,01142,08010,8626,28.03389,310.836,149.349,12.229290,15.452237,12.138300,15.443870,2498,1158,27,27,21,27,903,627,484,16,27,13,27,15.436180,15.426627,24.060587,24.060586,33.605100,32.744182,33.41278,5.378890,
2015-09-06,09:50:04,142080108684,62662,6008A,15W36,01142,08010,8684,27.55763,307.392,165.557,12.046422,15.183035,12.118428,15.225358,2514,1010,19,27,17,27,906,588,526,12,17,11,17,15.138412,15.207053,24.060572,24.060571,32.007141,31.696609,33.02057,5.462940,
2015-09-06,09:50:51,142080108681,62662,6008A,15W36,01142,08010,8681,26.32497,310.430,155.137,11.983002,15.415977,12.351160,15.428007,2569,966,20,27,17,27,804,518,469,12,16,11,16,15.382563,15.413887,24.060585,24.060584,32.370636,31.957260,31.36768,5.042710,
2015-09-06,09:51:38,142080108621,62662,6008A,15W36,01142,08010,8621,27.24947,320.694,165.557,12.331698,15.449890,12.224072,15.330047,2535,1012,23,27,19,27,831,561,476,14,20,12,20,15.460492,15.323752,24.060557,24.060556,33.398007,32.630938,32.34821,5.098740,
2015-09-06,09:52:23,142080108674,62662,6008A,15W36,01142,08010,8674,27.78175,312.855,167.873,12.486191,15.382842,12.009443,15.203026,2517,1134,22,27,17,27,862,672,475,14,19,11,19,15.392216,15.173094,24.060551,24.060550,33.113915,32.103709,32.90851,5.126760,
2015-09-06,09:53:09,142080108663,62662,6008A,15W36,01142,08010,8663,27.8658,312.345,167.873,11.744479,15.196029,12.080531,15.464844,2499,1030,16,27,14,27,882,541,477,10,13,9,13,15.187852,14.923208,24.060552,24.060551,32.059030,31.718806,33.4408,5.575000,
2015-09-06,09:54:16,142080108666,62662,6008A,15W36,01142,08010,8666,27.83778,311.419,149.928,11.933100,15.457712,12.307138,15.453115,2507,999,20,27,17,27,830,501,451,12,16,11,16,15.469347,15.447432,24.060590,24.060589,32.641212,31.988525,33.18866,5.350880,
2015-09-06,09:56:34,142080108655,62662,6008A,15W36,01142,08010,8655,27.55763,311.234,166.715,12.130489,15.373149,11.786200,15.287175,2519,1062,19,27,16,27,884,592,481,12,15,10,15,15.322592,15.243306,24.060579,24.060579,32.431003,31.789198,32.93653,5.378900,
2015-09-06,09:57:25,142080108671,62662,6008A,15W36,01142,08010,8671,24.44796,310.370,149.928,12.486762,15.481864,12.162330,15.421225,2631,949,20,27,17,27,778,520,422,13,16,11,16,15.448163,15.441095,24.060577,24.060576,32.627639,32.114021,29.82685,5.378890,
2015-09-06,09:59:22,142080108545,62662,6008A,15W36,01142,08010,8545,27.05336,309.074,159.190,12.285973,15.335183,11.861562,15.174637,2539,1024,17,27,14,27,813,566,451,11,14,9,14,15.340309,15.163007,24.054984,24.054983,31.871182,31.196249,32.1521,5.098740,
2015-09-06,10:01:44,142080103015,62662,6008A,15W36,01142,08010,3015,21.3663,320.099,149.349,12.410882,15.353374,12.112254,15.182801,2735,990,18,27,15,27,770,565,454,12,14,10,14,15.325531,15.138762,24.060592,24.060591,33.251180,32.729258,26.9413,5.575000,
2015-09-06,10:07:52,142080097875,62662,6008A,15W36,01142,08009,7875,21.05814,309.644,186.397,-17.918455,0.000000,0.000000,0.000000,-17.959642,-17.418543,24.060542,24.060541,0.035835,0.199928,25.68062,4.622480,
2015-09-06,10:10:52,142080108222,62662,6008A,15W36,01142,08010,8222,24.64407,306.303,150.507,11.842321,15.429285,12.244400,15.440223,2622,1046,19,27,16,27,859,506,448,11,15,10,15,15.419409,15.421716,24.060600,24.060599,32.434233,31.919757,30.02296,5.378890,
2015-09-06,10:11:40,142080108224,62662,6008A,15W36,01142,08010,8224,24.27987,309.419,167.873,12.077512,15.313935,12.178768,15.440945,2634,1159,23,27,19,27,965,655,529,14,21,12,21,15.281058,15.435354,24.060587,24.060587,33.271581,32.787775,29.65876,5.378890,
2015-09-06,10:17:56,142080108361,62662,6008A,15W36,01142,08010,8361,25.79268,313.011,153.980,12.237155,15.222793,11.713923,15.414982,2580,863,18,27,16,27,751,497,403,12,15,10,15,15.185588,15.434840,24.054961,24.054960,32.239833,31.814518,31.19959,5.406910,
2015-09-06,10:18:41,142080108385,62662,6008A,15W36,01142,08010,8385,27.64168,316.330,167.873,11.918503,15.440532,12.459408,15.191129,2522,1022,20,27,16,27,805,517,467,12,16,11,16,15.429974,15.198463,24.054933,24.054932,32.721570,31.789086,32.74043,5.098750,
2015-09-06,10:19:24,142080108451,62662,6008A,15W36,01142,08010,8451,27.10939,313.791,156.874,12.148215,15.417013,11.725749,15.340824,2525,1025,16,23,13,23,791,560,433,10,12,8,12,14.997831,14.731082,24.060559,24.060558,32.633718,31.733224,32.71241,5.603020,
2015-09-06,10:20:27,142080108422,62662,6008A,15W36,01142,08010,8422,27.3055,311.617,163.821,12.397802,15.307870,12.432653,15.298924,2534,1010,22,27,20,27,914,583,522,14,20,13,20,15.282553,15.315061,24.054978,24.054978,33.242535,32.922013,32.43225,5.126750,
2015-09-06,10:23:40,142080108425,62662,6008A,15W36,01142,08010,8425,26.24092,309.166,150.507,12.491584,15.212141,12.189610,15.373572,2571,1056,21,27,17,27,840,629,472,14,18,11,18,15.213306,15.381035,24.054971,24.054970,32.916142,32.419497,31.42371,5.182790,
2015-09-06,10:24:50,142080108432,62662,6008A,15W36,01142,08010,8432,26.80123,307.086,167.873,12.262638,15.450182,11.935872,15.190302,2544,1227,23,27,17,27,907,678,497,14,19,11,19,15.460871,15.182165,24.060583,24.060583,33.825746,32.771185,32.1521,5.350870,
2015-09-06,10:26:35,142080108435,62662,6008A,15W36,01142,08010,8435,28.25801,311.488,155.137,12.261295,15.437251,12.296456,15.457378,2504,1252,21,27,17,27,1006,739,562,13,17,11,17,15.409252,15.440387,24.054978,24.054977,33.790673,32.984019,33.27271,5.014700,
2015-09-06,10:27:20,142080109481,62662,6008A,15W36,01142,08010,9481,27.89381,308.315,150.507,12.305422,15.463238,11.979850,15.426393,2517,1097,22,27,19,27,953,611,494,14,18,12,18,15.411223,15.454291,24.060592,24.060591,32.369246,31.828568,32.82447,4.930660,
2015-09-06,10:28:28,142080109121,62662,6008A,15W36,01142,08010,9121,28.51014,309.539,154.559,12.003284,15.477607,12.439153,15.176392,2490,971,20,27,16,27,751,482,434,12,16,11,16,15.174500,14.726192,24.060573,24.060572,32.419950,31.471848,33.60889,5.098750,
2015-09-06,10:29:14,142080109125,62662,6008A,15W36,01142,08010,9125,28.00587,310.280,167.873,12.156770,15.268133,12.469112,15.105265,2501,1014,19,27,16,27,841,578,514,12,16,11,16,15.257766,15.099771,24.060578,24.060577,32.653379,32.206592,33.32874,5.322870,
2015-09-06,10:30:01,142080109363,62662,6008A,15W36,01142,08010,9363,27.55763,311.976,168.452,12.070686,14.690084,11.874344,15.117696,2506,1238,27,27,27,27,1236,754,686,17,27,16,27,14.885302,15.148883,24.240191,24.240188,37.340122,37.143051,33.24469,5.687060,
2015-09-06,10:31:01,142080109241,62662,6008A,15W36,01142,08010,9241,28.08992,312.943,167.873,12.209618,15.458821,12.239943,15.422165,2497,1144,21,27,17,27,917,635,513,13,17,11,17,15.446367,15.425827,24.060564,24.060563,33.207830,32.365055,33.49683,5.406910,
2015-09-06,10:31:46,142080109244,62662,6008A,15W36,01142,08010,9244,28.03389,313.360,167.873,12.378660,15.172256,11.820855,15.404447,2496,994,18,27,16,27,873,578,451,12,15,10,15,15.116128,15.397222,24.054961,24.054960,32.241442,31.914351,33.52485,5.490960,
2015-09-06,10:32:33,142080109501,62662,6008A,15W36,01142,08010,9501,28.51014,308.923,149.928,12.324318,15.440368,11.858777,15.354848,2476,1075,19,27,16,27,893,608,481,12,15,10,15,15.407107,15.361069,24.060577,24.060576,32.232721,31.644466,34.05713,5.546990,
2015-09-06,10:33:33,142080109504,62662,6008A,15W36,01142,08010,9504,28.76228,306.622,168.452,12.063949,15.415519,11.992931,15.463046,2477,1160,22,27,18,27,941,627,503,13,19,11,19,15.417454,15.435989,24.054956,24.054956,33.890447,33.349961,34.0011,5.238820,
2015-09-06,10:34:30,142080109513,62662,6008A,15W36,01142,08010,9513,28.03389,311.344,167.294,12.397357,15.309322,11.624960,15.465746,2492,1165,18,27,15,27,942,694,465,12,14,9,14,15.288618,15.445517,24.060577,24.060576,33.190590,32.670335,33.58088,5.546990,
