TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-28,07:08:17,
2015-07-28,11:43:17,142580000324,62662,6016A,15W30,21142,58000,0324,28.53816,305.406,163.821,12.411588,15.383809,12.376283,15.336991,2491,1273,21,27,17,27,1030,758,589,13,17,11,17,15.396677,15.313135,24.060552,24.060551,34.740638,33.864166,33.60889,5.070730,
2015-07-28,11:44:54,142580000384,62662,6016A,15W30,21142,58000,0384,28.76228,316.597,162.663,12.371157,15.393607,12.085832,15.318629,2480,1152,19,27,16,27,964,676,511,12,15,10,15,15.412043,15.312502,24.054949,24.054948,33.901141,33.199343,33.91706,5.154780,
2015-07-28,11:46:22,142580000403,62662,6016A,15W30,21142,58000,0403,29.46266,313.104,167.294,12.349934,15.275661,11.937047,15.145629,2452,1165,17,27,14,27,961,710,519,11,13,9,13,15.282990,15.175994,24.054903,24.054902,33.734207,32.932290,34.70148,5.238820,
2015-07-28,11:48:11,142580000373,62662,6016A,15W30,21142,58000,0373,28.93037,313.798,164.978,11.993116,15.300612,12.333493,15.216027,2475,1201,18,27,15,27,984,657,560,11,14,10,14,15.343303,15.214651,24.054937,24.054936,34.316617,33.597651,34.02912,5.098750,
2015-07-28,11:50:32,142580000376,62662,6016A,15W30,21142,58000,0376,28.6222,304.665,167.294,12.433882,15.456482,12.122865,15.341580,2483,1175,19,27,16,27,970,687,506,12,15,10,15,15.444196,15.347524,24.060529,24.060528,34.957293,34.288346,33.86103,5.238830,
2015-07-28,11:57:58,142580000334,62662,6016A,15W30,21142,58000,0334,25.54055,312.979,164.978,12.227602,15.444991,12.037651,14.995844,2586,1209,19,27,15,27,902,653,492,12,14,10,14,15.423368,14.947795,24.054923,24.054922,34.918897,33.859890,31.0315,5.490950,
2015-07-28,11:59:17,142580000435,62662,6016A,15W30,21142,58000,0435,29.46266,311.594,166.136,11.947098,15.270363,12.207476,15.251011,2456,1137,17,27,15,27,960,640,540,11,13,10,13,15.227412,15.219337,24.060543,24.060542,33.875010,33.251722,34.58942,5.126760,
2015-07-28,12:00:37,142580000263,62662,6016A,15W30,21142,58000,0263,28.79029,313.275,164.978,12.358727,15.277489,12.020690,15.203212,2483,1287,19,27,16,27,1090,807,633,12,15,10,15,15.257493,15.228477,24.060546,24.060545,34.215617,33.598771,33.74897,4.958680,
2015-07-28,12:02:57,142580000454,62662,6016A,15W30,21142,58000,0454,28.79029,312.977,163.242,11.811506,15.426328,12.062528,15.285818,2479,1100,19,27,16,27,909,530,465,11,15,10,15,15.414634,15.256785,24.060539,24.060538,34.397097,33.790751,33.97309,5.182800,
2015-07-28,12:04:30,142580000443,62662,6016A,15W30,21142,58000,0443,28.48213,307.909,165.557,12.346271,15.361967,11.887133,15.095544,2486,1213,17,27,14,27,988,741,559,11,13,9,13,15.314084,14.617277,24.060519,24.060519,34.683056,33.752799,33.72095,5.238820,
2015-07-28,12:05:50,142580000425,62662,6016A,15W30,21142,58000,0425,29.3506,311.685,167.294,12.025493,15.417749,12.233677,15.186665,2450,1219,18,27,15,27,997,681,588,11,14,10,14,15.436498,15.161728,24.054945,24.054945,33.725199,32.772268,34.78552,5.434920,
2015-07-28,12:07:16,142580000361,62662,6016A,15W30,21142,58000,0361,28.73426,312.343,165.557,12.166258,15.445939,11.925467,15.198426,2477,1165,20,27,16,27,913,627,467,12,16,10,16,15.439317,15.157751,24.054945,24.054944,34.252583,33.334113,34.05713,5.322870,
2015-07-28,12:08:37,142580000414,62662,6016A,15W30,21142,58000,0414,29.26655,309.945,166.136,12.463489,15.183722,12.327792,14.871463,2448,1632,25,27,24,27,1574,989,988,15,20,15,20,15.188023,14.995131,24.240126,24.240122,37.172582,37.547572,34.81354,5.546990,
2015-07-28,12:09:57,142580000392,62662,6016A,15W30,21142,58000,0392,29.32258,310.010,167.294,12.085017,15.224555,11.809994,15.226727,2457,1212,19,27,16,27,1009,719,544,12,15,10,15,15.211563,15.239432,24.054940,24.054939,34.391129,33.835133,34.53339,5.210810,
2015-07-28,12:10:46,142580000396,62662,6016A,15W30,21142,58000,0396,29.15449,310.100,163.821,12.097062,15.403423,11.785176,15.438337,2461,1214,20,27,17,27,1016,689,510,12,16,10,16,15.376511,15.436286,24.054922,24.054922,34.580225,33.762908,34.50537,5.350880,
2015-07-28,12:12:05,142580000465,62662,6016A,15W30,21142,58000,0465,29.04243,312.663,166.136,12.372678,15.383471,11.825179,15.046781,2458,1103,17,27,14,27,870,620,464,11,13,9,13,15.366311,14.526077,24.060532,24.060531,34.869592,33.867312,34.53339,5.490960,
2015-07-28,12:13:41,142580000471,62662,6016A,15W30,21142,58000,0471,28.53816,313.538,167.294,12.215981,15.314797,11.732051,15.021374,2483,1090,17,27,14,27,860,595,455,11,13,9,13,15.298567,15.025452,24.054920,24.054919,33.950385,33.126435,33.86103,5.322870,
2015-07-28,12:15:02,142580000483,62662,6016A,15W30,21142,58000,0483,28.9864,314.495,166.136,11.949355,15.336770,11.676083,15.457720,2458,1138,18,27,15,27,929,607,430,11,14,9,14,15.303003,14.966543,24.054898,24.054897,34.570211,34.094398,34.5614,5.575000,
2015-07-28,12:16:36,142580000485,62662,6016A,15W30,21142,58000,0485,28.90236,312.439,164.978,12.219675,15.274429,12.485154,15.369153,2473,1117,17,27,15,27,962,645,553,11,13,10,13,14.917497,14.890411,24.060530,24.060529,33.863681,33.159223,34.05713,5.154770,
2015-07-28,12:18:05,142580000494,62662,6016A,15W30,21142,58000,0494,28.59419,311.363,165.557,12.489523,15.405418,12.364740,15.128851,2483,1232,20,27,16,27,969,731,561,13,16,11,16,15.407901,15.100660,24.054956,24.054955,34.637630,33.710918,33.83301,5.238820,
2015-07-28,12:19:38,142580000513,62662,6016A,15W30,21142,58000,0513,28.87434,312.248,163.821,12.459577,15.242715,12.376276,15.381010,2477,1176,20,27,17,27,999,738,582,13,17,11,17,14.927710,14.980671,24.060530,24.060529,34.484775,34.020399,34.05713,5.182790,
2015-07-28,12:20:47,142580000501,62662,6016A,15W30,21142,58000,0501,28.93037,313.257,165.557,12.308586,15.372719,11.793859,15.137405,2467,1066,17,27,14,27,844,591,443,11,13,9,13,14.914353,14.007779,24.060543,24.060543,33.567811,32.491091,34.30927,5.378900,
2015-07-28,12:22:06,142580000504,62662,6016A,15W30,21142,58000,0504,28.53816,312.438,163.242,11.878579,15.111806,12.062635,15.295151,2479,1038,16,27,14,27,914,583,508,10,13,9,13,15.116562,14.795324,24.060570,24.060569,33.335688,32.971867,33.97309,5.434930,
2015-07-28,12:23:34,142580000506,62662,6016A,15W30,21142,58000,0506,28.79029,313.418,165.557,12.066172,15.433910,12.443775,15.323506,2476,1161,18,27,15,27,950,630,531,11,14,10,14,15.417110,15.314270,24.054930,24.054929,34.582003,33.834760,34.11316,5.322870,
2015-07-28,12:26:57,142580000526,62662,6016A,15W30,21142,58000,0526,28.0619,313.386,162.663,11.875010,15.340811,12.225019,15.424490,2493,1081,16,27,14,27,901,561,467,10,12,9,12,15.347989,15.441726,24.060579,24.060578,34.313924,33.841922,33.60889,5.546990,
2015-07-28,12:29:14,142580000541,62662,6016A,15W30,21142,58000,0541,29.29457,310.078,165.557,11.850980,15.348666,12.244429,15.220064,2458,1052,18,27,15,27,848,534,466,11,14,10,14,15.336703,15.214929,24.060549,24.060549,33.908103,32.697933,34.53339,5.238820,
2015-07-28,12:31:06,142580000551,62662,6016A,15W30,21142,58000,0551,28.79029,311.201,166.136,12.086096,15.453197,12.068738,15.487905,2479,1256,22,27,18,27,1044,731,579,13,18,11,18,15.170267,15.132206,24.060557,24.060556,34.856529,34.246609,33.94507,5.154780,
2015-07-28,12:33:15,142580000556,62662,6016A,15W30,21142,58000,0556,29.49067,311.216,164.399,12.471227,15.487597,12.311476,15.202961,2458,1230,19,27,15,27,948,702,520,12,15,10,15,15.476280,15.176138,24.060532,24.060531,35.106978,34.001563,34.50537,5.014700,
2015-07-28,12:34:34,142580000571,62662,6016A,15W30,21142,58000,0571,28.84632,313.027,167.294,12.491996,15.488753,12.472803,15.380455,2467,1277,21,26,21,26,1276,754,751,13,16,13,16,15.423126,15.328259,24.240145,24.240146,36.676892,36.109804,34.39331,5.546990,
2015-07-28,12:35:55,142580000575,62662,6016A,15W30,21142,58000,0575,29.12648,315.405,165.557,11.901580,15.374865,12.248839,15.033688,2456,1072,16,27,13,27,839,576,486,10,13,9,13,14.873136,14.417108,24.060526,24.060526,33.973624,33.022300,34.58942,5.462940,
2015-07-28,12:37:16,142580000584,62662,6016A,15W30,21142,58000,0584,28.95839,315.079,167.294,12.282812,15.287857,12.134727,15.458000,2469,1136,19,27,16,27,959,692,534,12,15,10,15,15.320492,15.413094,24.060554,24.060553,34.171776,33.491016,34.22522,5.266830,
2015-07-28,12:38:35,142580000602,62662,6016A,15W30,21142,58000,0602,29.5467,310.174,167.294,12.147639,15.408911,11.946028,15.225162,2452,1222,20,27,16,27,975,712,536,12,16,10,16,15.417202,15.244472,24.054925,24.054924,34.627438,33.851659,34.72949,5.182790,
2015-07-28,12:39:54,142580000606,62662,6016A,15W30,21142,58000,0606,29.04243,314.465,165.557,12.125908,15.495622,11.743430,15.484212,2464,1154,18,27,15,27,948,633,456,11,13,9,13,15.465839,15.052164,24.054943,24.054943,34.468189,33.807276,34.39331,5.350880,
2015-07-28,12:41:15,142580000596,62662,6016A,15W30,21142,58000,0596,29.49067,311.534,166.715,12.124017,15.345920,11.953604,15.223041,2447,1301,20,27,16,27,1045,780,613,12,16,10,16,15.352293,15.230258,24.054936,24.054936,34.528786,33.793704,34.9256,5.434930,
2015-07-28,12:48:30,142080047982,62662,6008A,15W30,21142,08004,7982,28.65022,312.097,165.557,11.946922,15.256526,12.495009,15.380596,2486,1069,18,27,15,27,885,580,498,11,14,10,14,15.209440,15.375498,24.060527,24.060527,33.554681,33.054718,33.77698,5.126760,
2015-07-28,12:49:50,142080048104,62662,6008A,15W30,21142,08004,8104,29.37861,316.816,167.294,12.489903,15.187119,12.182443,15.132627,2454,1270,18,27,15,27,1046,815,618,12,15,10,15,15.128243,15.142042,24.054911,24.054911,34.583541,33.924198,34.64545,5.266840,
2015-07-28,12:51:31,142080048061,62662,6008A,15W30,21142,08004,8061,29.12648,315.089,164.399,12.174318,15.289608,11.920453,15.288245,2470,1320,19,27,16,27,1105,794,620,12,15,10,15,14.942684,14.902918,24.054925,24.054925,34.959434,34.180902,34.16919,5.042710,
2015-07-28,12:52:50,142080047475,62662,6008A,15W30,21142,08004,7475,29.21052,313.143,165.557,12.455129,15.469690,11.978814,15.224378,2459,1168,17,27,14,27,935,682,504,11,13,9,13,15.448382,15.236018,24.060519,24.060519,34.125014,33.279343,34.47736,5.266840,
2015-07-28,12:54:10,142080047613,62662,6008A,15W30,21142,08004,7613,29.37861,312.374,166.136,12.026624,15.418695,11.699503,15.092491,2453,1137,18,27,14,27,859,610,441,11,14,9,14,15.408814,15.082622,24.054910,24.054909,33.259311,32.297280,34.67346,5.294850,
2015-07-28,12:55:30,142080047401,62662,6008A,15W30,21142,08004,7401,29.12648,307.660,167.294,12.497745,15.338552,11.770168,15.231666,2467,1203,18,27,16,27,1062,753,570,12,14,10,14,15.335402,15.216982,24.054927,24.054926,33.702161,33.316580,34.30927,5.182790,
2015-07-28,13:38:41,142080047422,62662,6008A,15W30,21142,08004,7422,24.61605,315.034,166.715,11.846128,15.214871,11.977957,15.306530,2616,1070,16,27,14,27,913,538,466,10,13,9,13,15.138575,14.763354,24.054942,24.054941,34.097204,33.415453,30.21907,5.603020,
2015-07-28,13:40:10,142080047426,62662,6008A,15W30,21142,08004,7426,29.46266,311.682,165.557,12.315137,15.393345,11.944114,15.348007,2448,1144,19,27,16,27,950,671,493,12,15,10,15,15.390548,15.338097,24.060539,24.060538,34.016276,32.859565,34.81354,5.350880,
2015-07-28,14:03:27,142080047606,62662,6008A,15W30,21142,08004,7606,26.0168,324.425,165.557,12.184391,15.240636,11.702863,15.048959,2565,1148,17,27,14,27,927,669,481,11,14,9,14,15.223785,15.473348,24.054866,24.054866,33.947064,33.328154,31.61982,5.603020,
2015-07-28,14:39:03,142080048025,62662,6008A,15W30,21142,08004,8025,24.86819,311.130,165.557,12.306980,15.412400,12.163810,15.263160,2617,1326,21,27,17,27,1065,777,600,13,17,11,17,15.142574,14.831622,24.054950,24.054949,33.826837,32.920774,30.16304,5.294850,
2015-07-28,14:46:15,142080047872,62662,6008A,15W30,21142,08004,7872,26.82924,311.003,166.136,12.095725,15.430935,11.638870,15.368384,2546,1282,18,27,15,27,1053,736,541,11,14,9,14,15.048637,14.946095,24.054927,24.054926,34.303896,32.988683,32.09607,5.266830,
2015-07-28,15:01:59,142080048073,62662,6008A,15W30,21142,08004,8073,25.87673,308.571,167.294,11.871594,15.296520,12.259371,15.175760,2580,1110,18,27,15,27,895,576,490,11,14,10,14,14.943747,14.711905,24.054948,24.054947,33.984580,33.138577,31.17158,5.294850,
2015-07-28,15:03:18,142080048091,62662,6008A,15W30,21142,08004,8091,27.92183,315.512,166.715,12.469866,15.455358,12.164237,15.422747,2504,1282,19,27,16,27,1065,771,576,12,15,10,15,15.118640,15.125364,24.054916,24.054915,34.447134,34.079020,33.27271,5.350880,
2015-07-28,15:19:21,142080047975,62662,6008A,15W30,21142,08004,7975,29.26655,316.999,164.978,11.986228,15.329494,12.397537,15.304479,2462,1307,18,27,15,27,1076,761,664,11,14,10,14,15.013722,14.827567,24.054961,24.054961,34.185939,33.363292,34.3653,5.098750,
2015-07-28,15:20:53,142080048403,62662,6008A,15W30,21142,08004,8403,29.04243,311.664,167.294,11.997341,15.434918,12.477593,15.216826,2473,1344,20,27,16,27,1072,755,663,12,16,11,16,15.118077,14.711583,24.054935,24.054934,34.462283,33.373322,34.08515,5.042720,
2015-07-28,15:22:14,142080048412,62662,6008A,15W30,21142,08004,8412,29.04243,307.650,167.294,12.013812,15.348292,11.961854,15.274940,2462,1359,22,27,18,27,1114,771,609,13,18,11,18,15.289722,15.276340,24.054952,24.054951,34.584805,33.974736,34.44934,5.406910,
2015-07-28,15:26:10,142080048452,62662,6008A,15W30,21142,08004,8452,28.48213,309.780,165.557,12.113441,15.335625,12.199876,15.332551,2475,1510,24,27,23,27,1454,860,934,14,20,15,20,15.464106,14.796230,24.240166,24.240166,35.909634,36.156960,34.11316,5.631030,
2015-07-28,15:27:30,142080048455,62662,6008A,15W30,21142,08004,8455,29.01442,306.959,166.715,12.349019,15.325808,11.865440,15.131599,2463,1209,17,27,14,27,987,749,553,11,12,9,12,15.291583,15.134315,24.060546,24.060545,34.189496,33.518447,34.30927,5.294850,
2015-07-28,15:31:03,142080048481,62662,6008A,15W30,21142,08004,8481,29.04243,309.445,166.136,11.907550,15.474467,12.464853,15.258125,2471,1310,20,27,16,27,1052,727,649,12,15,11,15,15.421290,15.244426,24.054960,24.054959,34.973389,33.867639,34.11316,5.070730,
2015-07-28,15:35:23,142080048493,62662,6008A,15W30,21142,08004,8493,28.53816,308.417,163.242,12.238723,15.303222,12.022860,15.412544,2493,1158,19,27,16,27,959,671,496,12,15,10,15,15.287786,15.402438,24.060554,24.060554,34.314982,33.848352,33.49683,4.958670,
2015-07-28,15:36:47,142080048502,62662,6008A,15W30,21142,08004,8502,29.21052,306.988,164.978,12.020712,15.287255,11.773657,15.413793,2460,1324,20,27,17,27,1122,774,595,12,16,10,16,15.266429,15.388955,24.054957,24.054957,34.416946,33.996411,34.50537,5.294850,
2015-07-28,15:38:39,142080048506,62662,6008A,15W30,21142,08004,8506,28.93037,312.899,167.873,12.062135,15.238064,11.951778,15.349113,2476,1336,19,27,16,27,1116,805,621,12,15,10,15,15.191545,15.313812,24.060560,24.060559,34.247484,33.759594,34.02912,5.098750,
2015-07-28,15:39:58,142080048515,62662,6008A,15W30,21142,08004,8515,29.12648,313.207,164.978,12.312577,15.201002,12.090839,15.021416,2464,1174,18,27,15,27,943,701,517,12,14,10,14,14.808285,14.592245,24.060554,24.060553,33.337362,32.499669,34.42133,5.294850,
2015-07-28,15:41:18,142080048444,62662,6008A,15W30,21142,08004,8444,28.53816,315.572,164.978,12.021953,15.435139,11.855126,15.174447,2482,1197,20,27,16,27,945,652,498,12,16,10,16,15.374361,15.146360,24.060546,24.060545,34.419266,33.575603,33.94507,5.406910,
2015-07-28,15:42:39,142080048522,62662,6008A,15W30,21142,08004,8522,29.43464,313.886,165.557,11.934078,15.459513,12.269628,15.378276,2450,1188,19,27,16,27,981,628,532,11,15,10,15,15.439786,15.369612,24.054966,24.054965,34.223731,33.760923,34.78552,5.350880,
2015-07-28,15:43:58,142080048526,62662,6008A,15W30,21142,08004,8526,29.21052,310.635,165.557,12.285866,15.379872,11.850061,15.084277,2459,1118,17,27,14,27,893,644,488,11,13,9,13,15.360915,15.116082,24.054943,24.054942,34.440494,33.551413,34.50537,5.294850,
2015-07-28,15:45:19,142080048534,62662,6008A,15W30,21142,08004,8534,29.21052,310.672,166.136,12.046712,15.431159,12.078892,15.078109,2463,1291,20,27,15,27,939,705,529,12,15,10,15,15.348044,15.057106,24.054952,24.054951,34.532204,33.548717,34.39331,5.182790,
2015-07-28,15:47:01,142080048463,62662,6008A,15W30,21142,08004,8463,29.68678,311.476,167.294,12.422302,15.181934,12.218368,15.106393,2446,1237,18,27,15,27,1008,769,576,12,15,10,15,15.160223,15.124415,24.054929,24.054929,34.075511,33.487676,34.95361,5.266830,
2015-07-28,15:48:21,142080048551,62662,6008A,15W30,21142,08004,8551,29.15449,312.742,165.557,11.982931,15.422021,12.365108,15.338049,2459,1209,18,27,15,27,998,671,576,11,14,10,14,15.410645,15.299790,24.060531,24.060530,34.413146,33.818951,34.53339,5.378900,
2015-07-28,15:49:55,
2015-07-28,15:51:18,142080048555,62662,6008A,15W30,21142,08004,8555,28.56617,316.395,166.715,12.497450,15.340238,12.492213,15.470942,2486,1342,20,27,17,27,1145,867,709,13,16,11,16,15.016367,15.086123,24.060559,24.060558,33.481488,33.004508,33.77698,5.210810,
2015-07-28,15:52:44,142080048555,62662,6008A,15W30,21142,08004,8555,31.56379,316.920,167.294,12.132061,15.240764,12.207267,15.193595,2398,1395,21,27,17,27,1136,859,709,13,18,11,18,15.278161,15.185463,24.054930,24.054929,34.660344,34.290184,36.07421,4.510420,
2015-07-28,15:54:03,142080048436,62662,6008A,15W30,21142,08004,8436,29.09846,309.091,167.294,12.429936,15.288383,12.281013,15.373855,2472,1217,20,27,17,27,1024,729,560,13,16,11,16,15.316362,15.370148,24.054941,24.054940,35.098649,34.623712,34.08515,4.986690,
2015-07-28,15:55:23,142080048545,62662,6008A,15W30,21142,08004,8545,29.5467,314.045,166.715,12.489444,15.440356,12.053013,15.400105,2443,1155,17,27,14,27,941,693,509,11,13,9,13,15.437906,14.827692,24.060541,24.060540,34.014989,33.438058,34.98163,5.434930,
2015-07-28,15:59:02,142080048566,62662,6008A,15W30,21142,08004,8566,28.00587,308.477,166.715,12.331431,15.177021,12.384521,15.205215,2498,1684,27,27,27,27,1682,1048,1050,16,26,16,26,15.157616,15.212255,24.240166,24.240166,37.681321,37.677919,33.41278,5.406910,
2015-07-28,16:02:55,142080048572,62662,6008A,15W30,21142,08004,8572,29.40663,312.980,167.294,12.308062,15.446813,12.070500,15.182879,2459,1330,20,27,16,27,1047,754,564,12,16,10,16,15.467464,15.214666,24.054930,24.054929,34.522593,33.866191,34.44934,5.042710,
2015-07-28,16:04:14,142080048575,62662,6008A,15W30,21142,08004,8575,28.6222,309.987,164.399,11.900519,15.279041,12.499978,15.443291,2482,1267,20,27,17,27,1072,696,618,12,16,11,16,15.241413,15.397075,24.054961,24.054960,35.123613,34.664230,33.91706,5.294860,
2015-07-28,16:06:17,142080048595,62662,6008A,15W30,21142,08004,8595,29.3506,311.731,166.715,12.436671,15.440680,11.757072,15.469595,2461,1286,21,27,17,27,1034,760,507,13,17,10,17,15.429764,15.434002,24.054932,24.054931,34.344382,33.789203,34.39331,5.042710,
2015-07-28,16:08:04,142080048602,62662,6008A,15W30,21142,08004,8602,28.6222,313.692,167.294,12.416104,15.188045,12.179713,15.053477,2489,1211,18,27,15,27,987,731,551,12,15,10,15,15.174560,15.066212,24.060536,24.060536,34.622027,33.953094,33.63691,5.014710,
2015-07-28,16:09:23,142080048611,62662,6008A,15W30,21142,08004,8611,29.46266,311.258,165.557,12.498246,15.227547,12.287773,15.178412,2448,1268,20,27,17,27,1074,800,640,13,16,11,16,15.250964,15.185748,24.060548,24.060547,34.074512,33.345834,34.89758,5.434920,
2015-07-28,16:10:44,142080048614,62662,6008A,15W30,21142,08004,8614,29.15449,313.384,166.715,12.249540,15.343424,12.078791,15.173108,2468,1361,21,27,17,27,1101,804,631,13,17,11,17,15.364959,15.137535,24.060575,24.060575,35.371753,34.598637,34.30927,5.154780,
2015-07-28,16:14:13,142080048624,62662,6008A,15W30,21142,08004,8624,28.9864,314.720,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000963354781977351110975476112902687220467826240117721719109696511019303516766800887916686580012186919068081678715964790252328373957083518353907792491528889443179050109207527277847068448653312.000000,
2015-07-28,16:20:04,142080048164,62662,6008A,15W30,21142,08004,8164,29.40663,313.555,166.136,12.134757,15.245165,11.745754,15.455602,2454,1116,17,27,15,27,969,648,484,11,14,9,14,15.152617,15.463114,24.060534,24.060533,33.385604,33.064259,34.67346,5.266830,
2015-07-28,16:22:01,142080048122,62662,6008A,15W30,21142,08004,8122,28.95839,315.863,164.978,12.070104,15.406313,11.737837,15.402036,2470,1218,18,27,15,27,1005,681,492,11,14,9,14,15.416026,15.415542,24.054943,24.054942,34.042359,32.896358,34.14118,5.182790,
2015-07-28,16:23:25,142080048125,62662,6008A,15W30,21142,08004,8125,29.07045,318.057,163.821,11.837563,15.457665,12.235253,15.222837,2467,1120,18,26,15,26,890,579,484,11,14,10,14,15.411715,15.199337,24.060557,24.060556,34.175246,32.769506,34.33728,5.266830,
2015-07-28,16:25:11,142080048133,62662,6008A,15W30,21142,08004,8133,28.65022,312.850,166.136,12.038997,15.493170,12.469602,15.421564,2482,1275,18,27,15,27,1040,703,603,11,14,10,14,15.458998,15.404509,24.054913,24.054912,34.131138,33.508861,33.91706,5.266840,
2015-07-28,16:26:42,142080048152,62662,6008A,15W30,21142,08004,8152,28.65022,312.538,167.294,12.303535,15.414597,11.846454,15.113189,2476,1142,17,27,14,27,906,643,485,11,13,9,13,15.399964,14.593738,24.060554,24.060553,34.233175,33.314862,34.05713,5.406910,
2015-07-28,16:28:03,142080048181,62662,6008A,15W30,21142,08004,8181,28.79029,312.454,164.978,11.994860,15.404269,12.270309,15.281695,2483,1105,18,27,15,27,908,584,496,11,14,10,14,15.368533,15.261264,24.054934,24.054933,34.094726,33.273459,33.83301,5.042720,
2015-07-28,16:30:27,142080048183,62662,6008A,15W30,21142,08004,8183,28.79029,310.445,165.557,12.203123,15.224747,11.823349,15.099483,2476,1140,17,27,14,27,921,680,497,11,14,9,14,15.179062,15.049374,24.054823,24.054822,33.894489,33.108419,34.02912,5.238830,
2015-07-28,16:32:10,142080048202,62662,6008A,15W30,21142,08004,8202,30.86341,313.879,164.399,11.932700,15.370295,12.303855,15.281630,2378,1156,18,27,15,27,942,606,512,11,14,10,14,15.350063,15.223863,24.060521,24.060520,33.978889,33.279068,37.47497,6.611560,
2015-07-28,16:34:55,142080048202,62662,6008A,15W30,21142,08004,8202,32.34821,317.254,166.136,11.914414,15.328581,12.299911,15.249459,2365,1157,18,27,15,27,942,610,511,11,14,10,14,15.321649,15.229800,24.060526,24.060526,34.779572,32.731447,36.9707,4.622490,
2015-07-28,16:36:15,142080048191,62662,6008A,15W30,21142,08004,8191,27.02535,306.881,166.136,12.076224,15.196448,11.799650,15.238913,2535,1214,19,27,16,27,1012,698,547,12,15,10,15,15.165096,15.238106,24.060566,24.060565,33.849519,33.224641,32.40424,5.378890,
2015-07-28,16:40:44,142080048174,62662,6008A,15W30,21142,08004,8174,28.73426,315.605,166.136,12.473707,15.430950,12.182815,15.471341,2478,1262,19,27,16,27,1050,758,574,12,14,10,14,15.111151,15.100629,24.054940,24.054940,34.207096,33.717595,34.02912,5.294860,
2015-07-28,16:42:06,142080048146,62662,6008A,15W30,21142,08004,8146,28.67823,313.478,163.242,11.922311,15.319583,12.480708,15.419778,2487,1186,18,27,15,27,978,656,570,11,14,10,14,15.327078,15.392456,24.054921,24.054920,33.686316,33.207259,33.69294,5.014710,
2015-07-28,16:43:25,142080048194,62662,6008A,15W30,21142,08004,8194,25.59658,313.434,164.399,12.380229,15.196486,12.138500,15.068059,2559,1116,18,27,15,27,904,677,509,12,15,10,15,14.818163,14.616318,24.060562,24.060562,33.897316,33.138705,31.73188,6.135300,
2015-07-28,16:44:53,142080048231,62662,6008A,15W30,21142,08004,8231,29.09846,313.361,165.557,12.194647,15.245674,11.848729,15.183876,2469,1118,19,27,16,27,929,647,481,12,15,10,15,15.222935,15.191784,24.054961,24.054960,34.754028,34.230875,34.22522,5.126760,
2015-07-28,16:47:03,142080048234,62662,6008A,15W30,21142,08004,8234,28.93037,314.176,164.399,12.389232,15.432890,12.105187,15.051835,2459,1158,19,27,15,27,897,669,508,12,15,10,15,15.420615,15.070805,24.054934,24.054933,34.966336,33.867071,34.42133,5.490960,
2015-07-28,16:48:36,142080048243,62662,6008A,15W30,21142,08004,8243,29.5467,315.694,167.294,12.178424,15.283851,11.736057,15.037930,2443,1106,17,27,14,27,879,628,453,11,13,9,13,14.836566,13.923573,24.060556,24.060556,33.437703,32.385205,34.95361,5.406910,
2015-07-28,16:49:57,142080048244,62662,6008A,15W30,21142,08004,8244,28.9864,314.937,163.242,12.300726,15.367568,12.105493,15.459807,2477,1251,19,27,16,27,1044,740,544,12,15,10,15,15.359308,15.450062,24.054945,24.054944,34.426859,34.029025,34.0011,5.014700,
2015-07-28,16:55:08,142080048253,62662,6008A,15W30,21142,08004,8253,27.5016,309.873,166.715,11.868634,15.219404,12.101290,15.397535,2520,1100,16,27,14,27,950,598,514,10,12,9,12,15.170790,14.858295,24.060553,24.060552,34.563325,34.004115,32.79645,5.294850,
2015-07-28,16:57:12,142080048256,62662,6008A,15W30,21142,08004,8256,27.97786,314.763,167.873,12.143816,15.467851,12.412400,15.382985,2505,1170,18,27,15,27,970,634,553,11,14,10,14,15.478568,15.352605,24.060546,24.060545,34.597345,33.293876,33.21668,5.238820,
2015-07-28,16:58:32,142080048264,62662,6008A,15W30,21142,08004,8264,29.37861,314.044,165.557,12.017226,15.374871,12.223929,15.170742,2453,1208,18,27,15,27,1001,674,577,11,14,10,14,15.373622,15.162428,24.060567,24.060567,33.995696,33.231354,34.61743,5.238820,
2015-07-28,16:59:51,142080048272,62662,6008A,15W30,21142,08004,8272,29.3506,309.334,164.399,12.249292,15.350713,11.941843,15.336842,2460,1307,19,27,16,27,1098,787,607,12,15,10,15,15.011665,14.879739,24.054934,24.054934,33.985456,33.234363,34.44934,5.098740,
2015-07-28,17:01:11,142080048275,62662,6008A,15W30,21142,08004,8275,29.26655,316.023,167.294,11.994171,15.439524,11.986938,15.433323,2464,1320,20,27,16,27,1054,741,558,12,16,10,16,15.372531,15.417802,24.054907,24.054907,34.129515,33.450267,34.39331,5.126760,
