TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,155.716,11.916146,15.242332,11.995432,15.242547,2413,1184,16,27,14,27,1022,672,564,10,13,9,13,15.222039,15.237592,24.054923,24.054922,33.915733,33.535873,35.54193,4.146230,
2015-03-07,06:26:19,142280022376,62662,6006A,15W10,61142,28002,2376,28.39808,315.366,166.715,12.420761,15.437108,11.788855,15.450479,2490,1224,19,27,17,27,1087,734,555,12,15,10,15,15.411678,15.464512,24.054958,24.054958,35.006438,34.520299,33.66492,5.266840,
2015-03-07,06:28:15,142280022386,62662,6006A,15W10,61142,28002,2386,28.81831,314.005,159.190,12.213667,15.300437,12.384370,15.412355,2475,1221,19,27,17,27,1087,740,651,12,15,11,15,15.268127,15.379131,24.054951,24.054950,34.199836,33.764563,34.05713,5.238820,
2015-03-07,06:30:56,142280022392,62662,6006A,15W10,61142,28002,2392,28.81831,314.338,167.294,12.013105,15.478992,12.351285,15.399899,2474,1175,20,27,17,27,984,615,557,12,16,11,16,15.476001,15.391519,24.054962,24.054962,34.062012,33.386563,34.08515,5.266840,
2015-03-07,06:32:12,142280022396,62662,6006A,15W10,61142,28002,2396,29.09846,313.522,167.873,11.933557,15.193893,12.336957,15.206986,2461,1125,19,27,16,27,929,607,529,12,16,11,16,15.163379,15.187827,24.060586,24.060585,33.869753,33.314085,34.47736,5.378900,
2015-03-07,06:34:54,142280022422,62662,6006A,15W10,61142,28002,2422,28.73426,312.618,148.770,11.979049,15.435050,12.380841,15.388292,2487,1223,20,27,17,27,1027,637,557,12,16,11,16,15.391978,15.431027,24.060565,24.060565,34.412072,33.903566,33.72095,4.986690,
2015-03-07,06:37:05,142280022443,62662,6006A,15W10,61142,28002,2443,28.59419,311.719,166.715,12.356214,15.437887,12.042434,15.294036,2484,1260,19,27,16,27,1054,750,579,12,15,10,15,15.384151,15.271846,24.060562,24.060561,34.352214,33.667933,33.74897,5.154780,
2015-03-07,06:38:21,142280022451,62662,6006A,15W10,61142,28002,2451,29.01442,313.597,159.190,12.291080,15.365218,12.074459,15.339673,2471,1293,19,27,16,27,1083,780,614,12,15,10,15,15.043669,14.949599,24.054953,24.054952,33.857076,33.109204,34.19721,5.182790,
2015-03-07,06:39:23,142280022454,62662,6006A,15W10,61142,28002,2454,29.23854,312.689,167.873,12.054204,15.284422,12.142555,15.338906,2460,1035,19,27,17,27,907,553,494,12,15,11,15,15.244186,15.295163,24.060551,24.060550,33.208003,32.693490,34.5614,5.322860,
2015-03-07,06:40:17,142280022431,62662,6006A,15W10,61142,28002,2431,29.01442,311.516,149.928,11.852389,15.471800,12.197087,15.328841,2463,1127,18,27,15,27,904,556,482,11,14,10,14,15.435986,15.323448,24.060556,24.060555,33.685829,32.970450,34.44934,5.434920,
2015-03-07,06:42:20,142280022482,62662,6006A,15W10,61142,28002,2482,28.34205,308.640,157.453,12.395449,15.425829,12.131720,15.385952,2501,1227,19,27,16,27,1021,716,546,12,15,10,15,15.391118,15.360224,24.060578,24.060578,33.674634,32.963921,33.27271,4.930660,
2015-03-07,06:43:42,142280022486,62662,6006A,15W10,61142,28002,2486,28.53816,317.153,166.136,12.412702,15.293976,11.883531,15.432508,2483,1149,18,27,16,27,1012,687,522,12,14,10,14,15.274062,15.417065,24.060557,24.060556,34.397126,33.814818,33.88904,5.350880,
2015-03-07,06:47:36,142280022466,62662,6006A,15W10,61142,28002,2466,28.34205,316.006,162.663,12.136367,15.149304,12.136657,15.479052,2498,1130,17,27,16,27,1062,654,569,11,13,10,13,15.133760,15.484720,24.055104,24.055103,34.885048,34.751685,33.41278,5.070730,
2015-03-07,06:50:35,142280022496,62662,6006A,15W10,61142,28002,2496,28.51014,313.597,167.294,12.236963,15.327369,12.431691,15.460675,2497,1094,17,27,15,27,957,610,531,11,14,10,14,15.287029,15.441260,24.054959,24.054959,33.872190,33.456918,33.41278,4.902640,
2015-03-07,06:53:23,142280022561,62662,6006A,15W10,61142,28002,2561,28.73426,314.822,161.505,12.224291,15.255109,12.074787,15.399666,2484,1287,19,27,16,27,1075,769,591,12,16,10,16,14.941035,15.013161,24.054950,24.054950,34.161609,33.529480,33.805,5.070740,
2015-03-07,07:02:40,142280022551,62662,6006A,15W10,61142,28002,2551,25.73665,312.791,161.505,12.435130,15.345221,12.250657,15.215308,2594,1149,18,27,15,27,932,678,543,12,14,10,14,15.283645,15.239266,24.054992,24.054991,33.825321,33.109843,30.69532,4.958670,
2015-03-07,07:05:38,142280021463,62662,6006A,15W10,61142,28002,1463,22.2908,322.937,167.294,12.048232,15.388034,11.854249,15.246748,2705,1000,16,27,14,27,863,566,502,10,12,9,12,15.349031,15.241623,24.060608,24.060607,33.742295,33.166911,27.72572,5.434920,
2015-03-07,07:17:31,142280022514,62662,6006A,15W10,61142,28002,2514,25.03627,312.383,166.715,12.089057,15.354033,11.757693,15.375265,2613,1239,19,27,16,27,1031,680,529,12,15,10,15,15.321749,15.379773,24.060585,24.060584,34.323111,33.714503,30.2751,5.238830,
2015-03-07,07:28:40,142280022476,62662,6006A,15W10,61142,28002,2476,27.36153,313.885,149.349,12.150054,15.471478,12.235717,15.395123,2521,1109,16,21,14,21,954,630,538,10,11,9,11,15.442484,15.402893,24.060595,24.060594,33.818706,33.074272,32.79645,5.434920,
2015-03-07,07:29:47,142280022543,62662,6006A,15W10,61142,28002,2543,29.37861,313.416,159.768,12.473214,15.394513,12.106555,15.322310,2462,1288,20,27,17,27,1093,793,619,13,16,11,16,14.992390,14.941556,24.060573,24.060572,34.428354,33.727598,34.3653,4.986690,
2015-03-07,07:32:21,142280022415,62662,6006A,15W10,61142,28002,2415,29.12648,313.984,148.770,12.199652,15.339320,12.037736,15.107585,2474,1115,17,27,15,27,983,650,555,11,13,10,13,15.303960,15.104793,24.060570,24.060569,33.532177,32.858379,34.08515,4.958670,
2015-03-07,07:34:34,142280021616,62662,6006A,15W10,61142,28002,1616,28.48213,318.003,167.294,11.940659,15.432417,12.226222,15.298677,2486,1084,18,27,15,27,882,563,498,11,14,10,14,15.427076,15.291308,24.054966,24.054965,33.611241,33.030583,33.77698,5.294850,
2015-03-07,07:36:37,142280022576,62662,6006A,15W10,61142,28002,2576,28.51014,309.268,155.716,12.063714,15.191975,12.308223,15.362441,2485,1075,19,27,17,27,947,605,515,12,16,11,16,14.819536,14.964170,24.060570,24.060569,33.084693,32.672790,33.805,5.294860,
2015-03-07,07:38:20,142280022534,62662,6006A,15W10,61142,28002,2534,28.6222,311.988,167.294,12.147588,15.194211,12.042634,15.437745,2490,1229,19,27,16,27,1023,735,546,12,15,10,15,15.157815,15.404851,24.060561,24.060561,34.443394,33.966306,33.63691,5.014710,
2015-03-07,07:40:44,142280021696,62662,6006A,15W10,61142,28002,1696,29.21052,311.809,151.664,12.012580,15.231774,12.342582,15.451147,2460,1103,18,27,16,27,962,603,540,11,15,10,15,15.227575,15.457878,24.060564,24.060564,35.083809,34.865026,34.50537,5.294850,
2015-03-07,07:46:13,142280021756,62662,6006A,15W10,61142,28002,1756,27.52962,313.250,155.716,12.149214,15.458271,12.420920,15.422308,2528,1219,18,27,15,27,1025,680,585,11,14,10,14,15.441387,15.405702,24.054980,24.054980,34.026679,33.464923,32.5163,4.986680,
2015-03-07,07:49:27,142280021712,62662,6006A,15W10,61142,28002,1712,28.6222,313.933,167.294,12.150799,15.384108,12.406528,15.112748,2474,1121,16,27,13,27,897,629,532,10,12,9,12,15.045633,14.543602,24.060554,24.060553,33.714969,32.410769,34.05713,5.434930,
2015-03-07,07:53:13,142280021652,62662,6006A,15W10,61142,28002,1652,28.65022,314.650,167.294,12.304192,15.475783,12.405206,15.159004,2481,1010,16,22,13,22,822,572,507,10,12,9,12,15.450156,15.126307,24.054974,24.054973,34.154526,33.403689,33.88904,5.238820,
2015-03-07,07:54:29,142280021656,62662,6006A,15W10,61142,28002,1656,28.76228,312.771,166.715,12.379652,15.240306,12.351827,15.107013,2478,1001,15,22,13,22,856,603,533,10,12,9,12,15.233551,15.073409,24.060560,24.060559,33.674795,32.943658,33.97309,5.210810,
2015-03-07,07:56:03,142280021644,62662,6006A,15W10,61142,28002,1644,28.65022,315.974,167.873,12.188579,15.288021,11.801279,14.964947,2485,1107,18,27,15,27,873,643,491,12,14,10,14,15.261617,14.935517,24.054962,24.054962,33.568130,32.724822,33.77698,5.126760,
2015-03-07,07:57:52,142280021662,62662,6006A,15W10,61142,28002,1662,28.93037,313.689,148.770,12.425401,15.366851,12.425986,15.494872,2477,1072,16,27,15,27,964,631,548,11,13,10,13,15.351218,15.472766,24.060562,24.060562,34.170321,33.891377,33.94507,5.014700,
2015-03-07,07:59:07,142280021666,62662,6006A,15W10,61142,28002,1666,29.09846,309.969,163.242,12.474629,15.209773,11.623108,15.191537,2466,887,15,20,13,20,749,517,399,10,11,8,11,15.164194,15.154926,24.054936,24.054935,34.021807,33.488699,34.33728,5.238820,
2015-03-07,08:00:35,142280021514,62662,6006A,15W10,61142,28002,1514,29.23854,314.978,148.770,12.330852,15.460141,12.416827,15.448278,2459,1182,17,27,15,27,1034,699,606,11,13,10,13,15.422507,15.420035,24.060561,24.060560,33.869555,33.358475,34.53339,5.294850,
2015-03-07,08:02:26,142280021634,62662,6006A,15W10,61142,28002,1634,28.81831,313.388,153.401,11.771746,15.126498,12.289507,15.083714,2468,1118,16,27,13,27,886,617,544,10,13,9,13,15.104477,15.091534,24.054936,24.054935,33.525779,32.797968,34.30927,5.490960,
2015-03-07,08:05:08,142280021675,62662,6006A,15W10,61142,28002,1675,29.32258,313.851,167.294,12.187285,15.114028,12.145782,15.393321,2458,905,15,26,14,26,827,530,471,10,12,9,12,15.081525,15.397382,24.060569,24.060568,33.445638,33.196983,34.50537,5.182790,
2015-03-07,08:07:44,142280021686,62662,6006A,15W10,61142,28002,1686,29.01442,313.158,166.715,12.104496,15.381701,11.759395,15.075480,2472,1187,18,27,14,27,927,663,506,11,14,9,14,15.370207,15.044699,24.054965,24.054964,34.678979,33.696483,34.14118,5.126760,
2015-03-07,08:10:14,142280020221,62662,6006A,15W10,61142,28002,0221,29.01442,310.080,149.349,12.064841,15.263947,12.351972,15.113612,2473,956,19,27,16,27,780,538,488,12,16,11,16,14.918810,14.661169,24.060544,24.060544,32.611773,31.905270,34.08515,5.070730,
2015-03-07,08:17:34,142280020214,62662,6006A,15W10,61142,28002,0214,29.15449,313.082,149.349,12.276043,15.287760,12.423435,15.399998,2478,1004,19,27,17,27,877,570,508,12,16,11,16,14.948753,14.993677,24.060512,24.060512,33.309805,32.844100,34.0011,4.846610,
2015-03-07,08:29:46,142280020162,62662,6006A,15W10,61142,28002,0162,27.3055,310.554,148.770,12.253928,15.493783,11.788554,15.338506,2528,1141,19,27,16,27,952,645,525,12,15,10,15,15.431588,15.339584,24.060543,24.060542,33.708686,32.991401,32.54432,5.238820,
2015-03-07,08:30:46,142280020165,62662,6006A,15W10,61142,28002,0165,29.40663,312.289,149.349,12.137817,15.177148,12.379236,15.425864,2459,1095,19,27,17,27,974,623,560,12,16,11,16,14.850212,15.019604,24.060534,24.060534,33.596061,33.186015,34.44934,5.042710,
2015-03-07,08:31:46,142280021332,62662,6006A,15W10,61142,28002,1332,29.12648,314.685,167.294,12.189953,15.329677,11.669459,15.039521,2459,1071,17,27,14,27,856,608,478,11,13,9,13,15.269968,15.033040,24.060567,24.060566,33.915316,33.093211,34.47736,5.350880,
2015-03-07,08:33:35,142280020251,62662,6006A,15W10,61142,28002,0251,29.49067,308.735,149.349,12.409698,15.468453,12.410385,15.363447,2454,1291,21,27,17,27,1055,779,619,13,17,11,17,15.455432,15.363381,24.060547,24.060547,34.460008,33.876520,34.67346,5.182790,
2015-03-07,08:55:47,153980020442,62347,3458A,15W10,61153,98002,0442,21.1702,288.603,173.661,83.792,11.740935,2736,6,4,6,4,11.709066,8.253353,24.201657,24.201657,28.540915,27.126889,26.68917,5.518970,
2015-03-07,08:59:10,153980019933,62347,3458A,15W10,61153,98001,9933,21.47836,285.806,175.398,84.226,12.269532,2703,11,4,11,4,12.282979,8.494248,24.201584,24.201583,26.208595,25.129925,27.55763,6.079270,
2015-03-07,09:00:41,153980048536,62347,3458A,15W10,61153,98004,8536,21.78653,289.540,172.504,88.567,12.246424,2692,12,4,12,4,12.222308,6.794158,24.201594,24.201593,27.344405,26.023839,27.92183,6.135300,
2015-03-07,09:02:13,153980014033,62347,3458A,15W10,61153,98001,4033,21.11416,289.392,173.661,84.226,12.314580,2718,10,4,10,4,12.344835,8.166553,24.201666,24.201665,27.637969,26.431478,27.19344,6.079280,
2015-03-07,09:03:40,153980015422,62347,3458A,15W10,61153,98001,5422,20.91806,291.051,173.082,83.792,12.026560,2739,7,4,7,4,12.058054,7.576698,24.201555,24.201555,26.318229,25.244736,26.63314,5.715080,
2015-03-07,09:05:03,153980015441,62347,3458A,15W10,61153,98001,5441,21.31027,292.476,174.819,83.792,12.108285,2723,7,4,7,4,12.066952,7.339970,24.201636,24.201635,26.636476,25.810687,27.05336,5.743090,
2015-03-07,09:06:59,153980014806,62347,3458A,15W10,61153,98001,4806,21.05814,288.049,172.504,85.528,12.289481,2727,9,4,9,4,12.278953,6.870939,24.201646,24.201646,29.301073,27.377565,26.9413,5.883160,
2015-03-07,09:08:26,153980010284,62347,3458A,15W10,61153,98001,0284,21.28226,288.126,173.082,84.226,12.406135,2715,10,4,10,4,12.378008,8.198505,24.201623,24.201622,28.602529,27.262415,27.22145,5.939190,
2015-03-07,09:09:53,153980010505,62347,3458A,15W10,61153,98001,0505,20.94608,290.142,172.504,83.792,12.462211,2736,7,4,7,4,12.469297,7.763601,24.201647,24.201647,29.357836,27.618239,26.7452,5.799120,
2015-03-07,09:11:53,153980010554,62347,3458A,15W10,61153,98001,0554,21.11416,286.894,174.240,83.792,11.677445,2731,6,4,6,4,11.620955,7.679562,24.201722,24.201721,25.592230,24.573240,26.88527,5.771110,
2015-03-07,09:13:20,153980010244,62347,3458A,15W10,61153,98001,0244,21.08615,287.686,174.240,85.528,12.398162,2729,9,4,9,4,12.434043,6.918376,24.201631,24.201630,28.324913,26.740078,26.85726,5.771110,
2015-03-07,09:15:36,153980014804,62347,3458A,15W10,61153,98001,4804,21.31027,294.326,173.082,85.962,11.986602,2711,9,4,9,4,12.023442,6.537308,24.201632,24.201631,26.439034,25.308494,27.38954,6.079270,
2015-03-07,09:17:03,153980015434,62347,3458A,15W10,61153,98001,5434,20.97409,294.105,174.819,84.226,12.200155,2732,7,4,7,4,12.250595,8.263803,24.201774,24.201774,25.567661,24.830144,26.82924,5.855150,
2015-03-07,09:18:15,153980027432,62347,3458A,15W10,61153,98002,7432,21.39432,290.262,171.925,83.792,11.935624,2726,5,4,5,4,11.960026,8.626990,24.201678,24.201677,26.362626,25.375943,26.99733,5.603010,
2015-03-07,09:19:37,153980004446,62347,3458A,15W10,61153,98000,4446,20.58188,288.425,174.240,83.792,12.248200,2741,9,4,9,4,12.262501,7.175343,24.201580,24.201579,29.901137,28.373963,26.52108,5.939200,
2015-03-07,09:21:03,153980002836,
2015-03-07,09:21:29,153980005024,62347,3458A,15W10,61153,98000,5024,21.19821,287.719,171.925,87.699,12.443560,2719,10,4,10,4,12.779723,6.735719,24.201635,24.201635,29.781375,27.931617,27.16542,5.967210,
2015-03-07,09:22:57,153980002504,62347,3458A,15W10,61153,98000,2504,20.66592,285.801,173.661,84.226,12.042823,2741,8,4,8,4,12.067974,8.495185,24.201530,24.201529,24.923391,24.070843,26.57711,5.911190,
2015-03-07,09:24:20,153980003801,62347,3458A,15W10,61153,98000,3801,21.39432,289.716,174.240,83.792,11.958354,2715,8,4,8,4,12.004249,7.855851,24.201576,24.201575,24.663194,23.554902,27.33351,5.939190,
2015-03-07,09:25:45,153980013544,62347,3458A,15W10,61153,98001,3544,21.5624,293.512,174.819,85.528,12.437805,2697,12,4,12,4,12.427814,6.724175,24.201677,24.201676,28.080956,26.587578,27.75374,6.191340,
2015-03-07,09:27:12,153980020444,62347,3458A,15W10,61153,98002,0444,21.7305,283.318,174.819,81.187,12.416802,2703,9,4,9,4,12.417031,8.976005,24.201582,24.201581,30.365188,29.117129,27.58565,5.855150,
2015-03-07,09:28:37,153980019274,62347,3458A,15W10,61153,98001,9274,21.61844,290.526,172.504,84.226,12.230150,2698,11,4,11,4,12.213020,7.339179,24.201569,24.201569,27.720779,26.335879,27.75374,6.135300,
2015-03-07,09:50:35,154380002844,62347,3425A,15W10,61154,38000,2844,21.45034,288.735,171.925,84.226,12.300708,2707,10,4,10,4,12.655306,6.664551,24.201661,24.201661,30.455406,28.424625,27.47359,6.023250,
2015-03-07,09:52:24,154380003773,62347,3425A,15W10,61154,38000,3773,21.5624,294.540,173.082,83.792,12.304436,2714,7,4,7,4,12.309105,7.817038,24.201585,24.201584,28.494389,27.366615,27.33351,5.771110,
2015-03-07,09:53:46,154380003271,62347,3425A,15W10,61154,38000,3271,21.03012,289.273,172.504,85.528,12.416317,2714,11,4,11,4,12.399587,6.873595,24.201601,24.201600,30.135805,28.577841,27.27748,6.247360,
2015-03-07,09:55:15,154380003731,62347,3425A,15W10,61154,38000,3731,22.40286,293.725,59.624,84.660,12.489092,2686,6,4,6,4,12.505996,5.867816,24.182207,
2015-03-07,09:56:27,154380002533,62347,3425A,15W10,61154,38000,2533,21.64645,287.473,172.504,83.792,
2015-03-07,09:58:13,154380003935,62347,3425A,15W10,61154,38000,3935,21.50638,291.149,171.925,85.528,
2015-03-07,10:06:49,
2015-03-07,10:11:24,154380003731,62347,3425A,15W10,61154,38000,3731,23.27133,293.031,395.369,
2015-03-07,10:13:38,154380001871,62347,3425A,15W10,61154,38000,1871,21.7305,291.566,172.504,84.226,11.826595,2712,6,4,6,4,11.818911,7.264406,24.201627,24.201627,27.237233,25.826175,27.38954,5.659040,
2015-03-07,10:15:02,154380004721,62347,3425A,15W10,61154,38000,4721,21.95462,289.342,173.661,83.792,12.072624,2699,8,4,8,4,12.057286,7.743184,24.201590,24.201590,27.414830,26.102843,27.72572,5.771100,
2015-03-07,10:16:27,154380004392,62347,3425A,15W10,61154,38000,4392,21.25424,288.912,171.925,83.792,11.979421,2728,7,4,7,4,12.030279,7.240914,24.201595,24.201594,31.520608,29.262033,26.96932,5.715080,
2015-03-07,10:17:50,154380004851,62347,3425A,15W10,61154,38000,4851,21.14218,290.314,172.504,83.792,11.773219,2731,6,4,6,4,12.844531,7.849830,24.201626,24.201626,33.903749,31.373683,26.91329,5.771110,
2015-03-07,10:19:13,154380003215,62347,3425A,15W10,61154,38000,3215,21.3663,290.436,173.661,84.660,12.406452,2691,16,4,16,4,12.337047,7.351056,24.201655,24.201655,29.953565,28.492558,27.92183,6.555530,
2015-03-07,10:20:42,154380003331,62347,3425A,15W10,61154,38000,3331,21.64645,289.401,173.082,83.357,12.443283,2698,11,4,11,4,12.734521,7.930088,24.201567,24.201566,29.594434,28.213629,27.75374,6.107290,
2015-03-07,10:21:33,154380003341,
2015-03-07,10:21:47,154380004361,62347,3425A,15W10,61154,38000,4361,21.33829,281.613,172.504,83.792,12.152204,2721,9,4,9,4,12.101107,6.883948,24.201616,24.201615,28.650510,27.021492,27.05336,5.715070,
2015-03-07,10:23:11,154380006301,62347,3425A,15W10,61154,38000,6301,21.50638,290.215,173.082,83.792,12.136744,2715,7,4,7,4,12.147605,8.052168,24.201593,24.201593,28.158751,26.779819,27.33351,5.827130,
2015-03-07,10:27:00,154380004212,62347,3425A,15W10,61154,38000,4212,21.50638,285.496,174.819,84.226,11.981044,2720,7,4,7,4,11.911958,6.970606,24.201552,24.201552,28.641193,26.934772,27.13741,5.631030,
2015-03-07,10:28:26,154380015765,62347,3425A,15W10,61154,38001,5765,21.67447,289.922,170.767,86.397,12.274523,2697,10,4,10,4,12.220021,6.615427,24.201597,24.201596,28.892836,27.186946,27.80977,6.135300,
2015-03-07,10:29:51,154380014125,62347,3425A,15W10,61154,38001,4125,21.53439,285.369,174.819,85.528,12.448369,2707,9,4,9,4,12.475058,7.094354,24.201663,24.201663,27.483561,26.067221,27.5016,5.967210,
2015-03-07,10:31:22,154380015434,62347,3425A,15W10,61154,38001,5434,21.98263,289.802,173.082,85.094,12.140644,2692,8,4,8,4,12.087873,6.941466,24.201666,24.201665,26.418386,24.658421,27.97786,5.995230,
2015-03-07,10:32:39,154380015143,62347,3425A,15W10,61154,38001,5143,21.70248,287.722,175.398,84.660,12.430239,2705,9,4,9,4,12.423600,7.767296,24.201656,24.201655,26.859447,25.560671,27.58565,5.883170,
2015-03-07,10:34:05,154380009226,62347,3425A,15W10,61154,38000,9226,21.14218,288.114,173.661,84.226,12.067509,2725,8,4,8,4,12.050918,8.717396,24.201617,24.201617,26.791840,25.719120,27.02535,5.883170,
2015-03-07,10:35:12,154380009176,62347,3425A,15W10,61154,38000,9176,21.45034,286.371,173.082,84.226,12.409442,2714,9,4,9,4,12.385686,8.822634,24.201603,24.201602,29.293546,28.033311,27.33351,5.883170,
2015-03-07,10:36:36,154380009485,62347,3425A,15W10,61154,38000,9485,21.53439,292.301,172.504,84.660,12.137533,2706,9,4,9,4,12.228207,7.616528,24.201626,24.201625,28.456859,27.150961,27.55763,6.023240,
2015-03-07,10:37:26,154380013935,62347,3425A,15W10,61154,38001,3935,21.81454,286.213,171.925,83.792,12.228825,2698,10,4,10,4,12.202346,7.560236,24.201686,24.201685,27.357199,26.106727,27.72572,5.911180,
2015-03-07,10:38:54,154380003433,62347,3425A,15W10,61154,38000,3433,21.61844,288.807,173.661,83.792,12.203415,2708,8,4,8,4,12.226491,7.805451,24.201581,24.201580,28.753537,27.463202,27.47359,5.855150,
2015-03-07,10:40:18,154380009252,62347,3425A,15W10,61154,38000,9252,21.53439,288.559,170.767,84.226,12.421897,2707,9,4,9,4,12.448985,8.435886,24.201613,24.201613,27.385734,26.449686,27.5016,5.967210,
2015-03-07,10:41:42,154380006825,62347,3425A,15W10,61154,38000,6825,21.42233,290.389,174.819,84.226,11.847804,2725,5,4,5,4,11.817011,8.442125,24.201583,24.201582,29.873294,28.646748,27.10939,5.687060,
2015-03-07,10:43:04,154380003643,
2015-03-07,10:51:29,154380007251,62347,3425A,15W10,61154,38000,7251,21.47836,287.952,174.240,84.660,12.449778,2707,11,4,11,4,12.440505,9.096500,24.201569,24.201569,29.154252,27.991464,27.44557,5.967210,
2015-03-07,10:52:57,154380003643,
2015-03-07,10:53:36,154380010436,62347,3425A,15W10,61154,38001,0436,21.0021,286.440,174.240,84.660,12.499882,2722,11,4,11,4,12.501628,7.178184,24.201562,24.201562,32.267533,30.670795,27.08138,6.079280,
2015-03-07,10:55:05,154380008714,62347,3425A,15W10,61154,38000,8714,21.39432,293.770,174.819,84.660,12.464183,2721,6,4,6,4,13.597737,
2015-03-07,10:56:15,154380010102,62347,3425A,15W10,61154,38001,0102,21.45034,288.246,174.819,84.226,
2015-03-07,10:58:00,154380007484,62347,3425A,15W10,61154,38000,7484,21.45034,288.577,173.661,84.660,
2015-03-07,11:00:09,154380014232,62347,3425A,15W10,61154,38001,4232,21.61844,285.027,172.504,84.226,
2015-03-07,11:01:52,154380000421,62347,3425A,15W10,61154,38000,0421,21.45034,286.974,172.504,82.489,
2015-03-07,11:03:47,154380003524,
2015-03-07,11:04:55,154380010542,62347,3425A,15W10,61154,38001,0542,23.71957,288.742,173.661,84.226,
2015-03-07,11:06:58,154380007484,62347,3425A,15W10,61154,38000,7484,23.57949,290.114,173.661,84.226,
2015-03-07,11:08:42,154380003341,
2015-03-07,11:09:25,
2015-03-07,11:11:09,154380012002,62347,3425A,15W10,61154,38001,2002,21.84256,290.152,173.661,84.226,
2015-03-07,11:13:13,154380003226,62347,3425A,15W10,61154,38000,3226,21.9266,288.277,172.504,85.094,
2015-03-07,11:16:11,154380000794,62347,3425A,15W10,61154,38000,0794,21.59042,288.813,172.504,80.753,
2015-03-07,11:32:43,154280013284,62347,3424A,15W10,61154,28001,3284,21.89859,291.156,174.240,84.226,12.415161,2696,9,4,9,4,12.396304,8.220883,24.201637,24.201636,29.349820,27.918973,27.83778,5.939190,
2015-03-07,11:34:10,154280015023,62347,3424A,15W10,61154,28001,5023,21.3663,291.081,173.661,83.792,12.063521,2720,7,4,7,4,12.017439,5.646897,24.201627,24.201626,30.445767,28.502017,27.16542,5.799120,
2015-03-07,11:42:13,
2015-03-07,11:49:24,
2015-03-07,11:50:52,154280000141,62347,3424A,15W10,61154,28000,0141,21.5624,288.991,173.661,83.792,11.720958,2711,6,4,6,4,12.474415,8.908898,24.201608,24.201607,26.975346,25.699021,27.5016,5.939200,
2015-03-07,11:52:20,154280001656,62347,3424A,15W10,61154,28000,1656,20.91806,287.840,171.346,83.792,12.446130,2734,7,4,7,4,12.432980,8.210716,24.201595,24.201594,27.604396,26.293016,26.80123,5.883170,
2015-03-07,11:53:18,154280001172,62347,3424A,15W10,61154,28000,1172,21.45034,284.839,174.240,83.792,11.811501,2723,6,4,6,4,12.572205,9.214134,24.201619,24.201618,27.020374,26.065053,27.08138,5.631040,
2015-03-07,11:54:42,154280013445,62347,3424A,15W10,61154,28001,3445,21.67447,288.132,174.240,84.226,12.341765,2698,10,4,10,4,12.722861,7.575035,24.201633,24.201632,29.928638,28.290082,27.75374,6.079270,
2015-03-07,11:57:48,
2015-03-07,11:59:33,154280003762,62347,3424A,15W10,61154,28000,3762,21.75851,288.875,173.661,85.094,12.283435,2693,11,4,11,4,12.278202,6.870367,24.201574,24.201573,29.484180,27.620741,27.89381,6.135300,
2015-03-07,12:01:39,154280010391,62347,3424A,15W10,61154,28001,0391,26.04482,288.137,173.082,84.226,12.352748,2544,11,4,11,4,12.324420,8.191899,24.201563,24.201562,26.312991,25.347519,31.98401,5.939190,
2015-03-07,12:03:26,154280014762,
2015-03-07,12:04:06,154280002003,
2015-03-07,12:06:50,154280004582,62347,3424A,15W10,61154,28000,4582,21.87057,288.317,173.082,84.226,12.327336,2701,7,4,7,4,12.298368,8.430309,24.201573,24.201572,26.661877,25.552404,27.72572,5.855150,
2015-03-07,12:09:43,154280002053,62347,3424A,15W10,61154,28000,2053,28.25801,292.437,171.925,84.226,12.347920,2481,10,4,10,4,12.309179,7.383123,24.201539,24.201539,30.905921,29.126100,33.58088,5.322870,
2015-03-07,12:11:28,154280005405,62347,3424A,15W10,61154,28000,5405,25.62459,289.289,173.082,83.792,12.348929,2570,10,4,10,4,12.371183,7.893224,24.201523,24.201522,31.059718,29.579789,31.19959,5.575000,
2015-03-07,12:15:07,154280005984,62347,3424A,15W10,61154,28000,5984,21.61844,285.399,173.082,83.792,12.350730,2704,9,4,9,4,12.373856,8.611073,24.201554,24.201553,30.594792,28.854993,27.55763,5.939190,
2015-03-07,12:16:31,154280003575,62347,3424A,15W10,61154,28000,3575,22.01065,288.046,171.925,84.226,11.990757,2694,8,4,8,4,12.001047,6.415614,24.201559,24.201558,30.774440,28.466890,27.89381,5.883160,
2015-03-07,12:18:35,154280004101,62347,3424A,15W10,61154,28000,4101,21.89859,287.765,174.819,84.226,11.835606,2705,6,4,6,4,11.843577,7.647463,24.201601,24.201601,28.576826,27.096376,27.58565,5.687060,
