TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.447733,15.414464,12.423584,15.170674,2484,1345,23,27,18,27,1058,804,639,14,20,12,20,15.391798,14.796804,24.054947,24.054946,33.533211,32.730118,33.805,5.434930,
2015-07-21,06:30:06,142080038616,62662,6008A,15W29,21142,08003,8616,27.94984,302.146,149.928,12.395306,15.068678,12.314511,15.284176,2509,1504,19,27,18,27,1423,907,818,12,15,11,15,14.961415,14.929401,24.240172,24.240174,36.023746,35.565513,33.04859,5.098750,
2015-07-21,06:31:27,142080038635,62662,6008A,15W29,21142,08003,8635,28.00587,307.629,150.507,12.120973,15.483217,11.931779,15.314373,2500,1205,16,24,14,24,1030,637,539,10,12,9,12,15.040367,14.236891,24.054928,24.054927,33.538343,32.723079,33.32874,5.322870,
2015-07-21,06:33:56,142080038623,62662,6008A,15W29,21142,08003,8623,27.75374,303.978,151.085,12.099526,15.415133,12.256742,15.079859,2502,1088,16,27,13,27,858,585,518,10,12,9,12,15.073011,14.495572,24.060552,24.060551,33.185994,32.186022,33.27271,5.518970,
2015-07-21,06:35:37,142080038682,62662,6008A,15W29,21142,08003,8682,27.66969,310.010,167.294,12.340633,15.257891,12.244090,15.405863,2512,1199,22,27,19,27,1029,708,553,14,19,12,19,15.255295,15.381193,24.054938,24.054937,33.178961,32.371531,33.04859,5.378900,
2015-07-21,06:37:19,142080038731,62662,6008A,15W29,21142,08003,8731,27.89381,307.003,149.349,11.878730,15.180657,11.984427,15.230867,2502,1021,16,27,14,27,876,515,445,10,13,9,13,15.164629,14.713521,24.060559,24.060558,33.209962,32.615939,33.27271,5.378900,
2015-07-21,06:40:25,142080038501,62662,6008A,15W29,21142,08003,8501,30.94746,316.376,167.873,12.349636,15.345162,12.425546,15.339088,2423,1104,17,26,15,26,969,654,573,11,13,10,13,15.320065,15.347984,24.060524,24.060523,32.945151,32.525655,35.28979,4.342330,
2015-07-21,06:41:44,142080038763,62662,6008A,15W29,21142,08003,8763,28.31404,307.000,149.928,12.305657,15.387742,12.494069,15.214622,2490,1183,21,27,18,27,1014,689,609,13,17,12,17,15.384598,15.202414,24.060554,24.060554,33.347859,32.588573,33.69294,5.378900,
2015-07-21,06:43:07,142080040272,62662,6008A,15W29,21142,08004,0272,27.92183,306.382,150.507,12.088575,15.442797,11.985194,15.404856,2499,1072,22,27,18,27,864,545,441,13,18,11,18,15.451599,15.397861,24.054945,24.054944,34.285221,33.438725,33.41278,5.490950,
2015-07-21,06:44:35,142080040291,62662,6008A,15W29,21142,08004,0291,27.89381,306.870,149.928,12.256886,15.268925,12.304167,15.397476,2501,965,17,27,15,27,845,520,451,11,14,10,14,15.254910,15.360706,24.054939,24.054938,33.074179,32.589447,33.35675,5.462940,
2015-07-21,06:46:04,142080040296,62662,6008A,15W29,21142,08004,0296,27.83778,306.868,149.928,12.431113,15.472887,11.673179,15.067866,2500,1076,17,27,14,27,871,620,484,11,13,9,13,15.053758,14.497106,24.060580,24.060580,32.761013,31.847476,33.35675,5.518970,
2015-07-21,06:53:20,142080038995,62662,6008A,15W29,21142,08003,8995,26.52108,305.505,167.873,12.245721,15.200453,11.732679,15.068621,2544,1028,17,27,14,27,840,583,448,11,14,9,14,14.813389,14.551774,24.060415,24.060414,32.443915,31.422580,32.18012,5.659040,
2015-07-21,06:55:14,142080039942,62662,6008A,15W29,21142,08003,9942,28.22999,308.272,155.137,11.878999,15.368834,11.984517,15.428939,2491,1036,18,27,16,27,910,539,475,11,14,10,14,14.985578,14.953940,24.060540,24.060540,33.149529,32.034817,33.58088,5.350890,
2015-07-21,06:56:41,142080040141,62662,6008A,15W29,21142,08004,0141,27.97786,310.028,153.401,11.881918,15.329667,11.763749,15.168034,2493,1123,16,27,14,27,970,603,523,10,12,9,12,15.284333,14.625250,24.060582,24.060582,32.803980,32.082550,33.58088,5.603020,
2015-07-21,06:58:08,142080040146,62662,6008A,15W29,21142,08004,0146,28.22999,308.413,166.715,12.228749,15.333115,11.890422,15.207213,2495,1106,19,27,16,27,922,632,511,12,16,10,16,15.307547,15.226935,24.060565,24.060565,32.802402,32.178102,33.52485,5.294860,
2015-07-21,07:05:49,142080040305,62662,6008A,15W29,21142,08004,0305,24.75613,303.643,151.085,12.325030,15.422134,11.904912,15.330325,2618,1083,19,27,16,27,893,612,502,12,15,10,15,15.402366,15.342182,24.060601,24.060600,32.955895,32.332723,30.10701,5.350880,
2015-07-21,07:07:28,142080040324,62662,6008A,15W29,21142,08004,0324,28.84632,306.448,160.347,12.166452,15.281276,11.751616,15.177515,2474,1121,19,27,16,27,929,644,495,12,16,10,16,15.273664,15.179100,24.060534,24.060533,33.036644,32.372158,34.05713,5.210810,
2015-07-21,07:08:52,142080040312,62662,6008A,15W29,21142,08004,0312,28.25801,304.554,149.928,11.904901,15.479583,11.942574,15.311085,2490,1236,16,26,14,26,1051,665,570,10,12,9,12,14.932351,14.766041,24.060575,24.060574,33.542960,33.017873,33.60889,5.350880,
2015-07-21,07:11:03,142080040331,62662,6008A,15W29,21142,08004,0331,28.20198,305.863,167.873,12.101129,15.483167,12.153434,15.352966,2495,977,16,24,14,24,829,525,471,10,12,9,12,15.475150,14.890548,24.060586,24.060586,32.562196,31.951834,33.46881,5.266830,
2015-07-21,07:12:23,142080040336,62662,6008A,15W29,21142,08004,0336,27.69771,307.931,151.085,12.372425,15.244802,12.010201,15.436619,2517,1083,18,27,16,27,951,636,519,12,15,10,15,15.250360,15.432541,24.054964,24.054963,32.756187,32.460033,32.8805,5.182790,
2015-07-21,07:25:10,142080040343,62662,6008A,15W29,21142,08004,0343,24.19583,308.276,150.507,12.197153,14.982099,12.383686,15.032681,2632,974,15,22,13,22,819,575,513,10,11,9,11,14.554052,14.456994,24.054976,24.054975,32.618902,31.827882,29.68678,5.490950,
2015-07-21,07:37:10,142080040351,62662,6008A,15W29,21142,08004,0351,23.94369,304.189,149.928,12.097685,15.342774,12.392292,15.287027,2641,1093,18,26,15,26,876,554,492,11,13,10,13,15.034227,14.808875,24.054971,24.054970,33.774559,33.415388,29.49067,5.546980,
2015-07-21,07:41:09,142080040364,62662,6008A,15W29,21142,08004,0364,27.55763,306.992,167.873,12.386269,15.463739,11.730824,15.073417,2518,1117,17,27,14,27,898,648,501,11,13,9,13,15.050632,14.524983,24.060539,24.060538,33.625955,32.828162,32.76844,5.210810,
2015-07-21,07:42:28,142080040372,62662,6008A,15W29,21142,08004,0372,27.92183,304.968,166.715,12.410962,15.442142,11.963189,15.324625,2504,1117,19,27,16,27,931,632,511,12,15,10,15,15.421069,15.288270,24.060554,24.060554,32.857958,32.093159,33.24469,5.322860,
2015-07-21,07:43:48,142080040376,62662,6008A,15W29,21142,08004,0376,27.72572,311.627,156.295,12.091436,15.261018,12.267666,15.250873,2514,992,17,27,15,27,851,549,492,11,14,10,14,15.221316,15.231844,24.054970,24.054969,32.054778,31.417564,32.99256,5.266840,
2015-07-21,07:45:08,142080040385,62662,6008A,15W29,21142,08004,0385,27.55763,308.611,156.874,12.105583,15.151386,12.203082,15.187769,2515,891,17,27,15,27,769,496,445,11,14,10,14,15.152471,15.192308,24.060572,24.060571,32.856563,32.532675,32.93653,5.378900,
2015-07-21,07:46:27,142080040393,62662,6008A,15W29,21142,08004,0393,27.55763,308.819,149.349,12.240829,15.218246,12.040990,15.324928,2517,923,17,27,16,27,861,518,458,11,14,10,14,15.193941,15.282616,24.060561,24.060561,32.574695,31.820390,32.8805,5.322870,
2015-07-21,07:47:47,142080040402,62662,6008A,15W29,21142,08004,0402,27.16542,305.349,155.716,12.086870,15.217994,12.304158,15.160463,2529,1364,22,27,21,27,1306,756,757,13,19,13,19,15.092750,15.160281,24.240162,24.240162,35.955713,36.241632,32.54432,5.378900,
2015-07-21,07:49:23,142080040406,62662,6008A,15W29,21142,08004,0406,27.61366,309.479,162.663,12.472144,15.484571,11.878031,15.228187,2519,1034,19,27,16,27,845,576,463,12,15,10,15,15.506279,15.233177,24.060596,24.060596,32.332950,31.666205,32.8805,5.266840,
2015-07-21,07:51:13,142080040415,62662,6008A,15W29,21142,08004,0415,27.89381,308.935,167.873,12.483545,15.327971,11.757874,15.124454,2506,1062,17,27,14,27,879,610,468,11,13,9,13,15.321063,14.600979,24.060564,24.060563,32.745670,31.869325,33.24469,5.350880,
2015-07-21,07:52:34,142080040433,62662,6008A,15W29,21142,08004,0433,27.38954,307.092,151.085,12.022700,15.242497,12.168201,15.188189,2523,1150,17,27,15,27,986,638,555,11,13,10,13,15.233012,15.162705,24.054932,24.054932,33.657637,32.997690,32.79645,5.406910,
2015-07-21,07:54:04,142080040422,62662,6008A,15W29,21142,08004,0422,27.8658,307.047,156.295,12.402794,15.295705,11.864735,15.471334,2508,1023,18,27,16,27,901,579,463,12,15,10,15,15.293738,15.461976,24.054931,24.054930,32.984901,32.417706,33.16065,5.294850,
2015-07-21,07:56:01,142080040452,62662,6008A,15W29,21142,08004,0452,28.00587,308.219,167.873,11.831286,15.381896,12.106434,15.087070,2502,1067,18,27,15,27,857,553,495,11,14,10,14,15.365664,15.083130,24.054945,24.054944,32.722610,31.916107,33.30072,5.294850,
2015-07-21,07:57:37,142080040441,62662,6008A,15W29,21142,08004,0441,28.22999,305.186,168.452,12.449186,15.180861,11.839704,15.240230,2495,908,18,27,16,27,788,548,447,12,15,10,15,15.133900,15.263175,24.060537,24.060536,32.896693,32.340273,33.4408,5.210810,
2015-07-21,07:58:56,142080040445,62662,6008A,15W29,21142,08004,0445,27.61366,308.100,164.978,11.899761,15.498498,12.161263,15.342054,2520,1073,20,27,17,27,898,564,511,12,16,11,16,15.466701,15.342888,24.060571,24.060570,32.678504,32.016459,32.85248,5.238820,
2015-07-21,08:00:55,142080040462,62662,6008A,15W29,21142,08004,0462,27.36153,309.111,161.505,11.938409,15.128405,12.055152,15.199785,2528,914,17,27,15,27,801,515,464,11,14,10,14,15.112987,15.181817,24.060531,24.060530,31.788709,31.182308,32.65638,5.294850,
2015-07-21,08:08:34,142080040465,62662,6008A,15W29,21142,08004,0465,24.92421,307.292,150.507,11.832266,15.412848,11.881971,15.428154,2612,990,18,27,16,27,867,510,457,11,14,10,14,15.368908,15.419639,24.054970,24.054969,32.866431,32.207283,30.2751,5.350890,
2015-07-21,08:09:54,142080040472,62662,6008A,15W29,21142,08004,0472,26.82924,309.135,149.349,12.039021,15.188888,12.133194,15.136620,2544,935,17,27,15,27,801,518,465,11,14,10,14,15.186453,15.113385,24.060562,24.060562,31.801250,31.135616,32.18012,5.350880,
2015-07-21,08:13:13,142080040491,62662,6008A,15W29,21142,08004,0491,27.3055,306.565,168.452,12.091168,15.211315,12.121213,15.125186,2529,928,17,27,15,27,794,499,444,11,14,10,14,15.202415,15.093761,24.060563,24.060563,33.332110,32.717370,32.48829,5.182790,
2015-07-21,08:14:37,142080040494,62662,6008A,15W29,21142,08004,0494,27.44557,304.063,167.873,12.277335,15.337914,12.479543,15.416121,2532,1099,17,27,15,27,940,594,518,11,14,10,14,14.931228,14.922721,24.060551,24.060551,32.759528,31.765226,32.43225,4.986680,
2015-07-21,08:15:56,142080040474,62662,6008A,15W29,21142,08004,0474,26.21291,309.474,167.873,12.450191,15.254304,12.068292,15.485783,2571,984,18,27,16,27,859,578,473,12,15,10,15,14.823936,15.060121,24.054976,24.054975,32.310452,31.909913,31.33967,5.126760,
2015-07-21,08:17:50,142080040501,62662,6008A,15W29,21142,08004,0501,29.99495,316.486,151.664,12.374982,15.227384,12.076079,15.498222,2462,1007,18,27,16,27,880,575,458,12,15,10,15,15.209683,15.478270,24.054925,24.054924,33.843697,33.623020,34.22522,4.230270,
2015-07-21,08:20:53,142080040525,62662,6008A,15W29,21142,08004,0525,28.25801,303.958,150.507,12.123494,15.482119,12.316514,15.298840,2496,1120,20,27,17,27,948,611,545,12,16,11,16,15.470299,15.308197,24.060555,24.060554,33.169663,32.575397,33.41278,5.154770,
2015-07-21,08:22:12,142080040512,62662,6008A,15W29,21142,08004,0512,28.11793,301.066,155.716,12.176233,15.251212,12.141399,15.280124,2507,1128,19,27,17,27,1009,643,558,12,16,11,16,15.264586,15.302222,24.060575,24.060574,32.789690,32.461890,33.13263,5.014700,
2015-07-21,08:23:40,142080040531,62662,6008A,15W29,21142,08004,0531,28.17396,305.059,154.559,12.212440,15.196872,12.451933,15.111675,2497,1080,19,27,16,27,905,647,561,12,16,11,16,15.199982,15.117634,24.060573,24.060572,32.602380,31.878655,33.49683,5.322870,
2015-07-21,08:24:59,142080040535,62662,6008A,15W29,21142,08004,0535,27.66969,307.269,149.928,11.912662,15.376105,11.894613,15.221052,2507,1017,16,27,14,27,860,515,452,10,13,9,13,15.375663,14.700357,24.060543,24.060542,32.701032,32.100871,33.13263,5.462940,
2015-07-21,08:26:19,142080040543,62662,6008A,15W29,21142,08004,0543,27.97786,311.134,149.349,12.471936,15.368256,12.461548,15.300530,2507,1014,18,27,16,27,892,588,514,12,15,11,15,15.349635,15.290183,24.060558,24.060557,32.961322,32.519478,33.13263,5.154770,
2015-07-21,08:27:56,142080040552,62662,6008A,15W29,21142,08004,0552,27.83778,307.820,163.242,12.331425,15.391224,12.491143,15.417560,2508,1224,17,27,15,27,1066,718,613,11,14,10,14,15.390693,15.416167,24.060575,24.060575,32.801730,32.424615,33.13263,5.294850,
2015-07-21,08:29:16,142080040555,62662,6008A,15W29,21142,08004,0555,27.3055,307.660,156.295,12.434602,15.320913,11.942526,15.436296,2531,1172,20,27,18,27,1055,719,562,13,17,11,17,15.302418,15.463414,24.054979,24.054979,33.504935,33.093919,32.46027,5.154770,
2015-07-21,08:31:35,142080040561,62662,6008A,15W29,21142,08004,0561,27.66969,307.109,149.928,12.211604,15.436455,11.756716,15.240718,2516,1070,19,27,16,27,888,594,481,12,15,10,15,15.398517,15.226732,24.060558,24.060557,32.670073,32.101466,32.93653,5.266840,
2015-07-21,08:33:05,142080040565,62662,6008A,15W29,21142,08004,0565,27.72572,306.895,168.452,12.418908,15.171612,12.303065,15.381231,2514,971,18,27,17,27,909,560,495,12,15,11,15,15.168615,15.397683,24.060587,24.060586,32.644218,32.451395,32.93653,5.210810,
2015-07-21,08:34:27,142080040593,62662,6008A,15W29,21142,08004,0593,27.83778,309.431,149.349,12.437261,14.870892,12.244489,15.415529,2503,1286,23,26,23,26,1284,821,753,15,21,14,21,14.837265,15.367318,24.240178,24.240173,35.392480,36.377272,33.41278,5.575000,
2015-07-21,08:35:48,142080040596,62662,6008A,15W29,21142,08004,0596,28.17396,310.751,149.349,12.075161,15.422842,12.096388,15.141708,2495,1078,20,27,17,27,902,561,499,12,16,11,16,15.406407,15.134946,24.060580,24.060579,32.413038,31.264439,33.46881,5.294850,
2015-07-21,08:37:08,142080040575,62662,6008A,15W29,21142,08004,0575,27.75374,307.165,151.085,12.274460,15.267749,12.430493,15.292199,2511,1272,17,27,15,27,1118,775,677,11,13,10,13,14.851632,14.866806,24.054961,24.054960,33.211122,32.128042,33.04859,5.294850,
2015-07-21,08:38:28,142080040603,62662,6008A,15W29,21142,08004,0603,27.41756,309.086,149.349,12.498745,15.367573,11.991207,15.462733,2527,1150,20,27,18,27,1039,707,572,13,16,11,16,15.333224,15.448690,24.054942,24.054941,33.718093,33.304800,32.60035,5.182790,
2015-07-21,08:39:52,142080040612,62662,6008A,15W29,21142,08004,0612,27.83778,310.262,167.873,12.368367,15.210498,12.456726,15.149455,2509,1141,18,27,16,27,1006,707,622,12,15,11,15,15.153576,15.133453,24.054945,24.054944,33.196112,32.597270,33.13263,5.294850,
2015-07-21,08:41:24,142080040621,62662,6008A,15W29,21142,08004,0621,27.83778,309.012,167.873,12.317848,15.470857,12.027379,15.109126,2510,1110,21,27,17,27,877,594,480,13,17,11,17,15.459248,15.096221,24.054937,24.054936,33.433365,32.583117,33.0766,5.238820,
2015-07-21,08:42:50,142080040631,62662,6008A,15W29,21142,08004,0631,27.75374,308.966,155.137,12.432150,15.152552,11.693401,15.088931,2503,1153,16,27,14,27,988,715,516,11,13,9,13,15.147983,15.086300,24.060557,24.060556,32.558284,31.930052,33.27271,5.518970,
2015-07-21,08:45:13,142080040635,62662,6008A,15W29,21142,08004,0635,27.36153,306.775,149.928,12.415910,15.330899,12.409296,15.323225,2528,1178,17,27,15,27,1042,711,608,11,14,10,14,14.924311,14.869279,24.060559,24.060559,32.356629,31.725128,32.54432,5.182790,
2015-07-21,08:46:53,142080040645,62662,6008A,15W29,21142,08004,0645,27.61366,305.235,149.349,12.171448,15.146087,12.085481,15.042141,2514,991,17,27,15,27,847,531,469,11,14,10,14,15.152761,15.079556,24.054941,24.054940,33.200684,32.498833,33.02057,5.406910,
2015-07-21,08:49:33,142080040654,62662,6008A,15W29,21142,08004,0654,27.94984,307.382,156.874,11.889881,15.403531,11.924867,15.459677,2507,1005,18,27,16,27,881,511,447,11,14,10,14,15.390521,15.464172,24.060567,24.060567,32.636637,32.164880,33.13263,5.182790,
2015-07-21,08:50:31,142080040662,62662,6008A,15W29,21142,08004,0662,27.83778,310.113,149.928,12.362867,15.439454,12.449368,15.441824,2503,1147,19,27,17,27,1014,639,571,12,15,11,15,15.388468,15.458354,24.054931,24.054930,33.868164,-1.000000,*****,441000963010604558005845895525259744841220797316663777434602423463271217749655260011055663391602710719050490968238430457702519670429373672719399616655122582648694574990506544025943041135888826368.000000,
2015-07-21,08:53:37,142080040684,62662,6008A,15W29,21142,08004,0684,27.83778,310.311,167.873,-30.182861,0.000000,0.000000,0.000000,-37.961201,-37.242687,24.151689,24.151445,19.961138,16.153187,32.48829,4.650510,
2015-07-21,08:54:52,142080040672,62662,6008A,15W29,21142,08004,0672,26.96932,311.135,167.873,11.851233,15.381366,11.909755,15.258114,2528,1067,16,27,14,27,889,538,478,10,12,9,12,14.846230,14.750671,24.060570,24.060570,33.329281,32.880797,32.60035,5.631030,
2015-07-21,08:55:59,142080040675,62662,6008A,15W29,21142,08004,0675,27.72572,305.989,149.928,12.406442,15.463509,11.904650,15.172898,2514,1068,19,27,16,27,884,606,487,12,16,10,16,15.451631,15.167498,24.060562,24.060561,33.188386,32.400270,32.99256,5.266840,
2015-07-21,08:57:17,142080040693,62662,6008A,15W29,21142,08004,0693,27.94984,308.626,150.507,12.142406,15.315191,12.292452,15.251463,2500,991,17,27,15,27,836,532,473,11,14,10,14,15.316886,15.231837,24.060574,24.060574,33.600636,33.118024,33.41278,5.462940,
2015-07-21,09:04:48,142080040725,62662,6008A,15W29,21142,08004,0725,27.69771,310.625,149.928,12.496381,15.474394,11.863492,15.173451,2509,1143,17,27,14,27,918,658,465,11,13,9,13,15.473832,15.168360,24.060559,24.060558,33.822092,32.951340,33.13263,5.434920,
2015-07-21,09:43:43,142080040735,62662,6008A,15W29,21142,08004,0735,26.82924,312.904,167.294,12.365713,15.477449,11.610187,15.132760,2535,1089,16,22,13,22,867,596,442,10,12,8,12,15.453185,15.124084,24.060565,24.060564,33.688148,32.826979,32.37622,5.546980,
2015-07-21,09:45:33,142080040744,62662,6008A,15W29,21142,08004,0744,27.5016,308.409,149.349,12.227544,15.159656,12.414369,15.124943,2517,992,15,27,13,27,829,546,475,10,12,9,12,14.629171,14.547031,24.060556,24.060555,33.019225,32.482759,32.82447,5.322870,
2015-07-21,09:46:55,142080040761,62662,6008A,15W29,21142,08004,0761,27.78175,307.609,150.507,12.321394,15.305904,12.393793,15.419793,2518,1086,19,27,17,27,967,623,559,12,16,11,16,15.341245,15.413832,24.060542,24.060541,33.675610,33.057488,32.8805,5.098750,
2015-07-21,09:48:07,142080040765,62662,6008A,15W29,21142,08004,0765,27.72572,309.486,150.507,12.366717,15.273874,11.940380,15.474776,2516,1101,18,27,16,27,965,633,490,12,14,10,14,15.194258,15.450565,24.060557,24.060557,33.698439,33.197890,32.85248,5.126760,
2015-07-21,09:49:27,142080040765,62662,6008A,15W29,21142,08004,0765,30.58326,316.244,150.507,12.206075,15.400345,12.483974,15.235661,2440,1133,19,26,16,26,947,628,542,12,15,11,15,15.385509,15.223839,24.060540,24.060539,34.536860,34.037647,34.78552,4.202260,
2015-07-21,09:52:49,142080040776,62662,6008A,15W29,21142,08004,0776,28.14595,310.207,167.873,12.013987,15.344126,12.138947,14.921884,2490,1161,16,27,13,27,914,650,539,10,12,9,12,14.938189,14.314586,24.060549,24.060548,33.216471,32.370142,33.58088,5.434930,
2015-07-21,09:54:21,142080040844,62662,6008A,15W29,21142,08004,0844,27.27748,308.484,155.137,12.285892,15.376283,12.495873,15.127517,2535,1036,19,27,16,27,850,579,521,12,15,11,15,15.342404,15.123939,24.054972,24.054972,33.302268,32.770224,32.34821,5.070730,
2015-07-21,09:55:55,142080040792,62662,6008A,15W29,21142,08004,0792,27.38954,310.440,167.873,11.822933,15.246356,12.060469,15.385412,2527,1082,18,27,16,27,954,581,524,11,14,10,14,15.230291,15.407194,24.054943,24.054942,33.253260,32.964411,32.60035,5.210810,
2015-07-21,10:02:19,142080040796,62662,6008A,15W29,21142,08004,0796,25.31643,307.748,150.507,11.919287,15.139466,11.999489,15.209085,2598,985,16,27,14,27,854,509,446,10,13,9,13,14.811132,14.724900,24.060583,24.060582,32.967485,32.417842,30.61128,5.294850,
2015-07-21,10:10:36,142080040864,62662,6008A,15W29,21142,08004,0864,27.66969,312.482,167.873,12.387239,15.412656,12.405033,15.354708,2510,1112,17,27,15,27,963,636,538,11,13,10,13,15.428736,15.362425,24.060585,24.060584,32.785178,32.194077,33.02057,5.350880,
2015-07-21,10:11:38,142080040752,62662,6008A,15W29,21142,08004,0752,27.94984,307.993,149.928,12.111464,15.227205,12.023265,15.249795,2500,1015,16,27,14,27,893,541,470,10,13,9,13,15.218644,14.722155,24.054954,24.054953,33.684291,33.064829,33.35675,5.406910,
2015-07-21,10:13:09,142080040811,62662,6008A,15W29,21142,08004,0811,27.61366,312.905,159.768,12.371489,15.193018,11.971287,15.392940,2513,1005,18,27,16,27,879,583,456,12,14,10,14,15.173147,15.421187,24.060537,24.060536,32.547600,32.304590,32.96454,5.350880,
2015-07-21,10:17:28,142080040821,62662,6008A,15W29,21142,08004,0821,27.47359,311.221,167.873,12.423752,15.176265,11.612821,15.470081,2514,1110,16,27,15,27,1022,690,517,11,13,9,13,15.108666,15.459511,24.054946,24.054946,33.217633,33.076447,33.02057,5.546980,
2015-07-21,10:18:35,142080040823,62662,6008A,15W29,21142,08004,0823,27.89381,309.008,160.347,12.390631,15.434958,12.362659,15.366960,2508,1124,17,27,15,27,977,628,539,11,13,10,13,15.430734,15.346108,24.060559,24.060559,32.882088,32.213061,33.13263,5.238820,
2015-07-21,10:20:02,142080040901,62662,6008A,15W29,21142,08004,0901,26.96932,308.750,151.664,12.490734,15.419494,11.948258,15.409101,2531,969,18,27,16,27,832,518,411,12,14,10,14,15.406918,15.454111,24.060562,24.060561,33.348697,32.952182,32.48829,5.518970,
2015-07-21,10:22:18,142080040906,62662,6008A,15W29,21142,08004,0906,27.94984,305.979,149.928,11.897986,15.393396,11.786785,15.272920,2507,1165,18,27,16,27,1036,619,547,11,14,10,14,15.394053,15.251060,24.054946,24.054945,32.985096,32.319013,33.13263,5.182790,
2015-07-21,10:23:28,142080040914,62662,6008A,15W29,21142,08004,0914,27.64168,310.994,159.190,12.418860,15.268873,11.834360,15.329214,2508,1102,18,27,16,27,978,679,531,12,15,10,15,15.232594,15.342555,24.054937,24.054936,32.928486,32.488583,33.18866,5.546980,
2015-07-21,10:36:09,142080040922,62662,6008A,15W29,21142,08004,0922,24.11177,307.985,167.294,12.139424,15.438494,12.301826,15.216532,2640,1007,18,27,15,27,819,535,479,11,14,10,14,15.430974,15.189268,24.060625,24.060624,32.742447,32.051869,29.49067,5.378900,
2015-07-21,10:38:32,142080040941,62662,6008A,15W29,21142,08004,0941,29.15449,311.202,149.349,11.813738,15.165776,11.984361,15.282990,2473,912,18,27,16,27,788,466,416,11,15,10,15,15.178970,15.267064,24.060550,24.060549,31.904182,31.577990,34.05713,4.902640,
2015-07-21,10:43:42,142080040951,62662,6008A,15W29,21142,08004,0951,26.12886,307.387,167.873,12.243714,15.334673,12.226275,15.262878,2574,970,17,27,15,27,823,557,500,11,14,10,14,15.347358,15.236582,24.060567,24.060567,32.509774,31.998663,31.28364,5.154780,
2015-07-21,10:45:02,142080040955,62662,6008A,15W29,21142,08004,0955,27.3055,311.342,168.452,11.784923,15.186073,11.943546,15.290358,2525,1013,18,27,16,27,893,529,470,11,16,10,16,15.152531,15.307588,24.054958,24.054958,32.758994,32.395890,32.65638,5.350880,
2015-07-21,10:46:37,142080040933,62662,6008A,15W29,21142,08004,0933,28.31404,308.621,163.821,12.454157,15.227014,11.694185,15.454415,2491,1077,16,27,15,27,983,661,507,11,13,9,13,14.638402,14.982056,24.060556,24.060556,33.121476,33.031919,33.4408,5.126760,
2015-07-21,10:48:52,142080040963,62662,6008A,15W29,21142,08004,0963,27.78175,310.148,166.136,12.417413,15.437184,11.738367,15.082973,2509,965,17,27,14,27,777,536,422,11,13,9,13,15.440454,14.549040,24.060554,24.060553,32.832005,31.763305,33.0766,5.294850,
2015-07-21,10:51:28,142080040973,62662,6008A,15W29,21142,08004,0973,28.00587,300.054,167.873,11.793145,15.245108,12.066316,15.451943,2509,1037,18,27,16,27,915,563,507,11,15,10,15,15.226019,15.409613,24.060534,24.060533,33.074038,32.881842,33.0766,5.070730,
2015-07-21,10:53:58,142080040983,62662,6008A,15W29,21142,08004,0983,27.22145,307.934,160.347,11.957592,15.273317,11.923370,15.165518,2527,969,18,27,16,27,843,518,468,11,15,10,15,15.215171,15.102429,24.060583,24.060583,32.857991,32.329305,32.60035,5.378900,
2015-07-21,10:56:10,142080041002,62662,6008A,15W29,21142,08004,1002,27.64168,310.715,163.821,12.296103,15.142855,12.145203,15.403999,2517,954,15,25,14,25,884,555,476,10,12,9,12,15.114459,15.368404,24.054958,24.054957,33.379060,33.093613,32.82447,5.182790,
2015-07-21,11:00:47,142080041013,62662,6008A,15W29,21142,08004,1013,26.26894,307.960,163.242,11.913198,15.363365,11.982972,15.422215,2565,1020,18,27,16,27,905,528,470,11,14,10,14,15.323571,15.456854,24.060584,24.060584,33.157542,32.673595,31.50776,5.238820,
2015-07-21,11:02:15,142080041024,62662,6008A,15W29,21142,08004,1024,28.17396,307.971,167.873,12.344249,15.207762,11.985726,15.174074,2501,1135,20,27,17,27,957,682,540,13,17,11,17,15.211512,15.194750,24.054961,24.054960,33.723647,33.132078,33.27271,5.098750,
2015-07-21,11:04:07,142080041033,62662,6008A,15W29,21142,08004,1033,28.39808,306.548,149.928,12.137323,15.252737,12.208678,15.241525,2491,1128,17,27,15,27,979,651,557,11,14,10,14,15.259585,15.226738,24.054948,24.054948,32.580755,32.102445,33.58088,5.182800,
2015-07-21,11:10:40,142080041042,62662,6008A,15W29,21142,08004,1042,25.93276,306.492,155.137,12.426288,15.179030,11.736710,15.127691,2577,980,16,27,14,27,823,569,445,11,13,9,13,15.170563,15.079818,24.060576,24.060575,32.709352,32.188628,31.19959,5.266830,
2015-07-21,11:11:51,142080041055,62662,6008A,15W29,21142,08004,1055,27.61366,302.960,149.349,12.137342,15.357928,12.109998,15.226151,2522,1054,19,27,17,27,926,561,497,12,16,11,16,15.326415,15.242300,24.060584,24.060584,32.901353,32.343462,32.71241,5.098750,
