2015-08-22,07:15:41,142080080841,62662,6008A,15W34,61142,08008,0841,26.0168,301.327,149.928,11.850372,15.443305,12.133053,15.224127,2583,1100,18,27,15,27,884,588,529,11,14,10,14,15.430439,15.177089,24.055010,24.055009,32.129978,31.202664,31.00349,4.986690,
2015-08-22,07:34:40,142080080743,62662,6008A,15W34,61142,08008,0743,22.99117,306.891,149.928,12.076235,15.348224,11.777259,15.426155,2686,1106,21,27,18,27,943,612,508,13,17,11,17,15.327826,15.430143,24.060651,24.060650,32.655985,32.126455,28.14595,5.154780,
2015-08-22,07:39:47,142080080852,62662,6008A,15W34,61142,08008,0852,25.4565,307.308,167.294,12.438306,15.252798,12.313601,15.409376,2602,1095,20,27,17,27,909,638,524,13,17,11,17,15.233130,15.365674,24.060683,24.060683,32.759835,32.223294,30.4712,5.014700,
2015-08-22,07:42:16,142080080871,62662,6008A,15W34,61142,08008,0871,27.13741,304.638,167.873,11.892863,15.226428,12.127548,15.324014,2543,974,16,27,14,27,835,529,475,10,13,9,13,15.178374,15.332297,24.060699,24.060698,32.355948,31.835605,32.06806,4.930650,
2015-08-22,07:46:18,142080080875,62662,6008A,15W34,61142,08008,0875,25.42849,303.095,149.349,11.873633,15.320091,12.087824,15.067246,2606,1118,18,27,15,27,923,620,533,11,14,10,14,15.297721,15.057010,24.060632,24.060631,32.164745,31.334643,30.30311,4.874620,
2015-08-22,07:47:37,142080080875,62662,6008A,15W34,61142,08008,0875,28.28602,315.437,167.873,12.422273,15.203751,12.010036,15.411151,2526,1111,18,27,16,27,984,703,532,12,15,10,15,15.223784,15.439690,24.060612,24.060611,32.486473,32.182862,32.37622,4.090200,
2015-08-22,07:48:30,142080080875,62662,6008A,15W34,61142,08008,0875,31.47974,315.104,167.294,12.285264,15.470886,11.860748,15.313912,2436,1166,19,27,16,27,976,700,534,12,15,10,15,15.435673,15.296834,24.060590,24.060590,32.726267,32.121425,34.72949,3.249750,
2015-08-22,07:49:22,142080080875,
2015-08-22,07:52:04,142080080904,62662,6008A,15W34,61142,08008,0904,25.84871,307.633,167.294,12.444139,15.370744,12.420172,15.272710,2589,1117,22,27,18,27,907,645,523,14,19,12,19,15.363256,15.247918,24.055085,24.055084,32.572371,31.786554,30.77937,4.930660,
2015-08-22,07:55:01,142080080915,62662,6008A,15W34,61142,08008,0915,26.99733,306.972,168.452,12.047585,15.496794,12.308594,15.303421,2547,1050,18,27,15,27,855,535,468,11,14,10,14,15.455121,15.303829,24.060647,24.060646,32.314978,31.451550,31.98401,4.986680,
2015-08-22,07:58:43,142080080921,62662,6008A,15W34,61142,08008,0921,26.29696,308.813,151.085,12.336744,15.397390,11.790444,15.209252,2567,911,17,27,14,27,728,514,409,11,13,9,13,15.327028,15.205487,24.060575,24.060575,31.391819,30.631868,31.45173,5.154770,
2015-08-22,08:01:57,142080080862,62662,6008A,15W34,61142,08008,0862,26.35299,305.813,149.349,12.480383,15.363379,12.129981,15.271058,2569,953,20,27,17,27,790,543,447,13,16,11,16,15.341074,15.281866,24.060698,24.060697,31.980660,31.339629,31.33967,4.986680,
2015-08-22,08:04:27,142080080941,62662,6008A,15W34,61142,08008,0941,26.07283,307.941,150.507,12.148422,15.200413,12.280003,15.355453,2577,994,17,27,15,27,871,551,489,11,13,10,13,15.188463,15.354902,24.055035,24.055034,31.627281,31.190628,31.11555,5.042720,
2015-08-22,08:06:06,142080080945,62662,6008A,15W34,61142,08008,0945,26.54909,305.863,150.507,12.318437,15.473255,11.720882,15.287543,2556,1139,16,23,13,23,927,685,509,10,11,8,11,15.099302,14.735006,24.060671,24.060670,32.065547,31.066750,31.70386,5.154770,
2015-08-22,08:08:04,142080080954,62662,6008A,15W34,61142,08008,0954,27.13741,311.369,167.873,12.474173,15.234497,11.750004,15.256477,2538,892,16,27,14,27,755,517,404,11,13,9,13,15.215613,14.721025,24.060656,24.060655,31.272127,30.672443,32.26416,5.126750,
2015-08-22,08:10:10,142080080963,62662,6008A,15W34,61142,08008,0963,26.82924,308.425,149.928,12.392597,15.343187,12.463035,15.244525,2558,1055,20,27,16,27,828,604,501,13,16,11,16,15.342534,15.234397,24.060662,24.060662,32.036574,31.074767,31.70386,4.874620,
2015-08-22,08:13:05,142080080973,62662,6008A,15W34,61142,08008,0973,26.85726,311.354,151.664,11.738678,15.142698,12.287277,15.072639,2549,978,16,27,13,27,767,529,478,10,13,9,13,15.114751,14.461940,24.060614,24.060614,31.973591,31.058168,31.92798,5.070720,
2015-08-22,08:15:38,142080081002,62662,6008A,15W34,61142,08008,1002,26.85726,300.400,150.507,12.377670,15.476549,12.323119,15.422934,2550,1207,27,27,21,27,954,672,531,16,27,13,27,15.427778,15.417843,24.060673,24.060673,33.692764,32.493032,31.81592,4.958660,
2015-08-22,08:17:55,142080080762,62662,6008A,15W34,61142,08008,0762,26.43703,309.503,167.873,12.436195,15.469908,11.999400,15.259671,2559,1104,17,27,14,27,890,635,508,11,13,9,13,15.451916,14.737133,24.055011,24.055010,32.307150,31.544347,31.64783,5.210800,
2015-08-22,08:22:07,142080081015,62662,6008A,15W34,61142,08008,1015,26.9413,306.654,162.663,12.236852,15.397259,12.183483,15.369866,2547,1120,21,27,17,27,897,609,493,13,17,11,17,15.373208,15.344170,24.055100,24.055099,32.800109,32.085549,32.01203,5.070730,
2015-08-22,08:24:25,142080081015,62662,6008A,15W34,61142,08008,1015,27.78175,315.866,152.243,12.182301,15.349123,12.154037,15.318252,2533,1119,21,27,17,27,895,614,492,13,18,11,18,15.340271,15.287110,24.055094,24.055093,33.399346,32.856051,32.29218,4.510430,
2015-08-22,08:26:53,142080081042,62662,6008A,15W34,61142,08008,1042,27.24947,306.610,167.294,12.234596,15.452873,12.082869,15.199945,2536,1098,21,27,17,27,880,617,498,13,17,11,17,15.416330,15.195378,24.055039,24.055039,32.484086,31.678035,32.29218,5.042710,
2015-08-22,08:29:36,142080081051,62662,6008A,15W34,61142,08008,1051,26.12886,304.371,168.452,12.283317,15.232111,12.262895,15.419881,2573,1024,20,27,17,27,858,595,492,13,16,11,16,15.202582,15.428636,24.060669,24.060668,32.475660,32.014576,31.22761,5.098750,
2015-08-22,08:31:09,142080081055,62662,6008A,15W34,61142,08008,1055,26.91329,306.803,151.664,11.809692,15.252002,12.245131,15.312586,2549,949,18,27,15,27,769,486,433,11,15,10,15,15.227832,15.307855,24.060639,24.060638,32.745496,31.986712,31.92798,5.014690,
2015-08-22,08:33:31,142080081064,62662,6008A,15W34,61142,08008,1064,27.08138,306.739,149.349,12.384097,15.499649,11.752312,15.374018,2542,1038,16,21,13,21,846,585,460,10,11,8,11,15.466079,15.361826,24.054983,24.054982,32.745259,31.915950,32.06806,4.986680,
2015-08-22,08:35:13,142080081023,62662,6008A,15W34,61142,08008,1023,27.16542,305.857,160.347,12.462823,15.285789,11.872768,15.225059,2542,1153,22,27,18,27,934,694,502,14,19,11,19,15.238663,15.202801,24.055030,24.055030,33.135170,32.472237,32.1521,4.986680,
2015-08-22,08:36:50,142080081081,62662,6008A,15W34,61142,08008,1081,27.08138,308.072,149.928,12.004580,15.406981,12.400383,15.295842,2544,972,19,27,16,27,799,518,468,12,15,11,15,15.374854,15.285571,24.060568,24.060568,32.030015,31.207877,32.09607,5.014690,
2015-08-22,08:39:56,142080081086,62662,6008A,15W34,61142,08008,1086,26.54909,302.735,149.349,12.187163,15.475284,12.148144,15.342470,2561,1087,16,23,14,23,944,611,545,10,12,9,12,15.458786,15.382462,24.060678,24.060677,32.833849,32.284431,31.5918,5.042710,
2015-08-22,08:50:11,142080081031,62662,6008A,15W34,61142,08008,1031,25.51253,304.819,151.085,12.469670,15.437878,11.940796,15.272270,2588,1079,16,20,13,20,863,609,483,10,11,8,11,15.417871,14.732346,24.060667,24.060667,33.399016,32.619521,30.89143,5.378900,
2015-08-22,08:52:15,142080081036,62662,6008A,15W34,61142,08008,1036,27.22145,303.295,164.399,12.250666,15.044759,11.725634,15.274457,2534,957,15,21,13,21,815,558,438,10,11,8,11,15.021516,14.668712,24.060706,24.060706,32.435654,32.109309,32.26416,5.042710,
2015-08-22,08:53:38,142080081304,62662,6008A,15W34,61142,08008,1304,26.66115,309.601,161.505,12.081449,15.322012,11.946754,15.435840,2553,1084,19,27,16,27,897,596,485,12,15,10,15,15.308956,15.420523,24.060651,24.060650,32.728596,32.118732,31.84394,5.182790,
2015-08-22,08:55:26,142080081313,62662,6008A,15W34,61142,08008,1313,27.19344,305.274,150.507,12.042036,15.317471,12.331824,15.267098,2538,1084,18,27,15,27,901,585,505,11,14,10,14,14.938862,14.769851,24.060557,24.060556,32.070399,31.171140,32.20813,5.014690,
2015-08-22,08:57:35,142080081322,62662,6008A,15W34,61142,08008,1322,26.43703,304.700,157.453,12.294907,15.407488,11.850599,15.292500,2562,1068,19,27,16,27,883,616,506,12,14,10,14,15.400010,15.254456,24.060697,24.060696,31.813389,31.212324,31.5918,5.154770,
2015-08-22,08:59:12,142080081326,62662,6008A,15W34,61142,08008,1326,27.10939,304.667,150.507,11.970784,15.441992,12.047887,15.487276,2539,1070,18,27,16,27,941,570,502,11,14,10,14,15.439725,15.486228,24.060554,24.060553,32.185822,31.227587,32.23615,5.126760,
2015-08-22,09:01:35,142080081335,62662,6008A,15W34,61142,08008,1335,26.46505,307.221,149.349,11.964658,15.237437,12.426873,15.152267,2568,1065,19,27,16,27,872,568,515,12,15,11,15,15.198409,15.121810,24.060689,24.060688,32.189772,31.606728,31.42371,4.958660,
2015-08-22,09:04:03,142080081351,62662,6008A,15W34,61142,08008,1351,27.13741,302.678,150.507,12.381864,15.305443,12.056000,15.269324,2542,1039,20,27,17,27,859,585,480,13,16,11,16,15.290602,15.261176,24.060642,24.060641,32.320204,31.780817,32.09607,4.958660,
2015-08-22,09:06:37,142080081356,62662,6008A,15W34,61142,08008,1356,27.5016,302.549,161.505,12.356836,15.428183,11.814051,15.101622,2525,916,17,27,14,27,706,523,422,11,13,9,13,15.413618,14.573697,24.060651,24.060651,32.106458,31.284632,32.54432,5.042720,
2015-08-22,09:08:09,142080080705,62662,6008A,15W34,61142,08008,0705,26.7452,309.287,149.349,12.070370,15.484260,11.658615,15.102673,2552,1164,18,27,14,27,894,626,495,11,13,9,13,15.432905,14.545146,24.055038,24.055037,33.340186,32.239159,31.78791,5.042710,
2015-08-22,09:10:22,142080081364,62662,6008A,15W34,61142,08008,1364,26.88527,305.024,167.873,12.357368,15.145457,12.076417,15.086035,2551,981,18,27,15,27,794,580,470,12,15,10,15,15.160775,15.072399,24.060688,24.060688,32.079320,31.304499,31.87195,4.986680,
2015-08-22,09:32:49,142080081374,62662,6008A,15W34,61142,08008,1374,24.41995,304.582,149.928,12.052965,15.258097,11.889802,15.408937,2637,1036,19,27,16,27,854,582,475,12,16,10,16,15.232563,15.384839,24.060715,24.060714,31.661550,31.284533,29.49067,5.070720,
2015-08-22,09:37:32,142080081383,62662,6008A,15W34,61142,08008,1383,25.56856,301.434,168.452,12.271607,15.360356,12.406631,15.467585,2599,897,17,27,15,27,774,526,474,11,13,10,13,15.343225,15.423826,24.060636,24.060636,31.604165,30.654910,30.49922,4.930660,
2015-08-22,09:39:22,142080081342,62662,6008A,15W34,61142,08008,1342,26.29696,306.241,149.928,12.179051,15.462646,12.293906,15.455374,2564,1258,26,27,21,27,1037,704,567,15,25,13,25,15.430033,15.171990,24.055060,24.055059,33.159589,32.454002,31.45173,5.154770,
2015-08-22,09:41:15,142080081346,62662,6008A,15W34,61142,08008,1346,26.71718,305.505,150.507,12.384697,15.411564,12.389562,15.341452,2559,1193,21,27,17,27,967,697,555,13,17,11,17,15.401351,15.370550,24.060636,24.060636,33.206047,32.362460,31.64783,4.930650,
2015-08-22,09:42:39,142080081414,62662,6008A,15W34,61142,08008,1414,27.24947,303.839,157.453,12.228040,15.334626,12.402545,15.222353,2535,1031,19,27,16,27,852,567,505,12,15,11,15,15.343536,15.190449,24.060584,24.060583,31.947679,31.115701,32.34821,5.098740,
2015-08-22,09:44:29,142080081403,62662,6008A,15W34,61142,08008,1403,26.63314,304.164,167.294,12.240914,15.472994,11.938231,15.470799,2559,1069,21,27,18,27,913,592,497,13,17,11,17,15.451062,15.471860,24.060669,24.060669,32.321007,31.804610,31.67585,5.042710,
2015-08-22,09:46:35,142080081472,62662,6008A,15W34,61142,08008,1472,26.68917,304.369,152.243,12.050154,15.412728,12.145593,15.456124,2552,1131,20,27,16,27,896,615,486,12,16,10,16,15.381539,15.447129,24.055071,24.055070,32.746154,32.158466,31.89997,5.210800,
2015-08-22,09:48:26,142080081501,62662,6008A,15W34,61142,08008,1501,26.96932,301.757,149.928,12.142035,15.478236,12.317813,15.070767,2540,987,16,25,13,25,754,508,449,10,12,9,12,15.418763,14.461667,24.060691,24.060691,32.058088,30.962364,32.20813,5.238810,
2015-08-22,09:50:53,142080081506,62662,6008A,15W34,61142,08008,1506,26.49306,301.046,150.507,11.917311,15.320829,11.965297,15.273877,2551,1002,16,27,14,27,857,550,488,10,13,9,13,15.286237,14.730225,24.060648,24.060647,32.358871,31.765242,31.89997,5.406910,
2015-08-22,09:52:47,142080081515,62662,6008A,15W34,61142,08008,1515,27.08138,304.705,150.507,12.134159,15.444030,12.437825,15.284090,2542,1040,19,27,16,27,854,568,517,12,15,11,15,15.434711,15.256616,24.060681,24.060680,32.659703,31.876018,32.09607,5.014690,
2015-08-22,09:55:12,142080081524,62662,6008A,15W34,61142,08008,1524,27.02535,305.402,166.136,12.060935,15.367558,12.376518,15.206114,2527,1064,16,27,13,27,848,579,510,10,12,9,12,15.045752,14.628405,24.060669,24.060668,32.709354,31.735657,32.54432,5.518970,
2015-08-22,09:57:22,142080081553,62662,6008A,15W34,61142,08008,1553,27.27748,302.493,151.085,12.379322,15.490298,11.655958,15.141951,2535,1070,16,21,13,21,849,607,476,10,11,8,11,15.440337,14.590965,24.060667,24.060667,32.011928,31.209123,32.29218,5.014700,
2015-08-22,09:59:09,142080081562,62662,6008A,15W34,61142,08008,1562,27.19344,302.503,165.557,11.989202,15.272957,12.343843,15.148811,2540,1195,19,27,16,27,992,670,575,12,15,11,15,15.258524,15.162631,24.060645,24.060644,32.543436,31.834356,32.1521,4.958660,
2015-08-22,10:02:56,142080081531,62662,6008A,15W34,61142,08008,1531,26.99733,305.749,157.453,12.098498,15.344407,12.402114,14.858042,2542,1508,22,27,20,27,1382,857,937,13,18,14,18,15.235198,14.985984,24.240283,24.240283,35.516079,35.475371,32.1521,5.154770,
2015-08-22,10:04:55,142080081536,62662,6008A,15W34,61142,08008,1536,27.08138,309.063,162.084,11.969831,15.229009,11.766382,15.139461,2540,1049,17,27,14,27,801,548,429,11,13,9,13,15.186635,15.118339,24.060640,24.060639,32.297656,31.380239,32.20813,5.126750,
2015-08-22,10:06:05,142080081543,62662,6008A,15W34,61142,08008,1543,26.85726,302.839,149.928,11.996117,15.459791,12.168124,14.988922,2538,1186,16,26,13,26,932,650,570,10,12,9,12,15.410370,14.982059,24.060639,24.060639,33.526649,32.597898,32.32019,5.462930,
2015-08-22,10:08:07,142080081432,62662,6008A,15W34,61142,08008,1432,26.85726,304.692,160.926,12.275607,15.330892,11.821030,15.054903,2545,1064,17,27,14,27,852,612,500,11,13,9,13,15.311644,14.577197,24.060560,24.060559,32.254781,31.449642,32.01203,5.154770,
2015-08-22,10:10:04,142080080521,62662,6008A,15W34,61142,08008,0521,27.36153,306.939,167.873,12.464293,15.281595,12.447776,15.116658,2536,1056,20,27,16,27,840,639,537,13,17,11,17,15.266070,15.110307,24.060552,24.060551,32.626170,31.815532,32.34821,4.986680,
2015-08-22,10:12:13,142080080141,62662,6008A,15W34,61142,08008,0141,26.77321,305.050,150.507,12.290725,15.415593,11.717070,15.076391,2552,989,17,27,14,27,774,567,461,11,13,9,13,15.385166,15.054074,24.060548,24.060547,31.816600,30.959401,31.81592,5.042710,
2015-08-22,10:14:10,142080080145,62662,6008A,15W34,61142,08008,0145,27.3055,308.028,149.928,12.418839,15.438510,12.002898,15.337379,2535,946,19,27,16,27,764,541,440,12,15,10,15,15.087409,15.009027,24.060657,24.060657,31.857648,31.299191,32.29218,4.986680,
2015-08-22,10:16:32,142080081574,62662,6008A,15W34,61142,08008,1574,27.27748,304.906,168.452,12.485397,15.390152,12.105292,15.143663,2538,1062,18,27,15,27,853,609,496,12,14,10,14,15.361285,15.128412,24.060645,24.060644,31.790039,31.033504,32.26416,4.986680,
2015-08-22,10:18:21,142080080984,62662,6008A,15W34,61142,08008,0984,27.72572,302.671,149.928,12.373999,15.268023,11.964532,15.040803,2521,1098,18,27,15,27,882,634,508,12,15,10,15,15.243739,15.001321,24.060671,24.060670,31.854947,30.944032,32.74043,5.014710,
2015-08-22,10:19:29,142080080991,62662,6008A,15W34,61142,08008,0991,26.99733,306.315,168.452,12.153197,15.453487,12.276396,15.015717,2535,966,16,24,13,24,751,538,475,10,12,9,12,15.427081,14.489312,24.060587,24.060587,31.634359,30.678535,32.34821,5.350880,
2015-08-22,10:21:56,142080080996,62662,6008A,15W34,61142,08008,0996,26.60512,308.074,151.664,12.032246,15.460592,12.184643,14.967351,2546,985,16,27,13,27,754,528,468,10,12,9,12,15.417998,14.980609,24.055062,24.055061,32.390325,31.654850,32.01203,5.406910,
2015-08-22,10:24:13,142080081096,62662,6008A,15W34,61142,08008,1096,26.71718,306.981,150.507,12.171309,15.406762,12.039367,15.142636,2555,1053,21,27,17,27,830,567,466,13,18,11,18,15.383947,15.130014,24.060588,24.060588,32.848401,32.157591,31.81592,5.098740,
2015-08-22,10:26:15,142080081125,62662,6008A,15W34,61142,08008,1125,27.3055,302.706,158.032,12.271297,15.287515,12.308554,15.219340,2538,1174,22,27,18,27,959,691,550,14,20,12,20,15.280058,15.202378,24.055069,24.055068,32.696382,32.103569,32.20813,4.902630,
2015-08-22,10:28:22,142080081134,62662,6008A,15W34,61142,08008,1134,27.33351,303.746,149.349,11.935327,15.447916,12.327190,15.450482,2539,1166,20,27,17,27,979,604,544,12,16,11,16,15.411089,15.443308,24.060658,24.060658,33.349477,32.758740,32.20813,4.874620,
2015-08-22,10:30:17,142080081513,62662,6008A,15W34,61142,08008,1513,21.98263,313.887,164.978,12.100853,15.401535,12.381531,15.477567,2714,1042,17,27,15,27,869,563,500,11,13,10,13,15.374116,15.480824,24.060590,24.060589,31.929850,31.397614,27.47359,5.490960,
2015-08-22,10:31:58,142080081173,62662,6008A,15W34,61142,08008,1173,26.54909,308.859,168.452,12.416253,15.481342,12.218689,15.134242,2557,1055,20,27,16,27,820,587,485,13,16,11,16,15.451613,15.105350,24.055043,24.055042,32.542121,31.377552,31.73188,5.182790,
2015-08-22,10:34:21,142080081182,62662,6008A,15W34,61142,08008,1182,27.3055,304.238,150.507,12.267303,15.386410,12.145267,15.220819,2542,1075,21,27,17,27,869,609,508,13,18,11,18,15.363345,15.174361,24.060605,24.060604,32.162214,31.426573,32.06806,4.762560,
2015-08-22,10:40:46,142080081191,62662,6008A,15W34,61142,08008,1191,25.90474,305.048,149.349,12.428105,15.288238,11.956339,15.418126,2566,912,18,27,16,27,795,529,434,12,15,10,15,14.865785,14.909737,24.060584,24.060583,31.398040,30.826238,31.56379,5.659050,
2015-08-22,10:44:16,142080081201,62662,6008A,15W34,61142,08008,1201,26.85726,308.503,149.349,12.148723,15.465425,12.245389,15.086593,2545,946,16,27,13,27,722,501,438,10,12,9,12,15.067493,14.503019,24.060640,24.060639,31.947994,30.812948,32.01203,5.154770,
2015-08-22,10:46:44,142080081206,62662,6008A,15W34,61142,08008,1206,26.57711,307.890,167.873,12.182773,15.314784,11.835057,15.234531,2556,962,19,27,16,27,781,535,439,12,15,10,15,15.278778,15.227496,24.060661,24.060660,31.870065,31.251486,31.73188,5.154770,
2015-08-22,10:53:01,142080081163,62662,6008A,15W34,61142,08008,1163,24.86819,304.683,149.928,12.026666,15.365722,12.390038,15.232866,2627,1074,18,27,15,27,885,581,529,11,15,10,15,15.326867,15.220060,24.060646,24.060646,32.298788,31.644066,29.79884,4.930650,
2015-08-22,10:54:46,142080081161,62662,6008A,15W34,61142,08008,1161,23.80361,304.488,167.873,11.883685,15.201578,12.011906,15.230350,2652,988,16,27,14,27,841,531,472,10,13,9,13,15.158446,14.725838,24.060606,24.060605,32.060628,31.471982,29.09846,5.294850,
2015-08-22,10:56:54,142080081223,62662,6008A,15W34,61142,08008,1223,26.46505,307.034,149.349,12.312922,15.389549,12.359092,15.339317,2569,1185,19,27,15,27,926,683,547,12,15,10,15,15.383368,15.334096,24.055064,24.055063,32.455448,31.588831,31.36768,4.902630,
2015-08-22,11:00:46,142080081232,62662,6008A,15W34,61142,08008,1232,25.14833,310.207,167.294,11.829054,15.305401,11.869059,15.254121,2610,917,16,27,14,27,773,474,414,10,13,9,13,15.259226,14.700929,24.054955,24.054955,31.137554,30.452921,30.24708,5.098750,
2015-08-22,11:03:26,142080081244,62662,6008A,15W34,61142,08008,1244,25.93276,303.778,162.663,12.086799,15.489284,12.028269,15.205682,2591,1159,22,27,17,27,897,612,505,13,18,11,18,15.441195,15.199310,24.060657,24.060657,32.640937,31.657046,30.72334,4.790580,
2015-08-22,11:04:23,142080081106,62662,6008A,15W34,61142,08008,1106,24.3359,306.916,149.349,12.399114,15.271023,12.003777,15.493731,2639,1067,20,27,18,27,950,635,516,13,17,11,17,15.241194,15.478461,24.060664,24.060663,32.454556,32.270080,29.49067,5.154770,
2015-08-22,11:06:01,142080081255,62662,6008A,15W34,61142,08008,1255,26.99733,307.271,150.507,12.020126,15.410938,12.404172,15.388991,2549,1098,20,27,17,27,927,576,522,12,16,11,16,15.376894,15.376261,24.060673,24.060672,32.279460,31.658374,31.89997,4.902640,
2015-08-22,11:07:19,142080081213,62662,6008A,15W34,61142,08008,1213,27.22145,308.469,151.085,12.259687,15.316529,11.704527,15.032769,2540,952,17,27,14,27,758,543,440,11,13,9,13,15.297490,15.027802,24.060540,24.060539,31.593703,30.654709,32.1521,4.930650,
2015-08-22,11:08:32,142080081252,62662,6008A,15W34,61142,08008,1252,25.65261,306.875,168.452,12.207882,15.274538,11.882859,15.108201,2589,1069,19,27,16,27,882,612,510,12,16,10,16,15.232680,15.092620,24.060632,24.060631,32.184320,31.600221,30.89143,5.238820,
2015-08-22,11:09:52,142080081215,62662,6008A,15W34,61142,08008,1215,26.46505,308.464,156.295,12.095803,15.296337,11.820794,15.334805,2570,981,19,27,16,27,803,543,445,12,16,10,16,15.269724,15.309400,24.055108,24.055108,31.589456,30.972467,31.33967,4.874620,
2015-08-22,11:11:10,142080081153,62662,6008A,15W34,61142,08008,1153,26.85726,304.760,149.928,12.047774,15.403708,11.949325,15.339035,2554,1303,20,27,16,27,1035,724,546,12,16,10,16,15.396492,15.336434,24.055071,24.055070,32.963143,32.207021,31.78791,4.930650,
2015-08-22,11:12:57,142080081112,62662,6008A,15W34,61142,08008,1112,26.381,308.054,150.507,12.307117,15.465837,12.260373,15.295096,2573,1216,19,27,15,27,937,693,516,12,15,10,15,15.438575,15.262432,24.060582,24.060581,33.418976,32.454106,31.22761,4.846610,
2015-08-22,11:14:57,142080081116,62662,6008A,15W34,61142,08008,1116,26.85726,300.991,157.453,12.478260,15.484835,11.801087,15.443282,2552,1252,20,27,16,27,986,753,510,13,16,10,16,15.485072,15.430749,24.060696,24.060695,32.780239,31.903755,31.92798,5.070720,
2015-08-22,11:19:50,142080081264,62662,6008A,15W34,61142,08008,1264,26.54909,304.807,167.294,11.927983,15.215322,12.337378,15.261510,2555,1003,19,27,16,27,828,536,480,12,16,11,16,15.193987,15.221127,24.060583,24.060582,31.956647,31.171910,31.84394,5.294850,
2015-08-22,11:21:08,142080081266,62662,6008A,15W34,61142,08008,1266,28.08992,306.667,150.507,12.386361,15.134549,11.867782,15.156528,2505,1106,16,27,14,27,939,686,507,11,13,9,13,15.145062,14.600500,24.060660,24.060660,31.988688,31.615137,33.13263,5.042710,
2015-08-22,11:23:27,142080081071,62662,6008A,15W34,61142,08008,1071,26.63314,309.086,150.507,12.419925,15.266489,12.347381,15.381998,2568,1090,20,27,17,27,923,663,525,13,17,11,17,14.982568,14.973472,24.060709,24.060709,31.940865,31.303794,31.36768,4.734540,
2015-08-22,11:28:05,142080081075,62662,6008A,15W34,61142,08008,1075,26.24092,312.697,167.294,12.243935,15.446301,12.061343,15.462027,2559,1029,19,27,16,27,841,563,456,12,15,10,15,15.424062,15.451792,24.060665,24.060664,32.400248,31.341226,31.73188,5.490960,
2015-08-22,11:29:24,142080081294,62662,6008A,15W34,61142,08008,1294,27.3055,308.670,166.715,12.295185,15.408562,11.838203,15.113997,2535,1109,17,27,14,27,878,626,489,11,13,9,13,15.392347,14.605746,24.060595,24.060594,32.411410,31.551888,32.29218,4.986680,
2015-08-22,11:34:20,142080081392,62662,6008A,15W34,61142,08008,1392,25.00826,301.807,168.452,12.207073,15.231225,12.280810,15.238550,2616,952,17,27,15,27,818,575,517,11,14,10,14,15.221467,15.215426,24.060695,24.060694,32.367577,31.795159,30.05098,5.042720,
2015-08-22,11:35:39,142080081441,62662,6008A,15W34,61142,08008,1441,27.64168,305.593,149.349,12.474292,15.362210,11.882635,15.398649,2531,989,18,27,16,27,874,601,459,12,15,10,15,15.340775,15.380322,24.055036,24.055036,32.354022,31.760983,32.40424,4.762560,
2015-08-22,11:36:59,142080081445,62662,6008A,15W34,61142,08008,1445,27.10939,306.130,167.873,12.459439,15.480529,11.885212,15.168204,2545,1066,17,27,14,27,848,600,465,11,13,9,13,15.486844,14.625053,24.055048,24.055047,32.254638,31.245801,31.956,4.846610,
2015-08-22,11:39:06,142080081423,62662,6008A,15W34,61142,08008,1423,27.02535,306.727,149.349,11.869534,15.372968,12.341246,15.131321,2537,991,20,27,16,27,747,500,444,12,16,11,16,15.356971,15.098218,24.060687,24.060686,32.271076,31.311099,32.29218,5.266830,
2015-08-22,11:40:24,142080081581,62662,6008A,15W34,61142,08008,1581,27.19344,302.189,167.873,12.207733,15.283912,12.392545,15.343850,2535,1035,17,27,15,27,893,564,491,11,13,10,13,14.865437,14.852098,24.060568,24.060567,31.316332,30.291159,32.32019,5.126750,
2015-08-22,11:41:44,142080081586,62662,6008A,15W34,61142,08008,1586,27.33351,305.060,162.663,11.853889,15.311775,12.262179,15.270679,2531,1139,18,27,15,27,921,573,495,11,14,10,14,15.284382,15.280873,24.054970,24.054970,32.519408,31.852116,32.43225,5.098740,
2015-08-22,11:43:04,142080081614,62662,6008A,15W34,61142,08008,1614,26.96932,307.155,167.873,12.085917,15.488775,12.269547,15.079423,2541,980,16,24,13,24,744,508,444,10,12,9,12,15.456487,14.512537,24.055057,24.055056,32.265913,31.300758,32.20813,5.238810,
2015-08-22,11:44:25,142080081635,62662,6008A,15W34,61142,08008,1635,27.22145,308.389,164.978,11.794069,15.401344,12.400252,15.394145,2534,1201,18,27,15,27,970,635,560,11,14,10,14,15.356789,15.387012,24.054981,24.054980,32.557676,31.873754,32.43225,5.210800,
2015-08-22,11:45:55,142080081643,62662,6008A,15W34,61142,08008,1643,26.77321,309.226,149.928,12.115044,15.403190,12.448942,15.459923,2552,971,17,27,15,27,803,519,462,11,14,10,14,15.353672,15.469183,24.055020,24.055020,32.537889,32.041308,31.84394,5.070730,
2015-08-22,11:47:31,142080081622,62662,6008A,15W34,61142,08008,1622,25.93276,312.211,149.928,11.854148,15.286176,11.952246,15.355465,2582,980,16,27,14,27,836,520,461,10,12,9,12,14.858456,14.794756,24.060695,24.060694,31.623388,31.080932,31.0315,5.098740,
2015-08-22,11:49:35,142080081495,62662,6008A,15W34,61142,08008,1495,27.24947,304.559,155.716,12.286825,15.357209,11.723313,15.170651,2538,1070,19,27,16,27,887,613,501,12,15,10,15,15.334780,15.142984,24.060673,24.060672,32.635021,31.936095,32.20813,4.958660,
