TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,151.085,11.932616,15.429361,12.168386,15.165981,2553,989,18,27,15,27,797,519,467,11,14,10,14,15.449716,15.113219,24.060576,24.054939,33.595446,32.852394,31.78791,5.070730,
2015-02-17,07:38:08,142280002873,62662,6006A,15W07,21142,28000,2873,27.83778,314.681,163.242,12.013294,15.282668,12.291321,15.387353,2519,1064,17,27,15,27,926,617,540,11,13,10,13,15.251179,15.337688,24.060607,24.060591,33.732663,33.342779,32.71241,4.874630,
2015-02-17,07:39:51,142280002852,62662,6006A,15W07,21142,28000,2852,26.52108,314.590,167.873,12.157555,15.228848,12.378998,15.333126,2558,1096,17,27,15,27,959,637,554,11,14,10,14,15.185827,15.357262,24.054989,24.054966,34.351403,33.854202,31.70386,5.182780,
2015-02-17,07:41:34,142280002831,62662,6006A,15W07,21142,28000,2831,27.10939,313.608,166.715,12.398774,15.466560,12.422430,15.094958,2531,907,16,23,13,23,738,500,442,10,12,9,12,15.460707,15.068426,24.060602,24.060549,33.697928,32.815946,32.43225,5.322860,
2015-02-17,07:43:18,142280002836,62662,6006A,15W07,21142,28000,2836,27.72572,311.366,151.664,11.917258,14.959778,11.814388,15.210190,2514,868,15,26,14,26,801,516,464,10,12,9,12,14.946111,15.211180,24.060558,24.054938,32.525044,32.290686,32.90851,5.182790,
2015-02-17,07:45:18,142280002626,62662,6006A,15W07,21142,28000,2626,27.94984,312.554,164.978,12.036007,15.308071,11.951658,14.642260,2505,1587,27,27,23,27,1379,858,780,15,24,14,24,15.755137,15.112906,24.055012,24.240167,
2015-02-17,07:46:03,142280002822,62662,6006A,15W07,21142,28000,2822,27.47359,312.830,149.349,-27.051144,0.000000,0.000000,0.000000,
2015-02-17,07:56:52,142280002826,62662,6006A,15W07,21142,28000,2826,25.8207,314.994,150.507,11.849348,15.266548,12.084026,15.488968,2579,953,16,27,14,27,821,499,439,10,13,9,13,15.283147,15.519740,24.054992,24.054974,32.741352,32.241501,31.05952,5.238820,
2015-02-17,07:59:00,142280002816,62662,6006A,15W07,21142,28000,2816,27.66969,310.684,166.136,12.366489,15.115684,11.755382,15.229445,2517,896,16,27,14,27,758,541,435,11,14,9,14,15.096901,15.211895,24.054993,24.060553,32.988404,32.510572,32.8805,5.210810,
2015-02-17,08:01:03,142280002801,62662,6006A,15W07,21142,28000,2801,26.46505,314.985,150.507,12.430582,15.402531,11.728188,14.995989,2559,1008,17,27,14,27,811,578,463,11,13,9,13,15.400295,15.044964,24.060553,24.054995,33.865049,33.022992,31.70386,5.238810,
2015-02-17,08:03:34,142280002794,62662,6006A,15W07,21142,28000,2794,25.96077,312.348,162.663,12.149671,15.346026,12.193675,15.278426,2581,937,17,27,15,27,795,504,449,11,13,10,13,15.314837,15.264554,24.054930,24.060589,33.978157,33.380003,31.05952,5.098750,
2015-02-17,08:05:41,142280002252,62662,6006A,15W07,21142,28000,2252,27.3055,313.981,158.611,12.467942,15.205449,11.766241,15.255929,2539,1074,18,27,16,27,945,648,498,12,15,10,15,15.171298,15.216941,24.054963,24.054985,33.296638,32.946440,32.20813,4.902630,
2015-02-17,08:07:25,142280002654,62662,6006A,15W07,21142,28000,2654,28.11793,311.879,167.873,11.899935,15.424818,11.959282,15.305990,2493,915,16,27,14,27,767,488,436,10,12,9,12,15.408361,15.311183,24.060542,24.054929,33.074380,32.417324,33.46881,5.350880,
2015-02-17,08:09:22,142280002731,62662,6006A,15W07,21142,28000,2731,28.31404,313.449,149.349,12.322682,15.387358,11.745236,15.104848,2497,994,17,27,14,27,789,557,439,11,13,9,13,15.398304,15.074781,24.054919,24.054935,33.293461,32.518777,33.35675,5.042710,
2015-02-17,08:11:06,142280002736,62662,6006A,15W07,21142,28000,2736,28.0619,320.149,151.085,12.411449,15.100001,11.560554,15.057647,2501,875,15,19,13,19,748,531,411,10,11,8,11,15.059253,15.069118,24.060594,24.060574,33.166093,32.678726,33.30072,5.238820,
2015-02-17,08:12:21,142280002504,62662,6006A,15W07,21142,28000,2504,28.4261,312.343,156.295,11.984811,15.377563,11.915667,15.358574,2491,1225,23,27,19,27,1006,666,542,14,20,12,20,15.425124,15.384087,24.060500,24.054960,34.339745,33.636450,33.55286,5.126760,
2015-02-17,08:14:15,142280001835,62662,6006A,15W07,21142,28000,1835,28.14595,315.997,154.559,12.156480,15.259695,11.834217,15.262779,2493,1101,19,27,16,27,908,645,475,12,16,10,16,15.234621,15.265893,24.060628,24.060630,33.538350,32.848174,33.52485,5.378900,
2015-02-17,08:15:48,142280001843,62662,6006A,15W07,21142,28000,1843,27.64168,313.771,166.136,11.820376,15.407477,12.325529,15.411608,2517,1016,18,27,15,27,822,524,470,11,14,10,14,15.396161,15.405912,24.060633,24.060558,33.833605,33.161400,32.85248,5.210800,
2015-02-17,09:54:16,142280002112,62662,6006A,15W07,21142,28000,2112,22.40286,309.542,166.715,12.212395,15.380626,12.145839,15.149050,2710,1160,19,27,15,27,887,636,505,12,15,10,15,15.362694,15.138894,24.054925,24.055062,34.444440,33.516433,27.44557,5.042710,
2015-02-17,11:26:04,
2015-02-17,12:02:26,142280002085,62662,6006A,15W07,21142,28000,2085,25.17635,313.872,168.452,12.258350,15.414064,11.986556,15.429669,2591,1314,21,27,18,27,1127,777,608,13,17,11,17,15.427799,15.409140,24.054987,24.060569,35.008895,34.467157,31.0315,5.855150,
2015-02-17,12:43:21,180880000455,62347,3470A,15W07,21180,88000,0455,22.15072,284.719,174.819,90.738,12.165442,2682,9,4,9,4,12.134158,6.305359,24.054992,24.201643,26.274463,24.640506,28.25801,6.107290,
2015-02-17,12:44:24,180880000455,62347,3470A,15W07,21180,88000,0455,27.13741,289.064,171.346,90.738,12.260869,2549,10,4,10,4,12.251335,6.803579,24.201639,24.201617,27.004099,25.423935,31.73188,4.594470,
2015-02-17,12:48:44,180880000452,62347,3470A,15W07,21180,88000,0452,22.54293,287.204,174.240,90.738,12.201989,2663,11,4,11,4,12.190892,6.034874,24.201668,24.201627,27.171911,25.352426,28.65022,6.107290,
2015-02-17,13:20:59,180880000313,62347,3470A,15W07,21180,88000,0313,22.40286,288.924,174.819,90.304,12.409364,2678,9,4,9,4,12.381372,7.601793,24.201670,24.201635,25.519708,24.684486,28.25801,5.855150,
2015-02-17,13:25:20,180880000405,62347,3470A,15W07,21180,88000,0405,25.17635,292.157,171.925,89.436,12.493649,2568,9,4,9,4,12.481495,7.567488,24.201704,24.201662,28.136946,26.268263,31.36768,6.191330,
2015-02-17,13:26:47,180880000085,62347,3470A,15W07,21180,88000,0085,25.87673,291.017,171.346,90.304,11.996230,2548,9,4,9,4,11.981944,7.127583,24.201677,24.201640,25.254515,23.934290,31.87195,5.995220,
2015-02-17,13:28:15,180880000152,62347,3470A,15W07,21180,88000,0152,25.96077,292.022,175.398,89.001,12.348660,2558,7,4,7,4,12.340755,8.262663,24.201685,24.201647,25.938885,24.868984,31.5918,5.631030,
2015-02-17,13:29:41,180880000461,62347,3470A,15W07,21180,88000,0461,25.34444,289.460,0.000,0.000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962067303482763267528252551090004036515179306400351393727861058428305738537698182080286850106696003279620290981290128733867173848769048191559463815100359235437938262207022284684135539671040.000000,
2015-02-17,13:35:37,
2015-02-17,14:20:58,180880000471,62347,3470A,15W07,21180,88000,0471,23.94369,289.182,173.661,90.304,12.326999,2621,11,4,11,4,12.324202,7.583169,24.201709,24.201671,28.157873,26.920877,29.79884,5.855150,
2015-02-17,14:22:30,180880000481,62347,3470A,15W07,21180,88000,0481,26.26894,290.235,171.346,90.304,12.354174,2537,11,4,11,4,12.381842,7.610661,24.201639,24.201621,27.714022,26.232551,32.09607,5.827130,
2015-02-17,14:24:07,180880000494,62347,3470A,15W07,21180,88000,0494,25.4565,289.617,173.661,90.738,12.249836,2566,9,4,9,4,12.474142,8.197376,24.201656,24.201618,27.197506,26.056634,31.31165,5.855150,
2015-02-17,14:27:14,180880000423,62347,3470A,15W07,21180,88000,0423,25.73665,293.937,173.082,91.172,12.249211,2551,10,4,10,4,12.213985,7.728702,24.201646,24.201609,25.659869,24.637110,31.81592,6.079270,
2015-02-17,14:28:44,180880000426,62347,3470A,15W07,21180,88000,0426,26.40902,289.038,173.082,90.304,12.476645,2525,13,4,13,4,12.484069,7.439898,24.201645,24.201605,27.456961,25.874974,32.46027,6.051250,
2015-02-17,14:31:55,180880000394,62347,3470A,15W07,21180,88000,0394,25.96077,289.592,173.661,90.304,12.459469,2539,13,4,13,4,12.469317,7.374565,24.201717,24.201644,27.861003,26.388730,32.04004,6.079270,
2015-02-17,14:33:40,180880000445,62347,3470A,15W07,21180,88000,0445,25.76467,288.214,171.925,90.738,11.951847,2556,8,4,8,4,11.937857,7.631436,24.201626,24.201593,26.204123,25.021744,31.61982,5.855150,
2015-02-17,14:35:55,180880000506,62347,3470A,15W07,21180,88000,0506,25.79268,293.092,171.925,90.738,12.074828,2539,8,4,8,4,12.029433,6.605100,24.201659,24.201622,26.666852,25.317875,32.23615,6.443470,
2015-02-17,14:37:23,180880000523,62347,3470A,15W07,21180,88000,0523,26.80123,294.537,174.819,90.304,12.253665,2516,9,4,9,4,12.246680,7.941419,24.201628,24.201600,26.556331,25.105822,32.82447,6.023240,
2015-02-17,14:55:56,180880000096,62347,3470A,15W07,21180,88000,0096,20.55386,292.397,395.369,297.829,-47.817947,-46.933025,24.201741,24.059904,1.165234,0.254845,29.60273,9.048870,
2015-02-17,15:23:53,142280003344,62662,6006A,15W07,21142,28000,3344,20.94608,313.149,167.873,12.417814,15.205778,11.853907,15.319711,2760,937,16,27,14,27,797,573,464,11,13,9,13,14.771217,14.824966,24.040155,
2015-02-17,15:26:19,142280003392,62662,6006A,15W07,21142,28000,3392,23.4114,312.435,150.507,-35.901379,0.000000,0.000000,0.000000,
2015-02-17,15:29:05,142280003395,62662,6006A,15W07,21142,28000,3395,24.39193,315.616,150.507,12.100829,15.493634,12.201096,14.976639,2637,1013,16,24,13,24,791,546,480,10,12,9,12,15.484196,15.009949,24.060589,24.060580,33.504835,32.596769,29.40663,5.014700,
2015-02-17,15:31:50,142280003404,62662,6006A,15W07,21142,28000,3404,25.48452,312.535,166.715,11.945150,15.368713,12.063629,15.420015,2599,936,16,27,14,27,809,522,472,10,13,9,13,15.374476,15.415486,24.054968,24.054946,32.984595,32.593440,30.4712,4.986680,
2015-02-17,15:43:10,142280003416,62662,6006A,15W07,21142,28000,3416,23.38339,312.215,166.715,12.291648,15.272637,12.497861,15.092359,2675,901,16,27,14,27,736,535,483,11,13,10,13,15.214389,15.168132,24.060628,24.060598,32.764741,32.063480,28.37007,4.986680,
2015-02-17,15:49:40,142280003424,62662,6006A,15W07,21142,28000,3424,24.95223,312.388,167.294,11.971361,15.067438,12.102659,15.484279,2618,886,15,27,14,27,817,513,461,10,13,9,13,15.000259,15.449230,24.060604,24.060558,32.510537,32.362038,29.93892,4.986690,
2015-02-17,15:56:18,142280003426,62662,6006A,15W07,21142,28000,3426,24.53201,309.351,166.136,11.873595,15.338291,11.925923,15.323710,2631,882,16,27,14,27,737,488,436,10,13,9,13,15.334138,15.334448,24.054997,24.054952,32.958730,32.559173,29.63075,5.098740,
2015-02-17,15:57:44,
2015-02-17,16:03:35,142280003454,62662,6006A,15W07,21142,28000,3454,23.99971,310.237,164.399,12.490791,15.364429,11.875339,15.231602,2647,1012,17,27,14,27,824,587,469,11,14,9,14,15.348933,15.230021,24.060630,24.054977,33.147756,32.428088,29.23854,5.238830,
2015-02-17,16:05:23,142280003455,62662,6006A,15W07,21142,28000,3455,22.90713,313.634,167.294,11.992742,15.222116,12.155673,15.180222,2690,1039,17,27,15,27,890,573,500,11,14,10,14,15.193234,15.201477,24.055024,24.054981,33.771002,33.243909,27.97786,5.070730,
2015-02-17,16:08:29,142280003433,62662,6006A,15W07,21142,28000,3433,26.71718,310.268,166.715,11.698400,15.175537,11.956929,15.348372,2584,923,16,27,14,27,796,495,438,10,13,9,13,15.144210,15.300411,24.054949,24.060588,32.611244,32.248590,30.69532,3.978140,
2015-02-17,16:10:24,142280003453,62662,6006A,15W07,21142,28000,3453,22.68301,313.652,165.557,12.017595,15.429288,12.485309,15.047460,2694,952,18,27,14,27,686,485,433,11,14,10,14,15.467825,15.041092,24.060581,24.054998,33.753831,32.815429,27.92183,5.238820,
2015-02-17,16:16:58,142280003313,62662,6006A,15W07,21142,28000,3313,26.07283,314.487,162.663,11.957789,15.277461,11.864252,15.116951,2578,1184,21,27,17,27,957,678,551,13,19,11,19,14.960442,14.696952,24.054997,24.054980,33.568624,32.604613,31.11555,5.042720,
2015-02-17,16:18:44,142280003314,62662,6006A,15W07,21142,28000,3314,25.62459,314.963,161.505,12.210488,15.072235,12.376497,15.171954,2594,957,15,22,13,22,810,565,503,10,12,9,12,15.070434,15.178471,24.055000,24.060566,33.495311,33.038866,30.61128,4.986690,
2015-02-17,16:22:10,142280002394,62662,6006A,15W07,21142,28000,2394,24.53201,304.960,166.136,12.196474,15.322851,12.085509,15.440064,2635,1452,26,27,20,27,1168,883,658,15,26,12,26,15.330940,15.397186,24.060558,24.060619,35.341130,34.628210,29.49067,4.958660,
2015-02-17,16:23:34,142280002396,62662,6006A,15W07,21142,28000,2396,24.39193,318.383,166.715,12.251342,15.342344,12.375139,15.358688,2639,1335,24,27,18,27,1003,796,566,15,22,12,22,15.300035,15.296137,24.060542,24.060618,35.404233,34.380928,29.46266,5.070730,
2015-02-17,16:24:46,142280003304,62662,6006A,15W07,21142,28000,3304,25.8207,314.729,165.557,12.157050,15.258819,11.644470,15.027606,2584,879,17,27,14,27,683,505,402,11,14,9,14,15.225791,15.061640,24.060605,24.060549,33.299947,32.527252,30.89143,5.070730,
2015-02-17,16:25:59,
2015-02-17,16:30:23,142280003236,62662,6006A,15W07,21142,28000,3236,24.67208,312.158,164.399,12.336631,15.323585,11.959985,15.266380,2624,981,17,27,14,27,799,570,458,11,14,9,14,15.359499,15.278150,24.060542,24.055032,33.217979,32.562833,29.88288,5.210800,
2015-02-17,16:32:31,142280002383,62662,6006A,15W07,21142,28000,2383,24.92421,308.428,163.821,11.977913,15.146197,11.879930,15.294246,2624,1052,19,27,16,27,866,568,455,12,16,10,16,15.133829,15.327316,24.055024,24.054968,34.237160,33.656444,29.82685,4.902640,
2015-02-17,16:34:16,142280002386,62662,6006A,15W07,21142,28000,2386,25.4565,314.223,166.715,12.026229,15.302087,11.732098,15.412843,2606,992,19,27,18,27,931,550,488,12,15,11,15,15.278879,15.472118,24.054999,24.055019,33.852127,33.532309,30.33113,4.874630,
2015-02-17,16:35:34,142280002945,62662,6006A,15W07,21142,28000,2945,26.91329,310.712,165.557,12.302205,15.330724,12.306975,15.345422,2553,1064,19,27,15,27,809,594,472,12,15,10,15,15.340859,15.320648,24.055016,24.054974,33.520202,32.733943,31.78791,4.874620,
2015-02-17,16:37:20,142280003071,62662,6006A,15W07,21142,28000,3071,25.42849,309.935,166.136,12.072837,15.458099,12.172969,15.078723,2594,895,16,27,13,27,688,502,449,10,12,9,12,15.434638,15.025640,24.055022,24.060580,32.808715,31.815686,30.63929,5.210800,
2015-02-17,16:39:41,142280003074,62662,6006A,15W07,21142,28000,3074,25.06429,314.431,166.715,12.033092,15.149306,11.632753,15.093260,2612,1014,17,27,14,27,816,580,464,11,14,9,14,15.125374,15.080096,24.060576,24.054965,33.805297,33.091691,30.13502,5.070730,
2015-02-17,16:40:42,142280002941,62662,6006A,15W07,21142,28000,2941,23.63552,313.550,164.978,12.074497,15.377278,12.473479,15.126525,2663,938,17,27,14,27,719,514,461,11,14,10,14,15.346820,15.104138,24.054962,24.054999,33.137828,32.288919,28.79029,5.154770,
2015-02-17,16:41:42,142280003076,62662,6006A,15W07,21142,28000,3076,24.78414,315.755,164.399,12.156622,15.063010,12.291705,15.091203,2623,856,15,25,13,25,717,499,445,10,12,9,12,15.030039,15.056796,24.054984,24.054943,33.241068,32.724876,29.85487,5.070730,
2015-02-17,16:42:46,142280002641,62662,6006A,15W07,21142,28000,2641,25.76467,315.891,165.557,12.127480,15.418477,12.169147,15.385050,2592,874,16,23,14,23,751,492,442,10,12,9,12,15.443882,15.350647,24.055068,24.060620,32.314898,31.794707,30.69532,4.930650,
2015-02-17,16:43:43,142280002943,62662,6006A,15W07,21142,28000,2943,23.71957,314.683,166.136,12.397501,15.191684,11.874337,15.246449,2658,938,16,27,14,27,781,540,427,11,13,9,13,15.175208,15.272761,24.060617,24.060568,32.664168,32.138445,28.87434,5.154770,
2015-02-17,16:44:40,142280002646,62662,6006A,15W07,21142,28000,2646,26.0168,314.543,167.294,12.371884,15.063918,11.583191,15.115790,2585,797,15,17,13,17,665,485,376,10,10,8,10,15.061814,15.077532,24.060570,24.060604,32.646502,32.150784,30.91944,4.902640,
2015-02-17,16:45:37,142280002385,62662,6006A,15W07,21142,28000,2385,22.65499,315.673,164.399,12.298290,15.388912,12.212460,15.251720,2699,1090,19,27,17,27,958,601,537,12,15,11,15,15.416769,15.232321,24.060592,24.060608,34.420303,33.785553,27.72572,5.070730,
2015-02-17,16:46:34,142280003052,62662,6006A,15W07,21142,28000,3052,25.34444,313.529,164.399,11.955216,15.360948,11.948835,15.219592,2602,908,16,27,14,27,771,497,443,10,13,9,13,15.305088,15.235645,24.060602,24.054973,32.954256,32.310528,30.38716,5.042720,
2015-02-17,16:47:41,142280002645,62662,6006A,15W07,21142,28000,2645,23.74759,315.275,167.294,12.434075,15.233958,11.749129,15.268676,2658,1010,16,27,14,27,873,624,502,11,12,9,12,15.186688,15.266338,24.054961,24.060586,32.422562,31.947714,28.90236,5.154770,
2015-02-17,16:48:55,142280002401,62662,6006A,15W07,21142,28000,2401,22.76705,302.753,163.242,12.436929,15.184746,12.383699,15.367503,2696,1227,18,27,15,27,1029,799,622,12,15,10,15,15.154543,15.338081,24.060570,24.055066,34.458201,33.812677,27.8658,5.098750,
2015-02-17,16:49:53,142280003055,62662,6006A,15W07,21142,28000,3055,24.70009,315.627,166.136,12.478235,15.290615,11.711369,15.098544,2630,846,16,27,14,27,687,507,407,11,13,9,13,15.240239,15.063030,24.055063,24.054969,32.993093,32.339894,29.65876,4.958670,
2015-02-17,16:50:51,142280003436,62662,6006A,15W07,21142,28000,3436,21.31027,314.285,165.557,12.419616,15.178306,11.918425,15.325564,2740,848,16,27,14,27,704,511,408,11,13,9,13,15.145210,15.301905,24.054973,24.060600,32.825714,32.398702,26.66115,5.350880,
2015-02-17,16:52:11,142280002495,62662,6006A,15W07,21142,28000,2495,26.57711,309.775,166.715,12.164397,15.255098,11.992909,15.366989,2568,1089,21,27,18,27,924,604,493,13,18,11,18,15.292126,15.363256,24.060586,24.054938,34.427539,33.866439,31.36768,4.790570,
2015-02-17,16:53:15,142280002381,62662,6006A,15W07,21142,28000,2381,22.20675,314.392,163.821,11.893976,15.401638,11.838034,15.146647,2711,1158,18,27,14,27,870,622,499,11,14,9,14,15.390844,15.145887,24.054867,24.055027,34.543566,33.464256,27.47359,5.266840,
2015-02-17,16:59:24,142280004063,62662,6006A,15W07,21142,28000,4063,22.96316,314.456,167.294,11.915517,15.382818,12.047047,15.477023,2690,969,18,27,16,27,843,508,459,11,14,10,14,15.359698,15.500525,24.055018,24.055042,32.907950,32.420412,27.97786,5.014700,
2015-02-17,17:00:48,142280003065,62662,6006A,15W07,21142,28000,3065,22.73904,309.389,165.557,11.965268,14.958253,11.969945,15.356639,2701,808,15,24,14,24,740,486,436,10,12,9,12,14.960554,15.355413,24.055037,24.060604,32.062763,31.887967,27.69771,4.958670,
2015-02-17,17:03:17,142280004224,62662,6006A,15W07,21142,28000,4224,26.46505,316.674,163.242,12.028414,15.489509,12.266671,15.063660,2569,902,16,27,13,27,686,484,429,10,12,9,12,15.471948,14.988493,24.060600,24.055035,32.617969,31.708533,31.31165,4.846600,
2015-02-17,17:04:48,142280004234,62662,6006A,15W07,21142,28000,4234,26.26894,315.443,166.136,12.474863,15.235125,11.608968,15.489416,2568,870,16,27,15,27,800,509,404,11,13,9,13,15.247083,15.536319,24.055000,24.054946,32.901085,32.639944,31.33967,5.070730,
2015-02-17,17:06:04,142280004235,62662,6006A,15W07,21142,28000,4235,25.70864,314.998,167.294,12.120288,14.983139,12.134944,15.313834,2591,847,15,22,14,22,776,534,480,10,11,9,11,14.953187,15.325212,24.054942,24.054978,32.017371,31.790741,30.69532,4.986680,
2015-02-17,17:07:49,142280004214,62662,6006A,15W07,21142,28000,4214,26.10085,311.170,166.715,12.226239,15.153806,12.449979,15.227715,2578,933,15,22,13,22,783,538,473,10,11,9,11,15.105259,15.244816,24.054974,24.055000,32.702580,32.218240,31.08753,4.986680,
2015-02-17,17:09:31,142280004261,62662,6006A,15W07,21142,28000,4261,25.98879,308.813,164.978,12.168430,15.436303,12.249476,15.491138,2583,830,16,21,14,21,704,464,415,10,12,9,12,15.475218,15.467826,24.055007,24.060570,32.437119,31.955566,30.91944,4.930650,
2015-02-17,17:12:37,142280004215,62662,6006A,15W07,21142,28000,4215,23.91567,313.441,164.978,11.837397,15.477952,12.213595,15.483602,2653,941,16,27,14,27,778,493,441,10,13,9,13,15.392517,15.504825,24.060561,24.060644,32.878258,32.352100,29.01442,5.098750,
2015-02-17,17:13:41,142280002405,62662,6006A,15W07,21142,28000,2405,21.22622,312.060,167.294,12.124123,15.197227,11.898792,15.159446,2746,1216,17,27,14,27,976,709,540,11,13,9,13,15.171900,15.157741,24.060653,24.060636,34.636834,33.963830,26.49306,5.266840,
2015-02-17,17:28:12,142280004266,62662,6006A,15W07,21142,28000,4266,21.05814,312.721,167.294,12.382588,15.233853,12.401954,15.135255,2755,799,15,21,13,21,662,480,428,10,11,9,11,15.201588,15.117447,24.060625,24.055058,32.066309,31.409975,26.21291,5.154770,
2015-02-17,17:29:51,142280004283,62662,6006A,15W07,21142,28000,4283,24.58803,310.910,167.873,11.954402,15.430014,12.025761,15.393858,2629,893,16,27,14,27,760,475,424,10,13,9,13,15.424777,15.382695,24.055052,24.055008,32.823772,32.416645,29.63075,5.042720,
2015-02-17,17:31:11,142280003862,62662,6006A,15W07,21142,28000,3862,26.49306,312.096,164.978,12.439489,15.400883,12.077529,15.375483,2565,1160,20,27,17,27,978,687,528,13,16,11,16,15.393245,15.361730,24.055075,24.055003,33.634442,33.039055,31.42371,4.930650,
2015-02-17,17:32:39,142280004292,62662,6006A,15W07,21142,28000,4292,25.90474,311.859,166.715,12.135306,15.479326,12.109366,15.342363,2582,872,16,23,14,23,745,465,411,10,12,9,12,15.454752,15.399393,24.055065,24.055013,33.004109,32.389368,30.89143,4.986690,
2015-02-17,17:34:08,142280004295,62662,6006A,15W07,21142,28000,4295,26.10085,313.697,163.821,12.038858,15.470925,12.153429,15.483335,2580,837,16,17,13,17,686,461,408,9,10,8,10,15.218279,14.926124,24.055003,24.060572,32.638318,31.824320,30.97547,4.874620,
2015-02-17,17:35:49,142280004274,62662,6006A,15W07,21142,28000,4274,24.92421,315.801,162.084,11.999890,15.375871,12.235644,15.039996,2616,928,16,27,13,27,728,518,468,10,13,9,13,15.344658,15.021321,24.060569,24.054971,32.620002,31.707780,30.02296,5.098750,
2015-02-17,17:36:49,
2015-02-17,17:37:51,142280004322,62662,6006A,15W07,21142,28000,4322,26.04482,311.157,166.136,12.458293,15.185925,12.493970,15.041927,2583,925,16,27,14,27,783,553,493,11,14,10,14,15.123509,15.103840,24.054442,24.060581,33.582228,33.006763,30.94746,4.902640,
2015-02-17,17:39:03,142280004251,62662,6006A,15W07,21142,28000,4251,25.59658,312.859,167.294,11.775874,15.435125,11.782657,15.279641,2586,997,16,27,14,27,836,509,445,10,12,9,12,15.403852,15.292245,24.060654,24.054937,32.687900,32.043797,30.89143,5.294850,
2015-02-17,17:40:19,142280004254,62662,6006A,15W07,21142,28000,4254,25.87673,313.022,163.821,11.939395,15.395414,12.341693,15.184458,2580,883,16,27,13,27,659,474,424,10,13,9,13,15.384424,15.121152,24.054934,24.054968,32.917047,32.164690,31.00349,5.126760,
2015-02-17,17:41:32,142280004332,62662,6006A,15W07,21142,28000,4332,25.90474,313.310,167.294,12.451293,15.383698,11.912888,15.044972,2584,897,18,27,15,27,700,523,423,12,15,10,15,15.347107,15.056763,24.054962,24.054962,32.555758,31.690766,30.91944,5.014700,
2015-02-17,17:42:43,142280004335,62662,6006A,15W07,21142,28000,4335,25.59658,312.254,165.557,11.785650,15.119036,12.094332,15.398666,2592,877,16,27,14,27,733,458,402,10,13,9,13,15.144711,15.380427,24.055048,24.055004,33.398298,32.899110,30.72334,5.126760,
2015-02-17,17:44:01,142280004151,62662,6006A,15W07,21142,28000,4151,25.06429,312.158,166.136,11.954179,15.363056,12.245402,15.243863,2616,998,18,27,15,27,814,539,487,11,14,10,14,15.372463,15.213774,24.054999,24.054963,33.562554,32.911853,30.10701,5.042720,
2015-02-17,17:45:10,142280004153,62662,6006A,15W07,21142,28000,4153,25.48452,315.985,164.399,12.007113,15.202769,12.450096,15.485661,2600,1086,17,27,15,27,943,633,551,11,14,10,14,15.175692,15.497338,24.054881,24.054968,33.401653,32.997477,30.41517,4.930650,
2015-02-17,17:46:56,142280004356,62662,6006A,15W07,21142,28000,4356,26.15688,316.083,167.294,12.396232,15.255988,11.875390,15.395773,2570,1004,18,27,16,27,882,603,483,12,15,10,15,15.224012,15.366092,24.054967,24.060606,32.826825,32.372435,31.28364,5.126760,
2015-02-17,17:48:14,142280004341,62662,6006A,15W07,21142,28000,4341,25.73665,309.941,167.294,12.380709,15.286685,11.751340,15.407317,2593,870,15,22,13,22,731,519,410,10,12,8,12,15.227510,15.358599,24.060603,24.060561,33.239146,32.901689,30.61128,4.874630,
2015-02-17,17:51:05,142280004344,62662,6006A,15W07,21142,28000,4344,25.54055,312.780,167.294,12.097557,15.488199,12.246197,15.029885,2590,1012,16,22,13,22,806,566,505,10,11,9,11,15.459274,15.048922,24.060547,24.054981,33.753066,32.710760,30.80738,5.266830,
2015-02-17,17:52:09,142280004363,62662,6006A,15W07,21142,28000,4363,26.0168,304.447,166.136,12.303710,15.178288,12.321952,15.382114,2582,894,16,27,15,27,815,533,479,11,13,10,13,15.140005,15.431550,24.054965,24.054956,32.502262,32.209668,31.0315,5.014700,
2015-02-17,17:54:01,142280004354,62662,6006A,15W07,21142,28000,4354,24.13979,314.149,167.294,12.381643,15.415320,11.905354,15.014007,2644,958,18,27,15,27,745,544,443,12,14,10,14,15.394705,15.017454,24.055017,24.055015,33.291049,32.408363,29.32258,5.182790,
2015-02-17,17:55:04,
2015-02-17,17:56:03,142280004386,62662,6006A,15W07,21142,28000,4386,26.12886,313.239,165.557,11.982482,15.117820,11.723603,15.199758,2578,907,17,27,14,27,709,482,372,11,14,9,14,15.112746,15.202523,24.055086,24.055001,33.005406,32.508615,31.0315,4.902640,
2015-02-17,17:58:19,142280004364,62662,6006A,15W07,21142,28000,4364,24.53201,313.041,164.399,12.445518,15.202312,11.725932,15.158726,2629,942,16,27,14,27,803,567,457,11,13,9,13,15.240651,15.179902,24.055033,24.054976,32.617285,32.086852,29.68678,5.154770,
