TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-01,05:00:33,142780003965,62662,6011A,16W05,11142,78000,3965,29.21052,300.200,166.715,12.345910,15.342244,11.879437,15.082693,2475,1211,17,27,14,27,980,726,536,11,14,9,14,15.277062,15.056093,24.060490,24.060489,34.041020,33.762255,33.94507,4.734550,
2016-02-01,05:01:52,142780005512,62662,6011A,16W05,11142,78000,5512,27.10939,291.647,166.715,12.259999,15.300855,11.422713,15.300311,14.936383,14.718225,24.060338,24.060337,31.834309,31.091400,32.01203,4.902640,
2016-02-01,05:03:40,142780003963,62662,6011A,16W05,11142,78000,3963,26.24092,289.286,163.242,12.320522,15.440475,12.187617,15.207702,2574,1148,21,27,17,27,918,634,520,13,16,11,16,15.371706,15.215857,24.060425,24.060424,33.807621,33.058950,31.31165,5.070730,
2016-02-01,05:15:38,142780005273,62662,6011A,16W05,11142,78000,5273,29.12648,285.731,166.136,12.012501,15.294344,12.013535,15.235147,2496,1336,23,27,19,27,1123,792,643,14,21,12,21,15.225708,15.248553,24.060418,24.060416,33.283277,32.561449,33.21668,4.090200,
2016-02-01,05:46:15,142780005334,62662,6011A,16W05,11142,78000,5334,28.45411,283.836,166.136,12.011179,15.464343,12.381492,15.183268,2504,1257,20,27,16,27,1006,683,593,12,16,11,16,15.456858,15.183130,24.060539,24.060538,33.981702,32.759572,33.0766,4.622490,
2016-02-01,05:57:42,142780005383,62662,6011A,16W05,11142,78000,5383,27.05336,284.348,167.294,12.100782,15.481907,12.271203,15.274102,2561,1144,18,27,15,27,939,599,530,11,14,10,14,15.476782,15.228032,24.060694,24.060693,32.646600,31.877287,31.53577,4.482410,
2016-02-01,06:01:36,142780005472,62662,6011A,16W05,11142,78000,5472,26.60512,288.311,164.978,12.084163,15.247093,11.810168,15.046309,2569,992,17,27,14,27,769,560,448,11,14,9,14,15.139309,15.140514,24.060417,24.060416,32.456517,31.519747,31.25562,4.650500,
2016-02-01,06:06:05,142780005415,62662,6011A,16W05,11142,78000,5415,27.47359,285.267,164.399,12.293869,15.458209,11.586379,15.085222,2539,935,17,27,14,27,723,520,409,11,14,9,14,15.476641,15.073001,24.060692,24.060690,32.436812,31.461370,32.1521,4.678510,
2016-02-01,06:07:59,142780005324,62662,6011A,16W05,11142,78000,5324,27.22145,288.979,164.399,11.861279,15.232642,11.926826,15.349161,2541,1238,18,27,16,27,1102,714,612,11,15,10,15,15.275075,15.379249,24.060157,24.060157,32.681568,32.239651,32.09607,4.874620,
2016-02-01,06:11:32,142780005301,62662,6011A,16W05,11142,78000,5301,27.27748,288.091,162.663,12.259396,15.335044,12.408599,15.185895,2533,1213,23,27,18,27,951,699,558,14,21,12,21,15.297872,15.143986,24.060388,24.060387,33.469097,32.581232,32.40424,5.126760,
2016-02-01,06:12:58,142780005304,62662,6011A,16W05,11142,78000,5304,27.61366,287.232,164.978,12.284794,15.467135,11.937937,15.330626,2529,1205,21,27,18,27,1035,706,554,13,17,11,17,15.404762,15.310328,24.060321,24.060320,33.410547,32.723588,32.43225,4.818590,
2016-02-01,06:16:57,142780005291,62662,6011A,16W05,11142,78000,5291,26.71718,285.999,166.715,12.257955,15.344451,12.333380,15.228389,2570,1092,17,27,15,27,939,611,541,11,14,10,14,15.309511,14.743083,24.060558,24.060557,32.332713,31.787805,31.22761,4.510430,
2016-02-01,06:19:00,142780005442,62662,6011A,16W05,11142,78000,5442,27.78175,286.527,166.715,12.201097,15.194267,11.825048,15.103827,2525,980,17,27,14,27,773,548,432,11,14,9,14,15.190583,15.115882,24.060220,24.060219,32.615133,31.806496,32.60035,4.818600,
2016-02-01,06:20:36,142780005422,62662,6011A,16W05,11142,78000,5422,27.78175,287.410,165.557,12.279699,15.317804,11.934645,15.333806,2524,1142,19,27,16,27,958,649,512,12,16,10,16,15.311993,15.321617,24.060458,24.060459,32.940562,32.313353,32.60035,4.818600,
2016-02-01,06:26:05,142780005545,62662,6011A,16W05,11142,78000,5545,26.7452,286.679,164.978,12.000569,15.334678,11.989221,15.359369,2551,1097,18,27,16,27,962,583,512,11,14,10,14,14.965431,14.957471,24.060545,24.060545,32.497892,31.951951,31.92798,5.182780,
2016-02-01,06:27:39,142780005493,62662,6011A,16W05,11142,78000,5493,27.52962,287.572,166.136,12.264296,15.352954,12.365337,15.319809,2538,998,17,27,15,27,866,547,488,11,13,10,13,15.296387,15.267714,24.060123,24.060123,33.071881,31.967588,32.18012,4.650500,
2016-02-01,06:31:28,142780005501,62662,6011A,16W05,11142,78000,5501,25.68062,291.763,167.294,11.760836,15.375003,12.020555,15.420068,2597,958,16,27,14,27,793,487,430,10,13,9,13,15.345833,15.433249,24.060209,24.060208,31.510236,31.058103,30.55525,4.874630,
2016-02-01,06:41:33,142780005461,62662,6011A,16W05,11142,78000,5461,27.92183,288.629,166.136,12.273886,15.453564,12.461988,15.090139,2505,880,16,21,13,21,691,503,453,10,12,9,12,15.452760,15.066830,24.060246,24.060245,32.541430,31.489097,33.16065,5.238820,
2016-02-01,06:44:00,142780005263,62662,6011A,16W05,11142,78000,5263,27.47359,287.920,163.821,12.269873,15.431081,11.813453,15.206923,2538,1243,19,27,16,27,1036,726,555,12,15,10,15,15.375271,15.172081,24.060289,24.060288,33.410151,32.465983,32.1521,4.678510,
2016-02-01,06:46:06,142780005343,62662,6011A,16W05,11142,78000,5343,26.52108,286.381,165.557,12.296665,15.305930,11.898889,15.279204,2560,1142,19,27,16,27,944,638,510,12,15,10,15,15.300191,15.256867,24.060296,24.060296,33.517989,32.869649,31.64783,5.126750,
2016-02-01,06:48:09,142780005395,62662,6011A,16W05,11142,78000,5395,27.72572,287.601,165.557,11.882074,15.310266,12.496155,15.418692,2516,1241,18,27,15,27,1025,689,596,11,14,10,14,15.317048,15.360158,24.060576,24.060575,33.317136,32.646300,32.85248,5.126760,
2016-02-01,06:49:46,142780005453,62662,6011A,16W05,11142,78000,5453,26.35299,284.299,166.715,12.235379,15.491341,11.754250,15.453754,2579,1147,18,27,15,27,950,622,482,11,15,9,15,15.465926,15.430895,24.060369,24.060370,33.288102,32.577055,31.05952,4.706530,
2016-02-01,06:52:02,142780005572,62662,6011A,16W05,11142,78000,5572,27.13741,288.767,166.136,12.039185,15.201550,12.368114,15.314805,2552,1053,17,27,15,27,899,595,533,11,14,10,14,15.189777,15.255628,24.060284,24.060283,32.216395,31.653358,31.81592,4.678510,
2016-02-01,06:54:38,142780005612,62662,6011A,16W05,11142,78000,5612,27.13741,289.005,165.557,12.126536,15.184439,11.825047,15.153855,2534,1047,17,27,14,27,834,610,495,11,14,9,14,15.139442,15.110669,24.060403,24.060403,32.781685,31.829833,32.37622,5.238810,
2016-02-01,07:00:12,142780005615,62662,6011A,16W05,11142,78000,5615,25.28841,289.580,166.136,12.008030,15.389526,11.986456,15.363794,2609,946,18,27,16,27,825,497,439,11,14,10,14,15.418124,15.370625,24.060318,24.060318,34.109222,32.993836,30.30311,5.014700,
2016-02-01,07:14:15,142780005652,62662,6011A,16W05,11142,78000,5652,25.65261,285.753,166.136,12.398778,15.392522,11.944042,15.273386,2601,1274,19,27,16,27,1071,763,590,12,16,10,16,15.285499,14.828524,24.060274,24.060273,33.498769,32.728637,30.52723,4.874620,
2016-02-01,07:15:46,142780005691,62662,6011A,16W05,11142,78000,5691,24.70009,290.353,167.294,12.254876,15.261100,11.681060,15.372955,2631,1111,17,27,15,27,966,641,493,11,14,9,14,15.233371,15.377737,24.060312,24.060311,32.674617,32.207513,29.68678,4.986690,
2016-02-01,07:29:18,142780005714,62662,6011A,16W05,11142,78000,5714,26.96932,290.908,165.557,12.214911,15.460054,12.403073,15.116767,2540,1088,16,23,13,23,871,614,545,10,12,9,12,15.453290,15.117517,24.060359,24.060358,32.095169,31.121882,32.1521,5.182780,
2016-02-01,07:34:25,142780005646,62662,6011A,16W05,11142,78000,5646,26.57711,288.054,166.715,12.081146,15.351531,12.276732,15.417339,2561,1145,19,27,17,27,1024,646,579,12,16,11,16,15.272545,15.473017,24.060433,24.060435,33.092566,32.732494,31.61982,5.042710,
2016-02-01,07:45:16,142780005591,62662,6011A,16W05,11142,78000,5591,26.71718,290.473,166.715,12.336076,15.438965,11.555804,15.045929,2559,934,16,21,13,21,743,533,423,10,12,8,12,15.373051,15.016294,24.060209,24.060214,31.524002,30.533478,31.5918,4.874620,
2016-02-01,07:50:16,142780005682,62662,6011A,16W05,11142,78000,5682,27.3055,288.983,167.294,11.952418,15.349298,12.338510,15.286187,2539,1089,18,27,15,27,894,582,516,11,14,10,14,14.988324,14.257166,24.060326,24.060325,32.398624,31.470847,32.18012,4.874620,
2016-02-01,07:53:03,142780005593,62662,6011A,16W05,11142,78000,5593,25.4565,291.180,165.557,12.086782,15.405813,12.402369,15.151268,2600,942,16,27,13,27,736,499,446,10,13,9,13,15.468006,15.170797,24.060234,24.060233,31.873920,30.865252,30.44319,4.986690,
2016-02-01,07:56:15,142780005721,62662,6011A,16W05,11142,78000,5721,25.42849,285.383,166.136,12.085757,15.301899,11.721788,15.255902,2604,1118,16,27,13,27,876,592,443,10,13,8,13,15.261712,14.665319,24.060383,24.060382,33.015346,32.111960,30.35914,4.930650,
2016-02-01,07:57:13,142780005725,62662,6011A,16W05,11142,78000,5725,27.58565,290.599,164.399,12.125388,15.374180,11.839179,15.103591,2533,1154,18,27,14,27,886,640,490,11,14,9,14,15.380684,15.035133,24.060372,24.060371,32.387396,30.731181,32.34821,4.762560,
2016-02-01,08:00:13,142780005666,62662,6011A,16W05,11142,78000,5666,26.88527,287.179,166.136,11.942781,15.385495,12.075286,15.471135,2555,1084,18,27,16,27,956,579,521,11,15,10,15,15.247403,15.435299,24.060303,24.060303,32.231171,31.915689,31.75989,4.874620,
2016-02-01,08:05:41,142780005786,62662,6011A,16W05,11142,78000,5786,27.75374,285.765,166.715,11.860274,15.425543,12.057178,15.089695,2525,1136,18,27,15,27,911,564,495,11,14,10,14,15.462906,14.644729,24.060320,24.060320,33.266574,32.374591,32.60035,4.846610,
2016-02-01,08:14:31,142780005051,62662,6011A,16W05,11142,78000,5051,25.20437,286.757,166.715,12.165525,15.379301,12.355746,15.306012,2616,1295,23,27,20,27,1141,760,692,14,20,13,20,15.355196,15.335171,24.060004,24.060003,33.275625,32.750680,30.07899,4.874620,
2016-02-01,08:20:24,142780005096,62662,6011A,16W05,11142,78000,5096,25.90474,287.660,163.821,12.195544,15.222735,12.222840,15.143466,2591,1188,19,27,15,27,920,686,517,12,16,10,16,15.169957,15.144382,24.060468,24.060467,33.598119,32.301826,30.80738,4.902640,
2016-02-01,08:22:00,142780005105,62662,6011A,16W05,11142,78000,5105,26.57711,292.394,164.978,12.056232,15.396324,12.020478,15.256109,2565,1212,20,27,16,27,955,650,508,12,16,10,16,15.127022,14.884373,24.060520,24.060519,33.392920,32.343040,31.47974,4.902630,
2016-02-01,08:23:01,142780005142,62662,6011A,16W05,11142,78000,5142,26.54909,287.897,166.715,12.352597,15.368979,11.890232,15.190526,2565,1085,17,27,14,27,861,617,446,11,14,9,14,15.382658,15.048309,24.060623,24.060622,33.528474,32.466855,31.45173,4.902640,
2016-02-01,08:29:36,142780005142,62662,6011A,16W05,11142,78000,5142,25.73665,292.991,165.557,12.461663,14.916120,12.085516,15.241992,2580,1424,22,27,22,27,1420,883,812,14,20,13,20,15.368546,15.472498,24.240225,24.240226,37.612896,37.431111,31.00349,5.266840,
2016-02-01,08:31:01,142780005086,62662,6011A,16W05,11142,78000,5086,24.22383,290.867,164.978,12.325421,15.225245,11.816619,15.426605,2644,1109,18,27,16,27,976,646,522,12,14,10,14,15.245783,14.894973,24.060590,24.060588,33.298018,32.803983,29.3506,5.126770,
2016-02-01,08:35:45,142780005134,62662,6011A,16W05,11142,78000,5134,26.63314,287.029,166.715,12.376788,15.406451,12.472342,15.093094,2556,1230,21,27,16,27,925,724,552,13,18,11,18,15.390380,15.087669,24.059987,24.059986,33.704196,32.542974,31.73188,5.098740,
2016-02-01,08:39:56,142780005076,62662,6011A,16W05,11142,78000,5076,28.93037,287.872,167.294,12.218641,15.381982,12.283286,15.343879,2500,1263,21,27,17,27,1025,740,576,13,18,11,18,15.349927,15.342828,24.060316,24.060315,33.855762,33.014272,33.16065,4.230280,
2016-02-01,08:47:22,142780005764,62662,6011A,16W05,11142,78000,5764,22.8511,284.095,166.715,12.413813,15.310266,12.085935,15.280226,2694,1219,22,27,17,27,926,709,515,14,19,11,19,15.308451,15.248397,24.060581,24.060582,33.111763,32.046106,27.97786,5.126760,
2016-02-01,08:50:10,142780005132,62662,6011A,16W05,11142,78000,5132,24.19583,291.930,167.294,12.239831,15.480252,12.346709,15.358631,2641,1348,24,27,19,27,1086,782,618,14,21,12,21,15.411623,15.330189,24.060615,24.060613,34.672349,33.668948,29.37861,5.182780,
2016-02-01,08:52:54,142780005072,62662,6011A,16W05,11142,78000,5072,24.64407,288.889,167.294,12.343225,15.489669,12.318224,15.388105,2631,1326,21,27,17,27,1083,755,610,13,17,11,17,15.453060,15.386482,24.060496,24.060495,33.938980,33.037382,29.74281,5.098740,
2016-02-01,08:54:36,142780005161,62662,6011A,16W05,11142,78000,5161,25.28841,290.026,167.294,12.293551,15.384466,12.165802,15.234859,2610,1166,21,27,17,27,943,685,541,13,17,11,17,15.390688,15.204375,24.060452,24.060450,33.687786,32.725213,30.30311,5.014700,
2016-02-01,08:56:15,142780005166,62662,6011A,16W05,11142,78000,5166,23.52346,287.228,163.242,12.277925,15.374053,12.016157,15.450575,2674,1201,19,27,16,27,1021,722,566,12,16,10,16,15.052939,14.979019,24.060495,24.060494,32.781878,32.000338,28.51014,4.986680,
2016-02-01,09:00:30,142780005165,62662,6011A,16W05,11142,78000,5165,23.46743,287.633,164.978,12.085293,15.474855,12.415587,15.445285,2675,1138,20,27,17,27,960,603,545,12,16,11,16,15.437703,15.428129,24.060391,24.060390,33.081623,32.342546,28.45411,4.986680,
2016-02-01,09:01:29,142780005203,62662,6011A,16W05,11142,78000,5203,27.72572,286.918,166.136,11.997894,15.332067,11.872137,15.258778,2528,1219,20,27,16,27,978,717,550,12,16,10,16,15.339904,15.253499,24.060558,24.060557,32.825756,32.013629,32.46027,4.734550,
2016-02-01,09:06:44,142780005135,62662,6011A,16W05,11142,78000,5135,25.17635,288.317,166.715,11.894388,15.385576,12.466329,15.176394,2624,1255,20,27,16,27,997,681,589,12,17,11,17,15.362322,15.166184,24.060819,24.060818,33.954875,33.080299,29.79884,4.622490,
2016-02-01,09:08:16,142780005215,62662,6011A,16W05,11142,78000,5215,26.21291,284.547,165.557,11.846302,15.482957,11.779002,15.135622,2577,994,17,27,14,27,803,491,423,10,14,9,14,15.446712,15.159893,24.060550,24.060549,32.862362,31.845497,31.14356,4.930650,
2016-02-01,09:09:35,142780005231,62662,6011A,16W05,11142,78000,5231,27.22145,283.816,166.136,12.415637,15.271072,12.309577,15.380705,2544,1152,20,27,17,27,989,702,564,13,17,11,17,15.264899,15.391429,24.060086,24.060085,32.099467,31.859105,32.06806,4.846610,
2016-02-01,09:11:22,142780005226,62662,6011A,16W05,11142,78000,5226,28.6222,290.617,164.978,11.903360,15.443267,12.083375,15.100905,2507,1134,18,27,15,27,925,609,530,11,14,10,14,15.423816,15.089845,24.060540,24.060539,32.714636,31.800963,32.99256,4.370360,
2016-02-01,09:12:50,142780005223,62662,6011A,16W05,11142,78000,5223,26.49306,289.067,163.242,12.198473,15.206866,12.397530,15.386554,2569,1076,17,27,15,27,936,610,531,11,14,10,14,15.256269,15.355053,24.060466,24.060465,32.525785,32.023718,31.36768,4.874620,
2016-02-01,09:38:59,155080139495,62347,3458A,16W05,11155,08013,9495,27.44557,292.139,172.504,85.528,12.074668,2499,7,4,7,4,12.029126,5.377202,24.201632,24.201632,28.285647,26.676277,33.18866,5.743090,
2016-02-01,09:41:10,155080139614,62347,3458A,16W05,11155,08013,9614,27.69771,287.627,173.082,84.226,11.806797,2478,6,4,6,4,11.777804,7.288684,24.201572,24.201572,26.634060,25.312182,33.94507,6.247360,
2016-02-01,09:44:27,155080139615,62347,3458A,16W05,11155,08013,9615,26.71718,284.306,174.240,83.792,12.021189,2527,7,4,7,4,11.968898,7.507384,24.201641,24.201640,26.161970,24.936664,32.48829,5.771110,
2016-02-01,09:47:38,155080139555,62347,3458A,16W05,11155,08013,9555,27.78175,294.611,173.082,84.660,12.471309,2475,11,4,11,4,12.437883,6.410973,24.201631,24.201631,30.926229,29.076565,33.88904,6.107290,
2016-02-01,09:57:54,155080139515,62347,3458A,16W05,11155,08013,9515,28.56617,294.411,170.188,83.792,12.444238,2494,8,4,8,4,12.500121,7.190221,24.201645,24.201645,29.083700,27.432843,33.18866,4.622490,
2016-02-01,09:59:36,155080138121,62347,3458A,16W05,11155,08013,8121,27.72572,292.213,173.661,85.094,12.125403,2485,8,4,8,4,12.112345,6.817028,24.201585,24.201584,28.919808,27.286561,33.63691,5.911190,
2016-02-01,10:01:07,155080139804,62347,3458A,16W05,11155,08013,9804,34.05713,293.189,172.504,84.226,12.478414,2323,13,4,13,4,12.407054,6.247577,24.201615,24.201614,28.664239,27.200701,37.75512,3.697990,
2016-02-01,10:06:40,
2016-02-01,10:19:24,155380078745,62347,3418A,16W05,11155,38007,8745,26.99733,291.522,174.240,85.962,12.381048,2503,11,4,11,4,12.324681,7.175100,24.201628,24.201627,30.337715,28.169755,33.13263,6.135300,
2016-02-01,10:22:14,155380072885,62347,3418A,16W05,11155,38007,2885,27.64168,287.559,174.240,84.226,11.985229,2494,7,4,7,4,11.995766,6.760101,24.201672,24.201671,27.658749,25.923765,33.41278,5.771100,
2016-02-01,10:24:11,155380078704,62347,3418A,16W05,11155,38007,8704,28.17396,287.529,174.819,84.660,12.391092,2457,12,4,12,4,12.358364,6.706529,24.201630,24.201629,29.496790,27.352674,34.42133,6.247370,
2016-02-01,10:26:37,155380078692,62347,3418A,16W05,11155,38007,8692,27.89381,288.002,171.925,85.962,12.419508,2474,10,4,10,4,12.448227,8.130987,24.201625,24.201624,30.281169,28.527020,33.91706,6.023250,
2016-02-01,10:28:14,155380078681,62347,3418A,16W05,11155,38007,8681,27.83778,284.974,172.504,85.962,12.476677,2465,12,4,12,4,12.483727,6.982938,24.201637,24.201637,31.780361,28.948437,34.19721,6.359430,
2016-02-01,10:29:26,155380078683,62347,3418A,16W05,11155,38007,8683,28.51014,287.907,173.661,84.226,12.228774,2452,10,4,10,4,12.218200,7.804644,24.201647,24.201646,28.713062,27.285654,34.5614,6.051260,
2016-02-01,10:30:59,155380078686,62347,3418A,16W05,11155,38007,8686,27.64168,287.551,172.504,84.660,12.044070,2486,9,4,9,4,12.061307,7.371167,24.201620,24.201620,30.276120,28.481837,33.58088,5.939200,
2016-02-01,10:39:11,155380078624,62347,3418A,16W05,11155,38007,8624,24.86819,285.038,172.504,84.226,11.863165,2593,6,4,6,4,11.859469,6.304584,24.201709,24.201709,27.575840,26.469254,30.72334,5.855150,
2016-02-01,10:43:13,155380078636,62347,3418A,16W05,11155,38007,8636,28.14595,286.692,174.240,83.792,12.243458,2477,7,4,7,4,12.219887,6.818728,24.201654,24.201653,30.939216,28.599186,33.88904,5.743090,
2016-02-01,10:46:20,155380078773,62347,3418A,16W05,11155,38007,8773,28.31404,293.241,171.925,84.660,12.183382,2463,7,4,7,4,12.252492,8.208864,24.201651,24.201651,27.464777,26.199589,34.30927,5.995230,
2016-02-01,10:48:53,155380078725,62347,3418A,16W05,11155,38007,8725,28.17396,294.555,172.504,84.660,12.463516,2443,14,4,14,4,12.447778,7.299681,24.201643,24.201643,29.949160,27.856805,34.78552,6.611560,
2016-02-01,10:51:09,155380078804,62347,3418A,16W05,11155,38007,8804,27.97786,296.101,173.661,87.699,12.305583,2467,9,4,9,4,12.293152,7.227331,24.201659,24.201659,29.954217,27.920164,34.16919,6.191330,
2016-02-01,10:59:03,155380078603,62347,3418A,16W05,11155,38007,8603,27.89381,286.705,173.082,83.792,12.169748,2468,9,4,9,4,12.067218,8.228554,24.201615,24.201615,30.740484,28.776859,34.19721,6.303400,
2016-02-01,11:00:51,155380078591,62347,3418A,16W05,11155,38007,8591,27.97786,290.728,171.925,86.397,12.327908,2465,10,4,10,4,12.714693,7.881231,24.201597,24.201597,28.512414,26.843742,34.19721,6.219350,
2016-02-01,11:03:09,155380078593,62347,3418A,16W05,11155,38007,8593,27.27748,290.984,174.240,84.660,12.323869,2485,12,4,12,4,12.454981,7.255966,24.201650,24.201650,29.079955,27.003804,33.60889,6.331410,
2016-02-01,11:04:56,155380078551,62347,3418A,16W05,11155,38007,8551,27.66969,286.630,174.240,85.094,12.035720,2480,8,4,8,4,11.423919,6.657640,24.201174,24.201173,29.343432,27.249973,33.83301,6.163320,
2016-02-01,11:07:15,155380078555,62347,3418A,16W05,11155,38007,8555,28.45411,287.718,172.504,84.660,12.455048,2459,8,4,8,4,12.410578,7.342854,24.201652,24.201652,29.549388,27.693974,34.3653,5.911190,
2016-02-01,11:10:50,155380078545,62347,3418A,16W05,11155,38007,8545,27.55763,289.214,174.819,85.528,12.246209,2489,8,4,8,4,12.234929,7.256993,24.201676,24.201675,29.320046,27.287772,33.58088,6.023250,
2016-02-01,11:26:39,155280063002,62347,3425A,16W05,11155,28006,3002,28.0619,264.202,173.661,84.660,12.351750,2466,9,4,9,4,11.709684,6.116419,24.201172,24.201171,29.571365,27.230262,34.11316,6.051260,
2016-02-01,11:34:26,155280063096,62347,3425A,16W05,11155,28006,3096,28.22999,272.051,173.082,84.226,11.984092,2479,7,4,7,4,11.990038,7.513535,24.201562,24.201561,28.603246,27.158265,33.77698,5.546990,
2016-02-01,11:53:49,155280063072,62347,3425A,16W05,11155,28006,3072,26.91329,260.127,171.346,83.792,12.427608,2529,7,4,7,4,12.386809,9.091928,24.201580,24.201580,28.845596,27.398651,32.37622,5.462930,
2016-02-01,12:12:35,155080144505,62347,3451A,16W05,11155,08014,4505,27.22145,289.287,173.082,85.528,12.320785,2493,10,4,10,4,12.303884,6.657823,24.201721,24.201721,31.457352,29.523788,33.38477,6.163320,
2016-02-01,12:14:13,155080145295,62347,3451A,16W05,11155,08014,5295,26.63314,288.508,173.082,84.226,12.388709,2511,11,4,11,4,12.372295,8.129120,24.201759,24.201757,31.055840,29.301413,32.96454,6.331400,
2016-02-01,12:16:36,155080144735,62347,3451A,16W05,11155,08014,4735,26.82924,292.544,172.504,84.226,12.381351,2503,10,4,10,4,12.370553,7.315919,24.201767,24.201767,29.390745,27.749479,33.10462,6.275380,
2016-02-01,12:18:38,155080139505,62347,3451A,16W05,11155,08013,9505,27.69771,290.295,172.504,86.397,12.149618,2481,9,4,9,4,12.146168,6.496804,24.201605,24.201604,30.324030,28.541883,33.74897,6.051260,
2016-02-01,12:21:38,155080143434,62347,3451A,16W05,11155,08014,3434,26.46505,290.963,173.082,88.133,12.021276,2527,8,4,8,4,12.002725,6.705429,24.201697,24.201696,30.695255,28.602149,32.48829,6.023240,
2016-02-01,12:34:19,155080137493,62347,3451A,16W05,11155,08013,7493,26.85726,287.206,174.240,84.226,11.968159,2506,8,4,8,4,12.020934,8.028317,24.201654,24.201653,25.205547,23.945387,33.16065,6.303390,
2016-02-01,12:44:02,155080144482,62347,3451A,16W05,11155,08014,4482,26.54909,295.708,172.504,84.660,12.248524,2528,8,4,8,4,12.232178,7.042636,24.201584,24.201583,29.847466,27.971186,32.5163,5.967210,
2016-02-01,13:21:48,155380078886,62347,3419A,16W05,11155,38007,8886,27.08138,293.409,174.240,84.226,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962679174450488183225942956703952480373862997671972934503386818075512603438657883863922365309305547416710851488858284703036853108166024110299263582115898344067377555831024657672460090474496.000000,
2016-02-01,13:28:08,
2016-02-01,13:29:51,
2016-02-01,20:08:21,
