TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,15.268344,15.309932,24.060605,24.060605,33.589702,32.770070,31.56379,5.631030,
2016-02-07,03:46:02,142080470503,62662,6008A,16W06,01142,08047,0503,24.39193,315.374,164.399,11.934352,15.357827,12.430371,15.497059,2645,1036,20,27,17,27,870,554,504,12,17,11,17,15.037380,15.093182,24.055081,24.055080,33.289841,32.602997,29.29457,4.902640,
2016-02-07,03:46:55,
2016-02-07,03:49:48,142080466991,62662,6008A,16W06,01142,08046,6991,22.96316,320.422,167.294,12.103578,15.475809,12.311291,15.138751,2680,965,16,25,13,25,743,543,483,10,12,9,12,15.461549,14.584239,24.060677,24.060677,31.891010,30.844736,28.34205,5.378890,
2016-02-07,03:51:02,142080470523,62662,6008A,16W06,01142,08047,0523,26.18489,317.797,167.294,12.433589,15.088037,11.718102,15.008474,2574,986,16,27,14,27,847,609,481,11,14,9,14,15.105576,15.002300,24.060666,24.060666,32.860649,32.129578,31.22761,5.042720,
2016-02-07,03:51:58,142080470281,62662,6008A,16W06,01142,08047,0281,26.91329,315.874,164.399,12.323918,15.394883,11.639442,15.128929,2538,906,17,27,14,27,717,528,430,11,14,9,14,15.353568,15.098499,24.060654,24.060653,32.522829,30.890770,32.29218,5.378890,
2016-02-07,03:53:00,142080470284,62662,6008A,16W06,01142,08047,0284,25.98879,315.571,163.821,12.012083,15.468298,12.047232,15.364473,2576,985,16,26,14,26,847,560,504,10,12,9,12,15.422016,14.830418,24.055066,24.055065,32.970243,32.193583,31.19959,5.210800,
2016-02-07,03:53:58,142080470283,62662,6008A,16W06,01142,08047,0283,25.76467,315.783,166.715,12.302987,15.349667,11.918336,15.351767,2587,1021,17,27,14,27,813,590,474,11,14,9,14,15.342648,15.315585,24.060641,24.060641,33.002412,32.130358,30.86341,5.098740,
2016-02-07,03:54:49,142080470522,62662,6008A,16W06,01142,08047,0522,23.74759,317.745,166.715,12.102324,15.348001,12.125186,15.384828,2656,984,16,27,14,27,853,551,488,10,13,9,13,15.325850,15.364172,24.060635,24.060634,33.269113,32.551076,29.04243,5.294840,
2016-02-07,03:55:42,142080470536,62662,6008A,16W06,01142,08047,0536,26.7452,319.559,166.715,11.952496,15.325968,12.482745,15.447836,2555,1036,18,27,15,27,850,568,513,11,15,10,15,15.331086,15.433490,24.055056,24.055056,33.535295,32.857714,31.78791,5.042710,
2016-02-07,03:56:33,142080470286,62662,6008A,16W06,01142,08047,0286,23.21529,318.911,166.136,12.143155,15.459245,12.166218,15.260952,2683,854,17,27,15,27,699,468,420,11,14,10,14,15.441629,15.272270,24.055079,24.055078,32.659270,31.905948,28.34205,5.126760,
2016-02-07,03:57:28,142080470465,62662,6008A,16W06,01142,08047,0465,25.79268,314.481,164.978,12.219780,15.374710,12.080752,15.449577,2592,1035,19,27,16,27,848,562,454,12,16,10,16,15.305922,15.422431,24.055091,24.055090,33.801461,33.162520,30.75135,4.958670,
2016-02-07,03:58:47,142080470211,62662,6008A,16W06,01142,08047,0211,26.04482,318.133,165.557,11.730767,15.396852,11.711590,15.087595,2577,812,16,18,13,18,638,434,383,9,11,8,11,15.372681,14.549018,24.055078,24.055077,31.890300,30.816177,31.22761,5.182790,
2016-02-07,04:00:07,142080470211,62662,6008A,16W06,01142,08047,0211,29.21052,318.362,164.978,11.747584,15.432132,11.719256,15.065510,2486,805,16,18,13,18,635,425,375,9,11,8,11,15.385001,15.057302,24.060667,24.060667,32.062836,30.967596,33.52485,4.314330,
2016-02-07,04:01:03,142080470452,62662,6008A,16W06,01142,08047,0452,26.24092,313.096,167.294,11.953687,15.343761,12.153446,15.480009,2574,934,18,27,16,27,800,487,431,11,15,10,15,15.309942,15.477249,24.060664,24.060663,33.368068,32.982224,31.22761,4.986690,
2016-02-07,04:02:25,142080470456,62662,6008A,16W06,01142,08047,0456,26.04482,314.199,166.136,12.180563,15.439693,11.957787,15.097860,2578,1086,20,27,16,27,843,582,475,12,16,10,16,15.466908,15.140295,24.055025,24.055025,33.656210,32.851010,31.14356,5.098740,
2016-02-07,04:03:27,142080470543,62662,6008A,16W06,01142,08047,0543,25.51253,315.292,164.978,11.994633,15.450224,12.182732,15.496979,2590,847,16,26,14,26,693,459,404,10,13,9,13,14.968885,14.395083,24.055032,24.055031,32.233107,31.533190,30.89143,5.378900,
2016-02-07,04:05:31,142080470545,62662,6008A,16W06,01142,08047,0545,25.12032,319.458,163.821,12.330639,15.472403,12.438650,15.064704,2614,857,16,21,13,21,669,484,432,10,12,9,12,15.398582,15.076464,24.055071,24.055070,34.039692,32.963870,30.19105,5.070730,
2016-02-07,04:07:17,142080470475,62662,6008A,16W06,01142,08047,0475,25.98879,314.961,167.294,12.034147,15.396157,12.251797,15.143120,2582,1018,18,27,15,27,818,545,489,11,15,10,15,15.393551,15.172983,24.060628,24.060627,33.160291,32.218769,31.0315,5.042710,
2016-02-07,04:08:43,142080470476,62662,6008A,16W06,01142,08047,0476,25.06429,313.407,166.715,12.320644,15.439697,12.167048,15.085308,2625,1062,19,27,15,27,801,586,479,12,16,10,16,15.436606,15.092096,24.060681,24.060680,33.875031,32.753984,29.79884,4.734550,
2016-02-07,04:11:05,142080467005,62662,6008A,16W06,01142,08046,7005,26.29696,320.770,166.715,12.439967,15.425269,11.903547,15.426700,2572,1003,18,27,16,27,881,568,453,12,14,10,14,15.376970,15.451083,24.060636,24.060635,34.632920,33.853740,31.31165,5.014690,
2016-02-07,04:12:13,142080466972,62662,6008A,16W06,01142,08046,6972,25.73665,318.421,164.399,11.905442,15.097008,12.223369,15.439155,2598,903,19,27,17,27,786,507,454,12,16,11,16,15.075998,15.436320,24.055059,24.055059,32.042466,31.847593,30.63929,4.902640,
2016-02-07,04:18:53,142080470553,62662,6008A,16W06,01142,08047,0553,23.74759,318.513,165.557,12.415201,15.099229,11.871529,15.308637,2658,1023,16,27,14,27,887,640,513,11,13,9,13,15.096902,15.266052,24.060693,24.060692,32.712201,32.245992,28.93037,5.182780,
2016-02-07,04:22:32,142080470556,62662,6008A,16W06,01142,08047,0556,24.50399,314.939,165.557,12.435160,15.213793,12.231089,15.267451,2641,966,18,27,15,27,769,575,461,12,15,10,15,15.168767,15.273338,24.060668,24.060668,33.874022,33.268281,29.37861,4.874620,
2016-02-07,04:23:47,142080470575,62662,6008A,16W06,01142,08047,0575,25.20437,317.561,163.821,11.934017,15.449534,12.188416,15.134086,2614,981,18,27,15,27,773,524,473,11,14,10,14,15.451179,15.160828,24.055056,24.055056,32.818192,31.909343,30.13502,4.930650,
2016-02-07,04:25:53,142080470585,62662,6008A,16W06,01142,08047,0585,27.19344,319.089,161.505,12.092020,15.414059,12.192902,15.122774,2533,941,16,27,13,27,742,499,444,10,13,9,13,15.381303,14.501299,24.060704,24.060704,33.206889,32.202960,32.40424,5.210800,
2016-02-07,04:27:10,142080470584,62662,6008A,16W06,01142,08047,0584,24.67208,313.474,167.873,12.112686,15.445264,12.419117,15.285276,2630,940,18,27,15,27,759,506,455,11,15,10,15,15.404488,15.302534,24.055123,24.055122,32.982943,32.244480,29.71479,5.042710,
2016-02-07,04:34:00,142080470502,62662,6008A,16W06,01142,08047,0502,21.98263,323.117,164.978,12.070896,15.432692,11.703141,15.452392,2720,1025,18,27,15,27,845,569,464,11,14,9,14,15.420185,15.439923,24.060687,24.060686,32.957378,32.095621,27.22145,5.238820,
2016-02-07,04:51:57,142080470564,62662,6008A,16W06,01142,08047,0564,25.34444,316.827,164.978,12.193274,15.334229,11.798775,15.229229,2604,905,17,27,14,27,692,505,400,11,14,9,14,15.334221,15.177378,24.060709,24.060708,32.561876,31.753183,30.41517,5.070730,
2016-02-07,04:54:13,142080470645,62662,6008A,16W06,01142,08047,0645,25.20437,316.030,164.978,12.203075,15.281860,12.486787,15.072324,2605,971,17,27,14,27,774,579,524,11,14,10,14,15.270609,15.046212,24.060672,24.060672,33.090767,32.221928,30.33113,5.126760,
2016-02-07,04:58:08,142080470603,62662,6008A,16W06,01142,08047,0603,25.09231,315.574,164.399,12.139458,15.200706,11.860863,15.058051,2618,1052,17,27,14,27,837,624,508,11,15,9,15,15.104622,15.056313,24.060658,24.060657,33.667607,32.795778,30.05098,4.958670,
2016-02-07,04:59:20,142080470606,62662,6008A,16W06,01142,08047,0606,25.12032,317.972,166.136,12.016511,15.255177,11.810476,15.296440,2621,895,19,27,16,27,709,488,396,12,16,10,16,15.224147,15.286884,24.055063,24.055062,32.878716,32.222355,29.9109,4.790580,
2016-02-07,05:00:43,142080470666,62662,6008A,16W06,01142,08047,0666,26.07283,318.862,166.715,12.476981,15.128428,11.884215,15.238537,2578,915,16,27,14,27,781,534,416,11,14,9,14,15.066446,15.223145,24.055036,24.055035,32.888083,32.406587,31.14356,5.070730,
2016-02-07,05:05:37,142080470685,62662,6008A,16W06,01142,08047,0685,26.10085,315.658,164.399,12.344813,15.125252,11.667400,15.028216,2579,954,16,27,14,27,806,571,448,11,13,9,13,15.122108,14.973520,24.060627,24.060626,32.034719,30.768473,31.05952,4.958670,
2016-02-07,05:07:20,142080470024,62662,6008A,16W06,01142,08047,0024,26.49306,317.816,163.821,12.456969,15.464266,12.141863,15.290915,2563,1220,24,27,19,27,959,720,523,15,22,12,22,15.423667,15.288459,24.060637,24.060636,33.530411,32.633533,31.50776,5.014700,
2016-02-07,05:08:45,142080469952,62662,6008A,16W06,01142,08046,9952,25.93276,315.023,165.557,12.300950,15.472319,12.486576,15.080828,2579,954,17,27,14,27,733,548,491,11,13,10,13,15.442896,15.060480,24.060670,24.060669,32.759874,31.729351,31.11555,5.182790,
2016-02-07,05:10:03,142080469955,62662,6008A,16W06,01142,08046,9955,26.57711,318.428,166.715,12.269755,15.353630,11.906971,15.396330,2556,1284,21,27,18,27,1102,762,586,13,18,11,18,15.341112,15.383976,24.055074,24.055074,33.182621,32.708621,31.78791,5.210800,
2016-02-07,05:13:14,142080469905,62662,6008A,16W06,01142,08046,9905,25.2604,319.080,167.294,12.231988,15.380256,11.810578,15.302713,2607,1002,19,27,16,27,825,579,476,12,16,10,16,15.032930,14.879908,24.060633,24.060632,32.855202,32.076514,30.30311,5.042710,
2016-02-07,05:15:00,142080469932,62662,6008A,16W06,01142,08046,9932,25.56856,315.293,163.821,12.287955,15.474210,11.964056,15.453217,2603,923,19,27,16,27,755,512,421,12,16,10,16,15.480166,15.451828,24.060650,24.060649,33.325265,32.608756,30.44319,4.874630,
2016-02-07,05:16:11,142080469936,62662,6008A,16W06,01142,08046,9936,26.24092,315.914,165.557,12.103714,15.181691,12.195065,15.161631,2566,1000,17,27,15,27,868,564,502,11,14,10,14,15.145417,15.165882,24.055039,24.055039,32.376984,31.791010,31.47974,5.238820,
2016-02-07,05:19:04,142080469885,62662,6008A,16W06,01142,08046,9885,25.68062,314.259,164.978,11.795271,15.287087,12.001133,15.385136,2593,1082,16,27,14,27,930,581,514,10,13,9,13,15.190452,15.364534,24.060644,24.060643,33.561559,33.042302,30.72334,5.042720,
2016-02-07,05:24:32,142080469804,62662,6008A,16W06,01142,08046,9804,24.75613,315.513,165.557,11.883763,15.447969,12.265929,15.324019,2626,980,18,27,15,27,773,525,471,11,14,10,14,15.411740,15.307960,24.055038,24.055037,33.257930,32.391131,29.79884,5.042710,
2016-02-07,05:26:18,142080469921,62662,6008A,16W06,01142,08046,9921,25.93276,311.283,167.294,12.473667,15.232414,12.011397,15.320832,2586,1014,18,27,16,27,877,595,470,12,15,10,15,14.761315,15.050643,24.055039,24.055039,32.694370,32.386552,30.86341,4.930650,
2016-02-07,05:28:54,142080469926,62662,6008A,16W06,01142,08046,9926,25.31643,314.083,163.242,12.329700,15.190811,12.110370,15.285137,2605,1031,20,27,17,27,858,605,503,13,18,11,18,15.166606,15.264524,24.055028,24.055028,33.104273,32.507856,30.38716,5.070730,
2016-02-07,05:31:30,142080469873,62662,6008A,16W06,01142,08046,9873,25.31643,317.621,166.715,12.058320,15.393630,11.900623,15.311843,2605,1101,17,27,14,27,851,595,471,11,13,9,13,15.369380,14.775639,24.055049,24.055048,33.059564,32.123782,30.41517,5.098740,
2016-02-07,05:34:48,142080469913,62662,6008A,16W06,01142,08046,9913,25.51253,318.154,166.136,12.474307,15.133038,12.070815,15.280599,2594,856,19,27,17,27,736,521,433,13,16,11,16,15.142056,15.285270,24.055058,24.055057,33.269114,32.845325,30.77937,5.266840,
2016-02-07,05:35:59,142080469916,62662,6008A,16W06,01142,08046,9916,26.07283,314.821,163.821,12.194499,15.441967,12.347990,15.151429,2570,1046,16,27,13,27,829,575,509,10,12,9,12,15.075084,14.528410,24.055026,24.055025,33.530578,32.487723,31.33967,5.266840,
2016-02-07,05:37:40,142080469965,62662,6008A,16W06,01142,08046,9965,26.26894,307.842,167.294,12.164754,15.279977,11.593438,15.480989,2564,955,17,27,15,27,823,545,436,11,14,9,14,15.257995,15.507751,24.055033,24.055032,34.820384,34.187337,31.61982,5.350880,
2016-02-07,05:39:38,142080469974,62662,6008A,16W06,01142,08046,9974,25.87673,317.106,167.873,12.078903,15.253103,11.755072,15.171226,2586,959,19,27,16,27,786,543,451,12,16,10,16,15.243505,15.153585,24.055040,24.055040,32.837209,32.183856,30.94746,5.070730,
2016-02-07,05:42:12,142080468975,62662,6008A,16W06,01142,08046,8975,26.04482,316.901,166.136,12.281657,15.260994,11.907423,15.148816,2574,938,20,27,17,27,772,552,458,13,17,11,17,15.230689,15.151051,24.055035,24.055034,31.914902,31.032594,31.33967,5.294850,
2016-02-07,05:46:08,142080470185,62662,6008A,16W06,01142,08047,0185,25.96077,313.223,167.873,11.874156,15.169993,12.376970,15.188113,2582,994,19,27,16,27,816,579,529,12,16,11,16,15.173070,15.198309,24.060653,24.060652,32.775875,32.085545,31.05952,5.098750,
2016-02-07,05:49:34,142080470195,62662,6008A,16W06,01142,08047,0195,26.15688,313.679,167.294,12.387951,15.238975,11.696486,15.126766,2576,938,16,27,14,27,777,556,441,11,13,9,13,15.195082,15.117254,24.055032,24.055031,32.393802,31.765784,31.19959,5.042710,
2016-02-07,05:59:48,142080470204,62662,6008A,16W06,01142,08047,0204,26.26894,312.906,167.873,12.171753,15.361085,12.462398,15.012693,2574,995,17,27,14,27,780,560,502,11,13,10,13,15.324998,15.025496,24.055031,24.055030,32.767195,31.703918,31.22761,4.958670,
2016-02-07,06:07:35,142080470264,62662,6008A,16W06,01142,08047,0264,24.39193,313.002,167.873,12.326524,15.480357,12.080679,15.346504,2623,922,16,22,14,22,808,540,482,10,12,9,12,15.457167,15.330916,24.060715,24.060714,32.958913,32.125914,29.99495,5.603020,
2016-02-07,06:08:53,142080470273,62662,6008A,16W06,01142,08047,0273,26.12886,319.783,166.136,12.413698,15.159543,12.436028,15.056623,2568,861,15,19,13,19,723,530,473,10,11,9,11,15.088103,15.015468,24.055038,24.055037,32.398401,31.780068,31.47974,5.350880,
2016-02-07,06:10:05,142080470322,62662,6008A,16W06,01142,08047,0322,26.18489,318.250,164.978,12.395751,15.222883,12.081999,15.113187,2569,966,18,27,15,27,776,567,463,12,15,10,15,14.761273,14.597646,24.055034,24.055034,32.712741,31.902048,31.45173,5.266840,
2016-02-07,06:19:16,142080470131,62662,6008A,16W06,01142,08047,0131,23.24331,313.151,167.873,12.175478,15.366873,11.933799,15.448054,2678,1066,21,27,18,27,903,588,486,13,18,11,18,15.329221,15.428600,24.055056,24.055055,33.806216,33.220418,28.34205,5.098740,
2016-02-07,06:25:22,142080470333,62662,6008A,16W06,01142,08047,0333,26.35299,317.769,165.557,12.302294,15.156270,12.103849,15.205689,2572,953,18,27,15,27,755,555,446,12,15,10,15,15.137615,15.215310,24.055074,24.055073,32.638101,31.829393,31.31165,4.958660,
2016-02-07,06:32:10,142080470222,62662,6008A,16W06,01142,08047,0222,25.00826,314.527,166.136,12.390608,15.133433,11.646002,15.115433,2619,902,16,27,14,27,760,539,426,11,13,9,13,15.131738,15.079317,24.060651,24.060650,32.310858,31.637353,29.96693,4.958670,
2016-02-07,06:38:38,142080470341,62662,6008A,16W06,01142,08047,0341,24.27987,316.216,164.978,12.147788,15.408858,12.373278,15.236917,2649,934,19,27,16,27,764,526,478,12,16,11,16,15.427564,15.214066,24.055111,24.055110,33.532763,32.883103,29.12648,4.846610,
2016-02-07,06:41:31,142080470352,62662,6008A,16W06,01142,08047,0352,26.381,309.295,164.399,12.296830,15.168048,12.063330,15.134564,2575,915,18,27,15,27,718,534,430,12,15,10,15,15.166926,15.143090,24.060663,24.060662,33.280705,32.341674,31.19959,4.818590,
2016-02-07,06:42:27,142080470355,62662,6008A,16W06,01142,08047,0355,26.07283,316.017,164.399,12.405162,15.152169,12.139073,15.464437,2573,1022,16,27,14,27,866,617,489,11,13,9,13,15.171143,15.457541,24.060674,24.060673,32.963599,32.678545,31.31165,5.238820,
2016-02-07,07:21:34,142080470391,62662,6008A,16W06,01142,08047,0391,26.88527,313.075,163.242,12.259571,15.320617,12.009791,15.265628,2550,1210,19,27,16,27,1016,728,572,12,15,10,15,15.270109,15.296601,24.060612,24.060611,33.746153,33.161111,31.89997,5.014700,
2016-02-07,07:22:40,142080470395,62662,6008A,16W06,01142,08047,0395,25.68062,313.869,166.715,12.023992,15.459604,12.282879,15.352626,2581,1185,20,27,17,27,1003,637,567,12,17,11,17,15.393054,15.342364,24.060637,24.060636,34.646600,33.978893,31.22761,5.546990,
2016-02-07,07:25:29,142080470402,62662,6008A,16W06,01142,08047,0402,25.87673,315.778,163.242,11.969044,15.399802,11.776152,15.188320,2577,1118,18,27,14,27,849,610,489,11,15,9,15,15.395965,15.134452,24.060637,24.060637,33.838641,32.689471,31.22761,5.350880,
2016-02-07,07:26:45,142080470371,62662,6008A,16W06,01142,08047,0371,26.26894,314.676,163.821,11.870211,15.442421,12.075825,15.305690,2562,1229,19,27,16,27,1027,652,578,11,16,10,16,15.407678,15.275799,24.055034,24.055033,33.938382,33.266694,31.61982,5.350880,
2016-02-07,07:41:13,142080472033,62662,6008A,16W06,01142,08047,2033,26.63314,320.293,163.821,12.092615,15.257322,12.319057,15.317031,2549,1136,17,27,15,27,999,692,596,11,14,10,14,15.122743,15.281011,24.060636,24.060635,32.756630,32.346338,31.98401,5.350870,
2016-02-07,07:42:44,142080470416,62662,6008A,16W06,01142,08047,0416,21.42233,318.477,163.821,12.489191,15.292732,12.305385,15.285951,2745,882,18,27,15,27,678,523,425,12,15,10,15,15.301474,15.303767,24.060660,24.060659,33.399546,32.730162,26.54909,5.126760,
2016-02-07,07:44:16,142080472026,62662,6008A,16W06,01142,08047,2026,26.40902,315.939,162.663,11.965498,15.496396,12.223514,15.210147,2558,1038,18,27,15,27,847,556,502,11,14,10,14,15.442458,15.186786,24.055052,24.055051,32.688512,31.813198,31.73188,5.322860,
2016-02-07,07:46:08,142080472071,62662,6008A,16W06,01142,08047,2071,25.93276,320.054,167.873,12.452502,15.404069,12.150085,15.163366,2574,973,18,27,15,27,763,548,443,12,15,10,15,15.408283,15.143904,24.055068,24.055067,33.060660,32.015979,31.31165,5.378890,
2016-02-07,07:47:28,142080472076,62662,6008A,16W06,01142,08047,2076,26.15688,316.763,165.557,11.819491,15.299543,12.189979,15.015061,2561,1037,16,27,13,27,819,575,516,10,13,9,13,15.267344,14.463204,24.060686,24.060686,32.369295,31.364638,31.67585,5.518970,
2016-02-07,07:49:54,142080472085,62662,6008A,16W06,01142,08047,2085,26.15688,311.243,164.399,12.153383,15.170127,12.117023,15.441637,2578,968,17,27,14,27,764,562,445,11,14,9,14,15.126028,15.455549,24.055073,24.055072,32.851068,31.546734,31.17158,5.014700,
2016-02-07,07:52:20,142080472096,62662,6008A,16W06,01142,08047,2096,26.15688,315.347,165.557,12.239759,15.339767,11.951797,15.350155,2566,1039,19,27,16,27,840,554,429,12,16,10,16,15.312062,15.269224,24.055133,24.055133,33.513449,32.944592,31.53577,5.378890,
2016-02-07,07:53:19,142080472114,62662,6008A,16W06,01142,08047,2114,25.98879,315.744,167.294,11.756287,15.380024,11.872605,15.252213,2568,1029,16,27,14,27,857,552,492,10,13,9,13,15.336655,15.203899,24.060624,24.060623,32.673094,32.047142,31.42371,5.434920,
2016-02-07,07:55:48,142080472131,62662,6008A,16W06,01142,08047,2131,26.49306,305.294,164.978,12.390903,15.493852,11.731976,15.292261,2546,975,16,20,13,20,782,580,470,10,11,8,11,15.450629,15.273179,24.060655,24.060655,33.414025,32.496802,32.04004,5.546980,
2016-02-07,08:00:27,142080472153,62662,6008A,16W06,01142,08047,2153,26.88527,314.305,166.715,12.419436,15.289363,11.982519,15.291857,2545,918,17,27,14,27,737,544,437,11,14,9,14,14.866121,14.709600,24.060691,24.060690,33.001961,32.035686,32.04004,5.154770,
2016-02-07,08:03:14,142080472104,62662,6008A,16W06,01142,08047,2104,25.8207,315.817,167.294,12.163848,15.477702,12.007114,15.314801,2576,1171,20,27,16,27,923,641,505,12,16,10,16,15.416216,15.333758,24.060634,24.060633,33.827340,33.009425,31.25562,5.434920,
2016-02-07,08:06:13,142080472176,62662,6008A,16W06,01142,08047,2176,26.35299,313.486,163.242,12.457958,15.196600,12.197009,15.150537,2566,1073,18,27,15,27,879,657,544,12,15,10,15,15.139954,15.157601,24.055015,24.055014,34.002492,33.156114,31.47974,5.126750,
2016-02-07,08:06:57,142080472183,62662,6008A,16W06,01142,08047,2183,26.63314,317.561,163.821,11.828003,15.254081,12.105274,15.486658,2553,1055,18,27,16,27,925,554,495,11,15,10,15,15.255892,15.435517,24.060665,24.060664,33.258129,32.837704,31.89997,5.266830,
2016-02-07,08:09:33,142080472164,62662,6008A,16W06,01142,08047,2164,26.0168,304.730,166.715,12.407481,15.256312,11.959126,15.367060,2574,1084,18,27,16,27,958,657,520,12,15,10,15,15.232697,15.431119,24.060689,24.060689,33.218898,32.868195,31.33967,5.322870,
2016-02-07,08:13:02,142080472196,62662,6008A,16W06,01142,08047,2196,25.42849,313.719,163.821,11.975371,15.349260,12.240194,15.121517,2585,992,18,27,15,27,797,546,491,11,15,10,15,15.278732,15.126604,24.060696,24.060695,33.427979,32.502650,31.05952,5.631030,
2016-02-07,08:14:44,142080472206,62662,6008A,16W06,01142,08047,2206,26.77321,314.279,164.978,12.264682,15.373283,11.851143,15.485970,2548,1056,18,27,15,27,883,577,460,11,15,9,15,15.323306,15.489198,24.060613,24.060613,33.598182,32.980107,31.98401,5.210800,
2016-02-07,08:16:53,142080472222,62662,6008A,16W06,01142,08047,2222,26.43703,314.349,166.715,12.013643,15.266818,12.331861,15.396823,2554,874,17,27,15,27,726,485,432,11,14,10,14,15.233240,15.333473,24.055073,24.055072,32.927350,32.358556,31.92798,5.490950,
2016-02-07,08:18:18,142080472231,62662,6008A,16W06,01142,08047,2231,26.26894,311.424,167.294,11.749228,15.452853,11.821024,15.145045,2553,914,16,16,13,16,728,511,459,9,10,8,10,15.349334,15.085546,24.060641,24.060640,32.634121,31.794380,31.89997,5.631030,
2016-02-07,08:20:40,142080472243,62662,6008A,16W06,01142,08047,2243,25.93276,316.021,164.978,12.368431,15.450689,11.618228,15.045012,2567,965,17,27,14,27,767,545,437,11,14,9,14,15.411275,15.082263,24.060669,24.060668,33.220311,32.211473,31.56379,5.631030,
2016-02-07,08:21:31,142080472246,62662,6008A,16W06,01142,08047,2246,25.96077,318.554,164.399,11.897181,15.230987,11.876524,15.261873,2569,894,16,27,14,27,760,489,430,10,13,9,13,15.175312,15.270873,24.060661,24.060660,33.015341,32.248780,31.45173,5.490960,
2016-02-07,08:23:23,142080472256,62662,6008A,16W06,01142,08047,2256,26.54909,316.761,164.399,11.777165,15.221221,12.374273,15.090485,2543,991,16,27,13,27,777,524,469,10,14,9,14,15.177814,15.103601,24.060656,24.060655,32.669884,31.802268,32.20813,5.659040,
2016-02-07,08:24:41,142080471725,62662,6008A,16W06,01142,08047,1725,26.63314,312.485,166.136,11.978968,15.246459,11.794636,15.263411,2551,1136,19,27,16,27,944,621,496,12,16,10,16,15.201953,15.327764,24.055099,24.055098,33.505213,32.667769,31.98401,5.350870,
2016-02-07,08:25:49,142080471753,62662,6008A,16W06,01142,08047,1753,26.43703,317.123,166.715,12.234517,15.243276,12.446991,15.428007,2557,974,17,27,15,27,848,564,509,11,14,10,14,15.171906,15.381245,24.060676,24.060675,33.559031,33.086958,31.78791,5.350880,
2016-02-07,08:27:15,142080471692,62662,6008A,16W06,01142,08047,1692,26.18489,321.507,167.294,11.918938,15.375339,12.129028,15.186283,2563,1006,18,27,15,27,827,539,484,11,15,10,15,15.344422,15.126004,24.055017,24.055017,32.777386,31.937430,31.67585,5.490960,
2016-02-07,08:31:18,142080471764,62662,6008A,16W06,01142,08047,1764,26.24092,316.762,163.821,11.731942,15.183233,11.923429,15.228621,2557,876,16,27,14,27,756,500,451,10,14,9,14,15.169499,14.734071,24.055076,24.055075,32.684577,32.165710,31.73188,5.490960,
2016-02-07,08:45:23,142080471834,62662,6008A,16W06,01142,08047,1834,26.18489,315.809,163.242,12.243442,15.266315,11.662069,15.473572,2576,985,17,27,15,27,858,568,450,11,14,9,14,15.213438,15.504203,24.060675,24.060674,32.856469,32.569034,31.11555,4.930660,
2016-02-07,09:01:52,142080471883,62662,6008A,16W06,01142,08047,1883,25.48452,315.400,163.821,12.357646,15.135435,11.618037,15.242713,2594,844,15,22,13,22,698,504,391,10,12,8,12,15.149569,15.286132,24.060611,24.060611,33.067136,32.467381,30.69532,5.210800,
2016-02-07,09:03:07,142080471892,62662,6008A,16W06,01142,08047,1892,26.26894,315.052,162.663,12.306314,15.459679,12.324765,15.466923,2567,974,16,24,14,24,836,548,483,10,13,9,13,15.044349,14.943336,24.060638,24.060637,33.245490,32.600320,31.45173,5.182790,
2016-02-07,09:04:09,142080471895,62662,6008A,16W06,01142,08047,1895,26.52108,313.014,161.505,12.255280,15.319791,12.348343,15.357262,2557,916,17,27,15,27,772,497,440,11,14,10,14,15.305435,15.319315,24.055041,24.055041,33.006436,32.517401,31.73188,5.210800,
2016-02-07,09:05:30,142080471873,62662,6008A,16W06,01142,08047,1873,26.71718,322.445,166.715,11.987635,15.339655,12.278457,15.116774,2541,862,16,27,13,27,646,468,411,10,13,9,13,14.923034,14.533564,24.060636,24.060636,33.414633,32.388239,32.26416,5.546980,
2016-02-07,09:07:04,142080471852,62662,6008A,16W06,01142,08047,1852,25.68062,313.506,166.136,12.332676,15.356510,12.202591,15.496823,2598,1097,20,27,17,27,924,633,522,13,17,11,17,15.284009,15.478795,24.060626,24.060626,33.775425,33.246107,30.55525,4.874630,
2016-02-07,09:12:07,142080471902,62662,6008A,16W06,01142,08047,1902,25.31643,307.500,164.399,12.429629,15.469535,12.307734,15.279308,2592,1095,19,27,15,27,862,642,506,12,15,10,15,15.452922,15.268246,24.055021,24.055021,33.852441,32.953508,30.89143,5.575000,
2016-02-07,09:13:07,142080471903,62662,6008A,16W06,01142,08047,1903,25.73665,314.870,166.715,12.187496,15.477276,12.024879,15.192596,2589,1104,20,27,16,27,872,615,500,12,16,10,16,15.446820,15.174213,24.060613,24.060612,33.619325,32.843793,30.89143,5.154780,
