TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-03,16:10:46,154980264954,62347,3434A,16W45,41154,98026,4954,28.4261,288.859,166.136,79.450,17,4,12.425125,2492,16,4,16,4,12.436101,6.694137,24.201699,24.201698,31.363758,29.197704,33.72095,5.294850,
2016-11-03,16:12:06,154980265041,62347,3434A,16W45,41154,98026,5041,28.45411,291.853,171.346,79.016,17,4,12.498977,2474,23,4,23,4,12.526361,9.577421,24.201734,24.201733,34.286478,33.885365,34.16919,5.715080,
2016-11-03,16:14:04,154980265081,62347,3434A,16W45,41154,98026,5081,28.39808,293.464,168.452,80.753,17,4,12.414779,2481,21,4,21,4,12.389990,6.451128,24.201741,24.201741,38.908331,35.275845,33.97309,5.575010,
2016-11-03,16:15:32,154980265084,62347,3434A,16W45,41154,98026,5084,28.11793,295.181,167.873,79.450,18,4,12.323065,2485,14,4,14,4,12.272030,6.152413,24.201731,24.201730,37.212090,34.752746,33.86103,5.743100,
2016-11-03,16:16:55,154980265102,62347,3434A,16W45,41154,98026,5102,27.83778,289.906,175.398,78.148,17,4,12.359712,2499,19,4,19,4,12.371160,6.691271,24.201773,24.201772,36.067305,34.262773,33.55286,5.715080,
2016-11-03,16:18:37,154980265103,62347,3434A,16W45,41154,98026,5103,27.44557,291.204,176.556,78.148,18,4,12.463929,2498,27,4,27,4,12.464795,6.508161,24.201665,24.201665,33.691100,32.554370,33.46881,6.023240,
2016-11-03,16:21:00,154980265052,62347,3434A,16W45,41154,98026,5052,28.14595,290.308,175.398,78.582,18,4,12.337389,2498,16,4,16,4,12.328362,7.962136,24.201675,24.201674,34.822422,33.977743,33.55286,5.406910,
2016-11-03,16:23:10,154980265062,62347,3434A,16W45,41154,98026,5062,27.72572,288.928,166.715,78.582,20,4,12.458932,2490,18,4,18,4,12.434908,7.360327,24.201662,24.201662,31.423338,30.569201,33.83301,6.107290,
2016-11-03,16:24:35,154980265061,62347,3434A,16W45,41154,98026,5061,31.70386,299.221,169.609,78.582,21,4,12.243919,2348,12,5,12,5,12.744905,7.392377,24.201640,24.201640,34.457811,33.431823,37.3349,5.631040,
2016-11-03,16:26:22,154980265066,62347,3434A,16W45,41154,98026,5066,27.80977,292.777,169.030,79.016,21,4,12.413368,2499,26,4,26,4,12.422568,7.934641,24.201665,24.201664,31.267730,31.128144,33.46881,5.659040,
2016-11-03,16:28:13,154980265036,62347,3434A,16W45,41154,98026,5036,28.22999,291.816,169.030,78.582,21,4,12.437248,2487,22,4,22,4,12.453416,8.034239,24.201699,24.201699,32.314025,31.719328,34.02912,5.799130,
2016-11-03,16:29:36,154980265015,62347,3434A,16W45,41154,98026,5015,27.72572,288.248,164.978,78.148,19,4,12.467805,2477,27,4,27,4,11.878084,6.433054,24.201788,24.201787,32.642312,32.114777,34.14118,6.415460,
2016-11-03,16:32:03,154980265025,62347,3434A,16W45,41154,98026,5025,28.28602,288.383,171.346,77.713,19,4,12.378351,2496,20,4,20,4,12.357061,7.558476,24.201779,24.201779,37.294182,36.895350,33.58088,5.294860,
2016-11-03,16:34:17,154980265344,62347,3434A,16W45,41154,98026,5344,28.34205,287.015,169.609,78.582,19,4,12.079565,2464,27,4,27,4,12.082877,6.901977,24.201735,24.201735,33.173435,32.885707,34.3653,6.023250,
2016-11-03,16:37:18,154980265004,62347,3434A,16W45,41154,98026,5004,27.92183,287.042,166.715,79.016,19,4,12.392037,2480,27,4,27,4,12.417141,8.977143,24.201700,24.201700,34.783753,34.131056,34.0011,6.079270,
2016-11-03,16:38:08,154980265006,62347,3434A,16W45,41154,98026,5006,28.56617,287.262,167.294,79.450,19,4,12.469692,2462,26,4,26,4,11.957306,8.513084,24.201692,24.201692,33.137376,32.509336,34.44934,5.883170,
2016-11-03,16:40:07,154980264976,62347,3434A,16W45,41154,98026,4976,28.25801,286.740,174.240,77.279,19,4,12.495405,2479,17,4,17,4,12.477714,7.982355,24.201730,24.201730,36.740070,34.057878,34.11316,5.855150,
