TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-31,05:53:50,142080099325,62662,6008A,15W35,11142,08009,9325,27.36153,312.373,167.873,11.953594,15.449593,12.110364,14.969491,2513,890,16,27,13,27,678,476,422,10,13,9,13,14.508417,13.653885,24.054984,24.054984,32.443737,31.084262,33.04859,5.687060,
2015-08-31,05:55:26,142080099011,62662,6008A,15W35,11142,08009,9011,27.38954,311.623,162.084,12.261162,15.169522,12.246519,15.051497,2516,812,15,23,13,23,657,483,425,10,12,9,12,15.102137,15.055063,24.060559,24.060558,31.828176,31.224604,32.99256,5.603020,
2015-08-31,05:57:32,142080099341,62662,6008A,15W35,11142,08009,9341,27.24947,312.202,149.349,12.400965,15.124149,11.903740,15.233997,2528,938,16,27,14,27,791,552,441,11,13,9,13,15.123664,15.223017,24.060579,24.060579,32.741341,32.208616,32.54432,5.294850,
2015-08-31,06:06:25,142080099336,62662,6008A,15W35,11142,08009,9336,26.96932,311.578,167.873,12.092937,15.035333,11.996762,15.288902,2538,904,15,24,14,24,835,528,469,10,12,9,12,15.040586,15.314008,24.054965,24.054965,31.996211,31.824063,32.29218,5.322860,
2015-08-31,06:12:45,142080099361,62662,6008A,15W35,11142,08009,9361,26.29696,309.750,167.873,12.040843,15.487590,12.064577,15.406408,2561,947,16,24,14,24,801,505,447,10,12,9,12,15.039628,14.871380,24.060584,24.060583,33.032258,32.469589,31.64783,5.350870,
2015-08-31,06:14:16,142080099352,62662,6008A,15W35,11142,08009,9352,27.94984,315.319,149.349,12.425825,15.175348,11.878984,15.310109,2507,960,16,27,14,27,818,566,447,11,13,9,13,15.141354,15.307883,24.060527,24.060526,32.239302,31.743676,33.13263,5.182790,
2015-08-31,06:16:46,142080097674,62662,6008A,15W35,11142,08009,7674,27.41756,311.864,150.507,11.819105,15.235945,11.721185,15.077340,2519,951,16,27,14,27,813,519,463,10,13,9,13,15.219036,14.536139,24.054928,24.054928,33.575272,32.802736,32.82447,5.406910,
2015-08-31,06:19:51,142080097665,62662,6008A,15W35,11142,08009,7665,26.49306,306.390,167.294,12.028623,15.455079,12.425583,15.399678,2565,1067,18,27,15,27,875,584,528,11,14,10,14,15.455680,15.384814,24.060565,24.060564,33.767966,33.083728,31.50776,5.014700,
2015-08-31,06:21:54,142080097641,62662,6008A,15W35,11142,08009,7641,27.41756,313.325,149.349,11.847097,15.200158,12.433590,15.160317,2521,1045,16,27,13,27,822,564,496,10,14,9,14,15.175500,14.559222,24.060546,24.060545,33.553849,32.685911,32.71241,5.294850,
2015-08-31,06:23:15,142080097523,62662,6008A,15W35,11142,08009,7523,26.7452,310.557,149.349,12.173021,15.258120,11.777649,15.294684,2553,1123,19,27,16,27,935,648,496,12,16,10,16,14.888341,14.860214,24.054962,24.054961,33.193316,32.486440,31.89997,5.154770,
2015-08-31,06:32:04,142080097646,62662,6008A,15W35,11142,08009,7646,24.36391,309.709,167.873,11.866489,15.250485,12.113050,15.411462,2628,1066,16,27,14,27,908,583,516,10,13,9,13,14.733216,14.871680,24.060639,24.060638,33.412067,32.867078,29.85487,5.490960,
2015-08-31,06:33:43,142080097795,62662,6008A,15W35,11142,08009,7795,28.67823,313.412,167.873,12.206902,15.141771,12.484881,15.155823,2478,950,15,26,13,26,801,543,482,10,13,9,13,14.639014,13.936301,24.060544,24.060543,33.004109,32.261967,33.91706,5.238830,
2015-08-31,06:37:10,142080096945,62662,6008A,15W35,11142,08009,6945,23.07522,319.580,156.295,11.889155,15.380928,12.154937,15.202716,2675,1101,18,27,15,27,905,606,550,11,15,10,15,15.353806,15.190908,24.054969,24.054968,34.221700,33.584775,28.59419,5.518970,
2015-08-31,06:39:18,142080097774,62662,6008A,15W35,11142,08009,7774,26.80123,309.462,160.926,12.214339,15.394432,11.827150,15.109751,2534,1045,17,27,14,27,822,596,478,11,14,9,14,15.376671,15.104263,24.060601,24.060600,32.847844,31.886880,32.43225,5.631020,
2015-08-31,06:42:09,142080097803,62662,6008A,15W35,11142,08009,7803,27.10939,313.973,161.505,11.998816,15.187898,12.357417,15.301734,2538,1093,18,27,15,27,898,569,502,11,15,10,15,15.191856,15.274790,24.060542,24.060541,34.117546,33.535852,32.34821,5.238820,
2015-08-31,06:44:49,142080097782,62662,6008A,15W35,11142,08009,7782,26.21291,310.839,168.452,12.200648,15.370813,12.487799,15.049344,2572,1061,17,27,14,27,841,604,542,11,14,10,14,15.350721,15.040747,24.054962,24.054961,33.624463,32.766166,31.3957,5.182790,
2015-08-31,06:46:08,142080097786,62662,6008A,15W35,11142,08009,7786,26.96932,311.320,167.294,12.484540,15.289402,12.027138,15.417890,2541,1037,18,27,16,27,905,620,487,12,15,10,15,15.288707,15.405540,24.060551,24.060550,33.917560,33.542285,32.23615,5.266830,
2015-08-31,06:47:38,142080097805,62662,6008A,15W35,11142,08009,7805,39.12786,313.514,159.768,12.203262,15.305691,11.876536,15.255128,2169,1113,19,27,16,27,922,625,471,12,16,10,16,15.301064,15.253515,24.060501,24.060501,34.337445,33.626850,41.99149,2.863630,
2015-08-31,07:04:28,142080097713,62662,6008A,15W35,11142,08009,7713,23.32735,310.970,168.452,12.184067,15.492916,12.446563,15.262141,2663,1002,16,26,13,26,807,543,481,10,12,9,12,15.116231,14.731243,24.054978,24.054977,33.668701,32.696649,28.81831,5.490960,
2015-08-31,07:06:49,142080097743,62662,6008A,15W35,11142,08009,7743,27.8658,313.376,167.873,12.246972,15.438583,12.336174,15.413934,2514,914,16,22,14,22,770,523,467,10,12,9,12,15.413635,15.391394,24.060578,24.060577,32.725534,32.299514,32.85248,4.986680,
2015-08-31,07:07:58,142080097746,62662,6008A,15W35,11142,08009,7746,27.33351,313.866,148.770,11.844702,15.285205,12.084837,15.413596,2521,896,16,27,14,27,754,473,419,10,13,9,13,15.286214,14.897193,24.060564,24.060563,33.057305,32.579011,32.74043,5.406920,
2015-08-31,07:23:49,142080097824,62662,6008A,15W35,11142,08009,7824,25.59658,310.332,149.928,11.831485,15.356185,12.122121,15.198725,2571,1178,17,27,14,27,974,644,562,10,14,9,14,15.335882,14.716622,24.060541,24.060540,34.157152,33.365046,31.42371,5.827130,
2015-08-31,07:25:19,142080097834,62662,6008A,15W35,11142,08009,7834,27.41756,310.423,149.928,12.126446,15.226099,12.229718,15.244267,2519,1068,17,27,15,27,921,597,521,11,14,10,14,15.212080,15.235512,24.060582,24.060581,34.110031,33.031752,32.76844,5.350880,
2015-08-31,07:26:48,142080097844,62662,6008A,15W35,11142,08009,7844,27.16542,307.897,167.294,12.065130,15.402067,11.860146,15.247993,2526,1134,20,27,16,27,895,605,482,12,17,10,17,15.388926,15.188334,24.060559,24.060558,34.189174,33.352824,32.74043,5.575010,
2015-08-31,07:28:20,142080097734,62662,6008A,15W35,11142,08009,7734,26.9413,313.060,165.557,11.892487,15.361925,12.053293,15.433722,2529,878,16,27,14,27,746,466,413,10,13,9,13,14.885514,14.344315,24.060576,24.060576,32.637511,32.108140,32.57233,5.631030,
2015-08-31,07:30:02,
2015-08-31,08:25:52,142080097704,62662,6008A,15W35,11142,08009,7704,45.82415,310.298,167.873,11.931471,15.305639,11.910681,15.266665,1895,1264,23,27,18,27,1010,703,563,13,20,11,20,15.365761,15.277659,24.060418,24.060418,34.513635,33.866713,49.44089,3.616740,
2015-08-31,08:27:18,142080097724,62662,6008A,15W35,11142,08009,7724,23.52346,309.768,149.928,11.852592,15.260336,12.233650,15.041745,2635,998,16,27,13,27,787,539,484,10,13,9,13,14.826303,13.754582,24.055023,24.055022,32.165684,31.112735,29.93892,6.415460,
2015-08-31,08:28:47,142080097686,62662,6008A,15W35,11142,08009,7686,28.4261,307.751,167.294,11.885645,15.487738,12.175906,15.209406,2486,1131,18,27,15,27,919,613,540,11,14,10,14,15.455263,15.202591,24.054980,24.054979,33.682741,32.909100,33.83301,5.406910,
2015-08-31,08:31:13,142080097862,62662,6008A,15W35,11142,08009,7862,27.44557,308.270,149.349,12.251430,15.320945,12.329259,15.282850,2516,977,17,27,15,27,845,550,490,11,14,10,14,15.294366,15.293336,24.060570,24.060569,33.148430,32.592228,33.02057,5.575000,
2015-08-31,08:32:52,142080097623,62662,6008A,15W35,11142,08009,7623,27.19344,309.866,167.294,12.331944,15.279373,11.931226,15.334619,2520,1016,17,27,14,27,823,572,445,11,14,9,14,15.269749,15.314482,24.060594,24.060593,33.520876,32.754224,32.8805,5.687060,
2015-08-31,08:34:12,142080097691,62662,6008A,15W35,11142,08009,7691,27.44557,311.995,149.928,12.215142,15.474369,12.441457,15.176805,2512,927,16,24,13,24,720,499,441,10,12,9,12,15.456169,14.607741,24.060547,24.060546,33.026979,32.070839,33.0766,5.631030,
2015-08-31,08:35:32,142080097695,62662,6008A,15W35,11142,08009,7695,27.61366,311.257,167.873,11.835129,15.200056,12.405532,15.384337,2515,1220,18,27,15,27,1011,672,582,11,15,10,15,15.203800,15.376367,24.060614,24.060613,33.535887,33.043489,32.99256,5.378900,
2015-08-31,08:38:03,142080097875,62662,6008A,15W35,11142,08009,7875,26.88527,312.933,186.397,-18.060925,0.000000,0.000000,0.000000,-18.097363,-17.627905,24.060539,24.060538,0.068655,0.130150,31.42371,4.538440,
2015-08-31,08:39:54,142080097876,62662,6008A,15W35,11142,08009,7876,29.09846,316.756,149.349,12.345064,15.443293,11.675544,15.151491,2469,1110,17,27,14,27,901,658,481,11,14,9,14,15.455575,15.163252,24.054937,24.054937,33.687462,32.778267,34.19721,5.098750,
2015-08-31,08:41:14,142080097371,62662,6008A,15W35,11142,08009,7371,27.5016,312.108,149.349,12.069497,15.443515,12.284090,15.289386,2521,1228,22,27,17,27,932,642,525,13,18,11,18,15.437203,15.276969,24.060580,24.060579,34.393868,33.413439,32.74043,5.238830,
2015-08-31,08:42:33,142080097401,62662,6008A,15W35,11142,08009,7401,27.75374,309.301,149.349,12.376369,15.249804,12.269566,15.377615,2511,1215,22,27,19,27,1049,728,574,14,19,12,19,15.247062,15.375090,24.060561,24.060560,33.901432,33.500481,32.99256,5.238820,
2015-08-31,08:43:52,142080097405,62662,6008A,15W35,11142,08009,7405,28.00587,313.134,149.349,12.238073,15.458474,12.177588,15.304169,2508,1278,21,27,17,27,1032,736,581,13,17,11,17,15.438754,15.294337,24.060523,24.060522,34.148976,33.425726,33.13263,5.126760,
2015-08-31,08:47:08,142080097422,62662,6008A,15W35,11142,08009,7422,27.08138,311.289,167.873,12.465315,15.269467,12.090190,15.140079,2528,1158,18,27,15,27,946,698,536,12,14,10,14,15.269701,15.113955,24.060578,24.060577,34.394957,33.497117,32.62836,5.546980,
2015-08-31,08:48:25,142080097426,62662,6008A,15W35,11142,08009,7426,28.48213,312.389,167.873,11.855891,15.328349,12.324826,15.426153,2485,1019,18,27,15,27,839,537,479,11,15,10,15,14.988801,14.923900,24.060572,24.060571,33.161906,31.831695,33.805,5.322870,
2015-08-31,08:49:46,142080097435,62662,6008A,15W35,11142,08009,7435,27.72572,313.420,149.349,12.435101,15.362555,11.884832,15.060222,2510,951,17,27,14,27,754,548,443,11,14,9,14,15.352701,14.605780,24.060529,24.060528,33.730038,32.917200,33.04859,5.322870,
2015-08-31,08:51:05,142080097442,62662,6008A,15W35,11142,08009,7442,27.75374,313.467,149.928,12.160239,15.279809,11.643068,15.462596,2511,1102,17,27,15,27,963,642,506,11,14,9,14,15.235415,15.453928,24.060530,24.060530,33.174391,32.700031,33.04859,5.294850,
2015-08-31,08:53:42,142080097494,62662,6008A,15W35,11142,08009,7494,27.5016,311.238,152.243,12.049719,15.152944,12.454068,15.463042,2512,1052,17,27,15,27,913,600,537,11,14,10,14,15.140585,15.466723,24.060638,24.060637,32.546913,32.240718,33.10462,5.603020,
2015-08-31,08:55:29,142080097464,62662,6008A,15W35,11142,08009,7464,28.31404,309.621,164.978,12.491342,15.499086,12.269867,15.204324,2493,1099,19,27,15,27,849,609,485,12,16,10,16,15.165320,14.740821,24.054957,24.054956,33.169295,32.085884,33.60889,5.294850,
2015-08-31,08:56:48,142080097483,62662,6008A,15W35,11142,08009,7483,27.55763,315.010,156.295,12.323683,15.460566,12.286987,15.301789,2513,1183,21,27,17,27,951,677,529,13,17,11,17,15.422117,15.317960,24.054914,24.054913,33.824016,33.054973,33.02057,5.462940,
2015-08-31,08:58:07,142080097501,62662,6008A,15W35,11142,08009,7501,28.03389,312.124,161.505,12.009240,15.467327,11.694376,15.075233,2495,1091,18,27,14,27,815,572,452,11,14,9,14,15.433926,15.079990,24.060575,24.060574,33.650629,32.618118,33.49683,5.462940,
2015-08-31,09:01:06,142080097472,62662,6008A,15W35,11142,08009,7472,27.83778,312.471,149.349,12.345520,15.452968,12.028796,15.404897,2510,1127,19,27,16,27,938,646,484,12,16,10,16,15.430735,15.389258,24.060539,24.060538,34.131701,33.493973,33.10462,5.266840,
2015-08-31,09:02:47,142080097511,62662,6008A,15W35,11142,08009,7511,27.89381,317.002,167.873,11.981301,15.288042,12.348664,15.348672,2497,1136,18,27,15,27,946,625,549,11,15,10,15,15.254011,15.327696,24.060599,24.060598,33.253597,32.592151,33.52485,5.631040,
2015-08-31,09:04:38,142080097516,62662,6008A,15W35,11142,08009,7516,28.53816,306.009,157.453,12.301657,15.148078,11.751141,15.136044,2488,1016,16,27,14,27,859,613,457,11,14,9,14,15.113470,15.123248,24.060554,24.060554,32.914070,31.779881,33.63691,5.098750,
2015-08-31,09:07:57,142080097542,62662,6008A,15W35,11142,08009,7542,27.69771,312.531,149.349,12.347482,15.493104,12.088736,15.401093,2511,1172,17,27,14,27,937,676,516,11,13,9,13,15.482410,14.878436,24.060564,24.060563,34.300208,33.487518,33.0766,5.378890,
2015-08-31,09:09:21,142080097546,62662,6008A,15W35,11142,08009,7546,28.25801,312.300,149.349,12.431280,15.427527,12.111449,15.324279,2492,1112,17,27,14,27,899,659,506,11,14,9,14,15.398170,15.336586,24.060544,24.060543,33.684945,32.940477,33.58088,5.322870,
2015-08-31,09:11:19,142080097535,62662,6008A,15W35,11142,08009,7535,27.89381,313.579,162.663,12.174150,15.449791,11.735343,15.456890,2511,1109,18,27,15,27,913,589,462,11,15,9,15,15.438984,15.430758,24.060583,24.060582,34.028200,33.410210,33.02057,5.126760,
2015-08-31,09:12:43,142080097555,62662,6008A,15W35,11142,08009,7555,28.28602,312.440,167.873,12.467811,15.135943,12.120615,15.459370,2491,1023,16,27,14,27,873,609,475,11,13,9,13,15.132927,15.459204,24.054986,24.054986,33.521995,33.156111,33.60889,5.322870,
2015-08-31,09:14:27,142080097532,62662,6008A,15W35,11142,08009,7532,27.75374,322.410,168.452,12.028331,15.438834,11.708173,15.053082,2511,1083,18,27,14,27,819,572,450,11,14,9,14,15.415310,15.049176,24.054965,24.054964,35.216989,34.692078,33.02057,5.266830,
2015-08-31,09:15:47,142080097573,62662,6008A,15W35,11142,08009,7573,27.10939,310.186,167.873,12.438041,15.392485,12.071612,15.407011,2537,969,17,27,14,27,787,553,439,11,14,9,14,15.393764,14.870502,24.060578,24.060577,33.410595,32.751480,32.34821,5.238820,
2015-08-31,09:17:07,142080097562,62662,6008A,15W35,11142,08009,7562,27.52962,313.835,162.084,12.206246,14.923623,12.107229,15.335676,2511,1660,27,26,24,26,1536,1084,953,16,26,14,26,14.848347,14.814236,24.240177,24.240177,38.790997,38.494983,33.02057,5.490950,
2015-08-31,09:18:41,142080097581,62662,6008A,15W35,11142,08009,7581,28.20198,313.416,151.085,12.013881,15.420021,12.045128,15.345249,2495,982,16,27,14,27,835,520,463,10,13,9,13,15.429004,15.349877,24.060542,24.060542,33.795746,33.108111,33.49683,5.294850,
2015-08-31,09:19:59,142080097585,62662,6008A,15W35,11142,08009,7585,27.92183,309.529,149.349,12.403567,15.353642,11.971098,15.291059,2502,1071,17,27,14,27,883,624,496,11,14,9,14,15.279562,14.780828,24.060570,24.060570,33.270650,32.543425,33.27271,5.350880,
2015-08-31,09:21:13,142080097433,62662,6008A,15W35,11142,08009,7433,23.77559,319.824,149.928,12.054753,15.078308,12.273696,15.077446,2643,976,15,27,13,27,819,564,503,10,12,9,12,15.026691,15.103160,24.060606,24.060605,34.120145,33.688712,29.40663,5.631040,
2015-08-31,09:25:45,142080097605,62662,6008A,15W35,11142,08009,7605,26.57711,312.600,149.928,12.010797,15.401059,12.026431,15.331814,2555,1150,20,27,16,27,917,640,526,12,16,10,16,15.388591,15.299649,24.060579,24.060578,33.490350,32.708589,31.87195,5.294840,
2015-08-31,09:27:25,142080097614,62662,6008A,15W35,11142,08009,7614,27.8658,311.588,150.507,12.142245,15.356718,12.271244,15.262860,2510,1026,17,27,15,27,872,560,500,11,14,10,14,15.330489,15.253633,24.060614,24.060613,33.615494,32.970284,33.13263,5.266830,
2015-08-31,09:28:45,142080097632,62662,6008A,15W35,11142,08009,7632,28.20198,309.372,163.242,12.457064,15.413677,12.049213,15.123575,2501,994,18,27,15,27,782,554,449,12,14,10,14,15.404071,15.137041,24.060566,24.060565,33.181139,32.343538,33.32874,5.126760,
2015-08-31,09:30:10,142080097636,62662,6008A,15W35,11142,08009,7636,28.31404,311.840,149.349,12.002562,15.454788,12.265101,15.287454,2494,1058,18,27,15,27,866,557,497,11,14,10,14,15.425677,15.264915,24.060551,24.060551,32.620043,31.780915,33.52485,5.210810,
2015-08-31,09:36:31,142080097592,62662,6008A,15W35,11142,08009,7592,26.80123,311.447,157.453,11.749955,15.320859,11.956866,15.237632,2534,1052,17,27,14,27,861,541,485,10,14,9,14,15.193284,14.763790,24.054955,24.054954,33.254107,32.629121,32.46027,5.659040,
2015-08-31,09:38:07,142080097596,62662,6008A,15W35,11142,08009,7596,28.17396,314.186,153.980,12.117953,15.477110,12.356431,15.063531,2497,1076,16,27,13,27,845,597,538,10,12,9,12,15.017454,14.465993,24.060544,24.060544,33.640361,32.552908,33.38477,5.210810,
2015-08-31,09:39:28,142080098446,62662,6008A,15W35,11142,08009,8446,27.83778,310.426,158.032,12.105251,15.186740,12.248929,15.252657,2516,1006,17,27,15,27,878,567,510,11,14,10,14,14.770035,14.748034,24.054966,24.054965,32.776581,32.099237,32.8805,5.042720,
2015-08-31,09:42:08,142080098301,62662,6008A,15W35,11142,08009,8301,27.52962,304.826,149.349,12.148411,15.483124,12.145404,15.489340,2512,994,18,27,16,27,872,526,470,11,14,10,14,15.480893,15.474521,24.060594,24.060593,33.241329,32.846805,33.0766,5.546980,
2015-08-31,09:43:27,142080098481,62662,6008A,15W35,11142,08009,8481,28.39808,309.638,149.928,11.933395,15.440136,12.205070,15.359602,2493,1179,20,27,17,27,1006,647,581,12,16,11,16,15.425720,15.334414,24.054935,24.054934,34.036485,33.538809,33.52485,5.126770,
2015-08-31,09:44:46,142080098451,62662,6008A,15W35,11142,08009,8451,27.94984,308.606,151.085,12.495611,15.365238,11.857379,15.406570,2506,1081,18,27,16,27,951,643,512,12,14,10,14,14.963751,14.877716,24.060543,24.060542,32.753501,32.121969,33.16065,5.210810,
2015-08-31,09:46:05,142080098121,62662,6008A,15W35,11142,08009,8121,28.00587,308.303,150.507,12.461247,15.425958,12.013692,15.228522,2500,1071,17,27,14,27,863,624,486,11,14,9,14,15.016676,14.722966,24.054920,24.054919,32.928180,31.915606,33.35675,5.350880,
2015-08-31,09:47:24,142080098126,62662,6008A,15W35,11142,08009,8126,27.78175,310.337,150.507,12.310964,15.443397,12.440351,15.487073,2505,957,17,27,15,27,828,521,462,11,14,10,14,15.438190,15.483178,24.060506,24.060505,33.468017,32.997805,33.21668,5.434930,
2015-08-31,09:48:54,142080098194,62662,6008A,15W35,11142,08009,8194,28.31404,311.891,158.032,12.395385,15.303194,11.886194,15.425478,2495,1044,18,27,16,27,918,639,492,12,15,10,15,15.297258,15.401255,24.054932,24.054931,33.160017,32.836458,33.52485,5.210810,
2015-08-31,09:51:02,142080098235,62662,6008A,15W35,11142,08009,8235,27.69771,309.982,149.928,12.410070,15.198907,11.681528,15.113555,2507,898,16,27,14,27,743,519,406,11,13,9,13,15.161434,15.083356,24.060545,24.060545,32.970336,31.795092,33.13263,5.434920,
2015-08-31,09:52:24,142080098506,62662,6008A,15W35,11142,08009,8506,28.11793,311.650,166.715,12.072504,15.412905,12.487185,15.342220,2496,1160,18,27,15,27,963,649,570,11,15,10,15,15.399492,15.341413,24.054935,24.054934,34.332629,33.830040,33.49683,5.378900,
2015-08-31,09:53:44,142080098496,62662,6008A,15W35,11142,08009,8496,27.75374,310.037,159.190,11.953486,15.483039,12.345857,15.199758,2512,1201,22,27,18,27,978,633,565,13,19,12,19,15.180122,14.767412,24.060539,24.060539,34.069772,33.032710,33.04859,5.294850,
2015-08-31,09:55:03,142080098525,62662,6008A,15W35,11142,08009,8525,28.08992,309.619,149.928,11.921723,15.478332,11.928357,15.394494,2500,1008,18,27,16,27,881,527,476,11,14,10,14,15.410830,15.407050,24.060539,24.060538,33.511260,32.475042,33.32874,5.238820,
2015-08-31,09:56:37,142080098545,62662,6008A,15W35,11142,08009,8545,28.20198,308.714,149.928,12.377627,15.450717,12.498490,15.032458,2495,1131,17,27,14,27,921,668,580,11,13,10,13,15.428340,14.501658,24.060547,24.060546,33.079332,32.171888,33.46881,5.266830,
2015-08-31,09:57:58,142080098533,62662,6008A,15W35,11142,08009,8533,28.45411,306.749,149.349,11.795712,15.399210,11.577408,15.069491,2480,924,16,27,14,27,770,497,437,10,13,9,13,14.806951,14.484344,24.060534,24.060534,33.436112,32.549307,33.88904,5.434930,
2015-08-31,09:59:21,142080098552,62662,6008A,15W35,11142,08009,8552,28.28602,311.891,149.349,12.323551,15.434955,12.281532,15.339756,2496,1063,17,27,15,27,927,600,530,11,14,10,14,15.006296,14.846525,24.054920,24.054920,33.103297,32.538556,33.41278,5.126760,
2015-08-31,10:00:46,142080098556,62662,6008A,15W35,11142,08009,8556,27.89381,309.170,149.928,11.981165,15.425874,12.156845,15.175680,2508,1125,18,27,15,27,925,612,529,11,15,10,15,15.391041,15.183359,24.060594,24.060594,33.263000,32.490160,33.0766,5.182790,
2015-08-31,10:02:19,142080098566,62662,6008A,15W35,11142,08009,8566,28.53816,309.699,167.873,11.991447,15.424026,12.078916,15.116738,2485,1087,18,27,15,27,878,545,471,11,15,10,15,15.413993,15.108004,24.060570,24.060569,34.001275,32.972658,33.805,5.266840,
2015-08-31,10:04:22,142080098576,62662,6008A,15W35,11142,08009,8576,28.4261,305.882,158.032,11.985651,15.458567,12.204503,15.161154,2494,1079,18,27,15,27,873,572,510,11,14,10,14,15.444491,15.185040,24.060577,24.060576,33.751478,32.830396,33.49683,5.070730,
2015-08-31,10:07:18,142080098411,62662,6008A,15W35,11142,08009,8411,28.11793,311.287,167.873,12.188113,15.024460,12.169256,15.341256,2499,863,15,27,14,27,792,483,424,10,13,9,13,15.022039,15.375339,24.060550,24.060550,32.309114,32.121939,33.35675,5.238820,
2015-08-31,10:09:06,142080098416,62662,6008A,15W35,11142,08009,8416,27.83778,311.309,163.821,11.966882,15.331882,11.995006,15.411224,2505,1019,16,27,14,27,878,547,477,10,13,9,13,15.324820,14.833299,24.060602,24.060602,32.959301,32.556437,33.21668,5.378900,
2015-08-31,10:11:04,142080098616,62662,6008A,15W35,11142,08009,8616,28.67823,308.097,167.294,11.892345,15.423687,12.015645,15.494390,2485,994,18,27,16,27,869,502,449,11,15,10,15,15.427318,15.453309,24.060577,24.060576,33.433398,33.173868,33.77698,5.098750,
2015-08-31,10:12:24,142080098436,62662,6008A,15W35,11142,08009,8436,28.08992,310.416,151.664,12.094021,15.229251,12.229790,15.223696,2504,974,17,27,15,27,836,544,487,11,15,10,15,15.182486,15.190737,24.060565,24.060564,33.035909,32.768174,33.24469,5.154770,
2015-08-31,10:21:20,142080098623,62662,6008A,15W35,11142,08009,8623,27.38954,311.699,149.349,12.417331,15.093178,12.409428,15.423464,2528,885,16,27,15,27,822,540,483,11,14,10,14,15.056259,15.409233,24.054959,24.054959,33.322777,33.049432,32.54432,5.154780,
2015-08-31,10:26:07,142080098862,62662,6008A,15W35,11142,08009,8862,27.69771,309.735,149.928,11.945001,15.370202,12.399689,15.399705,2517,1060,18,27,15,27,874,585,528,11,15,10,15,15.352894,15.348485,24.054938,24.054937,33.085875,32.509789,32.8805,5.182790,
2015-08-31,10:27:37,142080098921,62662,6008A,15W35,11142,08009,8921,28.37007,309.466,167.873,12.336497,15.321275,11.867670,15.069380,2492,1031,17,27,14,27,818,581,462,11,14,9,14,15.318367,15.083370,24.054936,24.054935,34.368779,33.625642,33.55286,5.182790,
2015-08-31,10:28:57,142080098924,62662,6008A,15W35,11142,08009,8924,28.08992,313.554,153.980,12.435744,15.280650,12.212277,15.212841,2505,1050,18,27,15,27,842,607,487,12,15,10,15,15.285759,15.209760,24.054980,24.054980,33.452280,32.787815,33.24469,5.154770,
2015-08-31,10:30:23,142080098644,62662,6008A,15W35,11142,08009,8644,28.20198,310.560,155.716,12.282710,15.368765,12.375850,15.367696,2497,1088,17,27,15,27,944,620,553,11,14,10,14,14.961324,14.897953,24.054816,24.054815,32.911050,32.333869,33.46881,5.266830,
2015-08-31,10:31:43,142080098633,62662,6008A,15W35,11142,08009,8633,28.56617,312.486,167.294,11.801427,15.139685,12.104379,15.445102,2485,1083,18,27,16,27,955,582,519,11,15,10,15,15.175778,15.439806,24.060558,24.060557,33.842116,33.552573,33.74897,5.182800,
2015-08-31,10:34:19,142080098654,62662,6008A,15W35,11142,08009,8654,28.39808,312.473,151.085,11.745156,15.355191,11.636187,15.147324,2490,925,16,27,14,27,761,479,415,10,13,9,13,15.320374,14.618313,24.054915,24.054914,32.958440,32.275786,33.63691,5.238830,
2015-08-31,10:35:40,142080098665,62662,6008A,15W35,11142,08009,8665,28.14595,301.987,149.349,12.416258,15.358157,11.548508,15.474789,2498,1049,17,27,15,27,928,610,473,11,14,9,14,15.338366,15.450978,24.060525,24.060524,33.422757,32.526906,33.46881,5.322860,
2015-08-31,10:36:59,142080098683,62662,6008A,15W35,11142,08009,8683,28.34205,312.757,168.452,12.342286,15.450681,11.768527,15.178393,2489,1025,17,27,14,27,805,562,436,11,13,9,13,15.440904,14.603661,24.060571,24.060570,32.772760,31.873605,33.66492,5.322870,
2015-08-31,10:38:19,142080089825,62662,6008A,15W35,11142,08008,9825,28.22999,307.297,149.349,12.081771,15.161858,12.436813,15.425495,2498,977,17,27,15,27,836,524,463,11,14,10,14,15.139326,15.408823,24.060562,24.060561,31.760592,31.498110,33.4408,5.210810,
2015-08-31,10:39:39,142080098725,62662,6008A,15W35,11142,08009,8725,28.39808,314.694,163.242,12.046085,15.475470,11.864338,15.189938,2483,957,16,26,14,26,820,522,466,10,13,9,13,15.426521,14.694642,24.060608,24.060606,32.706761,32.030825,33.83301,5.434930,
2015-08-31,10:41:14,142080098701,62662,6008A,15W35,11142,08009,8701,28.45411,309.200,150.507,12.379953,15.209691,11.607073,15.484553,2487,980,16,27,15,27,895,593,475,11,14,9,14,15.222163,15.502901,24.054941,24.054941,32.473176,32.287449,33.72095,5.266840,
2015-08-31,10:42:34,142080098674,62662,6008A,15W35,11142,08009,8674,28.4261,308.163,167.294,12.124594,15.171961,12.328627,15.284412,2490,1123,17,27,15,27,966,646,549,11,14,10,14,15.136626,15.258399,24.060576,24.060575,33.587434,33.004852,33.66492,5.238820,
