2015-10-21,03:20:01,142580010584,62662,6018A,15W43,31142,58001,0584,27.64168,310.909,166.136,12.084829,15.097981,12.292294,15.248969,2525,1103,17,27,15,27,960,596,507,11,14,10,14,15.139733,15.199525,24.054943,24.054942,33.281846,32.822830,32.68439,5.042710,
2015-10-21,03:21:20,142580010652,62662,6018A,15W43,31142,58001,0652,27.55763,305.334,166.136,12.087047,15.272399,11.909713,15.457932,2522,1203,19,27,16,27,1005,683,519,12,16,10,16,14.941217,14.905991,24.060563,24.060562,33.671816,32.992857,32.71241,5.154780,
2015-10-21,03:22:40,142580010656,62662,6018A,15W43,31142,58001,0656,28.00587,309.669,167.294,12.407164,15.446316,12.195909,15.436920,2506,1129,17,27,14,27,904,640,485,11,14,9,14,15.419637,15.451556,24.060555,24.060554,33.882934,33.202364,33.16065,5.154780,
2015-10-21,03:25:50,142580010663,62662,6018A,15W43,31142,58001,0663,26.88527,306.190,166.136,12.220247,14.968458,12.499968,15.141375,2547,936,15,20,13,20,783,550,485,10,11,9,11,14.999486,14.566826,24.054974,24.054974,33.768280,33.519692,32.04004,5.154770,
2015-10-21,03:26:51,142580010666,62662,6018A,15W43,31142,58001,0666,26.91329,306.210,163.242,12.111283,15.478698,12.431614,15.158700,2550,1108,16,25,13,25,860,592,512,10,12,9,12,15.459440,15.134800,24.060567,24.060566,33.030582,31.614989,31.92798,5.014690,
2015-10-21,03:31:17,142580010672,62662,6018A,15W43,31142,58001,0672,25.62459,306.344,166.715,11.922213,15.245150,11.580405,15.229189,2590,1077,16,27,13,27,837,559,424,10,13,8,13,15.226174,15.236874,24.060600,24.060599,33.250920,32.597607,30.77937,5.154780,
2015-10-21,03:32:07,142580010675,62662,6018A,15W43,31142,58001,0675,26.80123,309.047,166.136,12.212724,15.307780,11.829370,15.237425,2553,1044,17,27,14,27,834,574,456,11,13,9,13,14.940784,14.727630,24.060567,24.060566,33.375175,32.443324,31.81592,5.014690,
2015-10-21,03:34:30,142580010682,62662,6018A,15W43,31142,58001,0682,27.44557,310.057,165.557,12.492293,15.445880,11.970402,15.177316,2530,1124,17,27,14,27,893,636,479,11,14,9,14,15.432688,15.121497,24.054974,24.054973,34.086052,33.138303,32.46027,5.014700,
2015-10-21,03:36:32,142580010693,62662,6018A,15W43,31142,58001,0693,28.45411,307.273,166.715,11.973939,15.291347,12.460998,15.144903,2486,1053,16,27,13,27,828,571,493,10,13,9,13,14.334093,13.969702,24.060551,24.060550,32.750897,31.863624,33.69294,5.238830,
2015-10-21,03:38:02,142580010715,62662,6018A,15W43,31142,58001,0715,27.75374,306.781,167.873,12.361525,15.404041,12.434353,15.454020,2509,1374,19,27,15,27,1057,800,614,12,15,10,15,15.367537,15.435354,24.060580,24.060580,33.942251,33.412765,33.10462,5.350880,
2015-10-21,03:39:31,142580010705,62662,6018A,15W43,31142,58001,0705,28.00587,310.721,165.557,12.369267,15.359937,11.636462,15.080623,2500,1047,17,27,14,27,846,588,435,11,14,9,14,14.983229,14.531002,24.054971,24.054970,33.617979,32.379116,33.35675,5.350880,
2015-10-21,03:40:44,142580010722,62662,6018A,15W43,31142,58001,0722,28.03389,309.841,167.294,11.989343,15.219084,12.193026,15.488053,2503,1024,16,27,14,27,897,540,466,10,13,9,13,15.225009,15.463578,24.060585,24.060585,33.507424,32.980014,33.27271,5.238820,
2015-10-21,03:42:25,142580010753,62662,6018A,15W43,31142,58001,0753,28.00587,308.810,162.663,11.966357,15.292593,12.475800,15.354300,2497,1166,18,27,15,27,959,645,552,11,15,10,15,14.888521,14.876046,24.054974,24.054974,33.964087,33.133955,33.52485,5.518980,
2015-10-21,03:43:46,142580010742,62662,6018A,15W43,31142,58001,0742,27.75374,307.748,164.978,12.114242,15.464986,12.492954,15.185513,2516,1228,20,27,16,27,963,665,569,12,16,11,16,15.465159,15.145452,24.054956,24.054956,35.145573,34.208589,32.93653,5.182790,
2015-10-21,03:45:05,142580010771,62662,6018A,15W43,31142,58001,0771,27.83778,311.482,166.715,12.356607,15.371981,12.143784,15.145324,2511,1275,19,27,15,27,981,739,540,12,15,10,15,15.389177,15.098161,24.054969,24.054968,35.037589,34.197474,33.04859,5.210810,
2015-10-21,03:48:23,142580010772,62662,6018A,15W43,31142,58001,0772,25.62459,306.397,165.557,12.120373,15.220541,12.001575,15.341112,2592,1146,19,27,16,27,950,653,505,12,16,10,16,14.893436,14.988046,24.054952,24.054951,33.687205,33.050360,30.77937,5.154780,
2015-10-21,03:49:54,142580010762,62662,6018A,15W43,31142,58001,0762,27.22145,309.435,164.978,11.963964,15.469889,11.749324,15.401797,2524,1263,19,27,15,27,990,658,482,11,15,9,15,15.459774,15.381442,24.060597,24.060596,34.859794,33.927431,32.74043,5.518980,
2015-10-21,03:51:40,142580010794,62662,6018A,15W43,31142,58001,0794,27.72572,308.681,162.084,11.745185,15.447666,11.912706,15.241653,2504,1127,17,27,14,27,927,576,484,10,14,9,14,15.423487,14.756171,24.054965,24.054964,33.295241,32.544782,33.24469,5.518970,
2015-10-21,03:53:09,142580010816,62662,6018A,15W43,31142,58001,0816,27.80977,304.033,166.715,12.214734,15.439658,11.824829,15.467913,2504,1170,18,27,15,27,967,645,475,11,15,9,15,15.427861,15.439062,24.054950,24.054949,33.680084,33.052829,33.24469,5.434920,
2015-10-21,03:54:38,142580010805,62662,6018A,15W43,31142,58001,0805,27.89381,309.497,166.715,12.275900,15.340837,11.678095,15.065388,2503,1099,17,27,14,27,872,597,449,11,14,9,14,15.343723,15.099463,24.054971,24.054970,33.746965,32.995216,33.35675,5.462940,
2015-10-21,03:55:58,142580010825,62662,6018A,15W43,31142,58001,0825,28.37007,305.339,164.399,12.259983,15.273929,12.060772,15.236355,2493,1233,19,27,16,27,1020,730,552,12,16,10,16,15.264637,15.261452,24.054974,24.054973,34.285904,33.714252,33.60889,5.238820,
2015-10-21,03:58:28,142580010782,62662,6018A,15W43,31142,58001,0782,27.61366,304.591,166.136,12.241973,15.485019,11.817771,15.497543,2526,1195,18,27,15,27,996,685,499,11,14,9,14,15.480081,15.502125,24.054958,24.054958,34.258957,33.634469,32.57233,4.958670,
2015-10-21,04:00:03,142580010832,62662,6018A,15W43,31142,58001,0832,27.02535,307.665,164.399,12.222488,15.468742,12.429153,15.162369,2527,1017,16,27,13,27,808,528,447,10,13,9,13,15.457691,15.190931,24.060576,24.060576,33.952029,32.974226,32.60035,5.575000,
2015-10-21,04:00:54,142580010836,62662,6018A,15W43,31142,58001,0836,28.11793,309.142,164.978,11.864738,15.294142,11.999867,15.357526,2487,1066,16,27,14,27,911,545,474,10,13,9,13,15.287141,14.814257,24.060589,24.060588,33.678277,33.248928,33.74897,5.631040,
2015-10-21,04:02:15,142580010846,62662,6018A,15W43,31142,58001,0846,27.83778,309.700,164.978,12.316378,15.321067,12.051029,15.312135,2497,1168,17,27,14,27,930,675,504,11,13,9,13,15.350985,14.805099,24.060588,24.060588,33.078153,32.335901,33.46881,5.631030,
2015-10-21,04:03:47,142580010861,62662,6018A,15W43,31142,58001,0861,27.3055,311.215,164.978,12.165536,15.163194,12.423706,15.323425,2518,1090,17,27,15,27,940,602,525,11,14,10,14,15.154472,15.351187,24.054973,24.054972,33.664060,33.298767,32.93653,5.631030,
2015-10-21,04:05:07,142580010871,62662,6018A,15W43,31142,58001,0871,27.44557,305.514,163.821,12.155050,15.391868,11.983659,15.261509,2511,1384,20,27,16,27,1110,809,623,12,16,10,16,15.387835,15.235452,24.060596,24.060595,34.579270,33.822943,33.13263,5.687060,
2015-10-21,04:06:36,142580010891,62662,6018A,15W43,31142,58001,0891,27.72572,311.235,166.136,12.077305,15.321305,12.165365,15.121482,2508,1408,22,27,17,27,1096,820,661,13,19,11,19,15.336747,15.102013,24.060597,24.060596,35.143009,34.032570,33.21668,5.490960,
2015-10-21,04:08:38,142580010882,62662,6018A,15W43,31142,58001,0882,28.22999,306.070,166.715,12.182836,15.226204,12.468896,15.375925,2494,1088,17,27,15,27,945,632,537,11,14,10,14,15.252984,15.382791,24.054936,24.054936,33.633003,33.201423,33.52485,5.294860,
2015-10-21,04:10:06,142580010902,62662,6018A,15W43,31142,58001,0902,27.94984,310.233,164.978,11.796329,15.469139,12.241599,15.452410,2495,1178,17,27,14,27,960,612,513,10,13,9,13,15.456195,14.909372,24.054955,24.054955,33.856165,33.155955,33.52485,5.575010,
2015-10-21,04:11:41,142580010913,62662,6018A,15W43,31142,58001,0913,28.08992,311.914,166.136,12.293778,15.474556,11.723927,15.154663,2488,1138,17,27,14,27,907,666,487,11,13,9,13,15.466162,14.578588,24.060554,24.060553,34.242167,33.201878,33.74897,5.659050,
2015-10-21,04:13:30,142580010924,62662,6018A,15W43,31142,58001,0924,28.00587,307.774,165.557,12.457470,15.404119,12.119232,15.352415,2503,1200,17,27,14,27,983,725,533,11,14,9,14,15.385023,15.292040,24.054921,24.054920,34.086647,33.489600,33.27271,5.266840,
2015-10-21,04:14:56,142580010933,62662,6018A,15W43,31142,58001,0933,28.25801,311.778,167.294,12.058866,15.395002,12.412066,15.382401,2488,1290,18,27,15,27,1072,745,653,11,14,10,14,15.030774,14.918996,24.054977,24.054976,34.892081,33.561918,33.74897,5.490960,
2015-10-21,04:16:42,142580010942,62662,6018A,15W43,31142,58001,0942,28.6222,305.420,166.136,12.433324,15.401194,12.045207,15.350612,2489,1229,17,27,14,27,1004,751,546,11,14,9,14,15.394022,15.352488,24.060559,24.060558,33.899546,33.397532,33.55286,4.930660,
2015-10-21,04:18:03,142580010952,62662,6018A,15W43,31142,58001,0952,27.72572,310.942,164.978,11.904591,15.358437,12.348983,15.320416,2510,1119,18,27,15,27,896,558,497,11,15,10,15,15.313767,15.351356,24.054978,24.054977,34.143145,33.731128,33.13263,5.406910,
2015-10-21,04:19:22,142580010961,62662,6018A,15W43,31142,58001,0961,27.97786,308.567,166.715,12.286158,15.159412,12.364909,15.168572,2499,1077,15,26,13,26,919,653,550,10,13,9,13,15.161719,15.147500,24.054944,24.054943,34.150277,33.564074,33.35675,5.378890,
2015-10-21,04:20:42,142580010981,62662,6018A,15W43,31142,58001,0981,28.28602,307.880,166.136,11.989081,15.283163,12.370844,15.254142,2495,1320,18,27,15,27,1101,756,653,11,15,10,15,15.278210,15.219694,24.054947,24.054946,35.214326,34.564996,33.52485,5.238830,
2015-10-21,04:22:08,142580010974,62662,6018A,15W43,31142,58001,0974,27.72572,312.323,165.557,12.248022,15.226346,12.261618,15.167486,2503,1126,17,27,15,27,982,644,555,11,14,10,14,15.204688,15.165684,24.060545,24.060544,33.458670,32.959720,33.38477,5.659050,
2015-10-21,04:23:41,142580011065,62662,6018A,15W43,31142,58001,1065,28.6222,309.855,164.399,11.860794,15.317992,12.234035,15.495165,2469,1247,16,27,14,27,1067,704,593,10,13,9,13,15.263713,15.465505,24.060558,24.060557,33.882426,33.561487,34.28125,5.659050,
2015-10-21,04:25:16,142580011013,62662,6018A,15W43,31142,58001,1013,28.4261,307.313,167.873,12.026134,15.370461,11.846608,15.285065,2497,1233,20,27,16,27,977,677,492,12,17,10,17,15.386797,15.302199,24.054975,24.054974,34.116984,33.471189,33.38477,4.958670,
2015-10-21,04:26:35,142580011052,62662,6018A,15W43,31142,58001,1052,28.08992,312.179,167.294,12.343748,15.172833,12.412840,15.265700,2507,1270,18,27,15,27,1027,780,596,12,15,10,15,15.139243,15.270441,24.054951,24.054950,34.244699,33.473678,33.10462,5.014700,
2015-10-21,04:27:58,142580011035,62662,6018A,15W43,31142,58001,1035,27.78175,310.216,166.136,12.012400,15.410831,12.313951,15.185026,2506,1250,18,26,15,26,1017,703,609,11,14,10,14,15.340617,15.189389,24.054965,24.054964,33.620195,32.820905,33.24469,5.462940,
2015-10-21,04:29:18,142580011022,62662,6018A,15W43,31142,58001,1022,28.67823,311.765,164.399,11.859383,15.249103,12.183957,15.165791,2481,1229,18,27,15,27,1016,685,582,11,15,10,15,15.228755,15.187819,24.054980,24.054980,33.756585,33.074384,33.86103,5.182800,
2015-10-21,04:34:10,142580011073,62662,6018A,15W43,31142,58001,1073,26.68917,306.482,167.294,12.338901,15.489205,11.704721,15.212006,2550,1116,16,26,13,26,874,595,440,10,12,8,12,15.447310,14.657009,24.060591,24.060590,34.668635,33.696301,31.92798,5.238810,
2015-10-21,04:37:58,142580011076,62662,6018A,15W43,31142,58001,1076,26.60512,306.520,164.399,12.424438,15.442082,12.190046,15.262261,2557,1285,19,27,15,27,1007,768,558,12,15,10,15,15.403569,15.251337,24.060594,24.060594,34.018218,32.606192,31.84394,5.238820,
2015-10-21,04:45:58,142580011081,62662,6018A,15W43,31142,58001,1081,23.91567,310.972,167.294,12.100258,15.398874,11.762099,15.420802,2650,1224,18,27,15,27,998,645,491,11,15,9,15,15.328851,15.426726,24.060629,24.060628,34.488531,33.823730,29.15449,5.238820,
2015-10-21,04:48:27,142580010094,62662,6018A,15W43,31142,58001,0094,29.40663,310.896,163.821,12.054668,15.205172,12.444815,15.141791,2464,1083,19,27,16,27,899,608,535,12,16,11,16,15.211890,15.115331,24.060688,24.060687,32.391801,31.619446,34.30927,4.902640,
2015-10-21,04:53:58,142580010991,62662,6018A,15W43,31142,58001,0991,25.90474,310.107,164.399,12.066156,15.228701,11.890277,15.316700,2586,1342,19,27,16,27,1130,818,639,12,16,10,16,14.895629,14.906662,24.054958,24.054958,34.004375,33.432338,30.89143,4.986690,
2015-10-21,04:56:44,142580010164,62662,6018A,15W43,31142,58001,0164,28.81831,309.135,164.978,12.369199,15.347400,12.445314,15.415712,2482,1016,17,27,15,27,893,574,501,11,14,10,14,15.289442,15.439068,24.060680,24.060679,32.347390,31.864692,33.805,4.986690,
2015-10-21,04:57:44,142580010166,62662,6018A,15W43,31142,58001,0166,28.31404,309.796,166.715,12.285703,15.314067,11.735415,15.089004,2496,1101,17,27,14,27,885,642,455,11,13,9,13,15.305239,14.555603,24.055012,24.055011,32.471423,31.592891,33.41278,5.098740,
2015-10-21,04:59:04,142580011124,62662,6018A,15W43,31142,58001,1124,27.78175,309.390,164.978,12.071997,15.398727,12.375951,15.264306,2518,1300,18,27,15,27,1079,737,641,11,14,10,14,15.380532,15.261832,24.060558,24.060558,33.970864,33.155970,32.82447,5.042720,
2015-10-21,05:00:34,142580011131,62662,6018A,15W43,31142,58001,1131,27.55763,309.633,167.294,12.224885,15.328864,12.185971,15.109608,2528,1317,19,27,15,27,1021,785,611,12,15,10,15,15.323014,15.078478,24.054987,24.054987,34.671909,34.063556,32.57233,5.014700,
2015-10-21,05:01:53,142580011134,62662,6018A,15W43,31142,58001,1134,28.17396,312.053,164.399,12.492001,15.430395,11.995242,15.310079,2495,1242,17,27,14,27,1004,740,530,11,14,9,14,15.396884,14.803948,24.060569,24.060568,33.501451,32.771468,33.46881,5.294850,
2015-10-21,05:03:13,142580011142,62662,6018A,15W43,31142,58001,1142,28.51014,309.711,166.715,11.850012,15.118456,12.001627,15.328665,2486,1175,16,27,14,27,1001,610,505,10,13,9,13,15.180661,14.759892,24.054957,24.054956,34.240938,33.658206,33.69294,5.182800,
2015-10-21,05:04:46,142580011152,62662,6018A,15W43,31142,58001,1152,28.03389,308.952,166.715,12.409723,15.322906,12.066497,15.288363,2498,1318,17,27,14,27,1078,816,609,11,14,9,14,15.296848,15.307501,24.054926,24.054926,34.723010,33.921750,33.41278,5.378890,
2015-10-21,05:06:28,142580011163,62662,6018A,15W43,31142,58001,1163,28.31404,314.206,166.715,12.286082,15.334653,12.192298,15.119305,2489,1235,19,27,15,27,965,740,560,12,16,10,16,15.321181,15.090313,24.060567,24.060566,34.165889,33.271373,33.72095,5.406910,
2015-10-21,05:07:16,142580011191,62662,6018A,15W43,31142,58001,1191,28.0619,310.373,166.136,11.855630,15.310511,11.927828,15.332897,2496,1374,20,27,16,27,1102,803,636,12,17,10,17,15.245511,15.280766,24.054978,24.054977,34.824433,34.006358,33.55286,5.490960,
2015-10-21,05:08:11,142580011193,62662,6018A,15W43,31142,58001,1193,27.97786,310.925,161.505,12.393718,15.465679,12.323601,15.305717,2502,1385,19,27,15,27,1066,819,617,12,15,10,15,15.457569,15.293309,24.060582,24.060581,34.796560,33.967877,33.32874,5.350880,
2015-10-21,05:09:01,142580011196,62662,6018A,15W43,31142,58001,1196,28.25801,315.475,166.136,12.300534,15.165473,12.195621,15.400601,2474,1759,27,27,27,27,1759,1011,1011,15,22,15,22,15.338895,15.359475,24.240161,24.240161,38.921685,38.666654,34.14118,5.883170,
2015-10-21,05:09:59,142580011203,62662,6018A,15W43,31142,58001,1203,28.4261,310.544,166.715,12.369376,15.409501,11.737125,15.092156,2480,1072,17,27,14,27,858,611,444,11,14,9,14,15.409975,15.079404,24.054947,24.054946,33.641420,32.712127,33.97309,5.546990,
2015-10-21,05:10:52,142580011206,62662,6018A,15W43,31142,58001,1206,27.83778,310.459,166.715,12.098649,15.319929,12.306523,15.037899,2498,1112,16,27,13,27,879,607,504,10,13,9,13,15.314312,14.997888,24.060580,24.060579,33.445241,31.935329,33.49683,5.659050,
2015-10-21,05:11:46,142580011213,62662,6018A,15W43,31142,58001,1213,27.72572,303.296,166.136,12.108202,15.461011,12.457475,15.412070,2506,1163,18,27,15,27,950,620,523,11,14,10,14,15.450780,15.407167,24.054976,24.054975,34.598969,33.856701,33.24469,5.518970,
2015-10-21,05:13:08,142580011216,62662,6018A,15W43,31142,58001,1216,28.34205,305.035,163.242,11.838760,15.247295,12.443034,15.440066,2496,1299,18,27,15,27,1083,747,649,11,15,10,15,15.235769,15.426299,24.054959,24.054958,33.763773,33.277265,33.49683,5.154780,
2015-10-21,05:14:07,142580011223,62662,6018A,15W43,31142,58001,1223,27.44557,308.369,165.557,12.176790,15.216784,12.419077,15.381707,2519,1363,21,27,17,27,1106,812,634,13,18,11,18,15.213555,15.339278,24.054946,24.054946,35.210530,34.598711,32.85248,5.406910,
2015-10-21,05:15:30,142580011225,62662,6018A,15W43,31142,58001,1225,27.92183,305.949,165.557,12.423453,15.470519,12.472328,15.484503,2512,1369,21,27,17,27,1114,812,633,13,17,11,17,15.500364,15.477902,24.060562,24.060561,34.836019,34.254758,33.02057,5.098740,
2015-10-21,05:16:46,142580011181,62662,6018A,15W43,31142,58001,1181,28.73426,308.099,166.136,12.334898,15.272523,12.213011,15.440136,2486,1175,19,27,16,27,976,696,521,12,15,10,15,15.236664,15.427205,24.060606,24.060605,34.672887,34.227922,33.74897,5.014710,
2015-10-21,05:19:14,142580011231,62662,6018A,15W43,31142,58001,1231,28.95839,305.695,166.715,11.786004,15.494109,12.020555,15.273842,2469,1040,17,27,14,27,831,482,418,10,13,9,13,15.479601,15.251692,24.060566,24.060565,34.748567,33.891457,34.16919,5.210800,
2015-10-21,05:21:43,142580011261,62662,6018A,15W43,31142,58001,1261,27.72572,309.356,165.557,12.299832,15.116644,11.551367,15.192085,2512,983,15,24,13,24,826,563,433,10,12,8,12,15.106777,14.612776,24.060572,24.060572,33.306774,32.995410,32.96454,5.238820,
2015-10-21,05:23:16,142580011266,62662,6018A,15W43,31142,58001,1266,28.84632,308.710,166.715,12.208478,15.407240,12.378734,15.099848,2468,1114,16,27,13,27,893,626,516,10,13,9,13,15.381135,15.128024,24.060552,24.060551,33.892287,33.141327,34.25324,5.406920,
2015-10-21,05:24:37,142580011256,62662,6018A,15W43,31142,58001,1256,27.89381,313.178,166.715,11.908269,15.206616,12.462281,15.362059,2496,1212,18,27,15,27,992,655,565,11,15,10,15,15.186387,15.324910,24.054962,24.054961,34.471957,33.913800,33.58088,5.687070,
2015-10-21,05:26:13,142580011276,62662,6018A,15W43,31142,58001,1276,28.22999,310.559,166.136,12.105209,15.474836,11.800336,15.055932,2484,1259,18,27,14,27,947,697,493,11,15,9,15,15.470910,15.063717,24.054936,24.054935,33.483360,32.364494,33.86103,5.631040,
2015-10-21,05:27:33,142580011284,62662,6018A,15W43,31142,58001,1284,27.75374,309.773,164.399,11.996679,15.342064,11.849515,15.129837,2509,1192,18,27,14,27,888,626,444,11,15,9,15,14.988863,14.604986,24.054957,24.054956,33.790483,32.631673,33.13263,5.378890,
2015-10-21,05:29:00,142580011243,62662,6018A,15W43,31142,58001,1243,27.61366,309.283,166.715,12.009045,15.452088,12.292000,15.201508,2520,1388,20,27,15,27,1026,779,594,12,16,10,16,15.447237,15.162102,24.054971,24.054971,34.926039,33.657684,32.76844,5.154780,
2015-10-21,05:30:19,142580011302,62662,6018A,15W43,31142,58001,1302,27.66969,309.947,166.136,12.468061,15.434569,11.949416,15.255363,2501,1196,17,27,14,27,968,712,502,11,13,9,13,15.418914,15.232471,24.054945,24.054945,33.203308,32.624170,33.41278,5.743090,
2015-10-21,05:31:40,142580011305,62662,6018A,15W43,31142,58001,1305,28.20198,310.403,166.136,12.198427,15.464231,12.325579,15.036818,2491,1107,16,27,13,27,875,610,511,10,13,9,13,15.033462,14.434284,24.054960,24.054960,33.771238,32.788625,33.63691,5.434930,
2015-10-21,05:32:33,142580011312,62662,6018A,15W43,31142,58001,1312,27.89381,315.527,163.242,12.261848,15.362873,12.159592,15.119547,2509,1225,19,27,15,27,943,712,516,12,16,10,16,15.363907,15.100978,24.054937,24.054936,34.226792,33.373609,33.30072,5.406910,
2015-10-21,05:33:30,142580011315,62662,6018A,15W43,31142,58001,1315,27.69771,314.070,164.978,12.380040,15.360550,11.981469,15.256955,2500,1177,17,27,14,27,952,698,502,11,14,9,14,15.279840,15.244204,24.060545,24.060545,33.673422,32.872054,33.49683,5.799120,
2015-10-21,05:34:20,142580011322,62662,6018A,15W43,31142,58001,1322,28.31404,313.505,165.557,12.205323,15.392038,11.813693,15.055213,2477,1238,18,27,14,27,940,673,508,11,14,9,14,15.389125,15.053551,24.054944,24.054943,34.772587,33.656953,34.11316,5.799120,
2015-10-21,05:35:21,142580011324,62662,6018A,15W43,31142,58001,1324,28.48213,311.373,165.557,12.340202,15.379342,12.191645,15.127052,2488,1304,19,27,15,27,997,751,550,12,15,10,15,15.362049,15.098249,24.060572,24.060572,35.396465,34.424083,33.74897,5.266840,
2015-10-21,05:36:12,142580011331,62662,6018A,15W43,31142,58001,1331,28.4261,308.510,166.715,12.448335,15.244854,11.811441,15.200896,2476,1325,20,27,16,27,1046,803,525,13,17,10,17,15.243978,15.188491,24.060543,24.060543,34.689524,33.897926,34.16919,5.743090,
2015-10-21,05:37:03,142580011333,62662,6018A,15W43,31142,58001,1333,28.65022,313.670,164.978,12.043540,15.326848,11.822920,15.157894,2474,1363,20,27,16,27,1079,767,570,12,16,10,16,15.283204,15.153184,24.060576,24.060575,35.254677,34.334771,34.14118,5.490960,
2015-10-21,05:38:29,142580011336,62662,6018A,15W43,31142,58001,1336,28.65022,316.281,167.294,12.091543,15.234706,12.245029,15.116022,2481,1313,19,27,15,27,1018,772,588,12,15,10,15,15.221796,15.098257,24.054941,24.054940,34.753770,33.706347,33.94507,5.294850,
2015-10-21,05:41:41,142580011291,62662,6018A,15W43,31142,58001,1291,26.96932,307.829,166.715,12.329883,15.148249,11.859737,15.443584,2539,1062,15,25,13,25,903,613,462,10,12,8,12,15.129280,14.865179,24.060577,24.060576,33.863704,33.639874,32.29218,5.322860,
2015-10-21,05:42:45,142580011293,62662,6018A,15W43,31142,58001,1293,26.381,311.485,164.399,12.099854,15.481220,12.446280,15.141998,2560,1014,16,25,13,25,782,516,460,10,12,9,12,15.454068,15.134050,24.060562,24.060562,33.919474,33.024601,31.67585,5.294850,
2015-10-21,05:43:44,142580011295,62662,6018A,15W43,31142,58001,1295,27.05336,312.359,167.294,11.946362,15.200607,12.193009,15.017798,2530,1071,16,27,13,27,857,589,495,10,13,9,13,15.166901,14.977448,24.060573,24.060572,33.409153,32.549582,32.54432,5.490960,
2015-10-21,05:44:32,142580011341,62662,6018A,15W43,31142,58001,1341,27.44557,307.384,167.294,12.218421,15.315314,12.102100,15.075127,2524,1254,19,27,15,27,959,710,523,12,15,10,15,15.294386,15.085229,24.060552,24.060552,34.106744,33.112798,32.68439,5.238820,
2015-10-21,05:45:46,142580011345,62662,6018A,15W43,31142,58001,1345,28.31404,313.286,167.294,12.260410,15.311990,12.412585,15.118444,2481,1401,17,27,13,27,1025,834,620,11,14,9,14,15.292302,14.542747,24.060542,24.060541,34.452926,33.460924,33.91706,5.603020,
2015-10-21,05:46:38,142580011352,62662,6018A,15W43,31142,58001,1352,27.83778,310.517,164.978,12.011191,15.251260,12.438087,15.154134,2490,1169,16,27,13,27,930,664,550,10,12,9,12,14.867650,14.578230,24.060542,24.060541,33.853071,33.063965,33.63691,5.799130,
2015-10-21,05:47:38,142580011355,62662,6018A,15W43,31142,58001,1355,27.80977,312.181,164.399,11.826798,15.479736,12.282910,15.481154,2498,1134,17,27,14,27,915,569,492,10,14,9,14,15.463643,14.966493,24.054951,24.054950,33.842760,33.197050,33.49683,5.687060,
2015-10-21,05:48:58,142580011362,62662,6018A,15W43,31142,58001,1362,28.03389,311.890,164.399,12.432319,15.122839,12.044226,15.361874,2497,1091,16,27,14,27,935,675,491,11,13,9,13,15.156537,15.361113,24.060549,24.060548,33.075397,32.649599,33.46881,5.434920,
2015-10-21,05:53:18,142580011363,62662,6018A,15W43,31142,58001,1363,25.98879,306.218,166.715,11.929735,15.377710,12.210120,15.219878,2583,1182,18,27,15,27,961,635,546,11,15,10,15,15.394414,15.230982,24.054999,24.054999,34.246489,33.614567,31.05952,5.070730,
2015-10-21,05:54:13,142580011366,62662,6018A,15W43,31142,58001,1366,26.80123,314.616,164.399,12.486980,15.281845,12.403399,15.275257,2527,1260,18,27,15,27,1035,794,621,12,15,10,15,15.260819,15.276390,24.060575,24.060574,34.360423,33.592008,32.76844,5.967210,
2015-10-21,05:55:34,142580011174,62662,6018A,15W43,31142,58001,1174,28.93037,313.190,165.557,12.318991,15.220096,11.856013,15.109509,2469,1191,17,27,14,27,981,726,532,11,14,9,14,15.216681,15.080927,24.054936,24.054935,33.835513,33.235208,34.19721,5.266840,
2015-10-21,05:57:01,142580011112,62662,6018A,15W43,31142,58001,1112,27.94984,302.937,164.978,12.488040,15.219866,12.402001,15.149416,2510,1304,20,27,16,27,1044,820,653,13,17,11,17,15.187200,15.143979,24.060575,24.060574,33.792451,33.367397,33.10462,5.154780,
2015-10-21,05:57:53,142580011115,62662,6018A,15W43,31142,58001,1115,27.24947,314.330,167.873,11.796144,15.304658,11.765074,15.261062,2515,994,16,27,14,27,833,495,428,10,13,9,13,15.334457,14.647991,24.054940,24.054939,33.008533,32.523113,33.02057,5.771100,
2015-10-21,05:58:44,142580011382,62662,6018A,15W43,31142,58001,1382,28.11793,316.188,165.557,12.253352,15.409395,11.640741,15.153522,2482,1102,17,27,14,27,875,607,444,11,13,9,13,15.458201,15.106714,24.054960,24.054959,33.381312,32.276334,33.91706,5.799130,
2015-10-21,06:00:23,142580011385,62662,6018A,15W43,31142,58001,1385,27.97786,310.542,165.557,12.018014,15.292953,12.227196,15.424734,2498,1414,22,27,22,27,1410,791,790,13,19,13,19,15.118382,15.560988,24.240169,24.240167,36.852593,37.319243,33.35675,5.378890,
2015-10-21,06:01:43,142580011393,62662,6018A,15W43,31142,58001,1393,28.03389,309.816,166.715,12.123428,15.419376,11.848692,15.068097,2498,1362,18,27,14,27,1058,788,586,11,14,9,14,15.406847,14.581821,24.054969,24.054968,34.530508,33.480372,33.46881,5.434920,
2015-10-21,06:03:04,142580011396,62662,6018A,15W43,31142,58001,1396,27.97786,309.794,166.715,11.960939,15.260784,12.430428,15.415610,2506,1239,18,27,15,27,1032,694,590,11,14,10,14,15.269717,15.432006,24.060580,24.060579,33.836925,33.488329,33.18866,5.210800,
