TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-16,02:23:03,142080124813,62662,6008A,15W38,31142,08012,4813,28.48213,307.972,160.926,12.318033,15.446197,11.732520,15.312597,2477,961,16,20,13,20,769,531,410,10,11,8,11,15.414344,15.300134,24.054971,24.054970,32.535078,31.644135,34.02912,5.546990,
2015-09-16,02:25:33,142080124213,62662,6008A,15W38,31142,08012,4213,28.53816,312.761,167.294,12.415833,15.112431,11.661271,15.217164,2486,848,16,27,14,27,729,503,397,11,13,9,13,15.071337,15.186086,24.060551,24.060551,31.925198,31.331141,33.77698,5.238820,
2015-09-16,02:26:44,142080124832,62662,6008A,15W38,31142,08012,4832,28.45411,308.232,165.557,11.889784,15.260502,12.295163,15.129601,2479,990,16,27,13,27,765,507,443,10,13,9,13,15.259326,14.563850,24.060546,24.060545,31.423268,30.535159,33.94507,5.490960,
2015-09-16,02:27:52,142080124842,62662,6008A,15W38,31142,08012,4842,28.08992,304.756,164.399,12.085230,15.267728,11.918305,15.345576,2499,1035,19,27,16,27,853,558,454,12,16,10,16,15.241893,15.296906,24.060590,24.060589,31.926026,31.255709,33.4408,5.350880,
2015-09-16,02:28:52,142080124611,62662,6008A,15W38,31142,08012,4611,28.00587,311.564,163.821,12.299153,15.129583,12.485832,15.080163,2485,924,16,27,14,27,780,538,477,11,13,10,13,15.084583,15.052371,24.060505,24.060504,30.703085,30.113004,33.805,5.799130,
2015-09-16,02:29:57,142080124616,62662,6008A,15W38,31142,08012,4616,28.00587,314.210,164.978,11.751145,15.162503,11.892766,15.201808,2493,954,16,27,14,27,815,533,479,10,13,9,13,15.106606,15.204960,24.054937,24.054936,31.094353,30.588353,33.58088,5.575010,
2015-09-16,02:30:49,142080124853,62662,6008A,15W38,31142,08012,4853,28.17396,310.070,165.557,12.185678,15.089602,12.386628,15.138600,2489,883,15,23,13,23,735,494,433,10,12,9,12,15.061478,15.110757,24.060573,24.060572,32.188315,31.591199,33.69294,5.518980,
2015-09-16,02:31:57,142080124172,62662,6008A,15W38,31142,08012,4172,28.28602,309.933,166.715,12.252493,15.199513,12.421133,15.191555,2484,1117,23,27,22,27,1070,608,610,14,20,14,20,15.384103,15.387142,24.240133,24.240137,35.412642,34.260355,33.86103,5.575010,
2015-09-16,02:32:59,142080124202,62662,6008A,15W38,31142,08012,4202,28.00587,307.784,166.715,12.264836,15.262564,11.817179,14.925630,2496,880,18,27,15,27,676,507,411,12,14,10,14,15.234011,14.930687,24.054946,24.054945,32.022803,31.083599,33.52485,5.518980,
2015-09-16,02:34:08,142080124701,62662,6008A,15W38,31142,08012,4701,28.25801,309.672,166.715,11.997741,15.436991,12.176556,15.070621,2485,874,16,27,13,27,673,450,400,10,13,9,13,15.412667,14.433825,24.060572,24.060571,31.543888,30.492925,33.77698,5.518970,
2015-09-16,02:35:10,142080124861,62662,6008A,15W38,31142,08012,4861,28.08992,309.621,164.978,12.063149,15.379253,12.466347,15.061274,2487,978,17,27,14,27,737,534,472,11,14,10,14,15.336274,15.048333,24.054935,24.054935,31.981393,30.420382,33.74897,5.659050,
2015-09-16,02:36:08,142080124865,62662,6008A,15W38,31142,08012,4865,28.25801,308.935,166.715,12.419271,15.414711,12.499668,15.047745,2480,882,17,27,14,27,709,477,425,11,14,10,14,15.408848,15.056174,24.054939,24.054938,31.992311,31.017869,33.97309,5.715080,
2015-09-16,02:37:13,142080124825,62662,6008A,15W38,31142,08012,4825,28.34205,311.944,166.136,12.007650,15.482424,12.229454,15.222878,2485,1085,18,27,15,27,889,578,510,11,14,10,14,15.457932,15.231055,24.054960,24.054959,33.204856,32.506070,33.88904,5.546990,
2015-09-16,02:38:09,142080124904,62662,6008A,15W38,31142,08012,4904,28.0619,314.046,166.715,12.117741,15.180731,11.772602,15.186522,2488,909,17,27,14,27,720,523,421,11,14,9,14,15.155167,15.173247,24.054943,24.054942,31.978533,31.349722,33.805,5.743100,
2015-09-16,02:38:56,142080124911,62662,6008A,15W38,31142,08012,4911,28.08992,312.520,164.399,12.358178,15.200652,11.570122,15.188900,2491,948,15,21,13,21,805,565,446,10,11,8,11,15.177473,15.213758,24.054929,24.054928,31.795686,31.255236,33.69294,5.603020,
2015-09-16,02:55:05,142080124914,62662,6008A,15W38,31142,08012,4914,24.53201,311.276,166.715,12.191538,15.162845,12.291359,15.091517,2626,924,15,24,13,24,777,560,502,10,12,9,12,15.141334,15.103963,24.060533,24.060532,31.028418,29.793468,29.88288,5.350870,
2015-09-16,02:56:27,142080124122,62662,6008A,15W38,31142,08012,4122,26.9413,309.324,166.715,12.104402,15.133472,12.478143,15.411579,2537,896,17,27,15,27,774,506,454,11,14,10,14,15.075560,15.398752,24.054943,24.054942,31.736121,31.390070,32.40424,5.462940,
2015-09-16,02:57:29,142080124971,62662,6008A,15W38,31142,08012,4971,27.58565,302.940,166.715,11.782245,15.326183,12.044569,15.438554,2509,860,16,27,14,27,703,440,389,10,13,9,13,15.273596,15.383287,24.060588,24.060587,32.661140,32.085623,33.13263,5.546980,
2015-09-16,03:27:17,142080124985,62662,6008A,15W38,31142,08012,4985,25.87673,305.996,166.715,11.927532,15.245549,12.189743,15.000057,2568,911,16,27,13,27,710,505,449,10,13,9,13,15.214616,14.419809,24.060562,24.060561,31.903779,30.808387,31.45173,5.575000,
2015-09-16,03:28:38,142080124524,62662,6008A,15W38,31142,08012,4524,28.14595,311.221,166.136,11.754908,15.477942,12.048307,15.383352,2491,837,17,27,14,27,630,411,361,10,13,9,13,15.380814,14.822371,24.060520,24.060519,31.370377,30.814240,33.60889,5.462940,
2015-09-16,03:30:24,142080124531,62662,6008A,15W38,31142,08012,4531,27.52962,307.500,167.294,11.946065,15.314811,12.102858,15.495956,2508,887,16,27,14,27,753,479,422,10,13,9,13,15.316992,14.914785,24.054951,24.054950,31.578933,31.040257,33.16065,5.631030,
2015-09-16,03:31:38,142080124541,62662,6008A,15W38,31142,08012,4541,26.99733,305.567,167.294,12.004176,15.479754,12.149310,15.149578,2536,941,18,27,15,27,739,489,433,11,14,10,14,15.429993,15.135622,24.054969,24.054968,32.506976,31.498930,32.37622,5.378890,
2015-09-16,03:32:56,142080124551,62662,6008A,15W38,31142,08012,4551,27.13741,308.422,164.978,12.452925,15.202537,11.961356,15.377104,2521,840,16,27,14,27,695,478,366,11,12,9,12,15.173787,14.807728,24.060546,24.060545,31.896746,31.443922,32.76844,5.631030,
2015-09-16,03:33:45,142080124554,62662,6008A,15W38,31142,08012,4554,27.78175,307.597,166.136,11.773859,15.290667,12.209098,15.033461,2500,1053,16,27,13,27,828,568,501,10,13,9,13,15.266869,14.414467,24.054942,24.054941,32.427472,31.467074,33.32874,5.546990,
2015-09-16,03:35:04,142080124564,62662,6008A,15W38,31142,08012,4564,26.99733,311.084,165.557,12.191015,15.317524,12.488914,15.051601,2536,902,17,27,14,27,716,487,431,11,14,10,14,14.900108,14.526986,24.060570,24.060569,31.322067,30.222342,32.37622,5.378890,
2015-09-16,03:42:27,142080124596,62662,6008A,15W38,31142,08012,4596,27.3055,312.340,166.136,12.153229,15.453339,12.336833,15.082545,2518,900,16,22,13,22,681,469,407,10,12,9,12,15.432748,15.106478,24.054963,24.054962,31.068449,30.222248,32.82447,5.518970,
2015-09-16,03:43:52,142080124623,62662,6008A,15W38,31142,08012,4623,28.34205,310.261,167.294,12.400931,15.218567,11.806768,15.149665,2496,916,16,27,14,27,770,531,424,11,13,9,13,15.237460,15.152913,24.054961,24.054960,31.538074,31.030592,33.41278,5.070730,
2015-09-16,03:45:21,142080124602,62662,6008A,15W38,31142,08012,4602,27.66969,310.682,164.399,12.089595,15.469751,12.420217,15.194963,2514,926,16,25,13,25,720,483,426,10,12,9,12,15.415439,14.622528,24.060556,24.060555,31.711278,30.731071,32.8805,5.210810,
2015-09-16,03:47:03,142080124632,62662,6008A,15W38,31142,08012,4632,27.97786,309.051,166.136,12.452049,15.169844,12.355387,15.394541,2508,902,18,27,15,27,736,540,443,12,15,10,15,15.164122,15.393379,24.060525,24.060524,31.980619,31.402910,33.13263,5.154770,
2015-09-16,03:53:14,142080124405,62662,6008A,15W38,31142,08012,4405,26.88527,310.094,164.978,12.224236,15.403375,12.314086,15.458233,2548,844,16,19,14,19,713,483,433,10,11,9,11,15.370158,15.443701,24.060563,24.060562,30.515975,30.136852,32.04004,5.154770,
2015-09-16,03:54:33,142080124645,62662,6008A,15W38,31142,08012,4645,28.37007,310.896,166.715,12.325603,15.406489,11.712436,15.062796,2484,973,17,27,14,27,781,568,463,11,14,9,14,15.364396,15.043112,24.054957,24.054956,31.557517,30.692201,33.83301,5.462940,
2015-09-16,03:56:18,142080124661,62662,6008A,15W38,31142,08012,4661,27.16542,313.810,164.978,12.474375,15.213999,11.840150,15.237180,2523,985,16,27,14,27,839,607,484,11,13,9,13,15.187802,15.206462,24.060561,24.060561,31.350012,30.845062,32.79645,5.631030,
2015-09-16,03:57:23,142080124666,62662,6008A,15W38,31142,08012,4666,27.66969,312.075,166.136,12.319959,15.182405,12.059215,15.141242,2512,910,18,27,15,27,739,520,422,12,15,10,15,15.159921,15.125433,24.054985,24.054984,31.974922,31.424163,33.16065,5.490960,
2015-09-16,03:58:20,142080124654,62662,6008A,15W38,31142,08012,4654,27.61366,311.253,166.136,12.127653,15.202448,12.090461,15.159708,2513,742,18,27,15,27,562,430,347,12,15,10,15,15.195942,15.134280,24.060561,24.060560,32.340062,31.657656,33.10462,5.490960,
2015-09-16,03:59:39,142080124685,62662,6008A,15W38,31142,08012,4685,27.94984,311.604,164.978,12.244985,15.403816,11.659980,15.079545,2493,918,17,27,14,27,694,492,378,11,14,9,14,15.379910,15.075987,24.060570,24.060569,31.844810,30.887928,33.60889,5.659050,
2015-09-16,04:00:52,142080124585,62662,6008A,15W38,31142,08012,4585,27.41756,309.910,165.557,12.206976,15.408715,11.975435,15.009932,2521,932,19,27,15,27,693,499,406,12,15,10,15,15.412021,15.013239,24.054944,24.054943,32.280354,31.139270,32.82447,5.406910,
2015-09-16,04:01:54,142080124693,62662,6008A,15W38,31142,08012,4693,28.14595,309.042,165.557,12.311391,15.446501,11.694916,15.093007,2492,930,17,27,14,27,726,540,437,11,13,9,13,15.425851,15.089233,24.054999,24.054998,31.832580,30.834784,33.55286,5.406910,
2015-09-16,04:03:07,142080124763,62662,6008A,15W38,31142,08012,4763,28.22999,307.201,165.557,11.991234,15.180681,12.103798,15.112471,2487,915,17,27,15,27,776,486,435,11,14,10,14,15.136130,15.098154,24.060547,24.060546,32.346512,31.795929,33.805,5.575010,
2015-09-16,04:03:59,142080124771,62662,6008A,15W38,31142,08012,4771,27.5016,305.444,166.715,11.977231,15.461412,12.224387,15.267453,2516,913,18,27,15,27,741,454,404,11,15,10,15,15.442599,15.266641,24.060568,24.060567,31.511842,30.816532,32.99256,5.490960,
2015-09-16,04:05:07,142080124741,62662,6008A,15W38,31142,08012,4741,28.00587,307.817,166.715,12.010765,15.233135,11.754406,15.378986,2500,1017,19,27,16,27,845,561,446,12,16,10,16,15.185119,15.379188,24.060543,24.060542,32.179503,31.599965,33.41278,5.406910,
2015-09-16,04:06:29,142080124571,62662,6008A,15W38,31142,08012,4571,27.92183,307.704,167.294,12.137147,15.191730,12.490902,15.062891,2497,920,17,27,14,27,730,538,487,11,14,10,14,15.159297,15.034538,24.054944,24.054943,31.308472,30.630119,33.46881,5.546980,
2015-09-16,04:07:50,142080124311,62662,6008A,15W38,31142,08012,4311,27.5016,307.427,165.557,11.795807,15.304669,12.191781,15.231026,2509,844,18,27,15,27,657,456,409,11,14,10,14,15.306661,15.191663,24.054965,24.054965,31.490030,30.686633,33.18866,5.687060,
2015-09-16,04:09:07,142080124302,62662,6008A,15W38,31142,08012,4302,27.55763,312.342,166.715,12.063819,15.486167,12.334059,15.123302,2506,951,16,25,13,25,735,485,428,10,13,9,13,15.456619,15.123431,24.054943,24.054942,31.991876,30.908300,33.30072,5.743090,
2015-09-16,04:10:23,142080118771,62662,6008A,15W38,31142,08011,8771,27.5016,310.869,164.978,12.204970,15.274161,11.732605,15.038289,2509,949,17,27,14,27,737,521,413,11,14,9,14,15.240359,15.025784,24.054984,24.054983,31.683727,30.876479,33.16065,5.659050,
2015-09-16,04:11:23,142080118775,62662,6008A,15W38,31142,08011,8775,27.64168,310.600,163.821,12.296126,15.383224,11.829982,15.273911,2509,1074,19,27,16,27,886,588,469,12,15,10,15,15.373515,15.242259,24.054922,24.054922,32.163302,31.594829,33.18866,5.546980,
2015-09-16,04:12:45,142080118842,62662,6008A,15W38,31142,08011,8842,27.55763,313.569,165.557,11.770173,15.214859,11.799653,15.191936,2522,976,16,27,14,27,830,501,435,10,13,9,13,15.184240,15.192792,24.054961,24.054961,31.578494,30.992652,32.74043,5.182800,
2015-09-16,04:14:00,142080118861,62662,6008A,15W38,31142,08011,8861,27.47359,309.644,164.399,12.453338,15.165097,12.142458,15.165936,2528,1130,18,27,15,27,929,685,514,12,15,10,15,14.818802,14.655128,24.060525,24.060525,32.162757,31.444498,32.5163,5.042710,
2015-09-16,04:14:46,142080118864,62662,6008A,15W38,31142,08011,8864,27.38954,310.324,166.136,12.477552,15.224852,12.173909,15.187620,2536,1101,18,27,15,27,909,662,519,12,15,10,15,15.193180,15.184127,24.060553,24.060552,31.933222,31.198173,32.32019,4.930650,
2015-09-16,04:16:33,142080118033,62662,6008A,15W38,31142,08011,8033,27.5016,316.798,164.399,12.368048,15.411279,12.437088,15.349951,2526,984,16,17,14,17,870,592,511,10,10,9,10,15.399051,15.361680,24.060529,24.060528,31.850903,31.324916,32.60035,5.098750,
2015-09-16,04:17:44,142080118766,62662,6008A,15W38,31142,08011,8766,27.75374,312.103,165.557,11.875916,15.283684,11.804805,15.231421,2497,1001,16,27,14,27,877,541,481,10,12,9,12,15.264860,14.690652,24.060551,24.060550,30.877303,30.336233,33.4408,5.687060,
2015-09-16,04:19:27,142080118854,62662,6008A,15W38,31142,08011,8854,28.20198,311.845,165.557,11.993149,15.335807,12.326770,15.227296,2501,1102,18,27,15,27,902,586,517,11,15,10,15,15.295363,15.215854,24.054956,24.054955,31.838968,31.188789,33.32874,5.126760,
2015-09-16,04:20:29,142080118851,62662,6008A,15W38,31142,08011,8851,25.93276,309.473,166.136,11.996013,15.166940,12.441758,15.427435,2580,1030,17,27,15,27,887,565,508,11,14,10,14,15.155064,15.417912,24.054936,24.054935,31.163683,30.868180,31.22761,5.294850,
2015-09-16,04:21:16,142080118295,62662,6008A,15W38,31142,08011,8295,27.16542,319.295,167.873,12.019413,15.204885,12.163544,15.208391,2538,1044,17,27,15,27,897,568,491,11,14,10,14,15.162323,15.206759,24.054938,24.054937,31.893485,31.348660,32.23615,5.070730,
2015-09-16,04:22:02,142080118642,62662,6008A,15W38,31142,08011,8642,27.83778,308.466,166.136,12.048608,15.113994,12.261102,15.404111,2520,1046,19,27,17,27,929,591,518,12,16,11,16,15.100648,15.410615,24.054918,24.054917,31.108134,30.937515,32.79645,4.958670,
2015-09-16,04:23:28,142080118961,62662,6008A,15W38,31142,08011,8961,27.78175,311.860,166.136,11.897502,15.338154,11.779756,15.439023,2519,851,16,14,14,14,759,463,409,9,9,8,9,15.317741,15.424458,24.060544,24.060543,31.178352,30.834783,32.79645,5.014700,
2015-09-16,04:24:22,142080118966,62662,6008A,15W38,31142,08011,8966,27.55763,316.442,166.715,12.204186,15.490114,12.114818,15.334314,2513,959,16,23,14,23,823,518,461,10,12,9,12,15.471951,14.821045,24.060558,24.060557,31.079204,30.505552,32.96454,5.406910,
2015-09-16,04:26:26,142080118991,62662,6008A,15W38,31142,08011,8991,28.08992,311.191,165.557,12.479795,15.274836,11.986184,15.002861,2494,975,16,27,13,27,757,580,441,11,13,9,13,15.224943,14.389556,24.060562,24.060562,31.355519,30.353407,33.49683,5.406910,
2015-09-16,04:27:55,142080118996,62662,6008A,15W38,31142,08011,8996,28.00587,309.720,167.294,11.798497,15.310036,12.158199,15.007211,2499,1037,16,27,13,27,804,576,514,10,13,9,13,15.279146,14.415961,24.060517,24.060516,31.316575,30.399813,33.38477,5.378900,
2015-09-16,04:30:28,142080118971,62662,6008A,15W38,31142,08011,8971,26.82924,315.007,166.136,11.798806,15.368628,11.781351,15.128755,2552,901,16,15,13,15,739,477,423,9,10,8,10,15.363102,15.088201,24.060533,24.060533,31.413333,30.461348,31.84394,5.014700,
2015-09-16,04:37:04,142080119002,62662,6008A,15W38,31142,08011,9002,25.87673,311.889,164.399,12.122480,15.465263,12.223357,14.978773,2578,867,16,22,13,22,651,453,399,10,11,9,11,15.450384,14.989709,24.060594,24.060594,30.933299,29.944654,31.22761,5.350880,
2015-09-16,04:37:50,142080118953,62662,6008A,15W38,31142,08011,8953,28.00587,308.994,166.715,11.936763,15.370387,11.947548,15.298353,2500,1050,16,27,14,27,898,551,477,10,12,9,12,14.926509,14.760091,24.060508,24.060507,31.133071,30.574220,33.32874,5.322870,
2015-09-16,04:38:44,142080118955,62662,6008A,15W38,31142,08011,8955,27.8658,308.630,164.978,12.295111,15.315451,12.455582,15.445683,2519,1099,17,27,15,27,967,645,560,11,13,10,13,15.322334,15.433643,24.054962,24.054961,31.561617,31.260362,32.71241,4.846610,
2015-09-16,04:39:38,142080119016,62662,6008A,15W38,31142,08011,9016,30.13502,318.269,165.557,11.838253,15.425016,11.689212,15.370999,2457,828,16,15,14,15,724,451,400,9,10,8,10,15.379050,15.412685,24.054926,24.054925,31.249933,30.858574,34.3653,4.230280,
2015-09-16,04:40:39,142080118946,62662,6008A,15W38,31142,08011,8946,27.47359,310.828,164.978,12.274268,15.051216,12.490745,15.184362,2527,850,15,19,13,19,712,504,446,10,11,9,11,15.044109,15.176270,24.054904,24.054904,31.272173,30.793845,32.57233,5.098740,
2015-09-16,04:42:17,142080119024,62662,6008A,15W38,31142,08011,9024,27.19344,308.297,167.873,12.365327,15.196186,12.282233,15.465025,2543,786,15,22,14,22,716,444,392,10,11,9,11,15.185990,15.432135,24.060528,24.060527,30.634468,30.474864,32.06806,4.874620,
2015-09-16,04:44:16,142080118924,62662,6008A,15W38,31142,08011,8924,27.44557,312.722,164.399,12.214354,15.050714,11.654363,15.235935,2522,1001,15,22,13,22,858,593,457,10,12,8,12,15.041265,15.247121,24.060544,24.060543,31.662840,31.117012,32.76844,5.322870,
2015-09-16,04:45:16,142080119032,62662,6008A,15W38,31142,08011,9032,28.14595,313.424,167.294,12.376290,15.418512,12.427205,15.395564,2504,777,16,17,14,17,667,447,404,10,11,9,11,15.388877,15.367338,24.054965,24.054964,30.289237,29.919739,33.21668,5.070730,
2015-09-16,04:46:15,142080118926,62662,6008A,15W38,31142,08011,8926,29.46266,318.636,165.557,12.404665,15.446245,11.840128,15.112919,2467,1037,17,27,14,27,825,588,468,11,13,9,13,15.429949,15.090044,24.060549,24.060548,31.393295,30.416171,34.11316,4.650500,
2015-09-16,04:48:02,142080118934,62662,6008A,15W38,31142,08011,8934,28.03389,311.204,167.294,12.208856,15.400300,11.874110,15.306479,2503,929,17,27,14,27,716,495,387,11,13,9,13,15.399878,15.283106,24.060536,24.060535,31.309069,30.565329,33.18866,5.154770,
2015-09-16,04:49:11,142080119044,62662,6008A,15W38,31142,08011,9044,28.0619,313.935,165.557,12.102435,15.472812,12.165741,15.386267,2504,855,16,22,14,22,732,456,409,10,12,9,12,15.432769,15.395620,24.060577,24.060576,30.916040,30.347575,33.16065,5.098750,
2015-09-16,04:50:25,142080119051,62662,6008A,15W38,31142,08011,9051,28.08992,308.383,160.347,12.100264,15.427984,11.963264,15.302187,2502,882,16,21,14,21,738,476,417,10,11,9,11,15.417011,15.260285,24.060550,24.060550,30.625999,29.873639,33.27271,5.182790,
2015-09-16,04:51:25,142080119054,62662,6008A,15W38,31142,08011,9054,27.83778,312.272,167.873,12.212138,15.086709,12.141732,15.378169,2515,815,15,23,14,23,746,471,418,10,12,9,12,15.065776,15.376249,24.060541,24.060540,30.279720,30.120706,32.8805,5.042720,
2015-09-16,04:52:41,142080119062,62662,6008A,15W38,31142,08011,9062,28.25801,313.029,165.557,11.676069,15.461359,12.407684,15.490355,2492,1080,16,19,14,19,974,551,552,9,11,9,11,15.436459,15.449799,24.060542,24.060541,31.789283,31.194408,33.55286,5.294850,
2015-09-16,04:54:05,142080119064,62662,6008A,15W38,31142,08011,9064,27.55763,311.127,164.978,12.118361,15.292097,12.319808,15.406129,2529,968,17,27,15,27,830,523,460,11,14,10,14,15.266632,15.410598,24.060541,24.060540,32.072442,31.651769,32.48829,4.930660,
2015-09-16,04:57:05,142080125423,62662,6008A,15W38,31142,08012,5423,27.19344,309.639,166.715,12.479626,15.228235,11.741148,15.176748,2534,1088,16,27,14,27,923,635,480,11,13,9,13,15.231280,14.621882,24.054940,24.054940,32.128995,31.605406,32.37622,5.182780,
2015-09-16,04:58:23,142080125426,62662,6008A,15W38,31142,08012,5426,27.41756,309.434,166.136,12.146918,15.444264,12.216842,15.411959,2524,1150,16,21,14,21,989,629,530,10,11,9,11,15.388173,15.409589,24.054943,24.054942,32.822605,32.355269,32.68439,5.266830,
2015-09-16,05:00:28,142080122561,62662,6008A,15W38,31142,08012,2561,27.75374,310.883,164.978,11.882509,15.317430,12.097644,15.459679,2515,990,18,27,16,27,861,539,486,11,15,10,15,15.298273,15.431605,24.054969,24.054968,32.250443,32.050157,32.90851,5.154770,
2015-09-16,05:01:34,142080122541,62662,6008A,15W38,31142,08012,2541,26.99733,309.776,166.715,12.000154,15.047146,12.000174,15.329079,2529,809,15,27,14,27,738,485,439,10,13,9,13,15.027379,15.320815,24.060552,24.060551,30.818139,30.750551,32.60035,5.603020,
2015-09-16,05:02:36,142080122546,62662,6008A,15W38,31142,08012,2546,27.64168,313.595,166.136,12.154030,15.054578,12.460298,15.176193,2504,918,15,21,13,21,772,530,475,10,11,9,11,15.045558,15.171077,24.060568,24.060568,31.154257,30.691976,33.27271,5.631030,
2015-09-16,05:03:36,142080122555,62662,6008A,15W38,31142,08012,2555,27.55763,310.590,166.136,12.361943,15.141448,11.794331,15.091854,2507,1000,16,27,14,27,848,605,465,11,13,9,13,15.123373,14.583638,24.060552,24.060551,32.629980,32.032656,33.21668,5.659050,
2015-09-16,05:04:35,142080122604,62662,6008A,15W38,31142,08012,2604,27.41756,311.580,165.557,12.052655,15.250727,11.767409,15.214240,2517,1021,17,27,14,27,804,561,444,11,14,9,14,15.213055,15.197333,24.060559,24.060558,32.113061,31.257317,32.96454,5.546980,
2015-09-16,05:05:34,142080122592,62662,6008A,15W38,31142,08012,2592,27.80977,313.183,162.084,12.095117,15.486577,11.567726,15.210362,2494,1079,16,25,13,25,827,560,420,10,12,8,12,15.456697,14.608567,24.060553,24.060553,32.172879,31.252439,33.60889,5.799120,
2015-09-16,05:06:39,142080122611,62662,6008A,15W38,31142,08012,2611,27.33351,310.445,166.136,12.416328,15.277604,12.043877,15.410481,2518,943,18,27,16,27,821,559,454,12,14,10,14,15.276402,15.397574,24.054946,24.054945,31.410460,31.079440,32.93653,5.603020,
2015-09-16,05:07:29,142080122615,62662,6008A,15W38,31142,08012,2615,28.11793,307.857,164.978,12.305122,15.132370,12.383790,15.463727,2493,807,16,27,15,27,729,493,442,11,14,10,14,15.077245,15.444204,24.060555,24.060555,30.399896,30.399084,33.58088,5.462950,
2015-09-16,05:08:22,142080122623,62662,6008A,15W38,31142,08012,2623,27.72572,309.477,167.294,12.389982,15.477016,11.634237,15.116186,2501,833,16,19,13,19,646,471,367,10,11,8,11,15.450965,15.116896,24.060541,24.060540,31.825836,30.901407,33.38477,5.659050,
2015-09-16,05:09:22,142080122633,62662,6008A,15W38,31142,08012,2633,27.72572,307.437,167.873,11.777216,15.165374,11.912893,15.310507,2497,821,16,27,14,27,702,445,390,10,13,9,13,15.142809,15.307787,24.054967,24.054966,31.141418,30.735433,33.46881,5.743090,
2015-09-16,05:10:21,142080122231,62662,6008A,15W38,31142,08012,2231,27.89381,307.507,166.136,11.979867,15.348907,12.250296,15.050254,2489,1009,16,27,13,27,786,540,475,10,12,9,12,14.850416,14.420506,24.054951,24.054951,31.818437,30.877464,33.69294,5.799130,
2015-09-16,05:11:21,142080122235,62662,6008A,15W38,31142,08012,2235,27.33351,307.464,164.399,12.009071,15.474026,12.387944,15.170618,2520,944,16,24,13,24,724,487,432,10,12,9,12,15.437119,14.576515,24.060585,24.060584,31.637328,30.683827,32.79645,5.462940,
2015-09-16,05:12:24,142080122574,62662,6008A,15W38,31142,08012,2574,27.72572,309.924,167.294,12.427146,15.166230,11.655442,15.176555,2505,868,15,20,13,20,733,501,383,10,11,8,11,15.117896,15.156084,24.060566,24.060566,32.085810,31.532463,33.24469,5.518970,
2015-09-16,05:13:30,142080122223,62662,6008A,15W38,31142,08012,2223,27.83778,308.992,166.715,12.216568,15.478798,11.833541,15.349489,2508,1015,19,27,16,27,844,564,455,12,15,10,15,15.474426,15.325269,24.060525,24.060524,32.850418,32.069514,33.18866,5.350880,
2015-09-16,05:14:35,142080122252,62662,6008A,15W38,31142,08012,2252,27.22145,313.867,165.557,11.763662,15.229014,12.033321,15.371505,2519,906,16,27,14,27,775,477,428,10,13,9,13,15.220221,15.368830,24.054992,24.054991,31.542115,31.057570,32.85248,5.631030,
2015-09-16,05:15:29,142080122255,62662,6008A,15W38,31142,08012,2255,27.97786,312.806,166.136,12.408041,15.142908,11.832184,15.271667,2493,832,16,27,14,27,692,495,385,11,13,9,13,15.142249,15.256066,24.054928,24.054928,31.450952,30.930630,33.58088,5.603020,
2015-09-16,05:24:32,142080122585,62662,6008A,15W38,31142,08012,2585,24.56002,311.347,164.978,12.482103,15.268070,11.997458,15.039862,2624,1481,22,26,20,26,1364,947,780,14,19,12,19,15.214563,14.792368,24.240180,24.240180,36.002363,34.855750,29.96693,5.406910,
2015-09-16,05:25:46,142080122243,62662,6008A,15W38,31142,08012,2243,26.57711,312.383,167.294,12.465855,15.327226,12.222943,15.232621,2551,969,18,27,15,27,793,585,463,12,15,10,15,15.321239,15.216982,24.060562,24.060561,32.140989,31.340559,31.98401,5.406900,
2015-09-16,05:26:40,142080122262,62662,6008A,15W38,31142,08012,2262,27.8658,303.376,166.715,11.730049,15.288892,11.895937,15.328457,2500,859,16,27,14,27,719,447,396,10,12,9,12,15.236125,14.756678,24.060536,24.060536,31.287356,30.638164,33.32874,5.462940,
2015-09-16,05:29:14,142080122273,62662,6008A,15W38,31142,08012,2273,27.5016,314.854,164.978,11.960350,15.399883,12.300847,15.344214,2527,1099,20,27,17,27,924,590,529,12,16,11,16,15.373753,15.342851,24.060565,24.060565,33.353470,32.816669,32.54432,5.042720,
2015-09-16,05:30:44,142080122283,62662,6008A,15W38,31142,08012,2283,27.92183,309.133,165.557,12.307211,15.349647,11.807816,15.207940,2506,960,17,27,14,27,767,546,434,11,14,9,14,15.307731,15.173778,24.060506,24.060505,31.878980,30.989832,33.21668,5.294850,
2015-09-16,05:31:38,142080122391,62662,6008A,15W38,31142,08012,2391,27.02535,313.207,164.978,12.136295,15.272178,12.394437,15.478565,2529,820,17,27,15,27,701,453,403,11,14,10,14,15.248614,15.470223,24.054967,24.054967,31.546481,31.124947,32.60035,5.575000,
