TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-09,03:10:59,142280086232,62662,6007A,15W23,21142,28008,6232,27.97786,316.938,162.084,12.249010,15.235495,12.106213,15.433194,2508,1245,21,27,18,27,1070,721,552,13,18,11,18,15.274940,15.474224,24.054963,24.054962,34.494092,34.101246,33.13263,5.154770,
2015-06-09,03:12:18,142280086221,62662,6007A,15W23,21142,28008,6221,28.11793,314.681,167.294,12.079052,15.468012,12.292470,15.393656,2500,1347,20,27,17,27,1153,763,669,12,16,11,16,15.451372,15.406001,24.060590,24.060589,33.945428,33.432991,33.41278,5.294850,
2015-06-09,03:13:36,142280087413,62662,6007A,15W23,21142,28008,7413,27.8658,313.834,167.294,12.144567,15.362920,12.472793,15.217563,2506,1182,19,27,16,27,973,642,572,12,15,11,15,15.365905,15.200084,24.054996,24.054995,33.392498,32.736894,33.21668,5.350880,
2015-06-09,03:14:55,142280087415,62662,6007A,15W23,21142,28008,7415,27.75374,316.799,163.821,12.261546,15.300975,11.783848,15.154724,2510,1165,17,27,14,27,944,684,498,11,13,9,13,15.282804,15.147628,24.060598,24.060598,32.638014,31.806581,33.10462,5.350880,
2015-06-09,03:16:15,142280087434,62662,6007A,15W23,21142,28008,7434,27.69771,318.677,165.557,12.272224,15.407901,12.330338,15.335084,2513,1503,21,27,17,27,1216,897,734,13,16,11,16,15.406239,15.359877,24.054992,24.054991,34.003294,33.418574,33.04859,5.350880,
2015-06-09,03:17:34,142280087443,62662,6007A,15W23,21142,28008,7443,27.78175,318.768,164.399,11.902591,15.160163,12.170468,15.397777,2503,1140,16,27,14,27,992,638,542,10,12,9,12,15.120725,15.397903,24.060599,24.060599,32.711842,32.208780,33.30072,5.518970,
2015-06-09,03:18:54,142280087461,62662,6007A,15W23,21142,28008,7461,27.78175,314.895,163.821,11.852767,15.260286,12.260347,15.427097,2502,1138,16,27,14,27,964,614,542,10,13,9,13,15.253511,15.416299,24.060619,24.060619,33.083657,32.683429,33.32874,5.546990,
2015-06-09,03:20:14,142280087452,62662,6007A,15W23,21142,28008,7452,27.61366,319.458,166.136,12.355690,15.457994,11.832027,15.246513,2515,1336,19,27,16,27,1120,794,608,12,15,10,15,15.493314,15.228957,24.055002,24.055001,33.298536,32.563492,32.99256,5.378900,
2015-06-09,03:21:33,142280087456,62662,6007A,15W23,21142,28008,7456,27.78175,312.516,167.294,12.307081,15.415854,12.232045,15.305919,2515,1400,21,27,17,27,1137,847,677,13,17,11,17,15.372354,15.248668,24.054996,24.054995,33.867817,33.197084,32.99256,5.210810,
2015-06-09,03:22:53,142280087474,62662,6007A,15W23,21142,28008,7474,27.83778,315.578,164.978,12.048820,15.226980,12.449158,15.294456,2508,1117,21,27,18,27,950,625,548,13,18,12,18,15.223351,15.288757,24.060617,24.060616,34.265781,33.702827,33.18866,5.350880,
2015-06-09,03:24:12,142280087495,62662,6007A,15W23,21142,28008,7495,28.17396,320.352,163.821,12.001381,15.373356,12.373168,15.259382,2494,1267,18,27,15,27,1042,702,600,11,14,10,14,15.326372,15.268321,24.055005,24.055005,33.358690,32.894838,33.58088,5.406920,
2015-06-09,03:35:21,142280087484,62662,6007A,15W23,21142,28008,7484,23.38339,315.654,167.294,12.233486,15.292342,12.130461,15.002458,2671,1187,19,27,15,27,918,679,523,12,15,10,15,15.276336,15.037612,24.055030,24.055029,33.661169,32.820349,28.65022,5.266830,
2015-06-09,03:36:40,142280087504,62662,6007A,15W23,21142,28008,7504,29.07045,314.041,162.084,12.405726,15.423671,12.060257,15.374450,2472,1291,21,27,18,27,1100,742,571,13,17,11,17,15.415225,15.374754,24.060608,24.060607,34.275733,33.782125,34.11316,5.042710,
2015-06-09,03:37:59,142280087523,62662,6007A,15W23,21142,28008,7523,28.11793,312.480,162.663,11.735058,15.253213,11.948465,15.499761,2499,1305,18,27,16,27,1163,741,647,11,14,10,14,15.245528,15.467882,24.060597,24.060596,32.829224,32.412292,33.35675,5.238820,
2015-06-09,03:39:35,142280087532,62662,6007A,15W23,21142,28008,7532,27.36153,313.654,162.663,12.251475,15.419661,12.276731,15.034548,2524,1113,16,27,13,27,896,625,544,10,12,9,12,15.431555,14.991362,24.060611,24.060610,32.913276,31.677868,32.68439,5.322860,
2015-06-09,03:41:44,142280087424,62662,6007A,15W23,21142,28008,7424,27.5016,315.720,166.715,11.969804,15.441594,12.494894,15.187488,2524,1289,23,27,18,27,1015,696,614,13,20,12,20,15.442246,15.143232,24.054988,24.054988,34.481831,33.628359,32.65638,5.154780,
2015-06-09,03:43:33,142280087543,62662,6007A,15W23,21142,28008,7543,26.99733,318.514,167.294,12.267948,15.490482,11.843430,15.252778,2533,1226,17,27,14,27,972,705,511,11,13,9,13,15.442051,15.248293,24.060585,24.060584,33.177343,32.229834,32.43225,5.434920,
2015-06-09,03:44:53,142280087553,62662,6007A,15W23,21142,28008,7553,27.58565,315.967,164.978,12.427849,15.218827,11.820838,15.244320,2510,1117,16,27,14,27,946,684,488,11,12,9,12,15.182053,15.219854,24.054978,24.054977,32.571704,32.011793,33.04859,5.462940,
2015-06-09,03:49:24,142280087561,62662,6007A,15W23,21142,28008,7561,25.90474,317.456,163.821,11.912195,15.493752,12.053571,15.472801,2570,1165,17,27,14,27,966,601,503,10,13,9,13,15.472486,15.440870,24.055009,24.055008,33.272266,32.512144,31.45173,5.546990,
2015-06-09,03:51:08,142280087571,62662,6007A,15W23,21142,28008,7571,26.82924,317.742,166.715,12.279584,15.450001,11.964688,15.455866,2547,1257,21,27,18,27,1074,731,563,13,17,11,17,15.460641,15.459427,24.060616,24.060615,33.400183,32.902369,32.09607,5.266830,
2015-06-09,03:52:27,142280087582,62662,6007A,15W23,21142,28008,7582,28.11793,315.595,163.242,12.081133,15.326097,12.367272,15.012273,2495,1155,17,27,14,27,919,655,551,11,13,10,13,15.308425,15.038798,24.054990,24.054989,32.427691,31.489464,33.4408,5.322870,
2015-06-09,03:53:46,142280087592,62662,6007A,15W23,21142,28008,7592,27.5016,320.290,166.136,12.263145,15.272671,12.454695,15.372657,2511,1019,17,27,15,27,881,559,485,11,13,10,13,15.252268,15.370991,24.054984,24.054983,33.490023,33.019646,33.10462,5.603020,
2015-06-09,03:55:14,142280087612,62662,6007A,15W23,21142,28008,7612,27.75374,314.717,166.136,12.306692,15.461196,12.497857,15.167678,2502,1067,16,23,13,23,845,578,510,10,11,9,11,15.473030,15.125886,24.054977,24.054976,32.972461,31.863180,33.35675,5.603010,
2015-06-09,03:56:34,142280087616,62662,6007A,15W23,21142,28008,7616,27.58565,313.773,165.557,12.423491,15.230685,11.800491,15.375216,2512,995,15,21,13,21,851,595,430,10,11,8,11,15.181201,15.349595,24.060598,24.060597,31.985630,31.519797,33.04859,5.462940,
2015-06-09,03:57:55,142280087605,62662,6007A,15W23,21142,28008,7605,28.11793,316.846,162.663,12.112758,15.497449,12.305314,15.159281,2496,1244,18,27,15,27,1016,689,594,11,14,10,14,15.450130,15.140273,24.054993,24.054992,33.457462,32.563086,33.52485,5.406920,
2015-06-09,04:01:14,142280087365,62662,6006A,15W23,21142,28008,7365,25.42849,319.035,167.294,12.251063,15.372517,11.703845,15.490494,2589,1166,17,27,15,27,1000,655,466,11,13,9,13,15.325364,15.486514,24.054994,24.054993,33.397664,33.090866,30.91944,5.490950,
2015-06-09,04:03:31,142280087625,62662,6006A,15W23,21142,28008,7625,25.73665,318.373,166.715,12.067064,15.380720,12.264885,15.020715,2579,1151,16,27,13,27,910,642,549,10,12,9,12,15.416874,14.989015,24.054997,24.054996,33.236544,32.068372,31.19959,5.462940,
2015-06-09,04:04:53,142280087635,62662,6006A,15W23,21142,28008,7635,27.80977,316.217,167.873,12.157661,15.194458,12.378759,15.339378,2516,1124,17,27,15,27,981,675,579,11,14,10,14,15.182691,15.313452,24.055013,24.055012,33.581318,33.117676,32.8805,5.070730,
2015-06-09,04:06:12,142280087643,62662,6006A,15W23,21142,28008,7643,27.41756,317.859,164.978,11.726682,15.152929,11.956059,15.229668,2526,1075,16,27,14,27,910,547,472,10,13,9,13,15.160888,15.198141,24.060597,24.060597,33.213429,32.616642,32.62836,5.210800,
2015-06-09,04:07:33,142280087653,62662,6006A,15W23,21142,28008,7653,27.61366,317.878,166.715,12.081419,15.389314,12.438444,15.047880,2513,1091,16,27,13,27,867,616,522,10,13,9,13,15.403102,15.067760,24.054994,24.054993,32.849730,31.812694,32.99256,5.378900,
2015-06-09,04:08:54,142280087654,62662,6006A,15W23,21142,28008,7654,27.36153,317.649,164.978,12.005200,15.386659,12.142858,15.444317,2525,1181,16,27,14,27,1016,646,558,10,12,9,12,15.366935,15.445258,24.055011,24.055010,33.435143,32.835854,32.65638,5.294850,
2015-06-09,04:09:46,142280087633,62662,6006A,15W23,21142,28008,7633,23.99971,314.407,167.873,11.794442,15.190740,11.882102,15.197647,2639,1121,16,27,14,27,974,603,523,10,13,9,13,15.159622,15.166925,24.055041,24.055040,33.551463,32.864721,29.57472,5.575010,
2015-06-09,04:11:07,142280087645,62662,6006A,15W23,21142,28008,7645,26.21291,315.725,166.136,11.905288,15.421967,12.258042,15.110584,2568,1104,16,27,13,27,839,562,471,10,12,9,12,15.431598,15.111130,24.054992,24.054991,33.084143,32.154838,31.47974,5.266830,
2015-06-09,04:12:28,142280087683,62662,6006A,15W23,21142,28008,7683,27.08138,314.367,167.873,12.332185,15.432693,11.675163,15.096377,2536,1147,17,27,14,27,913,659,466,11,14,9,14,15.411099,15.084624,24.060616,24.060616,33.019385,32.082499,32.37622,5.294840,
2015-06-09,04:13:47,142280087662,62662,6006A,15W23,21142,28008,7662,28.34205,318.084,164.978,12.160721,15.209183,11.680561,15.446989,2492,1067,17,27,15,27,916,590,457,11,13,9,13,15.193961,15.415296,24.054989,24.054988,32.839990,32.404467,33.55286,5.210810,
2015-06-09,04:15:07,142280087691,62662,6006A,15W23,21142,28008,7691,27.52962,312.102,163.242,12.123612,15.468100,12.394141,15.047328,2520,997,16,25,13,25,760,520,459,10,12,9,12,15.423414,15.053040,24.054984,24.054983,33.003925,31.982221,32.79645,5.266830,
2015-06-09,04:16:27,142280087696,62662,6006A,15W23,21142,28008,7696,27.61366,314.788,166.715,12.317376,15.085539,11.633278,15.214361,2518,964,15,23,13,23,817,548,413,10,11,8,11,15.103230,15.204501,24.054980,24.054979,32.410848,31.928051,32.79645,5.182790,
2015-06-09,04:17:48,142280087216,62662,6006A,15W23,21142,28008,7216,27.19344,316.384,167.873,12.097883,15.016485,11.557461,15.272785,2532,981,15,22,13,22,830,566,420,10,11,8,11,14.957557,15.264432,24.060596,24.060595,32.211781,31.652911,32.46027,5.266830,
2015-06-09,04:19:08,142280087702,62662,6006A,15W23,21142,28008,7702,27.80977,315.866,166.715,11.856658,15.308112,12.091276,15.339684,2505,1124,16,27,14,27,956,617,530,10,12,9,12,15.267467,15.284085,24.060602,24.060601,32.363160,31.951206,33.21668,5.406910,
2015-06-09,04:20:37,142280087706,62662,6006A,15W23,21142,28008,7706,27.80977,314.646,166.715,12.103278,15.377794,12.364770,15.133978,2462,1062,16,27,13,27,846,569,487,10,12,9,12,15.333630,15.094357,24.060665,24.060665,32.509399,31.563173,34.28125,6.471480,
2015-06-09,04:22:18,142280087433,62662,6006A,15W23,21142,28008,7433,24.41995,323.971,163.242,12.478191,15.295731,12.039161,15.438599,2627,1262,18,27,16,27,1114,774,583,12,14,10,14,15.206221,15.467051,24.060632,24.060631,33.608464,33.303853,29.88288,5.462930,
2015-06-09,04:23:37,142280087724,62662,6006A,15W23,21142,28008,7724,26.46505,316.606,166.715,12.389998,15.423624,12.196181,15.428644,2562,1208,19,27,16,27,991,681,516,12,15,10,15,15.400572,15.404583,24.055002,24.055001,33.258457,32.766659,31.67585,5.210800,
2015-06-09,04:24:57,142280087516,62662,6006A,15W23,21142,28008,7516,26.04482,317.933,166.136,12.397167,15.483133,12.202905,15.358528,2574,1264,25,27,19,27,968,713,505,15,22,12,22,15.444819,15.371931,24.060651,24.060650,33.951204,33.214894,31.33967,5.294850,
2015-06-09,04:26:16,142280087725,62662,6006A,15W23,21142,28008,7725,25.03627,316.777,167.873,11.885231,15.226624,12.254315,15.160716,2605,1177,18,27,15,27,963,625,535,11,15,10,15,15.184916,15.157132,24.060621,24.060620,32.600568,31.889035,30.41517,5.378900,
2015-06-09,04:27:36,142280087703,62662,6006A,15W23,21142,28008,7703,23.94369,314.895,164.978,12.041663,15.406361,12.354252,15.466332,2640,1605,24,27,22,27,1485,872,870,13,18,13,18,15.638196,15.574044,24.240251,24.240252,36.888673,36.602023,29.5467,5.603010,
2015-06-09,04:28:57,142280087515,62662,6006A,15W23,21142,28008,7515,26.80123,322.210,166.715,12.299042,15.403160,12.177109,15.285117,2549,1238,21,27,17,27,1002,711,544,13,17,11,17,15.380880,15.263391,24.060616,24.060615,33.805380,33.005620,31.98401,5.182780,
2015-06-09,04:30:16,142280087814,62662,6006A,15W23,21142,28008,7814,25.8207,316.233,166.715,11.979069,15.382323,11.815380,15.134642,2585,1217,20,27,16,27,983,669,525,12,16,10,16,15.357140,15.139578,24.060617,24.060617,33.997636,33.249803,31.00349,5.182790,
2015-06-09,04:31:35,142280087612,62662,6006A,15W23,21142,28008,7612,23.91567,324.097,162.084,12.415356,15.178033,11.646579,15.219635,2644,976,15,21,13,21,825,578,452,10,11,8,11,15.113509,15.253214,24.055009,24.055008,32.914418,32.382483,29.40663,5.490960,
2015-06-09,04:32:56,142280087544,62662,6006A,15W23,21142,28008,7544,24.19583,316.365,164.399,12.187003,15.375266,11.988788,15.413445,2638,1330,19,27,16,27,1121,790,604,12,15,10,15,15.333806,15.411495,24.060621,24.060620,33.420067,32.829685,29.51869,5.322860,
2015-06-09,04:34:16,142280087552,62662,6006A,15W23,21142,28008,7552,23.97171,320.261,163.242,11.818501,15.342687,11.959034,15.496059,2643,1115,18,27,16,27,980,565,500,11,14,10,14,15.308410,15.491527,24.055230,24.055229,33.656692,33.374172,29.37861,5.406900,
2015-06-09,04:35:36,142280087486,62662,6006A,15W23,21142,28008,7486,24.44796,320.230,165.557,12.009807,15.348404,11.816857,15.467958,2630,1271,18,27,15,27,1039,702,537,11,14,9,14,15.333177,15.475022,24.055008,24.055008,34.033864,33.567183,29.77082,5.322860,
2015-06-09,04:36:56,142280087524,62662,6006A,15W23,21142,28008,7524,24.16781,320.655,166.136,11.968708,15.275192,12.023796,15.003572,2640,1253,19,27,15,27,956,707,549,12,15,10,15,15.280317,14.967485,24.055026,24.055025,33.520544,32.616490,29.49067,5.322860,
2015-06-09,04:38:15,142280087471,62662,6006A,15W23,21142,28008,7471,24.8962,324.995,165.557,12.281687,15.446593,11.750266,15.168271,2612,1057,17,27,14,27,809,565,441,11,13,9,13,15.411481,15.174125,24.055019,24.055019,34.514928,33.725707,30.21907,5.322870,
2015-06-09,04:39:35,142280087492,62662,6006A,15W23,21142,28008,7492,24.27987,318.851,164.399,12.244386,15.464996,12.028563,15.205995,2637,1452,21,27,17,27,1169,857,674,13,17,11,17,15.434488,15.196285,24.055014,24.055013,34.070732,33.265489,29.60273,5.322860,
2015-06-09,04:40:54,142280087474,62662,6006A,15W23,21142,28008,7474,24.50399,324.911,167.294,11.980435,15.484657,12.367053,15.199674,2622,1175,22,27,18,27,956,619,549,13,18,12,18,15.436076,15.186609,24.055028,24.055027,34.605451,33.850951,29.96693,5.462940,
2015-06-09,04:42:13,142280087483,62662,6006A,15W23,21142,28008,7483,23.10323,322.191,166.715,12.419546,15.480600,11.782995,15.099545,2673,1237,19,27,14,27,881,711,480,12,14,9,14,15.443512,15.111947,24.055027,24.055026,33.700645,32.686914,28.59419,5.490960,
2015-06-09,04:43:33,142280087384,62662,6006A,15W23,21142,28008,7384,25.20437,319.381,164.399,11.838881,15.468536,12.441996,15.325261,2603,1167,17,27,15,27,1027,601,603,10,13,10,13,15.451667,15.305272,24.060600,24.060599,33.054865,32.406245,30.4712,5.266830,
2015-06-09,04:44:53,142280087353,62662,6006A,15W23,21142,28008,7353,25.20437,324.241,162.663,12.425964,15.272286,12.030748,15.365107,2606,1044,18,27,16,27,910,614,493,12,15,10,15,15.221426,15.370934,24.060612,24.060611,32.821498,32.549741,30.38716,5.182790,
2015-06-09,04:46:12,142280087373,62662,6006A,15W23,21142,28008,7373,24.02773,314.248,163.242,12.459545,15.162888,12.107635,15.433672,2641,1249,18,27,16,27,1106,789,588,12,14,10,14,15.158211,15.435500,24.055025,24.055024,34.198231,34.266827,29.46266,5.434930,
2015-06-09,04:47:32,142280086236,62662,6006A,15W23,21142,28008,6236,24.98025,321.927,166.715,12.389003,15.260101,11.920495,15.293401,2615,1317,20,27,16,27,1048,809,551,13,16,10,16,15.216413,15.313709,24.055001,24.055000,34.735116,34.127104,30.19105,5.210800,
2015-06-09,04:48:52,142280087371,62662,6006A,15W23,21142,28008,7371,24.08377,318.437,166.136,12.153191,15.362728,12.437660,15.298810,2641,1241,18,27,15,27,1035,695,592,11,14,10,14,15.316373,15.283563,24.060614,24.060614,33.277577,32.637683,29.49067,5.406900,
2015-06-09,04:50:12,142280086225,62662,6006A,15W23,21142,28008,6225,24.78414,321.071,166.136,11.956030,15.311977,12.417177,15.357000,2621,1185,20,27,17,27,999,639,563,12,17,11,17,15.288216,15.389956,24.060619,24.060619,33.079895,32.651204,29.96693,5.182790,
2015-06-09,04:51:31,142280087345,62662,6006A,15W23,21142,28008,7345,24.11177,316.573,163.242,12.275027,15.482776,12.493128,15.443641,2639,1264,17,27,15,27,1090,736,633,11,13,10,13,15.398434,15.449195,24.055070,24.055069,33.047747,32.580061,29.51869,5.406920,
2015-06-09,04:52:51,142280086263,62662,6006A,15W23,21142,28008,6263,24.72811,323.530,164.978,12.138774,15.129081,12.495560,15.432278,2617,1220,17,27,15,27,1079,741,639,11,13,10,13,15.108822,15.384092,24.055012,24.055012,34.031023,33.664900,30.13502,5.406910,
2015-06-09,04:54:11,142280086211,62662,6006A,15W23,21142,28008,6211,24.84017,324.453,166.715,12.208279,15.279566,12.182207,15.106153,2619,1348,19,27,15,27,1046,799,598,12,15,10,15,15.237185,15.096380,24.060636,24.060635,33.401769,32.686557,30.05098,5.210810,
2015-06-09,04:55:31,142280086283,62662,6006A,15W23,21142,28008,6283,23.60751,317.964,163.821,12.112095,15.423706,12.018229,15.388064,2657,1402,22,27,18,27,1172,803,633,13,18,11,18,15.384624,15.361323,24.055006,24.055005,34.438832,33.871422,29.04243,5.434920,
2015-06-09,04:56:50,142280086284,62662,6006A,15W23,21142,28008,6284,24.19583,324.715,164.978,11.937124,15.257696,12.377142,15.374766,2641,1168,20,27,17,27,981,620,535,12,17,11,17,15.259737,15.386424,24.060715,24.060714,33.649353,33.145093,29.49067,5.294840,
2015-06-09,04:58:09,142280086354,62662,6006A,15W23,21142,28008,6354,24.05575,319.314,165.557,12.296657,15.230615,11.781823,15.073042,2639,1166,17,27,14,27,952,700,517,11,13,9,13,15.221826,15.080654,24.055008,24.055007,33.374895,32.777609,29.49067,5.434920,
2015-06-09,04:59:30,142280087315,62662,6006A,15W23,21142,28008,7315,23.57949,317.058,167.294,12.107491,15.252741,12.474789,15.447173,2657,1204,17,27,15,27,1044,700,612,11,13,10,13,15.267118,15.434599,24.060623,24.060623,32.956355,32.500746,29.04243,5.462940,
2015-06-09,05:00:52,142280086291,62662,6006A,15W23,21142,28008,6291,23.07522,321.014,166.136,12.061163,15.378205,12.162066,15.437805,2676,1135,16,27,14,27,987,640,542,10,13,9,13,15.340449,15.427585,24.055061,24.055060,32.352509,31.950943,28.51014,5.434920,
2015-06-09,05:02:12,142280087326,62662,6006A,15W23,21142,28008,7326,23.18728,323.774,167.294,11.784122,15.271091,11.998163,15.410536,2669,1217,16,27,14,27,1035,671,564,10,12,9,12,15.268334,15.369094,24.060706,24.060705,32.404488,31.942741,28.70625,5.518970,
2015-06-09,05:03:33,142280087323,62662,6006A,15W23,21142,28008,7323,23.01919,317.294,163.821,12.450970,15.133673,11.931699,15.298646,2674,1128,16,27,14,27,981,721,550,11,12,9,12,15.077374,15.258939,24.060650,24.060649,32.034596,31.525925,28.51014,5.490950,
2015-06-09,05:04:54,142280087316,62662,6006A,15W23,21142,28008,7316,22.73904,316.816,162.663,11.855723,15.418028,12.422153,15.396459,2688,1317,18,27,15,27,1078,728,628,11,14,10,14,15.365689,15.386478,24.055031,24.055030,33.566693,33.014439,28.17396,5.434920,
2015-06-09,05:06:16,142280087815,62662,6006A,15W23,21142,28008,7815,22.99117,323.087,163.821,12.391474,15.157415,12.046678,15.458572,2678,1187,18,27,16,27,1043,742,554,12,14,10,14,15.163020,15.452831,24.060624,24.060623,33.654784,33.334641,28.45411,5.462940,
2015-06-09,05:07:36,142280087791,62662,6006A,15W23,21142,28008,7791,24.67208,314.476,166.715,12.163564,15.372623,11.816327,15.346352,2625,1335,19,27,16,27,1112,772,567,12,15,10,15,15.371076,15.306890,24.055019,24.055019,34.060106,33.429899,29.9109,5.238820,
2015-06-09,05:08:55,142280087794,62662,6006A,15W23,21142,28008,7794,22.79507,314.426,163.242,11.896384,15.338631,12.289241,15.197696,2689,1319,18,27,15,27,1078,741,634,11,15,10,15,15.337914,15.188581,24.055020,24.055020,33.495224,32.868098,28.17396,5.378890,
2015-06-09,05:10:13,142280087783,62662,6006A,15W23,21142,28008,7783,26.04482,321.305,166.136,12.220714,15.115326,12.380825,15.170767,2567,1063,15,26,13,26,900,622,518,10,12,9,12,15.134120,15.163079,24.060586,24.060586,32.476738,31.867620,31.42371,5.378890,
2015-06-09,05:11:34,142280087786,62662,6006A,15W23,21142,28008,7786,27.8658,312.688,167.294,12.363735,15.324426,11.955472,15.240183,2511,1160,17,27,14,27,946,688,518,11,13,9,13,15.354582,15.262861,24.055002,24.055002,32.301361,31.582946,33.04859,5.182790,
2015-06-09,05:12:55,142280087775,62662,6006A,15W23,21142,28008,7775,26.7452,317.123,162.084,12.059634,15.315405,12.200364,15.432480,2549,1487,22,27,18,27,1231,869,696,13,18,11,18,15.312367,15.436666,24.055006,24.055005,35.085099,34.360373,31.956,5.210800,
2015-06-09,05:14:14,142280087765,62662,6006A,15W23,21142,28008,7765,27.27748,314.957,165.557,12.117612,15.275363,11.831735,15.326253,2532,1246,19,27,16,27,1033,701,511,12,15,10,15,15.223015,15.340897,24.060580,24.060579,34.511200,33.983247,32.48829,5.210810,
2015-06-09,05:15:33,142280087716,62662,6006A,15W23,21142,28008,7716,26.60512,316.172,166.136,12.055960,15.472539,12.379699,15.357015,2552,1253,18,27,15,27,1021,678,574,11,14,10,14,15.436385,15.412860,24.055025,24.055024,33.955612,33.294452,31.92798,5.322860,
2015-06-09,05:19:32,142280087745,62662,6006A,15W23,21142,28008,7745,26.18489,313.915,166.136,12.014853,15.278877,12.474554,15.410175,2574,1214,20,27,17,27,1018,661,564,12,16,11,16,15.250847,15.411317,24.055013,24.055012,34.921042,34.446009,31.31165,5.126760,
2015-06-09,05:21:14,142280087754,62662,6006A,15W23,21142,28008,7754,27.33351,315.695,163.821,12.390963,15.448811,12.273977,15.266706,2533,1331,21,27,17,27,1067,779,601,13,17,11,17,15.416051,15.274014,24.060621,24.060620,34.339799,33.597078,32.40424,5.070730,
2015-06-09,05:22:33,142280087732,62662,6006A,15W23,21142,28008,7732,27.64168,319.794,167.873,12.363856,15.401036,11.983667,15.299161,2518,1215,19,27,16,27,1002,693,507,12,15,10,15,15.382454,15.262486,24.055002,24.055002,34.498535,33.786595,32.82447,5.182790,
2015-06-09,05:23:52,142280087821,62662,6006A,15W23,21142,28008,7821,27.13741,315.016,163.821,11.998825,15.423013,12.228518,15.253343,2536,1209,18,27,15,27,1001,665,563,11,14,10,14,15.440029,15.236488,24.055007,24.055006,32.334360,31.584759,32.37622,5.238810,
2015-06-09,05:25:26,142280087841,62662,6006A,15W23,21142,28008,7841,28.28602,318.108,162.663,12.476186,15.441155,11.865297,15.198983,2490,1200,17,27,14,27,985,745,558,11,13,9,13,15.438484,15.184846,24.054997,24.054996,33.025105,32.131294,33.63691,5.350890,
2015-06-09,05:26:46,142280087851,62662,6006A,15W23,21142,28008,7851,26.91329,318.914,163.242,12.307049,15.260350,12.484133,15.436337,2538,1142,17,27,15,27,1012,697,607,11,14,10,14,15.235192,15.395091,24.055010,24.055009,32.880507,32.510540,32.37622,5.462930,
2015-06-09,05:28:06,142280087856,62662,6006A,15W23,21142,28008,7856,27.75374,320.052,167.294,12.221348,15.258539,12.424408,15.357603,2510,1075,17,27,15,27,938,625,536,11,14,10,14,15.262532,15.365685,24.054992,24.054991,32.931493,32.536531,33.0766,5.322860,
2015-06-09,05:29:24,142280087863,62662,6006A,15W23,21142,28008,7863,27.52962,316.112,164.399,11.900507,15.371491,12.438253,15.348644,2522,1237,18,27,15,27,1009,683,587,11,14,10,14,15.349651,15.327326,24.054996,24.054996,33.674222,33.014510,32.74043,5.210810,
2015-06-09,05:30:44,142280087834,62662,6006A,15W23,21142,28008,7834,27.80977,316.608,164.399,12.431882,15.286137,12.286796,15.403416,2510,1096,20,27,17,27,919,640,508,13,17,11,17,15.277583,15.360521,24.060608,24.060607,33.651064,33.165249,33.13263,5.322860,
2015-06-09,05:32:05,142280087873,62662,6006A,15W23,21142,28008,7873,28.0619,319.909,165.557,12.291263,15.321705,11.692406,15.477777,2495,1194,17,27,15,27,1045,737,547,11,13,9,13,15.346290,15.521709,24.060595,24.060594,33.086646,32.682028,33.52485,5.462950,
2015-06-09,05:33:24,142280087902,62662,6006A,15W23,21142,28008,7902,27.44557,321.331,166.715,12.200744,15.452412,12.367034,15.292441,2517,1310,20,27,17,27,1108,740,653,12,15,11,15,15.451954,15.276386,24.055004,24.055003,34.806708,34.063050,32.96454,5.518970,
2015-06-09,05:34:43,142280087906,62662,6006A,15W23,21142,28008,7906,27.5016,310.497,165.557,12.398242,15.236741,11.717514,15.478948,2520,1162,22,27,19,27,995,699,478,14,20,11,20,15.232449,15.465199,24.055003,24.055002,33.323605,32.791551,32.79645,5.294850,
2015-06-09,05:36:03,142280087894,62662,6006A,15W23,21142,28008,7894,27.61366,318.485,166.136,12.283159,15.315002,12.280981,15.211032,2515,1686,26,26,23,26,1536,1000,1001,15,22,15,22,15.289687,15.331882,24.240174,24.240173,36.784278,37.153532,32.93653,5.322870,
2015-06-09,05:38:08,142280087882,62662,6006A,15W23,21142,28008,7882,27.13741,317.707,166.715,12.421292,15.282519,12.048975,15.442445,2539,1144,18,27,16,27,1004,684,513,12,15,10,15,15.254483,15.414984,24.060626,24.060625,33.099017,32.750472,32.29218,5.154770,
2015-06-09,05:47:07,142280087922,62662,6006A,15W23,21142,28008,7922,24.05575,312.791,162.084,12.154841,15.302713,12.413482,15.421156,2645,1101,17,27,15,27,951,608,545,11,13,10,13,15.261705,15.400963,24.055007,24.055006,33.123924,32.566430,29.37861,5.322860,
2015-06-09,05:48:28,142280087926,62662,6006A,15W23,21142,28008,7926,26.66115,315.262,164.978,12.327699,15.413697,11.750521,15.024352,2541,1315,17,27,14,27,1069,821,621,11,13,9,13,15.392632,15.034138,24.054987,24.054986,33.407992,32.402735,32.29218,5.631030,
