TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-19,03:27:10,142080131422,62662,6008A,15W38,61142,08013,1422,27.5016,316.278,167.873,12.196881,15.480841,11.915883,15.185295,2514,998,16,27,14,27,862,529,450,10,13,9,13,15.096707,14.623040,24.054906,24.054905,32.601664,31.780926,32.96454,5.462940,
2015-09-19,03:28:56,142080131424,62662,6008A,15W38,61142,08013,1424,27.13741,312.839,167.294,12.222602,15.493587,12.180234,15.432933,2539,1017,16,24,14,24,878,544,464,10,12,9,12,15.490167,15.448810,24.060515,24.060515,32.706442,32.173162,32.23615,5.098740,
2015-09-19,03:31:30,142080131521,62662,6008A,15W38,61142,08013,1521,27.24947,305.121,167.294,12.040226,15.449761,12.086106,15.219213,2529,864,16,15,13,15,689,464,409,9,10,8,10,15.407016,15.216691,24.060555,24.060554,32.376630,31.575573,32.57233,5.322860,
2015-09-19,03:33:47,142080131524,62662,6008A,15W38,61142,08013,1524,26.40902,313.455,152.243,11.994300,15.196778,12.040409,15.298578,2567,887,15,16,13,16,771,486,427,9,10,8,10,15.142112,15.300053,24.060545,24.060544,31.104254,30.769588,31.47974,5.070720,
2015-09-19,04:38:08,142080131221,62662,6008A,15W38,61142,08013,1221,26.04482,308.868,160.347,11.865276,15.434044,11.848391,15.152322,2575,1089,16,17,13,17,898,565,494,9,11,8,11,15.395857,15.126028,24.060553,24.060553,33.763060,32.963578,31.25562,5.210800,
2015-09-19,04:39:53,142080131226,62662,6008A,15W38,61142,08013,1226,27.5016,315.995,165.557,11.968961,15.218462,12.014894,15.100080,2525,1141,17,27,15,27,994,667,575,11,14,10,14,15.186601,15.090168,24.060527,24.060526,32.288252,31.811488,32.65638,5.154780,
2015-09-19,04:41:13,142080131666,62662,6008A,15W38,61142,08013,1666,26.54909,312.266,149.349,12.104446,15.388583,12.250801,15.184831,2564,1097,18,27,15,27,908,589,527,11,15,10,15,15.388785,15.177588,24.054962,24.054961,32.338675,31.569037,31.56379,5.014700,
2015-09-19,04:42:33,142080131601,62662,6008A,15W38,61142,08013,1601,27.22145,311.671,167.294,11.936795,15.458741,12.013627,15.290981,2530,1037,16,20,13,20,869,542,477,9,12,8,12,15.452470,15.299677,24.054946,24.054945,32.392200,31.526438,32.5163,5.294850,
2015-09-19,04:44:12,142080131606,62662,6008A,15W38,61142,08013,1606,27.13741,312.988,168.452,12.393355,15.196105,12.344562,15.468688,2540,998,15,20,14,20,927,591,517,10,11,9,11,15.161553,15.431319,24.055051,24.055051,31.028311,30.791825,32.20813,5.070720,
2015-09-19,04:45:40,142080131675,62662,6008A,15W38,61142,08013,1675,27.27748,314.344,165.557,11.950968,15.344873,12.265493,15.260222,2535,986,20,27,17,27,810,520,471,12,15,11,15,15.304343,15.225649,24.054923,24.054923,31.656555,31.073511,32.32019,5.042710,
2015-09-19,04:48:45,142080131655,62662,6008A,15W38,61142,08013,1655,26.57711,307.844,167.873,12.130461,15.212102,11.694489,15.496608,2560,1056,17,27,15,27,914,582,459,11,14,9,14,15.178879,15.489813,24.060564,24.060563,31.629018,31.241223,31.61982,5.042710,
2015-09-19,04:50:22,142080131694,62662,6008A,15W38,61142,08013,1694,27.89381,313.462,163.242,11.864577,15.259995,11.891472,15.252348,2510,1050,16,27,14,27,902,554,465,10,13,9,13,15.217059,14.710258,24.054927,24.054926,32.036487,31.455989,33.04859,5.154780,
2015-09-19,04:51:45,142080131715,62662,6008A,15W38,61142,08013,1715,27.58565,309.098,167.294,12.328983,15.459732,11.749434,15.033023,2508,1042,17,27,14,27,821,577,460,11,13,9,13,15.428296,14.527459,24.060557,24.060556,32.869438,31.863183,33.13263,5.546980,
2015-09-19,04:53:27,142080131704,62662,6008A,15W38,61142,08013,1704,27.55763,313.726,167.294,12.244716,15.142658,12.316177,15.042707,2518,939,15,23,13,23,797,548,495,10,12,9,12,15.103353,14.443812,24.060554,24.060553,31.758734,31.078415,32.82447,5.266840,
2015-09-19,04:56:13,142080131731,62662,6008A,15W38,61142,08013,1731,27.64168,311.788,167.873,11.942659,15.257258,12.207952,15.497238,2514,1071,16,27,14,27,918,570,477,10,13,9,13,14.378719,14.348797,24.060559,24.060559,31.953055,31.347815,32.8805,5.238820,
2015-09-19,04:57:48,142080131682,62662,6008A,15W38,61142,08013,1682,27.10939,310.328,155.137,12.451200,15.456070,11.681969,15.085497,2525,991,17,27,14,27,805,568,455,11,13,9,13,15.426707,14.518540,24.054940,24.054940,31.628160,30.680217,32.62836,5.518970,
2015-09-19,05:00:31,142080131743,62662,6008A,15W38,61142,08013,1743,27.94984,308.996,150.507,11.995484,15.255347,12.226591,15.055647,2503,1064,16,27,13,27,860,576,511,10,13,9,13,15.223655,15.028371,24.060544,24.060543,32.719539,31.698534,33.27271,5.322870,
2015-09-19,05:04:05,142080131641,62662,6008A,15W38,61142,08013,1641,27.10939,311.114,149.349,11.875617,15.453884,12.265955,15.125124,2532,1123,16,25,13,25,861,567,484,10,12,9,12,14.912135,14.582234,24.060562,24.060562,31.547995,30.742882,32.5163,5.406910,
2015-09-19,05:05:38,142080131646,62662,6008A,15W38,61142,08013,1646,27.92183,309.705,167.873,12.044705,15.442946,12.036674,15.252696,2505,997,16,17,13,17,831,523,459,9,11,8,11,15.086831,14.193953,24.060573,24.060572,31.262174,30.143025,33.18866,5.266830,
2015-09-19,05:12:44,142080131764,62662,6008A,15W38,61142,08013,1764,26.04482,313.841,149.928,11.771358,15.248586,11.882691,15.367850,2573,1110,15,21,13,21,957,597,506,9,11,8,11,14.827154,14.253968,24.054955,24.054954,32.320046,31.674880,31.31165,5.266830,
2015-09-19,05:13:42,142080131896,62662,6008A,15W38,61142,08013,1896,27.02535,314.819,160.926,11.855710,15.254364,11.879101,15.308998,2538,1069,16,27,14,27,919,566,492,10,13,9,13,15.227977,14.702938,24.060542,24.060541,32.775012,32.096183,32.26416,5.238810,
2015-09-19,05:18:33,142080131863,62662,6008A,15W38,61142,08013,1863,26.10085,310.439,158.032,12.393569,15.138445,11.642408,15.164504,2576,1126,15,21,13,21,969,693,513,10,11,8,11,15.098161,15.148658,24.054930,24.054929,33.059996,31.955549,31.17158,5.070730,
2015-09-19,05:19:17,142080131832,62662,6008A,15W38,61142,08013,1832,27.64168,311.833,149.349,12.158733,15.255118,12.278680,15.292570,2523,1088,17,27,15,27,951,632,546,11,14,10,14,15.231104,15.274563,24.060546,24.060546,32.762431,32.264050,32.68439,5.042710,
2015-09-19,05:20:10,142080131834,62662,6008A,15W38,61142,08013,1834,26.77321,314.536,151.664,11.891650,15.446038,12.261311,15.248773,2554,1196,18,27,15,27,974,634,549,11,14,10,14,15.414594,15.216386,24.054948,24.054948,32.511985,31.249338,31.81592,5.042710,
2015-09-19,05:22:11,142080131613,62662,6008A,15W38,61142,08013,1613,27.19344,313.091,167.873,11.887091,15.439223,11.794163,15.146092,2526,904,16,16,13,16,733,445,383,9,10,8,10,15.431854,14.631539,24.060579,24.060579,32.817097,31.759857,32.62836,5.434920,
2015-09-19,05:23:03,142080131616,62662,6008A,15W38,61142,08013,1616,27.58565,315.600,149.349,12.136494,15.474031,12.140751,15.486783,2511,1019,16,23,14,23,881,540,470,10,12,9,12,15.411275,14.953066,24.060573,24.060573,31.474408,30.931689,33.10462,5.518970,
2015-09-19,05:23:49,142080131823,62662,6008A,15W38,61142,08013,1823,27.27748,305.746,149.349,12.219533,15.389566,12.244342,15.258610,2529,1068,17,27,15,27,924,581,494,11,13,10,13,15.357240,15.239775,24.060554,24.060553,32.617580,31.984400,32.54432,5.266840,
2015-09-19,05:25:34,142080131811,62662,6008A,15W38,61142,08013,1811,27.47359,308.286,149.349,12.415808,15.268373,11.781283,15.343059,2529,1198,18,27,16,27,1062,736,540,12,15,10,15,14.886134,14.779711,24.054995,24.054994,32.423411,31.697555,32.57233,5.098740,
2015-09-19,05:26:48,142080131621,62662,6008A,15W38,61142,08013,1621,27.47359,316.711,164.399,12.233662,15.098130,12.168165,15.407154,2521,964,15,26,14,26,884,542,470,10,13,9,13,15.054278,15.379966,24.054959,24.054958,31.657505,31.462271,32.74043,5.266840,
2015-09-19,05:28:07,142080131626,62662,6008A,15W38,61142,08013,1626,27.02535,318.184,167.873,12.397314,15.465441,12.495525,15.112541,2532,1040,16,20,13,20,820,577,503,10,11,9,11,15.424213,15.063835,24.060532,24.060531,32.169784,31.175342,32.43225,5.406900,
2015-09-19,05:29:07,142080131804,62662,6008A,15W38,61142,08013,1804,27.89381,314.332,158.611,12.010652,15.480601,12.422279,15.144484,2506,1217,20,27,16,27,954,666,564,12,16,11,16,15.443974,15.139963,24.054924,24.054923,33.712005,32.791716,33.21668,5.322870,
2015-09-19,05:30:36,142080131615,62662,6008A,15W38,61142,08013,1615,24.13979,321.138,167.294,12.234576,15.440874,12.481882,15.163403,2641,982,16,21,13,21,774,528,467,10,12,9,12,15.419134,15.176762,24.060550,24.060549,31.644626,30.097125,29.51869,5.378900,
2015-09-19,05:32:58,142080131636,62662,6008A,15W38,61142,08013,1636,26.80123,310.734,168.452,12.219851,15.352549,12.421049,15.214558,2548,968,15,16,12,16,780,524,453,9,10,8,10,15.316258,15.192158,24.060543,24.060543,32.634757,31.736914,32.01203,5.210800,
2015-09-19,05:34:16,142080131796,62662,6008A,15W38,61142,08013,1796,26.68917,305.637,162.084,12.080241,15.313117,11.947362,15.439726,2545,1141,19,27,16,27,938,605,463,12,15,10,15,14.978616,14.978929,24.054924,24.054924,33.674763,33.035381,32.12409,5.434920,
2015-09-19,05:37:12,142080131785,62662,6008A,15W38,61142,08013,1785,26.9413,308.700,163.821,12.330123,15.190595,12.334629,15.080221,2546,963,15,25,13,25,799,544,475,10,12,9,12,15.185814,15.058990,24.054941,24.054941,32.802625,31.966219,32.01203,5.070730,
2015-09-19,05:38:23,142080131775,62662,6008A,15W38,61142,08013,1775,27.8658,311.763,162.663,12.265532,15.309503,12.240685,15.178057,2506,1009,17,27,15,27,887,569,499,11,14,10,14,15.277084,15.193351,24.060550,24.060549,32.151384,31.541540,33.18866,5.322860,
2015-09-19,05:39:30,142080131903,62662,6008A,15W38,61142,08013,1903,27.47359,309.992,149.349,11.789385,15.209659,11.871690,15.269661,2516,1123,16,27,14,27,972,610,520,10,12,9,12,15.192440,14.720958,24.060544,24.060543,32.939796,32.427868,32.90851,5.434920,
2015-09-19,05:41:31,142080131874,62662,6008A,15W38,61142,08013,1874,27.10939,308.831,149.928,12.080410,15.409901,12.058691,15.300539,2531,1072,16,27,14,27,917,559,488,10,12,9,12,15.406462,14.792745,24.060559,24.060558,33.380266,32.616783,32.54432,5.434930,
2015-09-19,05:43:56,142080131882,62662,6008A,15W38,61142,08013,1882,27.66969,309.718,150.507,12.264529,15.462658,12.390292,15.336123,2522,1410,20,27,15,27,1053,813,617,12,15,10,15,15.146307,14.870491,24.060541,24.060540,32.766258,31.721142,32.76844,5.098750,
2015-09-19,05:48:11,142080131912,62662,6008A,15W38,61142,08013,1912,26.12886,313.192,166.136,12.372028,15.474467,11.864920,15.342060,2560,1224,19,27,16,27,1019,713,524,12,15,10,15,15.416943,15.316473,24.060546,24.060545,32.923348,32.309866,31.75989,5.631030,
2015-09-19,05:49:29,142080131922,62662,6008A,15W38,61142,08013,1922,27.33351,314.416,151.664,12.099326,15.476529,12.338634,15.288829,2520,1273,20,27,17,27,1072,699,601,12,16,11,16,15.440554,15.314658,24.060545,24.060544,33.099539,32.354007,32.82447,5.490960,
2015-09-19,05:50:51,142080131925,62662,6008A,15W38,61142,08013,1925,27.3055,307.777,149.928,12.418060,15.280087,11.894237,15.360895,2530,1171,18,27,16,27,1026,692,513,12,15,10,15,15.269747,15.338151,24.060558,24.060557,32.530244,32.063011,32.57233,5.266830,
2015-09-19,05:51:46,142080131933,62662,6008A,15W38,61142,08013,1933,27.22145,312.005,149.349,12.136084,15.407697,12.496546,15.386636,2535,1221,21,27,18,27,1046,686,599,13,17,12,17,15.374558,15.377381,24.060551,24.060551,32.723375,32.229631,32.43225,5.210800,
2015-09-19,05:52:49,142080131942,62662,6008A,15W38,61142,08013,1942,27.24947,313.447,167.294,12.215110,15.188097,11.724423,15.459327,2519,1169,17,27,15,27,1026,690,503,11,14,9,14,15.153289,15.458550,24.054951,24.054950,32.501019,32.292149,32.90851,5.659040,
2015-09-19,05:54:22,142080131951,62662,6008A,15W38,61142,08013,1951,27.5016,309.468,149.928,12.456611,15.299995,12.447628,15.341853,2525,1137,17,27,15,27,1013,682,572,11,14,10,14,15.287519,15.323324,24.060567,24.060567,32.756419,32.429358,32.62836,5.126760,
2015-09-19,06:00:36,142080131962,62662,6008A,15W38,61142,08013,1962,25.03627,310.266,155.716,12.308020,15.489813,11.624230,15.160447,2608,1146,16,20,13,20,914,638,487,10,11,8,11,15.480002,14.615632,24.060605,24.060604,33.052423,32.039814,30.41517,5.378900,
2015-09-19,06:06:33,142080131971,62662,6008A,15W38,61142,08013,1971,26.10085,312.087,164.978,11.807705,15.187231,11.893461,15.237606,2575,1137,16,27,14,27,986,608,529,10,14,9,14,15.156117,15.193102,24.060552,24.060551,32.711175,32.154479,31.25562,5.154770,
2015-09-19,06:08:52,142080131976,62662,6008A,15W38,61142,08013,1976,27.80977,310.794,395.369,-46.733631,0.000000,0.000000,0.000000,-46.298855,-46.948017,24.104704,24.104698,31.995553,32.638443,32.23615,4.426380,
2015-09-19,06:15:00,142080132011,62662,6008A,15W38,61142,08013,2011,27.16542,311.861,167.294,12.386281,15.148751,11.755193,15.489263,2542,979,16,27,15,27,897,570,447,11,14,9,14,15.124544,15.487917,24.054961,24.054960,33.331626,33.270423,32.09607,4.930650,
2015-09-19,06:16:21,142080131995,62662,6008A,15W38,61142,08013,1995,26.88527,313.988,152.243,11.874276,15.258407,12.199514,15.419541,2544,1027,16,27,14,27,876,548,491,10,14,9,14,15.251380,15.352393,24.054934,24.054933,33.165677,32.734975,32.12409,5.238820,
2015-09-19,06:17:40,142080132046,62662,6008A,15W38,61142,08013,2046,27.55763,311.070,150.507,12.108583,15.328813,11.959228,15.385798,2528,1153,19,27,16,27,958,633,514,12,16,10,16,15.010147,14.918423,24.054943,24.054943,32.832351,31.905815,32.54432,4.986690,
2015-09-19,06:18:59,142080131994,62662,6008A,15W38,61142,08013,1994,25.65261,311.037,149.349,12.133828,15.213712,12.432055,15.453288,2589,1159,17,27,15,27,1021,682,597,11,14,10,14,15.185903,15.464017,24.060561,24.060560,32.804841,32.395790,30.94746,5.294850,
2015-09-19,06:21:14,142080132033,62662,6008A,15W38,61142,08013,2033,24.84017,309.766,149.349,11.784081,15.137218,11.677101,15.457156,2612,1019,16,27,15,27,954,552,489,10,14,9,14,15.133986,15.438132,24.060563,24.060563,32.419589,32.258150,30.2751,5.434930,
2015-09-19,06:25:33,142080132106,62662,6008A,15W38,61142,08013,2106,26.26894,309.711,153.401,12.339094,15.442010,12.031213,15.383372,2568,1311,19,27,16,27,1099,787,607,12,15,10,15,15.441418,15.389950,24.060560,24.060560,32.428826,31.861212,31.45173,5.182790,
2015-09-19,06:27:30,142080132113,62662,6008A,15W38,61142,08013,2113,27.41756,307.992,167.873,12.488762,15.314447,12.435869,15.396621,2522,1235,20,27,17,27,1044,758,598,13,16,11,16,15.045251,14.973680,24.054946,24.054945,32.799284,32.162423,32.74043,5.322870,
2015-09-19,06:29:59,142080132072,62662,6008A,15W38,61142,08013,2072,27.22145,312.187,167.873,12.087905,15.492463,12.383626,15.425165,2536,1319,20,27,17,27,1136,764,683,12,16,11,16,15.230558,15.068615,24.054939,24.054938,32.613431,31.757084,32.32019,5.098740,
2015-09-19,06:31:30,142080132051,62662,6008A,15W38,61142,08013,2051,27.5016,312.573,167.294,12.341790,15.495664,12.145382,15.299627,2518,1250,21,27,17,27,1028,739,581,13,17,11,17,15.465949,15.284889,24.060556,24.060555,33.327359,32.448843,32.90851,5.406910,
2015-09-19,06:33:28,142080132144,62662,6008A,15W38,61142,08013,2144,27.8658,306.465,154.559,11.734501,15.352998,12.418563,15.488564,2508,1162,16,27,15,27,1073,633,632,10,12,10,12,15.350829,14.995419,24.060555,24.060554,32.477211,32.358903,33.10462,5.238820,
2015-09-19,06:35:01,142080132153,62662,6008A,15W38,61142,08013,2153,27.16542,311.934,149.928,12.064858,15.311692,12.114412,15.383028,2521,1147,16,27,14,27,1008,643,545,10,12,9,12,14.477734,14.314487,24.060527,24.060526,33.326730,32.649880,32.85248,5.687060,
2015-09-19,06:38:10,142080132162,62662,6008A,15W38,61142,08013,2162,27.16542,315.012,160.926,11.959559,15.482480,11.835029,15.152295,2535,1134,16,25,14,25,964,610,524,10,12,9,12,15.439641,14.650496,24.060561,24.060561,32.314538,31.663112,32.34821,5.182790,
2015-09-19,06:39:31,142080132182,62662,6008A,15W38,61142,08013,2182,27.36153,313.953,149.349,12.078582,15.272564,12.373122,15.342616,2528,1151,17,27,15,27,978,653,552,11,14,10,14,15.271943,15.352559,24.060539,24.060538,32.571111,32.045896,32.57233,5.210800,
2015-09-19,06:41:23,142080132193,62662,6008A,15W38,61142,08013,2193,27.41756,312.464,158.032,12.267972,15.277134,12.311046,15.231977,2520,1135,17,27,15,27,987,635,545,11,14,10,14,15.271730,15.274527,24.060562,24.060562,32.569541,32.013528,32.82447,5.406910,
2015-09-19,06:43:44,142080132195,62662,6008A,15W38,61142,08013,2195,27.61366,312.117,149.349,11.943219,15.139775,11.613194,15.073427,2515,1166,17,27,14,27,927,661,470,11,13,9,13,14.712213,14.485330,24.060561,24.060561,32.312274,31.417618,32.90851,5.294850,
2015-09-19,07:13:55,142080132203,62662,6008A,15W38,61142,08013,2203,25.90474,309.465,167.873,11.762217,15.247635,12.035506,15.472576,2574,1216,18,27,16,27,1071,670,570,11,15,10,15,15.214937,15.459176,24.054924,24.054923,31.926510,31.687683,31.36768,5.462940,
2015-09-19,07:15:40,142080132063,62662,6008A,15W38,61142,08013,2063,27.66969,315.277,165.557,12.134254,15.258993,12.158579,15.227294,2513,1082,17,27,15,27,937,611,524,11,14,10,14,14.813680,14.721929,24.054933,24.054932,31.753398,31.120351,32.96454,5.294850,
2015-09-19,07:17:02,142080132212,62662,6008A,15W38,61142,08013,2212,27.33351,308.149,149.349,12.225503,15.249295,12.360971,15.382630,2531,1214,19,27,17,27,1085,721,626,12,16,11,16,15.207788,15.352878,24.054925,24.054924,33.042645,32.740891,32.48829,5.154780,
2015-09-19,07:19:00,142080132213,62662,6008A,15W38,61142,08013,2213,26.10085,308.461,168.452,12.176973,15.438081,12.181700,15.140787,2580,1156,17,27,15,27,973,649,558,11,14,10,14,15.434792,15.142026,24.060550,24.060549,33.059749,31.668181,31.14356,5.042710,
2015-09-19,07:21:25,142080132233,62662,6008A,15W38,61142,08013,2233,26.7452,307.986,158.611,12.344981,15.472095,12.030092,15.323972,2552,1197,19,27,16,27,998,702,542,12,15,10,15,15.426443,15.313339,24.060566,24.060565,33.385194,32.859963,31.92798,5.182780,
2015-09-19,07:23:45,142080132222,62662,6008A,15W38,61142,08013,2222,27.13741,309.365,149.349,11.793625,15.271236,12.228279,15.003519,2534,1585,27,27,24,27,1437,871,871,15,26,15,26,15.292567,14.671838,24.240146,24.240141,36.792338,35.905107,32.32019,5.182780,
2015-09-19,07:26:27,142080132241,62662,6008A,15W38,61142,08013,2241,26.40902,304.175,149.349,11.912798,15.232681,12.048032,15.216325,2559,1231,16,27,14,27,1060,689,595,10,13,9,13,15.241928,15.198037,24.060570,24.060569,34.394047,33.792903,31.64783,5.238810,
2015-09-19,07:28:48,142080132251,62662,6008A,15W38,61142,08013,2251,26.07283,308.041,159.768,12.112111,15.272746,12.122384,15.187674,2574,1161,17,27,15,27,1001,658,561,11,14,10,14,15.280064,15.150892,24.060570,24.060569,32.737697,32.081228,31.33967,5.266840,
2015-09-19,07:39:43,142080132264,62662,6008A,15W38,61142,08013,2264,24.81215,311.129,149.928,12.100286,15.373541,12.278207,15.481915,2617,1352,18,27,16,27,1192,760,653,11,14,10,14,15.363746,15.494070,24.060571,24.060570,33.199850,32.878992,30.10701,5.294860,
2015-09-19,07:41:13,142080132136,62662,6008A,15W38,61142,08013,2136,26.9413,314.104,168.452,12.351334,15.215201,12.434239,15.460739,2544,1050,16,27,15,27,959,605,513,11,12,10,12,15.199153,14.989119,24.054932,24.054931,32.505138,32.435447,32.04004,5.098740,
2015-09-19,07:46:02,142080132272,62662,6008A,15W38,61142,08013,2272,25.14833,308.584,164.978,11.900870,15.289579,11.873935,15.217192,2605,1225,18,27,16,27,1081,681,580,11,14,10,14,15.260919,15.219794,24.054958,24.054957,32.130839,31.709561,30.41517,5.266840,
2015-09-19,07:51:49,142080132276,62662,6008A,15W38,61142,08013,2276,26.29696,310.735,150.507,12.261962,15.437834,12.362216,15.490974,2569,1285,19,27,17,27,1143,736,641,12,15,11,15,15.385095,15.495031,24.060560,24.060559,33.237022,32.821990,31.33967,5.042710,
2015-09-19,07:53:02,142080132283,62662,6008A,15W38,61142,08013,2283,27.61366,309.164,149.928,12.233785,15.436761,12.414242,15.224198,2523,1322,19,27,16,27,1109,787,687,12,15,11,15,15.409471,15.179963,24.054920,24.054919,32.120527,31.316829,32.74043,5.126770,
2015-09-19,08:02:35,142080132314,62662,6008A,15W38,61142,08013,2314,27.13741,309.701,167.873,12.088767,15.130777,12.406587,15.434440,2535,1184,17,27,15,27,1038,673,574,11,13,10,13,15.122990,15.431561,24.060541,24.060540,32.139761,31.882665,32.32019,5.182780,
2015-09-19,08:04:55,142080132332,62662,6008A,15W38,61142,08013,2332,27.55763,313.841,150.507,11.983430,15.448788,12.205627,15.397112,2517,1264,20,26,17,26,1067,690,589,12,16,11,16,15.462166,15.378464,24.054946,24.054946,32.676705,32.094805,32.93653,5.378900,
2015-09-19,08:06:44,142080132342,62662,6008A,15W38,61142,08013,2342,27.36153,313.877,149.349,11.872762,15.496991,11.918118,15.020714,2519,1211,18,27,15,27,981,648,555,11,14,10,14,15.459291,15.018502,24.060547,24.060547,32.054717,30.531410,32.85248,5.490950,
2015-09-19,08:13:56,142080132363,62662,6008A,15W38,61142,08013,2363,26.63314,311.024,149.928,11.691996,15.233336,11.947721,15.467069,2546,1106,18,27,16,27,976,560,499,11,14,10,14,15.214528,15.427319,24.054942,24.054941,33.341229,32.917533,32.12409,5.490950,
2015-09-19,08:26:49,142080132303,62662,6008A,15W38,61142,08013,2303,26.66115,308.450,166.136,12.185221,15.160606,11.608541,15.453862,2551,1193,17,27,15,27,1046,689,491,11,13,9,13,15.128320,15.431359,24.054964,24.054963,32.615426,32.302083,31.92798,5.266830,
2015-09-19,08:28:11,142080132382,62662,6008A,15W38,61142,08013,2382,27.3055,313.748,159.190,12.211913,15.091866,12.367307,15.049460,2525,1066,15,24,13,24,909,619,534,10,12,9,12,15.047323,15.056045,24.060528,24.060527,31.849090,31.327265,32.57233,5.266830,
2015-09-19,08:29:45,142080132391,62662,6008A,15W38,61142,08013,2391,27.16542,314.070,164.978,11.963293,15.429695,12.058609,15.080011,2533,1165,18,27,15,27,951,621,525,11,14,10,14,15.388103,14.589543,24.060577,24.060576,31.561350,30.805466,32.37622,5.210800,
2015-09-19,08:31:09,142080132391,62662,6008A,15W38,61142,08013,2391,29.96693,320.520,167.294,11.876544,15.342240,12.002729,15.403624,2458,1160,18,27,16,27,1016,623,527,11,15,10,15,15.335206,15.403253,24.060558,24.060558,31.556178,31.178547,34.28125,4.314320,
2015-09-19,08:33:00,142080132401,62662,6008A,15W38,61142,08013,2401,26.7452,315.421,164.399,12.105079,15.282592,12.164459,15.192070,2545,1294,17,27,15,27,1123,761,662,11,13,10,13,15.273306,15.211655,24.060614,24.060612,31.992848,30.824035,32.12409,5.378890,
2015-09-19,08:36:18,142080132412,62662,6008A,15W38,61142,08013,2412,26.82924,310.360,166.136,12.482189,15.120525,12.022222,15.272313,2536,1270,16,27,14,27,1101,820,613,11,13,9,13,14.703778,14.219689,24.055004,24.055004,33.858062,33.311131,32.37622,5.546980,
2015-09-19,08:37:39,142080132415,62662,6008A,15W38,61142,08013,2415,28.25801,308.991,156.874,12.035826,15.409871,11.630106,15.483432,2498,1285,18,27,15,27,1061,722,531,11,13,9,13,14.995719,15.006527,24.060551,24.060550,32.723146,32.144048,33.38477,5.126760,
2015-09-19,08:39:01,142080132426,62662,6008A,15W38,61142,08013,2426,27.72572,312.198,150.507,12.181406,15.035865,12.101975,15.300695,2512,1060,15,23,14,23,983,631,529,10,12,9,12,15.025496,15.272774,24.060528,24.060528,31.865285,31.551677,32.99256,5.266840,
2015-09-19,08:40:26,142080132435,62662,6008A,15W38,61142,08013,2435,27.66969,307.840,149.928,12.157899,15.392011,12.335075,15.381514,2510,1164,17,27,15,27,995,664,561,11,13,10,13,15.369455,15.344046,24.054942,24.054942,31.962240,31.009305,33.0766,5.406910,
2015-09-19,08:42:38,142080132455,62662,6008A,15W38,61142,08013,2455,27.36153,309.237,156.295,12.126156,15.151357,12.298364,15.107106,2515,1148,15,27,13,27,967,645,552,10,12,9,12,14.649364,14.551865,24.060547,24.060546,32.616911,32.208513,32.93653,5.575000,
2015-09-19,08:44:00,142080132464,62662,6008A,15W38,61142,08013,2464,27.27748,311.392,167.294,11.861803,15.213471,11.965730,15.296834,2519,1200,16,27,14,27,1039,694,584,10,13,9,13,15.224791,14.737739,24.054934,24.054933,32.299282,31.851723,32.79645,5.518970,
2015-09-19,08:45:26,142080132472,62662,6008A,15W38,61142,08013,2472,27.61366,314.163,149.928,11.855659,15.434282,11.970440,15.034840,2517,1109,18,27,15,27,886,543,467,11,14,10,14,15.424835,15.038395,24.060531,24.060530,32.770135,31.775671,32.90851,5.294850,
2015-09-19,08:46:45,142080132475,62662,6008A,15W38,61142,08013,2475,27.58565,312.396,167.873,12.210092,15.282157,12.446682,15.359962,2521,1130,17,27,15,27,978,646,545,11,13,10,13,15.273475,15.372849,24.060563,24.060562,32.406853,31.960443,32.79645,5.210800,
2015-09-19,08:48:09,142080132445,62662,6008A,15W38,61142,08013,2445,27.69771,310.614,149.349,12.201841,15.200866,12.376925,15.397289,2515,1163,17,27,15,27,1029,688,581,11,14,10,14,14.756125,14.877880,24.060567,24.060567,31.981025,30.889804,32.93653,5.238820,
2015-09-19,08:49:36,142080132483,62662,6008A,15W38,61142,08013,2483,27.13741,315.800,149.349,12.108756,15.219565,12.131009,15.129321,2538,1182,17,27,15,27,1019,686,577,11,14,10,14,15.207460,15.118385,24.060549,24.060548,32.018086,31.430486,32.34821,5.210800,
2015-09-19,08:51:42,142080132486,62662,6008A,15W38,61142,08013,2486,26.57711,312.443,167.873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962963864414637970390840575982664603558111659583074623614221720133588019746743300666030556410519710313829376169462912827581078874691005961379587084824517234888019449392192428437861096751104.000000,
2015-09-19,08:58:17,142080132516,62662,6008A,15W38,61142,08013,2516,26.91329,311.593,168.452,-48.276138,0.000000,0.000000,0.000000,-38.645805,0.692450,24.202603,24.202599,10.846378,-2.185190,31.45173,4.538440,
