TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-27,04:12:05,142080043061,62662,6008A,15W30,11142,08004,3061,28.34205,314.524,150.507,12.381804,15.442624,11.629495,15.462303,2488,1261,17,27,15,27,1098,759,555,11,13,9,13,15.070153,14.444657,24.060535,24.060534,33.234775,32.794312,33.69294,5.350890,
2015-07-27,04:12:56,142080043064,62662,6008A,15W30,11142,08004,3064,28.76228,307.161,160.926,12.481891,15.241409,11.930408,15.363065,2469,1133,18,27,16,27,999,693,533,12,15,10,15,15.218949,15.354003,24.054925,24.054924,33.405578,33.097008,34.28125,5.518970,
2015-07-27,04:14:54,142080042885,62662,6008A,15W30,11142,08004,2885,22.82309,318.954,150.507,12.311026,15.424417,11.958454,15.246145,2683,1342,19,27,16,27,1117,812,636,12,14,10,14,15.385106,15.222790,24.055013,24.055012,34.676603,34.286262,28.34205,5.518960,
2015-07-27,04:16:15,142080043041,62662,6008A,15W30,11142,08004,3041,28.9864,314.004,164.399,12.034002,15.454377,12.160727,15.102517,2468,1128,18,27,15,27,910,596,503,11,14,10,14,15.480247,15.120873,24.060518,24.060517,33.905416,33.009686,34.22522,5.238820,
2015-07-27,04:40:25,155280025455,62347,3425A,15W30,11155,28002,5455,27.80977,268.927,174.819,83.357,12.444453,2464,12,4,12,4,12.465961,8.598984,24.200999,24.200998,27.197958,25.962037,34.19721,6.387440,
2015-07-27,04:42:02,155280025474,62347,3425A,15W30,11155,28002,5474,28.17396,268.384,170.767,83.792,12.390821,2454,13,4,13,4,12.418247,7.679611,24.201109,24.201108,26.979368,25.741006,34.42133,6.247370,
2015-07-27,04:43:58,155280025714,62347,3425A,15W30,11155,28002,5714,28.37007,269.016,173.082,85.962,12.432184,2454,8,4,8,4,12.381804,7.425782,24.201070,24.201070,25.840488,24.896418,34.50537,6.135300,
2015-07-27,04:45:50,155280025535,62347,3425A,15W30,11155,28002,5535,28.6222,266.819,173.661,83.792,12.205172,2447,8,4,8,4,12.228200,7.896343,24.201257,24.201256,26.752360,25.224226,34.67346,6.051260,
2015-07-27,04:47:22,155280025764,62347,3425A,15W30,11155,28002,5764,28.14595,271.149,170.188,85.094,12.406499,2462,8,4,8,4,12.435225,8.498705,24.201041,24.201040,24.121615,23.231164,34.30927,6.163320,
2015-07-27,04:48:54,155280025733,62347,3425A,15W30,11155,28002,5733,28.14595,268.010,175.398,84.226,12.216598,2453,11,4,11,4,12.227627,7.245559,24.201034,24.201034,26.646757,25.493010,34.47736,6.331410,
2015-07-27,04:50:29,155280025483,62347,3425A,15W30,11155,28002,5483,28.31404,266.058,171.346,84.226,12.280816,2447,10,4,10,4,12.264616,8.572898,24.201197,24.201197,27.583123,26.375848,34.70148,6.387440,
2015-07-27,04:52:08,155280025502,62347,3425A,15W30,11155,28002,5502,28.14595,267.270,175.398,84.226,12.352938,2454,13,4,13,4,12.364872,8.234007,24.201119,24.201119,28.085205,26.738917,34.47736,6.331410,
2015-07-27,04:53:43,155280025541,62347,3425A,15W30,11155,28002,5541,28.53816,266.995,171.346,84.226,12.337324,2449,11,4,11,4,12.341966,7.612988,24.200854,24.200854,28.077715,26.619781,34.61743,6.079270,
2015-07-27,04:55:21,155280025522,62347,3425A,15W30,11155,28002,5522,28.56617,264.384,170.188,83.792,12.375562,2435,12,4,12,4,12.383498,7.630231,24.201282,24.201281,29.232678,27.154659,35.03766,6.471490,
2015-07-27,04:56:57,155280025526,62347,3425A,15W30,11155,28002,5526,28.56617,266.875,169.609,84.226,12.432394,2444,12,4,12,4,12.433286,7.679139,24.201153,24.201153,28.138752,26.728375,34.70148,6.135310,
2015-07-27,04:58:31,155280025581,62347,3425A,15W30,11155,28002,5581,28.56617,267.438,173.661,83.792,12.271047,2448,9,4,9,4,12.268424,6.444580,24.201203,24.201202,29.243478,27.373400,34.64545,6.079280,
2015-07-27,05:02:31,155280025551,62347,3425A,15W30,11155,28002,5551,27.47359,268.166,172.504,84.660,12.426099,2481,14,4,14,4,12.414469,6.876985,24.201118,24.201117,30.086793,28.365080,33.69294,6.219350,
2015-07-27,05:04:10,155280025511,62347,3425A,15W30,11155,28002,5511,28.73426,265.804,173.082,84.226,12.434289,2437,12,4,12,4,12.436780,7.045643,24.201248,24.201248,28.850421,27.233758,34.9256,6.191340,
2015-07-27,05:05:47,155280025515,62347,3425A,15W30,11155,28002,5515,27.97786,265.522,171.346,84.226,12.389213,2480,10,4,10,4,12.355448,7.723664,24.201126,24.201126,29.673385,28.226747,33.66492,5.687060,
2015-07-27,05:08:34,155280025603,62347,3425A,15W30,11155,28002,5603,28.08992,263.538,173.661,84.226,12.333027,2456,11,4,11,4,12.311524,7.374840,24.201220,24.201220,27.663004,26.296849,34.42133,6.331410,
2015-07-27,05:10:16,155280025792,62347,3425A,15W30,11155,28002,5792,28.81831,265.298,173.661,84.226,12.367039,2432,13,4,13,4,12.364898,6.510835,24.201116,24.201116,27.843120,26.688681,35.03766,6.219350,
2015-07-27,05:12:16,155280025754,62347,3425A,15W30,11155,28002,5754,28.28602,268.688,171.925,84.226,12.165581,2453,7,4,7,4,12.183615,6.952999,24.201145,24.201144,25.574975,24.601263,34.58942,6.303400,
2015-07-27,05:15:05,155280025685,62347,3425A,15W30,11155,28002,5685,28.22999,269.915,171.925,85.528,12.264605,2458,10,4,10,4,12.250663,7.221999,24.200919,24.200918,27.450959,26.139627,34.3653,6.135310,
2015-07-27,05:16:39,155280025696,62347,3425A,15W30,11155,28002,5696,28.25801,270.317,174.240,84.226,12.205226,2449,10,4,10,4,12.502527,8.077387,24.200951,24.200950,27.867183,26.490766,34.70148,6.443470,
2015-07-27,05:18:15,155280025705,62347,3425A,15W30,11155,28002,5705,28.31404,269.010,170.188,85.962,12.477681,2442,12,4,12,4,12.465698,7.667291,24.200923,24.200922,26.083220,24.814918,34.81354,6.499500,
2015-07-27,05:20:00,155280025724,62347,3425A,15W30,11155,28002,5724,28.11793,272.290,169.609,85.962,12.382581,2447,12,4,12,4,12.367252,7.325770,24.200722,24.200722,26.267233,25.138057,34.70148,6.583550,
2015-07-27,05:21:34,155280025742,62347,3425A,15W30,11155,28002,5742,28.65022,269.257,174.240,84.660,12.238086,2437,11,4,11,4,12.243386,6.848916,24.201325,24.201325,26.637476,25.260859,34.95361,6.303390,
2015-07-27,05:23:10,155280025613,62347,3425A,15W30,11155,28002,5613,28.0619,271.487,174.819,84.226,12.484724,2454,10,4,10,4,12.810994,8.535206,24.200906,24.200905,27.682055,26.686693,34.53339,6.471490,
2015-07-27,05:24:43,155280025782,62347,3425A,15W30,11155,28002,5782,28.20198,270.733,174.240,84.226,12.439324,2458,8,4,8,4,12.390368,8.623894,24.201308,24.201307,24.307667,23.460695,34.44934,6.247360,
2015-07-27,05:38:09,155280025771,62347,3425A,15W30,11155,28002,5771,26.9413,270.287,174.240,83.792,12.412358,2485,9,4,9,4,12.394782,9.320831,24.200943,24.200943,24.465629,23.607887,33.74897,6.807670,
2015-07-27,05:39:42,155280025774,62347,3425A,15W30,11155,28002,5774,29.71479,271.166,173.661,83.792,11.802576,2423,6,4,6,4,11.818568,8.529090,24.201210,24.201210,23.708705,23.002793,35.34582,5.631030,
2015-07-27,09:05:49,142080043133,62662,6008A,15W30,11142,08004,3133,26.49306,311.417,150.507,12.369007,15.466168,12.401128,15.105929,2546,1024,16,25,13,25,824,565,478,10,12,9,12,15.141623,14.545462,24.054961,24.054960,32.988047,32.045128,32.09607,5.603010,
2015-07-27,09:07:52,142080043133,62662,6008A,15W30,11142,08004,3133,28.6222,313.239,164.399,12.313951,15.457653,12.350544,15.084553,2492,1031,16,26,13,26,825,572,479,10,12,9,12,15.412048,15.059520,24.054945,24.054945,33.756307,33.141407,33.52485,4.902650,
2015-07-27,09:09:15,142080043153,62662,6008A,15W30,11142,08004,3153,27.92183,307.402,168.452,12.244103,15.052568,12.307475,15.441532,2507,1055,15,25,14,25,977,636,548,10,12,9,12,15.032694,15.426781,24.060539,24.060538,33.405037,32.875657,33.13263,5.210800,
2015-07-27,09:10:40,142080043142,62662,6008A,15W30,11142,08004,3142,27.64168,310.386,161.505,12.061714,15.396152,12.187189,15.171256,2520,1095,18,27,15,27,900,566,497,11,14,10,14,15.380768,15.198702,24.060576,24.060575,33.527954,32.837092,32.74043,5.098750,
2015-07-27,09:12:15,142080043181,62662,6008A,15W30,11142,08004,3181,28.37007,311.637,149.349,12.457455,15.120027,11.931718,15.141663,2489,996,16,27,14,27,833,579,421,11,13,9,13,15.101147,14.642607,24.060538,24.060537,33.044121,32.520678,33.66492,5.294850,
2015-07-27,09:15:07,142080043185,62662,6008A,15W30,11142,08004,3185,31.33967,317.373,149.928,12.332092,15.456777,12.470817,15.048603,2418,1173,17,27,14,27,952,697,600,11,13,10,13,15.424714,15.498987,24.054938,24.054937,34.536973,33.885921,35.37384,4.034170,
2015-07-27,09:16:28,142080043175,62662,6008A,15W30,11142,08004,3175,27.97786,307.718,150.507,12.094028,15.464735,12.089710,15.375721,2501,1134,16,24,14,24,981,635,550,10,11,9,11,14.992634,14.860670,24.060567,24.060566,34.047894,33.637589,33.24469,5.266830,
2015-07-27,09:18:52,142080043166,62662,6008A,15W30,11142,08004,3166,28.17396,313.542,167.873,12.449815,15.472415,11.721133,15.101178,2494,1129,17,27,14,27,920,666,487,11,12,9,12,15.441673,14.555514,24.060576,24.060575,32.816158,31.890623,33.52485,5.350890,
2015-07-27,09:21:22,142080043223,62662,6008A,15W30,11142,08004,3223,27.80977,312.358,167.873,12.183085,15.329567,12.382280,15.147526,2513,1172,19,27,16,27,974,658,561,12,15,11,15,14.982756,14.637370,24.054963,24.054962,33.613232,32.905786,33.04859,5.238820,
2015-07-27,09:22:42,142080043243,62662,6008A,15W30,11142,08004,3243,27.69771,311.266,167.873,12.254782,15.214110,11.909602,15.186711,2521,1222,19,27,16,27,1023,744,561,12,16,10,16,15.174198,15.165756,24.054919,24.054918,33.754612,33.292629,32.76844,5.070730,
2015-07-27,09:24:01,142080043191,62662,6008A,15W30,11142,08004,3191,28.20198,313.026,158.032,12.325430,15.361543,11.655486,15.063160,2500,1136,17,27,14,27,926,671,478,11,13,9,13,15.341687,14.526932,24.060540,24.060539,34.092096,33.281370,33.30072,5.098740,
2015-07-27,09:27:51,142080043202,62662,6008A,15W30,11142,08004,3202,27.58565,308.100,167.294,12.495460,15.366487,11.803369,15.083934,2517,1049,17,27,14,27,869,621,496,11,13,9,13,15.335885,15.067286,24.060533,24.060533,33.497910,32.744647,32.85248,5.266830,
2015-07-27,09:29:38,142080043231,62662,6008A,15W30,11142,08004,3231,28.65022,307.584,166.715,11.968131,15.384623,12.123195,15.451293,2484,1136,18,27,16,27,998,603,538,11,14,10,14,15.353945,15.435274,24.060525,24.060524,33.429478,33.059526,33.83301,5.182790,
2015-07-27,09:33:16,142080043301,62662,6008A,15W30,11142,08004,3301,28.14595,312.921,167.873,12.495554,15.394937,12.028188,15.071800,2501,1213,18,27,15,27,986,754,566,12,14,10,14,15.388233,15.049483,24.060543,24.060542,33.702390,32.967546,33.32874,5.182790,
2015-07-27,09:34:36,142080043306,62662,6008A,15W30,11142,08004,3306,28.56617,311.757,159.190,12.108490,15.199840,12.406234,15.445522,2488,1235,19,27,17,27,1104,734,642,12,15,11,15,15.175181,15.462046,24.060543,24.060542,34.351779,34.282920,33.66492,5.098750,
2015-07-27,09:36:01,142080043293,62662,6008A,15W30,11142,08004,3293,34.25324,321.570,167.873,11.864074,15.498217,12.375283,15.163646,2330,1289,20,27,16,27,1028,716,634,12,15,11,15,15.465741,15.144866,24.054901,24.054901,34.616176,33.974958,37.67108,3.417840,
2015-07-27,09:37:22,142080043334,62662,6008A,15W30,11142,08004,3334,28.34205,310.464,161.505,12.475390,15.167131,11.956616,15.297675,2484,1096,16,27,14,27,935,687,485,11,13,9,13,15.137440,14.782373,24.060562,24.060561,33.240184,32.916400,33.805,5.462950,
2015-07-27,09:39:22,142080043354,62662,6008A,15W30,11142,08004,3354,28.37007,311.522,149.928,11.959552,15.188988,12.238431,15.236727,2482,1216,17,27,15,27,1050,727,637,11,13,10,13,15.166922,15.232771,24.060533,24.060533,33.446315,33.170019,33.88904,5.518970,
2015-07-27,09:41:04,142080043364,62662,6008A,15W30,11142,08004,3364,28.4261,309.903,151.664,12.383505,15.430305,12.035042,15.295610,2482,1168,19,27,16,27,970,689,521,12,15,10,15,15.402354,15.311912,24.054954,24.054953,33.536378,33.080316,33.94507,5.518970,
2015-07-27,09:49:10,142080043324,62662,6008A,15W30,11142,08004,3324,27.55763,306.766,167.873,11.834899,15.330743,12.371309,15.285770,2515,1339,19,27,15,27,1055,718,614,11,14,10,14,15.275816,15.268492,24.060547,24.060546,35.002581,34.508999,32.99256,5.434930,
2015-07-27,09:50:38,142080043325,62662,6008A,15W30,11142,08004,3325,27.41756,309.082,156.295,12.117457,15.454512,12.264908,15.289931,2526,1171,18,27,15,27,974,652,558,11,14,10,14,15.417130,15.250895,24.060535,24.060534,33.803111,33.174484,32.62836,5.210800,
2015-07-27,10:06:28,142080043316,62662,6008A,15W30,11142,08004,3316,23.91567,313.546,168.452,12.120016,15.464223,12.304565,15.245203,2644,1187,18,27,15,27,984,646,562,11,14,10,14,15.443721,15.258828,24.060569,24.060569,33.909036,33.330400,29.37861,5.462940,
2015-07-27,10:08:27,142080043392,62662,6008A,15W30,11142,08004,3392,25.48452,312.320,168.452,11.469689,15.244759,12.137172,14.914243,15.085420,14.863911,24.240171,24.240170,36.868529,37.109731,30.94746,5.462940,
2015-07-27,10:30:35,142080043402,62662,6008A,15W30,11142,08004,3402,27.02535,312.690,160.347,12.003069,15.465579,12.340981,15.359190,2535,1241,18,27,15,27,1029,695,597,11,13,10,13,15.456995,15.360625,24.054928,24.054928,34.035422,32.707726,32.37622,5.350870,
2015-07-27,10:33:46,142080043432,62662,6008A,15W30,11142,08004,3432,28.39808,310.557,167.873,12.322867,15.428157,12.184066,15.407751,2485,1317,23,27,19,27,1119,794,645,14,19,12,19,15.391482,15.369379,24.060539,24.060539,34.633752,33.575351,33.805,5.406920,
2015-07-27,10:45:58,142080043416,62662,6008A,15W30,11142,08004,3416,25.12032,309.109,151.085,12.343983,15.452437,12.302983,15.400059,2605,1400,23,27,19,27,1163,821,649,14,19,12,19,15.198058,15.059902,24.054967,24.054966,33.979592,33.218564,30.49922,5.378900,
2015-07-27,11:32:44,142080043453,62662,6008A,15W30,11142,08004,3453,23.52346,306.636,150.507,12.169135,15.181516,12.454264,15.373131,2663,1176,19,27,17,27,1044,698,605,12,16,11,16,14.833999,14.987596,24.054956,24.054955,33.217874,32.935368,28.87434,5.350880,
2015-07-27,11:34:04,142080043421,62662,6008A,15W30,11142,08004,3421,26.85726,308.525,150.507,12.244415,15.310066,11.906137,15.313187,2537,1335,19,27,16,27,1113,796,591,12,15,10,15,15.333866,15.284695,24.060554,24.060553,33.842140,33.295911,32.34821,5.490950,
2015-07-27,11:35:35,142080043425,62662,6008A,15W30,11142,08004,3425,28.45411,311.365,159.190,12.461105,15.405442,11.951825,15.243611,2491,1426,23,27,18,27,1124,865,614,14,20,11,20,15.396758,15.254828,24.054947,24.054946,34.348734,33.546719,33.58088,5.126770,
2015-07-27,11:38:11,142080043446,62662,6008A,15W30,11142,08004,3446,28.20198,311.009,167.294,12.488897,15.210287,12.272649,15.114674,2502,1324,18,27,15,27,1089,849,674,12,14,10,14,15.170035,15.089643,24.054931,24.054930,34.091630,33.449459,33.27271,5.070730,
2015-07-27,11:39:35,142080043375,62662,6008A,15W30,11142,08004,3375,28.79029,311.408,150.507,12.155178,15.249964,12.402139,15.138705,2476,1198,19,27,16,27,994,690,598,12,15,11,15,15.253897,15.094713,24.060526,24.060526,33.381733,32.865978,34.02912,5.238830,
2015-07-27,11:41:34,142080043483,62662,6008A,15W30,11142,08004,3483,32.09607,321.555,151.085,12.147800,15.195878,12.274993,15.203935,2398,1035,17,27,15,27,897,571,496,11,14,10,14,15.163983,15.205033,24.060508,24.060508,34.762550,34.398238,35.87811,3.782040,
2015-07-27,11:43:31,142080043476,62662,6008A,15W30,11142,08004,3476,28.48213,308.483,152.243,12.491205,15.283992,12.431388,15.479042,2484,1187,22,27,19,27,1027,719,566,14,19,12,19,15.271542,15.469525,24.054947,24.054946,34.298164,33.836573,33.86103,5.378900,
2015-07-27,11:45:24,142080043466,62662,6008A,15W30,11142,08004,3466,28.48213,311.411,167.294,12.310921,15.338544,12.498969,15.212593,2486,1472,23,27,18,27,1166,894,728,14,20,12,20,15.335683,15.201739,24.060546,24.060545,34.533127,33.762649,33.74897,5.266840,
2015-07-27,11:47:21,142080043495,62662,6008A,15W30,11142,08004,3495,28.59419,308.204,167.873,11.937652,15.348725,12.402675,15.473635,2486,1272,20,27,17,27,1076,692,595,12,16,11,16,15.348069,15.457328,24.060581,24.060580,33.768884,33.391685,33.74897,5.154780,
2015-07-27,11:49:57,142080043561,62662,6008A,15W30,11142,08004,3561,28.4261,314.244,149.928,12.342589,15.370154,11.858779,15.156085,2484,1352,21,27,16,27,1028,812,551,13,17,10,17,15.359700,15.148269,24.060546,24.060546,34.221404,33.249054,33.805,5.378900,
2015-07-27,11:52:12,142080043512,62662,6008A,15W30,11142,08004,3512,28.45411,312.433,154.559,12.225836,15.433987,12.109631,15.239285,2487,1355,21,27,17,27,1093,795,625,13,16,11,16,15.399416,15.225613,24.060571,24.060570,33.748671,33.085067,33.72095,5.266840,
2015-07-27,11:54:38,142080043533,62662,6008A,15W30,11142,08004,3533,28.79029,307.345,166.136,12.395729,15.455069,12.376766,15.391834,2477,1358,23,27,19,27,1137,821,674,14,19,12,19,15.433380,15.413476,24.060547,24.060546,34.221662,33.504504,34.02912,5.238830,
2015-07-27,11:56:00,142080043535,62662,6008A,15W30,11142,08004,3535,28.48213,310.135,149.349,11.991820,15.354177,11.880104,15.248067,2492,1411,20,27,16,27,1119,812,620,12,16,10,16,15.338753,15.237879,24.054920,24.054919,34.473932,33.799747,33.60889,5.126760,
2015-07-27,11:57:39,142080043604,62662,6008A,15W30,11142,08004,3604,28.08992,302.670,149.349,12.197683,15.281656,12.198214,15.176406,2499,1396,21,27,17,27,1128,833,665,13,17,11,17,15.244836,15.162780,24.060538,24.060538,34.217196,33.456386,33.4408,5.350880,
2015-07-27,11:59:37,142080043543,62662,6008A,15W30,11142,08004,3543,28.53816,307.196,151.664,12.176580,15.243275,11.956712,15.322925,2487,1219,19,27,16,27,1022,732,559,12,15,10,15,15.217187,15.311731,24.060528,24.060527,33.297932,32.877218,33.74897,5.210810,
2015-07-27,12:01:12,142080043611,62662,6008A,15W30,11142,08004,3611,28.76228,310.910,167.873,12.085965,15.344673,11.884545,15.193853,2477,1287,22,27,18,27,1065,741,570,13,19,11,19,15.321971,15.201414,24.054945,24.054944,34.164227,33.394855,34.0011,5.238820,
2015-07-27,12:03:01,142080043582,62662,6008A,15W30,11142,08004,3582,28.84632,311.038,160.347,12.392384,15.474713,12.024046,15.455913,2472,1259,21,27,18,27,1075,717,544,13,16,11,16,15.454462,15.457404,24.060562,24.060561,34.559066,33.920573,34.16919,5.322870,
2015-07-27,12:04:44,142080043614,62662,6008A,15W30,11142,08004,3614,27.61366,308.386,167.873,12.250157,15.329095,12.132113,15.473223,2518,1407,21,27,18,27,1206,845,669,13,17,11,17,15.291064,15.459304,24.060549,24.060548,34.428571,34.041378,32.8805,5.266840,
2015-07-27,12:06:53,142080043626,62662,6008A,15W30,11142,08004,3626,28.4261,310.557,149.928,12.469430,15.391564,11.944592,15.147908,2483,1422,24,27,19,27,1163,900,687,15,21,12,21,15.371903,15.176571,24.060552,24.060551,34.130325,33.314154,33.83301,5.406910,
2015-07-27,12:08:12,142080043594,62662,6008A,15W30,11142,08004,3594,29.01442,308.824,166.715,12.478120,15.338981,12.495831,15.276922,2469,1402,22,27,18,27,1148,883,720,14,19,12,19,15.289547,15.248680,24.060576,24.060575,34.466642,33.793034,34.22522,5.210800,
2015-07-27,12:17:37,142080043575,62662,6008A,15W30,11142,08004,3575,25.37246,309.517,162.084,12.357753,15.455331,12.277083,15.461617,2592,1321,23,27,19,27,1106,790,630,14,19,12,19,15.417102,15.419467,24.060590,24.060590,34.487194,33.889345,30.8354,5.462940,
2015-07-27,12:19:15,142080043555,62662,6008A,15W30,11142,08004,3555,29.09846,312.586,168.452,12.268567,15.312004,12.146602,15.189227,2464,1218,21,27,17,27,982,730,565,13,17,11,17,15.264750,15.169757,24.060544,24.060543,33.913126,33.140292,34.39331,5.294850,
2015-07-27,12:21:57,142080043656,62662,6008A,15W30,11142,08004,3656,28.79029,311.768,164.399,12.082618,15.407669,12.226317,15.480985,2482,1223,20,27,16,27,960,674,490,12,16,10,16,15.414922,15.493209,24.054934,24.054933,34.213253,33.640938,33.83301,5.042720,
2015-07-27,12:23:21,142080043645,62662,6008A,15W30,11142,08004,3645,28.9864,313.245,149.928,12.040737,15.323506,11.804380,15.188977,2467,1405,22,27,18,27,1155,814,639,13,19,11,19,15.322711,15.183900,24.054938,24.054938,34.456102,33.774179,34.28125,5.294850,
2015-07-27,12:25:19,142080043635,62662,6008A,15W30,11142,08004,3635,28.87434,313.613,149.349,12.328708,15.353118,11.929973,15.271321,2472,1238,21,27,18,27,1053,729,557,13,17,11,17,15.063039,14.920716,24.054915,24.054914,33.104403,32.501245,34.16919,5.294850,
2015-07-27,12:28:04,142080043663,62662,6008A,15W30,11142,08004,3663,27.94984,305.949,157.453,12.025097,15.298912,12.373049,15.449092,2510,1235,22,27,19,27,1081,711,626,13,19,12,19,15.281754,15.435647,24.054955,24.054954,34.814331,34.283468,33.04859,5.098750,
2015-07-27,12:30:41,142080043673,62662,6008A,15W30,11142,08004,3673,28.53816,308.084,149.349,12.013513,15.375986,12.128015,15.135076,2488,1270,18,27,15,27,1046,695,585,11,14,10,14,15.387961,15.125495,24.060547,24.060546,34.431088,33.618291,33.69294,5.154780,
2015-07-27,12:35:53,142080043705,62662,6008A,15W30,11142,08004,3705,28.25801,309.055,168.452,12.296547,15.368561,12.390734,15.439798,2495,1283,23,27,19,27,1070,751,596,14,20,12,20,15.367283,15.440693,24.054942,24.054941,34.890852,34.348882,33.4408,5.182790,
2015-07-27,12:40:24,142080043686,62662,6008A,15W30,11142,08004,3686,28.28602,310.445,164.978,12.157219,15.308861,12.146982,15.227656,2497,1193,21,27,17,27,957,680,513,13,17,11,17,15.258079,15.224416,24.054908,24.054907,34.312353,33.612935,33.46881,5.182790,
2015-07-27,12:42:25,142080043716,62662,6008A,15W30,11142,08004,3716,28.87434,308.789,167.873,12.104613,15.493208,12.311537,15.293430,2474,1464,25,27,19,27,1140,822,672,14,21,12,21,15.447471,15.287608,24.054934,24.054933,34.731422,33.927744,34.02912,5.154780,
2015-07-27,12:43:45,142080043692,62662,6008A,15W30,11142,08004,3692,28.4261,312.585,167.873,12.283797,15.410501,12.045158,15.277777,2495,1239,19,27,16,27,1030,742,576,12,15,10,15,15.376874,15.288514,24.054947,24.054946,34.304854,33.772630,33.46881,5.042710,
2015-07-27,12:45:06,142080043721,62662,6008A,15W30,11142,08004,3721,28.84632,311.479,149.349,12.076043,15.295280,11.821427,15.303053,2470,1333,19,27,16,27,1118,782,613,12,15,10,15,15.269033,15.284205,24.060541,24.060540,33.759029,33.038448,34.28125,5.434930,
2015-07-27,12:46:25,142080043724,62662,6008A,15W30,11142,08004,3724,28.67823,306.543,150.507,12.377156,15.457223,12.477422,15.308571,2484,1495,23,27,18,27,1177,885,716,14,19,12,19,15.408035,15.292991,24.060566,24.060566,34.234090,33.376425,33.83301,5.154780,
2015-07-27,12:51:02,142080043725,62662,6008A,15W30,11142,08004,3725,26.9413,305.139,149.349,12.166293,15.350705,12.026300,15.296316,2543,1426,22,27,18,27,1178,833,669,13,18,11,18,15.098619,14.919092,24.060549,24.060548,34.087615,33.300697,32.20813,5.266830,
2015-07-27,12:55:50,142080043744,62662,6008A,15W30,11142,08004,3744,26.60512,309.067,149.349,12.468740,15.272479,11.784397,15.168097,2558,1406,20,27,16,27,1123,890,616,13,16,10,16,15.243908,15.144644,24.054934,24.054934,34.746916,33.951550,31.73188,5.126760,
2015-07-27,13:00:23,142080043754,62662,6008A,15W30,11142,08004,3754,28.0619,299.311,151.664,12.052299,15.325191,12.382787,15.444155,2499,1499,25,27,19,27,1160,830,664,14,22,12,22,15.310477,15.430254,24.060522,24.060521,34.698217,33.990586,33.38477,5.322870,
2015-07-27,13:07:17,142080043776,62662,6008A,15W30,11142,08004,3776,27.38954,310.851,150.507,12.269266,15.329887,12.348188,15.265137,2530,1251,21,27,17,27,1010,754,586,13,17,11,17,15.315463,15.246496,24.060545,24.060544,33.679055,32.980110,32.48829,5.098750,
2015-07-27,13:13:06,142080043765,62662,6008A,15W30,11142,08004,3765,26.9413,311.858,151.085,11.965468,15.359360,12.426678,15.089284,2545,1192,20,27,16,27,935,629,543,12,16,11,16,15.342630,15.095069,24.060565,24.060564,34.185242,33.347913,32.1521,5.210800,
2015-07-27,13:14:42,142080043762,62662,6008A,15W30,11142,08004,3762,34.9256,308.594,167.873,12.071455,15.486098,12.388714,15.485237,2281,1377,20,27,17,27,1177,800,712,12,15,11,15,15.497236,15.460076,24.060506,24.060505,33.969125,33.382670,39.21146,4.285860,
2015-07-27,13:18:42,142080043782,62662,6008A,15W30,11142,08004,3782,28.81831,310.032,167.873,12.337679,15.411714,12.391546,15.378867,2478,1224,21,27,17,27,976,710,542,13,17,11,17,15.379197,15.365966,24.060533,24.060532,33.454851,32.678063,33.94507,5.126760,
2015-07-27,13:21:35,142080043785,62662,6008A,15W30,11142,08004,3785,27.36153,315.033,150.507,12.224658,15.294931,12.442912,15.447650,2532,1433,21,27,17,27,1170,877,713,13,17,11,17,14.982327,15.028181,24.060545,24.060545,34.202314,33.642234,32.5163,5.154770,
2015-07-27,13:25:32,142080043825,62662,6008A,15W30,11142,08004,3825,28.6222,310.545,167.873,12.306816,15.303137,12.021690,15.452940,2491,1242,19,27,16,27,1031,716,504,12,16,10,16,15.282363,15.410457,24.060551,24.060550,34.574619,34.130255,33.60889,4.986690,
2015-07-27,13:28:16,142080043794,62662,6008A,15W30,11142,08004,3794,30.16304,310.086,168.452,12.044552,15.235706,12.156178,15.199408,2450,1296,21,27,17,27,1050,760,597,13,18,11,18,15.205143,15.192342,24.060563,24.060562,34.529767,33.888391,34.58942,4.426380,
2015-07-27,13:29:21,142080043831,62662,6008A,15W30,11142,08004,3831,28.39808,312.013,159.190,11.936529,15.387589,12.310201,15.317801,2492,1122,18,27,15,27,917,583,507,11,14,10,14,15.371283,15.317405,24.060552,24.060551,33.649868,32.966785,33.58088,5.182800,
2015-07-27,13:31:28,142080043835,62662,6008A,15W30,11142,08004,3835,28.59419,310.005,151.085,12.216002,15.180742,11.819846,15.176064,2487,1102,19,27,16,27,913,636,470,12,15,10,15,14.805844,14.867699,24.060545,24.060544,33.921901,33.325581,33.72095,5.126760,
2015-07-27,13:34:05,142080043854,62662,6008A,15W30,11142,08004,3854,31.78791,312.781,160.347,12.072949,15.238309,12.407671,15.218047,2277,1280,22,27,18,27,1052,720,639,13,18,12,18,15.274763,15.183407,24.060495,24.060494,34.845781,34.290456,39.0158,7.227890,
