TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-22,04:26:20,142580041844,62662,6016A,15W51,21142,58004,1844,27.89381,305.211,164.399,12.154878,15.210560,12.260543,15.359945,2497,1224,27,27,23,27,1073,714,611,16,27,14,27,15.148369,15.347882,24.055097,24.055096,34.750513,34.306475,33.4408,5.546990,
2015-12-22,04:28:00,142580041884,62662,6016A,15W51,21142,58004,1884,27.75374,310.034,151.085,11.805123,15.217123,11.916039,15.440076,2507,1276,18,27,16,27,1143,714,627,11,15,10,15,15.151487,15.394664,24.060730,24.060729,33.823075,33.432264,33.24469,5.490950,
2015-12-22,04:29:35,142580041924,62662,6016A,15W51,21142,58004,1924,27.83778,305.700,152.243,12.143532,15.409438,12.382415,15.394802,2500,1214,22,27,19,27,1050,664,595,13,18,12,18,15.166599,14.740062,24.055059,24.055059,33.068272,32.436104,33.41278,5.575000,
2015-12-22,04:36:26,142580041876,62662,6016A,15W51,21142,58004,1876,27.52962,311.020,164.978,12.133776,15.285013,11.820399,15.333406,2522,1143,21,27,18,27,978,642,524,13,18,11,18,15.203979,15.277900,24.055012,24.055011,33.299299,32.324536,32.76844,5.238820,
2015-12-22,04:38:20,142580041916,62662,6016A,15W51,21142,58004,1916,28.31404,307.594,169.609,12.126512,15.351861,11.987325,15.224939,2495,1123,23,27,19,27,926,601,493,14,20,12,20,15.323319,15.216850,24.055054,24.055054,33.630256,32.946427,33.46881,5.154770,
2015-12-22,04:39:40,142580041862,62662,6016A,15W51,21142,58004,1862,27.75374,305.600,159.190,12.280119,15.381672,12.187008,15.389851,2511,1205,25,27,21,27,1035,708,593,15,24,13,24,15.365952,15.360339,24.060651,24.060650,33.694861,33.218245,33.04859,5.294850,
2015-12-22,04:41:02,142580041866,62662,6016A,15W51,21142,58004,1866,27.24947,310.870,169.030,12.089017,15.271572,12.395869,15.245830,2521,1101,21,27,18,27,943,614,563,13,17,12,17,15.195755,15.261281,24.054975,24.054975,33.227172,32.629635,32.82447,5.575000,
2015-12-22,04:42:26,142580041855,62662,6016A,15W51,21142,58004,1855,28.00587,307.724,151.085,12.321166,15.305389,12.113053,15.186572,2500,1211,25,27,19,27,927,697,511,15,24,12,24,15.262189,15.151667,24.060674,24.060673,34.206826,33.240644,33.32874,5.322870,
2015-12-22,04:44:08,142580041904,62662,6016A,15W51,21142,58004,1904,27.83778,310.979,156.295,12.405275,15.473792,12.482450,15.459144,2508,1209,21,27,17,27,972,702,557,13,17,11,17,15.385822,15.405615,24.055059,24.055058,34.665911,33.935906,33.13263,5.294850,
2015-12-22,04:45:33,142580041893,62662,6016A,15W51,21142,58004,1893,27.72572,310.041,152.243,12.466667,15.372269,12.294281,15.466599,2508,1169,22,27,19,27,1012,688,556,14,19,12,19,15.319552,15.403525,24.060645,24.060644,33.581063,33.176103,33.18866,5.462940,
2015-12-22,04:47:07,142580041932,62662,6016A,15W51,21142,58004,1932,27.83778,305.308,152.243,12.018494,15.408342,12.192757,15.272051,2499,1147,22,27,19,27,986,610,554,13,18,12,18,15.383853,15.323132,24.060635,24.060635,33.340436,32.751968,33.4408,5.603020,
2015-12-22,04:48:27,142580041951,62662,6016A,15W51,21142,58004,1951,27.5016,308.595,156.295,12.094134,15.388285,12.083433,15.363902,2512,1369,22,27,18,27,1134,770,620,13,18,11,18,15.311361,15.342155,24.060667,24.060666,34.387113,33.727119,33.04859,5.546990,
2015-12-22,04:49:47,142580041956,62662,6016A,15W51,21142,58004,1956,28.00587,305.256,155.137,12.166163,15.367997,12.079927,15.475657,2496,1222,24,27,20,27,1025,651,539,14,21,12,21,15.178382,15.164274,24.060684,24.060684,34.476961,33.919553,33.49683,5.490960,
2015-12-22,04:51:09,142580041944,62662,6016A,15W51,21142,58004,1944,28.56617,300.142,152.243,12.215341,15.453682,12.131920,15.283021,2483,1281,24,27,19,27,1043,714,589,14,21,12,21,15.408857,15.283712,24.060684,24.060683,33.979639,33.173637,33.805,5.238830,
2015-12-22,04:52:29,142580041753,62662,6016A,15W51,21142,58004,1753,28.31404,306.949,152.243,12.391753,15.361335,12.157425,15.420000,2489,1312,27,27,22,27,1098,779,612,16,27,13,27,15.122091,15.152205,24.060666,24.060665,33.755445,33.282359,33.63691,5.322870,
2015-12-22,05:14:45,142580041764,62662,6016A,15W51,21142,58004,1764,24.3359,306.540,167.873,12.043168,15.296223,12.105294,15.453744,2634,1483,24,27,20,27,1255,855,691,14,22,12,22,15.263138,15.104020,24.055029,24.055028,34.991470,34.437934,29.60273,5.266830,
2015-12-22,05:17:27,142580041964,62662,6016A,15W51,21142,58004,1964,27.64168,308.081,151.085,11.629908,15.441128,12.475208,15.434850,2512,1402,27,27,26,27,1363,789,787,15,23,15,23,15.306186,15.547684,24.240262,24.240263,37.662070,36.827800,32.96454,5.322860,
2015-12-22,05:20:28,142580041975,62662,6016A,15W51,21142,58004,1975,28.00587,307.405,155.137,12.025247,15.358611,12.442934,15.285671,2501,1271,24,27,20,27,1082,716,654,14,22,13,22,15.147891,14.615396,24.060672,24.060671,33.390769,32.703731,33.30072,5.294850,
2015-12-22,05:22:54,142580041991,62662,6016A,15W51,21142,58004,1991,27.52962,310.009,166.136,12.043295,15.363091,12.370290,15.347026,2523,1236,20,27,17,27,1036,663,589,12,16,11,16,15.353584,15.385379,24.055055,24.055054,34.792301,34.278522,32.71241,5.182790,
2015-12-22,05:24:14,142580041995,62662,6016A,15W51,21142,58004,1995,27.5016,311.550,152.822,12.311569,15.298382,12.095078,15.343637,2524,1126,22,27,19,27,967,655,536,14,19,12,19,15.272774,15.293116,24.060642,24.060642,33.682399,33.255967,32.65638,5.154780,
2015-12-22,05:25:57,142580042033,62662,6016A,15W51,21142,58004,2033,27.33351,309.333,152.243,12.061531,15.123639,12.263640,15.219334,2531,1191,17,27,15,27,1041,694,619,11,14,10,14,15.093571,15.185112,24.055087,24.055086,33.038157,32.720856,32.5163,5.182790,
2015-12-22,05:27:17,142580042013,62662,6016A,15W51,21142,58004,2013,27.33351,302.127,155.137,12.178810,15.352851,12.211830,15.295580,2525,1279,26,27,21,27,1071,736,617,15,26,13,26,15.301167,15.277559,24.055047,24.055046,33.665886,32.889356,32.68439,5.350880,
2015-12-22,05:28:38,142580042016,62662,6016A,15W51,21142,58004,2016,27.02535,307.444,168.452,12.240129,15.264126,12.109515,15.484054,2544,1295,27,27,22,27,1079,759,586,16,27,13,27,15.241624,15.236791,24.060662,24.060662,34.707258,34.105446,32.12409,5.098740,
2015-12-22,05:30:00,142580041321,62662,6016A,15W51,21142,58004,1321,27.36153,310.870,153.401,12.122706,15.042556,12.499637,15.337531,2520,1389,27,27,22,27,1179,867,724,16,27,14,27,15.039845,15.085486,24.060610,24.060610,35.456190,34.863062,32.85248,5.490950,
2015-12-22,05:31:51,142580041326,62662,6016A,15W51,21142,58004,1326,27.13741,305.525,159.190,12.377576,15.469460,12.264180,15.255692,2527,1420,26,27,21,27,1166,798,647,15,24,13,24,15.437681,14.962701,24.054989,24.054988,36.376769,35.572986,32.60035,5.462940,
2015-12-22,05:33:23,142580041345,62662,6016A,15W51,21142,58004,1345,28.0619,300.283,162.663,12.310287,15.389048,12.293501,15.216673,2501,1577,26,27,19,27,1206,947,725,15,24,12,24,15.354321,14.938011,24.055046,24.055045,35.301852,34.090020,33.38477,5.322870,
2015-12-22,05:38:58,142580041352,62662,6016A,15W51,21142,58004,1352,26.77321,308.662,151.085,12.170872,15.399477,12.039291,14.238646,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962942618894925299706892992454402504813018475858365542337293742368060003604348866576320989910429101142402620596283462967540465011517499853090010704025366571393941696141359012709099827625984.000000,
2015-12-22,05:46:47,
2015-12-22,05:48:46,
2015-12-22,05:56:36,142580041416,62662,6016A,15W51,21142,58004,1416,26.18489,308.390,152.243,12.181398,15.438921,12.219083,15.459879,2562,1244,27,27,22,27,1040,672,568,15,27,13,27,15.393012,15.448832,24.060649,24.060648,36.107263,35.542283,31.67585,5.490960,
2015-12-22,05:57:58,142580041091,62662,6016A,15W51,21142,58004,1091,27.58565,306.260,151.085,12.171477,15.418710,12.014827,15.429291,2517,1252,24,27,20,27,1047,662,546,14,21,12,21,15.353431,15.441255,24.055039,24.055039,35.218044,34.261193,32.8805,5.294850,
2015-12-22,05:59:20,142580041093,62662,6016A,15W51,21142,58004,1093,27.75374,310.065,151.664,12.473865,15.483942,12.280889,15.295857,2521,1315,21,27,17,27,1068,760,600,13,17,11,17,15.443622,15.282716,24.055061,24.055060,35.516557,34.671787,32.74043,4.986690,
2015-12-22,06:00:40,142580041475,62662,6016A,15W51,21142,58004,1475,25.96077,310.159,150.507,12.008813,15.452698,12.422148,15.204420,2571,1161,22,27,18,27,940,628,578,13,18,12,18,15.406882,15.176104,24.055053,24.055053,33.609957,32.305558,31.3957,5.434930,
2015-12-22,06:02:04,142580041371,62662,6016A,15W51,21142,58004,1371,26.52108,306.200,167.873,12.430504,15.438362,12.408149,15.236786,2559,1247,25,27,20,27,1016,726,612,15,22,13,22,15.426727,15.241638,24.060643,24.060642,35.213706,34.181955,31.73188,5.210800,
2015-12-22,06:10:08,142580041376,62662,6016A,15W51,21142,58004,1376,26.54909,305.371,164.399,12.055092,15.297159,11.885975,15.172229,2543,1392,22,27,18,27,1149,806,634,13,19,11,19,15.250053,15.189481,24.060624,24.060623,35.504348,34.589334,32.18012,5.631030,
2015-12-22,06:14:14,142580041561,62662,6016A,15W51,21142,58004,1561,26.77321,301.091,151.085,12.091427,15.487837,11.932289,15.367928,2537,1250,27,27,22,27,1051,666,569,15,26,13,26,15.267445,15.059612,24.055050,24.055050,34.414112,33.625935,32.32019,5.546980,
2015-12-22,06:16:47,142580041565,62662,6016A,15W51,21142,58004,1565,27.94984,308.828,165.557,12.449729,15.466976,12.460227,15.299987,2508,1331,25,27,20,27,1095,788,647,15,22,13,22,15.425138,15.330498,24.055045,24.055045,34.309774,33.545793,33.0766,5.126760,
2015-12-22,06:17:37,142580041542,62662,6016A,15W51,21142,58004,1542,27.24947,309.956,151.085,12.236235,15.454730,12.080795,15.362320,2523,1224,22,27,18,27,1007,665,545,13,18,11,18,15.410154,14.986664,24.054997,24.054996,34.796924,34.051165,32.68439,5.434920,
2015-12-22,06:18:33,142580041545,62662,6016A,15W51,21142,58004,1545,28.34205,311.807,151.664,12.245295,15.412224,12.107907,15.445730,2489,1284,24,27,20,27,1102,746,599,14,21,12,21,15.295121,15.126593,24.060668,24.060668,33.467374,32.992694,33.66492,5.322870,
2015-12-22,06:19:32,142580041492,62662,6016A,15W51,21142,58004,1492,27.66969,301.663,152.243,12.342570,15.417222,12.092505,15.454758,2519,1074,23,27,20,27,928,597,503,14,20,12,20,15.427755,15.425497,24.055028,24.055027,33.232685,32.808003,32.71241,5.042720,
2015-12-22,06:20:42,142580041494,62662,6016A,15W51,21142,58004,1494,27.58565,306.999,151.085,12.303419,15.472747,12.395844,15.255294,2525,1217,23,27,18,27,957,688,559,14,19,12,19,15.177917,14.475593,24.060657,24.060656,33.378455,32.160729,32.62836,5.042710,
2015-12-22,06:21:34,142580041495,62662,6016A,15W51,21142,58004,1495,27.78175,310.289,151.085,12.436910,15.464746,11.779641,15.490237,2511,1140,23,27,19,27,935,636,473,14,20,11,20,15.201385,15.139652,24.055056,24.055055,33.084470,32.291523,33.0766,5.294850,
2015-12-22,06:22:45,142580041084,62662,6016A,15W51,21142,58004,1084,27.27748,307.525,168.452,12.398436,15.213705,12.245626,15.242683,2518,1557,27,27,21,27,1260,944,703,16,27,13,27,15.171930,15.231996,24.055061,24.055060,35.708497,35.088803,32.96454,5.687060,
2015-12-22,06:24:21,142580041552,62662,6016A,15W51,21142,58004,1552,28.39808,306.863,152.243,12.190678,15.414638,12.063533,15.249276,2497,1324,21,27,17,27,1077,767,606,13,17,11,17,15.347000,15.232384,24.054995,24.054995,33.530477,32.679298,33.4408,5.042720,
2015-12-22,06:25:07,142580041082,62662,6016A,15W51,21142,58004,1082,28.20198,307.487,153.980,12.463655,14.131824,12.341232,15.408442,14.071573,15.246982,24.060614,24.060613,34.625717,35.184265,33.27271,5.070730,
2015-12-22,06:25:58,142580041452,62662,6016A,15W51,21142,58004,1452,27.61366,313.060,150.507,12.166771,15.176872,12.362790,15.397250,2514,1049,19,27,17,27,920,575,511,12,16,11,16,15.130306,15.384465,24.060660,24.060660,33.556838,33.120700,33.02057,5.406910,
2015-12-22,06:27:05,142580041454,62662,6016A,15W51,21142,58004,1454,27.80977,309.575,168.452,12.349521,15.441047,12.088533,15.176294,2517,1212,23,27,19,27,1008,690,572,14,20,12,20,15.417609,15.189942,24.055034,24.055033,33.352902,32.664129,32.85248,5.042710,
2015-12-22,06:27:51,142580041502,62662,6016A,15W51,21142,58004,1502,28.00587,307.907,158.032,12.491241,15.224324,12.286550,15.293083,2502,1136,20,27,17,27,970,687,571,13,17,11,17,15.193315,15.230829,24.055029,24.055028,33.869390,33.309288,33.35675,5.350880,
2015-12-22,06:29:44,142580041512,62662,6016A,15W51,21142,58004,1512,27.5016,311.043,168.452,11.953041,15.316083,12.301575,15.407635,2515,1200,20,27,17,27,1017,650,572,12,16,11,16,15.306399,15.368940,24.055026,24.055025,33.698565,33.162786,32.96454,5.462940,
2015-12-22,06:30:54,142580041516,62662,6016A,15W51,21142,58004,1516,27.97786,310.191,151.664,12.485608,15.301621,12.031063,15.400983,2497,1094,22,27,18,27,885,626,476,14,18,11,18,15.313537,15.397502,24.060661,24.060660,33.634151,32.953557,33.4408,5.462940,
2015-12-22,06:32:36,142580041465,62662,6016A,15W51,21142,58004,1465,27.89381,311.170,152.243,12.300691,15.261718,12.473684,15.457029,2500,1176,23,27,19,27,972,668,557,14,21,12,21,15.270491,15.434131,24.055083,24.055083,34.036513,33.437274,33.38477,5.490960,
2015-12-22,06:34:01,142580041384,62662,6016A,15W51,21142,58004,1384,27.80977,308.548,152.243,12.493414,15.344702,12.477471,15.288809,2506,1221,24,27,20,27,1021,724,604,15,22,13,22,15.337194,15.278103,24.060636,24.060636,34.417494,33.710333,33.24469,5.434920,
2015-12-22,06:35:46,142580042044,62662,6016A,15W51,21142,58004,2044,27.66969,307.114,151.085,12.432444,15.449148,12.233189,15.331862,2507,1242,25,27,21,27,1059,711,600,15,23,13,23,15.401334,15.318923,24.054980,24.054979,34.088299,33.462078,33.24469,5.575000,
2015-12-22,06:36:48,142580042052,62662,6016A,15W51,21142,58004,2052,27.83778,306.129,150.507,12.158537,15.420408,12.043176,15.440113,2497,1213,24,27,20,27,1020,653,537,14,21,12,21,15.398194,15.439327,24.060640,24.060639,34.031189,33.522352,33.46881,5.631030,
2015-12-22,06:38:09,142580042056,62662,6016A,15W51,21142,58004,2056,27.24947,304.957,152.243,12.448127,15.468368,11.971787,15.362392,2524,1295,25,27,20,27,1060,760,581,15,22,12,22,15.238186,15.060862,24.055055,24.055054,33.894373,33.229290,32.68439,5.434920,
2015-12-22,06:39:41,142580042066,62662,6016A,15W51,21142,58004,2066,28.28602,307.574,151.085,12.370428,15.450073,12.261360,15.420760,2484,1315,25,27,21,27,1123,754,636,15,23,13,23,15.382027,15.389241,24.055053,24.055052,33.809263,32.931567,33.805,5.518980,
2015-12-22,06:41:19,142580042074,62662,6016A,15W51,21142,58004,2074,28.28602,308.712,168.452,12.080369,15.451761,12.251356,15.327205,2493,1216,20,27,17,27,1022,645,567,12,16,11,16,15.388903,15.221574,24.060631,24.060630,33.725817,32.990231,33.55286,5.266840,
2015-12-22,06:43:18,142580042105,62662,6016A,15W51,21142,58004,2105,27.92183,312.273,165.557,12.079469,15.480261,12.313573,15.147881,2503,1129,22,27,18,27,913,581,525,13,18,12,18,15.437011,15.142432,24.055057,24.055057,33.217366,32.427445,33.30072,5.378890,
2015-12-22,06:44:13,142580042023,62662,6016A,15W51,21142,58004,2023,27.92183,308.627,156.874,12.311696,15.336548,12.184597,15.179496,2498,1136,23,27,19,27,939,663,565,14,21,12,21,15.258398,15.181698,24.055028,24.055027,33.463982,32.792997,33.4408,5.518970,
2015-12-22,06:45:57,142580042092,62662,6016A,15W51,21142,58004,2092,27.38954,306.978,162.084,12.050270,15.266196,12.279971,15.456826,2523,1046,21,27,19,27,941,568,515,13,18,12,18,15.217828,15.440921,24.055014,24.055013,33.100857,32.821896,32.76844,5.378900,
2015-12-22,06:47:23,142580042095,62662,6016A,15W51,21142,58004,2095,27.5016,306.723,168.452,12.177611,15.327848,12.088356,15.114082,2523,1087,21,27,17,27,873,611,516,13,18,11,18,15.255271,15.099748,24.055049,24.055048,33.167299,32.394114,32.74043,5.238830,
2015-12-22,06:53:30,142580042156,62662,6016A,15W51,21142,58004,2156,26.85726,308.562,165.557,12.335873,15.495968,12.200282,15.361410,2538,1226,23,27,19,27,1028,710,597,14,20,12,20,15.446763,15.033281,24.060676,24.060676,33.430395,32.863463,32.40424,5.546980,
2015-12-22,07:15:50,142580042086,62662,6016A,15W51,21142,58004,2086,28.37007,308.482,169.030,11.970770,15.371596,12.250938,15.419492,2490,1235,22,27,19,27,1075,679,615,13,18,12,18,15.370479,15.395443,24.060655,24.060655,33.686337,33.116618,33.60889,5.238820,
2015-12-22,07:17:48,142580042141,62662,6016A,15W51,21142,58004,2141,27.52962,310.377,169.030,12.497980,15.289422,12.299596,15.234312,2519,1234,20,27,17,27,1034,737,580,13,17,11,17,15.268582,15.178412,24.055041,24.055041,33.992973,33.579206,32.8805,5.350880,
2015-12-22,07:19:11,142580042146,62662,6016A,15W51,21142,58004,2146,27.55763,305.614,151.085,12.417963,15.472854,12.135835,15.250204,2514,1253,23,27,19,27,1036,701,564,14,19,12,19,15.466698,15.221243,24.060649,24.060648,34.029923,33.353739,32.96454,5.406910,
2015-12-22,07:20:42,142580042206,62662,6016A,15W51,21142,58004,2206,27.83778,300.699,150.507,12.193988,15.266862,11.962585,15.444380,2504,1260,21,27,18,27,1077,734,586,13,18,11,18,15.248843,15.397414,24.055050,24.055050,33.557917,32.991235,33.24469,5.406910,
2015-12-22,07:44:06,142580042226,62662,6016A,15W51,21142,58004,2226,24.13979,303.753,152.822,12.131906,15.381890,11.906477,15.232483,2639,1268,22,27,18,27,1035,710,589,13,18,11,18,15.099062,14.871817,24.055055,24.055055,34.061506,32.944241,29.5467,5.406910,
2015-12-22,07:47:40,142580042164,62662,6016A,15W51,21142,58004,2164,27.55763,307.731,151.085,12.492890,15.367162,12.483760,15.334139,2516,1152,24,27,20,27,973,688,584,15,22,13,22,15.368370,15.333305,24.055050,24.055050,33.877965,33.186003,32.8805,5.322870,
2015-12-22,07:48:58,142580042192,62662,6016A,15W51,21142,58004,2192,27.44557,309.952,152.243,12.413033,15.384364,12.150801,15.474271,2524,1286,21,27,18,27,1105,759,604,13,17,11,17,15.331527,15.456306,24.060651,24.060651,33.773906,33.215381,32.68439,5.238820,
2015-12-22,07:53:08,142580042121,62662,6016A,15W51,21142,58004,2121,27.13741,306.890,151.085,12.028706,15.376039,12.335244,15.267421,2533,1274,26,27,20,27,993,680,561,15,25,13,25,15.327102,15.254785,24.060699,24.060698,34.906357,33.670534,32.34821,5.210800,
2015-12-22,07:54:29,142580042124,62662,6016A,15W51,21142,58004,2124,27.41756,303.957,152.243,12.476055,15.374127,12.416434,15.222967,2523,1226,25,27,20,27,1007,720,609,15,23,13,23,15.344946,15.238326,24.060676,24.060675,34.046659,33.364391,32.62836,5.210800,
2015-12-22,07:55:40,142580042172,62662,6016A,15W51,21142,58004,2172,27.8658,306.221,169.030,12.482835,15.271730,12.359617,15.421309,2508,1143,22,27,19,27,992,694,560,14,19,12,19,15.248743,15.420012,24.055046,24.055046,33.664765,33.228744,33.0766,5.210800,
2015-12-22,07:57:11,142580040301,62662,6016A,15W51,21142,58004,0301,27.36153,303.849,163.821,11.987755,15.482712,12.119483,15.336752,2524,1196,27,27,21,27,947,611,517,15,26,13,26,15.468597,15.307550,24.055088,24.055087,33.805410,32.820530,32.62836,5.266830,
2015-12-22,07:59:20,142580040281,62662,6016A,15W51,21142,58004,0281,27.72572,306.951,151.664,12.150561,15.193368,12.496222,15.197420,2514,1125,21,27,18,27,956,627,568,13,18,12,18,15.238201,15.202317,24.060644,24.060643,33.665139,33.010960,32.99256,5.266840,
2015-12-22,08:21:55,142580040261,62662,6016A,15W51,21142,58004,0261,25.62459,304.198,152.243,12.381688,15.399969,12.117821,15.256191,2570,1326,25,27,21,27,1137,752,619,15,22,13,22,15.342149,15.229655,24.060647,24.060647,34.741203,34.208769,31.47974,5.855150,
2015-12-22,08:23:23,142580040266,62662,6016A,15W51,21142,58004,0266,28.65022,303.472,151.085,12.088466,15.460099,12.483356,15.478743,2479,1262,25,27,21,27,1078,671,605,14,22,13,22,15.224825,15.170409,24.055060,24.055059,34.729038,34.231054,33.91706,5.266840,
2015-12-22,08:30:23,142080380425,62662,6008A,15W51,21142,08038,0425,27.47359,307.143,162.084,12.252213,15.224107,12.120969,15.433557,2517,1320,21,27,18,27,1128,762,590,13,17,11,17,15.222095,15.394414,24.055044,24.055043,33.288462,32.801678,32.90851,5.434920,
2015-12-22,08:31:24,142080380402,62662,6008A,15W51,21142,08038,0402,27.19344,310.179,167.873,12.015798,15.326135,12.239221,15.163114,2528,1095,22,27,19,27,928,573,518,13,20,12,20,15.228796,15.089171,24.055063,24.055063,33.682259,32.968585,32.57233,5.378890,
2015-12-22,08:32:45,142080380406,62662,6008A,15W51,21142,08038,0406,27.80977,309.392,152.243,11.949331,15.248262,12.073930,15.368859,2510,1189,20,27,18,27,1065,635,557,12,17,11,17,15.236248,15.388531,24.060670,24.060669,34.474147,34.015553,33.13263,5.322860,
2015-12-22,08:34:03,142080380434,62662,6008A,15W51,21142,08038,0434,27.5016,309.022,158.032,12.245635,15.323936,12.203171,15.386006,2520,1350,25,27,21,27,1159,801,662,15,24,13,24,15.315136,15.373371,24.060648,24.060647,34.321425,33.742723,32.82447,5.322870,
2015-12-22,08:35:24,142080380441,62662,6008A,15W51,21142,08038,0441,27.64168,308.139,152.243,12.477469,15.278352,12.267638,15.340754,2515,1212,22,27,19,27,1048,735,590,14,19,12,19,15.225286,15.332801,24.055034,24.055033,33.801115,33.220783,32.93653,5.294850,
2015-12-22,08:36:29,142080380445,62662,6008A,15W51,21142,08038,0445,27.80977,308.256,150.507,12.405729,15.462213,12.296645,15.443529,2508,1289,23,27,19,27,1070,747,589,14,19,12,19,15.464540,15.409846,24.060698,24.060697,33.877175,32.893016,33.18866,5.378890,
2015-12-22,08:37:38,142080380452,62662,6008A,15W51,21142,08038,0452,27.24947,308.163,150.507,12.029328,15.358980,11.954365,15.411565,2530,1294,24,27,20,27,1091,725,582,14,21,12,21,15.353876,15.102609,24.055024,24.055024,33.701883,33.093852,32.54432,5.294850,
2015-12-22,08:38:52,142080380456,62662,6008A,15W51,21142,08038,0456,27.47359,309.976,150.507,12.138317,15.444467,12.490260,15.309275,2517,1415,24,27,18,27,1067,787,621,14,20,12,20,15.403449,15.268232,24.060689,24.060689,34.340261,33.275519,32.8805,5.406910,
2015-12-22,08:40:51,142080380466,62662,6008A,15W51,21142,08038,0466,27.97786,309.022,151.085,12.499846,15.325301,12.353335,15.455241,2505,1227,22,27,19,27,1065,738,584,14,18,12,18,15.301499,15.457205,24.060688,24.060687,34.133362,33.605545,33.21668,5.238820,
2015-12-22,08:42:14,142080380474,62662,6008A,15W51,21142,08038,0474,27.55763,311.102,151.664,11.999570,15.446058,11.998256,15.442836,2518,1157,22,27,18,27,932,609,498,13,18,11,18,15.429346,15.402883,24.060708,24.060707,33.948063,33.204162,32.8805,5.322870,
2015-12-22,08:45:46,142080380485,62662,6008A,15W51,21142,08038,0485,27.36153,307.285,150.507,12.275107,15.297151,12.338128,15.340360,2531,1161,23,27,19,27,956,647,536,14,20,12,20,15.256893,15.317553,24.060675,24.060674,34.896666,33.981874,32.46027,5.098740,
2015-12-22,08:47:12,142080380493,62662,6008A,15W51,21142,08038,0493,27.41756,314.949,160.347,12.496039,15.367333,12.181696,15.360350,2523,1364,24,27,19,27,1088,836,602,15,22,12,22,15.364738,15.333312,24.055062,24.055062,34.832296,33.890697,32.76844,5.350880,
2015-12-22,08:48:24,142080380496,62662,6008A,15W51,21142,08038,0496,28.4261,314.263,152.243,12.043894,15.373827,12.311093,15.494466,2482,1210,24,27,21,27,1064,637,561,14,21,13,21,15.349291,15.212994,24.055053,24.055052,34.187251,33.736485,33.86103,5.434930,
2015-12-22,08:49:51,142080380504,62662,6008A,15W51,21142,08038,0504,28.11793,310.808,151.085,12.306697,15.300707,12.116227,15.418770,2498,1219,21,27,18,27,1046,709,557,13,18,11,18,14.970234,15.000896,24.060664,24.060664,32.935370,32.297261,33.35675,5.238820,
2015-12-22,08:52:00,142080380534,62662,6008A,15W51,21142,08038,0534,27.69771,310.207,168.452,12.447849,15.402868,12.480561,15.454194,2509,1279,23,27,19,27,1074,765,614,14,20,12,20,15.329588,15.463509,24.055045,24.055044,33.662356,33.022065,33.13263,5.434920,
2015-12-22,08:54:31,142080380513,62662,6008A,15W51,21142,08038,0513,28.08992,305.881,167.873,12.089942,15.368122,11.935955,15.252984,2500,1087,22,27,18,27,888,581,481,13,18,11,18,15.328868,15.228791,24.055061,24.055061,33.808741,33.086769,33.30072,5.210800,
2015-12-22,08:57:56,142080380541,62662,6008A,15W51,21142,08038,0541,27.61366,310.707,165.557,12.151114,14.305278,12.204100,14.896206,14.113113,14.588923,24.240232,24.240232,39.063864,38.599553,33.10462,5.490960,
2015-12-22,09:07:27,142080380561,62662,6008A,15W51,21142,08038,0561,26.88527,308.153,153.980,12.146763,15.457133,12.224475,15.268813,2543,1299,26,27,21,27,1047,704,586,15,27,13,27,15.413697,14.995512,24.060656,24.060655,35.752515,34.765703,32.1521,5.266830,
2015-12-22,09:09:59,142080380566,62662,6008A,15W51,21142,08038,0566,28.17396,309.476,149.928,12.334902,15.403358,12.229300,15.250036,2497,1389,23,27,19,27,1150,813,647,14,20,12,20,15.351131,15.222669,24.060644,24.060643,34.711163,33.966899,33.41278,5.238820,
2015-12-22,09:12:13,142080380576,62662,6008A,15W51,21142,08038,0576,27.52962,310.047,151.664,12.438663,15.303203,12.296741,15.217848,2523,1159,22,27,18,27,937,642,514,14,18,12,18,15.089472,14.849589,24.055059,24.055059,34.513061,33.514604,32.68439,5.154770,
2015-12-22,09:22:00,142080380556,62662,6008A,15W51,21142,08038,0556,25.23238,314.478,168.452,12.356260,15.418145,12.453417,15.455196,2601,1199,23,27,19,27,997,700,576,14,20,12,20,15.135789,15.073052,24.055110,24.055109,34.034369,33.298811,30.61128,5.378900,
2015-12-22,09:24:22,142080380622,62662,6008A,15W51,21142,08038,0622,27.10939,310.485,151.085,11.991701,15.439731,12.093288,15.155645,2541,1259,22,27,17,27,962,671,561,13,18,11,18,15.406334,15.106769,24.060679,24.060678,33.481228,32.337738,32.18012,5.070730,
2015-12-22,09:27:03,142080380632,62662,6008A,15W51,21142,08038,0632,28.31404,310.785,152.243,12.214229,15.404855,12.470209,15.336804,2496,1144,21,27,18,27,980,654,581,13,17,12,17,15.064269,14.941599,24.060683,24.060683,32.798244,32.119802,33.4408,5.126760,
