TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-05,04:23:26,142080333964,62662,6008A,15W49,61142,08033,3964,27.64168,305.317,164.399,12.199402,15.302364,12.152458,15.316551,2524,1446,23,27,19,27,1208,871,703,14,20,12,20,15.249705,15.261345,24.060610,24.060610,33.872686,33.354997,32.62836,4.986680,
2015-12-05,04:25:59,142080333685,62662,6008A,15W49,61142,08033,3685,27.33351,304.567,166.715,11.965310,15.315182,12.238865,15.257628,2529,1361,18,27,15,27,1137,780,677,11,14,10,14,15.312605,15.227848,24.055104,24.055103,33.466762,32.666100,32.46027,5.126760,
2015-12-05,04:27:41,142080333735,62662,6008A,15W49,61142,08033,3735,26.63314,309.823,165.557,12.266560,15.464974,12.044974,15.266058,2554,1456,23,27,19,27,1203,844,667,14,20,12,20,15.335544,15.268871,24.055031,24.055030,33.681801,33.025807,31.89997,5.266830,
2015-12-05,04:29:32,142080333944,62662,6008A,15W49,61142,08033,3944,26.91329,305.073,166.715,12.200065,15.331380,11.875363,15.139499,2555,1547,20,27,16,27,1262,951,757,12,16,10,16,15.338852,15.113457,24.060631,24.060630,34.417556,33.584536,31.78791,4.874620,
2015-12-05,04:31:53,142080333984,62662,6008A,15W49,61142,08033,3984,27.16542,307.458,166.136,11.959688,15.315685,12.484154,15.171221,2539,1251,22,27,18,27,1027,696,613,13,19,12,19,15.263850,15.187039,24.060587,24.060586,34.051148,33.327385,32.26416,5.098740,
2015-12-05,04:33:42,142080334233,62662,6008A,15W49,61142,08033,4233,26.99733,302.743,167.294,12.401417,15.263297,11.961648,15.145021,2552,1188,20,27,17,27,995,696,538,13,16,11,16,15.214322,15.123055,24.055052,24.055052,33.844930,33.284825,31.87195,4.874620,
2015-12-05,04:36:11,142080334215,62662,6008A,15W49,61142,08033,4215,26.54909,303.823,166.136,12.497183,15.402220,12.322933,15.169666,2560,1275,22,27,18,27,1044,764,602,14,18,12,18,15.350193,15.139761,24.055039,24.055038,33.246081,32.484861,31.64783,5.098740,
2015-12-05,04:37:11,142080333902,62662,6008A,15W49,61142,08033,3902,26.46505,308.526,164.978,12.196137,15.339684,12.340231,15.181748,2558,1263,21,27,18,27,1090,738,652,13,17,12,17,15.332846,15.189970,24.060576,24.060575,33.286263,32.725915,31.75989,5.294840,
2015-12-05,04:40:44,142080333903,62662,6008A,15W49,61142,08033,3903,24.3359,308.530,166.136,11.995431,15.240477,12.415956,15.474939,2629,1622,27,27,27,27,1619,993,992,16,27,16,27,14.776847,15.355575,24.240145,24.240144,36.342617,35.577333,29.82685,5.490950,
2015-12-05,04:44:07,142080334264,62662,6008A,15W49,61142,08033,4264,25.93276,298.036,167.294,12.211885,15.293470,12.485066,15.453510,2584,1347,17,27,15,27,1183,826,718,11,13,10,13,14.842405,14.977172,24.060621,24.060620,33.693859,33.123766,31.00349,5.070730,
2015-12-05,04:45:42,142080333491,62662,6008A,15W49,61142,08033,3491,26.66115,308.454,166.136,12.360480,15.329432,12.133256,15.378316,2558,1355,22,27,19,27,1183,843,675,14,19,12,19,15.258598,15.384360,24.055026,24.055025,33.062842,32.619542,31.67585,5.014700,
2015-12-05,04:47:31,142080333496,62662,6008A,15W49,61142,08033,3496,27.08138,309.604,166.715,12.427886,15.220984,12.097905,15.466530,2536,1422,18,27,16,27,1260,912,702,12,14,10,14,15.229797,15.463730,24.060660,24.060659,33.553276,33.231533,32.29218,5.210800,
2015-12-05,04:48:32,142080333432,62662,6008A,15W49,61142,08033,3432,26.9413,306.206,164.978,12.128035,15.189817,12.296642,15.251694,2554,1290,19,27,17,27,1153,779,689,12,15,11,15,15.083511,15.244416,24.060638,24.060638,33.454776,32.992362,31.75989,4.818590,
2015-12-05,04:50:15,142080333822,62662,6008A,15W49,61142,08033,3822,26.68917,298.758,165.557,12.024203,15.383413,11.945885,15.259500,2557,1309,18,27,16,27,1144,711,595,11,13,10,13,15.324477,15.260451,24.055024,24.055023,33.346521,32.895604,31.73188,5.042710,
2015-12-05,04:52:00,142080333826,62662,6008A,15W49,61142,08033,3826,26.63314,300.411,167.294,12.199260,15.346357,11.896352,15.369772,2563,1347,21,27,18,27,1149,769,599,13,17,11,17,15.064574,14.960708,24.055017,24.055016,32.802936,32.358314,31.50776,4.874620,
2015-12-05,04:54:04,142080333401,62662,6008A,15W49,61142,08033,3401,27.08138,305.501,164.978,12.478138,15.411701,12.291114,15.223535,2543,1257,18,27,15,27,1020,767,590,12,14,10,14,15.379462,15.175186,24.060619,24.060618,33.932830,33.112217,32.1521,5.070720,
2015-12-05,04:55:01,142080333404,62662,6008A,15W49,61142,08033,3404,27.24947,308.292,165.557,12.147353,15.479125,11.857022,15.153334,2530,1258,20,27,16,27,990,687,530,12,16,10,16,15.419907,15.144790,24.060650,24.060649,34.084073,33.220974,32.5163,5.266830,
2015-12-05,04:56:42,142080333513,62662,6008A,15W49,61142,08033,3513,27.33351,306.551,166.715,12.096779,15.365060,11.940248,15.313164,2525,1441,22,27,18,27,1185,845,660,13,19,11,19,15.317826,15.291510,24.055042,24.055042,33.926367,33.142565,32.65638,5.322870,
2015-12-05,05:00:45,142080333516,62662,6008A,15W49,61142,08033,3516,25.34444,307.883,165.557,11.903835,15.277751,12.187674,15.172286,2601,1234,18,27,15,27,1014,646,565,11,14,10,14,15.256741,15.146646,24.060668,24.060667,33.894952,33.232368,30.55525,5.210810,
2015-12-05,05:02:16,142080333716,62662,6008A,15W49,61142,08033,3716,26.43703,306.358,163.821,12.308454,15.359631,12.188445,15.163445,2562,1419,23,27,19,27,1178,855,690,14,20,12,20,15.345650,15.140342,24.060683,24.060682,33.965423,33.106100,31.61982,5.182790,
2015-12-05,05:03:37,142080333535,62662,6008A,15W49,61142,08033,3535,27.08138,307.689,167.294,12.231844,15.225758,12.387139,15.480663,2535,1326,23,27,19,27,1099,773,599,14,21,12,21,15.222901,15.433680,24.054993,24.054992,33.718711,33.143946,32.37622,5.294840,
2015-12-05,05:04:56,142080333884,62662,6008A,15W49,61142,08033,3884,27.13741,311.221,166.715,12.317194,15.383006,12.371513,15.372913,2538,1178,19,27,17,27,1046,666,566,12,15,11,15,15.326629,15.387140,24.060656,24.060656,32.746222,32.348977,32.26416,5.126750,
2015-12-05,05:06:10,142080333884,62662,6008A,15W49,61142,08033,3884,30.30311,316.001,165.557,12.198049,15.288575,12.276545,15.290835,2449,1172,19,27,17,27,1038,666,566,12,15,11,15,15.228866,15.297091,24.055026,24.055025,33.377187,33.092649,34.58942,4.286310,
2015-12-05,05:10:51,142580036202,62662,6016A,15W49,61142,58003,6202,27.33351,301.042,164.978,11.880672,15.315116,12.131413,15.233035,2521,1239,20,27,17,27,1039,638,558,12,16,11,16,15.288370,15.226204,24.055061,24.055060,33.606857,32.942353,32.74043,5.406920,
2015-12-05,05:12:11,142580036211,62662,6016A,15W49,61142,58003,6211,26.71718,304.489,164.399,12.266716,15.315207,12.114795,15.185064,2545,1372,21,27,17,27,1105,812,625,13,18,11,18,15.288451,15.157469,24.055045,24.055044,33.778728,32.907327,32.1521,5.434920,
2015-12-05,05:13:30,142580036215,62662,6016A,15W49,61142,58003,6215,27.13741,300.387,166.715,12.355027,15.363043,12.059607,15.389851,2537,1319,19,27,16,27,1108,784,595,12,15,10,15,15.348054,15.382466,24.055015,24.055015,34.563088,33.906870,32.32019,5.182780,
2015-12-05,05:14:54,142580036225,62662,6016A,15W49,61142,58003,6225,27.24947,301.784,165.557,12.306574,15.190693,12.305606,15.275469,2526,1185,19,27,17,27,1061,724,620,12,16,11,16,15.181390,15.253862,24.060674,24.060673,32.675173,32.240126,32.71241,5.462940,
2015-12-05,05:16:13,142580036243,62662,6016A,15W49,61142,58003,6243,27.47359,301.104,164.399,12.131267,14.448130,11.994061,14.591290,14.236068,14.648122,24.240226,24.240225,37.039084,37.139654,32.99256,5.518970,
2015-12-05,05:17:33,142580036233,62662,6016A,15W49,61142,58003,6233,27.33351,305.063,164.399,12.220618,15.294392,12.181487,15.132410,2522,1280,19,27,15,27,981,727,539,12,15,10,15,15.230676,15.082801,24.055066,24.055066,34.410438,33.682216,32.79645,5.462940,
2015-12-05,05:18:52,142580036252,62662,6016A,15W49,61142,58003,6252,27.16542,301.929,166.715,12.234549,15.484529,11.933273,15.222718,2522,1295,18,27,14,27,999,730,529,11,14,9,14,15.496094,15.218240,24.060674,24.060673,33.726652,32.675990,32.79645,5.631030,
2015-12-05,05:20:11,142580036261,62662,6016A,15W49,61142,58003,6261,27.64168,306.037,166.136,11.758371,15.233307,11.800439,15.282550,2510,1038,18,27,16,27,906,537,483,11,15,10,15,14.826015,14.847665,24.055028,24.055028,31.800502,31.329399,33.18866,5.546980,
2015-12-05,05:21:31,142580036281,62662,6016A,15W49,61142,58003,6281,26.9413,307.266,167.294,12.474616,15.334475,12.459067,15.254063,2528,1418,22,27,18,27,1166,876,710,14,18,12,18,15.065391,14.907333,24.055064,24.055063,33.635118,32.932863,32.65638,5.715080,
2015-12-05,05:22:50,142580036286,62662,6016A,15W49,61142,58003,6286,26.96932,307.264,165.557,12.333101,15.252561,12.008726,15.157018,2533,1266,20,27,17,27,1071,779,596,13,17,11,17,15.233171,15.113456,24.055093,24.055092,33.884322,33.251175,32.5163,5.546980,
2015-12-05,05:24:54,142580036305,62662,6016A,15W49,61142,58003,6305,27.75374,309.876,165.557,12.471091,15.273733,11.995761,15.377295,2513,1186,18,27,16,27,1038,722,529,12,15,10,15,14.837743,14.956744,24.060615,24.060614,32.667745,32.187582,33.04859,5.294850,
2015-12-05,05:26:26,142580036335,62662,6016A,15W49,61142,58003,6335,27.69771,312.090,163.821,11.934240,15.316340,12.470819,15.137375,2508,1387,20,27,16,27,1104,783,679,12,16,11,16,15.293407,15.121824,24.055095,24.055094,34.751927,33.934657,33.16065,5.462940,
2015-12-05,05:29:33,142580036371,62662,6016A,15W49,61142,58003,6371,26.63314,304.053,165.557,11.840025,15.344128,11.881495,15.344631,2552,1166,18,27,16,27,1029,598,533,11,14,10,14,15.287374,15.316760,24.060646,24.060645,33.600168,32.915342,31.87195,5.238810,
2015-12-05,05:31:31,142580036381,62662,6016A,15W49,61142,58003,6381,27.41756,307.567,165.557,12.127809,15.250543,12.389174,15.445057,2523,1287,19,27,17,27,1151,772,687,12,16,11,16,15.249468,15.434232,24.060641,24.060641,34.481201,34.103960,32.79645,5.378890,
2015-12-05,05:32:59,142580036385,62662,6016A,15W49,61142,58003,6385,27.27748,306.579,164.399,12.168871,15.477454,11.846312,15.125894,2528,1243,20,27,16,27,984,690,526,12,16,10,16,15.470185,15.078822,24.060633,24.060632,33.827414,32.914487,32.60035,5.322870,
2015-12-05,05:34:38,142580036274,62662,6016A,15W49,61142,58003,6274,27.33351,303.831,165.557,12.266451,15.490415,12.357444,15.198774,2523,1270,21,27,18,27,1082,709,629,13,16,12,16,15.458935,15.178616,24.060766,24.060765,33.923785,33.242840,32.76844,5.434930,
2015-12-05,05:39:36,142580036391,62662,6016A,15W49,61142,58003,6391,25.48452,306.668,164.978,12.242382,15.353430,11.858563,15.249151,2598,1428,21,27,18,27,1234,876,707,13,17,11,17,15.289452,15.250051,24.055119,24.055118,34.189450,33.462268,30.66731,5.182790,
2015-12-05,05:41:39,142580036394,62662,6016A,15W49,61142,58003,6394,25.40047,307.157,164.399,11.836023,15.334565,12.019174,15.149038,2594,1268,18,27,15,27,1040,651,565,11,13,10,13,15.318178,14.690013,24.060647,24.060647,33.766229,32.999677,30.72334,5.322870,
2015-12-05,05:42:42,142580036402,62662,6016A,15W49,61142,58003,6402,27.78175,303.761,167.294,12.215370,14.928367,11.840764,15.246102,2507,1790,27,27,27,27,1790,1175,1020,17,27,15,27,14.866738,15.165364,24.240245,24.240248,38.818007,38.528895,33.10462,5.322870,
2015-12-05,05:44:49,142580036363,62662,6016A,15W49,61142,58003,6363,27.52962,306.146,166.136,12.431534,15.419778,12.454185,15.312842,2513,1327,22,27,18,27,1073,784,622,14,18,12,18,15.365664,15.309592,24.055042,24.055041,34.852546,34.193549,33.04859,5.518970,
2015-12-05,05:45:46,142580036366,62662,6016A,15W49,61142,58003,6366,27.33351,308.500,165.557,12.409622,15.329690,12.413812,15.332273,2524,1410,20,27,18,27,1272,858,766,13,16,12,16,14.997834,14.880419,24.060662,24.060662,33.862224,33.356794,32.68439,5.350880,
2015-12-05,05:46:48,142580036313,62662,6016A,15W49,61142,58003,6313,27.10939,306.397,166.715,12.158148,15.336759,12.454043,15.248559,2529,1428,21,27,18,27,1224,841,753,13,18,12,18,15.280526,15.253631,24.055080,24.055079,34.097458,33.381677,32.60035,5.490960,
2015-12-05,05:47:43,142580036316,62662,6016A,15W49,61142,58003,6316,26.54909,303.030,164.978,12.110044,15.336957,11.909702,15.370834,2547,1375,21,27,18,27,1174,811,634,13,17,11,17,15.269495,15.365712,24.055008,24.055007,34.039887,33.568106,32.04004,5.490950,
2015-12-05,05:49:03,142580036344,62662,6016A,15W49,61142,58003,6344,26.99733,305.829,167.294,12.080791,15.435104,12.189966,15.250775,2536,1818,22,27,17,27,1437,1058,869,13,18,11,18,15.392795,15.254177,24.060631,24.060630,34.764909,33.783293,32.40424,5.406910,
2015-12-05,05:50:42,142580036324,62662,6016A,15W49,61142,58003,6324,26.85726,306.185,164.399,12.440821,15.425787,11.907519,15.368020,2533,1532,25,27,20,27,1253,925,681,15,23,12,23,15.185581,15.065730,24.055080,24.055080,34.836416,33.964281,32.5163,5.659040,
2015-12-05,06:24:15,142580036326,62662,6016A,15W49,61142,58003,6326,21.61844,308.680,166.136,12.228942,15.388355,11.876845,15.370714,2728,1399,21,27,18,27,1196,807,621,13,17,11,17,15.321590,15.366389,24.060695,24.060694,34.176222,33.463787,27.08138,5.462940,
2015-12-05,06:26:20,142580036295,62662,6016A,15W49,61142,58003,6295,29.09846,298.327,166.136,12.316901,15.329564,12.379915,15.479020,2470,1614,27,27,21,27,1309,977,772,16,27,13,27,15.287913,15.450269,24.055069,24.055069,34.923264,34.296857,34.14118,5.042720,
2015-12-05,06:28:59,142580036353,62662,6016A,15W49,61142,58003,6353,26.40902,304.025,163.821,12.300778,15.450239,12.312401,15.285522,2563,1592,26,27,21,27,1305,912,735,15,25,13,25,15.413743,15.029719,24.060656,24.060656,35.208570,34.530619,31.53577,5.126750,
2015-12-05,06:30:19,142580036041,62662,6016A,15W49,61142,58003,6041,26.96932,302.319,166.715,12.224447,15.259689,12.334831,15.391107,2540,1559,21,27,17,27,1280,949,765,13,17,11,17,15.255971,15.371742,24.060616,24.060615,34.955375,34.374969,32.23615,5.266830,
2015-12-05,06:32:20,142580036422,62662,6016A,15W49,61142,58003,6422,26.9413,306.707,166.715,12.215436,15.340219,12.082394,15.148582,2533,1385,21,27,17,27,1112,800,614,13,17,11,17,15.317269,15.138843,24.060665,24.060664,34.555046,33.357069,32.54432,5.603020,
2015-12-05,06:33:39,142580036426,62662,6016A,15W49,61142,58003,6426,27.22145,306.910,163.821,12.352874,15.426631,12.398540,15.499507,2532,1547,23,27,19,27,1285,928,739,14,20,12,20,15.362531,15.421455,24.055009,24.055009,34.228004,33.184392,32.46027,5.238820,
2015-12-05,06:35:01,142580036195,62662,6016A,15W49,61142,58003,6195,26.80123,302.210,166.136,12.164237,15.096665,12.122851,15.320082,2538,1103,15,23,14,23,1024,658,581,10,11,9,11,14.612091,14.834973,24.055063,24.055062,32.194586,31.915256,32.29218,5.490950,
2015-12-05,06:36:45,142580036173,62662,6016A,15W49,61142,58003,6173,26.77321,303.294,166.136,11.893371,15.462915,12.396438,15.222944,2553,1390,20,27,16,27,1109,780,681,12,16,11,16,15.446287,15.218937,24.055084,24.055084,34.035459,33.285395,31.84394,5.070730,
2015-12-05,06:39:01,142580036184,62662,6016A,15W49,61142,58003,6184,27.27748,301.701,165.557,12.319839,15.344565,12.285642,15.238456,2530,1172,17,27,15,27,1025,685,598,11,13,10,13,15.309398,14.770440,24.060628,24.060628,33.026552,32.394779,32.48829,5.210810,
2015-12-05,06:40:22,142580036186,62662,6016A,15W49,61142,58003,6186,26.85726,307.665,165.557,12.152161,15.059612,11.970741,15.294169,2543,1092,15,23,14,23,1012,666,578,10,12,9,12,15.039560,14.785909,24.060671,24.060670,32.437916,32.267599,32.18012,5.322860,
2015-12-05,06:41:44,142580036412,62662,6016A,15W49,61142,58003,6412,27.36153,304.454,164.978,12.232527,15.411282,11.937233,15.381830,2515,1603,26,27,20,27,1270,943,696,15,25,12,25,15.378363,15.345044,24.060656,24.060655,35.005037,33.906039,32.96454,5.603010,
2015-12-05,06:43:05,142580036416,62662,6016A,15W49,61142,58003,6416,26.52108,309.237,167.294,12.079082,15.339764,12.269109,15.460765,2555,1485,23,27,19,27,1227,856,696,14,20,12,20,15.272644,15.441998,24.055136,24.055135,34.952497,34.423722,31.89997,5.378890,
2015-12-05,06:48:15,142080333992,62662,6008A,15W49,61142,08033,3992,27.16542,299.263,164.978,12.400992,15.472444,12.078248,15.255400,2532,1429,25,27,19,27,1101,841,596,15,23,12,23,15.253079,14.852893,24.060591,24.060590,34.393003,33.378130,32.40424,5.238820,
2015-12-05,06:50:45,142080333642,62662,6008A,15W49,61142,08033,3642,26.52108,304.987,165.557,12.381729,15.364114,11.815829,15.132133,2560,1250,19,27,16,27,1035,729,539,12,15,10,15,15.349354,15.139473,24.055039,24.055038,33.351262,32.678568,31.61982,5.098740,
2015-12-05,06:52:04,142080333645,62662,6008A,15W49,61142,08033,3645,26.82924,308.669,165.557,12.249399,15.356921,12.436388,15.223852,2543,1231,19,27,16,27,1028,697,584,12,15,11,15,15.028081,14.698229,24.055003,24.055002,32.547774,31.668452,32.20813,5.378890,
2015-12-05,07:10:42,142080333813,62662,6008A,15W49,61142,08033,3813,22.23477,294.496,164.978,12.263635,15.258583,12.054572,15.421068,2709,1321,21,27,18,27,1119,773,583,13,17,11,17,15.227842,15.370693,24.060669,24.060668,33.846325,33.366519,27.61366,5.378890,
2015-12-05,07:12:01,142080333953,62662,6008A,15W49,61142,08033,3953,28.37007,306.237,164.978,12.076251,15.217912,11.878116,15.420359,2493,1141,21,27,18,27,964,636,484,13,18,11,18,15.188806,15.409260,24.055025,24.055024,33.481974,33.045903,33.49683,5.126760,
2015-12-05,07:13:21,142080333933,62662,6008A,15W49,61142,08033,3933,26.80123,304.065,163.821,12.336845,15.485064,12.362047,15.207174,2543,1371,23,27,18,27,1066,777,600,14,19,12,19,15.443220,15.186835,24.060676,24.060676,34.552124,33.568924,32.18012,5.378890,
2015-12-05,07:18:27,142080333653,62662,6008A,15W49,61142,08033,3653,27.08138,309.345,166.136,12.446203,15.349201,12.116653,15.265149,2537,1404,22,27,19,27,1223,867,699,14,19,12,19,15.226707,15.235809,24.060633,24.060633,33.986037,33.481334,32.34821,5.266830,
2015-12-05,07:19:51,142080333852,62662,6008A,15W49,61142,08033,3852,26.77321,295.946,165.557,12.365695,15.428075,12.394442,15.442110,2542,1405,19,27,17,27,1253,840,732,12,14,11,14,15.395820,15.399703,24.055056,24.055055,33.240078,32.827833,32.18012,5.406910,
2015-12-05,07:21:16,142080333922,62662,6008A,15W49,61142,08033,3922,26.66115,303.723,163.242,12.244728,15.378332,12.315413,15.235527,2550,1473,25,27,20,27,1207,883,735,15,23,13,23,15.386879,15.223368,24.060687,24.060686,34.255736,33.343547,31.92798,5.266830,
2015-12-05,07:23:03,142080333551,62662,6008A,15W49,61142,08033,3551,26.96932,313.397,163.821,11.915652,15.231846,12.368279,15.160553,2541,1182,18,27,15,27,977,660,572,11,15,10,15,15.205749,15.165891,24.054998,24.054997,33.031450,32.155137,32.26416,5.294840,
2015-12-05,07:25:49,142080333896,62662,6008A,15W49,61142,08033,3896,26.80123,306.927,164.978,12.292254,15.385907,12.310334,15.457835,2551,1207,19,27,17,27,1071,705,604,12,15,11,15,15.364189,15.417585,24.060698,24.060697,32.767582,32.453835,31.92798,5.126750,
2015-12-05,07:27:03,142080333232,62662,6008A,15W49,61142,08033,3232,26.07283,305.478,165.557,11.949244,15.387470,12.368909,15.194651,2576,1341,22,27,18,27,1096,743,660,13,18,12,18,15.345858,15.134421,24.054994,24.054994,34.068000,33.242702,31.22761,5.154780,
2015-12-05,07:28:31,142080333753,62662,6008A,15W49,61142,08033,3753,26.60512,305.777,166.715,12.091529,15.321383,12.023661,15.317110,2547,1474,25,27,21,27,1256,865,711,15,24,13,24,15.292379,15.305474,24.060624,24.060623,34.244968,33.708308,32.1521,5.546980,
2015-12-05,07:29:57,142080333754,62662,6008A,15W49,61142,08033,3754,26.52108,304.474,166.715,12.465240,15.407415,12.297656,15.374885,2554,1573,26,27,22,27,1358,979,818,16,27,14,27,15.375750,15.074805,24.055004,24.055003,33.942751,33.316463,31.89997,5.378890,
2015-12-05,07:31:02,142080333754,62662,6008A,15W49,61142,08033,3754,30.61128,319.962,166.136,12.293978,15.454487,12.174210,15.453695,2438,1608,27,27,23,27,1407,967,813,16,27,14,27,15.422871,15.459135,24.054985,24.054984,34.522179,34.153476,34.81354,4.202260,
2015-12-05,07:32:22,142080334654,62662,6008A,15W49,61142,08033,4654,27.69771,308.735,166.136,12.152478,15.457621,12.177589,15.376602,2517,1222,19,27,17,27,1087,713,630,12,15,11,15,15.089355,14.966827,24.055006,24.055005,32.750274,32.144308,32.8805,5.182790,
2015-12-05,07:34:50,142080334622,62662,6008A,15W49,61142,08033,4622,26.52108,303.620,164.978,12.136372,15.233251,11.940582,15.397265,2565,1260,19,27,16,27,1043,737,548,12,15,10,15,15.178253,15.401203,24.055048,24.055048,33.210215,32.866512,31.50776,4.986680,
2015-12-05,07:36:27,142080334626,62662,6008A,15W49,61142,08033,4626,26.96932,307.177,164.978,12.178956,15.336808,12.432661,15.217539,2554,1145,19,27,16,27,955,630,549,12,15,11,15,15.318477,15.207118,24.060626,24.060626,33.323717,32.711993,31.81592,4.846600,
2015-12-05,07:37:37,142080334754,62662,6008A,15W49,61142,08033,4754,27.19344,307.477,167.873,12.314208,14.623240,12.450536,15.323216,2528,1680,27,27,24,27,1524,1153,949,18,27,15,27,14.630072,15.075497,24.060685,24.060684,35.083047,35.070625,32.5163,5.322860,
2015-12-05,07:38:59,142080334693,62662,6008A,15W49,61142,08033,4693,26.96932,305.904,165.557,12.378965,15.438281,12.160245,15.080663,2545,1358,21,27,17,27,1096,811,636,13,17,11,17,15.086444,14.675286,24.060625,24.060624,33.540112,32.547895,32.04004,5.070720,
2015-12-05,07:40:20,142080333723,62662,6008A,15W49,61142,08033,3723,27.22145,308.734,166.136,12.245456,15.293578,12.044840,15.468262,2534,1337,21,27,18,27,1153,802,625,13,18,11,18,14.937986,15.080977,24.055030,24.055029,33.618075,32.972392,32.43225,5.210800,
2015-12-05,07:41:39,142080334003,62662,6008A,15W49,61142,08033,4003,27.19344,300.251,166.136,12.252743,15.259377,11.990742,15.341706,2535,1296,21,27,18,27,1109,760,579,13,18,11,18,15.223945,15.325468,24.055026,24.055026,34.006631,33.488451,32.40424,5.210800,
2015-12-05,07:56:57,142080334665,62662,6008A,15W49,61142,08033,4665,28.6222,305.016,164.399,11.905510,15.430347,12.242013,15.342356,2493,1253,20,27,17,27,1076,690,615,12,16,11,16,15.432739,15.319120,24.060637,24.060636,33.052966,32.453294,33.46881,4.846610,
2015-12-05,08:00:25,142080334732,62662,6008A,15W49,61142,08033,4732,26.18489,305.632,166.136,12.038163,15.299344,12.059523,15.227375,2575,1516,24,27,19,27,1232,882,708,14,22,12,22,15.284664,15.194060,24.060640,24.060639,33.894235,32.731667,31.25562,5.070730,
2015-12-05,08:03:09,142080334762,62662,6008A,15W49,61142,08033,4762,27.33351,302.159,166.715,12.276390,15.459563,11.916460,15.421913,2533,1286,21,27,18,27,1103,756,583,13,17,11,17,15.410954,15.392270,24.060637,24.060637,33.894236,33.381455,32.34821,5.014700,
2015-12-05,08:04:13,142080334765,62662,6008A,15W49,61142,08033,4765,26.82924,301.084,164.978,12.435092,15.306987,12.488637,15.271637,2553,1418,22,27,18,27,1171,881,713,14,19,12,19,15.059779,14.870808,24.055013,24.055012,33.406159,32.618661,31.84394,5.014700,
2015-12-05,08:36:23,142080334712,62662,6008A,15W49,61142,08033,4712,22.45889,305.916,164.399,12.496892,15.403193,11.983508,15.394449,2706,1592,22,27,18,27,1315,980,700,14,18,11,18,15.379085,15.456038,24.055057,24.055057,34.970324,34.381894,27.64168,5.182790,
2015-12-05,08:37:28,142080334714,62662,6008A,15W49,61142,08033,4714,25.20437,305.652,165.557,12.311606,15.367285,12.072681,15.344646,2605,1235,22,27,19,27,1054,702,560,14,18,12,18,15.038938,15.032658,24.055018,24.055017,34.025231,33.350404,30.44319,5.238820,
2015-12-05,08:40:10,142080334705,62662,6008A,15W49,61142,08033,4705,26.57711,303.985,166.136,12.182118,15.314754,12.439117,15.230165,2557,1341,21,27,18,27,1158,801,713,13,17,12,17,15.279074,15.218688,24.060611,24.060610,34.368073,33.882934,31.73188,5.154770,
2015-12-05,08:41:03,142080334772,62662,6008A,15W49,61142,08033,4772,26.07283,304.943,164.978,11.909600,15.274817,12.186630,15.278555,2572,1314,20,27,17,27,1120,727,630,12,17,11,17,15.264964,15.260842,24.060630,24.060630,33.586260,32.987497,31.36768,5.294850,
2015-12-05,08:42:22,142080334776,62662,6008A,15W49,61142,08033,4776,26.77321,306.112,167.294,12.313955,15.483127,12.065371,15.101437,2549,1211,21,27,17,27,964,665,540,13,16,11,16,15.421625,15.128766,24.060686,24.060686,33.261860,32.306729,31.98401,5.210800,
2015-12-05,08:43:41,142080334684,62662,6008A,15W49,61142,08033,4684,26.96932,310.199,166.136,11.951783,15.375068,12.294416,15.238853,2547,1211,20,27,17,27,1011,640,558,12,16,11,16,15.339028,15.232367,24.060636,24.060635,33.352380,32.625830,32.09607,5.126750,
2015-12-05,08:45:01,142080334674,62662,6008A,15W49,61142,08033,4674,26.68917,312.257,165.557,12.317501,15.277970,12.352639,15.202427,2549,1365,24,27,20,27,1139,819,660,15,23,13,23,15.225205,15.207363,24.060584,24.060583,33.983768,33.133528,32.01203,5.322860,
2015-12-05,08:46:21,142080334642,62662,6008A,15W49,61142,08033,4642,27.08138,308.373,163.821,12.433820,15.294590,12.420241,15.156471,2543,1308,22,27,18,27,1070,805,640,14,19,12,19,15.015354,14.844755,24.060633,24.060632,33.077337,32.370476,32.18012,5.098740,
2015-12-05,08:48:05,142080334782,62662,6008A,15W49,61142,08033,4782,26.71718,302.919,163.242,12.129886,15.198990,12.054533,15.187134,2546,1558,27,27,21,27,1255,933,708,16,27,13,27,14.973715,14.904867,24.055019,24.055019,34.133119,33.472892,32.01203,5.294850,
2015-12-05,08:49:26,142080334786,62662,6008A,15W49,61142,08033,4786,26.99733,310.568,164.978,12.219581,14.619781,12.130852,15.376068,2528,1723,27,27,27,27,1718,1117,971,17,26,15,26,14.714562,15.224346,24.240255,24.240253,37.908235,37.507862,32.62836,5.631030,
2015-12-05,08:50:47,142080334796,62662,6008A,15W49,61142,08033,4796,27.44557,311.208,163.821,12.181924,15.448805,12.053195,15.250677,2519,1394,23,27,17,27,1038,811,578,14,19,11,19,15.414626,15.252051,24.055059,24.055058,33.901630,32.757390,32.85248,5.406910,
