TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-31,07:25:38,142080097835,62662,6008A,15W35,11142,08009,7835,27.22145,316.766,165.557,12.004038,15.238047,12.416681,15.156471,2519,1041,16,27,13,27,822,580,513,10,13,9,13,15.200627,15.172083,24.060559,24.060559,33.013911,32.123045,32.82447,5.603020,
2015-08-31,07:27:03,142080097845,62662,6008A,15W35,11142,08009,7845,27.47359,314.488,166.136,12.330970,15.415005,12.097266,15.144902,2516,1100,19,27,15,27,856,630,491,12,15,10,15,15.395912,15.139674,24.060529,24.060528,32.929716,31.977246,32.99256,5.518970,
2015-08-31,07:28:34,142080097735,62662,6008A,15W35,11142,08009,7735,27.33351,315.604,163.821,12.080991,15.458748,12.364557,15.149603,2519,863,16,21,13,21,665,507,454,10,12,9,12,15.422428,15.138779,24.060551,24.060550,32.054008,31.092235,32.85248,5.518970,
2015-08-31,08:26:36,142080097721,62662,6008A,15W35,11142,08009,7721,23.83163,304.020,166.136,12.041432,15.383765,11.557769,15.292631,2640,885,16,27,13,27,679,503,400,10,13,8,13,15.358081,15.272476,24.054980,24.054979,32.940613,32.210916,29.46266,5.631030,
2015-08-31,08:28:00,142080097681,62662,6008A,15W35,11142,08009,7681,23.32735,314.395,165.557,12.274235,15.123732,11.783761,15.432584,2661,921,15,22,13,22,777,550,436,10,11,8,11,15.101476,14.871074,24.060569,24.060569,32.469462,32.129409,28.87434,5.546990,
2015-08-31,08:29:43,142080097853,62662,6008A,15W35,11142,08009,7853,27.22145,314.263,165.557,12.473474,15.371037,12.251253,15.470211,2529,1098,17,27,14,27,901,663,521,11,14,9,14,15.364799,15.450632,24.060552,24.060551,32.797312,32.309948,32.46027,5.238820,
2015-08-31,08:32:02,142080097864,62662,6008A,15W35,11142,08009,7864,27.66969,313.448,164.978,12.099951,15.034075,11.523740,15.258522,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962747160113568729414575223994391196358161185591041994589556346925202255094320072950992978109595496765276469323032524255166817470321243656825908000673180467248426366233691588004496151674880.000000,
2015-08-31,08:37:46,
2015-08-31,13:16:14,142080099421,62662,6008A,15W35,11142,08009,9421,27.13741,311.705,166.715,12.192312,15.459851,12.382545,15.097937,2524,891,16,22,13,22,693,491,437,10,12,9,12,15.452297,14.546537,24.054952,24.054951,32.573027,31.560351,32.71241,5.575000,
2015-08-31,13:17:46,142080099426,62662,6008A,15W35,11142,08009,9426,28.37007,311.695,164.399,12.379160,15.199256,11.690380,15.209128,2493,877,16,27,14,27,736,532,427,11,14,9,14,15.182707,15.190022,24.060564,24.060563,31.571615,30.468822,33.52485,5.154780,
2015-08-31,13:19:55,142080099471,62662,6008A,15W35,11142,08009,9471,30.44319,323.201,166.715,12.142208,15.103967,12.330148,15.169356,2443,844,15,24,13,24,695,486,429,10,12,9,12,15.091883,14.568695,24.060537,24.060536,31.305023,30.863972,34.72949,4.286300,
2015-08-31,13:21:02,142080099483,62662,6008A,15W35,11142,08009,9483,28.67823,308.693,166.715,12.421341,15.182343,11.728196,15.385486,2483,883,15,20,13,20,741,506,390,10,11,8,11,15.172184,15.330438,24.060568,24.060568,32.493374,32.063340,33.77698,5.098750,
2015-08-31,13:22:35,142080099493,62662,6008A,15W35,11142,08009,9493,27.92183,315.486,165.557,11.864573,15.342538,12.195735,15.254563,2510,1027,18,27,15,27,834,545,488,11,15,10,15,15.326346,15.237367,24.060590,24.060589,32.561912,31.787063,33.10462,5.182790,
2015-08-31,13:24:44,142080099513,62662,6008A,15W35,11142,08009,9513,28.45411,308.149,165.557,12.042037,15.463369,12.147534,15.094407,2486,1104,16,27,13,27,874,598,505,10,12,9,12,15.445506,14.518246,24.060581,24.060581,32.936146,31.933814,33.63691,5.182800,
2015-08-31,13:25:56,142080099502,62662,6008A,15W35,11142,08009,9502,28.08992,311.129,166.136,12.080506,15.383495,11.758401,15.379258,2494,1093,16,27,13,27,855,593,460,10,13,8,13,14.893278,14.826707,24.060562,24.060562,33.168763,32.526925,33.49683,5.406910,
2015-08-31,13:27:22,142080099506,62662,6008A,15W35,11142,08009,9506,28.53816,311.967,163.821,12.170648,15.094088,11.625564,15.338685,2483,924,15,26,13,26,773,523,403,10,12,8,12,15.079706,14.771210,24.060566,24.060565,32.719309,32.288425,33.805,5.266840,
2015-08-31,13:29:06,142080099436,62662,6008A,15W35,11142,08009,9436,28.76228,312.291,166.715,12.488019,15.251355,12.294926,15.260502,2482,1076,18,27,15,27,894,681,526,12,15,10,15,15.240742,15.288850,24.060550,24.060550,32.939134,32.393656,33.88904,5.126760,
2015-08-31,13:30:19,142080099564,62662,6008A,15W35,11142,08009,9564,27.94984,311.996,164.399,12.095767,15.152059,12.490111,15.096777,2507,927,17,27,14,27,732,525,471,11,14,10,14,15.162772,15.099425,24.060573,24.060572,32.211258,31.463408,33.16065,5.210810,
2015-08-31,13:31:23,142080099521,62662,6008A,15W35,11142,08009,9521,28.28602,312.178,166.715,11.992851,15.449993,12.263542,15.114164,2486,888,16,26,13,26,676,449,396,10,12,9,12,15.455504,14.500465,24.054947,24.054946,32.920736,31.975353,33.74897,5.462950,
2015-08-31,13:34:23,142080099524,62662,6008A,15W35,11142,08009,9524,31.28364,320.277,164.399,11.977270,15.048440,12.252745,15.117862,2416,815,15,24,13,24,665,446,391,10,12,9,12,15.012345,14.554858,24.060549,24.060548,32.531481,31.976578,35.40185,4.118210,
2015-08-31,13:36:33,142080099573,62662,6008A,15W35,11142,08009,9573,28.53816,310.270,163.821,12.246490,15.300948,12.122818,15.427653,2483,1079,17,27,14,27,876,632,478,11,14,9,14,15.281032,15.440413,24.060594,24.060593,32.936312,32.295018,33.86103,5.322870,
2015-08-31,13:37:47,142080099551,62662,6008A,15W35,11142,08009,9551,28.37007,309.148,166.136,11.955517,15.222946,12.336580,15.425845,2494,966,17,27,15,27,813,506,448,11,14,10,14,15.191031,15.413520,24.060562,24.060561,32.394938,31.988976,33.52485,5.154780,
2015-08-31,13:44:46,142080099595,62662,6008A,15W35,11142,08009,9595,26.35299,312.070,167.873,12.353043,15.420692,11.793974,15.317575,2560,943,16,20,13,20,746,528,418,10,12,8,12,15.012170,14.140162,24.054942,24.054942,32.172095,31.181608,31.67585,5.322860,
2015-08-31,13:46:16,142080099403,62662,6008A,15W35,11142,08009,9403,29.5467,313.356,162.084,12.263550,15.265520,11.700226,15.052882,2449,1047,17,27,14,27,846,601,477,11,14,9,14,15.252179,15.048374,24.054958,24.054958,32.969578,32.091164,34.75751,5.210810,
2015-08-31,13:48:11,142080099675,62662,6008A,15W35,11142,08009,9675,28.39808,312.337,166.136,12.427887,15.096516,11.866100,15.265945,2482,892,16,27,14,27,762,535,422,11,14,9,14,15.090920,14.706273,24.060575,24.060574,31.769587,31.280843,33.86103,5.462950,
2015-08-31,13:53:07,142080099704,62662,6008A,15W35,11142,08009,9704,29.3506,312.401,163.821,12.285398,15.426288,11.589161,15.163694,2455,866,16,19,13,19,660,490,382,10,11,8,11,15.373327,14.601919,24.054943,24.054943,32.353625,31.523836,34.5614,5.210800,
2015-08-31,13:57:14,142080099456,62662,6008A,15W35,11142,08009,9456,27.83778,310.632,165.557,12.101152,15.465649,12.360743,15.075027,2503,972,16,22,13,22,769,526,474,10,12,9,12,15.422101,14.458311,24.060602,24.060601,32.356852,31.453373,33.27271,5.434930,
2015-08-31,13:59:27,142080099741,62662,6008A,15W35,11142,08009,9741,28.4261,309.772,164.399,12.154232,15.470155,12.270680,15.092878,2481,919,16,24,13,24,710,499,445,10,12,9,12,15.448806,14.536518,24.054949,24.054948,32.870093,31.844419,33.91706,5.490960,
2015-08-31,14:03:49,142080099762,62662,6008A,15W35,11142,08009,9762,28.90236,313.973,165.557,12.478852,15.408912,11.834055,15.252257,2467,885,16,19,13,19,713,517,407,10,11,8,11,15.357404,15.264115,24.054942,24.054942,32.469651,31.662234,34.28125,5.378890,
2015-08-31,14:05:10,142080099765,62662,6008A,15W35,11142,08009,9765,28.90236,310.750,164.399,12.409388,15.198009,11.730810,15.142795,2473,921,16,27,14,27,766,545,434,11,13,9,13,15.195724,14.585752,24.054937,24.054936,31.735070,31.205973,34.11316,5.210800,
2015-08-31,14:07:40,142080099803,62662,6008A,15W35,11142,08009,9803,28.76228,310.924,166.715,12.326215,15.145126,11.631472,15.221851,2475,893,15,22,13,22,747,509,392,10,12,8,12,14.703814,14.655028,24.054906,24.054905,32.121119,31.810398,34.02912,5.266840,
2015-08-31,14:12:48,142080099724,62662,6008A,15W35,11142,08009,9724,29.09846,312.901,162.084,12.345350,15.181263,11.612471,15.322346,2462,862,15,21,13,21,713,511,397,10,11,8,11,15.179771,15.282798,24.060592,24.060591,32.240026,31.083314,34.42133,5.322870,
2015-08-31,14:14:56,142080099845,62662,6008A,15W35,11142,08009,9845,28.81831,310.466,164.978,11.748203,15.321649,12.015759,15.368186,2472,956,16,27,14,27,795,483,425,10,13,9,13,15.296931,14.854508,24.060559,24.060558,32.233704,31.906409,34.11316,5.294850,
2015-08-31,14:16:27,142080099855,62662,6008A,15W35,11142,08009,9855,28.67823,310.186,162.084,11.838284,15.247405,12.223473,15.157747,2475,979,18,27,15,27,795,510,455,11,15,10,15,15.198031,15.161686,24.054952,24.054951,32.650966,31.992986,34.11316,5.434930,
2015-08-31,14:18:16,142080099731,62662,6008A,15W35,11142,08009,9731,28.53816,313.452,166.136,12.496085,15.488980,11.722271,15.186653,2475,888,16,20,13,20,714,505,396,10,12,8,12,15.456516,15.183432,24.060588,24.060587,31.350254,30.408553,34.08515,5.546990,
2015-08-31,14:19:51,142080099892,62662,6008A,15W35,11142,08009,9892,29.57472,314.137,163.242,12.432677,15.053334,11.616903,15.276288,2440,1006,16,26,17,26,1072,607,533,11,13,10,13,14.899021,14.898783,24.240167,24.240169,33.771638,33.691368,35.03766,5.462940,
2015-08-31,14:25:57,142080099792,62662,6008A,15W35,11142,08009,9792,27.94984,313.283,166.715,11.891838,15.343972,12.020162,15.377747,2493,929,16,27,14,27,789,502,444,10,13,9,13,15.317520,14.851607,24.060542,24.060541,31.682698,31.138489,33.66492,5.715080,
2015-08-31,14:28:12,142080099983,62662,6008A,15W35,11142,08009,9983,28.84632,313.643,164.978,11.797443,15.198887,11.947952,15.265240,2474,943,16,27,14,27,813,528,473,10,14,9,14,15.156310,15.247933,24.054978,24.054977,31.971064,-1.000000,*****,441000963223059755132552735001095027462208248248501024525415192743048873029816683955396560487267711625142205235794162252201120076568005407780482512418930574155329515768039052360100328748580077568.000000,
2015-08-31,14:31:16,
2015-08-31,19:43:48,
2015-08-31,19:56:47,
2015-08-31,21:12:52,155280032515,62347,3425A,15W35,11155,28003,2515,29.77082,265.224,175.398,83.792,12.215281,2411,9,4,9,4,12.223166,8.832195,24.201101,24.201101,27.175175,26.136122,35.59796,5.827140,
2015-08-31,21:16:04,155280032486,62347,3425A,15W35,11155,28003,2486,29.18251,266.138,167.873,83.792,12.405324,2424,11,4,11,4,12.369142,8.157395,24.201385,24.201385,29.365440,27.697071,35.28979,6.107280,
2015-08-31,21:20:28,155280032504,62347,3425A,15W35,11155,28003,2504,29.09846,265.652,173.661,82.489,12.331387,2432,8,4,8,4,12.326057,10.398724,24.201247,24.201246,28.547681,27.456367,35.09369,5.995230,
2015-08-31,21:22:42,155280032552,62347,3425A,15W35,11155,28003,2552,28.79029,272.154,165.557,84.226,12.065342,2430,8,4,8,4,12.061642,8.431032,24.201378,24.201377,27.704562,26.361820,35.28979,6.499500,
2015-08-31,21:24:28,155280032544,62347,3425A,15W35,11155,28003,2544,28.65022,268.706,175.398,83.792,12.335452,2430,10,4,10,4,12.373209,8.705290,24.201159,24.201159,28.453242,27.267048,35.20575,6.555530,
2015-08-31,21:26:41,155280032611,62347,3425A,15W35,11155,28003,2611,28.95839,265.842,155.137,84.226,12.247065,2411,13,4,13,4,12.236827,7.258873,24.201382,24.201382,29.042588,27.480927,35.73803,6.779640,
2015-08-31,21:29:46,155280032655,62347,3425A,15W35,11155,28003,2655,29.49067,266.456,155.137,84.226,12.285964,2421,9,4,9,4,12.273046,8.283874,24.201029,24.201030,29.187955,27.683282,35.40185,5.911180,
2015-08-31,21:32:40,155280032633,62347,3425A,15W35,11155,28003,2633,29.46266,267.509,176.556,83.792,12.474210,2407,8,4,8,4,12.448334,9.244153,24.201388,24.201387,27.934516,26.902161,35.93414,6.471480,
2015-08-31,21:36:14,155280032696,62347,3425A,15W35,11155,28003,2696,29.37861,266.945,163.821,84.226,12.404868,2403,11,4,11,4,12.360929,7.448703,24.201317,24.201317,27.714965,26.250048,35.93414,6.555530,
2015-08-31,21:44:26,155280032702,62347,3425A,15W35,11155,28003,2702,28.08992,263.349,175.398,84.226,12.439804,2463,8,4,8,4,12.450748,8.013015,24.201086,24.201086,27.455206,26.091010,34.28125,6.191330,
2015-08-31,22:14:22,154980044682,62347,3433A,15W35,11154,98004,4682,28.84632,282.663,159.190,83.792,12.239923,2444,8,4,8,4,12.322387,8.960927,24.201619,24.201618,27.942418,26.655741,34.78552,5.939200,
2015-08-31,22:16:27,154980044816,62347,3433A,15W35,11154,98004,4816,28.95839,286.718,165.557,83.792,12.398627,2431,7,4,7,4,12.416822,9.084720,24.201592,24.201591,27.387555,26.135467,35.23376,6.275370,
2015-08-31,22:26:02,154980044864,62347,3433A,15W35,11154,98004,4864,28.51014,290.082,169.609,83.792,12.206470,2441,9,4,9,4,12.171238,8.961728,24.201619,24.201618,29.329920,27.858391,34.95361,6.443470,
2015-08-31,22:27:37,154980044874,62347,3433A,15W35,11154,98004,4874,29.01442,287.981,163.821,82.055,12.051948,2431,9,4,9,4,12.077798,9.503665,24.201612,24.201611,27.685501,26.599116,35.17773,6.163310,
2015-08-31,22:29:13,154980044903,62347,3433A,15W35,11154,98004,4903,28.79029,289.402,174.240,83.357,11.884235,2434,7,4,7,4,11.861676,8.460653,24.201672,24.201671,26.167437,24.924641,35.20575,6.415460,
2015-08-31,22:31:55,154980044943,62347,3433A,15W35,11154,98004,4943,28.81831,283.449,174.240,83.357,12.239913,2445,6,4,6,4,12.235884,9.322948,24.201642,24.201642,27.816109,26.536468,34.84155,6.023240,
2015-08-31,22:35:32,154980044952,62347,3433A,15W35,11154,98004,4952,36.80261,292.696,395.948,295.658,-50.047295,-49.536289,24.224172,24.224178,0.798782,-0.247726,41.88353,5.080920,
2015-08-31,22:37:39,154980044981,62347,3433A,15W35,11154,98004,4981,29.26655,292.355,174.819,84.226,12.293887,2402,12,4,12,4,12.317964,8.062549,24.201611,24.201610,28.229218,26.953297,35.99017,6.723620,
2015-08-31,22:39:17,154980044962,62347,3433A,15W35,11154,98004,4962,29.21052,288.870,162.663,83.792,12.159836,2420,7,4,7,4,12.114128,8.808505,24.201598,24.201597,28.853118,27.245116,35.54193,6.331410,
2015-08-31,22:40:50,154980044993,62347,3433A,15W35,11154,98004,4993,28.79029,288.535,177.135,84.226,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000963087088428971460357736560446584776279652125186387295020403991173650513372631018386346042111045243508104558493903722015816639281097341389459130093459591083153670418247026239664676457676800.000000,
2015-08-31,23:10:37,154980045075,62347,3433A,15W35,11154,98004,5075,29.60273,288.452,175.398,81.187,7.331140,4.628773,24.201589,24.201588,23.940857,22.864881,38.73565,9.132920,
2015-08-31,23:13:12,154980045055,62347,3433A,15W35,11154,98004,5055,28.6222,285.660,175.977,84.226,12.103102,2452,8,4,8,4,12.103688,8.343105,24.201621,24.201621,27.444785,26.276606,34.53339,5.911190,
2015-08-31,23:30:07,154980045042,62347,3433A,15W35,11154,98004,5042,28.03389,285.350,176.556,84.226,12.344357,2480,11,4,11,4,12.377256,7.166630,24.201608,24.201608,27.913224,26.488113,33.66492,5.631030,
2015-08-31,23:31:41,154980044934,62347,3433A,15W35,11154,98004,4934,28.73426,286.532,175.977,83.792,12.439099,2420,10,4,10,4,12.504245,8.241284,24.201576,24.201575,27.552637,26.172732,35.56994,6.835680,
2015-08-31,23:33:15,154980044913,62347,3433A,15W35,11154,98004,4913,28.9864,288.817,158.032,84.226,12.414458,2418,13,4,13,4,12.414454,8.192213,24.201576,24.201575,27.901442,26.493890,35.51391,6.527510,
2015-08-31,23:34:53,154980044713,62347,3433A,15W35,11154,98004,4713,28.59419,290.692,175.398,83.357,12.051929,2404,7,4,7,4,12.031146,8.893941,24.201618,24.201618,26.794751,25.486620,35.85009,7.255900,
2015-08-31,23:37:32,154980044675,62347,3433A,15W35,11154,98004,4675,28.59419,287.505,156.874,84.660,12.392752,2436,12,4,12,4,12.351659,7.889449,24.201597,24.201596,27.991832,26.670423,35.00964,6.415450,
2015-08-31,23:42:24,154980044854,62347,3433A,15W35,11154,98004,4854,28.28602,291.922,169.609,83.792,12.271647,2445,10,4,10,4,12.254271,8.534397,24.201626,24.201625,26.891301,25.473279,34.86957,6.583550,
2015-08-31,23:43:59,154980044926,62347,3433A,15W35,11154,98004,4926,28.9864,287.479,168.452,84.226,12.227106,2422,11,4,11,4,12.211956,7.419033,24.201627,24.201626,28.244268,26.642810,35.45788,6.471480,
2015-08-31,23:45:34,154980044731,62347,3433A,15W35,11154,98004,4731,28.6222,294.010,173.082,82.055,11.771643,2449,6,4,6,4,11.761173,8.939891,24.201630,24.201630,27.041370,25.778458,34.75751,6.135310,
2015-08-31,23:47:06,154980045251,62347,3433A,15W35,11154,98004,5251,28.56617,286.979,165.557,84.226,12.159928,2453,8,4,8,4,12.157654,8.481380,24.201629,24.201628,27.025799,26.224804,34.5614,5.995230,
2015-08-31,23:48:38,154980045222,62347,3433A,15W35,11154,98004,5222,29.15449,287.692,162.663,83.792,11.756734,2434,6,4,6,4,11.752438,7.627448,24.201583,24.201583,26.167708,24.828599,35.09369,5.939200,
2015-08-31,23:50:07,154980045226,62347,3433A,15W35,11154,98004,5226,28.90236,288.845,164.978,83.792,11.522810,2456,5,4,5,4,11.514901,8.257098,24.201630,24.201630,26.104373,24.945996,34.47736,5.575000,
2015-08-31,23:51:39,154980045182,62347,3433A,15W35,11154,98004,5182,29.40663,291.237,173.661,80.318,12.217661,2413,9,4,9,4,12.605682,9.858530,24.201604,24.201603,28.893154,27.594596,35.71002,6.303390,
2015-08-31,23:53:10,154980045184,62347,3433A,15W35,11154,98004,5184,28.48213,291.560,166.715,82.055,12.388189,2458,6,4,6,4,12.381370,9.440928,24.201644,24.201644,28.920190,27.928798,34.50537,6.023240,
2015-08-31,23:54:43,154980045082,62347,3433A,15W35,11154,98004,5082,28.73426,289.863,169.030,81.187,12.372334,2437,8,4,8,4,12.354721,9.619286,24.201584,24.201583,27.322827,26.280914,35.03766,6.303400,
2015-08-31,23:56:20,154980045085,62347,3433A,15W35,11154,98004,5085,29.23854,289.786,171.346,83.357,12.426251,2434,6,4,6,4,12.373447,9.437487,24.201594,24.201593,29.580285,28.437466,35.1217,5.883160,
2015-08-31,23:58:48,154980045305,62347,3433A,15W35,11154,98004,5305,29.18251,285.536,159.190,82.055,12.288870,2429,7,4,7,4,12.286796,9.621134,24.201612,24.201611,29.111198,28.119432,35.26178,6.079270,
