TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-29,02:44:07,142080050964,62662,6008A,15W31,31142,08005,0964,29.57472,308.255,168.452,11.989165,15.367515,12.084899,15.393663,2439,1030,16,27,14,27,878,556,490,10,13,9,13,15.328768,14.868639,24.060550,24.060549,33.021768,32.535138,35.00964,5.434920,
2015-07-29,02:45:38,142080050954,62662,6008A,15W31,31142,08005,0954,28.67823,306.997,167.294,11.823090,15.342266,12.024859,15.348102,2467,1012,16,27,14,27,859,534,476,10,12,9,12,15.341945,14.819613,24.060549,24.060548,32.376954,31.894386,34.28125,5.603020,
2015-07-29,02:47:10,142080050973,62662,6008A,15W31,31142,08005,0973,29.23854,307.388,153.401,12.463066,15.121674,11.927023,15.251524,2450,1009,16,27,14,27,855,590,451,11,13,9,13,15.117713,15.251397,24.054922,24.054921,32.883953,32.508515,34.75751,5.518970,
2015-07-29,02:48:44,142080050981,62662,6008A,15W31,31142,08005,0981,34.30927,313.029,149.349,12.112263,15.465319,12.395633,15.138981,2322,1123,16,27,13,27,888,618,521,10,13,9,13,15.461362,14.538112,24.060500,24.060500,33.232995,32.302542,37.92321,3.613940,
2015-07-29,02:52:59,142080051001,62662,6008A,15W31,31142,08005,1001,28.34205,308.373,149.928,12.288483,15.242219,12.008799,15.311127,2482,1096,17,27,14,27,886,624,461,11,14,9,14,15.217957,15.312961,24.060539,24.060539,32.914826,32.319355,33.91706,5.575010,
2015-07-29,02:54:25,142080050441,62662,6008A,15W31,31142,08005,0441,28.9864,306.792,168.452,12.472360,15.387378,12.426099,15.288239,2468,1258,19,27,15,27,987,755,563,12,15,10,15,15.337587,15.237026,24.060549,24.060548,33.260611,32.413870,34.25324,5.266840,
2015-07-29,03:28:50,142080050434,62662,6008A,15W31,31142,08005,0434,25.09231,311.981,150.507,11.917629,14.990384,11.942775,15.377297,2601,820,15,27,14,27,742,478,426,10,12,9,12,14.979343,14.827353,24.060578,24.060577,31.718596,31.590603,30.55525,5.462940,
2015-07-29,03:34:31,142080050392,62662,6008A,15W31,31142,08005,0392,28.28602,309.374,167.873,12.063655,15.402195,12.408124,15.324562,2498,1072,18,27,15,27,891,591,515,11,14,10,14,15.374124,15.324911,24.060538,24.060538,32.325348,31.642135,33.38477,5.098750,
2015-07-29,03:59:53,142080050395,62662,6008A,15W31,31142,08005,0395,23.52346,312.993,150.507,12.250513,15.426619,11.864129,15.318730,2662,1122,17,27,14,27,897,634,497,11,13,9,13,15.367352,15.287519,24.060585,24.060584,32.235955,31.362219,28.87434,5.350880,
2015-07-29,04:01:57,142080050465,62662,6008A,15W31,31142,08005,0465,28.70625,307.480,150.507,11.881647,15.475838,12.327483,15.183725,2484,1199,20,27,16,27,927,593,528,12,16,11,16,15.440161,15.152212,24.060538,24.060538,33.462480,32.412616,33.72095,5.014700,
2015-07-29,04:03:22,142080050473,62662,6008A,15W31,31142,08005,0473,28.28602,308.085,166.715,12.142788,15.036662,12.385553,15.062913,2490,1018,15,25,13,25,861,596,523,10,12,9,12,14.996222,14.528930,24.054931,24.054930,32.430192,31.813133,33.58088,5.294860,
2015-07-29,04:05:23,142080050481,62662,6008A,15W31,31142,08005,0481,28.39808,304.302,149.928,12.468751,15.104995,11.905478,15.270361,2491,954,16,27,14,27,818,563,441,11,13,9,13,15.109807,15.271839,24.060548,24.060547,32.755926,32.179387,33.52485,5.126770,
2015-07-29,04:06:46,142080050485,62662,6008A,15W31,31142,08005,0485,28.81831,306.528,157.453,12.415210,15.144075,11.794197,15.150522,2475,1057,16,27,14,27,896,628,486,11,13,9,13,15.119674,15.096256,24.060544,24.060543,32.097220,31.678112,34.02912,5.210810,
2015-07-29,04:08:28,142080050503,62662,6008A,15W31,31142,08005,0503,28.0619,307.250,167.873,12.471480,15.434472,11.952692,15.175072,2503,1138,17,27,14,27,914,657,509,11,13,9,13,15.400190,15.195545,24.054922,24.054922,33.190619,32.342165,33.21668,5.154780,
2015-07-29,04:09:48,142080050512,62662,6008A,15W31,31142,08005,0512,28.45411,305.961,159.190,12.130494,15.493880,12.412131,15.095546,2492,1418,22,27,16,27,1029,798,618,13,18,11,18,15.445707,15.073093,24.054933,24.054932,34.191568,32.927011,33.52485,5.070740,
2015-07-29,04:12:14,142080050523,62662,6008A,15W31,31142,08005,0523,28.11793,304.163,150.507,11.784853,15.203166,12.117060,15.483110,2502,1022,18,27,16,27,899,540,484,11,14,10,14,15.164597,15.453512,24.054969,24.054969,32.570728,32.375172,33.27271,5.154780,
2015-07-29,04:13:42,142080050533,62662,6008A,15W31,31142,08005,0533,28.90236,308.466,149.928,11.755772,15.442846,11.898934,15.215668,2461,1158,17,27,14,27,940,591,521,10,13,9,13,15.409398,14.658747,24.054918,24.054917,33.037107,32.196659,34.47736,5.575000,
2015-07-29,04:15:32,142080050543,62662,6008A,15W31,31142,08005,0543,28.65022,306.034,149.928,12.092166,15.401544,11.700409,15.042669,2475,1160,18,27,14,27,868,617,464,11,14,9,14,15.387023,14.524836,24.054959,24.054958,32.906994,31.788509,34.08515,5.434930,
2015-07-29,04:17:03,142080050552,62662,6008A,15W31,31142,08005,0552,28.59419,309.134,167.873,12.251025,15.128586,11.758469,15.124516,2472,1056,16,27,14,27,866,602,467,11,13,9,13,14.478789,14.577007,24.060554,24.060553,32.577611,32.167561,34.11316,5.518970,
2015-07-29,04:19:36,142080050565,62662,6008A,15W31,31142,08005,0565,28.03389,305.485,149.928,12.263607,15.313541,12.097125,15.341898,2500,1169,17,27,14,27,944,682,519,11,14,9,14,15.285015,15.329112,24.054940,24.054941,33.105663,32.515285,33.35675,5.322860,
2015-07-29,04:21:09,142080050574,62662,6008A,15W31,31142,08005,0574,29.12648,304.130,155.137,12.496142,15.407824,12.093159,15.295291,2463,1082,20,27,17,27,910,633,511,13,16,11,16,15.385686,15.287259,24.054930,24.054929,32.770114,32.061837,34.44934,5.322860,
2015-07-29,04:28:32,142080050594,62662,6008A,15W31,31142,08005,0594,28.93037,308.642,167.294,12.215098,15.463870,12.356992,15.364198,2466,1280,22,27,19,27,1102,709,621,13,18,12,18,15.418186,15.348842,24.054954,24.054953,33.520544,32.904691,34.30927,5.378900,
2015-07-29,04:30:00,142080050492,62662,6008A,15W31,31142,08005,0492,28.08992,306.032,160.926,12.211544,15.174005,11.834365,15.096946,2500,1181,17,27,14,27,955,689,528,11,14,9,14,15.123755,15.066904,24.054955,24.054954,32.290796,31.776523,33.32874,5.238820,
2015-07-29,04:31:20,142080050122,62662,6008A,15W31,31142,08005,0122,28.39808,310.353,151.664,12.343830,15.201330,12.204893,15.324083,2485,1041,20,27,17,27,872,601,499,13,16,11,16,14.886560,14.918719,24.054945,24.054944,31.806517,31.272854,33.83301,5.434930,
2015-07-29,04:33:04,142080050401,62662,6008A,15W31,31142,08005,0401,28.37007,309.125,164.399,11.904636,15.473441,12.258030,15.301468,2487,1001,18,27,15,27,809,536,483,11,14,10,14,15.445205,15.286324,24.054932,24.054931,32.481213,31.877595,33.74897,5.378900,
2015-07-29,04:34:23,142080050405,62662,6008A,15W31,31142,08005,0405,28.25801,310.916,167.873,12.227900,15.389899,11.940631,15.381104,2494,969,19,27,16,27,794,527,426,12,15,10,15,15.353599,15.373062,24.054920,24.054919,32.717736,32.113116,33.52485,5.266840,
2015-07-29,04:35:42,142080050095,62662,6008A,15W31,31142,08005,0095,28.6222,304.871,152.822,12.335734,15.422070,12.126972,15.195512,2477,1136,21,27,17,27,902,626,484,13,17,11,17,15.394079,15.180204,24.054949,24.054948,32.330928,31.578459,34.02912,5.406920,
2015-07-29,04:37:01,142080050643,62662,6008A,15W31,31142,08005,0643,28.48213,305.794,149.349,12.404816,15.403399,12.445079,15.413604,2479,1105,22,27,18,27,888,604,499,14,18,12,18,15.393573,15.410891,24.060525,24.060524,33.431013,32.751699,33.94507,5.462940,
2015-07-29,05:35:30,142080049702,62662,6008A,15W31,31142,08004,9702,26.49306,308.963,150.507,12.140035,15.378709,12.294360,15.192100,2552,1232,23,27,18,27,966,717,565,14,20,12,20,15.098134,14.833621,24.054932,24.054931,32.707371,31.314482,31.92798,5.434920,
2015-07-29,05:36:50,142080051121,62662,6008A,15W31,31142,08005,1121,27.5016,309.512,149.928,12.147375,15.292908,11.703003,15.137983,2522,1073,19,27,16,27,881,595,467,12,15,10,15,14.909767,14.782151,24.060567,24.060566,31.998441,31.161993,32.76844,5.266840,
2015-07-29,05:38:19,142080051126,62662,6008A,15W31,31142,08005,1126,28.11793,307.519,150.507,12.171791,15.374446,11.874158,15.434947,2504,1165,19,27,16,27,969,638,506,12,15,10,15,15.354780,15.433588,24.060550,24.060550,33.376098,32.787205,33.21668,5.098750,
2015-07-29,05:40:26,142080051315,62662,6008A,15W31,31142,08005,1315,28.14595,311.760,150.507,12.213993,15.311007,11.896630,15.387944,2499,1041,19,27,16,27,858,565,449,12,15,10,15,14.949200,14.912009,24.054953,24.054952,32.688224,32.002728,33.30072,5.154770,
2015-07-29,05:41:51,142080051096,62662,6008A,15W31,31142,08005,1096,27.5016,308.375,149.928,12.032064,15.370872,11.892106,15.269230,2522,1299,18,27,14,27,1008,732,543,11,15,9,15,15.338912,15.266642,24.060548,24.060547,33.274487,32.344968,32.76844,5.266840,
2015-07-29,05:43:11,142080051103,62662,6008A,15W31,31142,08005,1103,31.31165,310.046,158.032,11.805419,15.313210,12.360855,15.173867,2421,1121,16,27,13,27,877,600,537,10,13,9,13,15.267624,15.144998,24.060529,24.060528,33.112038,32.232682,35.31781,4.006160,
2015-07-29,05:44:31,142080051091,62662,6008A,15W31,31142,08005,1091,28.31404,318.164,150.507,12.242167,15.492757,11.760806,15.403625,2497,1090,16,27,13,27,850,565,419,10,13,8,13,15.836498,15.883732,24.054946,24.054945,33.991866,33.378380,33.38477,5.070730,
2015-07-29,05:45:51,142080051285,62662,6008A,15W31,31142,08005,1285,27.66969,311.315,149.928,12.244199,15.470848,11.917229,15.373766,2517,1058,19,27,16,27,865,555,441,12,15,10,15,15.431027,15.383345,24.054935,24.054934,33.338932,32.687078,32.93653,5.266840,
2015-07-29,05:47:40,142080051274,62662,6008A,15W31,31142,08005,1274,28.22999,310.797,160.347,12.156175,15.407673,12.062489,15.066322,2493,1065,19,27,15,27,796,549,441,12,15,10,15,15.397860,15.066148,24.060556,24.060554,32.700023,31.777490,33.55286,5.322870,
2015-07-29,05:51:19,142080051306,62662,6008A,15W31,31142,08005,1306,33.0766,323.994,161.505,12.340236,15.434773,12.059458,15.471069,2366,1199,19,27,16,27,993,696,517,12,15,10,15,15.425825,15.456964,24.054902,24.054902,33.217316,32.704415,36.74658,3.669980,
2015-07-29,06:13:51,142080051242,62662,6008A,15W31,31142,08005,1242,26.52108,312.604,149.928,11.853046,15.245310,12.051824,15.402145,2543,976,18,27,16,27,850,541,488,11,14,10,14,15.251821,15.415287,24.054977,24.054977,32.151776,31.729825,32.23615,5.715070,
2015-07-29,06:16:28,142080051342,62662,6008A,15W31,31142,08005,1342,27.55763,309.967,167.873,12.495565,15.224956,11.981084,15.280084,2524,1025,16,27,14,27,858,599,451,11,13,9,13,15.183826,15.276004,24.060559,24.060558,31.526580,31.004668,32.60035,5.042720,
2015-07-29,06:18:18,142080051372,62662,6008A,15W31,31142,08005,1372,27.89381,312.856,149.928,12.133878,15.386418,11.784253,15.377385,2510,1090,19,27,16,27,902,595,474,12,15,10,15,15.031926,14.874785,24.060545,24.060544,31.763179,30.982399,33.04859,5.154780,
2015-07-29,06:20:50,142080051331,62662,6008A,15W31,31142,08005,1331,27.27748,312.381,151.085,11.818733,15.169092,12.363171,15.366197,2522,1034,16,27,15,27,975,573,573,10,13,10,13,15.137853,15.359737,24.054947,24.054946,31.898733,31.260105,32.79645,5.518970,
2015-07-29,06:22:11,142080051336,62662,6008A,15W31,31142,08005,1336,27.78175,311.234,150.507,11.955744,15.456109,12.305655,15.418211,2508,984,18,27,15,27,796,511,456,11,14,10,14,15.434957,15.406493,24.060562,24.060561,32.078905,31.300289,33.13263,5.350880,
2015-07-29,06:23:30,142080051205,62662,6008A,15W31,31142,08005,1205,28.03389,309.128,155.716,11.974209,15.389304,12.492955,15.391954,2501,1049,18,27,15,27,851,539,481,11,15,10,15,15.354367,15.386141,24.054957,24.054956,32.886313,32.206664,33.35675,5.322860,
2015-07-29,06:24:49,142080051194,62662,6008A,15W31,31142,08005,1194,28.08992,304.358,149.349,11.919192,15.413105,11.829694,15.319978,2500,1021,20,27,16,27,778,518,415,12,16,10,16,15.416130,15.292752,24.060564,24.060563,32.651790,31.929275,33.38477,5.294850,
2015-07-29,06:26:24,142080051183,62662,6008A,15W31,31142,08005,1183,27.92183,306.427,150.507,12.496819,15.200158,11.958156,15.190826,2504,911,16,27,14,27,750,532,416,11,13,9,13,15.161933,14.693493,24.060565,24.060564,32.255938,31.773295,33.21668,5.294850,
2015-07-29,06:27:45,142080051382,62662,6008A,15W31,31142,08005,1382,28.4261,315.463,149.349,12.005501,15.399443,12.073998,15.477069,2481,1026,16,27,14,27,882,545,479,10,13,9,13,15.360918,15.433642,24.060557,24.060556,32.073997,31.596704,33.94507,5.518970,
2015-07-29,06:29:06,142080051261,62662,6008A,15W31,31142,08005,1261,27.97786,308.978,149.928,12.178076,15.381466,12.272439,15.471374,2502,1188,21,27,17,27,960,681,528,13,17,11,17,15.371823,15.473832,24.054953,24.054952,32.798579,32.235296,33.30072,5.322860,
2015-07-29,06:30:25,142080051266,62662,6008A,15W31,31142,08005,1266,28.11793,308.867,151.085,12.276433,15.304311,11.651280,15.427386,2501,1126,19,27,16,27,922,676,483,13,15,10,15,15.302788,15.444256,24.060559,24.060559,33.374334,32.976717,33.38477,5.266840,
2015-07-29,06:31:44,142080051176,62662,6008A,15W31,31142,08005,1176,28.08992,309.302,167.294,12.481960,15.432701,12.355034,15.148800,2500,1092,20,27,16,27,853,635,506,13,16,11,16,15.420091,15.159373,24.060550,24.060549,32.345284,31.457154,33.38477,5.294850,
2015-07-29,06:33:07,142080051405,62662,6008A,15W31,31142,08005,1405,28.4261,315.216,150.507,11.954942,15.392795,12.080757,15.427576,2477,1119,16,27,14,27,966,614,543,10,13,9,13,14.938857,14.367860,24.054958,24.054957,32.226927,31.631742,34.05713,5.631030,
2015-07-29,06:34:32,142080051414,62662,6008A,15W31,31142,08005,1414,27.97786,310.718,167.294,11.905436,15.251666,12.018174,15.375659,2495,1035,16,27,14,27,880,547,478,10,13,9,13,15.244846,14.821843,24.054945,24.054945,32.058627,31.496976,33.52485,5.546990,
2015-07-29,06:37:59,142080051252,62662,6008A,15W31,31142,08005,1252,28.08992,312.355,149.349,11.923997,15.272275,12.090357,15.377532,2491,947,16,27,14,27,801,479,416,10,13,9,13,15.262269,15.367884,24.054956,24.054955,32.089815,31.593333,33.60889,5.518970,
2015-07-29,06:40:05,142080051392,62662,6008A,15W31,31142,08005,1392,27.97786,310.521,159.190,12.062259,15.158093,11.947114,15.366053,2498,1159,17,27,14,27,930,671,503,11,14,9,14,15.139438,15.326434,24.054944,24.054943,32.280978,31.700368,33.38477,5.406910,
2015-07-29,06:41:24,142080051231,62662,6008A,15W31,31142,08005,1231,27.83778,310.275,162.084,11.990505,15.322403,11.813513,15.109521,2504,1154,18,27,14,27,888,630,495,11,14,9,14,15.282442,15.081341,24.054940,24.054939,33.210670,32.288321,33.27271,5.434930,
2015-07-29,06:42:44,142080051441,62662,6008A,15W31,31142,08005,1441,28.28602,306.053,149.349,12.498225,15.192806,12.387194,15.320320,2491,1225,18,27,15,27,1008,769,572,12,14,10,14,15.123244,15.288077,24.060579,24.060578,33.328788,32.749133,33.63691,5.350890,
2015-07-29,06:44:29,142080051131,62662,6008A,15W31,31142,08005,1131,27.80977,309.107,150.507,12.413460,15.281485,12.122605,15.131139,2502,954,18,27,15,27,754,528,424,12,14,10,14,14.856406,14.635020,24.060561,24.060560,32.318531,31.361766,33.38477,5.575000,
2015-07-29,06:45:55,142080051293,62662,6008A,15W31,31142,08005,1293,27.61366,307.037,151.085,12.203738,15.359729,11.904384,15.112295,2507,984,17,27,14,27,766,541,434,11,13,9,13,15.322437,15.103461,24.060538,24.060537,32.570155,31.884866,33.16065,5.546990,
2015-07-29,06:47:34,142080051493,62662,6008A,15W31,31142,08005,1493,28.84632,308.186,149.928,12.433035,15.332010,12.099645,15.397993,2464,1433,26,27,21,27,1191,898,672,16,27,13,27,15.330124,15.079419,24.060572,24.060571,33.360403,32.832020,34.39331,5.546990,
2015-07-29,06:49:00,142080051494,62662,6008A,15W31,31142,08005,1494,32.79645,311.427,151.085,12.152087,15.250854,12.056996,15.434576,2369,1338,23,27,20,27,1167,787,623,14,21,12,21,15.250471,15.139884,24.054925,24.054924,33.815752,33.463448,36.71856,3.922110,
2015-07-29,06:50:20,142080051481,62662,6008A,15W31,31142,08005,1481,28.20198,307.647,164.978,12.107687,15.350406,12.431439,15.147519,2488,1162,16,27,13,27,913,606,514,10,13,9,13,15.318735,14.567986,24.054942,24.054942,32.380408,31.480556,33.66492,5.462940,
2015-07-29,06:51:40,142080051486,62662,6008A,15W31,31142,08005,1486,28.59419,307.642,149.928,12.456401,15.450941,12.231886,15.483040,2477,1175,22,27,19,27,1011,690,544,14,18,12,18,15.417015,15.468742,24.060571,24.060571,32.617212,32.054350,34.02912,5.434930,
2015-07-29,06:53:23,142080051501,62662,6008A,15W31,31142,08005,1501,28.17396,305.474,167.873,12.299802,15.473001,11.979789,15.233345,2491,1282,23,27,19,27,1070,727,583,14,19,12,19,15.449850,15.231988,24.060557,24.060556,33.889789,33.077635,33.60889,5.434930,
2015-07-29,06:55:44,142080051506,62662,6008A,15W31,31142,08005,1506,27.66969,308.519,151.085,12.243481,15.425180,12.337934,15.284858,2509,1543,27,27,20,27,1174,915,695,16,27,13,27,15.409787,15.277188,24.060570,24.060570,33.670294,32.726621,33.13263,5.462940,
2015-07-29,06:57:05,142080051475,62662,6008A,15W31,31142,08005,1475,27.94984,311.036,167.294,12.486759,15.480620,12.152593,15.301400,2498,1446,25,27,19,27,1134,867,622,15,22,12,22,15.425125,15.304058,24.054918,24.054917,33.710414,32.459187,33.4408,5.490960,
2015-07-29,06:58:33,142080051514,62662,6008A,15W31,31142,08005,1514,28.56617,311.507,167.873,12.053771,15.461913,12.343339,15.481038,2480,1421,22,27,17,27,1098,792,608,13,18,11,18,15.447653,15.449134,24.060544,24.060544,33.708810,33.027296,33.94507,5.378900,
2015-07-29,07:06:36,142080051522,62662,6008A,15W31,31142,08005,1522,26.07283,304.802,149.349,12.420066,15.463396,12.182734,15.320365,2573,1521,23,27,19,27,1276,900,711,14,19,12,19,15.436314,15.316496,24.054955,24.054954,34.012691,33.323508,31.33967,5.266840,
2015-07-29,07:07:32,142080051525,62662,6008A,15W31,31142,08005,1525,27.80977,310.641,150.507,12.187183,15.291020,12.473584,15.274325,2512,1438,23,27,18,27,1127,841,674,14,20,12,20,15.254901,15.256507,24.060574,24.060573,33.845604,33.154188,33.0766,5.266830,
2015-07-29,07:10:54,142080051546,62662,6008A,15W31,31142,08005,1546,27.72572,308.762,167.873,12.200655,15.417247,12.244096,15.221043,2511,1222,25,27,20,27,984,677,539,15,24,13,24,15.381234,14.867115,24.054943,24.054942,33.656611,32.837341,33.02057,5.294850,
2015-07-29,07:12:14,142080051366,62662,6008A,15W31,31142,08005,1366,28.45411,314.625,165.557,12.037911,15.487056,12.207638,15.476745,2480,1001,16,27,14,27,843,528,472,10,12,9,12,15.005671,14.981808,24.060557,24.060556,31.762858,31.241965,33.91706,5.462950,
2015-07-29,07:14:02,142080051532,62662,6008A,15W31,31142,08005,1532,27.3055,306.566,164.399,12.284088,15.287712,12.442649,15.327457,2533,1320,19,27,17,27,1169,768,675,12,15,11,15,15.262164,15.328025,24.054980,24.054979,33.235208,32.767097,32.46027,5.154770,
2015-07-29,09:38:58,142080051216,62662,6008A,15W31,31142,08005,1216,26.60512,314.410,155.137,12.052009,15.428167,12.162667,15.456521,2548,1048,18,27,16,27,914,571,514,11,14,10,14,15.413622,15.455493,24.060583,24.060582,31.917999,31.472114,32.06806,5.462940,
2015-07-29,09:41:49,142080051563,62662,6008A,15W31,31142,08005,1563,27.19344,311.360,149.928,12.404707,15.493331,12.165724,15.237363,2531,1505,21,27,17,27,1232,936,764,13,17,11,17,15.446715,15.212440,24.060539,24.060539,33.412828,32.539089,32.46027,5.266830,
2015-07-29,09:51:01,142080051555,62662,6008A,15W31,31142,08005,1555,26.52108,312.965,156.295,12.183120,15.327205,12.052286,15.262654,2548,1466,27,27,21,27,1174,864,651,16,27,13,27,15.301132,15.253882,24.060563,24.060562,33.240563,32.511842,32.04004,5.518960,
2015-07-29,09:52:43,142080051594,62662,6008A,15W31,31142,08005,1594,27.75374,311.401,154.559,12.287013,15.362656,12.395564,15.412191,2513,1262,21,27,17,27,997,709,541,13,17,11,17,15.322377,15.399814,24.060575,24.060574,33.149633,32.743922,32.99256,5.238820,
2015-07-29,09:55:07,142080051614,62662,6008A,15W31,31142,08005,1614,27.02535,303.052,151.085,12.244075,15.474365,12.000334,15.190641,2540,1276,21,27,17,27,1025,718,572,13,17,11,17,15.482282,15.165843,24.060560,24.060559,33.910819,33.054048,32.23615,5.210800,
2015-07-29,10:12:39,142080048044,62662,6010A,15W31,31142,08004,8044,22.2908,310.551,167.873,12.251262,15.285030,11.874750,15.352055,2710,1254,19,27,16,27,1061,731,558,12,15,10,15,15.279600,15.351231,24.054956,24.054955,34.451028,33.862894,27.5016,5.210800,
2015-07-29,10:15:08,142080047833,62662,6010A,15W31,31142,08004,7833,22.12271,310.147,167.873,12.298618,15.281853,11.841555,15.498192,2712,1030,17,27,15,27,890,577,463,11,13,9,13,14.848144,14.551274,24.060598,24.060597,33.106640,32.745992,27.5016,5.378890,
2015-07-29,10:16:08,142080047832,62662,6010A,15W31,31142,08004,7832,22.06668,310.739,168.452,11.963131,15.420210,12.302016,15.403792,2720,1148,20,27,17,27,980,608,555,12,16,11,16,15.380355,15.391674,24.054976,24.054975,34.396311,33.820213,27.24947,5.182790,
2015-07-29,10:17:32,142080047865,62662,6010A,15W31,31142,08004,7865,22.23477,316.125,162.084,11.802824,15.144191,12.172630,15.432700,2700,1085,16,27,14,27,932,564,498,10,13,9,13,14.746283,14.919925,24.060591,24.060590,33.423204,33.193178,27.80977,5.575000,
2015-07-29,10:19:08,142080047863,62662,6010A,15W31,31142,08004,7863,22.2908,311.602,149.928,12.071242,15.375293,11.735924,15.052311,2706,1107,18,27,14,27,847,588,463,11,14,9,14,15.359065,15.040089,24.060565,24.060564,33.554885,32.647203,27.66969,5.378890,
2015-07-29,10:20:16,142080047862,62662,6010A,15W31,31142,08004,7862,21.9266,313.256,149.349,12.367334,15.282063,12.082568,15.371635,2718,1149,17,27,14,27,951,672,511,11,14,9,14,15.245612,14.817426,24.054974,24.054973,33.926661,33.514055,27.36153,5.434930,
2015-07-29,10:21:21,142080047626,62662,6010A,15W31,31142,08004,7626,21.98263,313.296,149.928,12.232875,15.161886,11.867950,15.442862,2721,1157,18,27,16,27,1024,711,535,12,15,10,15,15.114542,15.412391,24.060592,24.060591,33.242787,32.828524,27.24947,5.266840,
2015-07-29,10:22:34,142080047621,62662,6010A,15W31,31142,08004,7621,22.09469,308.977,150.507,12.029641,15.415153,12.325209,15.293122,2716,1118,18,27,15,27,917,589,528,11,14,10,14,15.392664,15.267174,24.060560,24.060559,33.331040,32.711392,27.36153,5.266840,
2015-07-29,10:23:43,142080048034,62662,6010A,15W31,31142,08004,8034,22.43087,310.968,151.664,11.782579,15.382602,12.308969,15.296314,2700,1218,18,27,15,27,983,629,539,11,14,10,14,15.326467,15.277876,24.060542,24.060541,34.252961,33.584569,27.80977,5.378900,
2015-07-29,10:39:45,142080051165,62662,6008A,15W31,31142,08005,1165,27.33351,312.680,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000963040348285603584853051876684408159040447120992027316211162440089488877859363263388984995810845903330965696232908932323727288782115627951222062055701459623466699361095192725061401665601536.000000,
2015-07-29,10:47:01,
2015-07-29,10:50:39,
2015-07-29,11:31:56,142080051971,62662,6008A,15W31,31142,08005,1971,25.56856,311.767,150.507,12.456814,15.377862,12.190956,15.276023,2592,1089,20,27,17,27,905,623,517,13,16,11,16,15.345525,15.249797,24.054948,24.054948,32.962677,32.270879,30.80738,5.238820,
2015-07-29,11:34:17,142080052186,62662,6008A,15W31,31142,08005,2186,27.66969,302.013,149.928,12.489867,15.411915,12.490855,15.399341,2524,1193,22,27,18,27,975,704,562,14,19,12,19,15.436981,15.380673,24.054949,24.054948,33.094474,32.362361,32.68439,5.014700,
2015-07-29,11:37:16,142080052202,62662,6008A,15W31,31142,08005,2202,28.00587,309.939,152.822,12.223109,15.356049,12.247775,15.378923,2500,1173,23,27,19,27,975,668,532,14,20,12,20,15.331310,15.387120,24.060558,24.060558,33.307073,32.812194,33.32874,5.322870,
2015-07-29,11:40:16,142080052215,62662,6008A,15W31,31142,08005,2215,28.48213,307.619,167.294,11.944631,15.275398,12.166695,15.145853,2492,1348,20,27,17,27,1138,766,665,12,16,11,16,15.229038,15.149529,24.060558,24.060558,33.364410,32.852408,33.55286,5.070730,
2015-07-29,11:42:26,142080052231,62662,6008A,15W31,31142,08005,2231,28.45411,308.875,161.505,12.043870,15.449415,11.920160,15.272995,2486,1374,20,27,16,27,1085,759,593,12,16,10,16,15.417108,15.281244,24.054965,24.054964,33.911989,33.118661,33.805,5.350890,
2015-07-29,11:45:08,142080052242,62662,6008A,15W31,31142,08005,2242,28.0619,304.820,149.349,12.153375,15.290240,12.022362,15.461252,2506,1340,19,27,16,27,1117,774,591,12,15,10,15,15.283181,15.447061,24.060547,24.060546,33.399550,32.994287,33.13263,5.070730,
2015-07-29,11:48:13,142080052276,62662,6008A,15W31,31142,08005,2276,28.76228,308.737,160.347,11.843626,15.332932,12.176192,15.145572,2479,1180,18,27,15,27,957,623,544,11,14,10,14,14.955094,14.662081,24.054929,24.054928,32.688599,31.733024,33.88904,5.126760,
2015-07-29,11:53:15,142080052296,62662,6008A,15W31,31142,08005,2296,28.93037,313.841,151.085,12.442028,15.494326,12.106837,15.455000,2462,1202,17,27,14,27,970,706,522,11,13,9,13,15.110169,14.332391,24.060555,24.060554,32.524164,31.679115,34.44934,5.518970,
2015-07-29,11:56:23,142080052424,62662,6008A,15W31,31142,08005,2424,28.56617,310.262,149.928,12.471161,15.317389,11.813423,15.256309,2484,1337,20,27,16,27,1056,827,554,13,16,10,16,15.309187,15.282182,24.054963,24.054963,33.793193,32.814618,33.805,5.238830,
2015-07-29,13:26:51,142080053254,62662,6008A,15W31,31142,08005,3254,26.63314,307.204,149.928,12.005791,15.351147,11.905122,15.216309,2559,1390,20,27,16,27,1101,786,602,12,16,10,16,15.322618,15.215425,24.054948,24.054947,33.795717,33.004747,31.73188,5.098740,
2015-07-29,13:29:19,142080053265,62662,6008A,15W31,31142,08005,3265,29.21052,306.761,151.664,12.099172,15.358800,12.211045,15.251390,2466,1198,17,27,15,27,1019,688,591,11,14,10,14,15.329293,15.245590,24.060525,24.060524,32.829957,32.145326,34.22522,5.014700,
