TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-19,03:16:53,142080131542,62662,6008A,15W38,61142,08013,1542,27.22145,302.992,165.557,12.253617,15.395211,11.734571,15.269743,2534,916,16,18,13,18,725,503,394,10,11,8,11,15.361113,15.285290,24.054925,24.054925,30.487118,29.785822,32.37622,5.154770,
2015-09-19,03:18:15,142080131192,62662,6008A,15W38,61142,08013,1192,24.70009,306.946,166.136,12.157659,15.490952,12.409443,15.162477,2616,1048,16,23,13,23,822,556,491,10,12,9,12,15.430705,14.585584,24.060576,24.060576,31.768520,30.889297,30.10701,5.406920,
2015-09-19,03:20:01,142080131164,62662,6008A,15W38,61142,08013,1164,26.96932,314.878,167.294,12.430438,15.481256,12.169313,15.458735,2541,1193,17,27,14,27,972,715,524,11,13,9,13,15.450251,14.934257,24.054958,24.054957,32.293437,31.543225,32.23615,5.266830,
2015-09-19,03:21:46,142080131343,62662,6008A,15W38,61142,08013,1343,27.08138,316.444,166.136,11.716117,15.239106,11.781395,15.257277,2537,837,15,18,13,18,706,442,390,9,11,8,11,15.205198,15.233302,24.060539,24.060539,31.298825,30.746700,32.32019,5.238810,
2015-09-19,03:24:08,142080131353,62662,6008A,15W38,61142,08013,1353,26.96932,318.647,166.715,12.249821,15.047512,12.431726,15.122215,2540,862,15,20,13,20,730,506,451,10,11,9,11,15.032014,15.113793,24.054946,24.054945,31.024476,30.519914,32.26416,5.294840,
2015-09-19,03:25:14,142080131355,62662,6008A,15W38,61142,08013,1355,26.88527,315.960,167.294,12.218342,15.198604,12.420878,15.236869,2548,908,15,24,13,24,754,513,454,10,12,9,12,15.162812,15.224233,24.060536,24.060535,30.961513,30.462954,31.956,5.070730,
2015-09-19,03:27:06,142080131376,62662,6008A,15W38,61142,08013,1376,27.02535,305.267,166.715,12.315343,15.423970,12.094737,15.374949,2549,1048,17,27,14,27,827,570,430,11,14,9,14,15.431613,15.361366,24.054909,24.054909,32.362087,31.035166,31.92798,4.902630,
2015-09-19,03:28:53,142080131451,62662,6008A,15W38,61142,08013,1451,27.38954,319.349,165.557,12.054721,15.072906,12.206781,15.101871,2524,865,15,25,13,25,707,468,409,10,12,9,12,14.580280,14.531498,24.060513,24.060512,31.147477,30.656270,32.71241,5.322870,
2015-09-19,03:31:27,142080131523,62662,6008A,15W38,61142,08013,1523,27.13741,316.705,166.715,11.850608,15.441912,11.881459,15.208173,2525,811,16,15,13,15,638,408,354,9,10,8,10,15.388576,14.694079,24.060547,24.060547,31.458283,30.575441,32.68439,5.546980,
2015-09-19,03:33:41,142080131573,62662,6008A,15W38,61142,08013,1573,28.00587,311.219,166.715,12.379707,15.048496,11.814855,15.221302,2501,942,15,20,13,20,812,562,442,10,11,8,11,14.620336,14.065254,24.054909,24.054909,30.670400,30.018749,33.27271,5.266840,
2015-09-19,04:38:44,142080131223,62662,6008A,15W38,61142,08013,1223,26.12886,309.944,163.821,11.997414,15.404540,12.273724,15.141264,2569,1013,16,27,13,27,798,538,477,10,13,9,13,15.006642,14.525772,24.060564,24.060563,31.431252,30.562580,31.33967,5.210810,
2015-09-19,04:39:50,142080131224,62662,6008A,15W38,61142,08013,1224,28.14595,316.167,164.399,12.011612,15.333719,12.066266,15.337377,2500,975,16,27,14,27,837,502,438,10,13,9,13,15.303150,14.800971,24.054901,24.054901,31.341427,30.815346,33.30072,5.154770,
2015-09-19,04:41:10,142080131665,62662,6008A,15W38,61142,08013,1665,26.32497,315.486,166.715,12.441528,15.320662,11.941968,15.316808,2567,1018,16,27,14,27,845,605,467,11,13,9,13,15.298818,14.775829,24.054990,24.054989,31.448897,30.900655,31.45173,5.126760,
2015-09-19,04:42:47,142080131583,62662,6008A,15W38,61142,08013,1583,32.06806,324.545,166.136,12.113888,15.074420,12.020185,15.293004,2408,946,15,24,14,24,873,554,477,10,12,9,12,15.067847,14.787138,24.060519,24.060519,30.750346,30.474556,35.59796,3.529900,
2015-09-19,04:45:42,142080131651,62662,6008A,15W38,61142,08013,1651,27.66969,310.831,164.399,12.222625,15.457520,11.667758,15.363061,2511,1052,16,24,13,24,837,566,428,10,12,8,12,15.112721,14.787125,24.054946,24.054945,31.593954,30.799923,32.96454,5.294850,
2015-09-19,04:49:43,142080131692,62662,6008A,15W38,61142,08013,1692,26.12886,312.101,166.136,12.226993,15.495808,11.677588,15.258458,2558,991,16,22,13,22,775,522,396,10,12,8,12,15.452361,14.716913,24.054925,24.054925,31.926351,30.958515,31.81592,5.687060,
2015-09-19,04:55:07,142080131723,62662,6008A,15W38,61142,08013,1723,26.91329,311.938,166.715,11.973966,15.422601,12.367540,15.233731,2541,1165,16,27,13,27,919,643,547,10,12,9,12,15.387063,14.646701,24.054938,24.054937,32.488663,31.537909,32.12409,5.210800,
2015-09-19,04:57:43,142080131732,62662,6008A,15W38,61142,08013,1732,30.80738,315.662,166.715,11.844942,15.206557,12.012630,15.442790,2432,887,15,19,13,19,752,465,406,9,11,8,11,15.154884,15.442215,24.060547,24.060546,32.691175,32.265958,35.00964,4.202260,
2015-09-19,05:01:03,142080131746,62662,6008A,15W38,61142,08013,1746,27.27748,310.397,166.136,12.438356,15.139557,11.963493,15.385354,2528,1012,16,27,14,27,875,603,477,11,13,9,13,15.135832,14.849529,24.060550,24.060549,30.888639,30.506959,32.54432,5.266840,
2015-09-19,05:04:42,142080131644,62662,6008A,15W38,61142,08013,1644,27.10939,316.768,164.399,12.224392,15.454878,11.591151,15.202591,2531,1029,16,22,13,22,823,567,434,10,12,8,12,15.444488,14.649943,24.060557,24.060557,31.008610,30.068423,32.5163,5.406910,
2015-09-19,05:11:14,142080131765,62662,6008A,15W38,61142,08013,1765,27.19344,313.826,166.136,12.280896,15.365674,12.011962,15.473411,2526,1153,19,27,16,27,951,646,491,12,15,10,15,15.357006,15.452850,24.054958,24.054957,32.254920,31.760022,32.68439,5.490950,
2015-09-19,05:12:34,142080131894,62662,6008A,15W38,61142,08013,1894,27.64168,312.812,163.821,12.221385,15.438611,12.008873,15.119364,2523,1104,19,27,15,27,861,636,505,12,15,10,15,15.424038,15.093542,24.060552,24.060551,31.416007,30.412030,32.62836,4.986680,
2015-09-19,05:14:07,142080131861,62662,6008A,15W38,61142,08013,1861,27.19344,306.696,166.715,12.187840,15.399965,12.360112,15.444880,2535,1174,17,27,15,27,1012,671,574,11,13,10,13,15.398908,15.430476,24.054947,24.054947,31.533692,30.552109,32.34821,5.154770,
2015-09-19,05:18:34,142080131855,62662,6008A,15W38,61142,08013,1855,27.16542,312.384,166.136,11.918267,15.392038,12.317463,15.412404,2532,1117,17,27,14,27,923,590,528,10,14,9,14,15.365606,15.406895,24.060598,24.060598,32.293547,31.577105,32.46027,5.294850,
2015-09-19,05:19:54,142080131833,62662,6008A,15W38,61142,08013,1833,27.38954,309.925,165.557,11.938428,15.447939,12.362412,15.411386,2528,1098,18,27,15,27,896,573,498,11,14,10,14,15.417433,15.410446,24.054994,24.054993,32.591399,31.913362,32.57233,5.182790,
2015-09-19,05:21:18,142080131844,62662,6008A,15W38,61142,08013,1844,26.85726,312.516,165.557,12.481871,15.201268,11.885391,15.319833,2545,1065,16,27,14,27,920,661,493,11,13,9,13,15.154365,15.293891,24.060551,24.060551,31.313725,30.913132,32.06806,5.210800,
2015-09-19,05:22:54,142080131614,62662,6008A,15W38,61142,08013,1614,26.88527,313.024,166.715,12.299192,15.410294,11.748242,15.170603,2542,885,16,18,13,18,685,487,381,10,11,8,11,15.345482,14.657076,24.060543,24.060543,31.014678,30.296287,32.18012,5.294850,
2015-09-19,05:23:52,142080131822,62662,6008A,15W38,61142,08013,1822,27.13741,317.479,166.715,12.233958,15.411300,12.481024,15.443877,2543,1043,17,27,15,27,889,563,495,11,13,10,13,15.376577,15.446490,24.054953,24.054952,31.929107,31.482361,32.1521,5.014690,
2015-09-19,05:26:16,142080131815,62662,6008A,15W38,61142,08013,1815,27.36153,312.414,163.242,11.971904,15.395140,12.375982,15.332981,2529,1178,18,27,15,27,973,662,566,11,15,10,15,15.406078,15.306248,24.060519,24.060519,32.188886,31.510348,32.54432,5.182790,
2015-09-19,05:28:22,142080131801,62662,6008A,15W38,61142,08013,1801,27.38954,315.458,163.821,12.048607,15.481165,11.656403,15.025866,2510,1225,18,27,14,27,912,636,466,11,13,9,13,15.448020,14.510126,24.060542,24.060542,33.110932,31.761933,33.21668,5.827140,
2015-09-19,05:30:48,142080131805,62662,6008A,15W38,61142,08013,1805,31.89997,324.914,166.136,12.348284,15.461782,12.241259,15.034579,2400,1198,17,27,13,27,866,683,484,11,13,9,13,15.757255,15.481275,24.054906,24.054906,33.561585,32.591963,35.85009,3.950120,
2015-09-19,05:34:04,142080131794,62662,6008A,15W38,61142,08013,1794,27.10939,312.747,166.715,11.959065,15.293221,12.440842,15.304531,2532,988,16,27,13,27,790,533,473,10,13,9,13,14.472302,13.988925,24.060560,24.060560,30.552314,29.497583,32.43225,5.322860,
2015-09-19,05:38:06,142080131772,62662,6008A,15W38,61142,08013,1772,26.85726,312.148,166.136,12.086473,15.395056,12.394767,15.456655,2540,892,16,13,13,13,764,480,439,8,9,7,9,15.069431,15.080087,24.060554,24.060553,32.191459,31.659966,32.23615,5.378890,
2015-09-19,05:39:27,142080131902,62662,6008A,15W38,61142,08013,1902,27.36153,310.441,163.242,12.120831,14.964562,12.463442,15.139305,2527,881,15,23,13,23,739,529,473,10,12,9,12,14.938230,15.126000,24.060524,24.060523,31.414761,30.913602,32.57233,5.210800,
2015-09-19,05:41:58,142080131875,62662,6008A,15W38,61142,08013,1875,27.19344,311.437,164.399,11.916960,15.298563,12.182802,15.466331,2529,981,16,27,14,27,834,540,483,10,13,9,13,15.283714,15.451027,24.054934,24.054934,32.079227,31.628791,32.54432,5.350880,
2015-09-19,05:47:26,142080131885,62662,6008A,15W38,61142,08013,1885,26.04482,309.270,164.978,12.030429,15.215350,11.661138,15.056920,2577,1057,17,27,14,27,829,571,439,11,14,9,14,15.185769,15.014916,24.054959,24.054959,31.148825,30.310831,31.11555,5.070730,
2015-09-19,05:48:42,142080131914,62662,6008A,15W38,61142,08013,1914,26.63314,310.758,166.715,12.090048,15.367630,12.106002,15.113968,2542,1217,20,27,15,27,895,661,504,12,16,10,16,15.373695,15.097347,24.060559,24.060558,32.610781,31.533388,32.23615,5.603010,
2015-09-19,05:49:46,142080131924,62662,6008A,15W38,61142,08013,1924,27.27748,315.468,167.294,12.273124,15.455326,12.058050,15.178388,2528,2387,21,27,17,27,2112,1819,1650,13,17,11,17,15.122248,14.751931,24.060544,24.060543,31.687592,30.697763,32.62836,5.350880,
2015-09-19,05:51:35,142080131914,62662,6008A,15W38,61142,08013,1914,27.19344,321.320,166.715,11.911870,15.225539,12.000256,15.373151,2541,1213,20,27,16,27,957,662,505,12,17,10,17,15.198684,15.345093,24.054945,24.054945,33.246113,32.854177,32.18012,4.986680,
2015-09-19,05:52:55,142080131941,62662,6008A,15W38,61142,08013,1941,26.80123,313.964,164.399,11.978279,15.462832,12.454676,15.428536,2553,1205,18,27,15,27,989,661,565,11,15,10,15,15.439283,15.405121,24.060529,24.060529,31.758028,31.150001,31.84394,5.042710,
2015-09-19,05:54:32,142080131952,62662,6008A,15W38,61142,08013,1952,27.52962,310.817,167.294,11.973571,15.408486,12.377865,15.450288,2521,1077,20,27,17,27,913,595,524,12,15,11,15,15.403274,15.439069,24.060515,24.060514,31.847876,31.405481,32.74043,5.210810,
2015-09-19,06:09:36,142080131973,62662,6008A,15W38,61142,08013,1973,26.10085,312.159,163.821,11.829913,15.212723,11.997719,15.262922,2570,1073,16,27,14,27,921,567,501,10,12,9,12,15.174278,14.739958,24.054974,24.054974,32.247829,31.802021,31.33967,5.238820,
2015-09-19,06:15:00,142080132001,62662,6008A,15W38,61142,08013,2001,26.91329,314.435,162.084,11.767408,15.251438,12.089825,15.312824,2547,996,16,27,14,27,832,515,456,10,14,9,14,15.216375,15.341270,24.054954,24.054954,32.416766,31.942378,32.01203,5.098740,
2015-09-19,06:16:23,142080131976,62662,6008A,15W38,61142,08013,1976,26.40902,314.322,165.557,12.127129,15.299971,11.905155,15.201532,2563,1126,17,27,14,27,883,627,459,11,14,9,14,15.283895,15.185845,24.055019,24.055019,32.110607,30.717304,31.61982,5.210800,
2015-09-19,06:17:44,142080132045,62662,6008A,15W38,61142,08013,2045,27.22145,311.333,165.557,12.336183,15.177697,11.847335,15.459237,2530,1084,15,27,13,27,912,633,469,10,12,8,12,14.668962,14.886564,24.054939,24.054938,33.224887,32.805387,32.48829,5.266840,
2015-09-19,06:19:05,142080131993,62662,6008A,15W38,61142,08013,1993,25.96077,311.831,166.715,11.861826,15.221475,12.226729,15.024065,2572,1049,16,27,13,27,829,560,495,10,13,9,13,14.833268,14.434860,24.060529,24.060528,32.400633,31.429880,31.3957,5.434930,
2015-09-19,06:21:16,142080132026,62662,6008A,15W38,61142,08013,2026,26.18489,313.688,167.294,12.052781,15.233111,12.468880,15.445030,2572,1069,17,27,15,27,909,569,503,11,13,10,13,15.195608,15.452095,24.054931,24.054930,32.055720,31.700039,31.3957,5.210810,
2015-09-19,06:25:55,142080132121,62662,6008A,15W38,61142,08013,2121,26.63314,313.200,166.715,11.763477,15.198759,12.099405,15.413708,2552,1121,16,27,14,27,972,605,535,10,13,9,13,14.764935,14.900716,24.060539,24.060539,30.467756,30.175358,31.81592,5.182780,
2015-09-19,06:27:39,142080132111,62662,6008A,15W38,61142,08013,2111,27.61366,313.122,166.136,12.064456,15.313220,12.210405,15.447774,2520,1221,23,27,19,27,1014,701,556,14,20,12,20,15.049446,15.089227,24.060567,24.060566,32.731667,32.028109,32.76844,5.154780,
2015-09-19,06:31:45,142080132053,62662,6008A,15W38,61142,08013,2053,27.55763,317.364,167.294,11.905550,15.316474,12.162262,15.405274,2509,971,16,27,14,27,807,491,429,10,13,9,13,15.292971,14.861020,24.054935,24.054935,31.488389,31.045781,33.10462,5.546990,
2015-09-19,06:36:30,142080132172,62662,6008A,15W38,61142,08013,2172,27.66969,311.557,163.821,12.192015,15.062116,11.594282,15.248432,2517,919,15,22,13,22,766,521,401,10,11,8,11,15.037601,14.658535,24.060547,24.060547,31.828592,31.320897,32.85248,5.182790,
2015-09-19,06:38:11,142080132163,62662,6008A,15W38,61142,08013,2163,27.61366,312.333,165.557,12.235806,15.430271,12.281944,15.125392,2518,1036,16,24,13,24,835,566,493,10,12,9,12,15.409782,14.573286,24.060553,24.060552,31.911240,30.983711,32.79645,5.182790,
2015-09-19,06:39:35,142080132183,62662,6008A,15W38,61142,08013,2183,27.22145,313.074,166.136,12.030924,15.447250,12.426116,15.420962,2521,1157,18,27,15,27,944,604,513,11,13,10,13,15.424083,15.388109,24.060546,24.060545,31.981337,31.237510,32.82447,5.603020,
2015-09-19,06:41:20,142080132185,62662,6008A,15W38,61142,08013,2185,27.05336,314.575,165.557,12.444997,15.427414,12.060633,15.234761,2539,1250,17,27,14,27,1005,749,546,11,13,9,13,15.390502,14.738106,24.054943,24.054943,32.869555,32.043250,32.23615,5.182790,
2015-09-19,06:43:45,142080132196,62662,6008A,15W38,61142,08013,2196,27.05336,315.973,165.557,11.839784,15.375283,11.774908,15.230255,2540,1162,18,27,14,27,883,625,468,11,14,9,14,15.310327,15.235618,24.054943,24.054943,31.703513,30.796628,32.20813,5.154770,
2015-09-19,07:18:11,142080132214,62662,6008A,15W38,61142,08013,2214,27.19344,309.616,166.715,12.491597,15.364578,12.319153,15.471100,2541,1199,20,27,17,27,1011,730,559,13,16,11,16,15.352355,15.448429,24.054935,24.054934,32.494166,32.161330,32.12409,4.930650,
2015-09-19,07:21:15,142080132234,62662,6008A,15W38,61142,08013,2234,26.9413,313.827,166.136,11.920045,15.351723,12.340880,15.329664,2535,1016,18,27,15,27,832,513,455,11,14,10,14,15.351379,15.348428,24.060553,24.060553,31.448985,30.843598,32.43225,5.490950,
2015-09-19,07:23:21,142080132223,62662,6008A,15W38,61142,08013,2223,26.99733,310.647,165.557,12.076015,15.183024,11.591331,15.026391,2540,1113,17,27,14,27,897,637,498,11,14,9,14,15.172899,15.024925,24.054905,24.054905,31.609157,30.872890,32.20813,5.210800,
2015-09-19,07:26:32,142080132222,62662,6008A,15W38,61142,08013,2222,27.66969,323.404,167.294,12.461239,15.358861,12.242470,15.142489,2527,1048,18,27,15,27,837,604,476,12,14,10,14,15.319802,15.140741,24.054928,24.054928,34.983196,34.472471,32.57233,4.902640,
2015-09-19,07:28:54,142080132252,62662,6008A,15W38,61142,08013,2252,26.9413,315.915,167.294,11.817269,15.408846,12.038624,15.051643,2542,1017,18,27,15,27,812,513,459,11,14,10,14,15.400372,15.064882,24.060550,24.060550,32.415793,31.585760,32.20813,5.266830,
2015-09-19,07:31:03,142080132256,62662,6008A,15W38,61142,08013,2256,27.22145,313.871,166.136,12.324866,15.425802,12.132732,15.190242,2536,1254,19,27,15,27,977,728,526,12,14,10,14,15.388608,15.219479,24.060553,24.060553,32.050355,31.229372,32.32019,5.098740,
2015-09-19,07:39:43,142080132263,62662,6008A,15W38,61142,08013,2263,23.74759,313.441,164.399,12.442410,15.310682,12.459538,15.448918,2655,1285,18,27,15,27,1042,780,583,12,14,10,14,15.269548,14.971405,24.060599,24.060599,32.292648,31.712468,29.04243,5.294840,
2015-09-19,07:51:18,142080132275,62662,6008A,15W38,61142,08013,2275,25.20437,314.228,163.821,12.116998,15.497450,12.262145,15.076141,2602,1064,16,25,13,25,846,564,502,10,12,9,12,15.117064,14.445395,24.060554,24.060554,31.161446,30.096356,30.49922,5.294850,
2015-09-19,08:00:58,142080132295,62662,6008A,15W38,61142,08013,2295,26.7452,312.398,165.557,12.488919,15.179395,11.953917,15.264621,2549,1082,16,27,14,27,933,692,505,11,13,9,13,15.153863,15.260852,24.060522,24.060521,30.380510,29.425020,31.92798,5.182780,
2015-09-19,08:03:37,142080132322,62662,6008A,15W38,61142,08013,2322,27.10939,316.682,167.294,12.252533,15.176703,12.156632,15.150545,2542,1128,18,27,15,27,899,632,485,12,14,10,14,15.172437,15.174417,24.054941,24.054941,32.694937,31.972079,32.18012,5.070730,
2015-09-19,08:05:00,142080132333,62662,6008A,15W38,61142,08013,2333,27.44557,313.465,164.399,11.898683,15.374676,12.278805,15.320533,2514,1164,18,27,15,27,948,588,508,11,14,10,14,15.369664,15.309506,24.060562,24.060562,32.100218,31.419577,32.96454,5.518970,
2015-09-19,08:08:27,142080132345,62662,6008A,15W38,61142,08013,2345,27.16542,313.873,163.821,12.394206,15.468688,11.745097,15.129137,2534,1029,17,27,14,27,814,563,435,11,13,9,13,15.455006,15.090796,24.060521,24.060521,31.028172,30.080021,32.34821,5.182790,
2015-09-19,08:39:05,142080132431,62662,6008A,15W38,61142,08013,2431,27.33351,316.438,166.715,12.263168,15.476591,11.503965,15.200089,2516,1110,16,21,13,21,892,620,459,10,11,8,11,15.092060,14.019204,24.054918,24.054918,31.445429,30.438609,32.99256,5.659050,
2015-09-19,08:40:02,142080132431,62662,6008A,15W38,61142,08013,2431,32.06806,319.391,167.294,12.275095,15.146714,11.550014,15.221478,2397,1057,15,22,13,22,901,631,455,10,11,8,11,15.120326,15.205802,24.060507,24.060507,31.708878,31.146025,35.87811,3.810050,
2015-09-19,08:43:51,142080132462,62662,6008A,15W38,61142,08013,2462,27.5016,316.991,164.978,12.111437,15.077286,12.382195,15.179300,2523,947,15,25,13,25,792,521,449,10,12,9,12,15.043036,14.590235,24.060518,24.060517,30.589853,30.124630,32.65638,5.154780,
2015-09-19,08:48:01,142080132446,62662,6008A,15W38,61142,08013,2446,27.5016,314.522,166.715,12.291503,15.459178,11.658108,15.231071,2511,1077,16,19,13,19,864,598,447,10,11,8,11,15.039537,14.705871,24.054909,24.054908,31.629962,31.005516,32.99256,5.490960,
2015-09-19,08:51:41,142080132492,62662,6008A,15W38,61142,08013,2492,26.82924,316.929,166.136,12.090670,15.149838,12.240864,15.099868,2492,888,15,25,13,25,736,487,434,10,12,9,12,15.128366,14.496452,24.060514,24.060513,30.359468,29.784613,33.35675,6.527510,
2015-09-19,08:53:33,142080132501,62662,6008A,15W38,61142,08013,2501,27.55763,315.214,165.557,12.255047,15.450571,12.420206,15.118299,2518,1078,16,21,13,21,859,587,504,10,11,9,11,15.443519,14.573272,24.054956,24.054955,31.825397,30.891810,32.82447,5.266840,
2015-09-19,08:54:59,142080132505,62662,6008A,15W38,61142,08013,2505,27.61366,313.085,166.715,12.008881,15.483937,12.007179,15.475471,2517,1103,16,27,14,27,956,600,521,10,12,9,12,15.453740,14.891768,24.060531,24.060530,30.784196,30.150489,32.79645,5.182790,
2015-09-19,08:58:40,142080132522,62662,6008A,15W38,61142,08013,2522,26.71718,315.836,163.821,12.171646,15.372941,12.407656,15.456421,2553,1079,17,27,15,27,930,583,518,11,13,10,13,15.343390,15.458897,24.054915,24.054914,31.649500,31.202833,31.87195,5.154770,
2015-09-19,09:01:41,142080132536,62662,6008A,15W38,61142,08013,2536,27.27748,313.908,395.948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962963864414637970390840575982664603558111659583074623614221720133588019746743300666030556410519710313829376169462912827581078874691005961379587084824517234888019449392192428437861096751104.000000,
2015-09-19,09:09:14,142080132561,62662,6008A,15W38,61142,08013,2561,27.97786,315.170,165.557,11.806959,15.237263,12.191407,15.395199,2501,1101,16,27,14,27,937,578,511,10,13,9,13,15.217331,14.934695,24.054924,24.054923,31.584777,31.255019,33.30072,5.322860,
2015-09-19,09:10:47,142080132566,62662,6008A,15W38,61142,08013,2566,27.78175,314.124,164.978,12.382813,15.361087,12.010467,15.351340,2508,1134,17,27,14,27,932,683,492,11,13,9,13,15.346524,14.803282,24.054929,24.054928,31.571156,30.894202,33.16065,5.378900,
2015-09-19,09:12:24,142080132576,62662,6008A,15W38,61142,08013,2576,27.47359,314.901,164.978,12.403532,15.460240,12.460004,15.036105,2514,1112,16,18,13,18,901,646,553,10,11,9,11,15.416504,15.015121,24.060557,24.060557,31.905624,30.888736,32.99256,5.518970,
2015-09-19,09:15:40,142080132591,62662,6008A,15W38,61142,08013,2591,26.66115,303.329,164.978,11.850161,14.943173,11.871827,15.316342,2547,912,15,27,14,27,837,506,443,10,12,9,12,14.918692,15.297907,24.060525,24.060524,30.912238,30.862753,31.98401,5.322860,
2015-09-19,09:29:49,142080132613,62662,6008A,15W38,61142,08013,2613,27.72572,311.338,167.294,12.226333,15.126028,12.430309,15.188000,2514,1069,15,26,13,26,910,638,535,10,12,9,12,14.661925,14.598696,24.060513,24.060513,30.499881,30.051573,32.90851,5.182790,
2015-09-19,09:32:23,142080132671,62662,6008A,15W38,61142,08013,2671,27.38954,312.938,166.136,12.190644,15.321337,12.352828,15.121258,2524,990,15,15,12,15,815,568,492,9,9,8,9,15.294532,14.469439,24.054930,24.054929,30.950908,30.050257,32.62836,5.238820,
2015-09-19,09:34:31,142080132684,62662,6008A,15W38,61142,08013,2684,27.44557,302.494,167.294,12.093843,15.472877,11.644964,15.361629,2515,1106,16,26,13,26,874,565,422,10,12,8,12,15.034706,14.826357,24.054947,24.054946,31.078318,30.297716,32.90851,5.462940,
2015-09-19,09:36:38,142080132695,62662,6008A,15W38,61142,08013,2695,27.44557,314.958,165.557,12.269555,15.204769,11.771585,14.906084,2525,1114,18,27,15,27,894,667,496,12,14,10,14,15.186711,14.892370,24.060553,24.060552,32.227258,31.300068,32.68439,5.238820,
2015-09-19,09:40:44,142080132731,62662,6008A,15W38,61142,08013,2731,27.3055,316.876,165.557,12.483406,15.211703,12.328609,15.338649,2519,1043,18,27,15,27,859,648,469,12,15,10,15,15.192706,15.340159,24.054961,24.054960,32.140290,31.592082,32.90851,5.603010,
2015-09-19,09:48:31,142080132785,62662,6008A,15W38,61142,08013,2785,27.41756,312.805,163.242,12.351503,15.280066,12.306391,15.322054,2531,1143,18,27,15,27,917,662,501,12,15,10,15,15.265676,15.329886,24.054934,24.054933,31.845351,31.147374,32.43225,5.014690,
2015-09-19,09:50:16,142080132755,62662,6008A,15W38,61142,08013,2755,27.27748,315.926,166.715,12.276003,15.410496,11.739913,15.133174,2528,1098,17,27,14,27,882,632,477,11,14,9,14,15.353892,15.104800,24.060536,24.060536,31.647330,30.114470,32.54432,5.266840,
2015-09-19,09:52:26,142080132814,62662,6008A,15W38,61142,08013,2814,27.3055,312.772,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962555950436154693259046972240032307652322532068660263097204547035450109812770166143606879608780014222435669164417475514801292701759688682219720573480824495801726586976190846445644729548800.000000,
2015-09-19,10:03:00,142080132643,62662,6008A,15W38,61142,08013,2643,27.47359,318.083,166.715,12.187669,15.409149,12.318368,15.066158,2510,942,16,19,13,19,741,489,430,10,11,9,11,15.041114,14.483578,24.060524,24.060523,31.349289,30.325164,33.16065,5.687060,
2015-09-19,10:04:22,142080132842,62662,6008A,15W38,61142,08013,2842,28.00587,316.380,165.557,11.829859,15.424717,11.909358,15.259367,2493,1067,16,18,13,18,889,568,497,9,11,8,11,15.040742,14.743923,24.060542,24.060542,32.516794,31.502003,33.60889,5.603020,
2015-09-19,10:05:46,142080132853,62662,6008A,15W38,61142,08013,2853,27.69771,314.174,167.294,12.393453,15.374517,12.016620,15.288338,2503,1224,17,27,14,27,1004,761,562,11,14,9,14,14.963663,14.176958,24.060510,24.060510,30.887506,30.049644,33.32874,5.631030,
2015-09-19,10:08:52,142080132652,62662,6008A,15W38,61142,08013,2652,27.22145,313.534,165.557,12.306238,15.076288,12.483944,15.141357,2531,985,15,20,13,20,833,570,495,10,11,9,11,14.637905,14.572928,24.054943,24.054943,30.753474,29.570893,32.46027,5.238820,
2015-09-19,10:10:24,142080132833,62662,6008A,15W38,61142,08013,2833,27.5016,312.862,166.136,11.988124,15.471498,11.468868,15.266536,14.938729,14.048613,24.060565,24.060564,31.254581,30.178490,33.13263,5.631030,
2015-09-19,10:11:53,142080132814,62662,6008A,15W38,61142,08013,2814,25.73665,312.362,166.715,12.491368,15.366897,11.951971,15.305253,2582,917,16,19,13,19,736,523,412,10,12,8,12,15.349265,15.311886,24.054954,24.054953,31.730124,31.010060,31.11555,5.378900,
2015-09-19,10:13:14,142080132871,62662,6008A,15W38,61142,08013,2871,27.58565,312.249,166.715,11.854619,15.198904,12.205885,15.013093,2507,1130,16,27,13,27,911,635,536,10,13,9,13,15.170233,14.384482,24.060534,24.060533,31.203690,30.289388,33.13263,5.546980,
2015-09-19,11:25:22,142080132891,62662,6008A,15W38,61142,08013,2891,26.49306,314.212,166.136,11.796198,15.154040,12.113627,15.428620,2548,989,16,27,14,27,844,496,432,10,14,9,14,15.131521,15.385354,24.060531,24.060531,31.367239,31.015265,32.01203,5.518970,
2015-09-19,11:39:06,142080132912,62662,6008A,15W38,61142,08013,2912,27.44557,318.016,165.557,11.876934,15.302956,11.793229,15.139478,2510,1090,18,27,14,27,827,588,467,11,15,9,15,14.937458,14.589040,24.060544,24.060543,31.263448,30.052795,33.10462,5.659050,
