TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-23,11:05:20,142080082922,62662,6008A,15W34,01142,08008,2922,26.7452,309.893,164.399,12.319993,15.448901,12.119709,15.459069,2541,1168,19,27,16,27,949,626,503,12,15,10,15,15.426119,15.430568,24.055049,24.055049,33.328112,32.659589,32.29218,5.546980,
2015-08-23,11:06:07,142080082925,62662,6008A,15W34,01142,08008,2925,26.96932,300.604,162.663,12.252151,15.179560,11.931298,15.448527,2536,1144,18,27,16,27,1003,664,526,12,15,10,15,15.165664,15.415937,24.055096,24.055095,32.467812,32.064316,32.34821,5.378890,
2015-08-23,11:07:20,142080082952,62662,6008A,15W34,01142,08008,2952,27.08138,305.949,164.978,12.485905,15.209865,11.726199,15.040376,2538,1219,18,27,14,27,931,759,508,12,14,9,14,15.159334,15.001974,24.060690,24.060689,32.372055,31.355201,32.29218,5.210800,
2015-08-23,11:08:14,142080082956,62662,6008A,15W34,01142,08008,2956,26.85726,309.221,165.557,12.199065,15.194197,11.721727,15.092471,2537,1119,17,27,14,27,910,644,491,11,14,9,14,15.222038,15.079793,24.060563,24.060562,32.297872,31.385297,32.32019,5.462930,
2015-08-23,11:09:13,142080082984,62662,6008A,15W34,01142,08008,2984,26.80123,310.006,166.715,12.008756,15.427670,11.806173,15.495856,2537,1152,18,27,15,27,930,598,464,11,14,9,14,15.407824,15.512104,24.054961,24.054960,33.098824,32.380192,32.34821,5.546980,
2015-08-23,11:10:00,142080082871,62662,6008A,15W34,01142,08008,2871,26.91329,310.568,167.873,12.391979,15.387118,12.147370,15.391543,2530,1109,17,27,14,27,899,645,509,11,13,9,13,15.361756,14.883241,24.055048,24.055047,32.645134,31.940908,32.60035,5.687060,
2015-08-23,11:11:01,142080082874,62662,6008A,15W34,01142,08008,2874,27.27748,308.262,167.294,12.340108,15.174243,12.332874,15.367728,2526,1160,20,27,17,27,976,694,540,13,17,11,17,14.869075,14.931168,24.054949,24.054948,32.532375,32.081115,32.57233,5.294850,
2015-08-23,11:12:03,142080083052,62662,6008A,15W34,01142,08008,3052,27.08138,305.692,163.821,12.368502,15.450974,12.193977,15.408320,2530,1517,25,27,19,27,1187,909,652,15,22,12,22,15.435201,15.375717,24.055037,24.055036,33.679614,32.800467,32.54432,5.462940,
2015-08-23,11:13:52,142080083055,62662,6008A,15W34,01142,08008,3055,27.05336,304.544,166.136,12.087890,15.462551,11.998523,15.361056,2547,1148,20,27,16,27,885,572,450,12,16,10,16,15.484577,15.320305,24.054962,24.054961,32.808456,31.933062,32.04004,4.986680,
2015-08-23,11:14:52,142080082893,62662,6008A,15W34,01142,08008,2893,26.07283,309.458,164.978,11.800990,15.346167,11.817043,15.151629,2564,1142,18,27,14,27,843,579,453,11,14,9,14,15.318154,15.157371,24.054994,24.054993,32.676947,30.941325,31.5918,5.518970,
2015-08-23,11:15:48,142080083061,62662,6008A,15W34,01142,08008,3061,27.36153,306.437,166.136,12.183222,15.355580,11.818628,15.168584,2518,1164,17,27,14,27,930,657,510,11,13,9,13,15.325315,15.148108,24.060557,24.060557,32.458285,31.605697,32.85248,5.490950,
2015-08-23,11:16:39,142080083063,62662,6008A,15W34,01142,08008,3063,27.38954,304.108,166.715,12.153625,15.210820,12.214595,15.228011,2532,1239,19,27,15,27,960,716,531,12,15,10,15,15.128722,15.175236,24.060675,24.060674,32.915343,32.093364,32.43225,5.042710,
2015-08-23,11:17:31,142080083042,62662,6008A,15W34,01142,08008,3042,26.91329,306.707,166.136,12.394567,15.364440,12.455828,15.291582,2538,1231,20,27,16,27,985,754,599,13,16,11,16,15.355966,15.287773,24.055012,24.055011,32.839849,31.900529,32.40424,5.490950,
2015-08-23,11:18:29,142080083062,62662,6008A,15W34,01142,08008,3062,26.10085,305.217,163.821,12.076226,15.408826,12.010577,15.350689,2580,1260,20,27,16,27,988,680,525,12,16,10,16,15.437129,15.347053,24.054993,24.054993,32.667659,31.902168,31.17158,5.070730,
2015-08-23,11:19:18,142080083046,62662,6008A,15W34,01142,08008,3046,27.47359,307.016,163.821,12.023580,15.481440,12.029437,15.286939,2526,1540,26,27,17,27,1014,854,535,15,25,11,25,15.461618,15.269333,24.055016,24.055015,34.069822,32.627167,32.60035,5.126760,
2015-08-23,11:20:34,142080082943,62662,6008A,15W34,01142,08008,2943,27.02535,308.056,164.978,12.180270,15.404696,12.266191,15.427166,2543,1142,21,27,17,27,906,620,492,13,17,11,17,15.400481,15.432371,24.055087,24.055086,32.721853,31.992057,32.18012,5.154770,
2015-08-23,11:21:30,142080082946,62662,6008A,15W34,01142,08008,2946,27.47359,308.677,167.294,11.937160,15.261525,12.448848,15.079833,2524,1104,17,27,14,27,866,596,519,11,13,10,13,15.268457,14.516912,24.060712,24.060711,31.528188,30.745723,32.65638,5.182790,
2015-08-23,11:23:15,142080083033,62662,6008A,15W34,01142,08008,3033,26.63314,305.263,166.136,11.902055,15.437202,12.456253,15.030213,2558,1038,18,27,14,27,762,534,478,11,13,10,13,15.461226,15.046292,24.055000,24.055000,32.192598,30.963413,31.73188,5.098740,
2015-08-23,11:24:32,142080083036,62662,6008A,15W34,01142,08008,3036,26.9413,302.944,164.399,12.282312,15.231947,12.058361,15.113469,2549,1171,18,27,15,27,942,690,528,12,15,10,15,15.193341,15.103901,24.060611,24.060610,32.404147,31.548474,31.98401,5.042710,
2015-08-23,11:41:13,142080082664,62662,6008A,15W34,01142,08008,2664,21.75851,305.032,166.136,12.358564,15.188272,11.733555,15.214072,2722,950,16,27,14,27,786,543,426,11,13,9,13,15.168833,15.180924,24.060568,24.060568,31.105290,30.538480,27.19344,5.434930,
2015-08-23,11:48:49,142080082971,62662,6008A,15W34,01142,08008,2971,24.72811,297.502,166.136,12.034793,15.217448,12.369600,15.386411,2625,1090,17,27,15,27,934,599,534,11,14,10,14,15.196403,15.383798,24.055076,24.055075,32.630572,32.212813,29.77082,5.042710,
2015-08-23,11:50:13,142080082975,62662,6008A,15W34,01142,08008,2975,25.68062,309.535,165.557,12.195375,15.466526,12.015126,15.106695,2595,1251,19,27,15,27,961,708,526,12,15,10,15,15.100269,14.585362,24.060611,24.060610,32.388657,31.124512,30.61128,4.930660,
2015-08-23,11:51:33,142080083015,62662,6008A,15W34,01142,08008,3015,26.381,302.877,164.399,12.011706,15.159147,11.745068,15.081693,2566,1083,17,27,14,27,851,582,454,11,14,9,14,15.105418,14.579573,24.054954,24.054953,32.423398,31.580702,31.3957,5.014700,
2015-08-23,11:53:22,142080082994,62662,6008A,15W34,01142,08008,2994,27.44557,308.577,166.136,12.142737,15.444335,11.923929,15.162354,2527,1220,18,27,14,27,937,684,499,11,14,9,14,15.439913,15.143067,24.055058,24.055058,32.923050,31.976082,32.48829,5.042720,
2015-08-23,11:54:42,142080083072,62662,6008A,15W34,01142,08008,3072,27.27748,310.133,166.715,12.175431,15.494580,12.073584,15.302605,2532,1159,18,27,14,27,874,620,493,11,14,9,14,15.462635,15.312243,24.060656,24.060655,32.790338,31.723667,32.43225,5.154770,
2015-08-23,11:56:39,142080083076,62662,6008A,15W34,01142,08008,3076,26.40902,311.737,167.294,12.404712,15.185870,12.218289,15.198467,2569,1139,18,27,15,27,940,694,567,12,15,10,15,15.132793,15.199869,24.055065,24.055064,32.178339,31.503756,31.3957,4.986680,
2015-08-23,11:57:58,142080083101,62662,6008A,15W34,01142,08008,3101,26.99733,309.129,164.399,12.018318,15.366094,12.301812,15.110684,2540,1056,16,27,13,27,819,547,479,10,13,9,13,14.974965,13.866984,24.060667,24.060666,32.229918,31.013382,32.20813,5.210800,
2015-08-23,12:08:18,142080083105,62662,6008A,15W34,01142,08008,3105,23.63552,305.442,167.294,12.303598,15.438387,12.119780,15.345510,2664,1151,19,27,16,27,948,650,534,12,15,10,15,15.105606,15.073600,24.055076,24.055075,31.668084,31.064782,28.81831,5.182790,
2015-08-23,12:09:43,142080082915,62662,6008A,15W34,01142,08008,2915,26.15688,310.142,166.715,12.279505,15.456792,12.410880,15.116047,2574,1325,21,27,16,27,1004,777,608,13,17,11,17,15.464671,15.120464,24.060574,24.060573,32.732784,31.484341,31.28364,5.126760,
2015-08-23,12:11:23,142080082854,62662,6008A,15W34,01142,08008,2854,27.41756,303.539,166.715,11.906946,15.303069,12.353026,15.244245,2527,1092,16,27,13,27,860,563,495,10,13,9,13,15.305099,14.645700,24.060629,24.060629,32.326403,31.440952,32.5163,5.098740,
2015-08-23,12:12:53,142080083113,62662,6008A,15W34,01142,08008,3113,27.52962,300.142,167.873,12.033688,15.275889,12.032228,15.037497,2529,1209,19,27,15,27,926,694,539,12,15,10,15,15.283901,15.056077,24.054971,24.054971,32.690711,31.516064,32.5163,4.986680,
2015-08-23,12:38:25,142080083143,62662,6008A,15W34,01142,08008,3143,22.51492,307.324,167.294,12.271460,15.404786,12.017519,15.411374,2701,1150,19,27,16,27,947,627,499,12,15,10,15,15.421975,15.422237,24.060678,24.060677,31.894253,31.283903,27.80977,5.294850,
2015-08-23,12:39:45,142080083185,62662,6008A,15W34,01142,08008,3185,27.02535,308.887,164.399,12.275636,15.424026,11.802968,15.171645,2543,1151,17,27,14,27,915,649,503,11,13,9,13,15.437025,14.655020,24.055056,24.055055,32.501486,31.565863,32.06806,5.042710,
2015-08-23,12:41:06,142080083194,62662,6008A,15W34,01142,08008,3194,27.02535,301.163,164.978,12.015684,15.456430,12.376132,15.315341,2542,1095,18,27,15,27,890,579,516,11,14,10,14,15.426332,15.301700,24.055040,24.055039,31.732557,31.095733,32.09607,5.070720,
2015-08-23,12:42:35,142080083203,62662,6008A,15W34,01142,08008,3203,26.43703,313.698,164.399,11.869271,14.962489,12.109474,15.035559,2562,995,15,27,13,27,836,556,489,10,12,9,12,14.932962,14.449163,24.060656,24.060655,31.245786,30.766522,31.56379,5.126760,
2015-08-23,12:43:56,142080083223,62662,6008A,15W34,01142,08008,3223,27.02535,306.780,166.136,12.410430,15.114604,11.808935,15.297342,2544,958,15,20,13,20,809,552,422,10,11,8,11,15.059594,15.289940,24.060662,24.060661,32.597739,31.717100,32.09607,5.070720,
2015-08-23,12:45:28,142080083151,62662,6008A,15W34,01142,08008,3151,22.2908,305.775,166.715,11.814449,15.102708,12.299726,15.159781,2700,1012,16,27,13,27,790,532,468,10,13,9,13,15.091805,14.554336,24.060684,24.060683,32.663800,31.708925,29.12648,6.835680,
2015-08-23,12:56:26,142080083204,62662,6008A,15W34,01142,08008,3204,23.18728,303.217,166.136,12.004413,15.297052,12.321821,15.080320,2664,983,16,27,13,27,754,546,485,10,12,9,12,15.279178,15.089858,24.060667,24.060667,31.286669,30.256081,28.76228,5.575000,
2015-08-23,12:57:53,142080083245,62662,6008A,15W34,01142,08008,3245,23.35537,301.507,167.294,11.989039,15.418330,12.320270,15.236598,2676,1210,18,27,15,27,988,635,564,11,14,10,14,15.412424,15.250074,24.055099,24.055098,32.149860,31.463429,28.45411,5.098740,
2015-08-23,12:59:12,142080083234,62662,6008A,15W34,01142,08008,3234,26.21291,308.239,161.505,12.281858,15.394785,11.992647,15.277946,2575,1116,19,27,16,27,922,636,530,12,15,10,15,15.361919,15.258715,24.054957,24.054957,31.547034,30.920752,31.25562,5.042710,
2015-08-23,13:00:22,142080083261,62662,6008A,15W34,01142,08008,3261,27.08138,306.238,164.978,11.983277,15.446939,11.739403,15.373075,2542,1076,19,27,16,27,879,550,440,12,15,10,15,15.094879,14.842761,24.055069,24.055069,31.890800,30.580151,32.1521,5.070720,
2015-08-23,13:01:43,142080083266,62662,6008A,15W34,01142,08008,3266,27.19344,308.407,164.978,12.188751,15.289924,12.435765,15.469810,2531,1018,17,27,15,27,867,540,477,11,13,10,13,15.332908,15.444380,24.060678,24.060677,31.356752,31.041132,32.43225,5.238810,
2015-08-23,13:03:03,142080083255,62662,6008A,15W34,01142,08008,3255,27.5016,307.892,164.399,12.136292,15.186102,12.387837,15.343488,2524,1071,17,27,15,27,942,610,534,11,13,10,13,15.201257,15.308499,24.054981,24.054980,32.035276,31.624928,32.65638,5.154780,
2015-08-23,13:04:17,142080083282,62662,6008A,15W34,01142,08008,3282,26.71718,303.410,164.978,12.447654,15.244949,12.336304,15.339124,2555,1014,18,27,15,27,814,567,449,12,14,10,14,15.203682,15.340024,24.060771,24.060770,32.050368,31.558605,31.78791,5.070730,
2015-08-23,13:05:37,142080083286,62662,6008A,15W34,01142,08008,3286,26.49306,306.735,164.978,12.223927,15.433690,11.702903,15.118228,2558,1179,17,27,14,27,940,666,511,11,13,9,13,15.439837,14.605622,24.055044,24.055043,32.339276,31.407369,31.64783,5.154770,
2015-08-23,13:06:57,142080083334,62662,6008A,15W34,01142,08008,3334,27.24947,308.716,166.715,12.175361,15.284202,12.143435,15.196074,2539,1297,21,27,17,27,1039,739,587,13,18,11,18,15.238065,15.163652,24.060561,24.060560,32.729903,31.969111,32.20813,4.958660,
2015-08-23,13:07:49,142080083323,62662,6008A,15W34,01142,08008,3323,27.24947,306.197,163.821,12.166150,15.415820,12.353539,15.492237,2532,1281,21,27,17,27,1032,721,569,13,17,11,17,15.413094,15.487264,24.055029,24.055028,33.881954,33.200413,32.48829,5.238820,
2015-08-23,13:08:37,142080083326,62662,6008A,15W34,01142,08008,3326,27.24947,310.273,164.978,12.087024,15.409642,11.796690,15.267587,2531,1353,20,27,16,27,1068,730,549,12,16,10,16,15.382243,15.235790,24.054990,24.054989,33.245357,32.353158,32.46027,5.210800,
2015-08-23,13:09:39,142080083354,62662,6008A,15W34,01142,08008,3354,27.33351,310.950,166.136,12.068030,15.237034,12.356760,15.075882,2521,1412,21,27,16,27,1053,820,632,13,17,11,17,15.230594,15.087421,24.055038,24.055038,33.233908,32.069114,32.82447,5.490960,
2015-08-23,13:10:26,142080083341,62662,6008A,15W34,01142,08008,3341,27.16542,310.726,164.399,12.183722,15.129456,11.587208,15.295744,2524,997,15,25,13,25,837,565,435,10,12,8,12,15.109682,14.730168,24.060649,24.060648,32.003559,31.571247,32.71241,5.546990,
2015-08-23,13:11:24,142080083344,62662,6008A,15W34,01142,08008,3344,27.24947,311.200,166.715,12.119698,15.209797,11.988387,15.315546,2527,1057,19,27,16,27,863,582,471,12,15,10,15,15.228194,15.324651,24.060597,24.060596,31.732959,31.300380,32.57233,5.322860,
2015-08-23,13:12:27,142080083362,62662,6008A,15W34,01142,08008,3362,26.57711,316.682,164.978,12.265442,15.305345,11.789381,15.140222,2543,1120,17,27,14,27,891,617,469,11,13,9,13,15.346606,15.148207,24.054940,24.054940,32.522555,31.647228,32.20813,5.631020,
2015-08-23,13:13:33,142080083366,62662,6008A,15W34,01142,08008,3366,26.88527,313.808,166.136,12.146816,15.321862,12.101882,15.211322,2537,1115,21,27,17,27,890,619,514,13,18,11,18,15.282798,15.184694,24.055074,24.055073,33.025990,32.227654,32.37622,5.490950,
2015-08-23,13:14:21,142080083373,62662,6008A,15W34,01142,08008,3373,27.16542,314.162,163.821,12.095467,15.485174,11.472095,15.307198,15.446333,15.289466,24.054966,24.054965,32.286591,30.805124,32.74043,5.575010,
2015-08-23,13:15:41,142080083381,62662,6008A,15W34,01142,08008,3381,26.99733,308.862,166.136,12.423541,15.446006,11.991539,15.308043,2535,1091,17,27,14,27,865,610,482,11,13,9,13,15.395517,14.730321,24.060691,24.060691,32.393866,31.471305,32.37622,5.378890,
2015-08-23,13:19:02,142080083242,62662,6008A,15W34,01142,08008,3242,22.51492,310.675,163.821,12.237974,15.093556,11.631546,15.242817,2695,928,15,23,13,23,783,531,417,10,11,8,11,15.038813,14.645394,24.055037,24.055036,31.016623,30.618224,27.94984,5.434920,
2015-08-23,13:22:08,142080083383,62662,6008A,15W34,01142,08008,3383,24.47597,308.421,165.557,12.272206,15.074999,11.794416,15.370778,2626,1026,15,22,13,22,872,606,475,10,11,8,11,14.623424,14.226552,24.054971,24.054970,32.093840,31.561134,29.9109,5.434930,
2015-08-23,13:25:32,142080083216,62662,6008A,15W34,01142,08008,3216,27.72572,309.709,166.715,11.920814,15.117617,12.342113,15.461359,2518,1052,17,27,15,27,906,575,506,11,14,10,14,14.700270,14.927935,24.054961,24.054960,31.046086,30.751218,32.76844,5.042720,
2015-08-23,13:27:05,142080083395,62662,6008A,15W34,01142,08008,3395,27.02535,311.624,166.136,12.332676,15.437543,11.842763,15.367280,2534,1038,16,20,13,20,824,549,414,10,11,8,11,15.419536,14.826364,24.060622,24.060621,32.077909,31.319510,32.32019,5.294840,
2015-08-23,13:29:26,142080083402,62662,6008A,15W34,01142,08008,3402,26.381,311.275,166.136,12.086067,15.452709,11.619292,15.421673,2564,1010,16,24,13,24,791,515,393,10,12,8,12,14.602918,14.199139,24.060665,24.060664,31.649511,30.629828,31.56379,5.182790,
2015-08-23,13:30:50,142080083421,62662,6008A,15W34,01142,08008,3421,27.08138,309.062,167.294,11.946735,15.301476,12.323052,15.049272,2534,1006,16,27,13,27,783,519,456,10,12,9,12,14.895945,14.483423,24.060685,24.060684,31.888445,30.880716,32.32019,5.238810,
2015-08-23,13:32:12,142080083425,62662,6008A,15W34,01142,08008,3425,27.5016,310.303,166.715,11.801654,15.440252,11.653649,15.100570,2524,1200,18,27,14,27,892,629,469,11,14,9,14,15.438430,15.116034,24.054975,24.054974,32.274232,31.081949,32.60035,5.098750,
2015-08-23,13:56:22,142080083432,62662,6008A,15W34,01142,08008,3432,22.82309,313.048,167.294,12.286124,15.490211,11.712533,15.276552,2682,1119,16,23,13,23,892,630,494,10,11,8,11,15.455593,14.683088,24.054974,24.054973,32.066966,31.168282,28.34205,5.518960,
2015-08-23,14:05:49,142080083306,62662,6008A,15W34,01142,08008,3306,23.01919,304.303,162.663,12.154165,15.065886,12.484125,15.172443,2682,997,15,23,13,23,844,577,514,10,11,9,11,14.546828,14.620497,24.060716,24.060715,30.650675,30.180824,28.31404,5.294850,
2015-08-23,14:07:10,142080083494,62662,6008A,15W34,01142,08008,3494,26.0168,309.662,165.557,12.422797,15.373014,11.884085,15.384199,2571,1206,20,27,16,27,943,707,496,13,16,10,16,15.382112,15.352528,24.060562,24.060562,31.805695,31.011929,31.3957,5.378900,
2015-08-23,14:08:29,142080083503,62662,6008A,15W34,01142,08008,3503,27.8658,312.031,167.294,12.373764,15.451102,11.762478,15.218317,2511,968,16,20,13,20,761,550,435,10,11,8,11,15.441318,15.229493,24.060650,24.060649,31.384197,30.595677,32.99256,5.126760,
2015-08-23,14:10:12,142080083506,62662,6008A,15W34,01142,08008,3506,26.21291,309.794,166.715,12.427574,15.403709,11.760643,15.082131,2572,931,17,27,14,27,738,535,430,11,13,9,13,14.982904,13.997224,24.054975,24.054974,30.997742,29.843163,31.31165,5.098740,
2015-08-23,14:14:03,142080083521,62662,6008A,15W34,01142,08008,3521,27.02535,307.853,166.136,12.421065,15.488522,11.835880,15.212315,2530,1076,17,27,14,27,855,599,471,11,13,9,13,15.082489,14.079951,24.060660,24.060659,31.073582,29.968870,32.48829,5.462940,
2015-08-23,14:15:59,142080083525,62662,6008A,15W34,01142,08008,3525,27.41756,309.146,166.136,12.128731,15.417905,12.414730,15.128793,2523,1112,16,27,13,27,872,604,523,10,12,9,12,14.962667,14.539601,24.060639,24.060638,32.122296,31.129773,32.65638,5.238820,
2015-08-23,14:16:58,142080083542,62662,6008A,15W34,01142,08008,3542,27.02535,315.775,162.663,12.043353,15.377828,11.822406,15.296154,2541,1093,18,27,14,27,800,554,432,11,14,9,14,15.382981,15.281460,24.060722,24.060721,31.690247,30.891574,32.1521,5.126750,
2015-08-23,14:18:18,142080083546,62662,6008A,15W34,01142,08008,3546,27.66969,305.742,165.557,12.110252,15.498686,12.453807,15.144409,2513,1026,16,23,13,23,773,551,487,10,11,9,11,14.932186,13.991542,24.055125,24.055124,31.938605,30.812181,32.99256,5.322870,
2015-08-23,14:20:40,142080083586,62662,6008A,15W34,01142,08008,3586,26.91329,309.430,164.978,12.454312,15.065156,11.768019,15.205096,2543,878,15,19,13,19,730,511,387,10,11,8,11,15.063502,15.214495,24.060693,24.060693,32.305646,31.933149,32.1521,5.238810,
2015-08-23,14:21:33,142080083311,62662,6008A,15W34,01142,08008,3311,26.68917,302.564,167.294,12.032673,15.329802,11.955890,15.238663,2560,1200,21,27,17,27,942,636,514,13,18,11,18,15.315223,15.229894,24.060648,24.060647,33.009459,32.150631,31.67585,4.986680,
2015-08-23,14:24:18,142080083316,62662,6008A,15W34,01142,08008,3316,26.46505,302.517,164.978,-9.582359,0.000000,0.000000,0.000000,-9.607133,-10.206869,24.054953,24.054952,11.962380,11.954962,30.77937,4.314320,
2015-08-23,14:25:36,142080083563,62662,6008A,15W34,01142,08008,3563,26.96932,309.122,166.715,12.140036,15.489372,12.450820,15.166182,2540,959,16,25,13,25,735,511,454,10,12,9,12,15.500989,14.602269,24.060543,24.060543,31.724698,30.741545,32.23615,5.266830,
2015-08-23,14:29:46,142080083571,62662,6008A,15W34,01142,08008,3571,25.70864,311.667,163.821,11.736052,15.399953,12.013311,15.380355,2582,1065,16,27,14,27,892,576,517,10,12,9,12,14.801160,14.313720,24.060580,24.060579,31.148197,30.689129,31.0315,5.322860,
2015-08-23,14:31:08,142080083575,62662,6008A,15W34,01142,08008,3575,26.52108,310.659,166.136,11.831785,15.439620,12.244493,15.377215,2557,1035,18,27,15,27,834,535,480,11,14,10,14,15.426982,15.375688,24.060690,24.060689,31.675975,31.063562,31.81592,5.294840,
2015-08-23,14:32:29,142080083603,62662,6008A,15W34,01142,08008,3603,27.33351,311.457,164.978,11.977829,15.299656,12.112000,15.412383,2530,971,16,27,14,27,835,516,457,10,13,9,13,15.299722,14.932037,24.060690,24.060689,32.044247,31.587455,32.5163,5.182790,
2015-08-23,14:33:50,142080083593,62662,6008A,15W34,01142,08008,3593,26.91329,311.233,165.557,12.434331,15.187993,11.893576,15.470173,2538,964,15,20,13,20,818,580,458,10,11,8,11,14.767238,14.915604,24.060694,24.060693,30.971956,29.845026,32.29218,5.378890,
2015-08-23,14:35:10,142080083595,62662,6008A,15W34,01142,08008,3595,26.77321,314.421,164.978,12.331345,15.137820,12.021860,15.364463,2547,960,16,27,14,27,798,553,440,11,13,9,13,14.628190,14.884304,24.060632,24.060631,31.384464,30.227409,32.04004,5.266830,
2015-08-23,14:36:31,142080083553,62662,6008A,15W34,01142,08008,3553,26.88527,310.263,164.978,11.906642,15.354473,12.042618,15.321042,2541,836,16,27,14,27,681,444,389,10,13,9,13,15.314345,14.839603,24.060640,24.060639,31.332664,30.743983,32.20813,5.322860,
2015-08-23,14:41:13,142080083554,62662,6008A,15W34,01142,08008,3554,24.64407,306.706,164.399,12.424010,15.195662,11.631145,15.256439,2624,920,15,22,13,22,764,523,396,10,11,8,11,14.738760,14.142447,24.055013,24.055012,31.191186,30.466722,29.9109,5.266830,
2015-08-23,14:45:40,142080083411,62662,6008A,15W34,01142,08008,3411,26.71718,312.473,166.136,12.331338,15.338389,11.900080,15.256951,2542,1007,17,27,14,27,799,550,431,11,13,9,13,14.906373,14.131241,24.060585,24.060585,31.356306,30.381708,32.23615,5.518970,
2015-08-23,14:47:21,142080083416,62662,6008A,15W34,01142,08008,3416,26.99733,315.284,166.715,12.472767,15.111202,12.181114,14.965333,2533,1055,16,27,13,27,824,644,512,11,13,9,13,15.115969,14.989458,24.060650,24.060649,32.380655,31.472149,32.37622,5.378890,
2015-08-23,14:51:51,142080083642,62662,6008A,15W34,01142,08008,3642,27.47359,312.905,166.136,12.370989,15.475492,12.097858,15.441975,2520,1017,17,27,14,27,803,549,426,11,13,9,13,15.065782,14.352282,24.055069,24.055058,30.815948,29.580272,33.91706,6.443470,
2015-08-23,14:54:44,142080083646,62662,6008A,15W34,01142,08008,3646,24.25185,313.463,165.557,12.142136,15.273976,12.428229,15.030562,2634,1073,17,27,14,27,859,597,529,11,14,10,14,15.282072,14.979043,24.055086,24.055085,29.562144,27.536448,33.72095,9.469100,
2015-08-23,15:00:53,142080083631,62662,6008A,15W34,01142,08008,3631,25.17635,314.452,164.978,12.272850,15.023133,12.406841,15.036776,2598,925,15,21,13,21,779,543,482,10,11,9,11,14.073901,13.878676,24.055003,24.055003,31.097129,30.392764,30.58326,5.406910,
2015-08-23,15:02:15,142080083634,62662,6008A,15W34,01142,08008,3634,26.77321,303.220,167.294,11.983077,15.456638,12.127761,15.479836,2545,970,16,26,14,26,823,521,469,10,12,9,12,15.415889,14.971590,24.060652,24.060651,31.848423,31.341708,32.09607,5.322860,
2015-08-23,15:03:42,142080083636,62662,6008A,15W34,01142,08008,3636,26.21291,311.316,166.715,12.103055,15.212166,12.426965,15.467897,2572,1064,17,27,15,27,925,591,527,11,14,10,14,15.196037,15.444658,24.054945,24.054944,31.498236,31.194985,31.36768,5.154770,
2015-08-23,15:05:17,142080083653,62662,6008A,15W34,01142,08008,3653,27.41756,312.163,165.557,11.852431,15.161109,12.302937,15.434176,2528,1040,17,27,15,27,882,552,491,11,14,10,14,15.167555,15.402723,24.054980,24.054979,31.839211,31.400533,32.60035,5.182790,
2015-08-23,15:06:42,142080083661,62662,6008A,15W34,01142,08008,3661,26.82924,313.305,165.557,12.095612,15.381653,11.717633,14.961846,2534,1104,16,27,12,27,799,604,450,10,12,8,12,15.104403,14.291655,24.060607,24.060606,32.875873,31.416570,32.43225,5.603010,
2015-08-23,15:08:15,142080083665,62662,6008A,15W34,01142,08008,3665,27.19344,315.036,167.294,12.213672,15.230884,11.862538,15.179612,2533,1045,17,27,14,27,835,588,443,11,14,9,14,15.203480,15.195252,24.054999,24.054999,32.050090,31.286063,32.43225,5.238810,
2015-08-23,15:11:28,142080083672,62662,6008A,15W34,01142,08008,3672,25.93276,309.048,167.294,11.857427,15.399584,12.359329,15.336184,2578,1046,18,27,15,27,831,540,485,11,14,10,14,15.363429,15.256160,24.060668,24.060667,32.180717,31.469679,31.22761,5.294850,
2015-08-23,15:22:55,142080083674,62662,6008A,15W34,01142,08008,3674,23.18728,310.575,164.978,12.320260,15.115560,12.028014,15.340180,2671,987,16,27,14,27,823,572,455,11,12,9,12,14.627083,14.287457,24.060727,24.060726,31.615082,31.141075,28.65022,5.462940,
2015-08-23,15:24:16,142080083682,62662,6008A,15W34,01142,08008,3682,25.68062,313.260,167.294,12.371835,15.203627,12.216833,15.262707,2537,1183,18,27,15,27,958,707,541,12,14,10,14,14.860937,14.751543,24.055041,24.055041,32.029744,31.196280,32.23615,6.555530,
2015-08-23,15:27:01,142080083692,62662,6008A,15W34,01142,08008,3692,26.7452,317.431,167.294,11.899400,15.419534,12.215420,15.252604,2555,1122,18,27,15,27,914,593,532,11,14,10,14,15.015505,14.757347,24.060587,24.060586,31.657275,30.657598,31.81592,5.070720,
2015-08-23,15:28:20,142080083702,62662,6008A,15W34,01142,08008,3702,27.02535,312.295,163.821,11.866140,15.291787,12.365156,15.370506,2535,987,15,18,12,18,763,504,442,9,10,8,10,15.273517,15.330796,24.055044,24.055043,32.804708,31.983948,32.29218,5.266830,
2015-08-23,15:30:57,142080083714,62662,6008A,15W34,01142,08008,3714,26.77321,312.155,167.294,12.321206,15.159233,11.999733,15.372325,2508,1037,16,27,14,27,880,607,481,11,14,9,14,15.152825,15.320007,24.055044,24.055044,31.341601,30.964552,34.0011,7.227890,
