TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-21,03:16:09,142280032516,62662,6006A,15W12,61142,28003,2516,28.70625,310.109,165.557,11.910377,15.167970,12.162857,15.242625,2485,1075,17,27,15,27,923,610,526,11,14,10,14,15.179276,15.214084,24.054975,24.054975,33.786292,33.266683,33.77698,5.070730,
2015-03-21,03:17:35,142280032494,62662,6006A,15W12,61142,28003,2494,28.65022,311.800,152.243,11.836629,15.199630,11.980963,15.390727,2476,1048,16,27,14,27,922,584,502,10,13,9,13,15.154964,15.331134,24.060577,24.060577,32.874439,32.286241,34.0011,5.350880,
2015-03-21,03:18:44,142280032441,62662,6006A,15W12,61142,28003,2441,29.04243,315.597,160.347,12.321960,15.432223,12.423305,15.473898,2456,997,17,27,15,27,864,544,484,11,13,10,13,15.417837,15.447532,24.060566,24.060565,33.450339,32.874169,34.64545,5.603020,
2015-03-21,03:20:16,142280032445,62662,6006A,15W12,61142,28003,2445,28.39808,313.428,151.085,12.256008,15.442668,12.215333,15.375332,2486,1020,17,27,15,27,888,568,497,11,13,10,13,15.441290,15.351281,24.060560,24.060559,33.658338,32.957859,33.77698,5.378900,
2015-03-21,03:21:23,142280032502,62662,6006A,15W12,61142,28003,2502,28.73426,307.574,166.136,12.067504,15.452109,11.622570,15.063870,2476,845,16,24,14,24,691,448,387,10,12,9,12,15.444562,15.023765,24.060572,24.060571,33.163236,32.356693,33.97309,5.238830,
2015-03-21,03:22:57,142280032506,62662,6006A,15W12,61142,28003,2506,29.26655,304.156,149.928,11.840009,15.248742,11.740605,15.134613,2454,1020,16,27,14,27,887,563,483,10,13,9,13,15.245283,15.142097,24.060545,24.060544,32.990304,32.283988,34.70148,5.434930,
2015-03-21,03:23:58,142280032523,62662,6006A,15W12,61142,28003,2523,28.48213,306.844,156.295,12.244323,15.466491,12.395226,15.496918,2483,1025,17,27,15,27,888,573,511,11,13,10,13,15.419683,15.498868,24.060598,24.060597,33.225914,32.784706,33.86103,5.378900,
2015-03-21,03:25:27,142280032531,62662,6006A,15W12,61142,28003,2531,28.28602,310.728,149.928,12.341660,15.280879,12.070467,15.136037,2490,1048,18,27,15,27,826,591,472,12,14,10,14,15.289829,15.142551,24.060592,24.060591,34.054709,33.339795,33.72095,5.434930,
2015-03-21,03:26:59,142280032535,62662,6006A,15W12,61142,28003,2535,28.17396,310.018,149.928,12.281606,15.441646,11.828516,15.201977,2495,1115,17,27,14,27,883,632,474,11,13,9,13,15.407847,15.170224,24.054986,24.054985,33.932927,33.046005,33.46881,5.294850,
2015-03-21,03:29:48,142280032554,62662,6006A,15W12,61142,28003,2554,28.53816,306.171,150.507,12.493013,15.113588,11.808364,15.125365,2495,905,16,27,14,27,775,560,450,11,13,9,13,15.100487,15.134597,24.060568,24.060567,33.218706,32.605739,33.41278,4.874620,
2015-03-21,03:31:06,142280032562,62662,6006A,15W12,61142,28003,2562,28.9864,310.634,149.349,12.030381,15.337899,12.357584,15.251602,2470,1021,21,27,18,27,861,545,494,13,18,12,18,15.038898,14.872964,24.054943,24.054942,34.061967,33.456906,34.22522,5.238820,
2015-03-21,03:32:22,142280032564,62662,6006A,15W12,61142,28003,2564,27.75374,306.813,151.085,11.943608,15.415732,12.085573,15.296422,2529,1131,16,22,14,22,954,607,539,10,12,9,12,15.412231,15.325004,24.054954,24.054953,34.093837,33.453557,32.5163,4.762560,
2015-03-21,03:33:26,142280032572,62662,6006A,15W12,61142,28003,2572,29.12648,307.824,149.928,12.367072,15.465063,12.251683,15.422924,2461,1065,23,27,19,27,878,591,484,14,20,12,20,15.474375,15.387495,24.054984,24.054983,34.524680,33.914989,34.44934,5.322860,
2015-03-21,03:34:40,142280032575,62662,6006A,15W12,61142,28003,2575,28.25801,310.994,150.507,11.991494,15.166934,12.096608,15.120207,2496,887,17,27,15,27,745,489,434,11,15,10,15,15.138244,15.095055,24.060541,24.060540,33.842723,33.310420,33.49683,5.238820,
2015-03-21,03:37:55,142280032583,62662,6006A,15W12,61142,28003,2583,28.37007,312.394,170.767,12.479650,15.318523,12.487052,15.076862,2507,906,16,27,14,27,750,523,468,11,13,10,13,15.301017,15.055475,24.060557,24.060556,33.521246,32.747299,33.16065,4.790580,
2015-03-21,03:39:24,142280032191,62662,6006A,15W12,61142,28003,2191,28.28602,312.218,152.243,12.080033,15.285202,12.208295,15.214292,2492,1015,17,27,15,27,868,567,492,11,14,10,14,15.240453,15.237257,24.060550,24.060549,33.242360,32.731780,33.66492,5.378900,
2015-03-21,03:41:15,142280032195,62662,6006A,15W12,61142,28003,2195,28.87434,311.188,151.664,12.068853,15.426768,12.037699,15.442286,2475,975,16,27,14,27,858,530,468,10,12,9,12,15.154868,14.951385,24.060570,24.060569,33.116299,32.340013,34.0011,5.126760,
2015-03-21,03:42:26,142280032113,62662,6006A,15W12,61142,28003,2113,28.76228,309.669,152.822,12.273557,15.458707,12.002977,15.045043,2477,1214,19,27,15,27,938,713,540,12,15,10,15,15.413817,15.045820,24.054958,24.054957,33.910995,32.876819,33.94507,5.182790,
2015-03-21,03:59:54,142280032116,62662,6006A,15W12,61142,28003,2116,23.38339,304.241,158.611,12.460194,15.480568,11.821476,15.447124,2678,1110,20,27,18,27,990,635,522,13,16,11,16,15.434008,15.471192,24.060625,24.060623,33.348632,32.986341,28.4261,5.042710,
2015-03-21,04:01:29,142280031904,62662,6006A,15W12,61142,28003,1904,27.5016,307.422,168.452,11.910214,15.231261,12.131279,15.301085,2526,1101,19,27,17,27,977,609,553,12,16,11,16,15.205669,15.292282,24.060640,24.060639,33.082045,32.684037,32.60035,5.098750,
2015-03-21,04:02:45,142280032082,62662,6006A,15W12,61142,28003,2082,28.22999,308.385,152.822,12.378871,15.494103,11.947453,15.338641,2500,1244,22,27,19,27,1071,743,587,14,18,12,18,15.461793,15.304785,24.060568,24.060567,33.101854,32.504377,33.38477,5.154780,
2015-03-21,04:04:22,142280032086,62662,6006A,15W12,61142,28003,2086,28.6222,305.225,153.401,12.001109,15.460351,12.139437,15.193784,2486,1164,18,27,15,27,962,631,544,11,13,10,13,15.433423,15.153218,24.054980,24.054979,33.569797,32.829932,33.69294,5.070740,
2015-03-21,04:06:42,142280032185,62662,6006A,15W12,61142,28003,2185,29.04243,305.934,170.188,12.267817,15.470473,11.958822,15.155435,2475,1389,23,27,19,27,1157,820,656,14,20,12,20,15.459608,15.121939,24.055026,24.055026,34.490471,33.731473,33.97309,4.930660,
2015-03-21,04:08:07,142280032203,62662,6006A,15W12,61142,28003,2203,27.89381,308.990,151.664,12.292019,15.363008,12.262396,15.223565,2511,1034,17,27,15,27,905,605,531,11,14,10,14,15.332680,15.178967,24.060575,24.060574,33.976734,33.445619,33.04859,5.154780,
2015-03-21,04:09:39,142280032091,62662,6006A,15W12,61142,28003,2091,28.90236,300.158,152.822,12.021268,15.421159,11.960965,15.303951,2466,998,16,27,14,27,867,548,493,10,12,9,12,15.420600,15.324177,24.060585,24.060584,33.353757,32.557792,34.30927,5.406910,
2015-03-21,04:11:10,142280032095,62662,6006A,15W12,61142,28003,2095,28.51014,309.017,168.452,12.128549,15.168535,12.168443,15.175702,2486,999,17,27,15,27,875,564,505,11,14,10,14,15.132025,15.168832,24.054941,24.054940,33.303194,32.853122,33.69294,5.182800,
2015-03-21,04:17:58,142280032223,62662,6006A,15W12,61142,28003,2223,25.51253,308.754,153.980,12.141167,15.169072,12.390221,15.445259,2604,1062,17,27,15,27,932,602,533,11,14,10,14,15.179680,15.459189,24.060591,24.060590,33.395552,33.119467,30.52723,5.014700,
2015-03-21,04:19:15,142280031813,62662,6006A,15W12,61142,28003,1813,21.78653,310.383,150.507,12.343688,15.467540,12.273499,15.341722,2733,1290,22,27,18,27,1063,777,617,14,18,12,18,15.433918,15.322794,24.055007,24.055006,33.986570,33.229717,26.91329,5.126760,
2015-03-21,04:20:19,142280031992,62662,6006A,15W12,61142,28003,1992,29.15449,313.869,169.030,11.898467,15.249705,12.143393,15.199765,2472,1204,20,27,17,27,1010,659,583,12,16,11,16,14.896255,14.736226,24.054974,24.054974,33.167787,32.489860,34.05713,4.902640,
2015-03-21,04:21:15,142280031994,62662,6006A,15W12,61142,28003,1994,28.87434,308.589,155.716,11.995054,15.196751,12.316566,15.405520,2486,1100,19,27,17,27,976,610,544,12,16,11,16,15.183565,15.373616,24.060550,24.060550,33.748900,33.473219,33.72095,4.846610,
2015-03-21,04:23:26,142280032142,62662,6006A,15W12,61142,28003,2142,28.87434,303.903,167.873,12.121241,15.417099,12.274042,15.428717,2483,1232,19,27,17,27,1092,687,605,12,15,11,15,15.383762,15.396759,24.054966,24.054965,33.741031,33.302175,33.77698,4.902640,
2015-03-21,04:24:28,142280032145,62662,6006A,15W12,61142,28003,2145,28.73426,302.932,152.822,12.455503,15.398188,11.839023,15.423413,2485,1209,20,27,18,27,1074,726,552,13,16,11,16,15.400473,15.420391,24.060574,24.060574,33.199360,32.714561,33.74897,5.014710,
2015-03-21,04:26:07,142280032233,62662,6006A,15W12,61142,28003,2233,28.6222,309.412,168.452,12.469411,15.155713,12.412981,15.453904,2486,989,16,27,15,27,927,620,528,11,13,10,13,15.127559,15.436851,24.060589,24.060588,33.795842,33.555285,33.74897,5.126770,
2015-03-21,04:27:26,142280032041,62662,6006A,15W12,61142,28003,2041,28.4261,307.507,150.507,11.933935,15.352977,12.051069,15.451975,2485,1090,16,27,14,27,932,603,515,10,13,9,13,15.309646,15.409028,24.060563,24.060562,33.466334,32.904765,33.77698,5.350880,
2015-03-21,04:28:55,142280032046,62662,6006A,15W12,61142,28003,2046,28.93037,313.929,171.346,11.934258,15.297551,11.985149,15.284820,2472,1073,16,27,14,27,924,586,503,10,13,9,13,15.241261,15.274070,24.054953,24.054952,33.555271,33.030292,34.11316,5.182790,
2015-03-21,04:30:19,142280032254,62662,6006A,15W12,61142,28003,2254,28.39808,307.029,153.401,11.912931,15.143044,12.083041,15.202876,2488,991,17,27,15,27,849,533,473,11,14,10,14,15.124050,15.206909,24.054968,24.054967,33.199702,32.742887,33.66492,5.266840,
2015-03-21,04:38:55,142280032262,62662,6006A,15W12,61142,28003,2262,24.75613,309.033,151.085,11.990045,15.417352,12.285089,15.293733,2628,1152,18,27,15,27,956,635,555,11,14,10,14,15.391425,15.284218,24.060602,24.060601,33.295663,32.572553,29.74281,4.986680,
2015-03-21,04:40:12,142280032266,62662,6006A,15W12,61142,28003,2266,26.82924,310.101,149.928,11.739653,15.478461,11.836034,15.153315,2540,1071,17,27,14,27,867,552,495,10,13,9,13,15.471916,15.110531,24.054979,24.054978,33.420610,32.556466,32.23615,5.406910,
2015-03-21,04:41:37,142280031913,62662,6006A,15W12,61142,28003,1913,30.05098,303.903,151.664,12.258026,15.360842,12.257318,15.304701,2440,1072,19,27,17,27,943,604,533,12,15,11,15,15.323325,15.286597,24.060539,24.060538,33.378940,32.874834,34.9256,4.874620,
2015-03-21,04:42:50,142280032101,62662,6006A,15W12,61142,28003,2101,28.73426,301.105,149.928,12.472025,15.268737,12.370814,15.170558,2481,1091,18,27,16,27,964,684,585,12,14,11,14,15.246257,15.158226,24.060558,24.060557,32.899518,32.309483,33.83301,5.098750,
2015-03-21,04:44:18,142280032105,62662,6006A,15W12,61142,28003,2105,27.97786,303.214,155.716,12.347664,15.399826,11.964128,15.303949,2510,1154,20,27,17,27,966,668,503,13,16,11,16,15.073948,14.869860,24.054967,24.054967,32.829127,32.121955,33.04859,5.070730,
2015-03-21,04:50:56,142280031853,62662,6006A,15W12,61142,28003,1853,26.29696,304.821,152.822,12.227666,15.397652,12.373282,15.393862,2574,1004,17,27,15,27,869,560,504,11,14,10,14,15.359575,15.366472,24.054959,24.054958,33.804441,33.297709,31.25562,4.958660,
2015-03-21,04:52:27,142280032172,62662,6006A,15W12,61142,28003,2172,27.58565,307.939,155.137,12.152549,15.306049,12.226275,15.302219,2514,1076,17,27,15,27,929,601,510,11,13,10,13,15.309291,15.285681,24.060581,24.060581,33.594465,33.073977,32.96454,5.378890,
2015-03-21,04:53:59,142280032241,62662,6006A,15W12,61142,28003,2241,28.17396,306.914,158.032,12.213013,15.420626,12.337688,15.048469,2504,1097,19,27,16,27,905,615,535,12,15,11,15,15.422175,15.075760,24.060563,24.060563,33.481896,32.586750,33.27271,5.098750,
2015-03-21,04:55:04,142280032244,62662,6006A,15W12,61142,28003,2244,28.79029,311.976,163.242,11.896828,15.363092,12.019604,15.118083,2480,1033,17,27,15,27,864,561,504,11,14,10,14,15.286819,15.131877,24.060576,24.060575,32.880428,32.188263,33.88904,5.098750,
2015-03-21,04:56:07,142280032301,62662,6006A,15W12,61142,28003,2301,28.70625,306.658,149.928,12.082109,15.169595,12.310411,15.266763,2480,1068,17,27,15,27,935,631,540,11,14,10,14,15.150639,15.317771,24.054944,24.054943,33.836618,33.393001,33.94507,5.238820,
2015-03-21,04:57:23,142280032304,62662,6006A,15W12,61142,28003,2304,28.59419,308.770,163.242,11.898563,15.433818,11.978049,15.136739,2484,1092,18,27,15,27,905,587,517,11,14,10,14,15.402798,15.101867,24.060551,24.060550,33.015542,32.190896,33.77698,5.182790,
2015-03-21,05:02:56,142280032292,62662,6006A,15W12,61142,28003,2292,26.10085,307.299,151.085,11.753920,15.224658,11.794172,15.127048,2577,1001,16,27,14,27,846,527,466,10,12,9,12,15.241280,15.159906,24.054985,24.054984,33.802818,33.248543,31.14356,5.042710,
2015-03-21,05:04:16,142280032296,62662,6006A,15W12,61142,28003,2296,27.13741,300.819,168.452,12.044815,15.269216,12.100921,15.164998,2532,1066,17,27,15,27,921,603,532,11,13,10,13,15.287704,15.162597,24.060562,24.060561,33.318059,32.725124,32.48829,5.350880,
2015-03-21,05:05:25,142280032283,62662,6006A,15W12,61142,28003,2283,28.22999,312.759,166.136,12.221795,15.164282,12.399293,15.303832,2501,1018,17,27,15,27,901,595,524,11,14,10,14,15.156559,15.287453,24.054980,24.054980,33.238357,32.912608,33.30072,5.070730,
2015-03-21,05:06:51,142280032311,62662,6006A,15W12,61142,28003,2311,27.94984,312.054,167.294,11.820947,15.488671,11.807498,15.480598,2505,961,18,27,16,27,832,490,437,11,14,10,14,15.485182,15.461166,24.054978,24.054978,33.216211,32.690232,33.21668,5.266840,
2015-03-21,05:07:54,142280032314,62662,6006A,15W12,61142,28003,2314,28.17396,309.247,152.822,12.397705,15.355697,11.894683,15.483947,2496,1113,18,27,16,27,979,670,514,12,15,10,15,15.337352,15.475697,24.054967,24.054966,33.580580,33.198567,33.49683,5.322870,
2015-03-21,05:09:20,142280032321,62662,6006A,15W12,61142,28003,2321,28.00587,307.510,152.243,12.089390,15.205726,12.280020,15.291485,2511,1123,17,27,15,27,984,682,594,11,14,10,14,15.200115,15.276661,24.054949,24.054948,33.128146,32.788524,32.96454,4.958670,
2015-03-21,05:10:35,142280032325,62662,6006A,15W12,61142,28003,2325,28.20198,308.320,156.295,11.793705,15.186449,11.895318,15.115800,2492,983,16,26,14,26,829,524,468,10,12,9,12,15.206974,15.106987,24.060542,24.060542,32.529474,31.819667,33.58088,5.378900,
2015-03-21,05:11:58,142280032333,62662,6006A,15W12,61142,28003,2333,28.39808,308.381,151.664,12.250803,15.375938,12.428659,15.493659,2489,991,17,27,15,27,848,537,473,11,13,10,13,15.382487,15.463418,24.060535,24.060535,32.957512,32.555433,33.69294,5.294860,
2015-03-21,05:27:46,142280032832,62662,6006A,15W12,61142,28003,2832,23.35537,304.377,151.085,12.368451,15.479260,11.779029,15.212252,2672,927,17,27,14,27,733,539,440,11,13,9,13,15.480151,15.207133,24.060653,24.060652,33.289637,32.533333,28.56617,5.210800,
2015-03-21,05:29:19,142280032836,62662,6006A,15W12,61142,28003,2836,26.96932,310.304,152.243,12.183890,14.328102,12.176885,14.940556,14.526214,14.914442,24.240209,24.240212,37.226506,36.458933,32.26416,5.294840,
2015-03-21,05:30:25,142280032844,62662,6006A,15W12,61142,28003,2844,29.07045,313.614,151.085,12.434542,15.213173,12.178917,15.124257,2473,1049,19,27,16,27,865,631,495,13,16,11,16,15.232933,14.550742,24.054955,24.054954,33.510357,32.742916,34.11316,5.042710,
2015-03-21,05:31:51,142280032881,62662,6006A,15W12,61142,28003,2881,28.22999,313.623,150.507,12.329208,15.304430,11.657496,15.448641,2503,951,17,27,15,27,839,547,438,11,15,9,15,15.275417,15.470948,24.060583,24.060583,32.849314,32.727693,33.24469,5.014700,
2015-03-21,05:33:05,142280032886,62662,6006A,15W12,61142,28003,2886,28.90236,312.609,151.664,12.284441,15.288642,12.493209,15.422501,2472,932,17,27,15,27,812,521,462,11,14,10,14,15.320115,15.437594,24.060562,24.060561,32.466856,32.135541,34.14118,5.238820,
2015-03-21,05:34:31,142280032864,62662,6006A,15W12,61142,28003,2864,28.6222,308.190,158.611,11.942620,15.381310,12.234355,15.221787,2489,1031,19,27,16,27,858,545,482,12,16,11,16,15.017465,14.553233,24.060577,24.060576,32.830065,31.835499,33.69294,5.070740,
2015-03-21,05:35:41,142280032836,62662,6006A,15W12,61142,28003,2836,25.03627,302.545,151.085,12.172443,15.434228,11.890857,15.129235,2619,967,21,27,17,27,744,514,420,13,18,11,18,15.156017,14.801933,24.054999,24.054998,33.627383,32.603384,30.07899,5.042720,
2015-03-21,05:36:49,142280032872,62662,6006A,15W12,61142,28003,2872,28.11793,313.035,157.453,12.183739,15.345335,12.374779,15.416635,2509,882,17,27,15,27,753,487,436,11,14,10,14,15.329919,15.406179,24.060596,24.060595,32.979362,32.580746,33.0766,4.958670,
2015-03-21,05:37:46,142280032875,62662,6006A,15W12,61142,28003,2875,28.81831,313.933,152.822,12.138113,15.342820,11.559700,15.466479,2472,964,17,27,15,27,820,535,426,11,14,9,14,15.329988,15.471850,24.060568,24.060567,32.311247,31.901576,34.19721,5.378900,
2015-03-21,05:40:15,142280032894,62662,6006A,15W12,61142,28003,2894,29.18251,311.914,153.401,12.180122,15.264960,12.474136,15.014186,2476,1007,17,27,14,27,806,567,507,11,14,10,14,15.225557,15.037590,24.054979,24.054978,33.314208,32.583590,34.0011,4.818590,
2015-03-21,05:41:33,142280032852,62662,6006A,15W12,61142,28003,2852,28.17396,312.944,155.137,12.273939,15.498530,12.118402,15.315003,2497,1087,21,27,17,27,862,584,469,13,17,11,17,15.467094,15.288696,24.060570,24.060568,33.606660,32.806823,33.4408,5.266840,
2015-03-21,05:43:03,142280032856,62662,6006A,15W12,61142,28003,2856,29.12648,311.800,158.611,12.324920,15.453104,12.494378,15.181664,2467,1110,23,27,18,27,851,615,515,14,20,12,20,15.419275,15.176166,24.054928,24.054927,34.023910,32.937795,34.25324,5.126760,
2015-03-21,05:44:16,142280032913,62662,6006A,15W12,61142,28003,2913,28.4261,310.930,167.873,12.108921,15.281576,12.235386,15.293003,2489,893,17,27,15,27,768,491,440,11,14,10,14,15.260186,15.290990,24.060553,24.060552,32.539709,32.034401,33.66492,5.238820,
2015-03-21,05:45:20,142280032916,62662,6006A,15W12,61142,28003,2916,29.26655,310.313,160.926,12.135444,15.103767,12.032666,15.338953,2454,842,15,27,14,27,768,505,448,10,13,9,13,15.065458,15.316939,24.060566,24.060565,32.129882,31.927084,34.64545,5.378900,
2015-03-21,05:46:49,142280032924,62662,6006A,15W12,61142,28003,2924,28.76228,312.632,150.507,12.043627,15.297682,11.746688,15.201197,2479,1024,19,27,16,27,847,569,463,12,17,10,17,14.902826,14.751699,24.054952,24.054951,33.530580,32.928885,34.0011,5.238820,
2015-03-21,05:48:23,142280032932,62662,6006A,15W12,61142,28003,2932,29.04243,314.176,150.507,12.167280,15.226349,12.382706,15.101259,2472,979,19,27,16,27,816,558,499,12,16,11,16,14.903439,14.699432,24.054960,24.054959,32.354604,31.474908,34.22522,5.182790,
2015-03-21,05:50:16,142280032951,62662,6006A,15W12,61142,28003,2951,28.53816,308.859,149.349,12.271353,15.438571,12.442045,15.026667,2479,1032,17,27,14,27,826,589,526,11,14,10,14,15.438681,14.978215,24.054948,24.054948,33.486441,32.547202,33.97309,5.434930,
2015-03-21,05:51:43,142280032955,62662,6006A,15W12,61142,28003,2955,28.37007,312.426,169.030,11.775176,15.297154,11.902255,15.336566,2487,949,16,27,14,27,803,492,430,10,14,9,14,15.264686,15.329604,24.054927,24.054926,32.607367,32.196350,33.77698,5.406910,
2015-03-21,05:53:11,142280032943,62662,6006A,15W12,61142,28003,2943,28.37007,311.370,151.085,12.036160,15.179808,12.407681,15.461250,2492,831,17,27,15,27,701,463,416,11,14,10,14,15.190818,15.436178,24.060562,24.060561,33.143081,32.785086,33.66492,5.294850,
2015-03-21,05:54:37,142280032961,62662,6006A,15W12,61142,28003,2961,28.65022,313.466,152.822,12.267204,15.431886,12.371922,15.376192,2479,948,17,27,15,27,808,519,465,11,14,10,14,15.417219,15.397913,24.054963,24.054963,32.881359,32.432617,33.97309,5.322870,
2015-03-21,05:55:45,142280032964,62662,6006A,15W12,61142,28003,2964,28.4261,309.552,167.873,11.933365,15.194155,12.183507,15.280675,2487,806,17,27,15,27,660,424,375,11,14,10,14,15.203803,15.260636,24.054942,24.054941,32.586706,32.103750,33.74897,5.322870,
2015-03-21,05:56:48,142280032971,62662,6006A,15W12,61142,28003,2971,28.59419,313.398,150.507,12.475916,15.472378,11.995548,14.996476,2485,1022,18,27,15,27,811,584,469,12,15,10,15,15.428208,14.988027,24.054965,24.054964,33.336148,32.378494,33.86103,5.266840,
2015-03-21,05:58:46,142280032975,62662,6006A,15W12,61142,28003,2975,28.70625,310.066,151.085,11.726144,15.483277,11.905941,15.206738,2482,885,17,27,14,27,695,438,388,10,13,9,13,15.469752,15.205476,24.060582,24.060581,33.357590,32.663048,33.86103,5.154780,
2015-03-21,05:59:55,142280032542,62662,6006A,15W12,61142,28003,2542,28.90236,308.880,151.664,12.205609,15.341078,12.378345,15.494489,2479,1056,17,26,15,26,937,626,546,11,13,10,13,15.327866,15.506802,24.060565,24.060564,32.279207,31.903275,33.88904,4.986680,
2015-03-21,06:01:28,142280032741,62662,6006A,15W12,61142,28003,2741,28.45411,316.490,151.664,12.342213,15.407845,11.515979,15.058912,2485,1026,17,27,14,27,839,601,449,11,14,9,14,15.383332,15.033550,24.054939,24.054939,32.449337,31.616811,33.83301,5.378900,
2015-03-21,06:02:32,142280032744,62662,6006A,15W12,61142,28003,2744,28.73426,310.832,151.085,12.040398,15.358884,12.158013,15.230372,2479,846,17,27,15,27,697,432,379,11,14,10,14,15.309958,15.212397,24.054950,24.054949,32.157552,31.595699,33.91706,5.182800,
2015-03-21,06:04:39,142280033002,62662,6006A,15W12,61142,28003,3002,28.22999,307.142,151.085,12.467810,15.337917,11.973576,15.057495,2509,961,18,27,15,27,769,569,463,12,15,10,15,15.323047,15.028928,24.060541,24.060541,32.122767,31.300179,33.0766,4.846610,
2015-03-21,06:06:06,142280033006,62662,6006A,15W12,61142,28003,3006,28.6222,315.157,165.557,12.133545,15.336051,11.815362,15.232708,2479,974,19,27,16,27,802,534,435,12,16,10,16,14.973432,14.780406,24.054917,24.054916,33.392838,32.654777,34.0011,5.378900,
2015-03-21,06:07:35,142280032994,62662,6006A,15W12,61142,28003,2994,28.34205,312.841,150.507,12.154980,15.134345,12.333759,15.343816,2491,982,17,27,15,27,868,579,519,11,15,10,15,15.112635,15.320825,24.060555,24.060554,33.201916,32.884558,33.60889,5.266840,
2015-03-21,06:10:18,142280033034,62662,6006A,15W12,61142,28003,3034,28.9864,312.408,164.978,12.123625,15.222032,12.332191,15.387774,2476,937,17,27,15,27,808,515,460,11,14,10,14,14.792494,14.895046,24.054958,24.054957,32.459420,31.999924,34.0011,5.014700,
2015-03-21,06:11:45,142280033022,62662,6006A,15W12,61142,28003,3022,28.53816,311.788,159.768,12.254745,15.481443,11.834415,15.295945,2493,960,19,27,16,27,776,504,403,12,16,10,16,15.464274,15.262855,24.060597,24.060597,33.129813,32.388677,33.46881,4.930650,
2015-03-21,06:13:06,142280033026,62662,6006A,15W12,61142,28003,3026,29.37861,311.630,167.873,12.308359,15.192978,11.975415,15.392550,2456,1020,18,27,16,27,893,601,468,12,15,10,15,15.175119,15.415674,24.054961,24.054960,32.556171,32.355219,34.5614,5.182790,
2015-03-21,06:14:09,142280032983,62662,6006A,15W12,61142,28003,2983,28.51014,301.632,167.873,12.133049,15.369043,12.356559,15.413315,2484,884,17,27,15,27,748,478,426,11,14,10,14,15.359465,15.400669,24.054958,24.054957,32.944018,32.456327,33.83301,5.322870,
2015-03-21,06:15:13,142280032986,62662,6006A,15W12,61142,28003,2986,28.4261,312.106,149.928,12.142269,15.170480,12.305531,15.351518,2488,967,17,27,15,27,846,530,469,11,14,10,14,15.157618,15.340695,24.054943,24.054942,32.560076,32.359044,33.74897,5.322870,
2015-03-21,06:16:30,142280033043,62662,6006A,15W12,61142,28003,3043,29.5467,311.892,164.978,12.344804,15.244312,11.752035,15.339838,2457,977,18,27,16,27,851,551,435,12,15,10,15,14.835282,14.864541,24.054986,24.054985,32.016968,31.538833,34.61743,5.070730,
2015-03-21,06:17:51,142280033051,62662,6006A,15W12,61142,28003,3051,29.40663,307.806,150.507,12.060063,15.167177,12.044136,15.466616,2457,880,17,27,16,27,819,497,444,11,14,10,14,15.146734,15.427791,24.060532,24.060532,32.148524,31.977378,34.5614,5.154770,
2015-03-21,06:19:18,142280033056,62662,6006A,15W12,61142,28003,3056,28.0619,312.837,151.664,12.493284,15.122179,11.763153,15.168807,2502,954,16,27,14,27,832,585,454,11,14,9,14,15.074327,15.174200,24.054984,24.054983,32.281174,31.805471,33.35675,5.294850,
2015-03-21,06:21:24,142280033083,62662,6006A,15W12,61142,28003,3083,28.31404,310.633,151.664,11.871357,15.445586,11.887301,15.381294,2503,921,18,27,16,27,793,474,422,11,14,10,14,15.095463,14.964918,24.054907,24.054906,32.817015,32.093141,33.27271,4.958670,
2015-03-21,06:22:27,142280033061,62662,6006A,15W12,61142,28003,3061,28.25801,311.021,156.295,11.895214,15.122947,12.087841,15.162424,2498,948,17,27,15,27,813,525,470,11,14,10,14,15.099158,15.125175,24.054958,24.054957,32.014510,31.546238,33.46881,5.210800,
2015-03-21,06:23:41,142280033066,62662,6006A,15W12,61142,28003,3066,28.90236,311.126,152.822,12.303967,15.183951,11.860664,15.278961,2472,959,18,27,16,27,832,536,422,12,16,10,16,15.159806,15.277098,24.054972,24.054971,33.107501,32.733421,34.16919,5.266830,
2015-03-21,06:24:45,142280033073,62662,6006A,15W12,61142,28003,3073,29.18251,308.459,152.822,12.040823,15.488699,12.244372,15.266664,2463,960,18,27,15,27,777,522,469,11,15,10,15,15.502775,15.240496,24.054958,24.054957,32.885221,32.146706,34.44934,5.266830,
2015-03-21,06:26:03,142280032651,62662,6006A,15W12,61142,28003,2651,28.90236,307.776,164.978,11.967763,15.297624,12.126985,15.318434,2477,880,19,27,17,27,772,484,442,12,16,11,16,15.267677,15.324302,24.054995,24.054994,32.325024,31.990926,34.02912,5.126760,
2015-03-21,06:27:28,142280032655,62662,6006A,15W12,61142,28003,2655,28.81831,310.246,149.928,12.332243,15.298907,12.463346,15.468913,2477,954,19,27,17,27,844,549,494,12,16,11,16,15.312733,15.487123,24.060567,24.060566,32.730128,32.494845,34.02912,5.210810,
