TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-11,05:08:22,142280050363,62662,6006A,15W15,61142,28005,0363,28.90236,319.083,164.399,11.842104,15.293143,12.362366,15.362679,2480,1008,18,27,15,27,829,520,461,11,15,10,15,14.932904,14.889525,24.054865,24.054864,31.803021,31.166005,33.94507,5.042710,
2015-04-11,05:09:44,142280049691,62662,6006A,15W15,61142,28004,9691,27.92183,310.373,164.399,12.120486,15.331342,11.913283,15.376521,2508,1079,19,27,16,27,891,597,470,12,16,10,16,14.958899,14.985545,24.060526,24.060525,32.253001,31.659068,33.13263,5.210800,
2015-04-11,05:12:37,142280049694,62662,6006A,15W15,61142,28004,9694,27.44557,314.122,165.557,12.114738,15.374877,12.287238,15.413742,2534,1178,21,27,17,27,954,660,513,13,17,11,17,15.382482,15.428878,24.054924,24.054924,33.236524,32.700065,32.40424,4.958670,
2015-04-11,05:17:38,142280050371,62662,6006A,15W15,61142,28005,0371,26.68917,316.378,166.715,11.868251,15.339578,12.091090,15.034512,2546,998,16,27,13,27,785,525,462,10,13,9,13,15.317425,15.050505,24.054918,24.054917,31.691648,30.802593,32.12409,5.434920,
2015-04-11,05:20:00,142280050375,62662,6006A,15W15,61142,28005,0375,27.8658,317.742,166.136,11.818772,15.219419,12.082599,15.343263,2517,855,16,27,14,27,710,470,418,10,13,9,13,15.183647,15.329947,24.060506,24.060506,32.200636,31.814759,32.82447,4.958670,
2015-04-11,05:23:22,142280050351,62662,6006A,15W15,61142,28005,0351,28.31404,314.863,165.557,11.975780,15.390107,12.289779,15.260334,2504,1022,18,27,15,27,839,542,487,11,15,10,15,15.396740,15.249017,24.054907,24.054906,32.576536,31.868650,33.27271,4.958670,
2015-04-11,05:26:40,142280050356,62662,6006A,15W15,61142,28005,0356,27.97786,317.175,164.399,12.101734,15.459063,11.819792,15.083808,2516,1087,18,27,14,27,834,598,455,11,14,9,14,15.477578,15.095809,24.054919,24.054919,32.701413,31.650851,32.85248,4.874620,
2015-04-11,05:32:33,142280050341,62662,6006A,15W15,61142,28005,0341,27.22145,313.408,166.715,12.294962,15.330462,12.091623,15.459499,2546,1064,19,27,16,27,882,624,483,12,16,10,16,15.315811,15.144699,24.054932,24.054931,32.665373,32.149393,32.01203,4.790580,
2015-04-11,05:41:27,142280049722,62662,6006A,15W15,61142,28004,9722,26.82924,317.506,166.136,11.997239,15.225936,12.174676,15.310982,2541,1204,21,27,17,27,965,679,540,13,18,11,18,14.922433,14.872891,24.060535,24.060534,32.829044,32.244166,32.23615,5.406910,
2015-04-11,05:44:11,142280049724,62662,6006A,15W15,61142,28004,9724,26.71718,315.909,166.715,12.493520,15.296017,11.860197,15.204842,2562,1129,20,27,16,27,869,656,457,13,16,10,16,15.282604,14.818926,24.054961,24.054961,33.200963,32.454687,31.61982,4.902640,
2015-04-11,05:45:31,142280050432,62662,6006A,15W15,61142,28005,0432,28.03389,307.201,166.715,11.944191,15.150674,12.430946,15.278587,2520,1005,19,27,16,27,826,550,488,12,16,11,16,15.121466,14.794699,24.054914,24.054914,31.823725,31.163371,32.74043,4.706540,
2015-04-11,05:46:46,142280050436,62662,6006A,15W15,61142,28005,0436,27.75374,314.248,164.399,12.497858,15.405699,12.396753,15.162406,2528,1066,20,27,16,27,826,610,480,13,16,11,16,15.069893,14.749628,24.054924,24.054923,31.838451,30.965599,32.57233,4.818590,
2015-04-11,05:48:20,142280050443,62662,6006A,15W15,61142,28005,0443,26.80123,316.989,166.715,12.171629,15.476408,11.753749,15.291031,2554,1430,25,26,24,26,1377,824,752,15,20,14,20,15.240302,15.381505,24.240159,24.240161,36.042713,35.802475,31.84394,5.042710,
2015-04-11,05:51:21,142280050466,62662,6006A,15W15,61142,28005,0466,27.83778,309.608,164.978,12.226779,15.381445,12.203738,15.077864,2521,1103,19,27,15,27,853,626,501,12,15,10,15,15.345292,15.055577,24.054900,24.054900,32.518847,31.657145,32.76844,4.930660,
2015-04-11,05:53:25,142280049686,62662,6006A,15W15,61142,28004,9686,27.75374,315.923,167.294,11.928349,15.258529,12.365484,15.184634,2530,1141,19,27,16,27,947,630,552,12,16,11,16,15.181099,14.634109,24.060511,24.060511,32.626580,31.729458,32.5163,4.762560,
2015-04-11,05:55:21,142280050455,62662,6006A,15W15,61142,28005,0455,28.34205,313.191,164.399,12.355662,15.435850,12.170269,15.195750,2506,1080,19,27,15,27,828,602,478,12,15,10,15,15.099305,14.681522,24.060503,24.060502,32.198212,31.168172,33.0766,4.734550,
2015-04-11,05:56:55,142280050473,62662,6006A,15W15,61142,28005,0473,28.37007,313.691,165.557,12.025638,15.328047,11.729008,15.441924,2505,1034,18,27,15,27,852,559,448,11,15,9,15,15.331846,15.390530,24.054898,24.054897,32.793386,32.285470,33.16065,4.790580,
2015-04-11,05:58:26,142280050491,62662,6006A,15W15,61142,28005,0491,27.94984,314.844,164.978,12.057673,15.245661,11.789346,15.295534,2517,1055,19,27,16,27,868,570,454,12,16,10,16,14.904038,14.870270,24.060518,24.060517,32.083861,31.442578,32.82447,4.874630,
2015-04-11,05:59:59,142280050495,62662,6006A,15W15,61142,28005,0495,28.22999,313.794,166.715,12.317527,15.478965,12.068403,15.000478,2505,1064,19,27,15,27,803,573,462,12,15,10,15,15.419371,15.002978,24.054889,24.054888,32.253314,31.193337,33.18866,4.958670,
2015-04-11,06:01:33,142280050503,62662,6006A,15W15,61142,28005,0503,28.37007,313.822,166.136,11.890751,15.394175,12.477889,15.200437,2503,1125,20,27,16,27,875,582,511,12,16,11,16,15.362002,14.784598,24.054884,24.054883,32.198593,31.242334,33.24469,4.874620,
2015-04-11,06:03:03,142280050481,62662,6006A,15W15,61142,28005,0481,27.72572,313.409,166.136,11.836981,15.369489,12.397053,15.455486,2532,1041,18,27,15,27,859,554,493,11,14,10,14,15.340180,15.466599,24.054930,24.054929,32.715355,32.278233,32.40424,4.678520,
2015-04-11,06:04:28,142280050482,62662,6006A,15W15,61142,28005,0482,30.97547,318.941,163.821,12.385551,15.280322,12.274009,15.439346,2434,1161,20,27,17,27,978,718,546,13,17,11,17,15.261526,15.414480,24.054873,24.054873,32.507215,32.071933,35.00964,4.034170,
2015-04-11,06:05:49,142280050532,62662,6006A,15W15,61142,28005,0532,28.11793,312.962,167.294,11.865928,15.488116,12.450800,15.233043,2518,1139,20,27,16,27,900,611,542,12,16,11,16,15.446871,14.762554,24.054908,24.054907,31.931680,30.962814,32.82447,4.706540,
2015-04-11,06:07:19,142280050536,62662,6006A,15W15,61142,28005,0536,28.4261,315.713,166.136,12.338475,15.188643,12.302570,15.311999,2503,1053,18,27,15,27,849,624,486,12,14,10,14,14.848347,14.825229,24.054924,24.054924,31.924451,31.252950,33.21668,4.790580,
2015-04-11,06:08:36,142280050553,62662,6006A,15W15,61142,28005,0553,28.87434,315.910,164.399,11.860077,15.404711,12.320533,15.392799,2481,1124,18,27,15,27,921,599,522,11,14,10,14,15.353824,15.367985,24.060539,24.060538,31.773432,31.122874,33.88904,5.014700,
2015-04-11,06:09:53,142280050556,62662,6006A,15W15,61142,28005,0556,27.94984,314.376,166.715,12.328843,15.434893,11.834108,15.258612,2516,945,17,27,14,27,725,505,387,11,13,9,13,15.431529,15.208651,24.060484,24.060483,32.000935,31.141665,32.8805,4.930660,
2015-04-11,06:11:12,142280050564,62662,6006A,15W15,61142,28005,0564,28.0619,315.681,164.399,12.476569,15.335629,11.866195,15.303117,2516,1308,20,27,16,27,1056,840,592,13,16,10,16,15.057344,14.842462,24.054929,24.054928,32.826720,31.963519,32.90851,4.846610,
2015-04-11,06:12:41,142280050542,62662,6006A,15W15,61142,28005,0542,27.8658,315.746,164.978,12.029510,15.493697,12.133174,15.314491,2519,1219,22,27,17,27,937,654,511,13,18,11,18,15.462379,15.321620,24.054914,24.054913,32.878458,31.939665,32.85248,4.986680,
2015-04-11,06:14:15,142280050546,62662,6006A,15W15,61142,28005,0546,28.37007,316.649,167.294,12.279498,15.286432,11.857619,15.206080,2499,1157,17,27,14,27,945,700,505,11,13,9,13,15.238751,15.195354,24.060523,24.060522,32.031879,31.449188,33.38477,5.014700,
2015-04-11,06:16:08,142280049754,62662,6006A,15W15,61142,28004,9754,28.67823,312.816,164.978,12.097376,15.405483,12.276690,15.243650,2499,1437,22,27,17,27,1118,842,678,13,18,11,18,15.358220,15.193681,24.054878,24.054877,35.023069,34.212770,33.27271,4.594480,
2015-04-11,06:17:35,142280050582,62662,6006A,15W15,61142,28005,0582,28.31404,314.725,164.399,12.387988,15.121457,12.225836,15.222901,2507,1141,18,27,15,27,922,680,527,12,14,10,14,15.105464,15.225102,24.054916,24.054915,31.868382,31.315899,33.13263,4.818590,
2015-04-11,06:19:08,142280050586,62662,6006A,15W15,61142,28005,0586,28.70625,313.650,163.821,12.380498,15.261568,12.371694,15.067374,2493,1191,20,27,16,27,940,722,568,13,16,11,16,15.282729,14.693730,24.060510,24.060510,32.299113,31.649823,33.49683,4.790580,
2015-04-11,06:21:04,142280050575,62662,6006A,15W15,61142,28005,0575,28.56617,314.099,165.557,12.187105,15.408445,12.243715,15.321838,2494,1133,21,27,17,27,914,638,510,13,17,11,17,15.399382,15.315917,24.060520,24.060520,32.303199,31.703090,33.49683,4.930660,
2015-04-11,06:22:37,142280050613,62662,6006A,15W15,61142,28005,0613,28.34205,314.970,165.557,12.212152,15.088964,11.893142,15.347484,2496,896,16,27,14,27,727,517,400,11,13,9,13,15.079664,15.378411,24.060510,24.060509,31.837752,31.544354,33.41278,5.070730,
2015-04-11,06:24:53,142280050621,62662,6006A,15W15,61142,28005,0621,27.94984,319.358,163.821,12.374760,15.106709,11.928719,15.345364,2518,886,16,27,14,27,745,522,415,11,13,9,13,15.107432,15.318299,24.060538,24.060537,31.771439,31.502032,32.82447,4.874630,
2015-04-11,06:26:18,142280049731,62662,6006A,15W15,61142,28004,9731,27.94984,315.167,166.715,12.072286,15.280523,12.003375,15.040467,2508,1097,19,27,15,27,814,583,463,12,15,10,15,15.280190,15.031919,24.060488,24.060487,32.752733,31.833714,33.18866,5.238820,
2015-04-11,06:27:47,142280049736,62662,6006A,15W15,61142,28004,9736,27.5016,312.573,166.136,11.887080,15.254414,11.896321,15.493764,2522,1123,19,27,16,27,922,592,465,12,16,10,16,15.204818,15.465314,24.054882,24.054881,32.489836,32.125953,32.76844,5.266840,
2015-04-11,06:29:08,142280049714,62662,6006A,15W15,61142,28004,9714,28.37007,315.182,166.715,12.069459,15.277763,12.484764,15.221995,2490,1064,19,27,16,27,872,583,527,12,15,11,15,14.921250,14.765290,24.060586,24.060586,31.502111,30.794231,33.72095,5.350880,
2015-04-11,06:30:28,142280049716,62662,6006A,15W15,61142,28004,9716,27.64168,317.502,164.978,12.253157,15.335674,12.107223,15.166588,2533,1147,19,27,15,27,895,671,506,12,15,10,15,14.969956,14.659311,24.054892,24.054891,32.268086,31.255749,32.40424,4.762560,
2015-04-11,06:34:51,142280050525,62662,6006A,15W15,61142,28005,0525,27.64168,316.258,166.136,12.462149,15.428679,12.251326,15.268304,2526,1042,18,27,15,27,825,589,479,12,13,10,13,15.414615,15.230927,24.060502,24.060502,31.813086,30.928089,32.62836,4.986680,
2015-04-11,06:36:12,142280050605,62662,6006A,15W15,61142,28005,0605,27.61366,317.510,166.715,12.361544,15.150273,12.064737,15.476558,2523,917,16,27,14,27,773,552,439,11,12,9,12,14.685369,14.920552,24.054924,24.054924,31.672953,31.416434,32.71241,5.098750,
2015-04-11,06:37:30,142280050594,62662,6006A,15W15,61142,28005,0594,27.69771,313.526,164.399,12.306814,15.230376,12.323403,15.191548,2519,1018,17,27,13,27,743,575,451,11,13,9,13,15.199322,15.213045,24.060523,24.060522,31.724760,30.903306,32.82447,5.126760,
2015-04-11,06:38:48,142280050641,62662,6006A,15W15,61142,28005,0641,27.47359,315.795,166.715,12.056153,15.283893,11.778226,15.191754,2530,1039,17,27,14,27,833,593,458,11,14,9,14,15.277330,15.202622,24.054893,24.054892,33.353879,32.560362,32.48829,5.014700,
2015-04-11,06:40:05,142280050645,62662,6006A,15W15,61142,28005,0645,28.00587,316.915,166.715,11.845045,15.309351,12.459730,15.402966,2511,1010,18,27,15,27,821,526,473,11,14,10,14,15.287314,15.424314,24.060522,24.060521,32.865174,32.345277,33.04859,5.042720,
2015-04-11,06:42:57,142280050635,62662,6006A,15W15,61142,28005,0635,27.24947,311.904,166.136,11.917048,15.437473,12.357974,15.368272,2544,1044,18,27,15,27,843,535,476,11,15,10,15,15.453146,15.369172,24.054915,24.054914,33.488004,32.864008,32.12409,4.874620,
2015-04-11,06:44:34,142280050693,62662,6006A,15W15,61142,28005,0693,27.58565,317.572,164.978,12.014172,15.171887,12.423379,15.427979,2525,1067,17,27,15,27,932,623,549,11,14,10,14,15.119518,15.448151,24.054933,24.054933,32.853148,32.519709,32.62836,5.042710,
2015-04-11,06:45:57,142280050712,62662,6006A,15W15,61142,28005,0712,27.8658,318.373,164.978,12.122565,15.289696,12.377534,15.424536,2509,1056,17,27,15,27,912,601,539,11,14,10,14,15.263831,15.406395,24.060540,24.060539,31.884459,31.576250,33.16065,5.294850,
2015-04-11,06:47:40,142280050716,62662,6006A,15W15,61142,28005,0716,27.61366,316.923,166.715,12.324349,15.229528,12.075850,15.038249,2531,1071,18,27,15,27,874,645,528,12,15,10,15,15.198956,15.041023,24.054947,24.054946,32.238997,31.544777,32.46027,4.846610,
2015-04-11,06:49:03,142280050814,62662,6006A,15W15,61142,28005,0814,27.80977,317.302,165.557,11.832890,15.255177,12.496734,15.447717,2521,1040,18,27,15,27,839,527,468,11,14,10,14,15.210650,15.440006,24.054915,24.054915,32.818761,32.340228,32.76844,4.958670,
2015-04-11,06:52:50,142280050882,62662,6006A,15W15,61142,28005,0882,26.43703,313.954,166.715,12.449472,15.203978,12.243302,15.250004,2576,1046,18,27,15,27,856,622,496,12,15,10,15,14.848811,14.756589,24.060538,24.060537,32.484403,31.757460,31.25562,4.818590,
2015-04-11,06:54:08,142280050886,62662,6006A,15W15,61142,28005,0886,26.77321,315.663,165.557,12.112008,15.394586,11.893809,15.463610,2554,1054,19,27,16,27,872,570,457,12,16,10,16,15.010666,14.927808,24.060538,24.060538,32.276589,31.663527,31.89997,5.126760,
2015-04-11,06:56:02,142280050874,62662,6006A,15W15,61142,28005,0874,26.96932,316.868,164.978,11.890808,15.119709,12.310678,15.307519,2540,1029,17,27,15,27,869,552,490,11,14,10,14,15.089503,15.222069,24.054906,24.054905,31.872912,31.606889,32.29218,5.322860,
2015-04-11,07:14:49,142280050891,62662,6006A,15W15,61142,28005,0891,22.17874,315.009,166.715,11.894605,15.444080,12.364884,15.405436,2712,1135,18,27,15,27,922,586,519,11,13,10,13,15.112592,14.923820,24.054946,24.054946,32.497808,31.815616,27.5016,5.322860,
2015-04-11,07:17:25,142280050841,62662,6006A,15W15,61142,28005,0841,28.00587,313.746,166.715,11.803940,15.325630,12.090879,15.074781,2515,1034,18,27,15,27,835,538,479,11,15,10,15,14.988064,14.658286,24.060540,24.060539,31.996602,31.180569,32.93653,4.930660,
2015-04-11,07:20:24,142280050846,62662,6006A,15W15,61142,28005,0846,27.69771,315.193,166.715,11.980601,15.141214,12.392488,15.366112,2528,1037,17,27,15,27,888,567,505,11,14,10,14,15.137193,15.369252,24.060525,24.060524,31.934633,31.577754,32.57233,4.874620,
2015-04-11,07:22:00,142280050855,62662,6006A,15W15,61142,28005,0855,27.80977,318.414,167.294,12.327933,15.236952,12.379746,15.361982,2517,1027,18,27,15,27,837,606,484,12,15,10,15,15.219350,14.882842,24.060522,24.060521,32.130609,31.588235,32.93653,5.126760,
2015-04-11,07:24:42,142280050833,62662,6006A,15W15,61142,28005,0833,26.80123,320.831,166.715,11.948161,15.359769,12.436759,15.427763,2556,1026,18,27,15,27,838,534,476,11,14,10,14,15.353468,15.444771,24.060524,24.060523,32.880919,32.479294,31.84394,5.042710,
2015-04-11,07:27:14,142280050822,62662,6006A,15W15,61142,28005,0822,26.82924,305.707,166.715,11.871186,15.130153,12.105145,15.210015,2554,1056,17,27,15,27,909,593,536,11,14,10,14,15.124244,15.232474,24.054902,24.054901,31.780303,31.428471,31.84394,5.014700,
2015-04-11,07:30:16,142280050914,62662,6006A,15W15,61142,28005,0914,27.61366,316.814,164.978,12.190948,15.188773,11.912936,15.039870,2534,1107,18,27,15,27,888,655,494,12,15,10,15,14.819761,14.500987,24.054931,24.054931,31.821404,31.096365,32.40424,4.790580,
2015-04-11,07:33:07,142280050804,62662,6006A,15W15,61142,28005,0804,27.52962,318.762,166.715,11.891164,15.295190,12.079792,15.495514,2523,1038,16,27,14,27,897,563,491,10,12,9,12,15.274337,15.536022,24.060478,24.060477,31.902716,31.657097,32.68439,5.154770,
2015-04-11,07:35:28,142280050904,62662,6006A,15W15,61142,28005,0904,27.44557,316.325,164.978,11.975746,15.494990,11.767922,15.287720,2534,1053,20,27,16,27,825,548,440,12,16,10,16,15.477153,15.285877,24.054942,24.054941,32.717591,31.846151,32.43225,4.986680,
2015-04-11,07:53:13,142280050786,62662,6006A,15W15,61142,28005,0786,26.04482,319.152,164.978,12.380201,15.405123,11.689305,15.139662,2581,916,16,18,13,18,725,540,430,10,11,8,11,15.391492,15.138921,24.054931,24.054930,32.656534,31.857553,31.08753,5.042710,
2015-04-11,07:55:46,142280050776,62662,6006A,15W15,61142,28005,0776,27.02535,321.161,166.715,12.053222,15.066283,12.214365,15.035681,2546,863,15,25,13,25,718,480,419,10,12,9,12,15.057443,15.032313,24.060504,24.060503,31.533574,31.030798,32.04004,5.014690,
2015-04-11,07:57:16,142280050752,62662,6006A,15W15,61142,28005,0752,26.77321,319.579,164.978,11.991890,15.123575,11.811543,15.265697,2556,1032,19,27,16,27,851,578,467,12,16,10,16,14.798684,14.875876,24.054928,24.054927,32.596029,32.068854,31.84394,5.070730,
2015-04-11,08:00:53,142280050736,62662,6006A,15W15,61142,28005,0736,26.57711,318.435,164.399,11.940972,15.482672,12.283286,15.320223,2561,977,18,27,15,27,775,482,427,11,14,10,14,15.480394,15.304095,24.055009,24.055006,32.629621,31.943392,31.67585,5.098740,
2015-04-11,08:02:07,142280050683,62662,6006A,15W15,61142,28005,0683,27.97786,324.112,163.821,12.371211,15.214387,12.081293,15.138875,2522,1023,18,27,15,27,819,596,464,12,14,10,14,15.221189,15.118476,24.060482,24.060481,32.448906,31.737988,32.74043,4.762570,
2015-04-11,08:05:35,142280050861,62662,6006A,15W15,61142,28005,0861,26.71718,317.267,166.715,11.866541,15.158971,12.144108,15.213498,2560,956,17,27,15,27,812,517,467,11,14,10,14,14.800752,14.724470,24.060575,24.060574,32.160505,31.607526,31.73188,5.014700,
2015-04-11,08:06:52,142280050863,62662,6006A,15W15,61142,28005,0863,26.82924,315.932,166.136,11.913721,15.281159,12.335819,15.354797,2554,1071,20,27,17,27,892,563,495,12,16,11,16,14.930650,14.945477,24.054933,24.054932,32.780424,32.300169,31.84394,5.014700,
2015-04-11,08:08:19,142280050762,62662,6006A,15W15,61142,28005,0762,23.99971,317.863,166.715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962747160113568729414575223994391196358161185591041994589556346925202255094320072950992978109595496765276469323032524255166817470321243656825908000673180467248426366233691588004496151674880.000000,
2015-04-11,08:16:20,
2015-04-11,08:17:17,
2015-04-11,08:18:30,
2015-04-11,08:24:31,
2015-04-11,14:03:56,
