TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-17,01:37:14,
2015-02-17,15:23:38,142280003343,62662,6006A,15W07,21142,28000,3343,20.89004,300.182,166.715,12.205188,15.290632,11.897702,15.299054,2762,905,17,27,14,27,684,498,387,11,13,9,13,15.251591,15.298978,24.201663,
2015-02-17,15:25:55,142280003391,62662,6006A,15W07,21142,28000,3391,22.62698,308.624,166.136,-19.419029,0.000000,0.000000,0.000000,
2015-02-17,15:28:33,142280003345,62662,6006A,15W07,21142,28000,3345,23.52346,315.905,164.978,11.757519,15.117567,11.974981,15.403460,2668,862,16,27,14,27,741,469,414,10,14,9,14,15.125680,15.405200,24.060583,24.054953,31.844949,31.671247,28.56617,5.042710,
2015-02-17,15:30:52,142280003401,62662,6006A,15W07,21142,28000,3401,24.56002,311.519,163.821,11.907971,15.415097,12.092856,15.490926,2639,917,16,27,14,27,781,487,435,10,13,9,13,15.419531,15.494152,24.055039,24.060581,32.392724,31.850679,29.32258,4.762560,
2015-02-17,15:32:36,142280003411,
2015-02-17,15:36:08,142280003413,62662,6006A,15W07,21142,28000,3413,24.30789,308.454,166.715,12.289610,15.005380,11.925171,15.444166,2637,1497,27,26,27,26,1495,876,876,15,24,15,24,14.924359,15.372542,24.054885,24.240159,
2015-02-17,15:48:07,142280003421,62662,6006A,15W07,21142,28000,3421,22.20675,306.438,164.399,-36.023647,0.000000,0.000000,0.000000,
2015-02-17,16:10:21,142280003365,62662,6006A,15W07,21142,28000,3365,21.61844,303.445,167.294,12.267653,15.368765,11.857576,15.248849,2736,1048,17,27,14,27,841,588,468,11,13,9,13,15.327309,15.271280,24.060571,24.054993,32.687556,31.947119,26.71718,5.098740,
2015-02-17,16:12:46,142280003431,62662,6006A,15W07,21142,28000,3431,26.29696,324.434,161.505,12.065224,15.482784,11.841344,15.212381,2576,981,18,27,14,27,712,519,412,11,14,9,14,15.488511,15.259238,24.055063,24.055093,33.484309,32.397656,31.0315,4.734540,
2015-02-17,16:13:52,142280003435,62662,6006A,15W07,21142,28000,3435,22.99117,306.835,166.715,12.009455,15.068652,12.447461,15.245585,2689,822,15,26,13,26,653,454,397,10,13,9,13,15.004447,15.279223,24.055006,24.060567,32.588804,32.174126,28.08992,5.098750,
2015-02-17,16:15:09,142280002403,62662,6006A,15W07,21142,28000,2403,25.70864,312.784,166.136,12.144663,15.313758,11.988081,15.237030,2595,1359,24,27,18,27,1047,804,577,14,22,11,22,15.342656,15.266837,24.060586,24.054956,34.835793,33.853552,30.58326,4.874620,
2015-02-17,16:16:17,142280002404,62662,6006A,15W07,21142,28000,2404,26.66115,309.006,167.873,12.359686,15.479529,11.966368,15.169744,2563,1328,25,27,19,27,1009,755,525,15,22,12,22,15.446543,15.167620,24.054951,24.054954,34.480464,33.638614,31.42371,4.762560,
2015-02-17,16:17:28,142280003311,62662,6006A,15W07,21142,28000,3311,26.12886,313.757,166.715,12.052741,15.156778,12.131284,15.174347,2584,1078,19,27,15,27,818,590,443,12,16,10,16,14.831135,14.686155,24.055023,24.060597,33.318869,32.552594,30.86341,4.734550,
2015-02-17,16:18:40,142280002392,62662,6006A,15W07,21142,28000,2392,26.12886,312.559,167.294,12.109489,15.381156,11.938885,15.240170,2574,1408,25,27,19,27,1087,817,600,15,24,12,24,15.353329,15.265136,24.060593,24.054993,34.786729,33.878955,31.19959,5.070730,
2015-02-17,16:22:18,142280002393,62662,6006A,15W07,21142,28000,2393,25.79268,313.559,165.557,12.166379,15.337314,11.989697,15.074330,2589,1445,23,27,17,27,1076,852,614,14,20,11,20,15.297172,15.125315,24.055004,24.060559,35.306443,34.323946,30.75135,4.958670,
2015-02-17,16:23:29,142280003301,62662,6006A,15W07,21142,28000,3301,24.78414,299.515,167.873,12.035095,15.456091,12.466945,15.060653,2631,1052,18,27,14,27,791,553,489,11,14,10,14,15.459365,15.083255,24.060558,24.054947,33.249560,32.302479,29.60273,4.818590,
2015-02-17,16:24:43,142280003305,62662,6006A,15W07,21142,28000,3305,27.13741,311.222,166.715,12.390603,15.369088,12.052293,15.440059,2536,945,17,27,14,27,760,518,406,11,14,9,14,15.351696,15.404246,24.054943,24.060584,32.908950,32.342646,32.26416,5.126750,
2015-02-17,16:25:39,142280003232,62662,6006A,15W07,21142,28000,3232,26.63314,309.929,166.715,12.079250,15.244490,11.662951,15.247891,2552,997,17,27,14,27,781,559,443,11,13,9,13,15.226420,15.245951,24.060584,24.060551,33.626081,32.979661,31.81592,5.182780,
2015-02-17,16:27:28,142280003233,62662,6006A,15W07,21142,28000,3233,26.0168,312.961,166.715,12.093573,15.420016,12.070638,15.496572,2589,1078,20,27,16,27,844,564,449,12,16,10,16,15.430426,15.438584,24.060552,24.054996,33.568753,32.904178,30.75135,4.734550,
2015-02-17,16:30:21,142280003235,62662,6006A,15W07,21142,28000,3235,24.36391,309.389,164.978,12.039164,15.395563,11.799515,15.188469,2640,1061,18,27,14,27,809,576,462,11,15,9,15,15.443561,15.132801,24.055008,24.054964,33.390349,32.417248,29.3506,4.986690,
2015-02-17,16:32:36,142280002382,62662,6006A,15W07,21142,28000,2382,24.36391,313.040,166.136,12.003886,15.331454,12.294573,15.222776,2644,1210,20,27,15,27,882,647,533,12,16,10,16,15.049526,14.753009,24.055036,24.054971,34.575260,33.293813,29.26655,4.902640,
2015-02-17,16:34:13,142280002942,62662,6006A,15W07,21142,28000,2942,26.40902,313.969,166.715,11.892255,15.322682,12.318145,15.309082,2563,1031,18,27,15,27,853,553,492,11,14,10,14,15.328369,15.312926,24.054975,24.054926,32.990127,32.327234,31.47974,5.070720,
2015-02-17,16:37:28,142280002946,62662,6006A,15W07,21142,28000,2946,25.12032,313.795,166.715,12.433349,15.432952,12.258039,15.081407,2615,921,17,27,13,27,647,510,402,11,13,9,13,15.422223,15.098852,24.054855,24.060552,32.678206,31.541387,30.10701,4.986690,
2015-02-17,16:38:33,142280003072,62662,6006A,15W07,21142,28000,3072,25.06429,311.663,166.715,12.053800,15.315523,11.637218,15.159508,2615,1022,17,27,14,27,806,562,439,11,14,9,14,15.330509,15.162546,24.060544,24.060611,33.453020,32.615393,30.07899,5.014700,
2015-02-17,16:39:58,142280003063,62662,6006A,15W07,21142,28000,3063,26.15688,315.031,167.294,12.173529,15.321955,12.402914,15.396871,2576,928,17,27,15,27,776,509,456,11,14,10,14,15.314896,15.409617,24.060610,24.060562,32.943686,32.417677,31.17158,5.014700,
2015-02-17,16:41:02,142280003066,62662,6006A,15W07,21142,28000,3066,26.46505,312.946,166.715,11.871222,15.375347,12.165695,15.266476,2565,974,18,27,15,27,797,517,465,11,14,10,14,15.335466,15.270385,24.060558,24.060607,33.021478,32.307864,31.42371,4.958660,
2015-02-17,16:42:56,142280003422,62662,6006A,15W07,21142,28000,3422,22.71103,311.524,166.136,12.375032,15.484227,11.909358,15.310941,2687,995,17,27,14,27,785,570,458,11,13,9,13,15.454134,15.315285,24.060599,24.060572,32.993299,32.297680,28.11793,5.406900,
2015-02-17,16:43:54,142280002643,62662,6006A,15W07,21142,28000,2643,25.20437,313.822,167.294,12.489324,15.271742,11.924231,15.253354,2611,1037,16,27,14,27,872,622,472,11,13,9,13,15.288462,15.243040,24.060563,24.054960,32.918590,32.348772,30.16304,4.958670,
2015-02-17,16:44:52,142280002644,62662,6006A,15W07,21142,28000,2644,25.23238,312.970,166.136,12.141125,15.446783,12.365897,15.132848,2602,1060,16,27,13,27,842,585,511,10,12,9,12,15.458125,15.146135,24.054957,24.060615,33.385629,32.533722,30.41517,5.182790,
2015-02-17,16:50:45,142280003051,62662,6006A,15W07,21142,28000,3051,24.08377,308.980,165.557,12.022512,15.440553,12.295472,15.033761,2646,793,16,23,13,23,601,453,408,10,12,9,12,15.441226,15.039001,24.060635,24.060567,31.949114,31.104399,29.18251,5.098740,
2015-02-17,16:53:14,142280002493,62662,6006A,15W07,21142,28000,2493,25.56856,313.468,166.715,12.167953,15.491894,12.315451,15.383049,2597,1445,24,27,19,27,1159,810,644,14,20,12,20,15.400533,15.359071,24.060627,24.054965,35.286329,34.484136,30.55525,4.986690,
2015-02-17,16:59:25,142280003064,62662,6006A,15W07,21142,28000,3064,22.34683,310.297,166.715,12.294638,15.104175,12.438988,15.222800,2708,870,15,22,13,22,712,507,443,10,11,9,11,15.117998,15.172498,24.055050,24.055002,33.110739,32.623343,27.55763,5.210800,
2015-02-17,17:00:57,142280004221,62662,6006A,15W07,21142,28000,4221,25.20437,312.564,158.611,12.403880,15.485287,11.747445,15.127063,2610,1038,17,27,14,27,840,608,482,11,13,9,13,15.504684,15.112780,24.055069,24.060625,32.163362,31.263163,30.19105,4.986680,
2015-02-17,17:03:11,142280004225,62662,6006A,15W07,21142,28000,4225,25.79268,305.297,163.242,11.974888,15.361771,12.436701,15.234754,2591,977,16,26,13,26,757,533,479,10,13,9,13,15.298246,15.247150,24.060623,24.060563,32.759974,32.122756,30.69532,4.902640,
2015-02-17,17:04:51,142280004232,62662,6006A,15W07,21142,28000,4232,25.54055,312.873,167.294,11.947469,15.434649,12.176504,15.273647,2601,1005,18,27,15,27,822,521,461,11,14,10,14,15.431312,15.254077,24.060566,24.060549,32.246282,31.498650,30.41517,4.874620,
2015-02-17,17:06:01,142280004236,62662,6006A,15W07,21142,28000,4236,26.54909,310.245,166.136,12.155147,15.382436,12.188187,15.470253,2563,919,16,27,14,27,803,514,457,10,13,9,13,15.330894,15.468203,24.060546,24.060524,32.222966,31.724331,31.45173,4.902640,
2015-02-17,17:07:53,142280004212,62662,6006A,15W07,21142,28000,4212,25.84871,312.185,166.136,12.375828,15.212738,12.231114,15.245518,2591,988,18,27,15,27,790,568,458,12,15,10,15,15.230159,15.250745,24.060528,24.060555,32.505733,31.783100,30.75135,4.902640,
2015-02-17,17:09:32,142280004263,62662,6006A,15W07,21142,28000,4263,25.48452,313.242,166.715,12.290893,15.419667,11.918913,15.201377,2598,948,17,27,14,27,747,536,432,11,14,9,14,15.404983,15.226647,24.060548,24.060575,32.606760,31.873572,30.52723,5.042710,
2015-02-17,17:12:35,142280004065,62662,6006A,15W07,21142,28000,4065,21.95462,312.700,166.136,11.952144,15.246365,11.679852,15.474480,2724,987,18,27,15,27,815,526,422,11,14,9,14,14.858206,15.089840,24.060589,24.054972,32.289059,31.879823,27.05336,5.098740,
2015-02-17,17:13:37,142280004264,62662,6006A,15W07,21142,28000,4264,23.55147,312.251,164.399,11.978128,15.072288,12.370217,15.246962,2663,943,15,27,13,27,806,562,509,10,12,9,12,15.021317,15.210428,24.055029,24.060595,32.107771,31.685779,28.73426,5.182790,
2015-02-17,17:28:03,142280004265,62662,6006A,15W07,21142,28000,4265,20.86203,309.330,165.557,12.069765,15.417858,12.115338,14.993855,2760,896,16,27,13,27,684,496,440,10,13,9,13,15.409683,15.026575,24.060595,24.060632,32.102601,31.192886,26.04482,5.182790,
2015-02-17,17:29:48,142280004284,62662,6006A,15W07,21142,28000,4284,25.70864,313.193,165.557,12.296909,15.396617,11.756988,15.141253,2588,892,17,27,14,27,691,504,401,11,14,9,14,15.348480,15.144556,24.060630,24.060614,32.605842,31.831963,30.86341,5.154770,
2015-02-17,17:31:13,142280003863,62662,6006A,15W07,21142,28000,3863,25.79268,313.542,164.978,12.383543,15.268976,11.845490,15.344571,2588,1236,22,27,18,27,1017,763,537,14,19,11,19,15.278873,15.319233,24.060607,24.054991,33.613425,33.048743,30.86341,5.070730,
2015-02-17,17:32:37,142280004293,62662,6006A,15W07,21142,28000,4293,25.4565,310.644,166.715,12.282680,15.351734,11.923249,14.999341,2600,875,18,27,15,27,664,511,420,12,15,10,15,15.270842,14.478935,24.054997,24.054963,31.812051,30.772071,30.44319,4.986690,
2015-02-17,17:34:08,142280004271,62662,6006A,15W07,21142,28000,4271,25.62459,312.293,163.821,12.024498,15.039403,11.576955,15.315297,2588,864,15,23,13,23,724,476,366,10,12,8,12,15.016882,15.339868,24.054970,24.054987,32.447115,32.103390,30.80738,5.182790,
2015-02-17,17:35:40,
2015-02-17,17:37:02,142280004273,62662,6006A,15W07,21142,28000,4273,24.67208,315.525,167.294,12.217855,15.139206,11.749205,15.264778,2628,825,16,27,14,27,665,476,374,11,13,9,13,15.141449,15.325644,24.054980,24.055007,33.506672,32.988570,29.74281,5.070730,
2015-02-17,17:38:44,142280004323,62662,6006A,15W07,21142,28000,4323,25.23238,312.069,164.399,12.028379,15.128111,12.360156,15.340199,2611,983,17,27,15,27,845,553,495,11,14,10,14,15.109223,15.322778,24.054996,24.055022,32.947681,32.594984,30.13502,4.902640,
2015-02-17,17:39:41,142280004253,62662,6006A,15W07,21142,28000,4253,25.93276,311.310,166.715,12.122758,15.460419,11.601154,15.319070,2568,1014,16,24,13,24,793,557,440,10,12,8,12,15.390314,15.339584,24.055008,24.060585,32.759523,31.940130,31.45173,5.518970,
2015-02-17,17:40:40,142280004252,62662,6006A,15W07,21142,28000,4252,25.96077,316.638,166.715,12.319977,15.154036,11.830220,15.428069,2583,923,15,21,13,21,786,544,424,10,11,8,11,15.145228,15.446058,24.060624,24.060572,32.001913,31.684535,31.00349,5.042720,
2015-02-17,17:41:39,142280004333,62662,6006A,15W07,21142,28000,4333,26.21291,312.611,166.715,12.059725,15.301204,11.990561,15.060414,2572,1066,19,27,15,27,824,603,473,12,16,10,16,14.902374,14.588271,24.060569,24.054940,32.441207,31.433986,31.31165,5.098740,
2015-02-17,17:42:40,142280004336,62662,6006A,15W07,21142,28000,4336,25.84871,308.424,164.978,11.866514,15.287512,12.317698,15.334045,2584,999,18,27,15,27,823,532,477,11,14,10,14,15.245498,15.308081,24.054947,24.054947,33.701846,33.016542,30.94746,5.098750,
2015-02-17,17:44:07,142280004152,62662,6006A,15W07,21142,28000,4152,26.07283,313.417,165.557,12.157473,15.289072,11.883831,15.196775,2577,918,17,27,14,27,709,500,398,11,13,9,13,15.292320,15.199084,24.054954,24.054969,32.629225,31.832441,31.11555,5.042720,
2015-02-17,17:45:03,
2015-02-17,17:48:04,142280004355,62662,6006A,15W07,21142,28000,4355,25.54055,309.769,165.557,11.910145,15.076211,12.172070,15.209411,2599,980,17,26,15,26,837,521,462,11,14,10,14,15.146102,15.253268,24.054963,24.054947,32.750551,32.273635,30.55525,5.014700,
2015-02-17,17:51:04,142280004345,62662,6006A,15W07,21142,28000,4345,24.47597,312.179,166.136,11.874959,15.421845,12.356235,15.383842,2639,997,18,27,15,27,801,528,478,11,15,10,15,15.408254,15.377613,24.054941,24.055014,33.066669,32.379660,29.46266,4.986690,
2015-02-17,17:52:18,142280004343,62662,6006A,15W07,21142,28000,4343,23.29934,308.677,166.136,12.350328,15.461852,12.201592,15.446473,2675,970,17,27,14,27,769,551,445,11,13,9,13,15.365975,15.502306,24.055002,24.060620,32.689322,32.151528,28.45411,5.154770,
2015-02-17,17:53:38,142280004381,62662,6006A,15W07,21142,28000,4381,26.24092,311.073,165.557,11.850804,15.332797,12.226738,15.264827,2570,1023,18,27,15,27,829,546,491,11,14,10,14,15.344903,15.241541,24.060614,24.054985,32.825015,32.038676,31.33967,5.098750,
2015-02-17,17:54:40,142280004384,62662,6006A,15W07,21142,28000,4384,26.77321,311.856,163.242,12.146218,15.221362,12.203938,15.205038,2551,1112,19,27,15,27,881,663,508,12,16,10,16,15.165777,14.746590,24.054988,24.060561,32.303946,31.540511,31.87195,5.098740,
2015-02-17,17:56:09,142280004365,62662,6006A,15W07,21142,28000,4365,25.56856,312.428,165.557,12.248770,15.306617,11.666012,15.147613,2593,894,17,27,14,27,713,499,398,11,13,9,13,15.300919,15.093268,24.060483,24.054989,31.997601,31.397647,30.75135,5.182790,
2015-02-17,17:58:18,142280004391,62662,6006A,15W07,21142,28000,4391,24.8962,308.352,165.557,11.801521,15.155614,12.179184,14.931682,2619,1019,16,27,13,27,798,555,491,10,13,9,13,15.152198,14.967876,24.054918,24.055015,33.432174,32.623864,29.9109,5.014700,
2015-02-17,17:59:20,142280004393,62662,6006A,15W07,21142,28000,4393,24.47597,313.185,159.190,12.460734,15.466071,12.151237,15.460614,2638,1031,19,27,16,27,854,589,481,12,15,10,15,15.086467,15.167287,24.055012,24.055010,32.593244,31.998979,29.43464,4.958670,
2015-02-17,18:01:03,142280004396,62662,6006A,15W07,21142,28000,4396,25.68062,311.745,165.557,12.209527,15.320142,11.933924,15.337094,2597,1049,19,27,16,27,859,579,462,12,15,10,15,14.944560,15.014922,24.055003,24.054939,32.630261,32.120950,30.55525,4.874630,
2015-02-17,18:02:00,142280004405,62662,6006A,15W07,21142,28000,4405,26.29696,309.957,166.715,12.174382,15.353302,11.759582,15.129577,2568,1029,17,27,14,27,815,580,460,11,14,9,14,15.366152,15.101997,24.054935,24.060565,32.145906,31.354886,31.3957,5.098740,
2015-02-17,18:03:16,142280004351,62662,6006A,15W07,21142,28000,4351,27.69771,310.275,166.136,12.030950,15.357997,11.998862,15.079126,2562,996,19,27,15,27,744,529,432,12,16,10,16,14.999063,14.600003,24.060560,24.054948,33.097958,32.106086,31.28364,3.585930,
2015-02-17,18:04:30,142280004375,62662,6006A,15W07,21142,28000,4375,25.51253,310.226,167.294,12.463606,15.134371,11.907588,15.285166,2591,979,16,27,14,27,838,593,474,11,13,9,13,15.116406,15.304236,24.054981,24.054937,32.516187,31.953735,30.72334,5.210810,
2015-02-17,18:05:40,142280004301,62662,6006A,15W07,21142,28000,4301,26.26894,306.828,166.715,12.026691,15.440312,12.232345,15.090628,2570,912,16,27,13,27,688,479,418,10,13,9,13,15.418266,15.146689,24.054933,24.054940,32.538992,31.812867,31.28364,5.014700,
2015-02-17,18:08:57,142280004371,62662,6006A,15W07,21142,28000,4371,24.16781,311.426,167.294,12.010396,15.231312,11.666740,15.024029,2642,1040,17,27,14,27,829,603,475,11,14,9,14,15.156413,14.979173,24.054951,24.060581,32.727893,31.771289,29.37861,5.210800,
2015-02-17,18:10:32,142280004246,62662,6006A,15W07,21142,28000,4246,26.96932,314.020,164.978,12.144567,15.304274,11.690459,15.043085,2546,989,17,27,14,27,776,552,441,11,14,9,14,15.284822,15.042988,24.060571,24.054953,32.302577,31.513975,31.956,4.986680,
2015-02-17,18:12:15,142280004403,62662,6006A,15W07,21142,28000,4403,24.25185,323.117,166.136,11.787095,15.190676,12.051558,15.477625,2637,866,16,27,14,27,742,450,397,10,13,9,13,15.213601,15.463140,24.060610,24.060583,32.543015,32.210475,29.46266,5.210810,
2015-02-17,18:14:00,
2015-02-17,18:15:35,142280004162,62662,6006A,15W07,21142,28000,4162,25.23238,308.443,164.399,12.241861,15.486474,11.779181,15.254613,2609,992,17,27,14,27,779,565,459,11,13,9,13,15.491452,15.221031,24.060575,24.055030,33.135867,32.287404,30.21907,4.986690,
2015-02-17,18:19:41,142280004121,62662,6006A,15W07,21142,28000,4121,24.75613,314.693,166.715,12.169538,15.360405,12.050445,15.053638,2627,1110,19,27,15,27,844,612,492,12,15,10,15,15.364227,15.079991,24.060580,24.054983,33.341483,32.281226,29.77082,5.014690,
2015-02-17,18:21:25,142280004126,62662,6006A,15W07,21142,28000,4126,25.76467,312.643,166.136,12.139461,15.454306,11.922027,15.063834,2585,1094,19,27,15,27,834,604,474,12,15,10,15,15.428096,15.044729,24.055023,24.054953,33.043370,31.904840,31.0315,5.266830,
2015-02-17,18:22:56,142280004464,62662,6006A,15W07,21142,28000,4464,26.57711,310.586,167.294,11.848332,15.404316,12.097252,15.470548,2560,845,16,27,14,27,707,439,385,10,13,9,13,15.322359,15.498295,24.054943,24.054991,32.717175,32.339330,31.53577,4.958660,
2015-02-17,18:24:40,142280004441,62662,6006A,15W07,21142,28000,4441,25.40047,312.825,164.399,11.876159,15.440311,12.127748,15.240607,2605,1029,18,27,15,27,835,553,499,11,14,10,14,15.370246,15.231666,24.060519,24.054965,32.695430,31.957347,30.41517,5.014700,
2015-02-17,18:26:24,142280004412,62662,6006A,15W07,21142,28000,4412,26.381,312.938,164.399,12.071080,15.309073,11.603149,15.072489,2566,958,17,27,14,27,750,534,429,11,14,9,14,15.260953,15.066322,24.054962,24.060576,32.936754,32.061493,31.47974,5.098740,
2015-02-17,18:28:07,142280004124,62662,6006A,15W07,21142,28000,4124,25.03627,311.356,163.821,12.031616,15.212158,12.423347,15.412083,2614,1017,17,27,15,27,875,570,508,11,14,10,14,15.188066,15.440689,24.054997,24.054946,32.731016,32.444856,30.16304,5.126770,
2015-02-17,18:30:22,142280004421,62662,6006A,15W07,21142,28000,4421,24.36391,309.195,166.136,11.906621,15.198116,12.208329,15.063015,2645,748,15,17,12,17,587,446,392,9,10,8,10,15.172567,15.064316,24.060584,24.054956,31.981586,31.136930,29.09846,4.734550,
2015-02-17,18:35:21,142280004423,62662,6006A,15W07,21142,28000,4423,23.46743,308.243,165.557,12.064742,15.141761,12.392486,15.202415,2672,777,15,25,13,25,628,423,372,10,12,9,12,15.133819,15.192415,24.060531,24.055004,32.110069,31.526101,28.51014,5.042710,
2015-02-17,18:37:06,142280004451,62662,6006A,15W07,21142,28000,4451,25.42849,308.702,167.294,12.475698,15.378546,12.196898,15.233109,2605,1002,18,27,15,27,805,592,487,12,14,10,14,15.353831,15.200516,24.055003,24.054960,32.723404,32.087926,30.38716,4.958670,
2015-02-17,18:39:27,142280004471,62662,6006A,15W07,21142,28000,4471,25.73665,309.390,167.873,12.083049,15.202187,11.899944,15.215730,2592,879,17,27,14,27,677,504,407,11,14,9,14,15.114921,15.201335,24.060585,24.054980,32.353936,31.898539,30.69532,4.958670,
2015-02-17,18:40:34,142280004475,62662,6006A,15W07,21142,28000,4475,25.93276,310.879,160.926,11.940320,15.192503,12.254207,15.348841,2585,889,17,27,15,27,758,478,424,11,14,10,14,15.144024,15.375367,24.054976,24.054973,32.616046,32.252672,30.91944,4.986680,
2015-02-17,18:44:26,142280004476,62662,6006A,15W07,21142,28000,4476,23.66353,308.536,167.294,12.035555,15.458165,12.349216,15.150727,2665,956,16,27,13,27,757,522,474,10,13,9,13,15.397102,15.117493,24.060576,24.054975,32.856585,31.977734,28.65022,4.986690,
2015-02-17,18:47:37,142280004491,62662,6006A,15W07,21142,28000,4491,25.73665,307.033,167.294,12.446991,15.195312,11.987524,15.425440,2593,941,16,27,14,27,815,578,470,11,13,9,13,15.199323,15.443401,24.060553,24.060568,32.493420,32.426058,30.63929,4.902640,
2015-02-17,18:51:16,142280004663,62662,6006A,15W07,21142,28000,4663,26.18489,318.106,166.715,12.083416,15.225340,12.432234,15.471567,2583,988,17,27,15,27,854,559,503,11,14,10,14,14.855257,15.024082,24.054974,24.060561,31.662303,31.274973,31.00349,4.818600,
2015-02-17,18:53:22,142280004653,62662,6006A,15W07,21142,28000,4653,26.71718,311.469,166.136,12.271003,15.156412,11.861515,15.354797,2559,888,16,27,14,27,740,527,424,11,14,9,14,15.131471,15.309238,24.060565,24.060589,32.170071,31.733085,31.56379,4.846610,
2015-02-17,18:55:32,142280004642,62662,6006A,15W07,21142,28000,4642,27.05336,311.850,164.399,12.061729,15.375626,11.903709,15.348143,2548,1119,19,27,16,27,926,630,502,12,15,10,15,15.388040,15.387157,24.060596,24.055084,32.849650,32.335799,31.956,4.902640,
2015-02-17,18:58:35,142280004646,62662,6006A,15W07,21142,28000,4646,25.68062,315.958,162.084,11.997832,15.172032,11.714808,15.038909,2589,963,17,27,14,27,752,550,448,11,14,9,14,15.128782,15.067519,24.054956,24.060573,31.907741,31.114917,30.89143,5.210810,
2015-02-17,19:00:32,142280004615,62662,6006A,15W07,21142,28000,4615,25.28841,317.609,166.715,12.483521,15.417197,12.207612,15.247273,2611,1036,18,27,15,27,829,593,468,12,15,10,15,15.062759,14.736766,24.054991,24.054939,32.300556,31.469069,30.19105,4.902640,
2015-02-17,19:02:14,142280004633,62662,6006A,15W07,21142,28000,4633,26.63314,312.354,167.873,11.991529,15.460250,12.401064,15.435863,2560,968,18,27,15,27,788,480,424,11,15,10,15,15.060538,14.943715,24.054899,24.054954,32.466566,31.902151,31.5918,4.958660,
2015-02-17,19:10:15,142280004636,62662,6006A,15W07,21142,28000,4636,23.83163,308.759,166.136,11.752061,15.243568,12.055045,15.431883,2652,891,16,27,14,27,749,463,408,10,13,9,13,15.225383,15.421515,24.054955,24.054954,32.557439,32.227050,29.07045,5.238820,
2015-02-17,19:13:14,142280004634,62662,6006A,15W07,21142,28000,4634,25.65261,309.559,166.715,11.959351,15.447588,12.386860,15.382715,2603,1060,18,27,15,27,874,562,506,11,14,10,14,15.471162,15.404596,24.060632,24.054987,32.155718,31.625381,30.38716,4.734550,
2015-02-17,19:15:11,142280004676,62662,6006A,15W07,21142,28000,4676,26.35299,305.517,164.978,11.942883,15.251857,11.824861,15.358102,2572,1137,19,27,16,27,951,662,524,12,16,10,16,15.206525,15.345679,24.054982,24.060617,32.479180,32.014435,31.19959,4.846600,
2015-02-17,19:17:14,142280004751,62662,6006A,15W07,21142,28000,4751,24.27987,310.727,166.715,12.447129,15.460012,12.196951,15.291376,2648,1010,18,27,15,27,784,585,482,12,14,10,14,15.435853,15.251172,24.055055,24.060614,32.543039,31.728214,30.30311,6.023240,
2015-02-17,19:23:29,142280004741,62662,6006A,15W07,21142,28000,4741,25.23238,312.369,164.978,12.248952,15.274306,11.767509,15.100740,2612,943,17,27,14,27,757,568,461,11,14,9,14,15.239437,15.106176,24.054966,24.060581,32.055765,31.430367,30.10701,4.874630,
2015-02-17,19:24:49,142280004744,62662,6006A,15W07,21142,28000,4744,26.43703,310.921,167.294,12.468415,15.307086,12.340486,15.422945,2572,977,18,27,15,27,792,564,456,12,15,10,15,15.229197,14.942970,24.060572,24.060576,32.074470,31.749108,31.28364,4.846610,
2015-02-17,19:46:21,
2015-02-17,19:58:56,142280004754,62662,6006A,15W07,21142,28000,4754,21.7305,308.115,167.873,12.468622,15.306808,12.272148,15.291412,2734,1069,18,27,15,27,877,644,513,12,15,10,15,14.953999,14.814128,24.060609,24.055046,32.519093,31.808563,26.77321,5.042710,
2015-02-17,20:00:42,142280004673,62662,6006A,15W07,21142,28000,4673,21.3663,311.686,167.294,12.365267,15.172740,12.057499,15.081624,2748,968,18,27,15,27,776,578,478,12,15,10,15,15.187587,15.067125,24.060575,24.060591,32.310551,31.600533,26.40902,5.042720,
2015-02-17,20:02:32,142280004454,62662,6006A,15W07,21142,28000,4454,20.74997,307.544,166.715,12.300837,15.487283,11.766598,15.108893,2766,1046,17,27,14,27,823,577,464,11,13,9,13,15.508595,15.123540,24.060581,24.055002,32.601974,31.788943,25.90474,5.154770,
2015-02-17,20:04:07,142280003411,
2015-02-17,20:33:59,142280004736,62662,6006A,15W07,21142,28000,4736,20.52584,308.704,165.557,12.011407,15.488562,12.387690,15.207254,2773,951,16,25,13,25,714,521,462,10,12,9,12,15.437684,15.193053,24.055014,24.055056,33.023602,32.356828,25.65261,5.126770,
2015-02-17,20:37:14,142280004726,62662,6006A,15W07,21142,28000,4726,26.91329,309.162,167.294,12.227396,15.121521,11.684731,15.370858,2552,849,15,25,13,25,703,482,368,10,12,8,12,15.056969,15.341812,24.055029,24.060603,32.187763,31.962443,31.70386,4.790570,
