TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,151.085,12.428938,15.342015,12.195667,15.328341,2538,1078,20,27,17,27,915,626,513,13,16,11,16,15.312886,15.314125,24.060703,24.060702,33.371961,32.927121,32.32019,5.378890,
2016-01-03,02:55:38,142580044826,62662,6016A,16W01,01142,58004,4826,26.9413,311.168,151.085,12.447335,15.308111,11.985972,15.098295,2532,1133,18,27,15,27,913,651,506,12,14,10,14,15.209958,14.600445,24.060660,24.060659,33.442820,32.641088,32.54432,5.603020,
2016-01-03,02:57:00,142580044835,62662,6016A,16W01,01142,58004,4835,27.10939,308.608,156.874,12.413778,15.417969,12.082653,15.423006,2526,1257,19,26,16,26,1048,725,559,12,15,10,15,15.417609,15.380140,24.060614,24.060614,33.590635,32.930786,32.68439,5.575000,
2016-01-03,02:58:08,142580044842,62662,6016A,16W01,01142,58004,4842,27.3055,310.875,150.507,11.925940,15.424536,12.426002,15.488535,2525,1064,20,27,17,27,897,555,503,12,16,11,16,15.389092,15.454363,24.060606,24.060611,32.836537,32.217870,32.68439,5.378890,
2016-01-03,02:59:03,142580044846,62662,6016A,16W01,01142,58004,4846,27.41756,308.968,151.085,12.438627,15.282241,12.188698,15.326548,2524,1126,20,27,17,27,936,644,517,13,16,11,16,15.321202,15.309018,24.060630,24.060630,32.952682,32.286414,32.71241,5.294850,
2016-01-03,03:00:06,142580044864,62662,6016A,16W01,01142,58004,4864,27.02535,309.909,152.243,12.001363,15.350993,12.012475,15.252708,2530,1207,22,27,18,27,984,649,525,13,19,11,19,15.276439,15.296588,24.060651,24.060650,33.410198,32.453854,32.60035,5.575000,
2016-01-03,03:01:27,142580044872,62662,6016A,16W01,01142,58004,4872,27.47359,312.468,150.507,12.010205,15.394905,12.388428,15.463177,2512,1182,20,27,17,27,997,635,553,12,16,11,16,15.391527,15.458627,24.060662,24.060661,34.070742,33.687008,33.10462,5.631030,
2016-01-03,03:03:11,142580044851,62662,6016A,16W01,01142,58004,4851,27.08138,309.236,151.664,12.331074,15.370115,12.189558,15.204945,2535,1329,23,27,19,27,1111,778,629,14,20,12,20,15.279940,15.174581,24.060624,24.060623,34.340063,33.663710,32.40424,5.322860,
2016-01-03,03:05:58,142580044856,62662,6016A,16W01,01142,58004,4856,26.29696,309.441,164.978,12.483162,15.361285,12.350228,15.442709,2553,1236,22,27,19,27,1059,713,584,14,18,12,18,15.356877,15.436865,24.060688,24.060687,34.113921,33.289504,31.98401,5.687050,
2016-01-03,03:06:51,142580044893,62662,6016A,16W01,01142,58004,4893,28.0619,308.586,165.557,12.152841,15.487013,12.451953,15.246695,2498,1405,27,27,18,27,968,784,570,15,26,12,26,15.478727,15.218286,24.060625,24.060624,34.084445,32.585720,33.38477,5.322870,
2016-01-03,03:08:15,142580044902,62662,6016A,16W01,01142,58004,4902,27.75374,311.332,168.452,12.415368,15.242378,11.940435,15.427101,2509,1228,22,27,18,27,999,723,521,14,19,11,19,15.163576,15.450021,24.060625,24.060625,33.985191,33.307307,33.13263,5.378890,
2016-01-03,03:10:36,142580044911,62662,6016A,16W01,01142,58004,4911,26.91329,305.638,167.873,12.382578,15.469774,12.326404,15.187284,2543,1278,23,27,18,27,1013,745,594,14,19,12,19,15.427699,15.141129,24.060685,24.060684,33.328538,32.353760,32.20813,5.294840,
2016-01-03,03:11:58,142580044916,62662,6016A,16W01,01142,58004,4916,26.77321,309.150,151.085,11.935095,15.392243,11.917745,15.408006,2534,1216,22,27,18,27,990,644,530,13,18,11,18,15.322119,15.335981,24.060671,24.060671,33.497117,32.935398,32.48829,5.715080,
2016-01-03,03:13:54,142580044925,62662,6016A,16W01,01142,58004,4925,27.33351,304.799,159.768,12.200268,15.472085,12.044802,15.348137,2532,1316,20,27,16,27,1042,747,582,12,15,10,15,15.465851,15.233149,24.060634,24.060634,32.953609,32.135285,32.43225,5.098740,
2016-01-03,03:15:03,142580044954,62662,6016A,16W01,01142,58004,4954,26.99733,310.990,154.559,12.285067,15.304032,12.488135,15.332935,2529,1212,25,27,20,27,976,678,566,15,24,13,24,15.135517,14.961568,24.055029,24.055028,33.623278,32.843327,32.65638,5.659050,
2016-01-03,03:16:25,142580044943,62662,6016A,16W01,01142,58004,4943,27.22145,308.124,149.928,12.058265,15.464073,12.264185,15.292225,2527,1166,22,27,17,27,903,620,515,13,18,11,18,15.470342,15.301262,24.055041,24.055040,33.348460,32.336338,32.68439,5.462940,
2016-01-03,03:17:46,142580044932,62662,6016A,16W01,01142,58004,4932,26.88527,310.395,168.452,12.263280,15.331977,12.389455,15.252957,2533,1185,23,27,18,27,924,662,541,14,20,12,20,15.049492,14.892963,24.055063,24.055063,32.747501,31.330627,32.54432,5.659050,
2016-01-03,03:20:16,142580044934,62662,6016A,16W01,01142,58004,4934,27.13741,306.994,153.401,12.404016,15.261841,11.986485,15.388754,2535,1335,22,27,18,27,1094,809,578,14,19,11,19,15.198250,15.335238,24.060615,24.060614,33.471894,32.772356,32.40424,5.266830,
2016-01-03,03:21:43,142580044936,62662,6016A,16W01,01142,58004,4936,25.84871,303.625,151.085,12.102471,15.466831,12.176938,15.212232,2579,1316,22,27,17,27,1022,728,567,13,18,11,18,15.159402,14.838490,24.060650,24.060649,33.199685,32.034773,31.17158,5.322870,
2016-01-03,03:25:23,142580044962,62662,6016A,16W01,01142,58004,4962,25.09231,305.117,151.085,12.029642,15.419720,11.828778,15.179454,2612,1137,20,27,16,27,888,588,476,12,16,10,16,15.334124,15.161584,24.060671,24.060671,33.853625,32.891650,30.24708,5.154770,
2016-01-03,03:26:49,142580045082,62662,6016A,16W01,01142,58004,5082,27.97786,305.758,151.664,12.185423,14.099298,12.146646,14.126852,14.024825,14.224126,24.240238,24.240239,36.152479,36.074840,33.55286,5.575000,
2016-01-03,03:29:24,142580045091,62662,6016A,16W01,01142,58004,5091,26.99733,306.388,161.505,12.224592,15.470821,11.800408,15.477935,2541,1103,18,27,15,27,890,558,430,11,13,9,13,15.439546,14.967436,24.060651,24.060650,33.553435,32.730554,32.18012,5.182790,
2016-01-03,03:30:51,142580045096,62662,6016A,16W01,01142,58004,5096,27.41756,309.008,153.980,12.499769,15.416545,12.066861,15.229266,2518,1242,24,27,19,27,981,733,530,15,22,12,22,15.343110,15.274943,24.055071,24.055070,34.276138,33.429060,32.8805,5.462940,
2016-01-03,03:31:59,142580045115,62662,6016A,16W01,01142,58004,5115,27.13741,310.907,155.716,11.931020,15.343034,12.319962,15.455869,2529,1137,20,27,17,27,951,590,511,12,17,11,17,15.354114,15.475609,24.060669,24.060668,32.141337,31.685192,32.62836,5.490950,
2016-01-03,03:33:26,142580045044,62662,6016A,16W01,01142,58004,5044,26.66115,306.710,168.452,12.446566,15.401256,12.138243,15.437052,2540,1389,25,27,20,27,1149,836,623,15,22,12,22,15.336679,15.189762,24.055030,24.055029,34.299410,33.626231,32.26416,5.603010,
2016-01-03,03:34:30,142580045046,62662,6016A,16W01,01142,58004,5046,27.27748,305.841,150.507,12.442797,15.413041,12.047052,15.406389,2526,1315,25,27,20,27,1079,769,556,15,22,12,22,15.390423,15.420842,24.055053,24.055052,33.979605,33.393471,32.65638,5.378900,
2016-01-03,03:36:19,142580045144,62662,6016A,16W01,01142,58004,5144,27.22145,307.134,150.507,12.069101,15.494674,12.033576,15.476174,2532,1158,22,27,18,27,940,612,505,13,18,11,18,15.417397,15.423234,24.060654,24.060653,33.343831,32.684537,32.48829,5.266840,
2016-01-03,03:38:12,142580045162,62662,6016A,16W01,01142,58004,5162,32.46027,310.940,168.452,11.881704,15.334154,11.914408,15.310059,2395,1155,20,27,16,27,917,602,491,12,16,10,16,15.303442,15.285035,24.055093,24.055092,33.104187,32.087354,35.90612,3.445850,
2016-01-03,03:39:00,142580045165,62662,6016A,16W01,01142,58004,5165,27.5016,307.156,151.085,12.283233,15.482410,11.871006,15.362587,2528,1341,23,27,18,27,1048,757,513,14,19,11,19,15.462867,15.426142,24.055061,24.055060,33.756321,32.989608,32.54432,5.042720,
2016-01-03,03:39:59,142580044523,62662,6016A,16W01,01142,58004,4523,27.33351,304.634,168.452,12.135921,15.384432,12.108844,15.449762,2518,1397,26,27,22,27,1200,774,625,15,25,13,25,15.350096,15.175040,24.060662,24.060661,33.154209,32.684307,32.85248,5.518970,
2016-01-03,03:41:42,142580045482,62662,6016A,16W01,01142,58004,5482,27.44557,313.439,151.085,12.232893,15.229354,11.887691,15.151024,2520,1184,17,27,14,27,959,712,553,11,13,9,13,15.181421,14.579907,24.060656,24.060656,33.265643,32.548010,32.76844,5.322870,
2016-01-03,03:43:16,142580045511,62662,6016A,16W01,01142,58004,5511,27.5016,308.931,151.085,11.903636,15.298522,12.350919,15.294405,2516,1111,18,27,15,27,898,586,526,11,14,10,14,15.317326,15.231354,24.060677,24.060677,33.109549,32.535180,32.99256,5.490960,
2016-01-03,03:44:52,142580045516,62662,6016A,16W01,01142,58004,5516,27.08138,310.432,157.453,11.956503,15.445847,12.125807,15.268845,2534,1120,20,27,17,27,934,572,515,12,16,11,16,15.406847,15.256543,24.055081,24.055081,33.032359,32.280822,32.37622,5.294840,
2016-01-03,03:46:26,142580045466,62662,6016A,16W01,01142,58004,5466,27.55763,314.110,168.452,12.328377,15.450071,12.415594,15.488494,2510,1409,23,27,19,27,1161,826,657,14,20,12,20,15.399597,15.470452,24.060667,24.060667,33.208534,32.724178,33.10462,5.546990,
2016-01-03,03:48:00,142580045534,62662,6016A,16W01,01142,58004,5534,26.80123,309.724,151.085,12.073012,15.498744,12.370384,15.363117,2548,1165,20,26,17,26,974,598,537,12,15,11,15,15.458699,15.321838,24.055055,24.055054,33.164543,32.500525,32.04004,5.238810,
2016-01-03,03:49:21,142580045543,62662,6016A,16W01,01142,58004,5543,27.13741,317.719,159.768,12.256573,15.490860,11.976169,15.146340,2526,1216,21,27,17,27,979,696,534,13,16,11,16,15.416499,15.160347,24.060687,24.060686,32.966045,32.066154,32.74043,5.603020,
2016-01-03,03:51:05,142580045545,62662,6016A,16W01,01142,58004,5545,27.44557,308.694,151.664,12.078393,15.416530,11.794229,15.107924,2529,1260,20,27,16,27,994,705,534,12,16,10,16,15.365146,15.107309,24.060690,24.060690,32.957458,32.112809,32.57233,5.126760,
2016-01-03,03:53:00,142580045554,62662,6016A,16W01,01142,58004,5554,26.49306,311.785,150.507,12.037851,15.457358,11.903826,15.492441,2553,1201,22,27,18,27,980,629,509,13,18,11,18,15.458840,15.522366,24.060617,24.060617,33.311439,32.699906,31.92798,5.434920,
2016-01-03,03:54:42,142580045521,62662,6016A,16W01,01142,58004,5521,27.19344,311.097,150.507,12.057556,15.417043,12.480666,15.434443,2536,1407,26,27,20,27,1116,804,650,15,26,13,26,15.363241,15.406678,24.060622,24.060622,32.998260,32.230288,32.34821,5.154770,
2016-01-03,03:56:26,142580045525,62662,6016A,16W01,01142,58004,5525,26.82924,310.921,151.085,12.007506,15.412290,11.792262,15.137421,2546,1249,20,27,16,27,984,664,514,12,15,10,15,15.353653,15.107197,24.055050,24.055049,33.592308,32.647546,32.06806,5.238820,
2016-01-03,03:58:09,142580045593,62662,6016A,16W01,01142,58004,5593,27.13741,309.945,151.085,12.014217,15.403743,12.403018,15.296514,2537,1049,18,27,15,27,851,552,494,11,15,10,15,15.370292,15.237357,24.055096,24.055096,33.085586,32.345961,32.32019,5.182780,
2016-01-03,04:01:35,142580045604,62662,6016A,16W01,01142,58004,5604,26.63314,312.384,151.085,12.187989,15.348190,12.033373,15.199297,2556,1289,23,27,19,27,1074,730,592,14,20,12,20,15.267026,15.154754,24.055034,24.055034,33.967257,32.866084,31.81592,5.182780,
2016-01-03,04:04:17,142580045402,62662,6016A,16W01,01142,58004,5402,26.80123,310.026,151.085,12.155945,15.487318,12.198519,15.399944,2549,1451,26,27,19,27,1082,824,593,15,25,12,25,15.464536,15.026370,24.055069,24.055068,34.540335,33.420334,31.956,5.154770,
2016-01-03,04:12:16,142580045405,62662,6016A,16W01,01142,58004,5405,24.41995,308.583,167.873,12.179370,15.184505,12.433118,15.346482,2634,1332,21,27,17,27,1077,771,625,13,18,11,18,15.195842,15.307709,24.055040,24.055039,33.801270,32.797637,29.63075,5.210800,
2016-01-03,04:16:42,142580045662,62662,6016A,16W01,01142,58004,5662,25.00826,304.469,168.452,12.142970,15.371840,12.460431,15.407543,2616,1327,23,27,18,27,1048,754,600,14,20,12,20,15.351189,15.403539,24.060658,24.060657,33.470634,32.768493,30.13502,5.126760,
2016-01-03,04:22:05,142580045665,62662,6016A,16W01,01142,58004,5665,25.12032,311.431,161.505,12.072697,15.258017,12.254155,15.362505,2612,1182,23,27,19,27,979,658,554,14,21,12,21,15.200888,15.363329,24.055037,24.055036,33.226989,32.613302,30.21907,5.098750,
2016-01-03,04:25:23,142580045651,62662,6016A,16W01,01142,58004,5651,27.41756,313.337,168.452,12.079695,15.468052,11.949422,15.405664,2526,1372,20,27,16,27,1095,761,573,12,15,10,15,15.442945,15.387495,24.060633,24.060633,33.225065,32.341531,32.62836,5.210800,
2016-01-03,04:26:39,142580045655,62662,6016A,16W01,01142,58004,5655,27.08138,312.673,149.928,12.113597,15.436568,12.478922,15.176084,2537,1414,24,27,18,27,1078,811,651,14,21,12,21,15.416051,15.163255,24.060670,24.060670,33.569055,32.154135,32.23615,5.154770,
2016-01-03,04:28:55,142580045643,62662,6016A,16W01,01142,58004,5643,26.24092,312.025,151.664,12.478099,15.335778,12.161759,15.353165,2558,1203,22,27,19,27,1040,729,574,14,19,12,19,15.279061,15.329812,24.055010,24.055009,31.880726,31.354567,31.78791,5.546990,
2016-01-03,04:30:02,142580045101,62662,6016A,16W01,01142,58004,5101,27.38954,309.836,152.243,12.009871,15.276557,12.436204,15.234947,2523,1056,18,27,15,27,855,569,509,11,14,10,14,15.255733,15.236122,24.055037,24.055036,32.610843,31.971832,32.65638,5.266840,
2016-01-03,04:31:49,142580045106,62662,6016A,16W01,01142,58004,5106,27.55763,311.259,151.085,12.477448,15.287313,12.386253,15.450158,2523,1175,20,27,17,27,994,701,529,13,16,11,16,14.945874,15.014530,24.055077,24.055076,32.409382,31.757998,32.76844,5.210810,
2016-01-03,04:33:38,142580045682,62662,6016A,16W01,01142,58004,5682,26.63314,308.031,166.136,12.496776,15.277110,12.080330,15.127305,2556,1146,18,27,15,27,940,708,544,12,14,10,14,15.260531,15.091813,24.060604,24.060603,32.552223,31.670625,31.78791,5.154770,
2016-01-03,04:36:49,142580045684,62662,6016A,16W01,01142,58004,5684,25.31643,308.419,151.664,12.133645,15.330711,12.087810,15.165779,2600,1209,21,27,17,27,976,698,561,13,18,11,18,15.275496,15.205423,24.055028,24.055027,32.491721,31.266537,30.63929,5.322860,
2016-01-03,04:38:24,142580045704,62662,6016A,16W01,01142,58004,5704,27.47359,310.818,156.874,12.194719,15.429790,12.131289,15.333185,2517,1563,27,27,22,27,1317,897,750,15,25,13,25,15.402392,15.107974,24.055087,24.055086,34.503693,34.028282,32.90851,5.434920,
2016-01-03,04:39:36,142580045705,62662,6016A,16W01,01142,58004,5705,26.82924,311.827,151.664,12.074544,15.378030,12.285757,15.401731,2553,1509,27,27,21,27,1224,846,690,15,27,13,27,15.383142,15.413097,24.060654,24.060654,34.793315,34.150223,31.87195,5.042710,
2016-01-03,04:41:00,142580045671,62662,6016A,16W01,01142,58004,5671,26.63314,311.266,163.821,12.441415,15.393949,12.158942,15.179591,2549,1352,25,27,19,27,1040,805,584,15,23,12,23,15.317084,15.193057,24.055007,24.055006,34.263678,33.248729,31.98401,5.350870,
2016-01-03,04:42:22,142580045676,62662,6016A,16W01,01142,58004,5676,27.41756,306.462,163.242,12.245649,15.340742,12.319962,15.438387,2521,1340,23,27,19,27,1119,795,636,14,20,12,20,15.264474,15.429843,24.055048,24.055047,33.654066,33.136779,32.79645,5.378890,
2016-01-03,04:43:55,142580045735,62662,6016A,16W01,01142,58004,5735,27.13741,314.405,150.507,12.457135,15.245373,12.445013,15.281599,2530,1497,27,27,22,27,1265,925,774,16,27,14,27,15.072805,14.989187,24.060604,24.060604,35.018371,34.639605,32.5163,5.378890,
2016-01-03,04:45:29,142580044645,62662,6016A,16W01,01142,58004,4645,27.5016,306.553,169.030,12.008509,15.381451,11.944061,15.354021,2517,1244,22,27,18,27,1018,681,543,13,18,11,18,15.325887,15.327642,24.055091,24.055091,33.238163,32.584476,32.93653,5.434930,
2016-01-03,04:47:00,142580044563,62662,6016A,16W01,01142,58004,4563,27.61366,310.497,151.085,12.406726,15.245252,12.067325,15.386660,2515,1042,18,27,16,27,908,590,479,12,15,10,15,15.210195,15.414607,24.060627,24.060627,33.040380,32.687392,32.93653,5.322870,
2016-01-03,04:47:46,142580044561,62662,6016A,16W01,01142,58004,4561,30.30311,320.185,162.663,12.324327,15.425138,11.959101,15.408124,2453,1188,21,27,18,27,1013,671,541,13,17,11,17,15.357116,15.386441,24.055041,24.055041,34.009446,33.499803,34.47736,4.174250,
2016-01-03,04:49:25,142580044553,62662,6016A,16W01,01142,58004,4553,27.44557,308.677,169.030,12.327781,15.484206,11.802746,15.289454,2529,1206,21,26,16,26,899,669,475,13,16,10,16,15.416266,15.292703,24.055080,24.055079,33.365348,32.304527,32.5163,5.070730,
2016-01-03,04:50:52,142580045761,62662,6016A,16W01,01142,58004,5761,26.68917,313.587,168.452,12.232578,15.484036,11.937840,15.227141,2548,1334,24,27,18,27,999,753,525,14,21,11,21,15.444656,15.227780,24.060606,24.060605,34.056120,32.930526,32.01203,5.322860,
2016-01-03,04:52:26,142580045766,62662,6016A,16W01,01142,58004,5766,27.38954,313.602,150.507,12.406147,14.241897,12.316078,15.343285,14.038426,15.136680,24.060644,24.060643,34.144593,34.561201,32.79645,5.406910,
2016-01-03,04:53:38,142580045504,62662,6016A,16W01,01142,58004,5504,27.78175,317.070,168.452,12.348044,15.488216,11.937540,15.347650,2508,1250,23,26,18,26,980,706,509,14,19,11,19,15.416063,15.376341,24.060668,24.060667,33.763354,32.924459,33.13263,5.350880,
2016-01-03,04:54:34,142580045491,62662,6016A,16W01,01142,58004,5491,26.88527,310.139,167.294,12.303921,15.404664,12.439905,15.456424,2539,1239,24,27,19,27,975,655,532,14,20,12,20,15.333260,15.466226,24.055028,24.055027,34.200109,33.472795,32.26416,5.378890,
2016-01-03,04:55:56,142580045495,62662,6016A,16W01,01142,58004,5495,27.5016,310.679,167.873,12.466628,15.358440,12.092798,15.409887,2517,1316,26,27,21,27,1086,795,580,16,27,13,27,15.318115,15.105719,24.060692,24.060691,33.502688,32.930117,32.82447,5.322870,
2016-01-03,05:16:39,142580045472,62662,6016A,16W01,01142,58004,5472,22.90713,311.548,151.085,12.388334,15.465066,12.402939,15.386683,2684,1206,22,27,18,27,984,694,557,14,18,12,18,15.206586,15.033238,24.055043,24.055042,33.151479,32.518495,28.31404,5.406910,
2016-01-03,05:18:17,142580045421,62662,6016A,16W01,01142,58004,5421,28.6222,309.653,152.243,12.085600,15.477509,11.988611,15.244126,2486,1252,24,27,19,27,1000,676,563,14,21,12,21,15.405858,15.210392,24.060618,24.060618,33.472926,32.589648,33.72095,5.098750,
2016-01-03,05:19:46,142580045425,62662,6016A,16W01,01142,58004,5425,26.91329,312.244,167.873,12.133990,15.294534,12.064641,15.448239,2540,1149,23,27,20,27,998,632,505,14,21,12,21,15.269355,15.465175,24.060690,24.060689,33.658549,33.139645,32.23615,5.322860,
2016-01-03,05:21:19,142580045273,62662,6016A,16W01,01142,58004,5273,26.68917,310.890,151.085,12.019059,15.335412,11.835459,15.270985,2548,1169,22,27,18,27,951,618,493,13,19,11,19,15.328462,15.286382,24.055079,24.055079,34.723815,34.127421,32.09607,5.406900,
2016-01-03,05:23:28,142580045372,62662,6016A,16W01,01142,58004,5372,27.27748,311.151,167.873,11.962592,15.292824,12.092649,15.326783,2531,1168,22,27,18,27,944,617,511,13,19,11,19,15.209405,15.375936,24.060649,24.060648,33.172393,32.570563,32.46027,5.182790,
2016-01-03,05:25:24,142580045376,62662,6016A,16W01,01142,58004,5376,27.22145,312.119,168.452,12.249421,15.416386,12.477901,15.244511,2538,1183,23,27,18,27,905,639,518,14,20,12,20,15.130586,14.890873,24.060643,24.060643,33.631484,32.535580,32.29218,5.070730,
2016-01-03,05:27:43,142580045325,62662,6016A,16W01,01142,58004,5325,26.60512,306.416,151.664,11.940577,15.229702,11.888533,15.255643,2553,1140,22,27,18,27,924,603,495,13,19,11,19,15.254914,15.231554,24.055089,24.055088,32.769755,32.089490,31.87195,5.266830,
2016-01-03,05:30:46,142580045255,62662,6016A,16W01,01142,58004,5255,26.71718,310.397,150.507,12.393909,15.446039,12.495428,15.241336,2557,1204,23,27,18,27,951,695,557,14,19,12,19,15.409086,15.186298,24.060637,24.060636,33.547403,32.721699,31.73188,5.014700,
2016-01-03,05:52:06,142580045185,62662,6016A,16W01,01142,58004,5185,23.77559,305.080,168.452,12.492866,15.306053,11.909976,15.365705,2656,1235,22,27,18,27,1005,715,535,14,19,11,19,15.335362,15.363576,24.055084,24.055083,33.802749,33.038596,29.04243,5.266840,
2016-01-03,05:54:30,142580045194,62662,6016A,16W01,01142,58004,5194,27.94984,308.930,167.873,11.973628,15.302019,11.800691,15.132295,2516,1282,20,27,16,27,1009,695,538,12,16,10,16,15.295650,15.158681,24.055005,24.055005,34.039675,33.267537,32.79645,4.846610,
2016-01-03,05:55:43,142580045072,62662,6016A,16W01,01142,58004,5072,27.05336,305.108,152.243,12.443760,15.320435,12.481652,15.376743,2534,1359,23,27,19,27,1139,829,676,14,20,12,20,15.283076,15.346868,24.060659,24.060659,33.522792,32.660398,32.40424,5.350880,
2016-01-03,05:57:02,142580045076,62662,6016A,16W01,01142,58004,5076,27.66969,309.657,151.085,12.304896,15.409288,12.379293,15.257024,2516,1306,25,27,20,27,1064,760,617,15,23,13,23,15.341891,15.274789,24.060650,24.060649,33.497746,32.658030,32.8805,5.210810,
2016-01-03,05:58:33,142580045024,62662,6016A,16W01,01142,58004,5024,26.96932,305.287,151.085,12.265091,15.437576,11.912390,15.403767,2540,1282,23,27,18,27,1002,743,518,14,19,11,19,15.347185,15.379255,24.060638,24.060637,33.560981,32.787981,32.18012,5.210800,
2016-01-03,05:59:49,142580045063,62662,6016A,16W01,01142,58004,5063,27.02535,309.130,151.664,12.240913,15.315092,11.754959,15.493546,2534,1120,21,27,17,27,889,608,446,13,18,10,18,15.277383,15.480129,24.060623,24.060622,33.075869,32.492600,32.48829,5.462940,
2016-01-03,06:00:47,142580045065,62662,6016A,16W01,01142,58004,5065,27.22145,302.211,149.349,12.209225,15.366558,12.444189,15.450613,2530,1335,24,27,19,27,1071,763,609,14,21,12,21,15.200002,15.140752,24.060653,24.060652,33.211911,32.536037,32.48829,5.266840,
2016-01-03,06:02:19,142580044685,62662,6016A,16W01,01142,58004,4685,26.71718,312.640,167.294,12.409738,15.322703,11.723297,15.153762,2544,1276,19,27,16,27,1078,770,579,12,15,10,15,15.328701,15.154132,24.060620,24.060619,33.845214,33.131969,32.23615,5.518970,
2016-01-03,06:03:06,142580044701,62662,6016A,16W01,01142,58004,4701,26.9413,305.731,150.507,12.036338,15.394526,11.994142,15.434546,2545,1265,22,27,18,27,1036,683,539,13,18,11,18,15.358373,15.409518,24.060646,24.060646,33.510655,32.813829,32.09607,5.154770,
2016-01-03,06:04:22,142580044705,62662,6016A,16W01,01142,58004,4705,27.19344,304.557,167.873,12.418900,15.447846,12.496036,15.194570,2533,1344,23,27,18,27,1062,809,647,14,19,12,19,15.401818,15.194764,24.060647,24.060647,33.910192,33.019721,32.43225,5.238810,
2016-01-03,06:06:02,142580044713,62662,6016A,16W01,01142,58004,4713,27.58565,308.392,152.822,12.094075,15.455126,12.133344,15.470256,2515,1215,22,27,18,27,985,659,510,13,18,11,18,15.399103,15.479266,24.060634,24.060634,33.008941,32.055748,32.93653,5.350880,
2016-01-03,06:07:26,142580044716,62662,6016A,16W01,01142,58004,4716,27.13741,308.184,152.243,12.004539,15.418489,12.394665,15.108800,2537,1282,20,27,16,27,1015,717,617,12,16,11,16,15.011595,14.672065,24.060643,24.060642,33.048856,32.086188,32.32019,5.182780,
2016-01-03,06:08:58,142580045804,62662,6016A,16W01,01142,58004,5804,27.5016,310.313,151.085,12.206573,15.339719,12.315060,15.476480,2519,1348,27,27,21,27,1071,780,581,16,27,13,27,15.243676,15.441048,24.055049,24.055048,33.729365,33.100392,32.76844,5.266840,
2016-01-03,06:11:34,142580045795,62662,6016A,16W01,01142,58004,5795,26.88527,312.465,168.452,12.467450,15.097176,12.169711,15.408185,2541,1445,27,27,22,27,1207,925,655,17,27,13,27,15.063006,15.395163,24.054990,24.054989,34.049395,33.594026,32.1521,5.266830,
2016-01-03,06:14:01,142580045964,62662,6016A,16W01,01142,58004,5964,27.19344,309.880,151.664,12.250667,15.369510,12.295862,15.255499,2536,1294,25,27,20,27,1034,718,569,15,24,13,24,15.329614,15.193033,24.060644,24.060643,33.624227,32.842482,32.29218,5.098740,
2016-01-03,06:15:34,142580044723,62662,6016A,16W01,01142,58004,4723,27.94984,308.425,150.507,12.097491,15.453475,12.218082,15.310106,2498,1303,24,27,19,27,1036,722,574,14,21,12,21,15.420077,15.330825,24.060622,24.060621,33.527988,32.753965,33.35675,5.406910,
2016-01-03,06:16:50,142580045931,62662,6016A,16W01,01142,58004,5931,27.05336,317.673,150.507,12.045247,15.385425,12.143544,15.238961,2532,1410,24,27,19,27,1141,827,677,14,21,12,21,15.350657,15.211338,24.060681,24.060681,33.712214,32.823114,32.54432,5.490960,
2016-01-03,06:18:15,142580045936,62662,6016A,16W01,01142,58004,5936,26.96932,317.234,167.873,12.455626,15.324506,12.149053,15.493839,2531,1373,24,27,20,27,1138,825,594,15,22,12,22,15.269503,15.484118,24.055089,24.055089,33.767861,33.306781,32.57233,5.603010,
2016-01-03,06:21:14,142580044742,62662,6016A,16W01,01142,58004,4742,27.64168,310.556,152.822,12.376970,15.205049,12.417147,15.358475,2518,1208,20,27,17,27,1035,769,613,13,17,11,17,15.195100,15.304645,24.054998,24.054998,32.927314,32.624694,32.82447,5.182790,
2016-01-03,06:22:04,142580044745,62662,6016A,16W01,01142,58004,4745,27.16542,309.403,150.507,12.443784,15.415036,12.349146,15.324347,2531,1284,22,27,18,27,1057,764,605,14,18,12,18,15.434716,15.261653,24.055052,24.055051,33.041106,32.541635,32.5163,5.350880,
2016-01-03,06:23:08,142580045771,62662,6016A,16W01,01142,58004,5771,27.24947,312.484,151.085,12.308024,15.376231,12.277709,15.308079,2537,1342,23,27,19,27,1113,782,615,14,20,12,20,15.341989,15.334680,24.060672,24.060672,34.121274,33.442421,32.29218,5.042710,
2016-01-03,06:26:20,142580045841,62662,6016A,16W01,01142,58004,5841,26.46505,307.145,162.084,12.445457,15.341492,12.161757,15.372290,2554,1285,26,27,21,27,1028,723,552,16,27,13,27,15.170019,14.719295,24.055058,24.055058,33.709924,33.004477,31.84394,5.378890,
2016-01-03,06:29:14,142580045846,62662,6016A,16W01,01142,58004,5846,26.91329,309.059,168.452,12.448567,15.418712,12.298375,15.480870,2545,1336,27,27,22,27,1102,762,579,16,27,13,27,15.429907,15.246798,24.060670,24.060669,33.488564,32.965278,32.06806,5.154770,
