TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-20,07:07:17,142080135806,62662,6008A,15W38,01142,08013,5806,25.48452,302.321,165.557,11.922731,15.475441,12.347069,15.228013,2590,1053,16,27,13,27,818,546,483,10,12,9,12,14.993217,14.633937,24.060717,24.060717,31.193311,30.218472,30.77937,5.294850,
2015-09-20,07:09:43,142080136065,62662,6008A,15W38,01142,08013,6065,26.46505,314.165,164.978,11.995759,15.447301,12.151126,15.256322,2556,1099,18,27,15,27,913,579,515,11,14,10,14,15.442327,15.243274,24.060713,24.060712,31.390750,30.607150,31.81592,5.350870,
2015-09-20,07:11:30,142080136076,62662,6008A,15W38,01142,08013,6076,26.15688,308.343,165.557,11.995662,15.324850,12.450617,15.414823,2570,1125,17,27,15,27,948,611,536,11,13,10,13,15.266761,15.439636,24.055085,24.055085,31.840297,31.384100,31.3957,5.238820,
2015-09-20,07:12:50,142080136095,62662,6008A,15W38,01142,08013,6095,26.15688,319.518,164.978,12.117995,15.383363,11.693994,15.220403,2570,1032,17,27,14,27,814,554,432,11,13,9,13,15.344417,15.206476,24.060722,24.060721,30.695065,29.841765,31.3957,5.238820,
2015-09-20,07:15:14,142080136083,62662,6008A,15W38,01142,08013,6083,26.57711,315.777,164.978,12.443513,15.496182,11.851205,15.258977,2557,1065,17,27,14,27,872,612,465,11,13,9,13,15.460319,15.260044,24.060688,24.060687,30.951881,30.126823,31.70386,5.126750,
2015-09-20,07:27:53,142080136143,62662,6008A,15W38,01142,08013,6143,26.54909,317.086,166.136,12.478476,15.226072,12.065076,15.355526,2555,1008,16,27,14,27,849,599,470,11,13,9,13,15.198011,15.359295,24.060720,24.060719,30.882839,29.837670,31.81592,5.266830,
2015-09-20,07:29:35,142080136151,62662,6008A,15W38,01142,08013,6151,26.66115,317.762,165.557,11.735912,15.318670,12.232961,15.261003,2540,944,15,22,12,22,727,469,409,9,12,8,12,15.277316,14.577971,24.055101,24.055100,31.014675,30.088063,32.26416,5.603010,
2015-09-20,07:35:54,142080136186,62662,6008A,15W38,01142,08013,6186,26.40902,310.861,166.715,11.767624,15.206873,11.957944,15.277908,2566,836,16,27,14,27,691,465,419,10,13,9,13,15.179437,14.781851,24.060747,24.060746,31.850124,31.377597,31.45173,5.042710,
2015-09-20,07:37:45,142080136232,62662,6008A,15W38,01142,08013,6232,26.57711,312.377,164.399,11.983395,15.472413,12.194496,15.226536,2557,1040,18,27,15,27,842,545,488,11,14,10,14,15.451813,15.197251,24.060653,24.060652,33.454779,32.687130,31.73188,5.154770,
2015-09-20,07:39:57,142080132161,62662,6008A,15W38,01142,08013,2161,19.85348,313.759,166.136,12.265652,15.088328,12.312145,15.049964,2790,894,15,21,13,21,750,518,459,10,11,9,11,15.081959,15.039870,24.060576,24.060575,30.098334,29.427746,25.34444,5.490960,
2015-09-20,07:44:59,142080136325,62662,6008A,15W38,01142,08013,6325,27.13741,313.456,166.715,12.355216,15.439926,11.709945,15.245989,2540,1067,16,21,13,21,859,602,445,10,12,8,12,15.404147,15.249866,24.060666,24.060665,32.931076,32.118795,32.1521,5.014690,
2015-09-20,07:51:04,142080136351,62662,6008A,15W38,01142,08013,6351,26.85726,308.925,165.557,12.323234,15.136415,11.684254,15.302181,2548,792,15,20,13,20,666,489,392,10,11,8,11,15.152909,15.269505,24.055049,24.055049,32.679722,32.410996,31.956,5.098740,
2015-09-20,08:17:22,155180037865,62347,3424A,15W38,01155,18003,7865,26.10085,271.591,174.240,84.660,12.354717,2520,11,4,11,4,12.316053,6.453298,24.201359,24.201359,28.270548,26.333800,32.65638,6.555530,
2015-09-20,08:18:56,155180037854,62347,3424A,15W38,01155,18003,7854,26.77321,272.160,156.295,83.792,12.387965,2510,9,4,9,4,12.434063,7.672242,24.201403,24.201403,27.189607,25.774491,32.93653,6.163320,
2015-09-20,08:20:27,155180037714,62347,3424A,15W38,01155,18003,7714,26.49306,266.644,173.661,84.660,11.754458,2530,6,4,6,4,11.823612,6.526239,24.201330,24.201330,26.453914,25.112670,32.43225,5.939190,
2015-09-20,08:21:56,155180037724,62347,3424A,15W38,01155,18003,7724,26.32497,271.857,157.453,84.226,11.903777,2530,5,4,5,4,11.927693,7.689033,24.201045,24.201045,25.879165,24.880808,32.46027,6.135300,
2015-09-20,08:23:24,155180037734,62347,3424A,15W38,01155,18003,7734,26.32497,272.332,167.294,84.226,11.788461,2527,5,4,5,4,11.815042,8.250046,24.201306,24.201306,25.411024,24.565575,32.54432,6.219350,
2015-09-20,08:26:09,155180037816,62347,3424A,15W38,01155,18003,7816,26.29696,266.184,159.768,84.226,12.390724,2541,7,4,7,4,12.385604,7.462541,24.201172,24.201172,28.137737,26.709395,32.01203,5.715070,
2015-09-20,08:27:54,155180037772,62347,3424A,15W38,01155,18003,7772,26.82924,272.212,170.767,84.226,12.063791,2508,7,4,7,4,12.070314,7.551126,24.201158,24.201158,26.739249,25.582715,33.0766,6.247360,
2015-09-20,08:29:25,155180037792,62347,3424A,15W38,01155,18003,7792,26.66115,270.600,172.504,81.187,11.640718,2518,5,4,5,4,11.623929,8.867272,24.201025,24.201025,24.745959,23.848366,32.82447,6.163320,
2015-09-20,08:31:13,155180037742,62347,3424A,15W38,01155,18003,7742,26.29696,268.341,171.346,83.792,12.083874,2538,6,4,6,4,12.053285,8.921333,24.200908,24.200907,23.926674,23.174197,32.20813,5.911170,
2015-09-20,08:33:23,155180037783,62347,3424A,15W38,01155,18003,7783,26.66115,269.952,154.559,83.792,11.588854,2529,5,4,5,4,11.961084,6.687133,24.201073,24.201072,27.310679,26.136396,32.46027,5.799120,
2015-09-20,08:34:53,155180037802,62347,3424A,15W38,01155,18003,7802,26.68917,269.854,170.188,84.660,11.672665,2531,5,4,5,4,11.694665,6.179790,24.201378,24.201377,25.510511,24.403806,32.34821,5.659040,
2015-09-20,08:37:03,155180037803,62347,3424A,15W38,01155,18003,7803,27.44557,270.241,174.240,84.226,12.138198,2509,7,4,7,4,12.155815,6.493178,24.201332,24.201331,26.889390,25.367556,32.8805,5.434930,
2015-09-20,08:38:32,155180037756,62347,3424A,15W38,01155,18003,7756,26.85726,270.351,175.977,84.226,11.413285,11.422254,7.217658,24.201238,24.201237,23.257103,22.457734,32.46027,5.603010,
2015-09-20,08:47:20,155280036763,62347,3425A,15W38,01155,28003,6763,25.98879,272.879,163.242,83.792,11.935051,2542,5,4,5,4,12.142201,8.099610,24.201188,24.201188,26.324540,25.048872,32.12409,6.135300,
2015-09-20,08:51:29,155280036772,62347,3425A,15W38,01155,28003,6772,27.05336,264.073,174.819,82.489,11.873197,2517,6,4,6,4,11.801701,8.074464,24.201057,24.201056,26.305906,24.928995,32.68439,5.631030,
2015-09-20,08:53:00,155280036656,62347,3425A,15W38,01155,28003,6656,26.35299,272.025,168.452,84.660,12.190246,2526,7,4,7,4,12.190074,8.111525,24.201136,24.201136,27.169815,25.790136,32.54432,6.191330,
2015-09-20,08:54:30,155280036703,62347,3425A,15W38,01155,28003,6703,26.91329,268.301,156.295,83.792,12.432553,2515,8,4,8,4,12.368420,6.941494,24.201424,24.201424,28.019263,26.295546,32.76844,5.855150,
2015-09-20,08:56:00,155280036704,62347,3425A,15W38,01155,28003,6704,26.49306,264.851,175.398,84.226,11.672370,2541,5,4,5,4,12.228189,6.049849,24.201333,24.201333,27.310735,25.305758,32.06806,5.575000,
2015-09-20,08:57:27,155280036696,62347,3425A,15W38,01155,28003,6696,26.40902,269.751,175.398,80.318,11.830281,2543,5,4,5,4,11.841481,9.278524,24.201237,24.201237,24.220637,23.396918,32.04004,5.631020,
2015-09-20,08:58:55,155280036666,62347,3425A,15W38,01155,28003,6666,27.72572,274.955,174.819,79.884,12.407781,2487,7,4,7,4,12.442719,9.365129,24.201253,24.201253,26.636073,25.358663,33.55286,5.827140,
2015-09-20,09:00:29,155280036612,62347,3425A,15W38,01155,28003,6612,27.13741,271.414,156.295,84.226,11.751512,2497,7,4,7,4,11.754285,6.856171,24.201093,24.201092,27.467886,25.860679,33.35675,6.219340,
2015-09-20,09:01:59,155280036615,62347,3425A,15W38,01155,28003,6615,27.08138,269.088,166.136,84.660,12.112858,2515,6,4,6,4,12.100722,8.372311,24.201095,24.201095,25.996432,24.667966,32.79645,5.715070,
2015-09-20,09:07:43,155280036645,62347,3425A,15W38,01155,28003,6645,27.22145,271.326,173.661,83.792,12.155802,2494,6,4,6,4,12.152429,8.582115,24.201367,24.201367,27.506191,26.035792,33.4408,6.219350,
2015-09-20,09:09:13,155280036602,62347,3425A,15W38,01155,28003,6602,27.69771,270.725,161.505,83.357,11.918257,2492,6,4,6,4,11.911629,7.179797,24.201451,24.201451,26.789255,24.984151,33.46881,5.771100,
2015-09-20,09:10:42,155280036783,62347,3425A,15W38,01155,28003,6783,27.02535,272.678,156.874,83.357,11.762787,2512,5,4,5,4,12.784919,9.329193,24.201242,24.201241,25.887487,24.918864,32.96454,5.939190,
2015-09-20,09:26:39,155280036634,62347,3425A,15W38,01155,28003,6634,23.60751,269.946,178.292,82.923,11.789888,2642,5,4,5,4,11.809604,8.261883,24.201302,24.201302,25.988569,24.764113,29.32258,5.715070,
2015-09-20,09:28:08,155280036741,62347,3425A,15W38,01155,28003,6741,26.68917,271.452,165.557,83.792,11.533085,2534,5,4,5,4,11.504692,5.754321,24.201274,24.201273,26.934119,25.056149,32.26416,5.574990,
2015-09-20,09:29:36,155280036733,62347,3425A,15W38,01155,28003,6733,26.7452,272.487,155.716,83.357,11.523028,2520,5,4,5,4,11.521817,7.223565,24.201294,24.201294,25.545469,24.067353,32.68439,5.939190,
2015-09-20,09:31:06,155280036722,62347,3425A,15W38,01155,28003,6722,27.13741,270.512,171.346,84.226,12.368690,2501,8,4,8,4,12.317942,7.360826,24.201159,24.201159,26.864842,25.233875,33.18866,6.051250,
2015-09-20,09:34:19,155280036712,62347,3425A,15W38,01155,28003,6712,26.80123,267.617,164.978,80.753,11.949807,2525,6,4,6,4,11.930347,8.060284,24.201268,24.201268,26.279596,24.972322,32.54432,5.743090,
2015-09-20,09:35:11,155280036593,62347,3425A,15W38,01155,28003,6593,27.16542,268.901,174.240,81.621,12.330387,2504,7,4,7,4,12.339250,8.643317,24.201069,24.201069,26.556303,25.441778,33.04859,5.883170,
2015-09-20,09:36:41,155280036793,62347,3425A,15W38,01155,28003,6793,26.82924,268.973,156.295,84.226,12.195769,2505,8,4,8,4,12.186041,6.796225,24.201098,24.201097,26.874481,24.957374,33.10462,6.275380,
2015-09-20,10:01:12,154980021115,62347,3433A,15W38,01154,98002,1115,21.75851,285.882,164.978,79.450,12.476801,2692,8,4,8,4,11.467295,9.246437,24.201620,24.201620,23.537151,22.891247,27.94984,6.191330,
2015-09-20,10:03:47,154980020925,62347,3433A,15W38,01154,98002,0925,21.53439,289.288,163.821,81.621,12.045089,2708,7,4,7,4,11.992742,9.358330,24.201677,24.201676,25.370712,24.627585,27.52962,5.995230,
2015-09-20,10:05:17,154980020304,62347,3433A,15W38,01154,98002,0304,21.42233,286.362,175.398,83.792,12.008389,2716,7,4,7,4,11.999485,8.838763,24.201655,24.201655,26.572641,25.613267,27.3055,5.883170,
2015-09-20,10:06:46,154980013833,62347,3433A,15W38,01154,98001,3833,21.14218,285.750,174.819,80.753,11.822985,2732,5,4,5,4,11.785510,9.397356,24.201584,24.201583,26.881673,25.594766,26.88527,5.743090,
2015-09-20,10:08:15,154980014051,62347,3433A,15W38,01154,98001,4051,21.39432,284.931,167.873,81.621,12.334195,2721,5,4,5,4,12.289448,9.613898,24.201592,24.201591,29.725562,28.480941,27.10939,5.715070,
2015-09-20,10:09:43,154980013834,62347,3433A,15W38,01154,98001,3834,21.03012,286.744,173.661,83.357,12.484171,2734,5,4,5,4,12.483731,9.537367,24.201574,24.201573,28.755983,27.320401,26.7452,5.715080,
2015-09-20,10:11:11,154980013791,62347,3433A,15W38,01154,98001,3791,21.25424,288.060,177.135,83.357,13.788912,11.429646,24.201619,24.201618,29.689633,28.643767,27.10939,5.855150,
2015-09-20,10:42:11,154980055203,62347,3433A,15W38,01154,98005,5203,26.21291,290.897,160.347,84.226,11.951775,2548,6,4,6,4,11.986979,6.571799,24.201588,24.201588,26.820529,25.238133,31.956,5.743090,
2015-09-20,10:44:57,154980055375,62347,3433A,15W38,01154,98005,5375,26.82924,292.635,161.505,83.357,11.866330,2525,4,4,4,4,11.846967,8.435468,24.201631,24.201630,25.007251,24.087655,32.60035,5.771110,
2015-09-20,10:57:42,154980055296,62347,3433A,15W38,01154,98005,5296,23.88765,287.603,162.663,82.489,11.978344,2625,6,4,6,4,11.984268,8.400373,24.201602,24.201602,26.024337,24.877218,29.79884,5.911190,
2015-09-20,10:59:55,154980055446,62347,3433A,15W38,01154,98005,5446,27.19344,291.134,175.398,83.792,11.964917,2505,6,4,6,4,11.923059,6.977818,24.201575,24.201571,16.260126,15.221794,33.60889,6.415450,
2015-09-20,11:07:03,154980055312,62347,3434A,15W38,01154,98005,5312,26.7452,288.386,170.188,85.528,11.676003,2528,6,4,6,4,11.676891,6.963678,24.201550,24.201550,24.696656,23.416600,32.43225,5.687050,
2015-09-20,11:08:52,154980055323,62347,3434A,15W38,01154,98005,5323,26.9413,289.411,177.713,84.226,11.752937,2519,6,4,6,4,11.816715,6.628167,24.201588,24.201587,25.785599,24.175451,32.68439,5.743090,
2015-09-20,11:10:48,154980055343,62347,3434A,15W38,01154,98005,5343,27.08138,288.667,155.137,84.226,12.478879,2494,9,4,9,4,12.415215,8.014819,24.201574,24.201573,27.510177,26.035976,33.46881,6.387430,
2015-09-20,11:15:44,154980055336,62347,3434A,15W38,01154,98005,5336,25.93276,293.318,176.556,80.753,12.213880,2539,5,4,5,4,12.183641,9.189910,24.201562,24.201561,26.494918,25.265985,32.29218,6.359420,
2015-09-20,11:17:36,154980055364,62347,3434A,15W38,01154,98005,5364,27.02535,287.583,175.977,82.055,11.702803,2520,4,4,4,4,11.675258,8.787349,24.201572,24.201572,25.813188,24.731886,32.71241,5.687060,
2015-09-20,11:19:13,154980055164,62347,3434A,15W38,01154,98005,5164,26.40902,290.962,170.188,84.226,12.227415,2519,7,4,7,4,12.226817,6.567892,24.201567,24.201566,29.490402,27.658957,32.76844,6.359420,
2015-09-20,11:21:14,154980055354,62347,3434A,15W38,01154,98005,5354,26.71718,292.105,168.452,82.489,12.313345,2509,7,4,7,4,12.377890,8.539343,24.201568,24.201567,27.950763,26.486221,33.0766,6.359420,
2015-09-20,11:26:00,154980055274,62347,3434A,15W38,01154,98005,5274,25.48452,288.057,174.819,84.226,12.378626,2563,8,4,8,4,12.356171,7.463356,24.201602,24.201602,26.441095,25.108508,31.47974,5.995220,
2015-09-20,11:30:40,154980055304,62347,3434A,15W38,01154,98005,5304,25.20437,287.670,177.135,84.226,12.200269,2577,6,4,6,4,12.254543,8.597335,24.201570,24.201570,25.464169,24.300961,31.19959,5.995220,
2015-09-20,11:32:12,154980055305,62347,3434A,15W38,01154,98005,5305,25.17635,289.878,175.977,83.357,11.800928,2583,5,4,5,4,11.758425,8.505751,24.201584,24.201584,24.763208,23.771707,30.97547,5.799120,
2015-09-20,11:33:42,154980055385,62347,3434A,15W38,01154,98005,5385,26.12886,291.765,159.768,84.226,12.279947,2549,5,4,5,4,12.260528,6.306271,24.201585,24.201585,28.651521,27.267160,31.89997,5.771110,
2015-09-20,11:35:11,154980055302,62347,3434A,15W38,01154,98005,5302,23.85965,289.675,171.346,84.226,12.169803,2619,7,4,7,4,12.155315,8.597893,24.201590,24.201590,25.278370,24.138897,29.99495,6.135300,
2015-09-20,11:36:40,154980055393,62347,3434A,15W38,01154,98005,5393,26.80123,291.708,166.715,84.660,11.875842,2506,6,4,6,4,11.858522,6.024004,24.201586,24.201586,26.158895,24.700651,33.21668,6.415450,
2015-09-20,11:38:10,154980055396,62347,3434A,15W38,01154,98005,5396,27.08138,291.362,157.453,84.226,12.231522,2509,8,4,8,4,12.230525,7.155869,24.201495,24.201494,28.892306,27.214612,32.93653,5.855150,
2015-09-20,11:39:40,154980055412,62347,3434A,15W38,01154,98005,5412,26.40902,291.480,174.240,83.792,12.151090,2528,5,4,5,4,12.167336,8.258577,24.201574,24.201573,24.804230,24.190104,32.57233,6.163310,
2015-09-20,11:41:10,154980055421,62347,3434A,15W38,01154,98005,5421,26.68917,290.833,164.399,82.055,11.654363,2520,4,4,4,4,12.202540,8.565895,24.201574,24.201573,24.738831,23.785314,32.82447,6.135300,
2015-09-20,11:42:36,154980055424,62347,3434A,15W38,01154,98005,5424,26.77321,293.498,159.190,83.792,11.491805,11.451453,7.295603,24.201561,24.201560,25.683440,24.687436,32.68439,5.911180,
2015-09-20,11:48:37,154980055431,62347,3434A,15W38,01154,98005,5431,28.93037,291.584,168.452,84.226,11.814503,2502,5,4,5,4,11.832783,7.119996,24.201564,24.201563,26.843286,25.493456,32.96454,4.034170,
2015-09-20,11:53:10,154980055241,62347,3434A,15W38,01154,98005,5241,25.09231,292.045,162.084,84.660,12.392004,2581,8,4,8,4,12.382063,6.330215,24.201575,24.201574,27.502930,26.371291,31.0315,5.939190,
2015-09-20,11:54:45,154980055232,62347,3434A,15W38,01154,98005,5232,25.56856,287.360,160.926,83.357,12.243689,2568,7,4,7,4,12.275545,8.634336,24.201584,24.201583,24.729024,23.642915,31.33967,5.771110,
2015-09-20,11:56:15,154980055236,62347,3434A,15W38,01154,98005,5236,26.80123,291.665,166.136,80.753,12.229578,2518,7,4,7,4,12.185500,8.769045,24.201600,24.201599,26.225191,25.073320,32.76844,5.967210,
2015-09-20,11:57:45,154980055211,62347,3434A,15W38,01154,98005,5211,26.77321,291.919,169.030,83.792,13.708709,10.245701,24.201583,24.201583,28.476223,27.272256,32.71241,5.939200,
2015-09-20,12:01:36,154980055215,62347,3434A,15W38,01154,98005,5215,25.62459,287.493,168.452,83.792,12.415494,2562,8,4,8,4,12.412054,8.213112,24.201589,24.201588,26.412857,25.177716,31.53577,5.911180,
2015-09-20,12:05:23,154980055184,62347,3434A,15W38,01154,98005,5184,26.26894,286.079,165.557,83.792,12.481711,2539,7,4,7,4,12.453310,7.238984,24.201603,24.201602,27.117559,25.641983,32.1521,5.883160,
2015-09-20,12:07:03,154980055173,62347,3434A,15W38,01154,98005,5173,27.44557,291.970,155.716,84.226,12.267453,2477,10,4,10,4,12.263142,7.513258,24.201544,24.201543,29.002613,27.293720,33.91706,6.471490,
2015-09-20,12:09:32,154980055174,62347,3434A,15W38,01154,98005,5174,26.26894,288.317,160.347,83.792,12.055179,2541,7,4,7,4,12.126951,7.357597,24.201569,24.201569,26.688470,25.136972,32.12409,5.855150,
2015-09-20,12:10:37,154980055191,62347,3434A,15W38,01154,98005,5191,26.04482,288.654,158.032,82.489,12.068262,2526,8,4,8,4,12.060043,8.848761,24.201558,24.201557,26.611360,25.358070,32.57233,6.527510,
2015-09-20,12:12:23,154980055196,62347,3434A,15W38,01154,98005,5196,26.7452,292.273,164.978,83.792,11.942004,2517,6,4,6,4,11.948538,7.420382,24.201555,24.201555,26.619881,25.216740,32.8805,6.135300,
2015-09-20,12:20:13,155380007776,62347,3418A,15W38,01155,38000,7776,20.97409,289.694,160.926,84.226,12.083101,2719,8,4,8,4,12.103687,7.934851,24.201619,24.201619,26.264531,25.412814,27.19344,6.219350,
2015-09-20,12:21:59,155380017594,62347,3418A,15W38,01155,38001,7594,20.52584,292.615,169.030,82.489,12.369068,2738,9,4,9,4,12.357840,9.661377,24.201566,24.201565,26.812465,25.542592,26.66115,6.135310,
2015-09-20,12:23:30,155380034351,62347,3418A,15W38,01155,38003,4351,20.72196,285.773,174.819,84.226,11.887517,2744,6,4,6,4,11.862753,4.872044,24.201577,24.201576,28.452024,26.930356,26.52108,5.799120,
2015-09-20,12:24:59,155380015643,62347,3418A,15W38,01155,38001,5643,21.0021,285.818,155.716,81.621,12.237537,2732,6,4,6,4,12.293176,9.493075,24.201583,24.201582,28.864203,27.673259,26.82924,5.827140,
2015-09-20,12:27:25,155380018473,62347,3418A,15W38,01155,38001,8473,21.22622,286.150,156.295,83.792,13.732829,11.011859,24.201592,24.201591,27.132983,26.429652,27.05336,5.827140,
2015-09-20,12:47:34,155380044793,62347,3419A,15W38,01155,38004,4793,25.2604,290.372,169.030,84.226,12.064382,2583,5,4,5,4,12.710594,8.203389,24.201739,24.201738,27.076540,25.898129,31.00349,5.743090,
2015-09-20,12:52:21,155380044775,62347,3419A,15W38,01155,38004,4775,25.4565,291.351,155.716,80.753,4.871165,1.916029,24.201777,24.201777,19.163903,18.115630,31.47974,6.023240,
2015-09-20,12:54:50,155380044863,62347,3419A,15W38,01155,38004,4863,25.96077,289.758,174.240,84.660,12.250721,2535,6,4,6,4,12.276465,6.737369,24.201726,24.201725,27.036993,25.728063,32.37622,6.415450,
2015-09-20,12:56:39,155380044813,62347,3419A,15W38,01155,38004,4813,26.18489,287.647,175.977,84.226,11.778996,2536,5,4,5,4,12.098863,7.172309,24.201712,24.201711,27.608906,26.638901,32.34821,6.163320,
2015-09-20,12:58:43,155380044873,62347,3419A,15W38,01155,38004,4873,27.22145,286.905,163.821,83.792,12.357630,2502,6,4,6,4,12.299387,7.864642,24.201734,24.201733,26.366925,25.399670,33.21668,5.995230,
2015-09-20,12:59:37,155380044882,62347,3419A,15W38,01155,38004,4882,26.15688,291.849,173.661,85.094,12.531867,7.011380,24.201719,24.201718,26.368613,25.195421,32.60035,6.443470,
2015-09-20,13:02:32,155380044846,62347,3419A,15W38,01155,38004,4846,26.10085,286.759,175.977,83.792,11.801888,2542,5,4,5,4,11.846853,7.192469,24.201768,24.201767,26.744545,25.436964,32.12409,6.023240,
2015-09-20,13:04:51,155380044854,62347,3419A,15W38,01155,38004,4854,26.04482,290.143,166.715,84.226,12.449430,2549,4,5,4,5,12.471752,8.642386,24.201728,24.201727,26.887022,25.986802,31.89997,5.855150,
2015-09-20,13:06:27,155380044832,62347,3419A,15W38,01155,38004,4832,26.68917,290.665,175.977,83.357,11.759323,2533,5,4,5,4,11.721046,7.558079,24.201750,24.201749,25.803354,24.628281,32.34821,5.659040,
2015-09-20,13:12:28,155380044822,62347,3419A,15W38,01155,38004,4822,25.90474,288.596,163.821,83.792,11.617083,2548,5,4,5,4,11.998769,7.068844,24.201738,24.201737,27.137500,25.733579,32.01203,6.107290,
2015-09-20,13:14:06,155380044521,62347,3419A,15W38,01155,38004,4521,26.88527,292.345,170.188,84.660,12.243003,2511,6,4,6,4,12.191695,7.008281,24.201555,24.201555,27.824750,26.429430,33.02057,6.135300,
2015-09-20,13:15:35,155380044532,62347,3419A,15W38,01155,38004,4532,25.87673,286.459,161.505,84.226,11.545379,2549,5,4,5,4,11.519076,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962611188787407637037310689413513764389564809752903874417217289225822951782995694776851752509015598068145233654684045150906888746010804563772619163558616220886328745428357727340424029274112.000000,
2015-09-20,13:20:36,155380044564,62347,3419A,15W38,01155,38004,4564,26.04482,289.298,169.030,84.226,7.166859,1.279915,24.201728,24.201727,23.113725,22.007621,35.14972,9.104900,
2015-09-20,13:22:38,155380044593,62347,3419A,15W38,01155,38004,4593,26.66115,289.208,0.000,0.000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962815145776649275603207491284829912342459373510111054675725875774891906749982262038063590909885446113842087157206763807296781832476463203352552419230462590429475176636358518336532212875264.000000,
2015-09-20,13:30:48,155380044583,62347,3419A,15W38,01155,38004,4583,26.88527,291.313,169.030,84.660,12.225730,2507,9,4,9,4,12.190282,7.366381,24.201729,24.201728,28.071450,26.877323,33.0766,6.191330,
2015-09-20,13:32:20,155380044571,62347,3419A,15W38,01155,38004,4571,23.4114,287.324,164.399,82.489,12.716670,8.511046,24.201738,24.201737,25.086885,24.152356,29.51869,6.107290,
2015-09-20,13:37:04,155380044616,62347,3419A,15W38,01155,38004,4616,25.12032,292.037,169.030,84.660,12.095997,2564,6,4,6,4,12.120704,7.010747,24.201759,24.201758,25.828672,24.524985,31.61982,6.499500,
2015-09-20,13:38:50,155380044601,62347,3419A,15W38,01155,38004,4601,25.98879,288.420,156.295,85.528,11.736370,2553,6,4,6,4,11.730868,6.436514,24.201720,24.201720,25.713284,24.542052,31.78791,5.799120,
2015-09-20,13:40:20,155380044636,62347,3419A,15W38,01155,38004,4636,25.90474,293.767,173.082,84.660,12.224494,2521,9,4,9,4,12.240252,6.405931,24.201710,24.201709,28.519554,26.656770,32.76844,6.863700,
2015-09-20,13:52:51,155080006401,62347,3458A,15W38,01155,08000,6401,20.74997,286.982,161.505,83.792,12.281379,2748,5,4,5,4,12.993785,10.527998,24.201561,24.201560,26.187865,25.158449,26.40902,5.659050,
2015-09-20,13:59:36,155080072792,62347,3458A,15W38,01155,08007,2792,25.48452,291.105,158.611,84.226,12.434194,2561,10,4,10,4,12.423573,7.581782,24.201587,24.201587,27.641733,26.398554,31.50776,6.023240,
2015-09-20,14:01:10,155080072794,62347,3458A,15W38,01155,08007,2794,25.4565,288.391,170.767,84.226,12.480693,2558,11,4,11,4,12.419462,6.737429,24.201620,24.201619,29.019198,27.195826,31.64783,6.191330,
2015-09-20,14:02:49,155080072832,62347,3458A,15W38,01155,08007,2832,23.15927,287.628,163.242,83.792,12.242185,2650,7,4,7,4,12.196589,6.637401,24.201624,24.201624,28.891954,27.075638,29.09846,5.939190,
2015-09-20,14:08:31,155080072805,62347,3458A,15W38,01155,08007,2805,26.15688,285.273,174.240,84.226,12.435419,2527,12,4,12,4,12.449816,6.861644,24.201618,24.201617,29.104241,27.279171,32.43225,6.275370,
2015-09-20,14:10:06,155080072871,62347,3458A,15W38,01155,08007,2871,26.7452,288.496,175.398,83.792,12.281045,2503,8,4,8,4,12.185601,7.851272,24.201585,24.201584,26.821914,26.420615,33.27271,6.527510,
2015-09-20,14:11:38,155080072911,62347,3458A,15W38,01155,08007,2911,25.93276,290.337,168.452,83.792,11.890264,2533,7,4,7,4,11.875193,7.769966,24.201569,24.201569,26.043609,24.853559,32.43225,6.499490,
2015-09-20,14:13:11,155080072916,62347,3458A,15W38,01155,08007,2916,26.43703,285.710,166.715,83.792,12.093657,2518,9,4,9,4,12.126805,7.481799,24.201588,24.201587,27.611886,26.166358,32.76844,6.331410,
2015-09-20,14:14:45,155080073045,62347,3458A,15W38,01155,08007,3045,26.18489,287.817,154.559,83.792,11.876227,2539,6,4,6,4,11.880541,8.482350,24.201577,24.201576,25.137629,24.032322,32.23615,6.051260,
2015-09-20,14:16:15,155080072936,62347,3458A,15W38,01155,08007,2936,26.63314,292.471,164.399,84.226,12.095544,2502,10,4,10,4,12.177619,7.274569,24.201592,24.201591,27.277305,25.846181,33.21668,6.583540,
2015-09-20,14:37:33,155080073063,62347,3458A,15W38,01155,08007,3063,25.90474,295.845,170.188,83.792,11.979341,2538,5,4,5,4,11.973178,9.002920,24.201599,24.201598,26.144717,25.137630,32.37622,6.471480,
2015-09-20,14:40:11,155080072845,62347,3458A,15W38,01155,08007,2845,26.43703,287.527,167.294,83.792,12.123983,2527,7,4,7,4,12.116581,7.884449,24.201586,24.201586,28.079390,26.445348,32.5163,6.079270,
