TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-11,05:12:08,154980267853,62347,3434A,16W46,51154,98026,7853,27.44557,289.318,170.767,81.187,11,4,12.154188,2515,9,4,9,4,12.159573,8.519212,24.201605,24.201604,29.149313,27.434521,33.10462,5.659050,
2016-11-11,05:14:57,154980266174,62347,3434A,16W46,51154,98026,6174,28.6222,289.867,171.925,77.279,11,4,12.431433,2461,18,4,18,4,12.429996,7.206837,24.201615,24.201614,35.691505,37.149514,34.53339,5.911190,
2016-11-11,05:16:25,154980266163,62347,3434A,16W46,51154,98026,6163,28.00587,290.718,173.661,78.148,11,4,12.355167,2483,14,4,14,4,12.262831,7.854673,24.201633,24.201633,35.476453,32.728593,34.08515,6.079280,
2016-11-11,05:17:49,154980267391,62347,3434A,16W46,51154,98026,7391,27.94984,291.330,172.504,81.187,11,4,12.351482,2495,9,4,9,4,12.666301,8.877120,24.201590,24.201590,29.973870,28.129774,33.63691,5.687070,
2016-11-11,05:19:18,154980267394,62347,3434A,16W46,51154,98026,7394,28.08992,289.217,167.294,80.753,11,4,12.170298,2495,8,4,8,4,12.122833,8.580169,24.201654,24.201653,29.661353,27.693917,33.58088,5.490960,
2016-11-11,05:20:50,154980267412,62347,3434A,16W46,51154,98026,7412,28.00587,287.601,173.661,80.753,11,4,12.122003,2496,9,4,9,4,12.158417,8.399132,24.201661,24.201660,32.096027,30.030684,33.63691,5.631040,
2016-11-11,05:22:17,154980267416,62347,3434A,16W46,51154,98026,7416,27.92183,287.869,169.609,80.318,11,4,12.356459,2500,10,4,10,4,12.341732,9.084324,24.201631,24.201630,31.010866,29.149496,33.55286,5.631030,
2016-11-11,05:27:19,154980267432,62347,3434A,16W46,51154,98026,7432,26.57711,286.161,171.925,79.884,11,4,12.266026,2556,12,4,12,4,12.204778,7.572775,24.201617,24.201616,30.784617,28.825866,31.956,5.378890,
2016-11-11,05:29:23,154980267422,62347,3434A,16W46,51154,98026,7422,27.92183,286.966,168.452,81.187,11,4,12.441487,2508,11,4,11,4,12.403077,9.087251,24.201633,24.201632,30.494411,28.841153,33.30072,5.378890,
2016-11-11,05:30:45,154980267426,62347,3434A,16W46,51154,98026,7426,27.92183,288.268,167.873,80.753,11,4,12.362978,2499,10,4,10,4,12.320396,8.857644,24.201614,24.201614,32.157932,30.353517,33.55286,5.631030,
2016-11-11,05:31:47,154980267443,62347,3434A,16W46,51154,98026,7443,28.70625,284.825,171.346,79.884,11,4,12.265871,2474,13,4,13,4,12.289025,7.384990,24.201640,24.201639,30.434183,28.563783,34.25324,5.546990,
2016-11-11,05:34:11,154980267452,62347,3434A,16W46,51154,98026,7452,28.65022,284.835,170.188,79.450,11,4,12.349127,2485,11,4,11,4,12.366947,7.587495,24.201592,24.201591,31.438128,29.349689,33.91706,5.266840,
2016-11-11,05:37:56,154980267456,62347,3434A,16W46,51154,98026,7456,27.44557,282.961,166.136,79.884,12,4,12.379326,2514,16,4,16,4,12.363368,8.382911,24.201670,24.201669,31.072825,29.107091,33.10462,5.659050,
2016-11-11,05:39:04,154980267465,62347,3434A,16W46,51154,98026,7465,28.31404,287.355,171.346,79.884,11,4,12.209828,2497,11,4,11,4,12.201736,7.196004,24.201825,24.201824,30.852922,28.621401,33.60889,5.294850,
2016-11-11,05:41:16,154980267474,62347,3434A,16W46,51154,98026,7474,29.12648,287.215,167.294,80.318,11,4,12.466465,2455,14,4,14,4,12.537824,6.855521,24.201617,24.201616,30.941953,28.780515,34.70148,5.575000,
2016-11-11,05:42:55,154980267481,62347,3434A,16W46,51154,98026,7481,28.17396,288.584,175.398,81.187,11,4,12.080901,2493,8,4,8,4,12.169561,8.133948,24.201577,24.201576,27.951139,24.618398,33.66492,5.490960,
2016-11-11,05:45:41,154980267511,62347,3434A,16W46,51154,98026,7511,27.89381,293.773,166.136,80.318,11,4,12.478634,2494,10,4,10,4,12.504904,8.692570,24.201618,24.201617,31.214794,29.199782,33.805,5.911190,
2016-11-11,05:50:57,154980267472,62347,3434A,16W46,51154,98026,7472,28.14595,288.885,167.873,79.450,11,4,12.485810,2471,21,4,21,4,12.534832,7.010112,24.201574,24.201573,34.842205,31.819715,34.19721,6.051260,
2016-11-11,05:55:54,154980267475,62347,3434A,16W46,51154,98026,7475,27.16542,287.982,174.240,79.884,11,4,12.423966,2510,20,4,20,4,12.378085,7.013812,24.201646,24.201646,32.427501,30.067338,33.18866,6.023240,
2016-11-11,05:58:37,154980267533,62347,3434A,16W46,51154,98026,7533,28.28602,288.433,167.294,79.450,11,4,12.416896,2497,11,4,11,4,12.319180,7.413321,24.201560,24.201559,31.629788,29.417872,33.63691,5.350890,
2016-11-11,06:01:11,154980267536,62347,3434A,16W46,51154,98026,7536,28.45411,284.792,175.398,80.318,10,4,12.250844,2487,8,4,8,4,11.926279,7.139169,24.201618,24.201618,29.635073,27.582007,33.83301,5.378900,
2016-11-11,06:04:05,154980267503,62347,3434A,16W46,51154,98026,7503,26.88527,288.864,174.819,79.884,10,4,12.477648,2543,10,4,10,4,12.846080,8.902120,24.201623,24.201623,30.154647,28.653602,32.23615,5.350880,
2016-11-11,06:06:38,154980267525,62347,3434A,16W46,51154,98026,7525,28.95839,293.611,175.398,80.318,9,4,12.170663,2455,10,4,10,4,12.201644,8.328274,24.201707,24.201706,30.430306,28.932618,34.86957,5.911180,
2016-11-11,06:08:16,154980267543,62347,3434A,16W46,51154,98026,7543,28.11793,288.537,174.819,81.187,9,4,12.289366,2504,9,4,9,4,12.244192,7.974596,24.201579,24.201578,29.764893,28.008939,33.46881,5.350880,
2016-11-11,06:10:48,154980267552,62347,3434A,16W46,51154,98026,7552,28.45411,292.047,170.767,79.450,9,4,12.426611,2465,16,4,16,4,12.444111,6.746057,24.201611,24.201610,31.593862,29.288971,34.44934,5.995230,
2016-11-11,06:15:41,154980267553,62347,3434A,16W46,51154,98026,7553,26.07283,284.606,166.715,79.016,9,4,12.338428,2574,11,4,11,4,12.347766,7.129378,24.201628,24.201628,30.548374,28.401810,31.42371,5.350880,
2016-11-11,06:18:17,154980267566,62347,3434A,16W46,51154,98026,7566,28.39808,289.586,175.398,80.318,9,4,12.356511,2478,12,4,12,4,12.333396,8.393608,24.201658,24.201657,32.297318,30.386495,34.08515,5.687070,
2016-11-11,06:20:04,154980267573,62347,3434A,16W46,51154,98026,7573,28.25801,289.257,175.977,81.187,9,4,11.764822,2487,6,4,6,4,11.744273,8.630666,24.201630,24.201629,28.699190,27.135396,33.805,5.546990,
2016-11-11,06:28:11,154980267603,62347,3434A,16W46,51154,98026,7603,27.24947,286.594,175.398,81.187,9,4,12.380253,2535,9,4,9,4,12.329931,8.553101,24.201586,24.201586,30.192307,28.454948,32.54432,5.294850,
2016-11-11,06:32:25,154980267585,62347,3434A,16W46,51154,98026,7585,27.66969,286.654,173.661,79.016,9,4,12.292281,2509,14,4,14,4,12.279803,7.524598,24.201516,24.201515,32.796036,29.991101,33.18866,5.518970,
2016-11-11,06:35:19,154980267591,62347,3434A,16W46,51154,98026,7591,27.19344,287.491,173.661,81.621,9,4,12.384337,2527,13,4,13,4,12.413680,8.833689,24.201632,24.201631,30.642530,29.102230,32.68439,5.490950,
2016-11-11,06:38:05,154980267594,62347,3434A,16W46,51154,98026,7594,27.69771,287.845,172.504,79.884,10,4,12.425870,2515,12,4,12,4,12.944421,9.115274,24.201697,24.201696,30.525228,28.748713,33.04859,5.350880,
2016-11-11,06:40:12,154980267651,62347,3434A,16W46,51154,98026,7651,26.77321,288.008,173.661,79.884,10,4,12.347595,2552,11,4,11,4,12.208885,7.505586,24.201622,24.201621,32.087667,29.925384,32.04004,5.266830,
2016-11-11,06:43:59,154980267656,62347,3434A,16W46,51154,98026,7656,27.80977,290.626,171.346,80.753,10,4,12.367168,2488,18,4,18,4,12.971501,8.831327,24.201671,24.201670,31.923852,29.902010,33.72095,5.911180,
2016-11-11,06:45:37,154980267704,62347,3434A,16W46,51154,98026,7704,28.0619,289.715,167.873,81.187,10,4,12.384892,2485,15,4,15,4,12.248402,8.906219,24.201659,24.201658,30.118201,28.503359,33.88904,5.827140,
2016-11-11,06:52:40,154980267705,62347,3434A,16W46,51154,98026,7705,25.42849,286.160,175.398,81.621,10,4,12.088373,2595,8,4,8,4,11.810772,8.637983,24.201675,24.201674,29.894511,28.166620,30.89143,5.462940,
2016-11-11,06:54:25,154980267714,62347,3434A,16W46,51154,98026,7714,27.8658,288.622,175.398,79.884,10,4,12.426062,2487,15,4,15,4,12.391205,7.725963,24.201536,24.201535,29.934571,28.332520,33.86103,5.995230,
2016-11-11,07:04:29,154980267734,62347,3434A,16W46,51154,98026,7734,25.59658,285.611,174.240,79.016,22,4,12.299837,2560,10,4,10,4,12.388536,7.341649,24.201709,24.201708,31.453725,29.171822,31.64783,6.051250,
2016-11-11,07:06:25,154980267794,62347,3434A,16W46,51154,98026,7794,28.20198,289.107,175.398,81.621,22,4,12.313223,2459,13,4,13,4,12.301195,8.407896,24.201682,24.201681,29.592693,27.808381,34.53339,6.331410,
2016-11-11,07:07:37,154980267796,62347,3434A,16W46,51154,98026,7796,28.34205,287.222,167.294,81.187,22,4,12.488651,2475,15,4,15,4,12.475068,8.379766,24.201671,24.201671,30.890748,28.936770,33.97309,5.631040,
2016-11-11,07:19:39,154980265694,62347,3434A,16W46,51154,98026,5694,24.8962,285.018,175.398,79.016,22,4,12.430939,2607,27,4,27,4,12.444396,8.098955,24.201690,24.201689,36.105221,33.939926,30.49922,5.603020,
2016-11-11,07:21:22,154980265734,62347,3434A,16W46,51154,98026,5734,30.21907,292.739,171.346,81.621,22,4,11.957932,2410,27,4,27,4,11.953623,7.850283,24.201598,24.201597,35.939234,35.982036,35.90612,5.687050,
2016-11-11,07:23:05,154980266184,62347,3434A,16W46,51154,98026,6184,28.11793,289.903,173.082,77.279,22,4,12.441469,2493,23,4,23,4,12.387200,7.396348,24.201691,24.201690,38.033937,35.132553,33.72095,5.603020,
2016-11-11,07:24:04,154980265721,62347,3434A,16W46,51154,98026,5721,28.08992,292.256,170.767,78.148,22,4,12.436618,2481,18,4,18,4,12.483623,6.533618,24.201630,24.201629,36.739566,35.760284,34.05713,5.967210,
2016-11-11,07:25:43,154980266191,62347,3434A,16W46,51154,98026,6191,27.41756,293.924,173.661,79.884,20,4,12.453143,2500,15,4,15,4,12.392252,9.441628,24.201630,24.201629,33.209554,32.593873,33.52485,6.107290,
2016-11-11,07:26:59,154980266195,62347,3434A,16W46,51154,98026,6195,28.0619,297.832,166.715,79.450,18,4,12.454540,2484,15,4,15,4,12.448749,9.859603,24.201646,24.201645,33.370899,32.495657,34.0011,5.939200,
2016-11-11,07:28:24,154980266204,62347,3434A,16W46,51154,98026,6204,28.37007,293.667,175.398,79.450,16,4,12.486486,2475,14,4,14,4,12.453670,7.924566,24.201586,24.201586,31.151443,29.505209,34.30927,5.939200,
2016-11-11,07:31:13,154980266215,62347,3434A,16W46,51154,98026,6215,27.97786,288.058,169.609,78.148,15,4,12.315090,2494,11,4,11,4,12.343556,6.794398,24.201611,24.201611,33.825027,31.942644,33.55286,5.575000,
2016-11-11,07:35:15,154980266223,62347,3434A,16W46,51154,98026,6223,27.92183,287.530,165.557,77.713,14,4,12.386015,2513,15,4,15,4,12.440409,6.966770,24.201678,24.201678,38.743466,35.011600,33.10462,5.182790,
2016-11-11,07:37:25,154980266231,62347,3434A,16W46,51154,98026,6231,27.75374,290.220,175.977,77.279,15,4,12.471922,2509,15,4,15,4,12.460032,7.280521,24.201594,24.201593,38.039822,35.227554,33.21668,5.462940,
2016-11-11,07:38:52,154980266236,62347,3434A,16W46,51154,98026,6236,28.67823,289.869,175.398,78.582,15,4,12.359392,2458,19,4,19,4,12.357685,7.613979,24.201624,24.201624,35.936409,34.407580,34.72949,6.051260,
2016-11-11,07:40:48,154980266245,62347,3434A,16W46,51154,98026,6245,28.45411,295.717,170.767,78.582,15,4,12.425444,2474,17,4,17,4,12.913246,7.603768,24.201614,24.201613,39.954616,35.149350,34.28125,5.827140,
2016-11-11,07:42:54,154980266262,62347,3434A,16W46,51154,98026,6262,27.36153,288.498,172.504,79.450,15,4,12.401267,2531,15,4,15,4,12.406080,8.783923,24.201704,24.201703,33.780213,32.476819,32.68439,5.322860,
2016-11-11,07:48:01,154980266271,62347,3434A,16W46,51154,98026,6271,26.7452,292.243,171.925,78.148,14,4,12.414422,2547,16,4,16,4,12.760643,7.172696,24.201668,24.201668,35.550266,32.775836,32.1521,5.406900,
2016-11-11,07:48:49,154980266272,62347,3434A,16W46,51154,98026,6272,26.91329,291.078,176.556,78.148,14,4,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000961863348049589967292728108660840837446470174272811550560266309377608282204706419098915566605716298589087360336841617556715076705701571205258946299886090928687528213646964669963593427451904.000000,
2016-11-11,07:58:05,
2016-11-11,07:59:04,
2016-11-11,08:41:38,156180000824,62347,3438A,16W46,51156,18000,0824,22.57095,283.046,170.767,79.450,22,4,12.492723,2709,21,4,21,4,12.457156,6.454139,24.201530,24.201529,36.806837,34.292421,27.66969,5.098740,
2016-11-11,08:43:13,156180000484,62347,3438A,16W46,51156,18000,0484,21.81454,283.485,175.398,79.016,22,4,12.478124,2726,22,4,22,4,12.515464,9.236731,24.201497,24.201496,32.380740,31.768798,27.22145,5.406910,
2016-11-11,08:44:37,156180000481,62347,3438A,16W46,51156,18000,0481,21.45034,282.888,170.188,78.582,22,4,12.286286,2701,10,4,10,4,12.270969,9.662860,24.201498,24.201497,32.809658,32.295841,27.75374,6.303400,
2016-11-11,08:52:59,156180000811,62347,3438A,16W46,51156,18000,0811,22.03866,285.342,173.661,78.148,22,4,12.424604,2717,20,4,20,4,12.044055,7.098782,24.201572,24.201572,35.688297,33.399070,27.44557,5.406910,
2016-11-11,08:54:23,156180000804,62347,3438A,16W46,51156,18000,0804,21.14218,283.404,171.925,78.148,22,4,12.468884,2745,18,4,18,4,12.445288,7.487173,24.201557,24.201556,36.567991,34.117253,26.68917,5.546990,
2016-11-11,08:59:59,156180000806,62347,3438A,16W46,51156,18000,0806,21.78653,283.412,166.715,78.148,22,4,12.464841,2723,18,4,18,4,12.421797,7.631073,24.201587,24.201586,37.516164,34.677492,27.24947,5.462940,
2016-11-11,09:01:52,156180000796,62347,3438A,16W46,51156,18000,0796,21.81454,283.961,173.661,78.148,22,4,12.317168,2726,18,4,18,4,12.954787,7.499910,24.201539,24.201538,35.037896,32.298015,27.22145,5.406910,
2016-11-11,09:03:26,156180000784,62347,3438A,16W46,51156,18000,0784,21.33829,283.620,169.030,77.279,18,4,12.408104,2746,16,4,16,4,13.107806,8.193311,24.201623,24.201622,34.453173,32.452712,26.60512,5.266830,
2016-11-11,09:08:15,156180000771,62347,3438A,16W46,51156,18000,0771,21.50638,286.997,174.819,80.753,16,4,12.440375,2714,24,4,24,4,11.905547,5.616708,24.201542,24.201542,33.751719,30.973313,27.47359,5.967210,
2016-11-11,09:09:48,156180000755,62347,3438A,16W46,51156,18000,0755,22.03866,285.711,173.082,78.148,16,4,12.055339,2686,27,4,27,4,12.100461,6.274560,24.201525,24.201524,35.399877,32.176554,28.22999,6.191330,
2016-11-11,09:16:31,156180000744,62347,3438A,16W46,51156,18000,0744,22.12271,286.722,167.873,77.279,16,4,12.426619,2683,27,4,27,4,12.452044,7.682138,24.201570,24.201569,35.299337,34.927933,28.31404,6.191330,
2016-11-11,09:18:15,156180000615,62347,3438A,16W46,51156,18000,0615,21.5624,283.803,167.294,78.582,16,4,12.152747,2704,27,4,27,4,12.128187,5.564507,24.201584,24.201583,34.544509,30.761558,27.75374,6.191340,
2016-11-11,09:20:19,156180000733,62347,3438A,16W46,51156,18000,0733,22.43087,290.634,172.504,78.148,16,4,12.394786,2709,15,4,15,4,12.403562,6.023138,24.201572,24.201571,36.653910,33.302482,27.66969,5.238820,
2016-11-11,09:21:54,156180000725,62347,3438A,16W46,51156,18000,0725,22.03866,287.351,166.715,79.884,16,4,12.457568,2701,23,4,23,4,12.483932,6.675465,24.201532,24.201531,36.007276,31.719726,27.83778,5.799120,
2016-11-11,09:23:36,156180000722,62347,3438A,16W46,51156,18000,0722,21.81454,287.332,166.715,77.713,17,4,12.437037,2716,22,4,22,4,12.428782,6.862933,24.201553,24.201553,34.928905,32.245334,27.41756,5.603020,
2016-11-11,09:26:31,156180000711,62347,3438A,16W46,51156,18000,0711,21.81454,283.924,174.240,77.713,16,4,12.362486,2732,17,4,17,4,12.368109,7.252973,24.201548,24.201547,31.485346,30.539312,27.05336,5.238820,
2016-11-11,09:38:55,156180001351,62347,3439A,16W46,51156,18000,1351,27.13741,286.398,172.504,79.884,22,4,12.359436,2491,8,4,8,4,12.386492,7.901882,24.201684,24.201684,32.255973,29.648493,33.52485,6.387440,
2016-11-11,09:40:43,156180001341,62347,3439A,16W46,51156,18000,1341,27.05336,286.949,167.294,81.187,22,4,12.391360,2508,14,4,14,4,12.360158,8.362650,24.201536,24.201535,31.848209,29.617091,33.18866,6.135300,
2016-11-11,09:42:19,156180001353,62347,3439A,16W46,51156,18000,1353,29.79884,291.281,175.977,79.450,22,4,12.457346,2437,14,4,14,4,12.506234,7.692482,24.201586,24.201585,31.193398,29.060539,34.95361,5.154770,
2016-11-11,09:43:55,156180001374,62347,3439A,16W46,51156,18000,1374,28.03389,286.041,170.767,79.884,22,4,12.339147,2459,10,4,10,4,12.304716,8.191791,24.201604,24.201603,30.905704,28.979101,34.50537,6.471480,
2016-11-11,09:46:02,156180001363,62347,3439A,16W46,51156,18000,1363,28.87434,285.087,175.977,79.016,22,4,12.344611,2446,13,4,13,4,12.328221,7.328469,24.201570,24.201569,30.695975,28.542634,34.9256,6.051260,
2016-11-11,09:48:34,156180001382,62347,3439A,16W46,51156,18000,1382,27.02535,290.006,167.873,79.884,20,4,12.294422,2520,13,4,13,4,12.280680,7.954086,24.201560,24.201560,32.367822,30.119229,32.85248,5.827130,
2016-11-11,09:49:58,156180001391,62347,3439A,16W46,51156,18000,1391,28.00587,286.848,174.819,80.753,14,4,12.226495,2479,9,4,9,4,12.226224,8.517542,24.201658,24.201658,30.306479,28.638618,34.05713,6.051260,
2016-11-11,09:52:15,156180001403,62347,3439A,16W46,51156,18000,1403,27.64168,291.252,164.978,79.016,13,4,12.305197,2508,12,4,12,4,12.044544,7.803612,24.201581,24.201580,32.726891,30.376981,33.35675,5.715070,
2016-11-11,09:53:33,156180001412,62347,3439A,16W46,51156,18000,1412,27.80977,290.192,169.609,81.187,12,4,12.316026,2501,11,4,11,4,12.280751,9.330768,24.201653,24.201652,29.989585,28.611542,33.58088,5.771110,
2016-11-11,09:55:09,156180001421,62347,3439A,16W46,51156,18000,1421,27.94984,289.205,169.609,79.884,12,4,12.048777,2490,8,4,8,4,12.019547,7.806614,24.201621,24.201621,31.005437,28.922567,33.77698,5.827140,
2016-11-11,09:56:54,156180001426,62347,3439A,16W46,51156,18000,1426,28.90236,286.932,175.398,79.884,11,4,12.423187,2466,13,4,13,4,12.421684,8.146580,24.201623,24.201622,29.518007,27.990964,34.47736,5.575000,
2016-11-11,09:58:07,156180001432,62347,3439A,16W46,51156,18000,1432,27.75374,287.525,169.030,81.187,11,4,12.301599,2515,10,4,10,4,12.306025,8.737430,24.201626,24.201625,30.305865,28.644018,33.0766,5.322860,
2016-11-11,10:01:37,156180001435,62347,3439A,16W46,51156,18000,1435,26.88527,286.023,169.030,81.621,11,4,12.174659,2543,8,4,8,4,12.206422,8.501800,24.201604,24.201603,29.316342,27.721473,32.23615,5.350880,
2016-11-11,10:09:57,156180001442,62347,3439A,16W46,51156,18000,1442,24.70009,284.878,166.136,81.187,11,4,12.427582,2625,12,4,12,4,12.458538,8.021184,24.201599,24.201599,32.981681,30.620025,30.02296,5.322870,
2016-11-11,10:11:34,156180001461,62347,3439A,16W46,51156,18000,1461,27.05336,287.457,171.925,81.187,11,4,12.318258,2526,9,4,9,4,12.342093,9.392306,24.201601,24.201601,31.761172,29.999615,32.82447,5.771110,
2016-11-11,10:12:50,156180001463,62347,3439A,16W46,51156,18000,1463,29.77082,283.524,175.977,81.621,11,4,12.188246,2449,10,4,10,4,12.188597,9.219689,24.201619,24.201618,29.840553,28.481238,34.84155,5.070730,
2016-11-11,10:16:52,156180001453,62347,3439A,16W46,51156,18000,1453,27.19344,288.725,169.030,79.884,10,4,12.275385,2538,11,4,11,4,12.238015,7.781655,24.201655,24.201654,31.480226,29.374379,32.40424,5.210800,
2016-11-11,10:27:01,156180001481,62347,3439A,16W46,51156,18000,1481,25.23238,283.254,170.188,81.187,10,4,12.328446,2607,9,4,9,4,12.316817,8.462281,24.201679,24.201678,29.814806,27.842758,30.44319,5.210810,
2016-11-11,10:28:25,156180001485,62347,3439A,16W46,51156,18000,1485,26.99733,284.635,172.504,81.621,10,4,12.383745,2524,7,4,7,4,12.394923,9.198192,24.201624,24.201624,30.750813,28.930537,32.82447,5.827140,
2016-11-11,10:29:31,156180001493,62347,3439A,16W46,51156,18000,1493,28.28602,284.986,167.294,79.016,10,4,12.184497,2481,11,4,11,4,12.194741,7.002760,24.201572,24.201571,31.721237,29.475719,34.14118,5.855160,
2016-11-11,10:30:33,156180001511,62347,3439A,16W46,51156,18000,1511,27.33351,287.676,167.873,79.016,10,4,12.132502,2512,8,4,8,4,12.169498,7.663771,24.201675,24.201674,31.274685,28.888751,33.27271,5.939200,
2016-11-11,10:31:25,156180001516,62347,3439A,16W46,51156,18000,1516,27.19344,289.347,173.661,79.016,10,4,12.413145,2519,10,4,10,4,12.405189,7.172715,24.201644,24.201643,32.266105,30.482757,33.16065,5.967210,
2016-11-11,10:40:26,155080401721,62347,3458A,16W46,51155,08040,1721,27.52962,283.110,167.294,80.318,22,4,12.396307,2513,17,4,17,4,12.429696,8.283435,24.201659,24.201659,31.448463,29.517520,33.04859,5.518970,
2016-11-11,10:42:14,155080401721,62347,3458A,16W46,51155,08040,1721,29.09846,288.661,174.819,80.318,22,4,12.450858,2469,18,4,18,4,12.412873,8.290384,24.201650,24.201649,32.333756,29.391326,34.08515,4.986690,
2016-11-11,10:44:42,155080402112,62347,3458A,16W46,51155,08040,2112,26.96932,285.269,175.398,79.016,22,4,12.407831,2514,12,4,12,4,12.360686,7.112440,24.201580,24.201580,31.257787,28.576507,32.96454,5.995220,
2016-11-11,10:49:39,155080402113,62347,3458A,16W46,51155,08040,2113,25.14833,283.565,175.977,79.884,22,4,12.188577,2570,10,4,10,4,12.178870,7.040380,24.201710,24.201709,30.357199,27.803199,31.47974,6.331410,
2016-11-11,10:51:21,155080402093,62347,3458A,16W46,51155,08040,2093,27.44557,288.780,166.136,80.318,22,4,12.340713,2482,11,4,11,4,12.338398,8.205381,24.201690,24.201689,28.926641,27.429795,33.86103,6.415460,
2016-11-11,10:58:16,155080402095,62347,3458A,16W46,51155,08040,2095,25.31643,284.230,173.661,79.450,22,4,12.196474,2565,9,4,9,4,12.189824,8.583234,24.201590,24.201590,29.291938,28.170768,31.50776,6.191330,
2016-11-11,10:59:52,155080402154,62347,3458A,16W46,51155,08040,2154,26.88527,286.532,166.715,79.450,22,4,12.271883,2505,13,4,13,4,12.288470,7.427067,24.201662,24.201661,31.888052,29.719651,33.32874,6.443470,
2016-11-11,11:02:12,155080402155,62347,3458A,16W46,51155,08040,2155,28.51014,284.910,167.873,79.884,22,4,12.308331,2461,12,4,12,4,12.241199,7.391955,24.201604,24.201604,31.038401,28.662485,34.3653,5.855160,
2016-11-11,11:03:12,155080402082,62347,3458A,16W46,51155,08040,2082,26.80123,286.331,175.398,81.621,18,4,12.444071,2524,9,4,9,4,12.464282,9.389037,24.201648,24.201648,30.671533,28.984556,32.71241,5.911180,
2016-11-11,11:04:47,155080402173,62347,3458A,16W46,51155,08040,2173,27.52962,284.741,171.346,81.621,12,4,12.393973,2513,13,4,13,4,12.434474,9.537298,24.201629,24.201629,29.855335,28.378854,33.18866,5.659040,
2016-11-11,11:06:24,155080402182,62347,3458A,16W46,51155,08040,2182,27.92183,290.761,171.346,79.884,11,4,12.110144,2493,8,4,8,4,12.099014,8.251668,24.201664,24.201664,30.330688,28.217604,33.69294,5.771110,
2016-11-11,11:08:18,155080402191,62347,3458A,16W46,51155,08040,2191,28.0619,286.310,165.557,79.884,11,4,12.444828,2501,10,4,10,4,12.442042,8.690425,24.201640,24.201639,33.628015,30.844063,33.41278,5.350880,
2016-11-11,11:09:58,155080402196,62347,3458A,16W46,51155,08040,2196,28.03389,288.045,171.925,79.450,10,4,12.259348,2499,11,4,11,4,12.293038,8.153602,24.201686,24.201685,29.262404,27.483219,33.60889,5.575000,
2016-11-11,11:11:40,155080402205,62347,3458A,16W46,51155,08040,2205,28.73426,290.206,173.661,79.016,10,4,12.434300,2475,10,4,10,4,12.393774,8.458363,24.201712,24.201711,30.378685,28.301932,34.25324,5.518980,
2016-11-11,11:19:22,155080402215,62347,3458A,16W46,51155,08040,2215,25.59658,286.478,170.188,80.318,10,4,12.336976,2590,12,4,12,4,12.339298,8.558112,24.201738,24.201737,30.216139,28.356290,30.97547,5.378890,
2016-11-11,11:20:41,155080402223,62347,3458A,16W46,51155,08040,2223,26.54909,286.370,172.504,79.016,10,4,12.385809,2519,18,4,18,4,12.349378,8.030469,24.201638,24.201637,30.348371,28.125802,32.96454,6.415450,
2016-11-11,11:27:26,155080402235,62347,3458A,16W46,51155,08040,2235,26.32497,285.267,168.452,80.318,10,4,12.424646,2570,11,4,11,4,12.431629,8.633855,24.201659,24.201658,29.766760,27.794828,31.47974,5.154770,
2016-11-11,11:32:26,155080402271,62347,3458A,16W46,51155,08040,2271,27.36153,288.544,172.504,81.621,11,4,12.232143,2514,9,4,9,4,12.261312,8.930971,24.201568,24.201567,28.309008,26.780029,33.10462,5.743090,
2016-11-11,11:34:10,155080402276,62347,3458A,16W46,51155,08040,2276,28.4261,291.054,167.873,79.884,11,4,12.161542,2481,10,4,10,4,12.152286,7.924958,24.201683,24.201683,29.667506,28.069806,34.05713,5.631030,
2016-11-11,11:37:17,155080402293,62347,3458A,16W46,51155,08040,2293,27.47359,289.376,175.977,79.884,11,4,12.367680,2513,9,4,9,4,12.176713,7.934375,24.201679,24.201679,29.228546,27.877835,33.16065,5.687060,
2016-11-11,11:40:15,155080402306,62347,3458A,16W46,51155,08040,2306,27.72572,282.558,174.240,81.621,10,4,12.361103,2509,8,4,8,4,11.968249,8.075975,24.201700,24.201699,29.456066,27.587814,33.24469,5.518970,
2016-11-11,11:48:27,155080402144,62347,3458A,16W46,51155,08040,2144,32.8805,290.167,171.925,79.884,10,4,12.495609,2343,18,4,18,4,12.437205,8.628059,24.202057,24.202053,31.828491,29.756204,38.31542,5.434920,
2016-11-11,11:50:03,155080402122,62347,3458A,16W46,51155,08040,2122,28.00587,290.192,170.188,80.318,10,4,12.458032,2500,12,4,12,4,12.979589,9.120098,24.201614,24.201614,30.390453,28.578754,33.49683,5.490960,
2016-11-11,11:51:24,155080402333,62347,3458A,16W46,51155,08040,2333,27.69771,287.412,173.661,79.016,10,4,12.413123,2490,15,4,15,4,12.467417,7.673657,24.201633,24.201632,30.256748,28.789752,33.86103,6.163320,
2016-11-11,11:53:17,155080400134,62347,3458A,16W46,51155,08040,0134,27.8658,289.958,166.715,81.187,10,4,12.001904,2493,7,4,7,4,11.966009,7.686189,24.201623,24.201623,28.223227,26.371886,33.77698,5.911180,
