TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-24,03:53:30,142580061875,62662,6016A,16W04,01142,58006,1875,25.70864,295.817,165.557,12.406820,15.462057,12.209788,15.220935,2595,1412,27,27,23,27,1221,811,673,16,27,14,27,15.223615,15.017097,24.055028,24.055028,35.650302,35.115321,30.58326,4.874620,
2016-01-24,03:55:51,142580061894,62662,6016A,16W04,01142,58006,1894,25.23238,305.453,166.715,12.337008,15.401150,12.259753,15.340981,2606,1409,21,27,19,27,1280,862,778,13,17,12,17,15.344070,15.292695,24.055006,24.055006,34.288276,33.301971,30.38716,5.154780,
2016-01-24,04:15:15,142580061946,62662,6016A,16W04,01142,58006,1946,25.23238,307.857,167.294,12.323551,15.385549,12.492729,15.202731,2607,1301,21,27,18,27,1116,776,692,13,17,12,17,15.007873,14.834528,24.060609,24.060609,34.479977,33.657513,30.41517,5.182790,
2016-01-24,04:19:25,142580061963,62662,6016A,16W04,01142,58006,1963,25.62459,307.304,165.557,12.164508,15.275681,12.378529,15.433732,2594,1259,21,27,19,27,1144,732,645,13,18,12,18,15.222631,15.463882,24.054972,24.054972,34.092370,33.750384,30.66731,5.042720,
2016-01-24,04:21:41,142580061972,62662,6016A,16W04,01142,58006,1972,25.87673,310.316,166.715,12.046618,15.368360,12.344939,15.312681,2582,1368,20,27,17,27,1161,767,666,12,16,11,16,14.979347,14.913384,24.060640,24.060639,34.436258,33.600118,31.0315,5.154770,
2016-01-24,04:24:54,142580061974,62662,6016A,16W04,01142,58006,1974,25.87673,299.319,167.294,11.902964,15.203564,12.190303,15.380954,2586,1297,20,27,18,27,1185,747,676,12,17,11,17,15.186245,15.380485,24.055031,24.055030,34.053730,33.691296,30.91944,5.042710,
2016-01-24,04:28:14,142580061985,62662,6016A,16W04,01142,58006,1985,26.21291,310.595,163.821,12.278535,15.309805,12.080708,15.480913,2570,1576,23,27,20,27,1393,964,795,14,20,12,20,15.238744,15.441661,24.060616,24.060615,34.922136,34.516519,31.36768,5.154770,
2016-01-24,04:30:14,142580061994,62662,6016A,16W04,01142,58006,1994,26.35299,305.576,167.294,12.334892,15.293443,12.352598,15.452788,2561,1382,23,27,19,27,1168,838,670,14,20,12,20,15.228422,15.423948,24.060636,24.060636,34.161166,33.622875,31.67585,5.322860,
2016-01-24,04:32:05,142580061953,62662,6016A,16W04,01142,58006,1953,26.66115,308.048,164.399,12.427631,15.431715,12.065294,15.268273,2553,1394,22,27,19,27,1202,840,674,14,18,12,18,15.373698,15.253533,24.055002,24.055001,34.941762,33.941504,31.89997,5.238820,
2016-01-24,04:33:45,142580062001,62662,6016A,16W04,01142,58006,2001,26.32497,308.129,166.715,12.296358,15.346893,12.116326,15.127607,2560,1400,21,27,17,27,1132,815,633,13,17,11,17,15.268099,15.157790,24.060612,24.060611,35.291813,34.189941,31.64783,5.322860,
2016-01-24,04:35:56,142580062005,62662,6016A,16W04,01142,58006,2005,26.43703,306.290,165.557,11.859920,13.829532,12.204416,14.837090,14.325224,14.832290,24.240248,24.240250,37.694564,37.940447,32.74043,6.303400,
2016-01-24,04:38:49,142580062016,62662,6016A,16W04,01142,58006,2016,25.98879,306.096,164.399,12.433394,15.472131,12.043883,15.381055,2575,1217,21,27,18,27,1039,679,534,13,17,11,17,15.435424,15.378201,24.060587,24.060587,34.139287,33.627261,31.25562,5.266830,
2016-01-24,04:41:20,142580062013,62662,6016A,16W04,01142,58006,2013,25.65261,305.707,167.294,12.158455,15.328463,12.386949,15.274475,2588,1294,21,27,18,27,1113,726,643,13,17,12,17,15.319131,15.214673,24.054996,24.054995,33.858347,33.202478,30.97547,5.322860,
2016-01-24,04:44:28,142580062026,62662,6016A,16W04,01142,58006,2026,25.68062,304.119,164.399,12.047715,15.445524,11.935084,15.269324,2592,1242,18,27,16,27,1093,671,593,11,14,10,14,15.420157,14.843617,24.060644,24.060643,34.488344,33.807549,34.42133,8.740710,
2016-01-24,04:46:28,142580061822,62662,6016A,16W04,01142,58006,1822,28.95839,307.395,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962883131439729821791839758575268628326757561429180114761895404624581558405644451125134203710175395462407704991381003359426746194631682749879196837787744713610523987039025448668568274075648.000000,
2016-01-24,04:56:13,
2016-01-24,04:59:38,
2016-01-24,10:41:40,
2016-01-24,10:42:44,142580063796,62662,6018A,16W04,01142,58006,3796,22.93515,305.783,164.978,12.497086,15.481840,12.317239,15.416258,2661,1503,25,27,21,27,1291,918,761,15,22,13,22,15.431363,15.411612,24.060640,24.060639,34.467155,33.833268,28.87434,5.939190,
2016-01-24,10:45:32,142580063774,62662,6018A,16W04,01142,58006,3774,26.18489,303.593,166.136,12.431797,15.459122,12.411627,15.301363,2577,1417,27,27,22,27,1189,840,692,16,27,14,27,15.425990,15.278708,24.055034,24.055033,34.065385,33.381581,31.17158,4.986690,
2016-01-24,10:53:26,142580064076,62662,6018A,16W04,01142,58006,4076,25.98879,303.990,164.978,12.381798,15.390417,12.339828,15.393838,2577,1508,27,27,25,27,1413,885,818,16,27,15,27,15.357867,15.346727,24.060613,24.060613,34.862401,34.790596,31.19959,5.210800,
2016-01-24,10:54:49,142580064072,62662,6018A,16W04,01142,58006,4072,25.51253,304.631,166.136,12.313096,14.788943,12.246376,15.423820,2590,1447,27,27,24,27,1315,932,723,17,27,14,27,14.751719,15.380313,24.054989,24.054988,34.652476,34.580636,30.8354,5.322870,
2016-01-24,10:56:09,142580064114,62662,6018A,16W04,01142,58006,4114,25.65261,306.764,164.978,12.200802,15.350214,12.115582,15.238066,2592,1292,21,27,19,27,1167,732,641,13,17,12,17,15.324384,15.253243,24.055003,24.055002,33.781529,33.296134,30.8354,5.182790,
2016-01-24,10:57:29,142580064152,62662,6018A,16W04,01142,58006,4152,26.52108,306.266,165.557,12.464575,15.339082,11.850085,15.336891,2560,1197,20,27,18,27,1074,720,561,13,16,11,16,15.299707,15.315146,24.054986,24.054985,33.618460,33.070657,31.64783,5.126750,
2016-01-24,11:08:46,142580063812,62662,6018A,16W04,01142,58006,3812,23.63552,303.912,165.557,12.207074,15.345219,12.401246,15.349653,2663,1286,23,27,20,27,1117,721,642,14,20,13,20,15.328967,15.347568,24.055054,24.055053,33.784173,33.300103,28.81831,5.182790,
2016-01-24,11:10:05,142580063812,62662,6018A,16W04,01142,58006,3812,*****,208.999,999.000,
2016-01-24,11:12:48,142580063812,62662,6018A,16W04,01142,58006,3812,35.23376,319.920,165.557,12.226782,15.296560,11.935820,15.436982,2319,1339,25,27,22,27,1197,787,639,15,25,13,25,15.288044,15.128366,24.060600,24.060599,34.143288,33.810539,37.81115,2.577390,
2016-01-24,11:15:11,142580063812,62662,6018A,16W04,01142,58006,3812,30.77937,317.206,165.557,12.440954,15.368585,12.179188,15.436370,2424,1303,24,27,21,27,1151,789,637,15,22,13,22,15.300140,15.434202,24.055007,24.055006,34.698956,34.476555,35.23376,4.454390,
2016-01-24,11:16:31,142580063812,
2016-01-24,11:18:13,142580063322,62662,6018A,16W04,01142,58006,3322,24.61605,305.296,164.399,12.064091,15.380742,12.494319,15.391437,2625,1340,24,27,20,27,1139,761,680,14,21,13,21,15.356468,15.377953,24.055039,24.055038,34.077996,33.449970,29.9109,5.294850,
2016-01-24,11:22:07,142580063264,62662,6018A,16W04,01142,58006,3264,25.54055,300.996,164.978,12.071319,15.336473,12.003699,15.370945,2590,1331,26,27,22,27,1143,750,603,15,27,13,27,15.268720,15.337816,24.055005,24.055004,33.989032,33.621683,30.80738,5.266830,
2016-01-24,11:25:06,142580063312,62662,6018A,16W04,01142,58006,3312,25.31643,306.657,166.136,12.234164,15.349076,12.143567,15.257843,2598,1373,23,27,19,27,1133,786,631,14,20,12,20,15.328717,15.261558,24.055022,24.055022,34.594310,34.028355,30.63929,5.322860,
2016-01-24,11:27:08,142580063332,62662,6018A,16W04,01142,58006,3332,26.57711,301.466,166.136,12.341309,15.438128,11.738846,15.148129,2559,1198,19,27,16,27,1000,677,540,12,15,10,15,15.069021,14.638055,24.060616,24.060615,33.392981,32.414829,31.70386,5.126750,
2016-01-24,11:30:24,142580063344,62662,6018A,16W04,01142,58006,3344,26.21291,307.919,166.715,12.435046,15.004587,12.265616,15.326923,2566,1395,27,27,23,27,1208,882,677,17,27,14,27,14.958120,15.089517,24.060629,24.060628,34.829357,34.600876,31.47974,5.266830,
2016-01-24,11:31:45,142580063354,62662,6018A,16W04,01142,58006,3354,26.71718,307.363,165.557,12.151247,15.373625,11.976022,15.304548,2544,1383,24,27,20,27,1176,786,632,14,21,12,21,15.327538,15.027371,24.060610,24.060610,34.114891,33.507689,32.12409,5.406910,
2016-01-24,11:34:35,142580063365,62662,6018A,16W04,01142,58006,3365,26.381,306.480,163.242,12.194121,15.433194,12.281862,15.351764,2561,1328,24,27,21,27,1174,754,675,14,21,13,21,15.375355,15.298130,24.060626,24.060625,34.097716,33.537770,31.5918,5.210800,
2016-01-24,11:35:57,142580063365,62662,6018A,16W04,01142,58006,3365,29.43464,319.350,166.136,12.090890,15.406451,12.285100,15.338946,2477,1318,24,27,21,27,1165,749,675,14,22,13,22,15.315492,15.371809,24.054996,24.054996,34.463652,34.057897,33.805,4.370360,
2016-01-24,11:36:55,142580063365,62662,6018A,16W04,01142,58006,3365,32.5163,317.706,166.136,12.464364,15.497818,12.173557,15.477365,2387,1355,25,27,22,27,1211,815,673,15,23,13,23,15.434107,15.732392,24.054978,24.054978,34.660221,34.319578,36.13025,3.613950,
2016-01-24,11:38:17,142580063381,62662,6018A,16W04,01142,58006,3381,25.65261,304.570,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000963150824988109472409579311031371072514931676360514538851187924470234561799814320655474741611317071022384825213442071595938480870617859714327859235857043073635903677999526486850960265052160.000000,
2016-01-24,11:45:59,
2016-01-24,11:50:47,
2016-01-24,11:53:14,
2016-01-24,12:01:16,
2016-01-24,12:06:08,
2016-01-24,12:13:34,
2016-01-24,12:23:24,142580063436,62662,6018A,16W04,01142,58006,3436,24.64407,303.823,166.136,12.300904,15.471615,11.966321,15.240909,2623,1352,24,27,20,27,1141,765,604,14,21,12,21,15.465238,15.240337,24.054987,24.054986,34.433945,33.638575,29.9109,5.266830,
2016-01-24,12:25:23,142580063445,62662,6018A,16W04,01142,58006,3445,23.07522,305.128,164.978,12.383577,15.372822,12.009790,15.258983,2677,1329,22,27,19,27,1146,776,631,14,18,12,18,15.332176,15.250580,24.055036,24.055035,33.397959,32.797133,28.51014,5.434920,
2016-01-24,12:26:40,142580063461,62662,6018A,16W04,01142,58006,3461,26.35299,300.904,166.136,11.939520,15.350899,12.044079,15.446359,2562,1150,20,27,18,27,1028,586,528,12,16,11,16,15.313565,15.435197,24.055033,24.055032,33.255055,32.567857,31.61982,5.266830,
2016-01-24,12:33:47,142580063465,62662,6018A,16W04,01142,58006,3465,24.41995,305.003,161.505,12.472285,15.315421,11.965701,15.412369,2633,1192,20,27,18,27,1067,711,561,13,16,11,16,15.326940,15.426441,24.055010,24.055009,33.161470,32.353649,29.68678,5.266830,
2016-01-24,12:36:25,142580063475,62662,6018A,16W04,01142,58006,3475,26.381,305.518,166.715,12.359163,15.403515,12.363757,15.475133,2563,1306,27,27,23,27,1131,725,596,16,27,14,27,15.412835,15.527097,24.060639,24.060638,33.973343,33.545063,31.56379,5.182790,
2016-01-24,12:45:54,142580063485,62662,6018A,16W04,01142,58006,3485,24.08377,305.939,166.136,11.916425,15.292552,12.021986,15.395616,2639,1330,20,27,18,27,1199,742,654,12,16,11,16,15.258801,15.390120,24.055062,24.055061,33.877991,33.667167,29.5467,5.462930,
2016-01-24,12:47:31,142580063485,62662,6018A,16W04,01142,58006,3485,27.19344,313.777,166.715,12.392673,15.446467,11.937004,15.283835,2546,1382,21,27,18,27,1191,824,648,13,17,11,17,15.407121,15.281163,24.055040,24.055039,34.686102,34.340693,31.956,4.762560,
2016-01-24,12:50:27,142580063523,62662,6018A,16W04,01142,58006,3523,25.06429,306.846,165.557,12.367829,15.418045,12.477786,15.271605,2607,1518,25,27,20,27,1257,947,803,15,23,13,23,15.375567,14.886749,24.060666,24.060665,33.936774,33.169621,30.35914,5.294850,
2016-01-24,13:30:45,142580064226,62662,6018A,16W04,01142,58006,4226,26.04482,309.892,166.715,12.160444,15.469804,12.209247,15.231022,2574,1256,22,27,19,27,1082,698,613,13,18,12,18,15.439751,15.170785,24.060629,24.060628,33.992523,33.286591,31.28364,5.238820,
2016-01-24,13:33:38,142580063894,62662,6018A,16W04,01142,58006,3894,25.84871,310.602,165.557,12.369349,15.296885,12.175536,15.436875,2579,1339,23,27,20,27,1171,799,630,14,21,12,21,15.272353,15.112001,24.054989,24.054988,34.146937,33.698353,31.14356,5.294850,
2016-01-24,13:34:59,142580064214,62662,6018A,16W04,01142,58006,4214,26.71718,309.226,165.557,12.402297,15.309762,12.380461,15.320272,2553,1204,20,27,18,27,1075,683,594,13,16,12,16,15.005044,14.959870,24.060630,24.060630,33.766246,33.121818,31.87195,5.154770,
2016-01-24,13:38:02,142580064285,62662,6018A,16W04,01142,58006,4285,26.71718,304.673,166.715,12.067590,15.321021,12.393424,15.401194,2547,1457,24,27,21,27,1292,825,749,14,21,13,21,15.249928,15.384246,24.060614,24.060614,35.314148,34.922665,32.06806,5.350880,
2016-01-24,13:41:22,142580064171,62662,6018A,16W04,01142,58006,4171,25.62459,308.266,166.136,12.368898,15.332509,11.972507,15.153520,2582,1214,20,27,17,27,1030,738,566,13,17,11,17,15.264285,15.150975,24.055008,24.055007,33.466186,32.893802,31.14356,5.518970,
2016-01-24,13:42:23,142580064175,62662,6018A,16W04,01142,58006,4175,26.40902,308.779,165.557,12.215555,15.373742,12.311910,15.287738,2560,1182,19,27,17,27,1048,654,578,12,15,11,15,15.327947,15.280563,24.060665,24.060664,33.692736,33.222834,31.64783,5.238810,
2016-01-24,13:48:28,142580064291,62662,6018A,16W04,01142,58006,4291,26.46505,306.974,165.557,12.177612,15.178004,12.411876,15.337955,2558,1442,27,27,24,27,1305,859,778,16,27,15,27,15.115111,15.298328,24.060562,24.060561,35.048596,34.650345,31.70386,5.238810,
2016-01-24,13:53:44,142580064133,62662,6018A,16W04,01142,58006,4133,26.29696,306.354,164.978,11.957350,15.331847,12.164865,15.270921,2569,1180,22,27,19,27,1024,630,566,13,19,12,19,15.299987,15.279357,24.060615,24.060614,32.922779,32.494606,31.3957,5.098740,
2016-01-24,13:55:21,142580063672,62662,6018A,16W04,01142,58006,3672,26.57711,304.513,166.136,12.077831,15.266096,12.246532,15.247725,2554,1346,24,27,21,27,1200,783,702,14,22,13,22,15.165532,14.949304,24.055012,24.055012,34.678054,34.107720,31.78791,5.210800,
2016-01-24,13:56:46,142580063693,62662,6018A,16W04,01142,58006,3693,26.40902,308.741,164.978,12.054539,15.414874,12.056647,15.440250,2555,1331,22,27,20,27,1212,719,634,13,18,12,18,15.368199,15.113365,24.054986,24.054985,34.319621,33.923584,31.87195,5.462930,
2016-01-24,14:00:02,142580064242,62662,6018A,16W04,01142,58006,4242,26.54909,305.788,164.399,12.227303,15.236039,12.132062,15.052780,2562,1065,17,27,15,27,909,581,519,11,14,10,14,15.231230,15.015441,24.060603,24.060603,33.285089,32.791949,31.56379,5.014700,
2016-01-24,14:01:22,142580064022,62662,6018A,16W04,01142,58006,4022,26.91329,302.280,165.557,12.306327,15.435306,11.904441,15.223831,2541,1372,24,27,20,27,1163,783,622,14,20,12,20,15.445779,14.872719,24.055042,24.055042,34.426356,33.528051,32.12409,5.210800,
2016-01-24,14:02:12,142580063751,62662,6018A,16W04,01142,58006,3751,26.40902,301.471,165.557,12.217944,15.339153,12.100244,15.323861,2555,1323,25,27,21,27,1123,744,597,15,23,13,23,15.324433,15.034414,24.055018,24.055017,34.829406,34.269894,31.84394,5.434920,
2016-01-24,14:03:58,142580063755,62662,6018A,16W04,01142,58006,3755,26.52108,302.795,164.978,12.210514,14.915683,12.157805,14.777976,2553,1642,27,27,27,27,1640,1068,997,17,27,16,27,14.818333,14.862180,24.240269,24.240268,36.060487,35.644690,31.87195,5.350870,
2016-01-24,14:05:19,142580064195,62662,6018A,16W04,01142,58006,4195,26.40902,305.767,166.136,12.315772,15.257849,11.975497,15.182905,2555,1391,24,27,21,27,1223,842,685,15,23,13,23,15.235726,14.944752,24.055042,24.055041,34.380573,33.851660,31.78791,5.378890,
2016-01-24,14:07:39,142580063712,62662,6018A,16W04,01142,58006,3712,26.63314,302.658,163.242,12.129209,15.197131,11.891389,15.262075,2556,1089,19,27,18,27,1028,609,546,12,16,11,16,15.137649,15.225666,24.054990,24.054989,33.665161,33.210740,31.78791,5.154770,
2016-01-24,14:08:59,142580063715,62662,6018A,16W04,01142,58006,3715,27.05336,306.641,165.557,12.378609,15.408381,12.120521,15.093448,2540,1172,17,27,15,27,1018,669,577,11,13,10,13,15.369087,15.061442,24.054982,24.054982,33.336056,32.544643,32.20813,5.154770,
2016-01-24,14:10:19,142580064164,62662,6018A,16W04,01142,58006,4164,26.12886,303.032,160.926,12.281075,15.287653,12.339542,15.376290,2571,1292,23,27,21,27,1188,761,681,14,20,13,20,15.260708,15.325942,24.055005,24.055004,34.546774,34.160405,31.31165,5.182790,
2016-01-24,14:42:35,142580063025,62662,6018A,16W04,01142,58006,3025,26.54909,301.932,165.557,12.430768,15.280746,11.989483,15.327559,2551,1468,27,27,22,27,1247,906,692,16,26,13,26,15.257668,15.032724,24.055038,24.055038,35.211924,34.590205,31.87195,5.322860,
2016-01-24,14:43:21,142580063041,62662,6018A,16W04,01142,58006,3041,26.43703,303.080,166.715,12.481051,15.428248,12.127499,15.270162,2560,1346,22,27,19,27,1172,829,674,14,18,12,18,15.380965,15.233467,24.054978,24.054978,34.063808,33.403796,31.61982,5.182790,
2016-01-24,14:44:41,142580063044,62662,6018A,16W04,01142,58006,3044,25.62459,298.689,165.557,11.992096,15.326600,12.179297,15.222807,2593,1339,22,26,19,26,1166,759,673,13,18,12,18,15.049753,14.917279,24.060617,24.060616,34.290171,33.561296,30.72334,5.098750,
2016-01-24,14:48:00,142580063056,62662,6018A,16W04,01142,58006,3056,26.21291,303.471,165.557,12.085922,15.360353,11.947781,15.276112,2578,1207,20,27,18,27,1073,665,572,12,16,11,16,15.306812,15.260885,24.055009,24.055008,33.961947,33.198774,31.14356,4.930650,
2016-01-24,14:49:30,142580063075,62662,6018A,16W04,01142,58006,3075,26.71718,302.300,164.399,12.133621,15.216258,12.196059,15.222898,2559,1096,19,27,17,27,968,608,551,12,16,11,16,15.222911,15.172456,24.055010,24.055009,34.308846,33.811015,31.61982,4.902640,
2016-01-24,14:50:59,142580063124,62662,6018A,16W04,01142,58006,3124,26.381,307.026,164.978,12.334360,15.302655,12.152337,15.454437,2562,1475,22,27,19,27,1283,901,725,14,18,12,18,15.280807,15.411531,24.055006,24.055006,34.822726,33.872924,31.61982,5.238820,
2016-01-24,14:53:27,142580063132,62662,6018A,16W04,01142,58006,3132,26.29696,303.017,167.294,12.044439,15.450689,12.030668,15.138017,2569,1203,20,27,17,27,1009,625,551,12,16,11,16,15.402813,15.121390,24.060637,24.060636,34.262263,33.609705,31.36768,5.070720,
2016-01-24,14:54:49,142580063061,62662,6018A,16W04,01142,58006,3061,26.91329,303.587,164.978,12.220133,15.110124,12.432956,15.480327,2532,1313,27,27,25,27,1234,796,708,16,27,15,27,15.020841,15.443230,24.055009,24.055008,34.853299,34.728964,32.48829,5.575000,
2016-01-24,14:56:14,142580063755,62662,6018A,16W04,01142,58006,3755,20.72196,315.919,166.136,12.244352,15.271500,12.208437,15.175251,2760,1317,21,27,19,27,1185,746,667,13,17,12,17,15.242643,15.171598,24.060679,24.060679,34.112000,33.581531,26.18489,5.462930,
2016-01-24,14:57:07,142580064295,62662,6018A,16W04,01142,58006,4295,21.33829,300.219,166.715,12.139064,13.773463,12.365289,14.289515,13.880998,14.424337,24.240319,24.240316,36.310750,36.170779,26.77321,5.434920,
2016-01-24,14:58:02,142580063844,62662,6018A,16W04,01142,58006,3844,22.4869,308.659,165.557,12.311749,15.337189,12.328243,15.459872,2697,1552,25,27,21,27,1344,957,800,15,23,13,23,15.289895,15.404712,24.055057,24.055056,34.740398,34.191904,27.94984,5.462940,
2016-01-24,14:59:34,142580063126,62662,6018A,16W04,01142,58006,3126,24.44796,304.456,166.136,12.374578,15.363030,11.953268,15.231872,2629,1129,19,27,16,27,933,635,514,12,15,10,15,15.324677,15.216660,24.055062,24.055061,34.272064,33.529202,29.82685,5.378890,
2016-01-24,15:04:58,142580063126,62662,6018A,16W04,01142,58006,3126,24.67208,313.498,166.136,12.387510,15.371652,11.996731,15.242783,2621,1127,19,27,16,27,937,637,513,12,15,10,15,15.299456,15.251381,24.055061,24.055060,34.907659,34.339383,30.02296,5.350880,
2016-01-24,15:05:58,142580063126,62662,6018A,16W04,01142,58006,3126,29.09846,316.885,163.821,12.194232,15.462928,12.499994,15.418428,2499,1175,20,27,17,27,989,630,558,12,16,11,16,15.428290,15.385776,24.055040,24.055040,35.084602,34.571020,33.16065,4.062190,
2016-01-24,15:06:43,142580063126,
2016-01-24,15:18:57,142580063111,62662,6018A,16W04,01142,58006,3111,26.04482,305.862,165.557,12.059572,15.237809,12.285773,15.417774,2563,1171,21,27,19,27,1055,644,579,13,18,12,18,15.195105,15.411701,24.060637,24.060636,34.943548,34.590911,31.67585,5.631030,
2016-01-24,15:20:54,142580063115,62662,6018A,16W04,01142,58006,3115,25.65261,303.726,165.557,12.445846,15.258612,12.125458,15.498969,2593,1194,22,27,20,27,1078,692,561,14,19,12,19,15.223796,15.464125,24.055017,24.055016,33.853175,33.290380,30.72334,5.070730,
2016-01-24,15:22:42,142580063106,62662,6018A,16W04,01142,58006,3106,26.57711,304.121,165.557,12.184418,15.456686,11.979733,15.404769,2551,1401,24,27,20,27,1181,784,617,14,20,12,20,14.973051,14.765108,24.060634,24.060633,34.758081,33.851074,31.92798,5.350870,
2016-01-24,15:24:24,142580063154,62662,6018A,16W04,01142,58006,3154,26.21291,305.090,166.715,11.957206,15.311363,12.432160,15.241208,2573,1356,22,27,20,27,1241,767,768,13,19,13,19,15.028550,14.928259,24.060636,24.060635,34.368601,33.554241,31.31165,5.098740,
2016-01-24,15:27:15,142580063162,62662,6018A,16W04,01142,58006,3162,25.70864,305.132,166.715,12.188732,15.347158,12.364384,15.441026,2593,1262,21,27,19,27,1144,719,641,13,18,12,18,15.302835,15.464291,24.060622,24.060621,35.027155,34.786490,30.69532,4.986680,
2016-01-24,15:29:46,142580063172,62662,6018A,16W04,01142,58006,3172,26.68917,301.542,166.715,12.349667,15.461175,12.211358,15.383163,2553,1427,27,27,22,27,1208,812,657,15,24,13,24,15.452415,15.334701,24.060653,24.060652,35.159737,34.610806,31.78791,5.098740,
2016-01-24,15:32:24,142580063185,62662,6018A,16W04,01142,58006,3185,26.07283,304.820,164.978,12.413669,15.391036,12.312673,15.481345,2572,1401,27,27,23,27,1228,829,671,16,27,14,27,15.325013,15.239846,24.054985,24.054984,35.120874,34.679304,31.33967,5.266840,
2016-01-24,15:35:22,142580063202,62662,6018A,16W04,01142,58006,3202,26.29696,304.556,165.557,12.372864,15.409932,12.268738,15.310590,2563,1250,23,27,19,27,1020,704,549,14,19,12,19,15.352484,15.322816,24.055010,24.055009,34.915139,34.198680,31.53577,5.238810,
2016-01-24,15:37:07,142580063211,62662,6018A,16W04,01142,58006,3211,26.10085,305.806,166.715,12.461559,15.446472,12.286542,15.394217,2574,1472,25,27,21,27,1260,888,735,15,23,13,23,15.417998,15.360515,24.055016,24.055016,34.535122,33.582067,31.22761,5.126760,
2016-01-24,15:38:28,142580063216,62662,6018A,16W04,01142,58006,3216,26.21291,303.143,164.978,12.103679,15.420591,12.146373,15.265200,2565,1458,26,27,21,27,1202,839,692,15,26,13,26,15.154085,14.979692,24.055030,24.055029,34.405598,33.564913,31.50776,5.294850,
2016-01-24,15:40:16,142580063221,62662,6018A,16W04,01142,58006,3221,25.12032,306.176,164.399,12.344108,15.355640,12.053161,15.356348,2607,1195,21,27,18,27,1027,681,551,13,17,11,17,15.347837,15.307264,24.060628,24.060627,34.343522,34.003734,30.35914,5.238820,
2016-01-24,15:41:23,142580063243,62662,6018A,16W04,01142,58006,3243,25.8207,304.167,164.978,12.098862,15.373716,12.191428,15.470653,2577,1404,26,27,24,27,1307,781,705,15,26,14,26,15.138609,15.267889,24.060658,24.060658,34.117214,33.917655,31.17158,5.350880,
2016-01-24,15:42:49,142580062352,62662,6018A,16W04,01142,58006,2352,26.63314,307.544,166.715,12.193660,15.324840,12.387429,15.470587,2554,1357,26,27,21,27,1125,791,653,15,26,13,26,15.302732,15.131972,24.060658,24.060657,34.940941,34.371446,31.78791,5.154770,
2016-01-24,15:44:26,142580062461,62662,6018A,16W04,01142,58006,2461,26.12886,307.925,165.557,12.304366,15.385349,12.002245,15.404468,2569,1320,21,27,18,27,1133,763,593,13,17,11,17,15.337254,15.395507,24.060634,24.060633,34.742013,34.104976,31.42371,5.294850,
2016-01-24,15:46:03,142580062466,62662,6018A,16W04,01142,58006,2466,26.77321,300.053,166.715,12.070438,15.343240,12.137151,15.472197,2550,1263,20,27,18,27,1135,688,602,12,16,11,16,15.331075,15.464088,24.054995,24.054995,35.213085,34.795428,31.92798,5.154770,
2016-01-24,15:47:40,142580062965,62662,6018A,16W04,01142,58006,2965,27.22145,306.518,167.294,12.160498,15.151851,12.450824,15.316075,2534,1506,27,27,24,27,1371,924,851,16,27,15,27,15.089952,15.315279,24.055040,24.055039,34.926252,34.697516,32.37622,5.154770,
2016-01-24,15:52:30,142580061475,62662,6018A,16W04,01142,58006,1475,25.4565,309.145,165.557,12.156933,15.360276,12.013578,15.393455,2597,1248,22,27,18,27,1034,692,559,13,19,11,19,15.334321,15.303436,24.060619,24.060618,34.600687,33.908270,30.66731,5.210810,
2016-01-24,15:57:47,142580063943,62662,6018A,16W04,01142,58006,3943,23.63552,305.406,164.399,12.401640,15.245875,12.259819,15.406315,2663,1319,22,27,19,27,1132,769,592,14,19,12,19,15.219330,15.435848,24.055049,24.055048,34.203322,33.849270,28.84632,5.210800,
2016-01-24,15:59:01,142580064311,62662,6018A,16W04,01142,58006,4311,26.04482,302.808,166.715,12.244196,15.366389,12.325727,15.241875,2573,1492,25,27,20,27,1223,865,707,15,22,13,22,15.323194,15.219404,24.054982,24.054981,35.450630,34.747325,31.31165,5.266830,
2016-01-24,16:01:30,142580064316,62662,6018A,16W04,01142,58006,4316,25.34444,304.290,167.294,12.284186,15.464769,12.000392,15.465869,2597,1544,27,27,23,27,1375,903,752,15,24,13,24,15.264276,15.238226,24.055025,24.055024,35.438574,34.935719,30.66731,5.322870,
2016-01-24,16:02:56,142580063231,62662,6018A,16W04,01142,58006,3231,26.54909,301.171,167.294,12.453470,15.334691,12.202389,15.381940,2557,1406,24,27,21,27,1243,851,697,15,21,13,21,15.270314,15.329894,24.060640,24.060639,34.544312,34.105722,31.64783,5.098740,
