TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-09,23:03:35,142080061862,62662,6008A,15W32,01142,08006,1862,21.95462,307.604,158.611,12.142343,15.174050,12.263783,15.180159,2717,979,17,27,15,27,842,552,494,11,14,10,14,15.129712,15.148713,24.054999,24.054998,32.883271,31.774348,27.41756,5.462940,
2015-08-09,23:05:24,142080061871,62662,6008A,15W32,01142,08006,1871,25.2604,307.403,167.873,12.170129,15.447752,11.694373,15.157977,2595,1129,17,27,14,27,886,609,483,11,13,9,13,15.444774,14.661952,24.060563,24.060562,32.780731,31.827117,30.69532,5.434920,
2015-08-09,23:06:30,142080061875,62662,6008A,15W32,01142,08006,1875,27.38954,306.858,150.507,12.179160,15.237013,11.953145,15.313010,2525,1176,19,27,16,27,974,676,509,12,15,10,15,15.215879,15.314869,24.060547,24.060547,33.338314,32.796942,32.65638,5.266840,
2015-08-09,23:08:14,142080061911,62662,6008A,15W32,01142,08006,1911,26.49306,308.881,149.349,12.255546,15.367244,11.666348,15.049782,2548,1080,17,27,14,27,868,615,477,11,13,9,13,15.362316,14.517529,24.060540,24.060539,32.460895,31.495425,31.956,5.462940,
2015-08-09,23:09:28,142080061915,62662,6008A,15W32,01142,08006,1915,26.80123,313.476,167.873,12.278770,15.268785,11.961353,15.233941,2540,1044,17,27,14,27,817,574,442,11,14,9,14,15.258553,15.215993,24.060565,24.060564,32.648402,31.812488,32.26416,5.462930,
2015-08-09,23:11:00,142080061903,62662,6008A,15W32,01142,08006,1903,26.46505,310.456,150.507,12.057481,15.252661,12.371101,15.347503,2560,1060,17,27,15,27,899,576,503,11,14,10,14,15.255239,15.294572,24.060543,24.060543,32.397035,31.926614,31.70386,5.238810,
2015-08-09,23:12:54,142080061934,62662,6008A,15W32,01142,08006,1934,27.02535,310.378,166.136,12.242236,15.475174,12.173101,15.301911,2534,1303,23,27,19,27,1080,764,616,14,20,12,20,15.447872,15.300726,24.060558,24.060557,33.806889,33.019526,32.48829,5.462940,
2015-08-09,23:13:48,142080061961,62662,6008A,15W32,01142,08006,1961,26.91329,315.697,168.452,12.040825,15.456479,12.229487,15.249990,2534,1215,18,27,15,27,1005,667,569,11,13,10,13,15.434655,15.235639,24.054917,24.054916,33.089859,32.387382,32.46027,5.546980,
2015-08-09,23:14:41,142080061964,62662,6008A,15W32,01142,08006,1964,26.96932,307.366,167.873,12.234488,15.315047,12.466376,15.220656,2536,1271,23,27,18,27,1000,746,602,14,21,12,21,15.279444,15.196920,24.060568,24.060567,34.221808,33.424442,32.37622,5.406900,
2015-08-09,23:17:06,142080061952,62662,6008A,15W32,01142,08006,1952,27.27748,300.735,150.507,12.437160,15.400338,11.988710,15.481329,2535,1180,18,27,16,27,1042,706,563,12,14,10,14,15.349419,15.497433,24.054958,24.054957,33.555269,32.995687,32.34821,5.070730,
2015-08-09,23:18:18,142080061956,62662,6008A,15W32,01142,08006,1956,27.27748,310.654,150.507,12.398747,15.472772,11.737452,15.092213,2521,1118,17,27,14,27,884,626,476,11,13,9,13,15.426104,15.036152,24.060597,24.060597,32.934032,31.966187,32.79645,5.518970,
2015-08-09,23:20:06,142080061896,62662,6008A,15W32,01142,08006,1896,27.13741,307.038,150.507,12.079898,15.274929,12.364202,15.406977,2529,1182,17,27,15,27,1019,680,590,11,13,10,13,15.235817,15.403791,24.060564,24.060563,32.889306,32.468629,32.5163,5.378890,
2015-08-09,23:21:16,142080061944,62662,6008A,15W32,01142,08006,1944,26.99733,309.572,153.401,12.415081,15.302709,12.161620,15.284245,2534,1271,20,27,17,27,1078,797,619,13,16,11,16,15.286288,15.278646,24.060578,24.060577,34.066878,33.383830,32.48829,5.490960,
2015-08-09,23:23:57,142080061316,62662,6008A,15W32,01142,08006,1316,21.87057,319.682,167.294,12.486265,15.235105,12.385632,15.128374,2720,1326,20,27,16,27,1061,832,649,13,17,11,17,15.230884,15.122476,24.054985,24.054984,32.951680,32.427243,27.36153,5.490960,
2015-08-09,23:26:38,142080062004,62662,6008A,15W32,01142,08006,2004,25.98879,306.559,149.349,12.390265,15.308625,12.304398,15.268016,2582,1145,18,27,15,27,917,661,525,12,14,10,14,15.281691,15.263372,24.060552,24.060551,33.518500,32.739796,31.11555,5.126760,
2015-08-09,23:27:54,142080061722,62662,6008A,15W32,01142,08006,1722,26.96932,310.359,167.873,11.942097,15.319510,12.164694,15.444960,2532,1030,16,27,14,27,879,546,475,10,13,9,13,14.820754,14.927974,24.060559,24.060559,32.427464,31.876844,32.46027,5.490950,
2015-08-09,23:29:15,142080061981,62662,6008A,15W32,01142,08006,1981,27.05336,315.095,149.349,12.369780,15.163487,11.687039,15.208496,2527,937,16,27,14,27,791,564,451,11,12,9,12,15.180051,14.675838,24.060540,24.060539,32.292356,31.564561,32.62836,5.575000,
2015-08-09,23:30:42,142080061985,62662,6008A,15W32,01142,08006,1985,26.71718,311.829,167.294,12.383457,15.195880,12.468189,15.496478,2543,989,16,27,15,27,903,570,503,11,13,10,13,15.169217,15.472022,24.054934,24.054933,32.924257,32.721404,32.18012,5.462940,
2015-08-09,23:32:01,142080061924,62662,6008A,15W32,01142,08006,1924,27.3055,308.339,151.085,12.325160,15.284874,11.960069,15.151678,2524,1161,22,27,17,27,884,672,491,14,19,11,19,15.280850,15.134912,24.060544,24.060544,33.800045,32.738356,32.74043,5.434930,
2015-08-09,23:33:14,142080061992,62662,6008A,15W32,01142,08006,1992,26.82924,312.627,150.507,12.121152,15.149899,12.414507,15.489358,2541,864,17,27,15,27,742,493,436,11,14,10,14,15.133819,15.477136,24.060544,24.060543,32.238422,31.901247,32.20813,5.378890,
2015-08-09,23:34:50,142080062031,62662,6008A,15W32,01142,08006,2031,27.16542,315.361,167.873,12.218588,15.189617,11.846696,15.445961,2527,1095,18,27,16,27,969,664,519,12,15,10,15,15.200374,15.392326,24.054950,24.054949,33.021367,32.532332,32.65638,5.490960,
2015-08-09,23:36:18,142080062036,62662,6008A,15W32,01142,08006,2036,27.33351,316.002,162.663,12.483591,15.098286,12.047918,15.368862,2522,1066,16,27,14,27,928,690,514,11,14,9,14,15.080648,15.381708,24.060530,24.060529,32.399104,31.902579,32.71241,5.378900,
2015-08-09,23:37:22,142080061704,62662,6008A,15W32,01142,08006,1704,27.08138,309.711,150.507,12.011628,15.331050,12.132697,15.441803,2525,991,16,27,14,27,840,511,444,10,13,9,13,15.322626,14.892350,24.054934,24.054933,32.382933,31.896440,32.68439,5.603010,
2015-08-09,23:49:11,142080061706,62662,6008A,15W32,01142,08006,1706,23.04721,310.205,149.349,12.421665,15.164473,11.659309,15.168714,2676,934,15,22,13,22,776,555,425,10,12,8,12,14.731510,14.013649,24.055001,24.055000,31.919910,31.110984,28.48213,5.434920,
2015-08-09,23:53:12,142080061592,62662,6008A,15W32,01142,08006,1592,24.81215,309.200,149.928,12.136835,15.475129,12.355487,15.082802,2613,1041,16,26,13,26,814,566,507,10,12,9,12,15.067871,14.489039,24.060565,24.060564,32.290924,31.328289,30.21907,5.406920,
2015-08-09,23:55:31,142080062072,62662,6008A,15W32,01142,08006,2072,27.13741,309.343,149.928,12.053145,15.448702,12.183061,15.489387,2528,979,16,26,14,26,823,524,466,10,13,9,13,14.958320,14.915238,24.060544,24.060543,32.484023,31.878387,32.57233,5.434920,
2015-08-09,23:56:44,142080062022,62662,6008A,15W32,01142,08006,2022,26.80123,302.903,150.507,12.180894,15.275636,12.084528,15.336672,2542,1047,19,27,16,27,864,600,497,12,15,10,15,15.261118,15.328118,24.060538,24.060538,33.439480,32.854347,32.20813,5.406900,
2015-08-09,23:58:14,142080062051,62662,6008A,15W32,01142,08006,2051,26.9413,312.404,153.980,11.949369,15.381360,12.463619,15.425132,2534,1056,18,27,15,27,859,560,499,11,15,10,15,15.385673,15.374087,24.060581,24.060580,33.186294,32.412965,32.40424,5.462940,
