TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-09,03:51:17,142080112633,62662,6008A,15W37,31142,08011,2633,28.65022,310.677,167.873,12.110392,15.258869,12.279984,15.248158,2466,1182,17,27,15,27,1013,679,586,11,13,10,13,15.238422,15.238276,24.060580,24.060579,32.613234,32.080697,34.39331,5.743090,
2015-09-09,03:53:03,142080112636,62662,6008A,15W37,31142,08011,2636,29.29457,310.349,167.294,12.473477,15.374650,12.106416,15.180681,2460,1119,19,27,15,27,867,627,490,12,15,10,15,15.310002,15.139657,24.054930,24.054929,32.923898,32.185177,34.53339,5.238820,
2015-09-09,03:57:11,142080112644,62662,6008A,15W37,31142,08011,2644,28.0619,310.110,167.873,12.182472,15.238873,11.968218,15.235122,2501,1171,20,27,17,27,976,673,505,13,16,11,16,15.225342,15.250322,24.060561,24.060561,33.232393,32.628579,33.38477,5.322870,
2015-09-09,03:59:11,142080112651,62662,6008A,15W37,31142,08011,2651,28.25801,305.366,160.926,12.351550,15.391912,12.392346,15.330061,2496,1203,17,27,15,27,1044,704,599,11,13,10,13,15.384586,15.338000,24.054918,24.054917,32.784469,32.184869,33.49683,5.238820,
2015-09-09,04:04:18,142080111722,62662,6008A,15W37,31142,08011,1722,28.17396,312.111,158.611,12.156381,15.071823,12.349054,15.078401,2496,1110,15,25,13,25,940,659,568,10,11,9,11,14.624807,14.564172,24.054942,24.054941,33.568713,32.827661,33.46881,5.294850,
2015-09-09,04:06:01,142080111725,62662,6008A,15W37,31142,08011,1725,28.79029,311.194,150.507,12.442680,15.381221,11.775126,15.496441,2471,1097,17,27,15,27,963,650,490,11,13,9,13,14.966674,14.465850,24.054935,24.054934,33.935349,33.319113,34.14118,5.350890,
2015-09-09,04:07:26,142080112663,62662,6008A,15W37,31142,08011,2663,29.09846,306.529,167.873,12.190130,15.429544,12.191131,15.209023,2461,1398,25,27,20,27,1138,818,668,15,24,13,24,15.396508,15.212904,24.060506,24.060506,33.700937,32.886821,34.42133,5.322870,
2015-09-09,04:09:01,142080112672,62662,6008A,15W37,31142,08011,2672,29.3506,307.727,164.399,12.374376,15.299404,12.452197,15.449624,2455,1065,17,27,15,27,941,612,518,11,14,10,14,15.301522,15.437972,24.060570,24.060570,32.738123,31.794263,34.61743,5.266830,
2015-09-09,04:10:11,142080112674,62662,6008A,15W37,31142,08011,2674,28.73426,303.665,160.926,12.030301,15.321328,12.174981,15.446405,2483,1381,23,27,19,27,1143,797,636,14,21,12,21,15.308669,15.453249,24.054930,24.054929,33.138672,32.139086,33.86103,5.126770,
2015-09-09,04:11:59,142080112694,62662,6008A,15W37,31142,08011,2694,29.18251,305.112,166.136,11.931557,15.458694,12.129704,15.130957,2459,1207,18,27,15,27,973,633,537,11,14,10,14,15.446887,15.104617,24.060555,24.060554,33.202979,32.321988,34.53339,5.350880,
2015-09-09,04:13:06,142080112683,62662,6008A,15W37,31142,08011,2683,29.29457,308.519,160.347,11.817632,15.171945,12.063006,14.928806,2444,1145,16,27,13,27,897,609,519,10,12,9,12,14.800636,14.351795,24.060553,24.060552,32.861344,31.819672,34.95361,5.659040,
2015-09-09,04:17:41,142080112716,62662,6008A,15W37,31142,08011,2716,29.21052,307.587,159.190,11.869781,15.260784,12.285642,15.288280,2462,1205,18,27,15,27,999,659,560,11,15,10,15,15.257894,15.281000,24.054931,24.054930,33.591057,32.745831,34.50537,5.294850,
2015-09-09,04:19:28,142080112733,62662,6008A,15W37,31142,08011,2733,29.07045,306.427,163.242,12.088639,15.299900,12.492797,15.258044,2467,1230,19,27,16,27,1030,721,625,12,16,11,16,14.962292,14.847822,24.060576,24.060575,32.253959,31.464322,34.28125,5.210800,
2015-09-09,04:20:47,142080112754,62662,6008A,15W37,31142,08011,2754,28.76228,311.419,149.349,12.221735,15.330213,12.105613,15.136256,2479,1171,21,27,17,27,930,656,519,13,18,11,18,15.343255,15.127151,24.054961,24.054960,33.017968,32.161049,34.0011,5.238820,
2015-09-09,04:22:39,142080112743,62662,6008A,15W37,31142,08011,2743,29.12648,306.772,149.928,12.106140,15.171623,11.649743,15.058206,2469,908,17,27,14,27,710,469,356,11,14,9,14,15.141743,15.063055,24.060529,24.060528,32.016568,31.236130,34.19721,5.070730,
2015-09-09,04:24:24,142080112746,62662,6008A,15W37,31142,08011,2746,28.90236,309.081,167.294,12.142973,15.168354,11.696424,15.406180,2470,1076,17,27,15,27,924,608,481,11,14,9,14,15.170764,15.399446,24.060587,24.060587,32.588235,31.672661,34.16919,5.266830,
2015-09-09,04:29:18,142080112771,62662,6008A,15W37,31142,08011,2771,28.34205,306.642,166.715,12.141054,15.240614,12.472556,15.174457,2502,1124,19,27,16,27,930,631,546,12,16,11,16,15.254346,15.149662,24.060569,24.060568,32.497143,31.735197,33.30072,4.958670,
2015-09-09,04:30:55,142080112782,62662,6008A,15W37,31142,08011,2782,28.81831,310.900,167.294,12.040195,15.279601,12.450109,15.100454,2483,1116,19,27,16,27,922,623,545,12,15,11,15,15.283611,15.062053,24.054988,24.054987,32.634115,31.920366,33.805,4.986690,
2015-09-09,04:32:56,142080112791,62662,6008A,15W37,31142,08011,2791,28.90236,311.794,149.928,12.150216,15.324512,12.326116,15.054573,2469,1091,19,27,16,27,897,589,512,12,15,11,15,15.315818,15.074324,24.054990,24.054989,32.964810,32.108435,34.28125,5.378890,
2015-09-09,04:34:35,142080112844,62662,6008A,15W37,31142,08011,2844,28.90236,312.941,149.349,12.410830,15.410048,11.946681,15.035017,2472,1130,18,27,15,27,911,665,509,12,14,10,14,15.384535,15.021611,24.060540,24.060539,32.161029,31.311234,34.25324,5.350880,
2015-09-09,04:36:01,142080112831,62662,6008A,15W37,31142,08011,2831,29.40663,315.259,149.928,11.728317,15.481589,11.639892,15.489483,2448,1033,17,27,15,27,917,525,463,10,13,9,13,15.460378,14.985673,24.054934,24.054933,32.030761,31.449395,34.81354,5.406910,
2015-09-09,04:40:38,142080112806,62662,6008A,15W37,31142,08011,2806,28.20198,313.046,149.349,12.220606,15.264062,12.000275,15.242473,2500,1131,20,27,17,27,941,632,507,13,16,11,16,15.256995,15.219927,24.060573,24.060572,32.080894,31.554274,33.4408,5.238820,
2015-09-09,04:42:02,142080112814,62662,6008A,15W37,31142,08011,2814,30.07899,313.332,149.928,12.437353,15.421827,12.485211,15.407680,2432,1208,22,27,18,27,966,694,538,14,18,12,18,15.092199,14.964526,24.060534,24.060533,32.771060,31.479683,35.28979,5.210800,
2015-09-09,04:45:30,142080112826,62662,6008A,15W37,31142,08011,2826,28.37007,311.552,167.873,12.184162,15.393202,11.874073,15.402299,2498,1196,19,27,16,27,992,672,514,12,15,10,15,15.387751,15.386998,24.054928,24.054927,32.754978,32.001476,33.35675,4.986680,
2015-09-09,04:48:16,142080112861,62662,6008A,15W37,31142,08011,2861,28.81831,311.870,167.294,12.073085,15.230579,11.979743,15.092785,2459,1040,17,27,15,27,891,581,520,11,13,10,13,15.222478,15.081772,24.060580,24.060579,32.097821,31.621010,34.50537,5.687060,
2015-09-09,04:50:15,142080112871,62662,6008A,15W37,31142,08011,2871,29.85487,312.528,149.349,11.895265,15.207049,12.057227,15.126363,2435,984,17,27,15,27,823,519,459,11,14,10,14,15.166430,15.126805,24.060545,24.060544,31.287750,30.737291,35.20575,5.350880,
2015-09-09,04:51:44,142080112881,62662,6008A,15W37,31142,08011,2881,29.3506,311.203,160.347,11.919515,15.473900,11.847463,15.396109,2446,1010,18,27,16,27,886,497,432,11,14,10,14,15.431574,15.404136,24.060539,24.060538,32.285157,31.638200,34.89758,5.546980,
2015-09-09,04:53:33,142080112886,62662,6008A,15W37,31142,08011,2886,29.15449,311.094,167.873,12.472193,15.332777,12.266297,15.348185,2461,939,16,27,15,27,856,543,484,11,13,10,13,14.773146,14.866170,24.060524,24.060523,31.110478,30.755931,34.44934,5.294850,
2015-09-09,04:55:18,142080112726,62662,6008A,15W37,31142,08011,2726,29.23854,306.808,167.294,11.964314,15.256820,12.443241,15.372681,2456,1186,20,26,17,26,997,645,561,12,16,11,16,15.244313,15.394814,24.060529,24.060529,33.510455,32.958815,34.58942,5.350880,
2015-09-09,04:56:57,142080112906,62662,6008A,15W37,31142,08011,2906,29.40663,311.594,167.294,12.104394,15.300192,11.829359,15.376495,2450,1223,19,27,16,27,1018,704,538,12,15,10,15,15.292502,15.364809,24.060566,24.060565,32.608978,32.041021,34.84155,5.434920,
2015-09-09,05:00:37,142080112892,62662,6008A,15W37,31142,08011,2892,27.8658,308.244,168.452,12.346889,15.157211,12.497594,15.164778,2514,1168,18,27,16,27,1025,716,620,12,15,11,15,15.110360,15.145571,24.060632,24.060631,32.503670,32.093275,32.99256,5.126760,
2015-09-09,05:05:33,142080112932,62662,6008A,15W37,31142,08011,2932,29.46266,309.260,158.032,12.146029,15.255108,12.027093,15.459888,2439,1233,23,27,20,27,1066,703,538,14,21,12,21,15.251243,15.100873,24.060550,24.060549,33.100156,32.603364,35.09369,5.631030,
2015-09-09,05:11:10,142080112912,62662,6008A,15W37,31142,08011,2912,28.25801,308.196,167.873,12.262809,15.381607,12.305120,15.428607,2492,1122,19,27,17,27,995,629,540,12,15,11,15,15.359035,15.414818,24.054968,24.054968,32.525575,32.068699,33.60889,5.350880,
2015-09-09,05:19:14,142080112973,62662,6008A,15W37,31142,08011,2973,27.8658,310.749,155.716,12.439587,15.295558,11.941888,15.333936,2506,1294,23,27,19,27,1064,781,539,15,21,12,21,15.275788,15.335187,24.054958,24.054957,33.385901,32.706707,33.27271,5.406910,
2015-09-09,05:22:20,142080112984,62662,6008A,15W37,31142,08011,2984,29.04243,311.070,167.873,11.919406,15.481167,12.128753,15.309695,2467,1254,20,27,17,27,1060,678,597,12,16,11,16,15.493017,15.316363,24.054956,24.054956,32.571567,31.853072,34.30927,5.266840,
2015-09-09,05:24:31,142080112964,62662,6008A,15W37,31142,08011,2964,28.84632,303.661,152.243,11.970415,15.335623,12.180251,15.257217,2474,1293,20,27,17,27,1089,711,608,12,16,11,16,15.341068,15.246875,24.060577,24.060576,32.765287,32.142347,34.05713,5.210810,
2015-09-09,05:25:59,142080112954,62662,6008A,15W37,31142,08011,2954,29.12648,310.309,167.873,12.401964,15.459041,12.152732,15.448554,2452,1321,22,27,19,27,1143,800,643,14,18,12,18,15.201801,15.093079,24.060553,24.060552,32.653422,32.074022,34.70148,5.575000,
2015-09-09,05:27:31,142080112944,62662,6008A,15W37,31142,08011,2944,29.01442,312.204,149.349,11.954868,15.175875,11.794473,15.350385,2462,1128,19,27,16,27,926,610,471,12,16,10,16,15.133937,15.331863,24.060548,24.060547,32.362285,31.921660,34.47736,5.462940,
2015-09-09,05:29:00,142080113014,62662,6008A,15W37,31142,08011,3014,28.87434,313.272,149.928,11.976893,15.471883,12.190477,15.179810,2458,1237,18,27,15,27,1022,686,595,11,14,10,14,15.015235,14.754826,24.060572,24.060572,31.867742,30.924816,34.61743,5.743090,
2015-09-09,05:30:20,142080113023,62662,6008A,15W37,31142,08011,3023,29.32258,315.295,167.873,12.243735,15.444696,11.876423,15.287091,2451,1091,19,27,16,27,891,598,461,12,15,10,15,15.429635,15.326135,24.054947,24.054947,32.385918,31.763659,34.81354,5.490960,
2015-09-09,05:31:39,142080113032,62662,6008A,15W37,31142,08011,3032,29.26655,311.669,167.873,11.951876,15.262514,12.118072,15.343438,2454,1071,19,27,17,27,951,593,507,12,16,11,16,15.228773,15.310902,24.060516,24.060515,31.833304,31.527868,34.72949,5.462940,
2015-09-09,05:33:01,142080113036,62662,6008A,15W37,31142,08011,3036,29.32258,304.953,167.294,12.472059,15.368551,12.156669,15.232574,2455,1199,18,27,15,27,985,746,566,12,15,10,15,15.338549,15.232047,24.054935,24.054934,32.261843,31.588802,34.67346,5.350880,
2015-09-09,05:35:02,142080112992,62662,6008A,15W37,31142,08011,2992,29.04243,303.839,150.507,12.078385,15.457801,12.333662,15.304307,2454,1368,20,27,17,27,1159,762,674,12,16,11,16,15.418259,15.289770,24.060575,24.060574,33.535230,32.802063,34.75751,5.715080,
2015-09-09,05:36:20,142080112996,62662,6008A,15W37,31142,08011,2996,28.90236,310.936,168.452,12.370318,15.429403,12.403314,15.207219,2470,1358,24,27,19,27,1084,810,653,15,22,13,22,15.408374,15.187068,24.060562,24.060561,33.665330,32.811500,34.25324,5.350880,
2015-09-09,05:37:40,142080113046,62662,6008A,15W37,31142,08011,3046,29.26655,313.074,159.768,12.144193,15.404066,12.178504,15.344293,2457,1091,19,27,17,27,965,582,520,12,16,11,16,15.382356,15.320058,24.060540,24.060540,32.941197,32.410310,34.64545,5.378900,
2015-09-09,08:41:02,142280014511,62662,6008A,15W37,31142,28001,4511,21.50638,306.540,149.928,12.224996,15.466492,12.115234,15.402924,2730,1208,18,27,14,27,910,650,507,11,13,9,13,15.038000,14.311214,24.060527,24.060526,33.967175,32.796156,27.05336,5.546980,
2015-09-09,08:42:23,142280004641,62662,6008A,15W37,31142,28000,4641,21.64645,312.735,149.349,12.242588,15.490445,12.452383,15.184106,2726,1093,19,27,16,27,902,614,554,12,15,11,15,15.481665,15.154915,24.054902,24.054901,32.766440,31.906570,27.16542,5.518970,
2015-09-09,08:43:42,142280002213,62662,6008A,15W37,31142,28000,2213,21.81454,308.212,167.294,12.289035,15.317519,12.427850,15.291122,2720,1403,25,27,20,27,1145,839,690,15,24,13,24,15.292628,14.954254,24.054899,24.054898,34.712462,33.893495,27.27748,5.462940,
2015-09-09,08:45:03,142280005695,62662,6008A,15W37,31142,28000,5695,21.78653,314.975,149.349,12.477368,15.448679,12.126134,15.133164,2726,1205,21,27,15,27,835,690,486,13,17,10,17,15.420814,15.128830,24.060528,24.060527,34.062515,32.733641,27.10939,5.322860,
2015-09-09,08:46:23,142280008364,62662,6008A,15W37,31142,28000,8364,22.15072,308.377,167.873,12.148783,15.415321,12.107650,15.410391,2709,1318,22,27,18,27,1092,762,599,13,18,11,18,15.400285,15.411250,24.060592,24.060591,34.758156,34.086319,27.64168,5.490960,
2015-09-09,08:47:44,142280005543,62662,6008A,15W37,31142,28000,5543,21.81454,309.645,164.978,12.194620,15.396595,11.935509,15.280715,2724,1096,20,27,16,27,853,590,480,12,15,10,15,15.353394,15.301301,24.054911,24.054910,33.961816,33.230198,27.10939,5.294850,
2015-09-09,08:49:05,142280012384,62662,6008A,15W37,31142,28001,2384,21.75851,307.046,149.928,11.883455,15.362329,12.054892,14.933154,2723,948,16,27,13,27,728,518,460,10,13,9,13,15.364787,14.328430,24.060620,24.060619,33.439323,32.257924,27.16542,5.406910,
2015-09-09,08:50:26,142280007173,62662,6008A,15W37,31142,28000,7173,21.50638,309.601,164.399,12.421982,15.273014,12.328605,15.144403,2734,1241,22,27,18,27,1014,768,596,14,20,12,20,15.222230,15.099524,24.054917,24.054916,34.092700,33.196157,26.9413,5.434920,
2015-09-09,08:51:45,142280016853,62662,6008A,15W37,31142,28001,6853,22.15072,304.395,153.401,12.036695,15.205230,12.473417,15.241994,2712,1037,19,27,16,27,847,571,519,12,16,11,16,15.196745,15.230366,24.054993,24.054992,34.958133,34.174196,27.47359,5.322870,
2015-09-09,08:53:06,142280005246,62662,6008A,15W37,31142,28000,5246,21.64645,308.703,160.347,11.982368,15.459524,11.603476,15.190659,2724,906,16,26,14,26,763,497,433,10,13,9,13,14.904613,14.488394,24.060500,24.060499,33.462186,32.413560,27.13741,5.490960,
2015-09-09,08:54:45,142280017702,62662,6008A,15W37,31142,28001,7702,21.84256,307.672,149.349,12.286488,14.213232,12.283135,15.267348,14.207732,15.022374,24.054951,24.054950,34.550047,34.841264,27.3055,5.462940,
2015-09-09,08:56:06,142280025241,62662,6008A,15W37,31142,28002,5241,22.17874,302.153,167.873,12.059583,15.250134,12.203192,15.403418,2707,1239,21,27,19,27,1119,685,590,13,17,12,17,14.990275,15.085470,24.060463,24.060463,33.989262,33.673130,27.61366,5.434920,
2015-09-09,08:57:24,142280005334,62662,6008A,15W37,31142,28000,5334,21.98263,310.652,149.928,12.441824,15.203240,12.198313,15.287270,2719,1131,20,27,17,27,951,679,536,13,17,11,17,14.846800,14.887889,24.054927,24.054926,33.968568,33.301040,27.3055,5.322870,
2015-09-09,08:58:43,142280016673,62662,6008A,15W37,31142,28001,6673,21.95462,311.260,167.294,12.205103,15.402089,11.798370,15.153270,2719,1159,20,27,16,27,909,645,539,12,16,10,16,15.357339,15.159024,24.054980,24.054979,34.773281,33.942233,27.33351,5.378890,
2015-09-09,09:00:03,142280013626,62662,6008A,15W37,31142,28001,3626,21.7305,305.035,159.190,12.148391,15.363111,12.394297,15.186333,2730,1203,19,27,16,27,1005,696,610,12,14,11,14,15.329117,15.187757,24.055032,24.055031,33.668427,32.782989,27.05336,5.322860,
2015-09-09,09:01:23,142280002102,62662,6008A,15W37,31142,28000,2102,21.84256,310.952,149.349,12.221969,15.457463,12.379108,15.339189,2717,1256,26,27,20,27,946,635,533,15,25,13,25,15.412668,15.302136,24.060539,24.060538,34.371542,33.366503,27.33351,5.490950,
2015-09-09,09:02:43,142280016322,62662,6008A,15W37,31142,28001,6322,21.89859,308.571,154.559,12.004288,15.335504,12.333584,15.352994,2727,1465,21,27,15,27,1025,865,591,13,17,10,17,15.279804,15.346869,24.060549,24.060548,34.344194,32.936272,27.05336,5.154770,
2015-09-09,09:04:28,142280002615,62662,6008A,15W37,31142,28000,2615,21.64645,311.313,167.873,12.401313,15.295497,11.774480,15.325152,2730,1037,18,27,16,27,910,612,488,12,15,10,*****,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962747160113568729414575223994391196358161185591041994589556346925202255094320072950992978109595496765276469323032524255166817470321243656825908000673180467248426366233691588004496151674880.000000,
2015-09-09,09:13:07,142280001232,62662,6008A,15W37,31142,28000,1232,21.89859,305.888,149.928,12.185628,14.500592,12.420673,15.477241,2714,1354,27,27,25,27,1270,925,754,18,27,15,27,14.462824,15.486662,24.054911,24.054911,34.091284,34.326736,27.52962,5.631030,
2015-09-09,09:14:32,142280017723,62662,6008A,15W37,31142,28001,7723,23.13125,295.952,151.085,12.304174,15.451781,12.464309,15.268079,2682,1129,21,27,18,27,958,636,583,13,17,12,17,15.440414,15.279377,24.054925,24.054924,34.550125,33.696597,28.34205,5.210800,
2015-09-09,09:15:53,142280003811,62662,6008A,15W37,31142,28000,3811,22.4869,311.330,167.873,12.262138,15.379764,12.325317,15.316854,2697,1093,19,27,15,27,834,594,482,12,15,10,15,15.314704,15.277199,24.060509,24.060508,33.324611,32.425283,27.97786,5.490960,
2015-09-09,09:18:37,142280003861,62662,6008A,15W37,31142,28000,3861,21.9266,309.094,167.294,12.073717,14.788327,12.448754,15.326235,2704,1498,27,27,27,27,1497,931,928,17,27,17,27,14.246186,14.576174,24.240084,24.240085,36.067983,35.972326,27.72572,5.799120,
2015-09-09,09:20:01,142280009282,62662,6008A,15W37,31142,28000,9282,22.82309,305.418,167.873,11.851130,11.919520,12.217159,12.521306,11.785277,12.609292,24.240159,24.240158,39.262639,38.931665,28.73426,5.911170,
2015-09-09,09:22:04,142280015716,62662,6008A,15W37,31142,28001,5716,21.84256,302.265,149.928,12.192170,15.457869,11.782167,15.348906,2726,1352,22,27,16,27,976,738,511,13,18,10,18,15.126287,14.803377,24.054920,24.054919,33.794188,32.554619,27.08138,5.238820,
2015-09-09,09:23:47,142280002426,62662,6008A,15W37,31142,28000,2426,22.2908,313.852,167.873,12.463514,15.498380,12.471306,15.360466,2708,1287,21,27,17,27,1037,751,585,13,17,11,17,15.473522,15.348918,24.060514,24.060513,35.780488,34.884559,27.66969,5.378890,
2015-09-09,09:25:06,142280016602,62662,6008A,15W37,31142,28001,6602,21.95462,301.892,167.873,12.151149,15.268346,11.852173,15.249847,2721,1246,19,27,16,27,1043,716,574,12,16,10,16,14.932709,14.819557,24.054934,24.054933,33.862726,33.168435,27.27748,5.322860,
2015-09-09,09:26:25,142280003962,62662,6008A,15W37,31142,28000,3962,21.89859,314.340,164.399,12.269771,15.206102,12.457397,15.450142,2717,893,17,27,15,27,771,520,467,11,14,10,14,15.159702,15.397650,24.054998,24.054997,32.769783,32.188357,27.36153,5.462940,
2015-09-09,09:27:44,142280005286,62662,6008A,15W37,31142,28000,5286,21.95462,311.814,160.347,12.017151,15.394851,12.207166,15.260962,2710,968,18,27,15,27,771,502,451,11,13,10,13,14.957925,14.198938,24.054991,24.054990,31.924130,30.993121,27.58565,5.631030,
2015-09-09,09:29:05,142280018746,62662,6008A,15W37,31142,28001,8746,24.92421,284.342,315.485,-29.571802,0.000000,0.000000,0.000000,-29.724632,-29.048912,24.060553,24.060552,-5.794464,-5.693552,29.04243,4.118220,
2015-09-09,09:30:19,142280002192,62662,6008A,15W37,31142,28000,2192,22.20675,308.192,149.349,12.449633,15.332014,12.454488,15.321932,2709,1295,24,27,20,27,1098,809,662,15,23,13,23,15.090646,15.040697,24.060554,24.060554,34.184119,33.431491,27.58565,5.378900,
2015-09-09,09:31:39,142280014525,62662,6008A,15W37,31142,28001,4525,21.59042,304.922,165.557,12.484973,15.443422,12.100936,15.429950,2734,1219,21,27,18,27,1043,719,556,13,17,11,17,15.413461,15.444752,24.060541,24.060539,34.679100,34.040494,26.91329,5.322870,
2015-09-09,09:32:59,142280014545,62662,6008A,15W37,31142,28001,4545,21.78653,305.264,151.085,12.478148,15.337656,12.176559,15.240866,2728,1354,24,27,18,27,1051,843,624,15,21,12,21,15.089254,14.896667,24.054944,24.054943,34.323433,33.273468,26.99733,5.210800,
2015-09-09,09:34:17,142280022416,62662,6008A,15W37,31142,28002,2416,21.50638,306.504,155.137,11.902269,15.460075,11.579918,15.103025,2732,1075,16,27,14,27,911,572,504,10,12,9,12,14.953536,14.525442,24.054934,24.054934,33.250175,32.209603,26.88527,5.378890,
2015-09-09,09:35:39,142280016971,62662,6008A,15W37,31142,28001,6971,21.9266,308.253,149.349,12.498751,15.408697,12.468540,15.284606,2725,1209,20,27,16,27,967,732,594,13,16,11,16,15.375761,15.257354,24.054976,24.054975,34.800444,33.921941,27.08138,5.154780,
2015-09-09,09:36:58,142280019571,62662,6008A,15W37,31142,28001,9571,22.68301,304.788,163.242,12.164452,15.394796,12.272804,15.365937,2695,1193,22,27,17,27,916,647,543,13,18,11,18,15.318092,15.343911,24.054944,24.054943,33.868453,32.956162,27.94984,5.266830,
2015-09-09,09:38:16,142280003626,62662,6008A,15W37,31142,28000,3626,22.43087,309.494,162.084,12.178208,15.192795,12.450251,15.480435,2701,885,17,27,15,27,763,527,475,11,14,10,14,14.805835,14.983034,24.060637,24.060636,32.360112,31.771672,27.78175,5.350880,
2015-09-09,09:39:36,142280000403,62662,6008A,15W37,31142,28000,0403,21.9266,308.452,167.294,12.469102,15.135337,11.800254,15.121462,2720,1005,16,27,14,27,853,615,497,11,13,9,13,15.133862,15.083479,24.054927,24.054926,33.681182,33.077758,27.36153,5.434930,
2015-09-09,09:41:00,142280021693,62662,6008A,15W37,31142,28002,1693,21.89859,310.791,167.873,12.049927,15.430656,11.567351,15.227465,2712,1285,16,27,13,27,1026,729,553,10,12,8,12,14.462962,14.072936,24.060513,24.060512,34.582283,33.499130,27.5016,5.603010,
2015-09-09,09:42:21,142280020003,62662,6008A,15W37,31142,28002,0003,21.98263,309.052,167.294,12.274086,15.378980,12.365253,15.440511,2719,1386,23,27,19,27,1150,812,651,14,20,12,20,15.335173,15.460374,24.060532,24.060532,34.774677,34.067148,27.3055,5.322870,
2015-09-09,09:43:40,142280027974,62662,6008A,15W37,31142,28002,7974,22.12271,312.401,167.873,12.182539,15.350310,11.943557,15.220343,2710,1249,18,27,14,27,946,684,522,11,14,9,14,15.270088,14.682358,24.060503,24.060502,33.927999,32.818841,27.61366,5.490950,
2015-09-09,09:45:01,142280001003,62662,6008A,15W37,31142,28000,1003,22.31881,308.878,162.663,12.241130,15.426191,11.916914,15.250475,2704,1513,24,27,18,27,1167,907,652,14,21,11,21,15.385016,15.274808,24.054922,24.054921,35.534958,34.420101,27.72572,5.406910,
2015-09-09,09:46:21,142280008826,62662,6008A,15W37,31142,28000,8826,22.37485,311.293,167.294,12.216485,15.158627,11.895300,15.386878,2704,1036,18,27,16,27,907,614,508,12,15,10,15,15.150983,15.374805,24.054923,24.054922,33.751656,33.269979,27.66969,5.294840,
2015-09-09,09:47:41,142280079111,62662,6008A,15W37,31142,28007,9111,22.12271,307.187,149.349,12.036309,15.335514,12.305678,15.130546,2715,1010,19,27,16,27,832,542,490,12,15,11,15,15.300220,15.144937,24.060545,24.060544,32.626197,31.732718,27.38954,5.266830,
2015-09-09,09:54:34,142080113062,62662,6008A,15W37,31142,08011,3062,27.16542,313.735,149.349,12.335485,15.171701,12.459235,15.228995,2520,1077,18,27,16,27,944,633,563,12,15,11,15,15.164261,15.233768,24.054965,24.054964,32.293990,31.869392,32.8805,5.715080,
2015-09-09,10:03:58,155380021235,62347,3419A,15W37,31155,38002,1235,23.43941,287.177,171.346,89.870,12.213000,2639,6,4,6,4,12.226667,9.216665,24.201556,24.201556,26.230737,25.445354,29.43464,5.995230,
2015-09-09,10:05:32,155380012073,62347,3419A,15W37,31155,38001,2073,24.19583,287.062,174.819,90.304,12.214746,2594,12,4,12,4,12.234943,8.543744,24.201552,24.201551,27.344919,26.453176,30.63929,6.443460,
2015-09-09,10:09:00,155380023266,62347,3419A,15W37,31155,38002,3266,22.12271,286.201,173.082,87.699,11.986206,2687,6,4,6,4,12.000195,9.095531,24.201628,24.201627,28.487348,27.520085,28.14595,6.023240,
2015-09-09,10:10:30,155380029012,62347,3419A,15W37,31155,38002,9012,22.31881,286.063,174.240,87.699,12.420274,2669,10,4,10,4,12.425057,9.554196,24.201594,24.201593,29.876847,28.432369,28.59419,6.275380,
2015-09-09,10:12:03,155380025614,62347,3419A,15W37,31155,38002,5614,22.12271,282.068,174.240,87.265,11.819963,2687,5,4,5,4,11.799088,9.263611,24.201553,24.201552,30.436837,29.398768,28.11793,5.995220,
2015-09-09,10:14:52,155380028836,62347,3419A,15W37,31155,38002,8836,22.40286,288.362,174.819,88.133,12.473075,2665,10,4,10,4,12.440720,9.723243,24.201635,24.201634,29.339508,27.926320,28.67823,6.275370,
2015-09-09,10:16:29,155380025613,62347,3419A,15W37,31155,38002,5613,22.51492,282.675,172.504,87.265,12.404442,2663,10,4,10,4,12.347954,9.681251,24.201594,24.201593,30.735013,29.611859,28.76228,6.247360,
2015-09-09,10:21:28,155480003135,62347,3407A,15W37,31155,48000,3135,23.60751,267.612,172.504,89.001,12.468428,2634,8,4,8,4,12.471819,7.678111,24.201340,24.201340,30.924648,29.197081,29.43464,5.827130,
2015-09-09,10:26:27,155480003135,62347,3407A,15W37,31155,48000,3135,24.3359,269.938,170.188,89.001,12.383762,2608,8,4,8,4,12.377389,7.559064,24.201337,24.201337,30.857468,28.921852,30.19105,5.855150,
2015-09-09,10:28:00,155480007013,62347,3407A,15W37,31155,48000,7013,22.99117,263.066,172.504,87.699,11.928709,2660,6,4,6,4,11.952496,9.476860,24.201109,24.201108,28.534572,27.878233,28.81831,5.827140,
2015-09-09,10:29:31,155480007014,62347,3407A,15W37,31155,48000,7014,22.34683,265.171,172.504,87.699,12.429779,2680,7,4,7,4,12.409046,9.637955,24.200909,24.200908,28.111389,27.466288,28.22999,5.883160,
