TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,150.507,11.927103,15.299571,12.474747,15.448437,2570,1281,20,27,17,27,1094,732,648,12,17,11,17,15.235986,15.457050,24.054923,24.054922,33.070359,32.588986,31.28364,4.790580,
2015-06-24,04:05:03,142080019634,62662,6008A,15W26,31142,08001,9634,26.63314,306.612,158.611,12.288630,15.163588,12.059372,15.066428,2558,1063,18,27,15,27,858,629,477,12,15,10,15,15.137481,15.063878,24.055007,24.055006,33.103283,32.325397,31.61982,4.986680,
2015-06-24,04:08:52,142080019652,62662,6008A,15W26,31142,08001,9652,25.68062,308.452,164.399,12.288635,15.295334,12.411257,15.394187,2591,1098,17,27,15,27,963,623,542,11,13,10,13,15.250428,15.364908,24.060608,24.060607,33.470143,33.066010,30.80738,5.126760,
2015-06-24,04:12:15,142080019642,62662,6008A,15W26,31142,08001,9642,25.59658,308.563,164.978,12.026106,15.320133,11.846866,15.361927,2595,1134,19,27,16,27,942,620,489,12,15,10,15,15.300076,15.366908,24.060582,24.060581,33.848377,33.200806,30.69532,5.098740,
2015-06-24,04:13:40,142080019541,62662,6008A,15W26,31142,08001,9541,26.35299,308.901,167.873,12.078932,15.339643,12.167449,15.379836,2562,1002,16,27,14,27,876,559,502,10,13,9,13,15.283383,14.872953,24.060589,24.060588,33.091093,32.431096,31.53577,5.182780,
2015-06-24,04:15:00,142080019222,62662,6008A,15W26,31142,08001,9222,26.91329,307.832,168.452,12.480962,15.305660,11.953732,15.406486,2543,1172,18,27,16,27,1028,701,513,12,14,10,14,15.279673,15.400098,24.060611,24.060610,34.046660,33.190968,32.20813,5.294840,
2015-06-24,04:16:20,142080019226,62662,6008A,15W26,31142,08001,9226,27.22145,308.120,167.873,12.490567,15.262814,12.113074,15.434226,2539,1307,18,27,16,27,1157,840,654,12,15,10,15,14.865541,15.055884,24.055029,24.055028,33.311407,32.841861,32.23615,5.014700,
2015-06-24,04:17:39,142080019665,62662,6008A,15W26,31142,08001,9665,26.85726,303.857,149.349,12.477199,15.429970,12.286697,15.113164,2548,1097,20,27,16,27,857,629,484,13,16,11,16,15.398572,15.091120,24.054948,24.054947,33.252076,32.118616,32.01203,5.154770,
2015-06-24,04:18:59,142080019725,62662,6008A,15W26,31142,08001,9725,27.33351,308.148,149.928,12.057073,15.476748,12.000346,15.242942,2524,1014,16,27,14,27,862,536,476,10,12,9,12,14.937602,14.182313,24.060553,24.060552,32.554703,31.647475,32.62836,5.294850,
2015-06-24,04:20:20,142080019733,62662,6008A,15W26,31142,08001,9733,27.16542,308.105,152.822,12.411508,15.466211,11.999436,15.372629,2529,1109,17,27,14,27,890,630,481,11,13,9,13,15.418836,14.818431,24.054989,24.054989,33.795045,32.874740,32.57233,5.406910,
2015-06-24,04:21:41,142080019625,62662,6008A,15W26,31142,08001,9625,27.92183,308.540,167.873,12.101069,15.343067,11.950710,15.130784,2503,1264,21,27,17,27,1028,735,577,13,17,11,17,15.323339,15.117952,24.060598,24.060598,33.527491,32.675462,33.32874,5.406910,
2015-06-24,04:23:00,142080019672,62662,6008A,15W26,31142,08001,9672,27.36153,309.061,149.349,12.180380,15.462584,12.361226,14.992280,2526,1150,16,27,13,27,907,648,543,10,12,9,12,15.031600,14.480653,24.055019,24.055018,33.147621,32.127471,32.54432,5.182790,
2015-06-24,04:24:22,142080019592,62662,6008A,15W26,31142,08001,9592,27.41756,308.428,156.874,11.966831,15.381403,12.348880,15.311437,2533,1075,18,27,15,27,883,563,495,11,14,10,14,15.356626,15.290704,24.060568,24.060567,33.165484,32.467590,32.37622,4.958660,
2015-06-24,04:25:41,142080019701,62662,6008A,15W26,31142,08001,9701,27.16542,311.256,167.294,12.100031,15.180595,11.715668,15.460721,2536,1169,17,27,15,27,1021,677,506,11,14,9,14,15.152626,15.000148,24.060571,24.060570,33.546657,33.160887,32.32019,5.154770,
2015-06-24,04:27:01,142080019706,62662,6008A,15W26,31142,08001,9706,27.16542,306.570,167.873,12.489927,15.272263,12.186893,15.203670,2545,1104,18,27,15,27,912,690,506,12,15,10,15,15.230337,15.173839,24.060564,24.060564,32.603211,31.832269,32.06806,4.902640,
2015-06-24,04:28:38,142080019681,62662,6008A,15W26,31142,08001,9681,27.13741,304.531,167.873,12.031383,15.341076,12.135540,14.982484,2532,1103,16,27,13,27,895,630,532,10,12,9,12,14.993388,14.437696,24.060650,24.060649,33.753783,32.626899,32.43225,5.294840,
2015-06-24,04:40:02,142080019684,62662,6008A,15W26,31142,08001,9684,24.25185,305.663,167.294,12.277487,15.237325,11.803421,15.138431,2638,1147,17,27,14,27,943,697,507,11,13,9,13,15.206123,15.125958,24.055009,24.055008,33.086745,32.282298,29.46266,5.210810,
2015-06-24,04:41:22,142080019693,62662,6008A,15W26,31142,08001,9693,28.6222,307.224,158.611,12.473905,15.264806,11.949487,15.288839,2493,1042,18,27,16,27,913,630,480,12,15,10,15,15.295249,15.258245,24.060563,24.060562,32.889992,32.345384,33.46881,4.846610,
2015-06-24,04:49:07,142080019232,62662,6008A,15W26,31142,08001,9232,24.41995,309.799,149.928,12.417456,15.468456,11.840268,15.200713,2632,1156,17,27,14,27,940,671,491,11,13,9,13,15.081140,14.636535,24.060574,24.060573,33.985315,33.004955,29.68678,5.266830,
2015-06-24,04:50:28,142080019504,62662,6008A,15W26,31142,08001,9504,27.19344,308.832,151.085,12.002555,15.373086,12.462546,15.376951,2542,1309,18,27,15,27,1081,750,649,11,14,10,14,15.324765,15.367488,24.060596,24.060595,34.180995,33.517594,32.09607,4.902630,
2015-06-24,04:51:48,142080019476,62662,6008A,15W26,31142,08001,9476,26.77321,303.290,157.453,12.068325,15.284500,11.987848,15.263507,2546,1098,16,27,14,27,967,620,524,10,13,9,13,15.245516,15.284019,24.060558,24.060557,33.094385,32.447485,32.06806,5.294850,
2015-06-24,04:53:08,142080019245,62662,6008A,15W26,31142,08001,9245,27.8658,308.241,149.349,12.270423,15.458133,11.943945,15.453496,2511,1294,19,27,16,27,1080,766,579,12,15,10,15,15.453471,15.459218,24.060565,24.060564,33.512167,32.894818,33.04859,5.182790,
2015-06-24,04:54:28,142080019254,62662,6008A,15W26,31142,08001,9254,27.3055,308.648,149.928,12.053727,15.366126,12.357429,15.323091,2532,1243,18,27,15,27,1041,727,627,11,14,10,14,15.345573,15.280225,24.060577,24.060576,32.873274,32.331097,32.40424,5.098740,
2015-06-24,04:55:49,142080019265,62662,6008A,15W26,31142,08001,9265,27.44557,309.164,149.928,11.788672,15.147579,11.790146,15.206316,2519,1091,16,27,14,27,959,602,498,10,13,9,13,14.772900,14.637045,24.060576,24.060575,32.864290,32.110277,32.82447,5.378900,
2015-06-24,04:57:10,142080019274,62662,6008A,15W26,31142,08001,9274,27.38954,306.178,167.873,12.310434,15.171162,11.861180,15.091984,2526,1360,17,27,14,27,1130,864,660,11,14,9,14,15.157623,15.055873,24.060582,24.060582,33.850451,33.070765,32.65638,5.266840,
2015-06-24,04:59:43,142080019286,62662,6008A,15W26,31142,08001,9286,27.41756,306.923,151.085,11.905514,15.308234,11.809000,15.263515,2522,1057,16,27,14,27,907,543,447,10,13,9,13,15.243470,14.729504,24.060571,24.060570,33.169901,32.666849,32.68439,5.266830,
2015-06-24,05:02:16,142080019304,62662,6008A,15W26,31142,08001,9304,27.89381,306.074,166.715,12.339702,15.208757,12.174870,15.274709,2512,1157,20,27,17,27,969,694,524,13,17,11,17,15.218795,15.268598,24.054987,24.054986,33.447203,32.845986,32.96454,5.070730,
2015-06-24,05:03:34,142080019312,62662,6008A,15W26,31142,08001,9312,27.58565,306.704,160.347,12.067353,15.420012,11.765797,15.475953,2515,1170,18,27,15,27,968,625,477,11,14,9,14,15.414890,15.517140,24.054952,24.054951,33.896168,33.329822,32.90851,5.322860,
2015-06-24,05:06:20,142080019332,62662,6008A,15W26,31142,08001,9332,27.08138,302.742,149.928,12.163167,15.198085,12.475800,15.443326,2530,926,17,27,15,27,801,492,433,11,14,10,14,15.171073,15.457169,24.054979,24.054978,32.613370,32.285160,32.54432,5.462940,
2015-06-24,05:09:14,142080019381,62662,6008A,15W26,31142,08001,9381,27.44557,304.689,161.505,12.001113,15.395819,12.479631,15.383560,2521,1299,18,27,15,27,1064,724,617,11,14,10,14,15.341588,15.348454,24.060596,24.060595,34.515212,33.716198,32.76844,5.322870,
2015-06-24,05:15:54,142080019375,62662,6008A,15W26,31142,08001,9375,26.60512,306.420,161.505,12.109966,15.453220,12.380250,15.105868,2542,1107,16,27,13,27,873,590,517,10,12,9,12,15.021682,14.500093,24.054963,24.054962,33.973163,32.899720,32.20813,5.603010,
2015-06-24,05:17:46,142080019391,62662,6008A,15W26,31142,08001,9391,26.96932,308.812,150.507,12.315902,15.350386,11.699278,15.041040,2543,1169,17,27,14,27,959,711,526,11,14,9,14,15.341778,15.054726,24.060551,24.060550,33.478880,32.509676,32.12409,5.154770,
2015-06-24,05:19:07,142080019361,62662,6008A,15W26,31142,08001,9361,27.13741,307.465,167.294,12.159316,15.190736,12.215100,15.202600,2530,1121,17,27,15,27,985,652,553,11,14,10,14,15.194470,15.190317,24.054973,24.054972,32.952997,32.425788,32.54432,5.406910,
2015-06-24,05:21:08,142080019365,62662,6008A,15W26,31142,08001,9365,27.61366,304.744,152.243,12.231779,15.351258,11.791459,15.220075,2526,1185,19,27,16,27,979,667,502,12,15,10,15,15.354023,15.202166,24.060587,24.060587,33.656755,33.001784,32.60035,4.986690,
2015-06-24,05:22:31,142080019414,62662,6008A,15W26,31142,08001,9414,28.31404,305.866,167.873,11.821812,15.418622,12.166682,15.287302,2483,1144,17,27,14,27,922,576,499,10,13,9,13,15.392750,14.788660,24.054960,24.054960,34.204768,33.449547,33.83301,5.518970,
2015-06-24,05:23:59,142080019404,62662,6008A,15W26,31142,08001,9404,27.61366,304.031,157.453,12.162897,15.277611,12.454359,15.409480,2513,1078,17,27,15,27,933,584,511,11,13,10,13,15.220003,15.434012,24.054974,24.054973,33.464759,33.108679,32.99256,5.378900,
2015-06-24,05:25:18,142080019423,62662,6008A,15W26,31142,08001,9423,27.66969,307.504,167.294,11.852612,15.197429,12.119994,15.447749,2511,1170,18,27,16,27,1025,636,542,11,14,10,14,15.195586,15.432628,24.060557,24.060556,33.738895,33.444798,33.04859,5.378900,
2015-06-24,05:26:27,142080019426,62662,6008A,15W26,31142,08001,9426,27.92183,303.135,149.928,12.239178,15.434455,11.818382,15.323319,2514,1192,19,27,16,27,996,664,503,12,15,10,15,15.410707,15.321397,24.060609,24.060608,33.856759,33.011703,32.93653,5.014700,
2015-06-24,05:28:25,142080019446,62662,6008A,15W26,31142,08001,9446,27.08138,308.758,160.926,11.992319,15.432377,12.354270,15.351305,2535,1208,18,27,15,27,977,615,531,11,14,10,14,15.432289,15.326658,24.060587,24.060586,33.818191,33.136564,32.34821,5.266830,
2015-06-24,05:35:20,142080019434,62662,6008A,15W26,31142,08001,9434,25.20437,307.423,149.928,11.858877,15.221788,12.321624,15.284946,2606,1141,18,27,15,27,942,595,515,11,15,10,15,15.173533,15.282310,24.060624,24.060623,33.885976,33.110578,30.44319,5.238820,
2015-06-24,05:37:02,142080019494,62662,6008A,15W26,31142,08001,9494,28.25801,305.993,149.928,12.448645,15.387237,11.860907,15.099332,2494,1128,17,27,14,27,914,660,484,11,13,9,13,14.955526,14.580760,24.060549,24.060549,33.220819,32.074576,33.49683,5.238820,
2015-06-24,05:56:31,155080034874,62347,3452A,15W26,31155,08003,4874,26.60512,285.885,173.082,87.265,11.993743,2518,7,4,7,4,11.981613,6.111451,24.201630,24.201629,29.214609,27.498990,32.71241,6.107290,
2015-06-24,05:58:04,155080034863,62347,3452A,15W26,31155,08003,4863,27.27748,286.872,169.030,88.567,12.214519,2495,8,4,8,4,12.225769,8.074455,24.201612,24.201611,29.689618,28.563963,33.35675,6.079270,
2015-06-24,05:59:36,155080034852,62347,3452A,15W26,31155,08003,4852,27.24947,287.574,173.661,85.962,12.360686,2491,9,4,9,4,12.409039,7.769412,24.201603,24.201602,30.796030,29.706605,33.4408,6.191330,
2015-06-24,06:01:08,155080034911,62347,3452A,15W26,31155,08003,4911,27.08138,280.274,171.346,86.831,12.317071,2504,7,4,7,4,12.307522,8.269690,24.201657,24.201657,28.810707,27.624213,33.13263,6.051250,
2015-06-24,06:02:39,155080034916,62347,3452A,15W26,31155,08003,4916,26.60512,290.145,171.346,86.831,12.373901,2522,7,4,7,4,12.360886,8.682837,24.201623,24.201622,28.310973,27.151838,32.62836,6.023240,
2015-06-24,06:04:36,155080034925,62347,3452A,15W26,31155,08003,4925,27.52962,285.564,171.346,89.001,12.187960,2492,7,4,7,4,12.180932,7.699948,24.201672,24.201671,30.216496,29.159475,33.4408,5.911180,
2015-06-24,06:06:06,155080034954,62347,3452A,15W26,31155,08003,4954,26.7452,287.466,169.030,87.699,12.097684,2510,7,4,7,4,12.111975,7.561817,24.201653,24.201652,32.353503,30.523907,33.02057,6.275370,
2015-06-24,06:07:38,155080034963,62347,3452A,15W26,31155,08003,4963,27.33351,286.555,169.030,85.962,12.496308,2489,8,4,8,4,12.467653,8.654890,24.201642,24.201642,30.036603,28.718623,33.58088,6.247370,
2015-06-24,06:09:51,155080034973,62347,3452A,15W26,31155,08003,4973,26.88527,284.908,172.504,86.397,12.335067,2503,8,4,8,4,12.301233,8.139225,24.201660,24.201660,28.453197,27.382991,33.21668,6.331410,
2015-06-24,06:11:21,155080034982,62347,3452A,15W26,31155,08003,4982,26.77321,285.393,173.661,87.265,12.426480,2511,7,4,7,4,12.437194,7.699059,24.201620,24.201619,30.639858,29.189194,33.02057,6.247360,
2015-06-24,06:12:52,155080034986,62347,3452A,15W26,31155,08003,4986,27.19344,282.528,173.082,86.397,12.309270,2496,9,4,9,4,12.285321,6.899102,24.201620,24.201619,30.151985,28.488355,33.35675,6.163310,
2015-06-24,06:14:24,155080034946,62347,3452A,15W26,31155,08003,4946,26.68917,285.624,173.661,89.001,12.181058,2510,8,4,8,4,12.188116,7.048973,24.201646,24.201645,30.129705,28.761013,33.04859,6.359420,
2015-06-24,06:15:56,155080034906,62347,3452A,15W26,31155,08003,4906,27.24947,285.563,171.925,86.397,11.960918,2489,6,4,6,4,11.942838,8.663966,24.201604,24.201604,29.487458,28.312636,33.69294,6.443470,
2015-06-24,06:17:37,155080034893,62347,3452A,15W26,31155,08003,4893,27.3055,283.900,174.240,87.699,12.373299,2494,8,4,8,4,12.351218,7.507090,24.201666,24.201666,28.448221,27.158063,33.49683,6.191330,
2015-06-24,06:19:08,155080034884,62347,3452A,15W26,31155,08003,4884,27.13741,287.689,173.661,88.567,12.208407,2491,7,4,7,4,12.152146,6.195415,24.201657,24.201656,28.613388,27.141802,33.58088,6.443470,
2015-06-24,06:20:40,155080035161,62347,3452A,15W26,31155,08003,5161,27.36153,285.798,173.661,86.397,12.383118,2491,8,4,8,4,12.361004,7.964153,24.201615,24.201614,27.210676,25.949154,33.49683,6.135300,
2015-06-24,06:22:11,155080035166,62347,3452A,15W26,31155,08003,5166,27.16542,280.801,174.819,86.397,12.473675,2509,6,4,6,4,12.432571,8.342178,24.201653,24.201652,28.561481,27.193573,32.99256,5.827140,
2015-06-24,06:23:40,155080034995,62347,3452A,15W26,31155,08003,4995,26.85726,280.862,173.082,86.397,12.143810,2514,7,4,7,4,12.133089,9.091802,24.201627,24.201626,29.641579,28.261099,32.8805,6.023240,
2015-06-24,06:25:11,155080035174,62347,3452A,15W26,31155,08003,5174,27.47359,284.995,173.661,88.567,12.068819,2490,8,4,8,4,12.064327,7.535789,24.201664,24.201663,32.257421,30.798202,33.49683,6.023240,
2015-06-24,06:26:44,155080035002,62347,3452A,15W26,31155,08003,5002,27.3055,285.834,173.661,86.397,12.127695,2510,6,4,6,4,12.160257,7.796049,24.201611,24.201611,31.125850,29.506508,32.96454,5.659040,
2015-06-24,06:28:15,155080035182,62347,3452A,15W26,31155,08003,5182,27.16542,286.435,169.609,89.001,12.275607,2498,8,4,8,4,12.242526,6.976526,24.201647,24.201646,29.530428,29.497524,33.30072,6.135300,
2015-06-24,06:29:47,155080035192,62347,3452A,15W26,31155,08003,5192,26.54909,289.306,170.188,85.962,11.834766,2524,6,4,6,4,11.817871,7.802958,24.201637,24.201637,29.127604,27.568873,32.65638,6.107290,
2015-06-24,06:31:17,155080035121,62347,3452A,15W26,31155,08003,5121,27.47359,281.602,171.346,86.397,12.400089,2490,7,4,7,4,12.398177,8.653586,24.201644,24.201643,31.574408,29.894014,33.55286,6.079270,
2015-06-24,06:33:30,155080035201,62347,3452A,15W26,31155,08003,5201,27.69771,285.653,173.661,87.699,12.382200,2478,9,4,9,4,12.635719,7.773305,24.201630,24.201630,32.290646,30.779341,33.86103,6.163320,
2015-06-24,06:35:05,155080035206,62347,3452A,15W26,31155,08003,5206,26.82924,287.402,170.188,89.001,12.190896,2508,7,4,7,4,12.213524,7.281838,24.201605,24.201605,30.750622,29.136203,33.0766,6.247360,
2015-06-24,06:36:37,155080035115,62347,3452A,15W26,31155,08003,5115,27.44557,286.214,174.240,86.397,12.129992,2484,7,4,7,4,12.129840,8.907669,24.201614,24.201614,28.639855,27.606247,33.77698,6.331410,
2015-06-24,06:38:14,155080035215,62347,3452A,15W26,31155,08003,5215,27.33351,285.423,169.609,85.962,11.978295,2488,6,4,6,4,11.976194,7.995433,24.201641,24.201641,29.339882,28.208459,33.72095,6.387440,
2015-06-24,06:40:27,155080035224,62347,3452A,15W26,31155,08003,5224,27.33351,281.585,173.661,86.397,12.482678,2494,8,4,8,4,12.458845,7.960611,24.201635,24.201635,32.669333,30.651930,33.41278,6.079270,
2015-06-24,06:42:01,155080035232,62347,3452A,15W26,31155,08003,5232,27.05336,284.803,173.082,88.133,12.493516,2493,10,4,10,4,12.452610,7.789119,24.201612,24.201611,31.904391,30.237762,33.38477,6.331410,
2015-06-24,06:43:34,155080036131,62347,3452A,15W26,31155,08003,6131,27.89381,288.119,171.346,87.265,11.958767,2480,5,4,5,4,11.959991,8.386954,24.201629,24.201628,29.748695,28.021826,33.88904,5.995230,
2015-06-24,06:45:11,155080036135,62347,3452A,15W26,31155,08003,6135,27.10939,290.602,171.346,86.397,11.969926,2510,6,4,6,4,11.930634,8.611794,24.201615,24.201614,29.581326,28.418552,33.04859,5.939200,
2015-06-24,06:46:35,155080036143,62347,3452A,15W26,31155,08003,6143,27.72572,291.488,171.925,88.133,12.391851,2474,9,4,9,4,12.382176,7.925552,24.201619,24.201618,32.589453,30.255038,34.0011,6.275380,
2015-06-24,06:48:07,155080036152,62347,3452A,15W26,31155,08003,6152,27.10939,288.886,173.661,88.567,12.477933,2494,8,4,8,4,12.449273,7.028671,24.201685,24.201684,31.049312,29.980395,33.49683,6.387440,
2015-06-24,06:49:41,155080036161,62347,3452A,15W26,31155,08003,6161,27.61366,290.058,173.082,86.831,12.432510,2478,8,4,8,4,12.403651,8.795028,24.201638,24.201637,29.400560,28.278170,33.86103,6.247370,
2015-06-24,06:51:12,155080036166,62347,3452A,15W26,31155,08003,6166,27.55763,288.314,173.661,88.567,11.957684,2487,6,4,6,4,11.964684,8.036466,24.201642,24.201642,30.786604,29.903390,33.69294,6.135310,
2015-06-24,06:52:42,155080036175,62347,3452A,15W26,31155,08003,6175,27.13741,287.447,174.819,86.397,12.058246,2500,7,4,7,4,12.038257,8.731399,24.201604,24.201603,30.504870,29.177522,33.32874,6.191330,
2015-06-24,06:54:21,155080036185,62347,3452A,15W26,31155,08003,6185,27.72572,287.950,171.346,88.567,12.293447,2472,6,4,6,4,12.258037,8.518403,24.201607,24.201606,29.109071,28.181153,34.16919,6.443470,
2015-06-24,07:16:30,155080036195,62347,3452A,15W26,31155,08003,6195,23.55147,287.622,171.346,86.397,11.867465,2637,6,4,6,4,11.856215,8.593372,24.201648,24.201647,28.349463,28.639986,29.5467,5.995230,
2015-06-24,07:31:30,155080036212,62347,3452A,15W26,31155,08003,6212,24.70009,287.159,170.767,86.397,12.356240,2598,6,4,6,4,12.333477,9.120040,24.201641,24.201640,29.642015,28.421887,30.52723,5.827140,
2015-06-24,07:33:16,155080036221,62347,3452A,15W26,31155,08003,6221,27.94984,285.703,173.082,86.397,11.835547,2487,5,4,5,4,12.382392,7.742009,24.201667,24.201666,30.935743,29.671835,33.60889,5.659050,
2015-06-24,07:35:41,155080036226,62347,3452A,15W26,31155,08003,6226,27.08138,286.107,169.609,87.699,11.867960,2515,6,4,6,4,11.860276,7.451639,24.201646,24.201645,30.209700,29.127122,32.76844,5.687060,
2015-06-24,07:37:25,155080036235,62347,3452A,15W26,31155,08003,6235,27.44557,285.505,172.504,88.567,11.736678,2499,6,4,6,4,11.687441,8.129550,24.201626,24.201625,25.902991,25.275909,33.30072,5.855150,
2015-06-24,07:39:28,155080036244,62347,3452A,15W26,31155,08003,6244,26.85726,287.829,171.925,87.699,12.493766,2517,6,4,6,4,12.476811,9.405376,24.201648,24.201647,29.898837,28.985797,32.79645,5.939190,
2015-06-24,07:41:10,155080036253,62347,3452A,15W26,31155,08003,6253,27.3055,285.501,170.767,86.397,11.968763,2505,6,4,6,4,11.929527,9.049782,24.201594,24.201593,28.484897,27.683326,33.10462,5.799120,
2015-06-24,07:42:48,155080036261,62347,3452A,15W26,31155,08003,6261,27.83778,285.868,173.082,86.831,12.466683,2482,7,4,7,4,12.454294,7.084951,24.201618,24.201617,34.496642,32.002277,33.74897,5.911190,
2015-06-24,07:44:36,155080036266,62347,3452A,15W26,31155,08003,6266,27.10939,284.722,170.767,85.962,12.146780,2500,7,4,7,4,12.131049,6.112046,24.201638,24.201637,33.147529,30.566297,33.27271,6.163320,
2015-06-24,07:46:11,155080036275,62347,3452A,15W26,31155,08003,6275,27.75374,286.778,173.661,88.133,12.281363,2480,7,4,7,4,12.268184,7.766657,24.201616,24.201615,28.435085,27.361914,33.83301,6.079270,
2015-06-24,07:47:43,155080036284,62347,3452A,15W26,31155,08003,6284,27.47359,283.669,171.925,87.265,12.440022,2485,8,4,8,4,12.427019,8.339407,24.201649,24.201648,29.969443,28.954275,33.69294,6.219350,
2015-06-24,07:49:18,155080036304,62347,3452A,15W26,31155,08003,6304,27.94984,288.421,174.819,89.001,11.999264,2468,8,4,8,4,11.975330,7.175675,24.201614,24.201614,28.149201,26.920671,34.19721,6.247370,
2015-06-24,07:50:50,155080036313,62347,3452A,15W26,31155,08003,6313,27.64168,285.409,171.925,86.397,11.927037,2483,7,4,7,4,11.929468,7.740591,24.201681,24.201682,28.945342,27.800055,33.77698,6.135300,
2015-06-24,07:52:21,155080036322,62347,3452A,15W26,31155,08003,6322,27.44557,286.562,173.661,85.962,12.427963,2481,9,4,9,4,12.412954,7.597411,24.201605,24.201604,30.804493,29.195235,33.805,6.359430,
2015-06-24,07:53:54,155080036332,62347,3452A,15W26,31155,08003,6332,27.80977,285.014,170.188,89.001,12.379063,2450,14,4,14,4,12.381466,6.140881,24.201610,24.201609,30.982962,29.091864,34.72949,6.919720,
2015-06-24,07:56:31,155080036336,62347,3452A,15W26,31155,08003,6336,27.19344,283.938,173.082,88.133,11.941728,2508,7,4,7,4,11.959206,6.380741,24.201648,24.201648,29.616741,28.601153,33.02057,5.827130,
2015-06-24,07:58:04,155080036345,62347,3452A,15W26,31155,08003,6345,27.58565,289.626,174.240,85.962,12.023277,2477,8,4,8,4,12.053044,7.264658,24.201616,24.201615,30.729012,29.054471,33.94507,6.359420,
2015-06-24,08:00:10,155080036354,62347,3452A,15W26,31155,08003,6354,28.0619,285.927,170.188,86.397,11.708256,2473,6,4,6,4,11.733398,7.848227,24.201617,24.201616,29.204179,27.607082,34.02912,5.967220,
2015-06-24,08:01:59,155080036422,62347,3452A,15W26,31155,08003,6422,27.89381,283.988,173.661,86.397,12.197299,2479,7,4,7,4,12.198155,8.826986,24.201615,24.201615,29.460667,28.592521,33.83301,5.939200,
2015-06-24,08:03:29,155080036401,62347,3452A,15W26,31155,08003,6401,27.94984,287.344,174.819,88.133,12.064583,2466,7,4,7,4,12.089119,7.598356,24.201626,24.201625,29.337639,28.151885,34.22522,6.275380,
2015-06-24,08:05:35,155080036404,62347,3452A,15W26,31155,08003,6404,27.52962,285.748,173.661,87.265,11.760835,2499,6,4,6,4,11.755134,7.570855,24.201660,24.201659,27.085471,25.916615,33.35675,5.827130,
2015-06-24,08:12:10,155080036416,62347,3452A,15W26,31155,08003,6416,26.57711,281.889,170.188,86.397,12.027088,2527,7,4,7,4,12.004372,6.590587,24.201611,24.201610,33.976965,31.119184,32.54432,5.967210,
2015-06-24,08:13:44,155080036715,62347,3452A,15W26,31155,08003,6715,27.80977,285.690,173.661,86.831,11.699265,2481,6,4,6,4,11.689841,8.688231,24.201618,24.201617,30.569982,29.380139,33.83301,6.023240,
2015-06-24,08:15:16,155080036733,62347,3452A,15W26,31155,08003,6733,27.47359,286.806,172.504,85.962,12.312819,2491,7,4,7,4,12.278859,8.416243,24.201643,24.201643,29.451899,28.252776,33.55286,6.079270,
2015-06-24,08:16:47,155080036741,62347,3452A,15W26,31155,08003,6741,27.36153,284.550,174.819,86.397,12.021181,2493,8,4,8,4,12.019489,7.832380,24.201621,24.201620,28.360535,27.467164,33.4408,6.079270,
2015-06-24,08:18:41,155080036751,62347,3452A,15W26,31155,08003,6751,27.13741,283.575,173.661,86.397,12.453985,2503,7,4,7,4,12.426682,8.436368,24.201622,24.201621,28.274324,27.247975,33.16065,6.023240,
2015-06-24,08:20:12,155080036756,62347,3452A,15W26,31155,08003,6756,26.9413,288.779,173.661,86.397,12.271549,2505,7,4,7,4,12.264049,8.717919,24.201641,24.201641,27.454217,26.343763,33.16065,6.219350,
2015-06-24,08:21:43,155080036764,62347,3452A,15W26,31155,08003,6764,27.78175,281.634,170.767,85.528,12.371037,2475,8,4,8,4,12.368084,8.146753,24.201618,24.201617,28.697158,27.707559,33.94507,6.163320,
2015-06-24,08:23:58,155080036783,62347,3452A,15W26,31155,08003,6783,27.52962,287.421,174.819,85.962,12.365743,2485,7,4,7,4,12.332187,8.925821,24.201632,24.201632,30.901155,29.603210,33.69294,6.163320,
2015-06-24,08:26:44,155080036774,62347,3452A,15W26,31155,08003,6774,27.97786,283.166,173.082,86.831,12.305337,2480,4,5,4,5,12.331582,9.604428,24.201634,24.201633,29.193034,28.254137,33.83301,5.855150,
2015-06-24,08:28:42,155080036813,62347,3452A,15W26,31155,08003,6813,27.80977,285.656,173.661,86.397,12.161282,2478,8,4,8,4,12.172650,7.124753,24.201628,24.201628,28.868107,27.531398,33.86103,6.051260,
2015-06-24,08:31:27,155080036801,62347,3452A,15W26,31155,08003,6801,26.9413,281.712,173.082,85.962,12.422364,2516,7,4,7,4,12.432058,6.914320,24.201661,24.201660,30.865236,28.934452,32.74043,5.799130,
2015-06-24,08:32:58,155080036806,62347,3452A,15W26,31155,08003,6806,28.14595,285.615,173.661,85.962,12.408054,2467,7,4,7,4,12.375143,7.488143,24.201602,24.201601,30.730685,29.371725,34.16919,6.023240,
2015-06-24,08:35:14,155080036844,62347,3452A,15W26,31155,08003,6844,27.41756,283.706,174.819,85.962,12.424433,2484,12,4,12,4,12.443594,6.896098,24.201638,24.201638,31.632612,30.360297,33.60889,6.191330,
