TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-22,19:33:08,142580003142,62662,6018A,15W38,21142,58000,3142,26.9413,305.417,151.085,12.318772,15.384295,11.959856,15.353859,2550,1167,19,27,16,27,974,671,519,12,15,10,15,15.381463,15.340362,24.054953,24.054952,34.078460,33.477771,31.92798,4.986680,
2015-09-22,19:35:43,142580003144,62662,6018A,15W38,21142,58000,3144,26.35299,300.402,155.716,12.205789,15.384935,12.426629,15.265302,2569,1148,21,27,18,27,986,640,565,13,18,12,18,15.369767,15.272955,24.060583,24.060583,33.954264,33.322020,31.45173,5.098740,
2015-09-22,19:37:21,142580003131,62662,6018A,15W38,21142,58000,3131,26.40902,304.797,158.611,12.240464,15.362368,11.954326,15.360339,2565,1129,19,27,16,27,933,616,462,12,15,10,15,15.375416,15.395032,24.054963,24.054962,33.445620,32.948013,31.53577,5.126750,
2015-09-22,19:38:58,142580003111,62662,6018A,15W38,21142,58000,3111,27.72572,303.459,167.294,12.159966,15.134885,12.357968,15.211461,2518,939,18,27,16,27,818,528,475,12,16,11,16,15.127689,15.199373,24.060600,24.060599,32.121734,31.671447,32.76844,5.042720,
2015-09-22,19:40:18,142580003115,62662,6018A,15W38,21142,58000,3115,26.99733,304.264,167.873,12.247188,15.287780,11.876809,14.976045,2539,965,18,27,15,27,734,515,406,12,14,10,14,15.226045,14.939341,24.060589,24.060588,32.409043,31.556484,32.26416,5.266830,
2015-09-22,19:41:40,142580003442,62662,6018A,15W38,21142,58000,3442,27.22145,301.960,167.873,12.084153,15.439619,12.055411,15.331313,2538,1261,26,27,21,27,1046,709,565,15,26,13,26,15.420090,15.323159,24.054972,24.054972,33.335277,32.687850,32.26416,5.042710,
2015-09-22,19:44:10,142580003433,62662,6018A,15W38,21142,58000,3433,27.3055,303.676,167.873,12.268197,15.220296,11.964586,15.151690,2537,1069,20,27,17,27,887,598,477,13,17,11,17,15.239627,15.148048,24.060586,24.060585,33.176332,32.548025,32.26416,4.958660,
2015-09-22,19:46:04,142580003503,62662,6018A,15W38,21142,58000,3503,27.69771,305.486,164.399,12.461036,15.382798,12.462923,15.285859,2517,1186,24,27,20,27,994,716,580,15,23,13,23,15.358138,15.275809,24.054967,24.054966,33.440959,32.564954,32.82447,5.126760,
2015-09-22,19:48:56,142580003461,62662,6018A,15W38,21142,58000,3461,26.99733,303.797,167.294,12.379345,15.383944,12.062943,15.384918,2544,1133,23,27,20,27,992,656,541,14,21,12,21,15.378135,15.353190,24.060581,24.060580,32.458133,32.004577,32.06806,5.070730,
2015-09-22,19:52:41,142580003465,62662,6018A,15W38,21142,58000,3465,25.17635,304.454,149.928,12.404448,15.392404,12.247900,15.440897,2606,1151,24,27,21,27,1009,662,544,15,22,13,22,15.357134,15.457609,24.060586,24.060585,33.811805,33.482702,30.38716,5.210810,
2015-09-22,19:54:01,142580003453,62662,6018A,15W38,21142,58000,3453,26.43703,305.205,152.243,12.312850,15.260291,12.242925,15.444556,2557,1258,22,27,19,27,1080,758,598,14,20,12,20,15.255476,15.078527,24.054977,24.054976,32.696655,32.402523,31.73188,5.294850,
2015-09-22,19:55:22,142580003752,62662,6018A,15W38,21142,58000,3752,27.10939,305.668,167.873,12.224448,15.363509,12.290306,15.344344,2535,951,17,27,15,27,812,520,463,11,14,10,14,15.340700,15.342118,24.054996,24.054995,32.329958,31.880754,32.40424,5.294850,
2015-09-22,19:56:42,142580003756,62662,6018A,15W38,21142,58000,3756,27.22145,304.891,149.349,12.320843,15.353263,12.264266,15.356753,2537,1038,19,27,17,27,924,588,523,12,16,11,16,15.365979,15.385056,24.060607,24.060606,32.604743,32.168913,32.32019,5.098740,
2015-09-22,19:58:00,142580003766,62662,6018A,15W38,21142,58000,3766,27.66969,306.725,167.294,12.288722,15.475128,11.950433,15.367848,2512,1148,19,27,16,27,952,649,511,12,15,10,15,15.439908,15.362070,24.060591,24.060590,33.348638,32.812784,33.02057,5.350880,
2015-09-22,19:59:20,142580003785,62662,6018A,15W38,21142,58000,3785,27.55763,304.047,160.926,12.301741,15.150251,11.553739,15.208359,2514,974,15,22,13,22,818,544,414,10,11,8,11,15.132682,15.203743,24.054975,24.054974,33.856747,33.183551,32.96454,5.406910,
2015-09-22,20:00:44,142580003774,62662,6018A,15W38,21142,58000,3774,27.41756,305.520,158.611,12.239367,15.349706,12.104682,15.083584,2525,1152,19,27,15,27,889,659,489,12,16,10,16,15.332753,15.072749,24.060632,24.060631,34.045766,33.214654,32.71241,5.294850,
2015-09-22,20:02:13,142580003794,62662,6018A,15W38,21142,58000,3794,27.72572,310.431,149.928,11.992178,15.355675,12.418576,15.385182,2506,1006,18,27,15,27,810,496,438,11,15,10,15,15.347772,15.370529,24.060552,24.060551,33.298437,32.778455,33.27271,5.546990,
2015-09-22,20:03:33,142580003801,62662,6018A,15W38,21142,58000,3801,27.24947,302.200,149.928,12.384281,15.275483,11.943448,15.486444,2535,1109,18,27,16,27,982,665,505,12,15,10,15,15.252745,15.476293,24.060597,24.060596,33.447247,33.075943,32.34821,5.098740,
2015-09-22,20:04:54,142580003806,62662,6018A,15W38,21142,58000,3806,27.47359,303.687,149.928,12.469089,15.426793,12.113445,15.092209,2523,1070,18,27,15,27,856,601,472,12,15,10,15,15.364179,15.094113,24.054964,24.054964,33.008698,32.243533,32.68439,5.210800,
2015-09-22,20:06:18,142580003816,62662,6018A,15W38,21142,58000,3816,27.55763,299.939,149.349,12.319437,15.215927,11.925968,15.461702,2513,1142,20,27,18,27,1016,653,518,13,17,11,17,15.242697,15.441732,24.060588,24.060587,33.083124,32.833717,33.02057,5.462940,
2015-09-22,20:07:53,142580003514,62662,6018A,15W38,21142,58000,3514,27.61366,306.987,149.928,12.420392,15.472003,11.955711,15.281920,2520,1167,19,27,16,27,970,656,499,12,16,10,16,15.462915,15.283220,24.054983,24.054982,32.869150,32.112896,32.79645,5.182790,
2015-09-22,20:09:11,142580003821,62662,6018A,15W38,21142,58000,3821,27.38954,298.667,149.349,12.230997,15.297797,12.150755,15.104997,2530,1249,19,27,15,27,967,711,559,12,15,10,15,15.287331,15.088579,24.060602,24.060602,34.037349,32.931960,32.5163,5.126760,
2015-09-22,20:10:54,142580003831,62662,6018A,15W38,21142,58000,3831,27.38954,305.007,158.611,12.136624,15.457029,12.372748,15.131873,2522,878,16,23,13,23,670,452,399,10,12,9,12,15.444581,15.093888,24.060585,24.060584,32.209122,30.481260,32.68439,5.294850,
2015-09-22,20:12:15,142580003835,62662,6018A,15W38,21142,58000,3835,27.44557,303.151,168.452,11.922957,15.334504,12.415877,15.400191,2523,960,18,27,15,27,771,506,453,11,15,10,15,15.309581,15.392567,24.060576,24.060576,33.348596,32.698462,32.71241,5.266840,
2015-09-22,20:14:09,142580003845,62662,6018A,15W38,21142,58000,3845,27.72572,302.513,149.928,11.970856,15.388642,12.410331,15.287687,2513,1119,18,27,15,27,916,604,534,11,15,10,15,15.345989,15.310487,24.060590,24.060589,33.786078,33.168200,33.02057,5.294850,
2015-09-22,20:16:03,142580003975,62662,6018A,15W38,21142,58000,3975,27.66969,304.970,152.243,11.950256,15.424989,12.246040,15.401224,2516,1299,20,27,17,27,1103,710,617,12,16,11,16,15.091874,15.010028,24.060554,24.060553,33.955638,33.099738,32.93653,5.266840,
2015-09-22,20:17:22,142580003963,62662,6018A,15W38,21142,58000,3963,27.36153,303.981,160.347,12.351349,15.499062,11.981347,15.466433,2524,1298,21,27,18,27,1117,758,582,13,17,11,17,15.478545,15.451479,24.060592,24.060591,32.907931,31.943798,32.71241,5.350880,
2015-09-22,20:21:10,142580003694,62662,6018A,15W38,21142,58000,3694,26.24092,308.605,149.928,12.401688,15.478101,11.791936,15.053514,2568,1058,17,27,14,27,834,577,445,11,13,9,13,15.426441,15.061285,24.054978,24.054977,33.324612,32.382271,31.42371,5.182790,
2015-09-22,20:22:30,142580004012,62662,6018A,15W38,21142,58000,4012,27.38954,306.445,149.349,11.958203,15.408380,11.770790,15.255536,2521,1245,20,27,16,27,983,660,498,12,16,10,16,15.416771,15.233693,24.054975,24.054975,33.611801,32.235443,32.82447,5.434930,
2015-09-22,20:23:50,142580004021,62662,6018A,15W38,21142,58000,4021,27.97786,299.445,167.294,12.337131,15.497967,12.026349,15.447847,2506,1106,19,27,16,27,911,595,479,12,15,10,15,15.139904,14.962534,24.060586,24.060585,32.796525,31.912763,33.13263,5.154770,
2015-09-22,20:25:10,142580004026,62662,6018A,15W38,21142,58000,4026,26.99733,304.390,153.401,12.310151,15.315677,12.321943,15.374946,2543,1250,21,27,17,27,1000,704,552,13,17,11,17,15.276694,15.385324,24.055004,24.055003,33.504393,32.986339,32.1521,5.154770,
2015-09-22,20:26:44,142580004035,62662,6018A,15W38,21142,58000,4035,27.24947,304.666,149.349,12.045406,15.355249,12.163348,15.397286,2517,1030,16,27,14,27,887,537,472,10,12,9,12,14.973144,14.889596,24.060564,24.060564,33.294415,32.691679,32.8805,5.631030,
2015-09-22,20:27:37,142580004072,62662,6018A,15W38,21142,58000,4072,27.22145,309.724,149.349,12.299907,15.091915,12.376680,15.018137,2518,1103,15,22,13,22,938,674,574,10,12,9,12,15.050206,15.008211,24.060605,24.060605,33.359075,32.632287,32.8805,5.659050,
2015-09-22,20:31:21,142580004082,62662,6018A,15W38,21142,58000,4082,26.9413,303.093,149.928,12.031580,15.438344,11.708389,15.464041,2547,1162,18,27,15,27,954,616,488,11,14,9,14,15.400574,15.030701,24.060596,24.060595,33.695470,33.052751,31.98401,5.042710,
2015-09-22,20:32:40,142580004061,62662,6018A,15W38,21142,58000,4061,26.85726,306.025,149.349,12.274018,15.116637,11.678739,15.333617,2530,988,15,20,13,20,836,586,457,10,11,8,11,15.076908,15.298565,24.060597,24.060596,33.154916,32.606000,32.54432,5.687060,
2015-09-22,20:34:35,142580004051,62662,6018A,15W38,21142,58000,4051,27.33351,308.624,155.137,12.465939,15.165584,12.490211,15.474611,2521,894,16,27,15,27,827,521,464,11,14,10,14,15.109662,15.502421,24.060589,24.060588,31.975320,31.779014,32.82447,5.490960,
2015-09-22,20:37:52,142580004056,62662,6018A,15W38,21142,58000,4056,26.24092,308.206,149.928,11.857514,15.081104,12.083667,15.356110,2564,1032,16,27,14,27,906,589,524,10,14,9,14,15.085921,14.821727,24.060569,24.060568,31.948881,31.562136,31.53577,5.294850,
2015-09-22,20:39:14,142580004044,62662,6018A,15W38,21142,58000,4044,27.22145,308.041,162.663,12.416776,15.402465,11.587750,15.087587,2525,961,16,18,13,18,763,521,392,10,11,8,11,15.364948,14.535789,24.060562,24.060561,32.909863,31.895071,32.65638,5.434930,
2015-09-22,20:40:23,142580004111,62662,6018A,15W38,21142,58000,4111,27.44557,304.334,166.136,12.134353,15.222936,11.770773,15.127435,2524,1069,17,27,14,27,853,600,455,11,14,9,14,14.854110,14.597136,24.054982,24.054982,32.526157,31.486708,32.68439,5.238820,
2015-09-22,20:41:46,142580004116,62662,6018A,15W38,21142,58000,4116,26.68917,303.284,149.928,11.914431,15.429741,12.335625,15.414564,2544,1001,18,27,15,27,798,524,470,11,14,10,14,15.395629,15.405491,24.055001,24.055001,33.239910,32.460674,32.12409,5.434920,
2015-09-22,20:43:06,142580004124,62662,6018A,15W38,21142,58000,4124,27.94984,304.911,163.242,12.469794,15.190086,12.372779,15.349615,2503,960,16,27,15,27,884,576,518,11,14,10,14,15.163405,15.345849,24.060582,24.060581,31.962721,31.702664,33.24469,5.294850,
2015-09-22,20:44:29,142580004102,62662,6018A,15W38,21142,58000,4102,27.24947,304.554,167.294,12.482065,15.452879,12.305905,15.175043,2534,985,20,27,16,27,744,557,457,13,16,11,16,15.424038,15.139016,24.060594,24.060593,33.756607,32.918015,32.46027,5.210800,
2015-09-22,20:46:01,142580004106,62662,6018A,15W38,21142,58000,4106,27.8658,302.748,149.349,12.015842,15.016893,12.003358,15.338515,2510,996,15,26,14,26,915,570,506,10,12,9,12,14.985513,15.329852,24.060578,24.060578,32.132729,31.996509,32.99256,5.126760,
2015-09-22,20:47:21,142580004094,62662,6018A,15W38,21142,58000,4094,27.16542,309.241,149.928,12.203175,15.157413,11.893205,15.175392,2528,947,17,27,14,27,748,504,385,11,14,9,14,15.163427,15.185439,24.060541,24.060540,32.918323,32.131067,32.60035,5.434930,
2015-09-22,20:48:41,142580004141,62662,6018A,15W38,21142,58000,4141,27.75374,308.252,160.347,12.335871,15.370848,12.212425,15.130146,2518,1101,19,27,15,27,853,624,482,12,16,10,16,15.338160,15.114593,24.054960,24.054959,33.168530,32.163867,32.82447,5.070730,
2015-09-22,20:49:59,142580004171,62662,6018A,15W38,21142,58000,4171,27.69771,301.495,166.715,12.101350,14.998041,12.427244,15.133422,2511,932,15,23,13,23,787,532,471,10,12,9,12,14.532772,13.950851,24.060568,24.060567,32.431528,31.710814,33.0766,5.378890,
2015-09-22,20:51:19,142580004131,62662,6018A,15W38,21142,58000,4131,27.33351,310.570,149.349,12.055232,15.253241,12.372448,15.450007,2520,992,17,27,15,27,860,547,490,11,14,10,14,15.232007,15.417505,24.060562,24.060561,32.266122,31.886256,32.82447,5.490960,
2015-09-22,20:52:39,142580004136,62662,6018A,15W38,21142,58000,4136,27.89381,307.295,149.928,11.853802,15.253916,11.968329,15.244046,2500,986,16,27,14,27,841,512,455,10,13,9,13,15.229386,15.213997,24.054985,24.054985,32.858712,32.306887,33.38477,5.490960,
2015-09-22,20:54:05,142580004165,62662,6018A,15W38,21142,58000,4165,27.92183,301.095,149.349,12.060379,15.419196,12.324421,15.361015,2507,1193,20,27,17,27,1003,647,564,12,16,11,16,15.410575,15.335870,24.054962,24.054961,34.150084,33.504750,33.13263,5.210800,
2015-09-22,20:55:24,142580004153,62662,6018A,15W38,21142,58000,4153,26.82924,305.768,167.873,12.455567,15.128788,11.710797,15.238735,2539,926,15,20,13,20,771,547,418,10,11,8,11,15.110260,14.721309,24.060561,24.060561,33.295053,32.783907,32.32019,5.490950,
2015-09-22,20:56:44,142580004192,62662,6018A,15W38,21142,58000,4192,27.75374,303.487,149.349,11.919548,15.228612,12.225617,15.045261,2506,1073,16,27,13,27,864,584,509,10,13,9,13,15.229684,15.021174,24.054992,24.054991,33.169129,32.422899,33.16065,5.406910,
2015-09-22,20:58:16,142580004196,62662,6018A,15W38,21142,58000,4196,27.75374,302.481,149.928,12.470088,15.146943,11.824832,15.081529,2511,1039,16,27,14,27,880,627,483,11,14,9,14,15.155277,15.077140,24.055019,24.055018,32.592653,31.976090,33.04859,5.294850,
2015-09-22,20:59:37,142580004184,62662,6018A,15W38,21142,58000,4184,27.72572,308.898,164.978,12.081731,15.153572,12.454671,15.440145,2514,1080,17,27,15,27,933,591,514,11,14,10,14,15.169451,15.416980,24.054978,24.054977,32.922884,32.524918,33.02057,5.294850,
2015-09-22,21:00:56,142580004202,62662,6018A,15W38,21142,58000,4202,26.96932,306.807,167.873,12.002985,15.367880,12.209002,15.148258,2547,1123,18,27,15,27,914,580,515,11,14,10,14,15.288426,15.107659,24.054978,24.054977,33.414527,32.695840,32.01203,5.042710,
2015-09-22,21:02:29,142580004211,62662,6018A,15W38,21142,58000,4211,27.41756,298.291,149.928,12.417697,15.300938,12.185751,15.185241,2528,1067,18,27,15,27,862,622,486,12,15,10,15,15.302166,15.178704,24.054933,24.054932,32.907126,32.104038,32.57233,5.154770,
2015-09-22,21:04:24,142580004215,62662,6018A,15W38,21142,58000,4215,27.44557,295.540,163.242,12.088355,15.454134,11.838358,15.237751,2527,1141,22,27,18,27,923,608,503,13,18,11,18,15.429988,15.246360,24.054970,24.054969,33.714068,32.938839,32.57233,5.126760,
2015-09-22,21:05:45,142580004223,62662,6018A,15W38,21142,58000,4223,27.41756,305.907,149.349,11.971153,15.264077,12.176765,15.420098,2519,1064,18,27,16,27,933,576,517,11,14,10,14,14.863391,15.116944,24.060581,24.060581,33.149004,32.759964,32.82447,5.406910,
2015-09-22,21:07:01,142580004226,62662,6018A,15W38,21142,58000,4226,27.83778,304.177,149.349,12.491517,15.251234,12.211749,15.328903,2516,1085,18,27,15,27,899,661,506,12,15,10,15,15.215893,15.304829,24.060611,24.060610,33.409698,32.509136,32.85248,5.014700,
2015-09-22,21:09:01,142580004254,62662,6018A,15W38,21142,58000,4254,27.33351,304.751,158.611,12.394988,15.213943,12.232440,15.337120,2531,1195,20,27,17,27,1007,704,551,13,17,11,17,15.210225,15.328116,24.054963,24.054963,33.093969,32.619543,32.48829,5.154780,
2015-09-22,21:10:20,142580004261,62662,6018A,15W38,21142,58000,4261,27.41756,305.727,167.873,11.944339,15.361923,12.120506,15.423290,2524,1018,16,27,14,27,866,522,461,10,13,9,13,14.899323,14.305336,24.054947,24.054947,31.601757,31.073499,32.68439,5.266830,
2015-09-22,21:11:33,142580004262,62662,6018A,15W38,21142,58000,4262,26.85726,303.980,150.507,11.958687,15.332814,12.218063,14.975775,2545,1044,16,27,13,27,822,581,516,10,12,9,12,15.298573,14.388979,24.060615,24.060614,32.415640,31.509442,32.09607,5.238810,
2015-09-22,21:12:55,142580004266,62662,6018A,15W38,21142,58000,4266,26.88527,304.292,149.349,11.820969,15.190386,12.013898,15.362712,2546,1081,18,27,16,27,948,552,487,11,15,10,15,15.150861,15.342122,24.060576,24.060575,32.657743,32.343511,32.06806,5.182790,
2015-09-22,21:16:50,142580004231,62662,6018A,15W38,21142,58000,4231,25.20437,300.963,154.559,12.399240,15.491388,11.805607,15.226814,2603,1078,17,27,14,27,855,601,483,11,13,9,13,15.463290,14.688503,24.060642,24.060642,33.091383,32.156492,30.49922,5.294850,
2015-09-22,21:19:17,142580004235,62662,6018A,15W38,21142,58000,4235,26.77321,303.347,149.928,11.884460,15.234632,12.335783,15.169304,2549,1021,16,27,13,27,823,554,499,10,14,9,14,15.200375,14.582201,24.054973,24.054972,32.781307,31.830303,31.92798,5.154770,
2015-09-22,21:21:51,142580004283,62662,6018A,15W38,21142,58000,4283,27.08138,307.820,154.559,12.142059,15.104052,12.474663,15.450764,2542,1051,17,27,15,27,928,604,533,11,15,10,15,15.048419,15.427221,24.054974,24.054974,32.577457,32.294456,32.1521,5.070720,
2015-09-22,21:23:38,142580004286,62662,6018A,15W38,21142,58000,4286,27.13741,303.343,160.347,12.382023,15.469951,12.454623,15.450951,2535,1064,17,27,15,27,929,615,544,11,13,10,13,15.438355,14.944789,24.060553,24.060553,32.301787,31.725028,32.37622,5.238810,
2015-09-22,21:24:44,142580004243,62662,6018A,15W38,21142,58000,4243,28.20198,306.335,149.349,12.264632,15.337196,12.285143,15.264013,2497,1204,19,27,15,27,928,686,509,12,15,10,15,15.319143,15.268493,24.060567,24.060566,32.826329,32.152721,33.41278,5.210800,
2015-09-22,21:26:49,142580004291,62662,6018A,15W38,21142,58000,4291,27.13741,304.819,149.349,12.031844,15.258458,11.831192,15.198648,2541,1235,19,27,16,27,1033,722,547,12,16,10,16,15.242679,15.218395,24.060562,24.060561,32.704507,31.998028,32.23615,5.098740,
2015-09-22,21:28:56,142580004295,62662,6018A,15W38,21142,58000,4295,27.13741,305.722,149.928,12.339624,15.399288,12.496752,15.188666,2537,1237,23,27,18,27,969,724,576,14,20,12,20,15.384514,15.172968,24.060598,24.060598,33.747166,32.742610,32.32019,5.182780,
2015-09-22,21:30:53,142580004276,62662,6018A,15W38,21142,58000,4276,28.0619,308.101,162.084,11.965981,15.293128,12.414348,15.348562,2496,1108,19,27,16,27,916,590,526,12,16,11,16,15.241548,15.317839,24.054956,24.054955,32.976609,32.390649,33.55286,5.490960,
2015-09-22,21:32:13,142580004302,62662,6018A,15W38,21142,58000,4302,26.7452,302.639,159.190,12.401738,15.433062,11.766449,15.097937,2557,1038,17,27,14,27,820,571,447,11,14,9,14,15.003199,14.544326,24.060622,24.060621,32.372483,31.121820,31.75989,5.014690,
2015-09-22,21:33:34,142580004331,62662,6018A,15W38,21142,58000,4331,27.27748,303.979,167.873,12.419651,15.301966,12.001944,15.184397,2533,1202,20,27,17,27,1021,730,559,13,17,11,17,15.315218,15.190633,24.060591,24.060590,33.223170,32.525356,32.40424,5.126760,
2015-09-22,21:35:09,142580004336,62662,6018A,15W38,21142,58000,4336,27.3055,304.043,149.349,12.197495,15.361017,12.409718,15.231652,2528,1220,21,27,18,27,1042,705,624,13,18,12,18,15.063396,14.870590,24.054969,24.054969,32.828763,32.093254,32.57233,5.266830,
2015-09-22,21:38:47,142580004321,62662,6018A,15W38,21142,58000,4321,25.56856,302.704,149.349,11.893240,15.419402,12.107712,15.308167,2597,1218,20,27,17,27,1033,666,573,12,16,11,16,15.396221,15.274779,24.060588,24.060587,32.754175,32.148774,30.66731,5.098750,
2015-09-22,21:41:48,142580004323,62662,6018A,15W38,21142,58000,4323,25.00826,305.704,149.349,12.367023,15.364157,12.360785,15.486773,2617,1082,19,27,17,27,960,611,534,12,15,11,15,15.358620,15.483862,24.060594,24.060594,32.939384,32.577629,30.10701,5.098750,
2015-09-22,21:43:07,142580004326,62662,6018A,15W38,21142,58000,4326,26.68917,301.174,153.401,12.495728,15.308709,12.178967,15.166199,2548,1180,18,27,15,27,959,713,555,12,14,10,14,15.266171,15.152413,24.060603,24.060602,33.159005,32.538049,31.98401,5.294840,
2015-09-22,21:44:31,142580004353,62662,6018A,15W38,21142,58000,4353,28.00587,305.385,156.295,12.175657,15.459247,12.481680,15.370990,2512,1143,21,27,18,27,963,612,535,13,17,12,17,15.468394,15.376552,24.054965,24.054964,33.035322,32.410068,32.96454,4.958670,
2015-09-22,21:48:16,142580004312,62662,6018A,15W38,21142,58000,4312,26.49306,305.878,159.768,12.477757,15.319302,12.370801,15.363824,2563,1130,18,27,15,27,915,667,520,12,14,10,14,15.312568,15.330703,24.060565,24.060564,33.327018,32.611032,31.61982,5.126760,
2015-09-22,21:50:24,142580004344,62662,6018A,15W38,21142,58000,4344,27.36153,301.365,164.978,12.211624,15.281543,12.394308,15.140422,2530,1210,19,27,16,27,998,678,565,12,15,11,15,15.262268,15.133374,24.060588,24.060587,33.348668,32.609914,32.48829,5.126760,
2015-09-22,21:51:49,142580004361,62662,6018A,15W38,21142,58000,4361,27.13741,304.837,149.349,12.414705,15.283997,12.222519,15.313595,2538,1264,20,27,17,27,1074,783,614,13,17,11,17,14.939746,14.884481,24.060605,24.060604,32.361137,31.736091,32.26416,5.126750,
2015-09-22,21:53:08,142580004362,62662,6018A,15W38,21142,58000,4362,26.63314,303.865,163.242,12.380524,15.191024,12.074898,15.109993,2560,1317,18,27,15,27,1076,826,626,12,15,10,15,15.195692,15.079671,24.055002,24.055002,33.616269,32.838326,31.64783,5.014690,
2015-09-22,21:54:25,142580004381,62662,6018A,15W38,21142,58000,4381,27.33351,304.549,152.822,12.444147,15.323940,11.799190,15.463702,2527,1100,19,27,17,27,976,628,489,12,15,10,15,15.277308,15.455460,24.060567,24.060566,33.036792,32.665913,32.60035,5.266840,
2015-09-22,21:55:47,142580004385,62662,6018A,15W38,21142,58000,4385,27.8658,301.210,149.928,12.464722,15.370623,11.807217,15.326845,2510,1144,18,27,16,27,1006,671,526,12,14,10,14,15.360393,15.315253,24.060595,24.060595,32.158043,31.637782,33.02057,5.154770,
2015-09-22,21:59:02,142580004396,62662,6018A,15W38,21142,58000,4396,27.27748,302.709,167.873,11.968476,15.324955,11.841713,15.078262,2530,1097,16,27,14,27,942,595,530,10,12,9,12,15.300510,15.077023,24.054965,24.054964,33.343924,32.607662,32.5163,5.238820,
2015-09-22,21:59:50,142580004375,62662,6018A,15W38,21142,58000,4375,27.75374,302.812,163.821,12.299987,15.402671,12.201109,15.302013,2515,1238,23,27,19,27,1026,724,573,14,20,12,20,15.404866,15.268384,24.060588,24.060587,34.292477,33.609973,32.93653,5.182790,
2015-09-22,22:01:09,142580004401,62662,6018A,15W38,21142,58000,4401,26.9413,302.007,149.349,12.066437,15.436808,12.491779,15.292050,2548,1283,22,27,18,27,1053,698,616,13,18,12,18,15.454908,15.280691,24.060589,24.060589,33.242146,32.413282,32.04004,5.098740,
2015-09-22,22:02:28,142580004405,62662,6018A,15W38,21142,58000,4405,27.5016,302.302,155.716,12.318602,15.464232,12.388015,15.124557,2524,1369,21,27,16,27,1030,782,608,13,16,11,16,15.486793,15.133697,24.054939,24.054938,33.521297,32.366347,32.62836,5.126760,
2015-09-22,22:03:47,142580004413,62662,6018A,15W38,21142,58000,4413,27.47359,301.131,149.928,12.455824,15.134597,11.755651,15.073765,2518,1157,16,27,14,27,977,696,537,11,13,9,13,15.145724,14.582374,24.054964,24.054964,32.876965,32.342478,32.82447,5.350880,
2015-09-22,22:06:51,142580004416,62662,6018A,15W38,21142,58000,4416,26.54909,303.156,166.715,11.923131,15.346933,12.198378,15.218814,2561,1123,20,27,17,27,951,598,547,12,17,11,17,15.378314,15.260871,24.054983,24.054982,33.081530,32.388822,31.67585,5.126760,
2015-09-22,22:09:47,142580004422,62662,6018A,15W38,21142,58000,4422,26.49306,303.204,149.349,12.371409,15.158845,12.053387,15.441207,2561,1005,18,27,16,27,884,599,493,12,15,10,15,15.153720,15.439055,24.060583,24.060583,32.962025,32.646044,31.61982,5.126760,
2015-09-22,22:12:05,142580004426,62662,6018A,15W38,21142,58000,4426,27.16542,303.992,151.664,12.366706,15.467807,11.720727,15.184450,2531,1192,16,25,13,25,951,681,499,10,12,8,12,15.065151,14.651272,24.054956,24.054955,34.176197,33.183285,32.40424,5.238820,
2015-09-22,22:13:40,142580004434,62662,6018A,15W38,21142,58000,4434,27.89381,304.074,167.873,12.470043,15.071252,11.736192,15.132466,2506,977,15,21,13,21,827,571,434,10,12,8,12,15.034096,15.127378,24.054956,24.054956,32.555848,32.183156,33.16065,5.266840,
2015-09-22,22:15:00,142580004436,62662,6018A,15W38,21142,58000,4436,27.58565,303.275,149.928,12.222856,15.097451,12.267177,14.992896,2521,888,15,22,13,22,742,518,458,10,11,9,11,14.639123,13.769701,24.060574,24.060573,31.234520,30.434814,32.68439,5.098740,
2015-09-22,22:17:04,142580004444,62662,6018A,15W38,21142,58000,4444,27.66969,308.335,167.294,11.848177,15.339457,12.072596,15.491924,2521,1100,18,27,16,27,970,591,531,11,15,10,15,14.937451,15.020100,24.054967,24.054967,32.361654,31.735927,32.71241,5.042720,
2015-09-22,22:20:39,142580004454,62662,6018A,15W38,21142,58000,4454,26.63314,307.488,167.873,12.100067,15.225621,12.452959,15.401280,2553,1060,17,27,15,27,911,591,514,11,14,10,14,15.201983,15.367072,24.054995,24.054994,31.692665,31.264022,31.87195,5.238810,
2015-09-22,22:21:59,142580004464,62662,6018A,15W38,21142,58000,4464,27.72572,302.224,149.928,11.829285,15.375809,12.005855,15.027275,2506,1075,18,27,15,27,865,547,490,11,14,10,14,15.398110,15.020249,24.054991,24.054991,32.211878,31.502726,33.21668,5.490960,
2015-09-22,22:23:19,142580004471,62662,6018A,15W38,21142,58000,4471,27.44557,304.534,165.557,12.011354,15.477588,12.072462,15.451887,2517,1060,16,27,14,27,910,543,474,10,13,9,13,14.557822,14.365477,24.060566,24.060565,32.549024,31.890938,32.82447,5.378900,
