TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-22,04:24:15,142580041832,62662,6016A,15W51,21142,58004,1832,27.38954,308.991,165.557,12.274754,15.213199,12.404419,15.344071,2525,1175,19,27,17,27,1055,725,640,12,16,11,16,15.195024,15.326770,24.055068,24.055067,33.201820,32.919549,32.68439,5.294850,
2015-12-22,04:25:47,142580041842,62662,6016A,15W51,21142,58004,1842,27.64168,307.779,165.557,12.277168,15.467193,11.927412,15.204511,2509,1083,22,27,18,27,884,611,516,13,18,11,18,15.472105,15.149604,24.060672,24.060671,33.833322,33.038186,33.16065,5.518970,
2015-12-22,04:27:23,142580041882,62662,6016A,15W51,21142,58004,1882,27.66969,312.255,166.136,12.090882,15.374986,12.341067,15.230615,2509,1110,21,27,18,27,931,588,533,13,17,12,17,15.340007,15.198753,24.055084,24.055083,33.772661,33.156447,33.24469,5.575000,
2015-12-22,04:29:03,142580041922,62662,6016A,15W51,21142,58004,1922,27.78175,310.134,164.399,12.301717,15.464344,11.859939,15.290415,2504,1167,19,27,16,27,965,650,513,12,15,10,15,15.088164,14.888766,24.060668,24.060666,33.683727,32.853077,33.27271,5.490960,
2015-12-22,04:32:08,142580041871,62662,6016A,15W51,21142,58004,1871,26.80123,309.408,166.136,12.416524,15.258092,11.917321,15.313889,2550,962,18,27,16,27,838,571,477,12,15,10,15,15.250106,15.270213,24.055027,24.055026,33.036438,32.476888,31.956,5.154770,
2015-12-22,04:35:59,142580041875,62662,6016A,15W51,21142,58004,1875,26.32497,308.892,163.242,12.315780,15.244744,11.983593,15.491647,2568,989,20,27,18,27,880,581,484,13,17,11,17,15.189962,15.462839,24.060691,24.060690,33.242892,33.020045,31.47974,5.154770,
2015-12-22,04:37:21,142580041914,62662,6016A,15W51,21142,58004,1914,28.37007,300.957,164.978,12.136671,15.292709,11.947352,15.441028,2492,1113,21,27,18,27,953,623,515,13,18,11,18,15.269456,15.406462,24.055044,24.055043,33.986483,33.408168,33.60889,5.238820,
2015-12-22,04:38:34,142580041872,62662,6016A,15W51,21142,58004,1872,38.48351,314.603,166.136,12.199052,15.255860,12.346304,15.380979,2176,991,19,27,17,27,882,552,490,12,16,11,16,15.237791,15.373266,24.060577,24.060577,33.365045,32.881926,41.88353,3.400020,
2015-12-22,04:39:54,142580041861,62662,6016A,15W51,21142,58004,1861,27.27748,307.615,166.715,12.414185,15.201508,12.099173,15.485085,2537,1027,20,27,18,27,915,640,539,13,17,11,17,15.206296,15.455640,24.055047,24.055047,33.599133,33.249169,32.37622,5.098740,
2015-12-22,04:42:12,142580041853,62662,6016A,15W51,21142,58004,1853,28.25801,309.052,163.242,12.369703,15.374497,12.188005,15.177844,2499,1067,22,27,18,27,860,596,497,14,19,12,19,15.361806,15.150548,24.055028,24.055027,33.291601,32.634495,33.38477,5.126760,
2015-12-22,04:43:31,142580041902,62662,6016A,15W51,21142,58004,1902,27.61366,311.901,166.715,11.960933,15.207467,11.923029,15.180472,2516,1026,21,27,17,27,800,552,450,13,18,11,18,15.227538,15.170659,24.055056,24.055055,34.781512,33.384853,32.93653,5.322870,
2015-12-22,04:45:11,142580041891,62662,6016A,15W51,21142,58004,1891,27.44557,312.609,166.136,11.874898,15.318417,11.782843,15.153938,2510,956,16,27,14,27,784,519,456,10,13,9,13,15.252927,15.118614,24.055064,24.055064,33.155340,32.404330,33.10462,5.659050,
2015-12-22,04:46:43,142580041896,62662,6016A,15W51,21142,58004,1896,27.64168,307.082,164.978,11.981311,15.491077,12.191701,15.351889,2519,1035,20,27,17,27,869,561,508,12,16,11,16,15.479681,15.286398,24.060675,24.060675,33.088638,31.938576,32.85248,5.210800,
2015-12-22,04:48:03,142580041935,62662,6016A,15W51,21142,58004,1935,27.94984,310.743,165.557,12.268550,15.371969,12.457718,15.175816,2502,1045,21,27,18,27,879,611,562,13,18,12,18,15.337806,15.136913,24.060650,24.060649,33.182103,32.508594,33.32874,5.378900,
2015-12-22,04:49:23,142580041954,62662,6016A,15W51,21142,58004,1954,28.11793,309.511,163.821,12.363024,15.417235,12.154912,15.235773,2490,1210,23,27,19,27,1006,695,570,14,20,12,20,15.379956,15.289513,24.060634,24.060633,34.211530,33.442568,33.69294,5.575010,
2015-12-22,04:50:42,142580041943,62662,6016A,15W51,21142,58004,1943,28.45411,306.465,164.978,12.042576,15.364341,12.433016,15.286496,2482,1091,24,27,20,27,905,572,522,14,22,13,22,15.321760,15.273721,24.060667,24.060666,33.757919,33.067654,33.91706,5.462950,
2015-12-22,04:52:02,142580041752,62662,6016A,15W51,21142,58004,1752,28.17396,309.649,166.715,12.372852,15.469812,12.499793,15.251493,2494,1145,23,27,18,27,887,637,532,14,19,12,19,15.456396,15.259137,24.055000,24.054999,33.532730,32.514892,33.60889,5.434930,
2015-12-22,05:14:05,142580041761,62662,6016A,15W51,21142,58004,1761,23.01919,307.702,163.821,12.117678,15.304855,12.427560,15.454815,2675,1169,27,27,22,27,965,651,570,16,27,14,27,15.278978,15.403919,24.060660,24.060659,34.501363,33.867560,28.53816,5.518970,
2015-12-22,05:16:40,142580041961,62662,6016A,15W51,21142,58004,1961,26.52108,307.946,164.399,12.471700,15.344011,11.969146,15.437767,2565,1114,20,27,18,27,1004,674,567,13,17,11,17,15.336479,15.384772,24.060642,24.060641,33.937947,33.473975,31.53577,5.014690,
2015-12-22,05:18:51,142580041971,62662,6016A,15W51,21142,58004,1971,26.96932,305.372,164.978,12.164201,15.353298,12.452447,15.266818,2546,1030,21,27,18,27,863,570,520,13,18,12,18,15.288863,15.199868,24.055106,24.055105,33.029759,32.359872,32.09607,5.126750,
2015-12-22,05:19:46,142580041973,62662,6016A,15W51,21142,58004,1973,27.72572,304.931,166.715,12.395263,15.214458,12.037555,15.482051,2518,1064,20,27,18,27,952,633,513,13,18,11,18,15.189386,15.449575,24.055043,24.055042,33.221000,33.056984,32.85248,5.126760,
2015-12-22,05:21:09,142580041981,62662,6016A,15W51,21142,58004,1981,27.64168,307.400,165.557,12.402470,15.299700,12.424116,15.237831,2518,1116,24,27,20,27,926,648,557,15,23,13,23,15.293603,15.238688,24.060671,24.060671,34.008290,33.303960,32.85248,5.210800,
2015-12-22,05:22:16,142580041984,62662,6016A,15W51,21142,58004,1984,27.97786,308.624,166.136,12.085360,15.451698,12.477054,15.146307,2505,1195,22,27,18,27,975,667,612,13,19,12,19,15.350571,15.126727,24.060654,24.060653,33.332664,32.454465,33.18866,5.210800,
2015-12-22,05:23:36,142580041993,62662,6016A,15W51,21142,58004,1993,27.69771,308.326,160.926,12.477388,15.155663,11.923967,14.890241,2506,1335,26,27,24,27,1247,824,672,16,26,14,26,15.069031,15.353028,24.240269,24.240269,36.761611,36.977657,33.18866,5.490950,
2015-12-22,05:26:01,142580041964,62662,6016A,15W51,21142,58004,1964,24.50399,315.547,166.715,12.156695,15.324491,12.499480,15.270295,2627,1021,19,27,16,27,841,592,545,12,16,11,16,15.310502,15.253609,24.055056,24.055055,33.657141,33.381670,29.85487,5.350880,
2015-12-22,05:27:20,142580042012,62662,6016A,15W51,21142,58004,2012,27.19344,308.998,166.715,12.458302,15.220277,12.015911,15.369684,2537,1026,20,27,18,27,911,611,508,13,17,11,17,15.197138,15.387819,24.055048,24.055047,32.782279,32.506349,32.34821,5.154770,
2015-12-22,05:28:40,142580041311,62662,6016A,15W51,21142,58004,1311,27.92183,308.455,164.978,12.016738,15.386152,12.166333,15.258193,2510,1269,20,27,17,27,1071,692,598,12,16,11,16,15.333726,15.255377,24.055078,24.055078,34.894456,34.213290,33.0766,5.154770,
2015-12-22,05:29:59,142580041316,62662,6016A,15W51,21142,58004,1316,27.44557,310.717,164.978,12.374789,15.268077,12.033433,15.190512,2524,1104,22,27,19,27,948,635,517,14,20,12,20,15.224654,15.174776,24.055067,24.055067,34.401775,33.722996,32.68439,5.238820,
2015-12-22,05:31:11,142580041323,62662,6016A,15W51,21142,58004,1323,28.0619,309.026,166.136,12.226461,15.432979,12.488089,15.271175,2505,1322,26,27,20,27,1039,731,607,15,25,13,25,15.384281,15.264947,24.060672,24.060671,35.567014,34.525973,33.24469,5.182790,
2015-12-22,05:32:42,142580041342,62662,6016A,15W51,21142,58004,1342,28.03389,304.187,164.399,12.187708,15.116657,12.043975,15.435377,2500,1283,27,27,22,27,1084,769,586,16,27,13,27,15.108998,15.181012,24.060676,24.060675,35.553145,35.108778,33.30072,5.266830,
2015-12-22,05:34:04,142580041391,62662,6016A,15W51,21142,58004,1391,27.22145,311.550,166.715,12.194772,15.105784,12.337604,15.400146,2529,1376,27,27,23,27,1212,830,697,16,27,14,27,15.103607,15.345575,24.055028,24.055027,36.226834,35.791837,32.54432,5.322870,
2015-12-22,05:38:14,142580041394,62662,6016A,15W51,21142,58004,1394,27.44557,303.167,166.136,12.275687,15.208488,12.100686,15.489923,2513,1467,27,27,22,27,1245,907,689,16,27,13,27,15.179572,15.452343,24.055054,24.055053,36.463320,36.057167,32.99256,5.546990,
2015-12-22,05:44:22,142580041355,62662,6016A,15W51,21142,58004,1355,25.12032,308.392,166.136,12.329383,15.461886,12.239565,15.369596,2605,1337,23,27,19,27,1118,770,634,14,19,12,19,15.190932,15.082018,24.055048,24.055047,34.070778,33.302967,30.52723,5.406910,
2015-12-22,05:46:09,142580041426,62662,6016A,15W51,21142,58004,1426,27.19344,309.268,167.294,12.263064,15.308216,12.450062,15.447364,2533,1050,22,27,20,27,944,603,553,14,20,13,20,15.230959,15.403448,24.060627,24.060626,32.962499,32.681679,32.46027,5.266830,
2015-12-22,05:47:11,142580041431,62662,6016A,15W51,21142,58004,1431,25.23238,317.114,165.557,11.703986,15.202422,11.816549,15.110897,2595,959,16,27,14,27,796,535,486,10,13,9,13,15.220189,14.582759,24.060679,24.060678,33.563093,33.016885,30.77937,5.546990,
2015-12-22,05:48:07,142580041445,62662,6016A,15W51,21142,58004,1445,26.49306,309.277,166.136,12.429526,15.229320,11.929358,15.288041,2563,1027,18,27,16,27,897,599,488,12,15,10,15,15.158366,15.227324,24.060673,24.060673,33.033492,32.659529,31.64783,5.154770,
2015-12-22,05:49:06,142580041434,62662,6016A,15W51,21142,58004,1434,26.04482,310.762,165.557,12.261341,15.389983,11.928139,15.359627,2572,990,21,27,18,27,842,582,495,13,18,11,18,15.315103,15.361243,24.055088,24.055088,34.257076,33.705357,31.3957,5.350880,
2015-12-22,05:49:51,142580041484,62662,6016A,15W51,21142,58004,1484,26.71718,312.091,166.715,12.314414,15.498285,12.237750,15.304708,2551,1085,21,27,17,27,866,623,525,13,17,11,17,15.418827,15.281015,24.060744,24.060743,33.906608,33.042486,31.92798,5.210800,
2015-12-22,05:50:40,142580041412,62662,6016A,15W51,21142,58004,1412,27.47359,308.134,164.399,12.330370,15.371346,12.033999,15.439370,2529,1189,23,27,20,27,1045,683,579,14,20,12,20,15.336588,15.394263,24.060642,24.060641,34.834549,34.277323,32.48829,5.014700,
2015-12-22,05:51:28,142580041421,62662,6016A,15W51,21142,58004,1421,24.78414,311.609,164.399,12.365120,15.284332,12.333616,15.214184,2618,1025,20,27,18,27,911,597,548,13,17,12,17,15.273205,15.185968,24.060618,24.060617,33.226290,32.902665,30.19105,5.406910,
2015-12-22,05:55:49,142580041471,62662,6016A,15W51,21142,58004,1471,26.96932,310.888,165.557,12.269649,15.440386,11.841983,15.179971,2534,1011,17,27,14,27,780,575,453,11,13,9,13,15.015066,14.584682,24.060644,24.060643,34.007637,32.980151,32.37622,5.406900,
2015-12-22,05:57:18,142580041365,62662,6016A,15W51,21142,58004,1365,27.19344,308.634,165.557,12.167252,14.678129,12.360229,15.407307,2532,1273,27,27,23,27,1116,804,624,17,27,14,27,14.472913,15.146369,24.060647,24.060646,35.805001,35.470672,32.40424,5.210800,
2015-12-22,05:58:39,142580041444,62662,6016A,15W51,21142,58004,1444,24.44796,312.239,165.557,12.042159,15.447254,12.332950,15.378416,2629,1148,20,27,17,27,977,633,576,12,16,11,16,15.414147,15.385782,24.060687,24.060686,33.740625,33.396216,29.82685,5.378890,
2015-12-22,06:01:40,142580041094,62662,6016A,15W51,21142,58004,1094,26.99733,306.474,166.715,12.357390,15.393446,12.089786,15.206681,2542,1160,25,27,19,27,889,656,507,15,24,12,24,15.340661,15.194642,24.055053,24.055052,34.589114,33.527961,32.18012,5.182790,
2015-12-22,06:03:18,142580041096,62662,6016A,15W51,21142,58004,1096,29.12648,305.469,166.715,12.327436,15.217589,12.306287,15.323210,2474,1202,27,27,21,27,959,693,542,16,27,13,27,15.198818,15.295555,24.060668,24.060668,34.831631,34.076301,34.0011,4.874620,
2015-12-22,06:09:39,142580041374,62662,6016A,15W51,21142,58004,1374,25.2604,306.337,166.136,12.396012,15.450900,12.393058,15.243475,2608,1263,23,27,18,27,1001,742,596,14,20,12,20,15.443272,15.160191,24.060666,24.060666,34.142845,32.938506,30.38716,5.126760,
2015-12-22,06:13:34,142580040935,62662,6016A,15W51,21142,58004,0935,28.14595,307.543,163.821,12.237218,14.880224,11.977194,15.359658,2499,1237,27,27,24,27,1118,762,603,17,27,14,27,14.676596,15.071046,24.055029,24.055028,34.860826,34.701504,33.38477,5.238820,
2015-12-22,06:16:23,142580041563,62662,6016A,15W51,21142,58004,1563,26.9413,307.337,165.557,12.022862,15.246700,12.332366,15.184872,2548,1157,20,27,17,27,966,621,557,12,17,11,17,15.220397,15.194973,24.055084,24.055084,34.670746,34.100126,32.01203,5.070730,
2015-12-22,06:18:17,142580041543,62662,6016A,15W51,21142,58004,1543,28.25801,305.973,165.557,12.080060,15.319458,11.827993,15.441752,2502,1221,20,27,17,27,1019,652,522,12,16,10,16,14.995655,15.075926,24.055071,24.055071,33.810163,32.672840,33.24469,4.986680,
2015-12-22,06:22:33,142580041082,62662,6016A,15W51,21142,58004,1082,27.55763,297.944,166.136,12.450086,14.467671,12.375820,15.463319,14.445774,15.453158,24.055010,24.055010,34.812276,34.992481,32.62836,5.070730,
2015-12-22,06:24:05,142580041551,62662,6016A,15W51,21142,58004,1551,28.48213,304.447,166.136,12.030204,15.272400,11.820984,15.410468,2487,1285,20,27,17,27,1102,739,581,12,17,10,17,14.987526,15.049170,24.055037,24.055036,33.031279,32.390957,33.60889,5.126760,
2015-12-22,06:26:10,142580041555,62662,6016A,15W51,21142,58004,1555,28.00587,303.965,165.557,12.109921,15.392694,12.494633,15.386956,2510,1245,26,27,20,27,970,669,560,15,26,13,26,15.159781,14.743876,24.055010,24.055010,34.046986,33.029748,33.04859,5.042720,
2015-12-22,06:27:31,142580041455,62662,6016A,15W51,21142,58004,1455,27.75374,314.364,165.557,12.032240,15.367672,12.075631,15.330229,2513,1014,16,27,14,27,865,557,498,10,13,9,13,15.331511,15.296937,24.055046,24.055046,32.694131,32.155438,33.02057,5.266830,
2015-12-22,06:29:11,142580041506,62662,6016A,15W51,21142,58004,1506,27.8658,305.999,166.136,12.258506,15.272253,12.409750,15.330211,2508,1088,17,27,15,27,941,623,551,11,14,10,14,14.852363,14.825251,24.055038,24.055038,32.773497,32.251906,33.16065,5.294850,
2015-12-22,06:30:30,142580041513,62662,6016A,15W51,21142,58004,1513,27.44557,304.758,166.715,12.478720,15.259570,12.420737,15.377317,2536,1071,20,27,17,27,902,629,527,13,17,11,17,15.227757,15.348084,24.060681,24.060680,33.564945,33.025427,32.37622,4.930650,
2015-12-22,06:31:48,142580041462,62662,6016A,15W51,21142,58004,1462,27.64168,309.646,166.715,12.079955,15.189368,12.291356,15.282154,2521,1059,17,27,15,27,902,594,530,11,14,10,14,15.172474,15.280417,24.060660,24.060659,33.111376,32.598200,32.71241,5.070730,
2015-12-22,06:33:16,142580041381,62662,6016A,15W51,21142,58004,1381,27.72572,308.568,165.557,12.087978,15.431143,12.441348,15.208042,2513,1007,22,27,18,27,804,537,490,13,19,12,19,15.394274,15.165912,24.055035,24.055034,34.180243,33.224998,33.04859,5.322870,
2015-12-22,06:34:41,142580041082,62662,6016A,15W51,21142,58004,1082,25.28841,306.102,164.399,12.295790,14.634500,12.486286,15.369165,2593,1180,27,27,24,27,1059,752,611,18,27,15,27,14.568597,15.101679,24.060629,24.060628,34.938857,34.816306,30.8354,5.546990,
2015-12-22,06:36:31,142580042041,62662,6016A,15W51,21142,58004,2041,26.24092,305.341,166.715,12.375139,15.257690,12.305084,15.394652,2573,1035,22,27,19,27,879,616,528,14,20,12,20,15.220015,15.397037,24.060699,24.060699,33.452508,33.080054,31.33967,5.098750,
2015-12-22,06:37:50,142580042053,62662,6016A,15W51,21142,58004,2053,27.24947,308.389,164.399,12.203158,15.327850,11.922578,15.368156,2537,1009,21,27,18,27,845,558,459,13,18,11,18,15.320766,15.401474,24.060638,24.060637,33.527857,32.503996,32.29218,5.042710,
2015-12-22,06:39:10,142580042062,62662,6016A,15W51,21142,58004,2062,27.66969,297.165,166.715,11.953498,15.304102,12.218025,15.292996,2523,1026,20,27,17,27,858,549,494,12,17,11,17,14.982658,14.932245,24.055061,24.055060,33.218122,32.578402,32.74043,5.070740,
2015-12-22,06:40:30,142580042071,62662,6016A,15W51,21142,58004,2071,27.75374,306.161,166.136,12.042039,15.450282,12.494511,15.334427,2520,1150,22,27,18,27,940,618,565,13,19,12,19,15.460890,15.312646,24.055054,24.055053,34.026097,33.342756,32.82447,5.070730,
2015-12-22,06:41:59,142580042102,62662,6016A,15W51,21142,58004,2102,27.66969,311.566,166.715,12.298347,15.340417,12.370644,15.345738,2508,1052,17,27,15,27,901,588,527,11,14,10,14,15.327067,15.301384,24.055030,24.055029,33.039599,32.510096,33.16065,5.490960,
2015-12-22,06:44:00,142580042106,62662,6016A,15W51,21142,58004,2106,27.61366,305.859,166.136,12.330474,15.199050,11.811196,15.354372,2521,1092,18,27,16,27,960,648,525,12,15,10,15,14.815122,14.820118,24.060681,24.060681,33.130528,32.562884,32.76844,5.154780,
2015-12-22,06:45:19,142580042024,62662,6016A,15W51,21142,58004,2024,27.83778,306.323,166.136,12.188697,15.400625,12.458277,15.322900,2519,1157,21,27,18,27,993,665,607,13,18,12,18,15.367286,15.301709,24.060688,24.060688,34.030240,33.331538,32.82447,4.986690,
2015-12-22,06:46:39,142580042093,62662,6016A,15W51,21142,58004,2093,27.19344,301.740,164.399,12.467657,15.320560,11.870715,15.372814,2530,1038,18,27,16,27,912,614,492,12,14,10,14,15.317872,15.317424,24.055066,24.055066,33.323373,32.938400,32.5163,5.322860,
2015-12-22,06:52:46,142580042153,62662,6016A,15W51,21142,58004,2153,26.0168,304.332,167.294,11.970455,15.440192,12.243282,15.419131,2567,1127,22,27,19,27,980,614,567,13,19,12,19,15.363266,15.354936,24.060652,24.060652,34.540918,34.136360,31.50776,5.490960,
2015-12-22,07:09:57,142580042114,62662,6016A,15W51,21142,58004,2114,23.55147,303.608,165.557,12.154071,15.421060,11.908583,15.143795,2663,1060,23,27,19,27,856,576,485,14,20,12,20,15.377984,15.121881,24.060685,24.060685,33.752576,32.941411,28.87434,5.322870,
2015-12-22,07:14:24,142580042081,62662,6016A,15W51,21142,58004,2081,25.42849,307.325,166.715,12.314729,15.225759,12.492072,15.244772,2599,963,18,27,16,27,843,575,528,12,15,11,15,15.207325,15.233758,24.055075,24.055074,33.202095,32.604067,30.58326,5.154770,
2015-12-22,07:15:19,142580042084,62662,6016A,15W51,21142,58004,2084,27.47359,308.891,166.136,12.009852,15.453953,12.094474,15.154977,2515,1045,20,27,17,27,866,558,504,12,16,11,16,15.392645,15.110591,24.055056,24.055055,33.097968,32.433331,32.96454,5.490950,
2015-12-22,07:17:07,142580042134,62662,6016A,15W51,21142,58004,2134,27.89381,296.118,164.399,12.494612,15.283878,12.343307,15.361052,2508,1215,22,27,19,27,1053,759,632,14,20,12,20,14.953967,15.018532,24.055058,24.055057,33.694554,33.263023,33.10462,5.210810,
2015-12-22,07:18:41,142580042144,62662,6016A,15W51,21142,58004,2144,27.36153,304.661,166.715,12.013127,15.476192,12.248111,15.383398,2526,1190,20,27,17,27,1010,630,571,12,16,11,16,15.441963,15.361027,24.055031,24.055030,33.379182,32.724030,32.65638,5.294850,
2015-12-22,07:20:12,142580042204,62662,6016A,15W51,21142,58004,2204,27.33351,309.557,166.136,12.189075,15.376383,12.264110,15.443647,2522,1097,25,27,21,27,917,607,520,15,25,13,25,15.121596,15.137495,24.055089,24.055088,34.237735,33.560421,32.76844,5.434930,
2015-12-22,07:22:02,142580042223,62662,6016A,15W51,21142,58004,2223,27.94984,311.717,164.978,12.158996,15.204849,12.396327,15.426586,2510,1144,19,27,17,27,1019,656,577,12,16,11,16,15.182970,15.444822,24.054997,24.054997,33.329944,33.036008,33.04859,5.098750,
2015-12-22,07:44:08,142580042211,62662,6016A,15W51,21142,58004,2211,24.25185,309.292,164.399,12.316806,15.474126,11.976134,15.220264,2638,1102,21,27,17,27,868,606,495,13,17,11,17,15.197178,14.789220,24.055084,24.055083,33.860716,32.832006,29.57472,5.322870,
2015-12-22,07:45:27,142580042214,62662,6016A,15W51,21142,58004,2214,26.77321,308.506,166.136,12.081676,15.302756,12.394004,15.218460,2546,1148,19,27,16,27,961,656,597,12,16,11,16,15.239500,15.226788,24.055030,24.055029,34.082461,33.437451,32.09607,5.322860,
2015-12-22,07:46:51,142580042161,62662,6016A,15W51,21142,58004,2161,28.51014,309.090,163.821,11.937554,15.425707,12.021640,15.129250,2491,1046,20,27,17,27,879,566,517,12,16,11,16,15.411505,15.169700,24.055041,24.055040,33.321000,32.516515,33.55286,5.042720,
2015-12-22,07:49:22,142580042165,62662,6016A,15W51,21142,58004,2165,26.88527,309.063,164.399,12.119546,15.429716,12.174039,15.469058,2550,1090,18,27,16,27,955,587,514,11,15,10,15,15.428358,15.445354,24.055028,24.055028,33.249071,32.812449,31.956,5.070730,
2015-12-22,07:50:40,142580042241,62662,6016A,15W51,21142,58004,2241,27.58565,309.932,164.978,12.088484,15.485313,12.399312,15.388099,2518,1108,20,27,17,27,937,597,545,12,16,11,16,15.454617,15.388875,24.055047,24.055046,33.390049,32.706069,32.85248,5.266830,
2015-12-22,07:52:24,142580042245,62662,6016A,15W51,21142,58004,2245,27.33351,308.259,164.399,11.908612,15.296603,12.260669,15.254913,2530,1172,20,27,17,27,986,630,557,12,16,11,16,14.979752,14.823028,24.055065,24.055065,33.055426,32.395966,32.5163,5.182790,
2015-12-22,07:53:44,142580042122,62662,6016A,15W51,21142,58004,2122,27.10939,304.664,166.715,12.387588,15.425673,12.198588,15.146122,2540,1212,21,27,17,27,972,700,558,13,17,11,17,15.419182,15.144300,24.055013,24.055013,34.343604,33.366165,32.23615,5.126760,
2015-12-22,07:55:04,142580042125,62662,6016A,15W51,21142,58004,2125,27.33351,306.476,166.715,12.172913,15.489127,12.366564,15.420125,2531,1257,22,27,19,27,1101,725,653,13,18,12,18,15.497130,15.425222,24.055070,24.055070,33.812637,33.113427,32.40424,5.070730,
2015-12-22,07:56:23,142580042174,62662,6016A,15W51,21142,58004,2174,27.13741,307.312,163.242,12.204112,15.260977,11.954390,15.340956,2532,993,23,27,20,27,850,560,468,14,21,12,21,15.236250,15.364216,24.060647,24.060646,33.091247,32.662234,32.43225,5.294840,
2015-12-22,07:57:36,142580040302,62662,6016A,15W51,21142,58004,0302,28.00587,305.055,164.399,12.120639,15.465884,12.071051,15.448763,2503,1247,27,27,22,27,1051,675,562,15,26,13,26,15.487407,15.408304,24.060663,24.060663,33.990871,33.291610,33.24469,5.238820,
2015-12-22,07:59:09,142580040306,62662,6016A,15W51,21142,58004,0306,27.80977,306.733,165.557,12.188166,15.284278,11.924279,15.427719,2513,1117,23,27,20,27,973,627,526,14,21,12,21,15.257020,15.401842,24.060640,24.060639,33.627169,33.212323,32.96454,5.154770,
2015-12-22,08:21:28,142580040285,62662,6016A,15W51,21142,58004,0285,23.4114,307.142,164.399,12.128719,15.285591,11.985301,15.427416,2670,1146,21,27,18,27,981,668,567,13,18,11,18,15.236835,15.404727,24.060699,24.060698,33.890036,33.282314,28.67823,5.266830,
2015-12-22,08:22:48,142580040263,62662,6016A,15W51,21142,58004,0263,26.0168,304.180,166.136,12.063683,15.349677,12.460855,15.478255,2572,1017,22,27,19,27,865,540,491,13,18,12,18,15.311893,15.471927,24.060634,24.060633,34.541249,33.665785,31.3957,5.378900,
2015-12-22,08:29:28,142080380422,62662,6008A,15W51,21142,08038,0422,27.64168,306.812,166.715,11.884657,15.331185,12.127566,15.073565,2514,1187,18,27,15,27,962,630,549,11,14,10,14,14.955140,14.573216,24.055051,24.055050,32.995992,31.936871,32.96454,5.322860,
2015-12-22,08:31:31,142080380401,62662,6008A,15W51,21142,08038,0401,27.13741,312.515,166.136,12.428737,15.275290,12.298998,15.431114,2541,1254,22,27,19,27,1083,767,612,14,20,12,20,15.246514,15.414511,24.055096,24.055095,34.089911,33.712798,32.26416,5.126750,
2015-12-22,08:32:56,142080380431,62662,6008A,15W51,21142,08038,0431,27.83778,309.472,164.978,12.353573,15.475457,12.283207,15.369374,2511,1219,19,27,17,27,1086,714,626,12,15,11,15,15.436868,15.362553,24.055052,24.055051,34.074069,33.549850,33.0766,5.238820,
2015-12-22,08:34:16,142080380433,62662,6008A,15W51,21142,08038,0433,27.36153,306.193,166.715,11.949789,15.342972,12.320727,15.400043,2533,1265,22,27,19,27,1097,699,628,13,18,12,18,15.059952,15.087487,24.060669,24.060669,33.830199,33.220284,32.43225,5.070720,
2015-12-22,08:35:36,142080380442,62662,6008A,15W51,21142,08038,0442,27.72572,310.423,167.294,12.410230,15.362611,12.259138,15.237884,2513,1180,24,27,20,27,980,680,546,15,22,13,22,15.088514,14.917240,24.055058,24.055058,33.254090,32.523806,32.99256,5.266840,
2015-12-22,08:36:55,142080380446,62662,6008A,15W51,21142,08038,0446,27.78175,308.242,166.136,12.228113,15.373734,12.091993,15.107648,2516,1096,21,27,17,27,877,617,496,13,18,11,18,15.341518,15.088854,24.055037,24.055036,33.073899,32.209071,32.90851,5.126760,
2015-12-22,08:38:14,142080380453,62662,6008A,15W51,21142,08038,0453,27.47359,312.897,167.294,12.092125,15.257746,11.824871,15.273418,2528,1060,19,27,16,27,865,563,447,12,16,10,16,15.183806,15.269428,24.060665,24.060664,33.986599,33.454673,32.57233,5.098740,
2015-12-22,08:39:32,142080380461,62662,6008A,15W51,21142,08038,0461,27.52962,308.594,166.715,12.486879,15.271244,12.045316,15.434584,2523,1031,18,27,16,27,899,587,450,12,15,10,15,15.229082,15.463759,24.060664,24.060664,33.620138,33.306500,32.68439,5.154770,
2015-12-22,08:40:50,142080380465,62662,6008A,15W51,21142,08038,0465,28.03389,310.921,166.136,12.188649,15.370528,12.065667,15.164322,2504,1311,23,27,19,27,1084,756,600,14,20,12,20,15.345453,15.132103,24.055031,24.055031,34.129011,33.268287,33.24469,5.210800,
2015-12-22,08:42:10,142080380473,62662,6008A,15W51,21142,08038,0473,27.13741,313.731,163.242,12.378632,15.478039,12.083784,15.162704,2536,1174,21,27,17,27,933,668,521,13,17,11,17,15.143360,14.751666,24.060701,24.060700,34.414843,33.312951,32.43225,5.294840,
2015-12-22,08:43:28,142080380482,62662,6008A,15W51,21142,08038,0482,27.69771,311.278,165.557,12.070537,15.212869,12.386325,15.137345,2517,1039,19,27,16,27,866,585,528,12,16,11,16,15.191541,15.126741,24.060711,24.060710,33.439455,32.660997,32.93653,5.238820,
