TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-02,03:33:15,142080026874,62662,6008A,15W27,41142,08002,6874,26.63314,305.270,166.715,12.158096,15.204704,11.871862,15.233477,2552,1038,19,27,16,27,856,583,470,12,16,10,16,15.173588,15.231894,24.060599,24.060598,31.922603,31.402719,31.89997,5.266830,
2015-07-02,03:34:28,142080026881,62662,6008A,15W27,41142,08002,6881,27.02535,306.583,166.715,12.110700,15.415987,12.362308,15.335806,2539,1251,18,26,15,26,1043,715,612,11,14,10,14,15.400803,15.296717,24.054990,24.054989,31.973251,31.175823,32.23615,5.210800,
2015-07-02,03:35:48,142080026884,62662,6008A,15W27,41142,08002,6884,27.38954,310.412,164.978,12.161042,15.227318,11.869227,15.216141,2523,1134,19,27,16,27,941,645,505,12,15,10,15,15.241312,15.223130,24.060550,24.060549,31.488086,30.948987,32.74043,5.350890,
2015-07-02,03:37:57,142080026891,62662,6008A,15W27,41142,08002,6891,26.80123,304.716,164.978,12.398718,15.465164,12.194514,15.179533,2556,1234,21,27,17,27,995,716,560,13,17,11,17,15.445999,15.171315,24.054970,24.054969,32.703106,31.848984,31.75989,4.958660,
2015-07-02,03:47:04,142080026895,62662,6008A,15W27,41142,08002,6895,23.52346,303.307,163.242,12.228865,15.354973,12.304273,15.387560,2665,1287,23,27,19,27,1062,738,584,14,20,12,20,15.350387,15.432621,24.055004,24.055004,32.760405,32.135466,28.76228,5.238820,
2015-07-02,03:52:04,142080026902,62662,6008A,15W27,41142,08002,6902,23.35537,303.089,167.294,12.390151,15.391100,12.114655,15.350335,2676,1208,19,27,16,27,1004,685,532,12,16,10,16,15.367487,15.346482,24.055020,24.055020,32.519862,31.953218,28.48213,5.126760,
2015-07-02,03:53:36,142080026911,62662,6008A,15W27,41142,08002,6911,26.381,308.016,167.294,12.138692,15.238543,11.704256,15.478859,2554,1215,17,27,15,27,1053,729,545,11,14,9,14,15.246508,15.504026,24.054953,24.054952,32.512068,31.976025,31.89997,5.518970,
2015-07-02,03:55:06,142080026922,62662,6008A,15W27,41142,08002,6922,26.9413,306.078,166.136,12.002711,15.370508,12.122883,15.476715,2527,1080,16,27,14,27,922,565,494,10,12,9,12,14.949975,14.353500,24.060545,24.060545,31.844784,31.129395,32.60035,5.659050,
2015-07-02,03:56:37,142080026951,62662,6008A,15W27,41142,08002,6951,27.64168,309.655,163.821,12.356554,15.160740,12.182274,15.158604,2517,1155,18,27,15,27,950,708,543,12,15,10,15,15.125729,15.171848,24.060562,24.060561,32.221310,31.550904,32.8805,5.238820,
2015-07-02,03:58:06,142080026956,62662,6008A,15W27,41142,08002,6956,27.27748,308.628,164.978,12.466892,15.245953,12.275126,15.287579,2528,1247,18,27,15,27,1024,784,586,12,15,10,15,14.885806,14.790168,24.054955,24.054954,31.881455,30.973267,32.60035,5.322870,
2015-07-02,03:59:33,142080027245,62662,6008A,15W27,41142,08002,7245,27.5016,302.856,164.978,12.101382,15.397548,12.274422,15.278127,2519,1427,22,27,17,27,1116,827,657,13,18,11,18,15.386856,15.304065,24.060595,24.060594,34.419001,33.447509,32.8805,5.378900,
2015-07-02,04:01:02,142080027154,62662,6008A,15W27,41142,08002,7154,27.61366,303.522,166.136,12.464966,15.308951,11.855209,15.235757,2519,1425,20,27,16,27,1145,913,638,13,16,10,16,15.282447,15.210492,24.060558,24.060557,32.613666,31.724303,32.79645,5.182790,
2015-07-02,04:02:58,142080027113,62662,6008A,15W27,41142,08002,7113,27.13741,301.802,164.978,11.925575,15.170223,12.226274,15.438799,2540,1123,18,27,16,27,981,579,508,11,15,10,15,14.821269,15.080535,24.060619,24.060619,32.420859,31.987197,32.20813,5.070720,
2015-07-02,04:05:05,142080027102,62662,6008A,15W27,41142,08002,7102,27.02535,304.855,164.399,12.198942,15.329450,12.239868,15.257851,2534,1352,21,27,17,27,1096,789,623,13,17,11,17,15.336704,15.243397,24.060552,24.060551,33.421716,32.712687,32.43225,5.406900,
2015-07-02,04:08:04,142080027105,62662,6008A,15W27,41142,08002,7105,26.32497,309.089,163.821,12.486196,15.332660,11.868925,15.292975,2568,1303,22,27,18,27,1057,787,541,14,19,11,19,15.314424,15.273966,24.060588,24.060587,35.417255,34.665812,31.47974,5.154770,
2015-07-02,04:10:00,142080027283,62662,6008A,15W27,41142,08002,7283,26.57711,307.691,167.294,12.311045,15.250318,12.086486,15.288676,2558,1357,19,27,16,27,1131,829,629,12,16,10,16,15.208012,15.282126,24.054984,24.054983,33.391524,32.911313,31.73188,5.154770,
2015-07-02,04:11:14,142080027286,62662,6008A,15W27,41142,08002,7286,27.61366,305.243,164.978,12.176519,15.368537,12.205848,15.123675,2526,1176,19,27,15,27,912,670,521,12,15,10,15,15.326696,15.120361,24.054991,24.054991,32.667616,31.573883,32.60035,4.986690,
2015-07-02,04:12:33,142080027264,62662,6008A,15W27,41142,08002,7264,27.41756,305.044,166.136,11.990757,15.221541,12.057858,15.220454,2530,1310,21,27,17,27,1056,753,581,13,18,11,18,15.220662,15.225942,24.055003,24.055003,33.151505,32.287413,32.5163,5.098740,
2015-07-02,04:13:53,142080027233,62662,6008A,15W27,41142,08002,7233,27.66969,306.940,166.136,12.205245,15.336507,12.428845,15.227498,2513,1199,23,27,18,27,926,658,535,14,20,12,20,15.328817,15.214373,24.055122,24.055120,33.044656,32.137033,33.02057,5.350880,
2015-07-02,04:15:17,142080027222,62662,6008A,15W27,41142,08002,7222,27.47359,304.928,166.715,11.845564,15.280057,12.438897,15.379876,2521,1276,18,27,15,27,1048,702,607,11,14,10,14,14.885522,14.943246,24.060597,24.060596,32.539066,31.638895,32.79645,5.322860,
2015-07-02,04:16:45,142080027251,62662,6008A,15W27,41142,08002,7251,27.05336,305.220,166.715,12.156946,15.323394,11.824636,15.344760,2532,1351,23,27,18,27,1056,786,541,14,20,11,20,15.279245,15.314205,24.054965,24.054964,33.948799,33.124065,32.5163,5.462940,
2015-07-02,04:18:13,142080027256,62662,6008A,15W27,41142,08002,7256,27.47359,307.673,164.399,12.095876,15.378052,12.084069,15.365512,2516,1187,20,27,16,27,926,622,485,12,16,10,16,15.346625,15.321396,24.060624,24.060623,33.981806,33.266291,32.93653,5.462940,
2015-07-02,04:19:16,142080027273,62662,6008A,15W27,41142,08002,7273,27.02535,304.425,167.294,11.931426,15.290664,11.778893,15.112858,2537,1338,20,27,16,27,1073,760,587,12,16,10,16,15.295575,15.086866,24.054990,24.054989,33.354533,32.291568,32.34821,5.322860,
2015-07-02,04:20:59,142080027312,62662,6008A,15W27,41142,08002,7312,27.22145,305.002,164.978,12.353599,15.484878,11.799304,15.197106,2537,1271,21,27,16,27,967,731,523,13,17,10,17,15.464112,15.164504,24.060532,24.060531,33.595480,32.386727,32.32019,5.098740,
2015-07-02,04:23:06,142080027293,62662,6008A,15W27,41142,08002,7293,27.38954,305.592,166.715,12.482672,15.297620,11.809326,15.119083,2532,1199,20,27,16,27,946,738,500,13,17,10,17,15.289649,15.132008,24.054944,24.054943,32.629731,31.709817,32.43225,5.042710,
2015-07-02,04:24:30,142080027323,62662,6008A,15W27,41142,08002,7323,27.3055,307.386,164.399,11.894889,15.320237,12.300786,15.224503,2525,1082,18,27,15,27,880,567,510,11,14,10,14,14.923731,14.761701,24.060571,24.060570,33.423466,32.464565,32.65638,5.350880,
2015-07-02,04:25:23,142080027351,62662,6008A,15W27,41142,08002,7351,27.10939,307.016,167.294,12.098049,15.273321,11.906878,15.444045,2532,1244,21,27,18,27,1066,708,538,13,18,11,18,15.269065,15.450546,24.060561,24.060560,33.271591,32.866548,32.5163,5.406910,
2015-07-02,04:26:49,142080027332,62662,6008A,15W27,41142,08002,7332,27.05336,308.929,166.715,12.312564,15.443040,12.345690,15.213799,2535,1500,23,27,18,27,1193,890,723,14,19,12,19,15.424941,15.202557,24.054952,24.054951,34.424423,33.498842,32.40424,5.350880,
2015-07-02,04:28:09,142080027335,62662,6008A,15W27,41142,08002,7335,27.38954,301.225,164.978,12.467148,15.211492,12.109049,15.071091,2531,1181,18,27,15,27,960,716,520,12,15,10,15,15.206060,15.033878,24.060554,24.060553,33.144294,32.352725,32.46027,5.070730,
2015-07-02,04:29:34,142080027365,62662,6008A,15W27,41142,08002,7365,27.38954,308.811,164.978,12.364407,15.242505,12.420822,15.253613,2523,1408,22,27,18,27,1159,881,718,14,19,12,19,15.267236,15.240093,24.054993,24.054992,32.834465,32.183649,32.71241,5.322870,
2015-07-02,04:32:24,142080027374,62662,6008A,15W27,41142,08002,7374,27.24947,307.485,165.557,12.111345,15.469994,12.169246,15.292926,2535,1384,24,27,19,27,1112,796,632,14,21,12,21,15.442554,15.268876,24.054977,24.054977,32.870450,31.733568,32.34821,5.098740,
2015-07-02,04:33:58,142080027403,62662,6008A,15W27,41142,08002,7403,27.44557,307.620,166.136,12.457414,15.252737,12.083338,15.492270,2522,1243,18,27,16,27,1096,767,574,12,14,10,14,14.874272,15.064151,24.060552,24.060551,32.346859,31.804208,32.76844,5.322870,
2015-07-02,04:35:18,142080027392,62662,6008A,15W27,41142,08002,7392,27.10939,307.125,164.978,12.399660,15.433290,12.001197,15.477048,2534,1145,19,27,16,27,965,668,515,12,15,10,15,15.410418,15.478009,24.054990,24.054989,32.264953,31.554998,32.43225,5.322860,
2015-07-02,04:36:40,142080027421,62662,6008A,15W27,41142,08002,7421,27.3055,309.496,164.978,12.313724,15.280644,11.858315,15.367241,2521,1260,22,27,18,27,1025,751,516,14,19,11,19,15.287983,15.348666,24.060598,24.060598,32.858023,32.180341,32.82447,5.518970,
2015-07-02,04:37:59,142080027423,62662,6008A,15W27,41142,08002,7423,27.47359,307.396,165.557,12.320336,15.385887,12.249709,15.128020,2529,1256,19,27,15,27,970,731,540,12,15,10,15,15.333936,15.077397,24.060586,24.060586,33.041028,32.048124,32.57233,5.098740,
2015-07-02,04:39:17,142080027432,62662,6008A,15W27,41142,08002,7432,26.91329,306.737,166.136,12.097577,15.246340,11.616378,15.482215,2545,1176,17,27,15,27,1015,672,486,11,14,9,14,15.219951,15.460006,24.060607,24.060607,33.756311,33.279647,32.12409,5.210800,
2015-07-02,04:40:34,142080027435,62662,6008A,15W27,41142,08002,7435,27.24947,307.413,164.978,12.385727,15.302121,12.208700,15.334659,2537,1290,20,27,17,27,1093,786,609,13,16,11,16,15.266095,15.307863,24.060569,24.060569,33.221417,32.597192,32.29218,5.042710,
2015-07-02,04:41:54,142080027303,62662,6008A,15W27,41142,08002,7303,27.36153,304.782,165.557,11.858784,15.214422,12.186889,15.173973,2525,1010,18,27,15,27,817,518,460,11,15,10,15,15.194801,15.175694,24.055014,24.055013,32.669787,31.917160,32.62836,5.266830,
2015-07-02,04:43:22,142080027444,62662,6008A,15W27,41142,08002,7444,27.69771,307.340,167.294,12.285769,15.382494,12.099351,15.497604,2515,1246,19,27,16,27,1031,716,525,12,15,10,15,15.364106,15.473145,24.054962,24.054961,33.452686,32.997718,32.96454,5.266830,
2015-07-02,04:44:46,142080027382,62662,6008A,15W27,41142,08002,7382,27.5016,305.597,164.399,11.955349,15.300649,12.354115,15.325583,2524,1179,18,27,15,27,982,649,568,11,15,10,15,15.280801,15.355540,24.060548,24.060548,32.365402,31.656681,32.68439,5.182790,
2015-07-02,04:46:05,142080027471,62662,6008A,15W27,41142,08002,7471,27.3055,307.092,165.557,12.455619,15.416140,12.347307,15.306857,2528,1365,21,27,17,27,1111,832,658,13,17,11,17,15.445120,15.303548,24.060566,24.060566,33.389028,32.653579,32.60035,5.294850,
2015-07-02,04:47:58,142080026932,62662,6008A,15W27,41142,08002,6932,26.9413,305.709,166.715,11.822698,15.447790,11.965646,15.256899,2536,1053,17,27,14,27,860,530,467,10,14,9,14,15.432209,15.228668,24.055022,24.055021,32.776375,31.856821,32.34821,5.406910,
2015-07-02,04:49:19,142080026936,62662,6008A,15W27,41142,08002,6936,27.58565,304.793,167.873,12.465546,15.158701,11.816172,15.304773,2521,1023,15,21,13,21,873,606,469,10,11,8,11,14.758188,14.795317,24.060555,24.060554,31.475139,30.852383,32.71241,5.126760,
2015-07-02,04:50:48,142080026945,62662,6008A,15W27,41142,08002,6945,27.58565,306.405,163.821,12.390744,15.405128,12.146529,15.406625,2523,1116,19,27,16,27,918,625,493,12,15,10,15,15.390779,15.440257,24.060600,24.060599,32.199990,31.680157,32.71241,5.126760,
2015-07-02,04:53:43,142080026964,62662,6008A,15W27,41142,08002,6964,26.46505,301.148,167.294,12.062232,15.459064,12.361326,15.112410,2567,1221,16,27,13,27,961,680,582,10,12,9,12,14.986349,13.957136,24.060550,24.060550,31.791519,30.547618,31.42371,4.958660,
2015-07-02,04:55:35,142080026983,62662,6008A,15W27,41142,08002,6983,27.13741,309.653,164.399,12.458248,15.265504,12.128333,15.124300,2534,1082,18,27,15,27,886,656,498,12,15,10,15,15.226288,15.091711,24.054961,24.054960,33.090967,32.265817,32.48829,5.350880,
2015-07-02,04:56:44,142080026986,62662,6008A,15W27,41142,08002,6986,27.64168,310.532,166.715,12.373178,15.435028,12.238024,15.238394,2525,1230,19,27,15,27,962,733,536,12,16,10,16,15.426353,15.230015,24.060579,24.060579,32.851779,31.776804,32.57233,4.930650,
2015-07-02,04:58:03,142080026994,62662,6008A,15W27,41142,08002,6994,27.75374,307.346,166.136,12.065188,15.460432,12.377762,15.149790,2512,1214,24,27,18,27,901,651,522,14,22,12,22,15.413724,15.128108,24.060617,24.060617,33.740686,32.533708,33.02057,5.266830,
2015-07-02,04:59:22,142080027033,62662,6008A,15W27,41142,08002,7033,27.78175,306.817,166.715,12.093964,15.453162,11.957879,15.445795,2513,1394,22,27,18,27,1141,779,597,13,18,11,18,15.454063,15.406237,24.054956,24.054955,33.851645,33.166284,32.99256,5.210810,
2015-07-02,05:00:39,142080027034,62662,6008A,15W27,41142,08002,7034,26.88527,304.423,166.136,12.183099,15.447180,12.084126,15.314008,2552,1171,21,27,17,27,937,640,530,13,17,11,17,15.146768,14.896793,24.054980,24.054979,33.135739,32.082774,31.87195,4.986680,
2015-07-02,05:01:51,142080027021,62662,6008A,15W27,41142,08002,7021,27.08138,308.574,166.136,12.258743,15.386885,12.075584,15.036130,2544,1259,19,27,15,27,970,730,568,12,15,10,15,15.387207,15.026007,24.060647,24.060646,33.632151,32.582256,32.09607,5.014690,
2015-07-02,05:04:22,142080027022,62662,6008A,15W27,41142,08002,7022,28.39808,319.688,167.294,12.215141,15.409252,12.476773,15.292181,2509,1290,23,27,18,27,1003,742,581,14,20,12,20,15.396204,15.271667,24.060551,24.060550,33.963332,33.045409,32.99256,4.594480,
2015-07-02,05:05:43,142080027025,62662,6008A,15W27,41142,08002,7025,25.87673,308.342,164.399,12.280370,15.260347,12.183170,15.327707,2583,1254,20,27,17,27,1070,762,595,13,17,11,17,14.897520,14.957663,24.055009,24.055009,32.909678,32.155023,31.08753,5.210800,
2015-07-02,05:07:55,142080027124,62662,6008A,15W27,41142,08002,7124,26.91329,306.273,166.136,12.463951,15.315672,11.863486,15.288364,2548,1287,24,27,18,27,954,760,476,15,22,11,22,15.032368,14.916519,24.054956,24.054955,33.596341,32.463696,31.956,5.042710,
2015-07-02,05:10:51,142080027134,62662,6008A,15W27,41142,08002,7134,27.02535,304.822,164.399,12.460708,15.374877,12.367005,15.494746,2550,1222,22,27,19,27,1051,725,575,14,19,12,19,15.349643,15.481160,24.054936,24.054935,33.869504,33.401424,31.956,4.930650,
2015-07-02,05:13:20,142080027013,62662,6008A,15W27,41142,08002,7013,27.41756,306.824,167.294,12.151966,15.478904,12.318030,15.494731,2532,1409,20,27,16,27,1124,814,636,12,16,10,16,15.462640,15.460614,24.054955,24.054954,33.523472,32.607959,32.37622,4.958660,
2015-07-02,05:16:27,142080026972,62662,6008A,15W27,41142,08002,6972,27.38954,310.821,167.294,11.982831,15.425073,12.443140,15.415215,2535,1145,18,27,15,27,933,596,515,11,14,10,14,15.421869,15.415180,24.054978,24.054977,32.171592,31.461842,32.34821,4.958670,
2015-07-02,05:17:46,142080027141,62662,6008A,15W27,41142,08002,7141,27.02535,306.738,166.715,12.010561,15.373692,12.452081,15.405356,2537,1250,20,27,17,27,1056,702,618,12,17,11,17,15.351277,15.393254,24.054996,24.054996,32.794506,32.209499,32.32019,5.294840,
2015-07-02,05:25:17,142080027143,62662,6008A,15W27,41142,08002,7143,24.16781,302.720,164.399,11.992760,15.486131,12.421801,15.383813,2642,1158,18,27,15,27,935,604,545,11,14,10,14,15.470810,15.353679,24.060597,24.060596,33.316759,31.992789,29.43464,5.266830,
2015-07-02,05:29:15,142080027042,62662,6008A,15W27,41142,08002,7042,26.10085,304.668,167.873,12.445127,15.232261,12.351573,15.401482,2574,1375,20,27,17,27,1165,859,669,13,16,11,16,15.233504,15.408546,24.054965,24.054965,33.777455,33.197101,31.28364,5.182790,
2015-07-02,05:35:56,142080026373,62662,6008A,15W27,41142,08002,6373,22.20675,284.164,286.541,-26.116678,0.000000,0.000000,0.000000,-26.116232,-25.921814,24.060636,24.060635,-4.155336,-4.197838,26.63314,4.426390,
2015-07-02,05:40:02,142080027045,62662,6008A,15W27,41142,08002,7045,23.21529,304.328,167.294,11.822798,15.271688,12.454323,15.407050,2678,1277,18,27,15,27,1029,656,582,11,14,10,14,15.241823,15.377521,24.055002,24.055001,33.392317,32.732854,28.39808,5.182790,
2015-07-02,05:41:15,142080027052,62662,6008A,15W27,41142,08002,7052,25.4565,303.789,166.715,11.854427,15.451882,11.712954,15.452786,2590,1246,19,27,15,27,963,611,474,11,15,9,15,15.484691,15.438749,24.060610,24.060610,34.121652,32.744173,30.89143,5.434930,
2015-07-02,05:42:36,142080027001,62662,6008A,15W27,41142,08002,7001,27.05336,309.588,165.557,11.988411,15.417825,11.930929,15.309364,2540,1256,20,27,16,27,998,669,516,12,16,10,16,15.141614,14.884248,24.060575,24.060574,32.499322,31.402583,32.18012,5.126760,
2015-07-02,05:43:52,142080027004,62662,6008A,15W27,41142,08002,7004,27.61366,304.535,163.242,12.152689,15.272857,11.892376,15.395813,2522,1196,21,27,18,27,1015,685,526,13,18,11,18,15.296191,15.369109,24.060622,24.060621,32.404181,31.922339,32.68439,5.070730,
2015-07-02,05:44:51,142080027062,62662,6008A,15W27,41142,08002,7062,26.71718,307.191,166.715,12.470080,15.486139,12.498324,15.443478,2546,1330,19,27,15,27,1051,806,613,12,15,10,15,15.495527,15.416842,24.060543,24.060542,33.576830,32.701707,32.12409,5.406910,
2015-07-02,05:45:50,142080027065,62662,6008A,15W27,41142,08002,7065,26.9413,305.310,166.136,11.991357,15.288472,12.046132,15.365885,2540,1380,20,27,16,27,1105,800,611,12,16,10,16,15.309816,15.366570,24.054978,24.054977,33.327783,32.512268,32.23615,5.294850,
2015-07-02,05:46:43,142080027082,62662,6008A,15W27,41142,08002,7082,27.64168,307.797,166.715,12.120484,15.412557,11.959097,15.284295,2514,1350,20,27,16,27,1071,761,570,12,16,10,16,15.378242,15.289029,24.055003,24.055002,34.163784,33.303528,32.99256,5.350880,
2015-07-02,05:48:02,142080027086,62662,6008A,15W27,41142,08002,7086,27.02535,308.743,164.978,12.233763,15.385202,12.141768,15.258576,2537,1379,21,27,17,27,1119,811,628,13,17,11,17,15.089019,14.866666,24.054995,24.054994,33.294669,32.265023,32.32019,5.294840,
2015-07-02,05:49:22,142080027075,62662,6008A,15W27,41142,08002,7075,27.13741,306.022,164.978,12.345812,15.374274,12.059442,15.460214,2529,1436,25,27,20,27,1189,871,645,15,23,12,23,15.343128,15.465925,24.060554,24.060554,33.526573,32.890821,32.5163,5.378890,
2015-07-02,05:50:23,142080027091,62662,6008A,15W27,41142,08002,7091,27.24947,306.364,164.399,12.122358,15.315703,11.961802,15.228890,2530,1314,18,27,14,27,1020,757,550,11,14,9,14,14.920408,14.697665,24.060560,24.060559,32.020466,30.929402,32.54432,5.294850,
2015-07-02,05:51:07,142080027094,62662,6008A,15W27,41142,08002,7094,27.08138,308.759,166.136,12.412763,15.403368,12.046715,15.497381,2535,1251,19,27,16,27,1046,750,559,12,15,10,15,15.384773,15.473215,24.060588,24.060587,32.997169,31.978006,32.40424,5.322860,
2015-07-02,05:51:59,142080027161,62662,6008A,15W27,41142,08002,7161,26.96932,311.779,163.242,12.187074,15.301692,12.055734,15.170532,2532,1190,21,27,17,27,946,650,501,13,18,11,18,15.313460,15.159056,24.060570,24.060569,32.962419,31.996484,32.57233,5.603010,
2015-07-02,05:52:50,142080027164,62662,6008A,15W27,41142,08002,7164,27.27748,310.268,167.294,12.007904,15.406739,12.319652,15.395082,2523,1246,18,27,15,27,1031,673,587,11,14,10,14,15.389559,15.357671,24.054982,24.054982,32.368444,31.513261,32.76844,5.490960,
2015-07-02,05:53:43,142080027166,62662,6008A,15W27,41142,08002,7166,27.19344,302.603,167.294,11.855452,15.310932,12.441643,15.415719,2536,1178,18,27,15,27,958,595,520,11,15,10,15,14.890943,14.978379,24.054938,24.054937,32.522756,31.871243,32.34821,5.154770,
2015-07-02,05:54:29,142080027173,62662,6008A,15W27,41142,08002,7173,27.41756,305.826,166.715,12.409373,15.331697,12.404904,15.444478,2520,1377,26,27,21,27,1134,837,648,16,27,13,27,15.340796,15.158479,24.054967,24.054966,33.393805,32.766447,32.85248,5.434920,
2015-07-02,05:55:29,142080027176,62662,6008A,15W27,41142,08002,7176,27.33351,304.810,167.294,12.475269,15.429327,12.178471,15.400931,2520,1354,27,27,21,27,1089,808,590,16,27,13,27,15.404869,15.412736,24.054915,24.054915,33.352139,32.672562,32.82447,5.490960,
2015-07-02,05:56:22,142080027183,62662,6008A,15W27,41142,08002,7183,27.16542,308.928,163.821,12.173386,15.471474,12.335021,15.439106,2530,1410,24,27,19,27,1136,818,657,14,21,12,21,15.480908,15.419746,24.054955,24.054955,33.323030,32.470276,32.57233,5.406910,
2015-07-02,06:00:02,142080027186,62662,6008A,15W27,41142,08002,7186,26.04482,304.386,164.978,12.436174,15.459707,11.907845,15.340407,2577,1481,25,27,20,27,1209,888,637,15,23,12,23,15.245467,15.034256,24.054953,24.054952,33.690189,32.914949,31.17158,5.126760,
2015-07-02,06:00:48,142080027193,62662,6008A,15W27,41142,08002,7193,26.381,305.719,166.715,12.364008,15.391834,12.041339,15.365608,2569,1327,23,27,18,27,1039,772,542,14,20,11,20,15.365619,15.341484,24.054952,24.054951,32.951454,32.087556,31.3957,5.014700,
2015-07-02,06:01:43,142080027196,62662,6008A,15W27,41142,08002,7196,26.63314,304.184,167.294,12.410905,15.418562,11.802410,15.467145,2546,1404,21,27,17,27,1148,862,606,13,17,10,17,15.430086,15.427216,24.054950,24.054949,33.508027,32.838319,32.12409,5.490950,
2015-07-02,06:02:35,142080027203,62662,6008A,15W27,41142,08002,7203,27.33351,307.309,166.715,12.244718,15.333054,11.939474,15.351878,2520,1151,21,27,18,27,983,646,529,13,18,11,18,15.312055,15.367297,24.054969,24.054969,32.971837,32.395158,32.8805,5.546990,
2015-07-02,06:03:34,142080027206,62662,6008A,15W27,41142,08002,7206,27.36153,307.384,163.821,12.120946,15.269697,11.916138,15.452209,2522,1065,19,27,16,27,871,560,438,12,15,10,15,15.232110,15.436673,24.060558,24.060557,32.630351,32.118000,32.74043,5.378900,
2015-07-02,06:04:24,142080027213,62662,6008A,15W27,41142,08002,7213,27.38954,307.351,166.715,11.953478,15.395629,11.882912,15.354103,2517,1350,22,27,18,27,1119,774,606,13,19,11,19,15.388084,15.337531,24.060545,24.060544,32.794399,32.044274,32.90851,5.518970,
2015-07-02,06:05:18,142080027216,62662,6008A,15W27,41142,08002,7216,27.75374,307.499,167.294,12.139681,15.182602,11.820344,15.180457,2499,1211,17,27,14,27,974,688,509,11,14,9,14,14.795000,14.624384,24.054978,24.054977,32.096676,31.144829,33.41278,5.659040,
2015-07-02,06:06:20,142080027463,62662,6008A,15W27,41142,08002,7463,27.64168,303.636,165.557,12.477012,15.219034,11.943656,15.012681,2516,1170,18,27,15,27,946,700,515,12,14,10,14,14.890016,14.529347,24.060580,24.060579,32.220084,31.242323,32.96454,5.322860,
2015-07-02,06:07:12,142080027491,62662,6008A,15W27,41142,08002,7491,26.7452,306.325,164.978,12.206093,15.370272,11.938838,15.379795,2544,1184,19,27,16,27,978,653,515,12,15,10,15,15.364842,15.367574,24.054958,24.054957,32.565540,31.923358,32.23615,5.490950,
2015-07-02,06:08:23,142080027495,62662,6008A,15W27,41142,08002,7495,27.08138,306.691,166.715,12.065337,15.338993,12.498861,15.180106,2539,1132,19,27,16,27,931,619,545,12,15,11,15,15.323884,15.167724,24.060564,24.060564,32.668242,31.902216,32.23615,5.154770,
2015-07-02,06:09:15,142080027494,62662,6008A,15W27,41142,08002,7494,31.31165,319.485,166.136,11.919100,15.256267,12.246047,15.189179,2424,1098,18,27,15,27,910,595,521,11,15,10,15,15.233138,15.200560,24.060560,24.060560,32.939253,32.401584,35.20575,3.894100,
2015-07-02,06:10:09,142080027524,62662,6008A,15W27,41142,08002,7524,27.61366,306.635,163.242,12.174788,15.268890,12.397776,15.208502,2518,1470,23,27,18,27,1181,913,756,14,21,12,21,15.038149,14.791331,24.054973,24.054972,32.614117,31.714597,32.85248,5.238820,
2015-07-02,06:10:58,142080027481,62662,6008A,15W27,41142,08002,7481,27.19344,310.085,165.557,12.380494,15.338053,12.459363,15.377497,2528,1563,22,27,18,27,1291,966,794,14,18,12,18,15.302286,15.354480,24.060608,24.060607,33.967645,33.392113,32.60035,5.406910,
2015-07-02,06:11:51,142080027485,62662,6008A,15W27,41142,08002,7485,27.24947,309.826,166.136,12.269065,15.461285,12.173927,15.215656,2522,1471,24,27,19,27,1183,836,660,14,21,12,21,15.196042,14.896598,24.054980,24.054979,33.770494,32.730707,32.76844,5.518970,
2015-07-02,06:12:44,142080027412,62662,6008A,15W27,41142,08002,7412,27.8658,305.659,166.136,12.121197,15.470197,11.975141,15.336446,2505,1373,22,27,18,27,1128,797,622,13,19,11,19,15.439578,15.343673,24.054944,24.054943,32.463397,31.706356,33.24469,5.378890,
2015-07-02,06:13:38,142080027415,62662,6008A,15W27,41142,08002,7415,27.47359,307.926,167.294,12.098410,15.459691,11.885493,15.249426,2517,1316,20,27,16,27,1048,746,568,12,16,10,16,15.424109,15.230467,24.060544,24.060544,32.464835,31.544112,32.93653,5.462940,
2015-07-02,06:15:53,142080027542,62662,6008A,15W27,41142,08002,7542,26.66115,304.063,164.399,12.061490,15.385322,12.087383,15.497385,2559,1396,22,27,18,27,1142,788,615,13,18,11,18,15.136222,15.116369,24.060564,24.060563,32.940962,31.878340,31.67585,5.014700,
2015-07-02,06:16:37,142080027545,62662,6008A,15W27,41142,08002,7545,26.71718,306.841,163.821,12.127083,15.417425,12.256284,15.477616,2540,1579,26,27,21,27,1326,932,785,15,24,13,24,15.388395,15.460544,24.060582,24.060582,33.667742,32.988704,32.26416,5.546980,
2015-07-02,06:17:28,142080027552,62662,6008A,15W27,41142,08002,7552,27.64168,310.435,164.399,12.024316,15.450650,11.923603,15.407653,2513,1268,20,27,16,27,1011,699,540,12,16,10,16,15.404261,15.384401,24.055011,24.055011,32.836606,31.932489,33.02057,5.378890,
