TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-10,02:58:12,142080060705,62662,6008A,15W32,11142,08006,0705,26.9413,311.769,166.715,12.276128,15.348656,12.437079,15.337753,2538,1079,19,27,15,27,808,580,465,12,15,10,15,15.326967,15.310992,24.054933,24.054932,32.717817,31.738739,32.29218,5.350880,
2015-08-10,02:59:05,142080060542,62662,6008A,15W32,11142,08006,0542,27.33351,314.029,166.715,12.316068,15.434984,12.251342,15.421709,2520,1309,23,27,19,27,1098,772,615,14,20,12,20,15.420359,15.437532,24.054936,24.054936,33.314154,32.755173,32.85248,5.518970,
2015-08-10,02:59:59,142080060545,62662,6008A,15W32,11142,08006,0545,27.38954,311.011,166.715,12.148826,15.479282,12.435248,15.247432,2518,1287,24,27,18,27,976,708,549,14,20,12,20,15.441064,15.248515,24.060535,24.060534,33.816383,32.753821,32.90851,5.518970,
2015-08-10,03:00:52,142080060742,62662,6008A,15W32,11142,08006,0742,26.7452,313.992,167.294,12.276612,15.364366,12.069649,15.360166,2541,1123,17,27,14,27,892,617,478,11,14,9,14,15.331742,15.328852,24.060519,24.060518,32.614234,31.908757,32.23615,5.490950,
2015-08-10,03:02:25,142080060721,62662,6008A,15W32,11142,08006,0721,26.82924,308.840,163.242,11.867393,15.092393,12.420407,15.105235,2537,1016,16,27,13,27,815,550,486,10,14,9,14,15.062275,15.125994,24.054895,24.054895,31.560900,30.636099,32.34821,5.518970,
2015-08-10,03:04:10,142080060731,62662,6008A,15W32,11142,08006,0731,26.7452,309.406,165.557,12.083345,15.052932,12.411314,15.170303,2535,1019,15,27,13,27,846,575,487,10,12,9,12,15.025784,14.575191,24.060550,24.060549,31.069863,30.594554,32.40424,5.659040,
2015-08-10,03:05:04,142080060734,62662,6008A,15W32,11142,08006,0734,27.27748,313.968,166.136,12.212234,15.295534,12.081287,15.346491,2521,1123,17,27,14,27,898,660,500,11,13,9,13,15.273005,15.347898,24.060549,24.060548,31.692790,30.993410,32.76844,5.490960,
2015-08-10,03:05:57,142080060771,62662,6008A,15W32,11142,08006,0771,26.82924,312.393,165.557,12.268052,15.435080,12.277418,15.407242,2541,1240,21,27,17,27,995,724,569,13,17,11,17,15.385687,15.398182,24.060507,24.060506,32.079443,31.356750,32.23615,5.406910,
2015-08-10,03:06:55,142080060774,62662,6008A,15W32,11142,08006,0774,26.9413,310.938,165.557,11.983874,15.393766,12.264904,15.176158,2536,1041,18,27,15,27,837,553,495,11,14,10,14,15.341460,15.165017,24.060539,24.060539,32.262671,31.461189,32.37622,5.434920,
2015-08-10,03:14:49,142080060752,62662,6008A,15W32,11142,08006,0752,25.40047,308.849,163.821,12.003101,15.465715,11.860286,15.250252,2583,1145,18,27,14,27,869,594,459,11,14,9,14,15.418673,15.237105,24.054904,24.054903,33.406830,31.747988,31.08753,5.687060,
2015-08-10,03:15:41,142080060755,62662,6008A,15W32,11142,08006,0755,27.92183,306.129,165.557,11.974107,15.450627,12.037746,15.060305,2506,1150,20,27,15,27,832,610,494,12,16,10,16,15.411892,15.059112,24.060510,24.060509,33.396747,32.248530,33.24469,5.322860,
2015-08-10,03:23:30,142080063021,62662,6008A,15W32,11142,08006,3021,25.65261,310.464,166.715,11.950952,15.235334,12.379844,15.225135,2589,913,16,27,13,27,696,520,461,10,13,9,13,15.214593,14.583996,24.054930,24.054929,31.702262,30.648509,30.80738,5.154770,
2015-08-10,03:25:53,142080063026,62662,6008A,15W32,11142,08006,3026,27.16542,313.227,166.136,12.194658,15.482745,12.474096,15.235751,2539,995,16,24,13,24,798,544,488,10,12,9,12,15.433187,15.183101,24.054936,24.054936,32.020112,30.913630,32.18012,5.014700,
2015-08-10,03:31:34,142080063044,62662,6008A,15W32,11142,08006,3044,26.40902,311.334,166.136,12.147863,15.400311,12.049518,15.425653,2555,949,17,27,14,27,737,507,401,11,13,9,13,15.360151,15.408598,24.054937,24.054937,31.757831,30.972392,31.81592,5.406900,
2015-08-10,03:35:53,142080063061,62662,6008A,15W32,11142,08006,3061,25.76467,311.057,166.715,12.455115,15.293905,11.758216,15.131822,2591,1042,18,27,14,27,770,604,433,12,14,9,14,15.290362,15.100040,24.060573,24.060572,32.619381,31.444489,30.77937,5.014700,
2015-08-10,03:37:41,142080063065,62662,6008A,15W32,11142,08006,3065,25.90474,311.560,164.978,11.876428,15.273761,12.260262,15.098310,2577,918,16,27,13,27,714,497,445,10,13,9,13,15.272412,15.093444,24.054921,24.054920,31.868361,30.831244,31.14356,5.238820,
2015-08-10,03:40:01,142080063055,62662,6008A,15W32,11142,08006,3055,27.05336,315.390,167.294,12.133657,15.227028,11.756695,15.211957,2542,895,17,27,14,27,688,498,391,11,13,9,13,15.195967,15.189745,24.060528,24.060527,31.881733,30.533644,32.12409,5.070730,
2015-08-10,03:41:31,142080063076,62662,6008A,15W32,11142,08006,3076,26.82924,313.458,167.294,12.257277,15.209094,11.724983,15.464585,2546,1138,19,27,15,27,899,665,472,12,16,9,16,15.185758,15.468694,24.054962,24.054961,32.324959,31.703513,32.09607,5.266830,
2015-08-10,03:43:49,142080063086,62662,6008A,15W32,11142,08006,3086,26.88527,313.650,166.136,12.341292,15.197009,12.104971,15.075041,2544,1031,16,27,13,27,798,609,481,11,13,9,13,15.155558,14.504328,24.054947,24.054946,31.640938,30.648929,32.09607,5.210800,
2015-08-10,03:45:10,142080063094,62662,6008A,15W32,11142,08006,3094,27.22145,307.791,164.978,11.981835,15.043324,12.372177,15.222452,2534,887,15,26,13,26,737,497,442,10,12,9,12,14.529572,13.971325,24.060551,24.060550,30.342469,29.371428,32.32019,5.098740,
2015-08-10,03:46:48,142080062816,62662,6008A,15W32,11142,08006,2816,26.46505,312.998,167.294,12.354015,15.112561,11.828609,15.201233,2557,971,16,27,14,27,816,565,435,11,13,9,13,15.095221,15.206165,24.054972,24.054971,31.454228,30.960384,31.75989,5.294840,
2015-08-10,03:48:11,142080063115,62662,6008A,15W32,11142,08006,3115,27.38954,308.303,166.136,12.338675,15.432396,11.931397,15.224641,2523,978,17,27,14,27,765,544,428,11,14,9,14,15.444913,15.208179,24.054953,24.054952,31.476221,30.560933,32.68439,5.294850,
2015-08-10,03:49:52,142080063122,62662,6008A,15W32,11142,08006,3122,26.88527,313.015,166.136,12.399207,15.161484,11.993817,15.413275,2548,938,16,27,14,27,786,548,429,11,13,9,13,15.150306,15.404602,24.060535,24.060534,31.154956,30.607527,31.87195,4.986680,
2015-08-10,03:51:30,142080062823,62662,6008A,15W32,11142,08006,2823,26.52108,308.720,162.663,12.384149,15.418262,11.858078,15.312598,2557,996,17,27,14,27,802,555,431,11,13,9,13,15.429394,14.788523,24.060583,24.060583,32.324237,31.542286,31.73188,5.210800,
2015-08-10,03:53:03,142080063101,62662,6008A,15W32,11142,08006,3101,26.46505,310.610,167.294,11.949870,15.346088,12.184763,14.979291,2562,1052,16,27,13,27,810,551,480,10,13,9,13,15.339828,14.425119,24.054910,24.054909,31.872469,30.812755,31.5918,5.126750,
2015-08-10,03:54:23,142080063104,62662,6008A,15W32,11142,08006,3104,26.85726,306.259,167.294,12.322981,15.308409,11.905192,15.259039,2550,944,17,27,14,27,741,546,433,11,14,9,14,14.916343,14.705968,24.060549,24.060548,31.094214,30.184339,31.956,5.098740,
2015-08-10,03:58:36,142080063145,62662,6008A,15W32,11142,08006,3145,27.08138,310.480,164.978,12.010620,15.468887,11.744628,15.133951,2538,1044,18,27,14,27,781,546,434,11,14,9,14,15.463693,14.597696,24.060553,24.060553,32.015634,30.875712,32.23615,5.154770,
2015-08-10,03:59:55,142080063152,62662,6008A,15W32,11142,08006,3152,27.10939,308.094,167.294,12.404831,15.408805,11.927119,15.288328,2539,914,17,27,14,27,720,512,402,11,13,9,13,15.386954,15.281283,24.060544,24.060543,30.983255,30.251955,32.23615,5.126760,
2015-08-10,04:01:47,142080063156,62662,6008A,15W32,11142,08006,3156,27.08138,314.116,166.715,12.474227,15.236020,12.091433,15.450975,2539,1040,16,27,14,27,884,625,485,11,13,9,13,15.256022,15.417093,24.054930,24.054929,31.215942,30.858574,32.26416,5.182780,
2015-08-10,04:03:50,142080063163,62662,6008A,15W32,11142,08006,3163,26.68917,308.404,166.136,12.195037,15.486243,11.844957,14.935594,2553,1070,16,23,12,23,764,585,454,10,12,8,12,15.024358,14.290769,24.060534,24.060534,31.953978,30.533754,31.78791,5.098740,
2015-08-10,04:07:25,142080063175,62662,6008A,15W32,11142,08006,3175,27.44557,316.393,166.715,12.377993,15.196199,11.892902,15.477580,2532,879,15,21,13,21,737,510,395,10,11,8,11,15.157301,15.479875,24.054933,24.054932,31.678108,31.243440,32.37622,4.930650,
2015-08-10,04:08:46,142080063182,62662,6008A,15W32,11142,08006,3182,26.46505,311.553,166.136,11.806678,15.434020,12.023754,15.361763,2557,895,16,18,13,18,717,470,414,9,10,8,10,15.419469,14.870192,24.054931,24.054930,31.873990,30.932048,31.75989,5.294840,
2015-08-10,04:11:58,142080063231,62662,6008A,15W32,11142,08006,3231,26.24092,311.398,164.399,12.341551,15.450906,12.245214,15.208906,2555,1031,17,27,13,27,754,579,458,11,13,9,13,15.431134,14.599925,24.060528,24.060527,32.293493,31.080096,31.87195,5.631030,
2015-08-10,04:13:49,142080063234,62662,6008A,15W32,11142,08006,3234,26.9413,309.873,162.084,12.440082,15.171400,11.955014,15.329166,2543,880,16,27,14,27,729,523,414,11,13,9,13,15.178773,15.335530,24.060552,24.060552,31.718447,31.270393,32.1521,5.210800,
2015-08-10,04:17:04,142080063275,62662,6008A,15W32,11142,08006,3275,26.88527,310.778,164.399,12.469917,15.321127,12.481616,15.382884,2551,1200,18,27,15,27,966,712,548,12,15,10,15,15.301728,15.390132,24.054935,24.054934,33.552918,32.748612,31.92798,5.042710,
2015-08-10,04:18:03,142080063185,62662,6008A,15W32,11142,08006,3185,24.75613,311.506,165.557,12.335114,15.463737,11.582337,15.283790,2619,932,16,22,13,22,726,518,401,10,11,8,11,15.473933,14.685886,24.054951,24.054950,31.343060,30.233590,30.05098,5.294850,
2015-08-10,04:21:02,142080063235,62662,6008A,15W32,11142,08006,3235,23.94369,310.167,165.557,11.787606,15.227558,12.016383,15.347905,2648,951,16,27,14,27,807,526,469,10,13,9,13,15.194392,14.787780,24.060575,24.060575,31.968300,31.363832,29.23854,5.294850,
2015-08-10,04:22:43,142080063225,62662,6008A,15W32,11142,08006,3225,25.37246,311.144,164.399,12.350754,15.445369,12.123681,15.447555,2601,1108,17,27,14,27,879,628,481,11,13,9,13,15.402855,14.914665,24.054939,24.054939,32.333069,31.512806,30.44319,5.070730,
2015-08-10,04:25:07,142080063263,62662,6008A,15W32,11142,08006,3263,26.54909,313.849,166.136,11.959712,15.181446,12.368416,15.435848,2548,1035,17,27,15,27,892,570,511,11,13,10,13,15.119536,15.434656,24.060556,24.060555,32.302617,31.888429,32.06806,5.518970,
2015-08-10,04:27:44,142080063242,62662,6008A,15W32,11142,08006,3242,26.49306,308.619,166.136,12.480288,15.261642,11.829292,15.232996,2563,894,16,27,14,27,744,534,431,11,13,9,13,15.230705,15.200719,24.060557,24.060556,31.549145,30.321460,31.53577,5.042710,
2015-08-10,04:29:11,142080062861,62662,6008A,15W32,11142,08006,2861,27.13741,311.270,166.136,11.911722,15.341389,12.207703,15.056003,2524,918,16,27,13,27,696,477,422,10,12,9,12,14.898705,14.474648,24.060536,24.060535,31.467457,30.533529,32.68439,5.546980,
2015-08-10,04:30:06,142080062864,62662,6008A,15W32,11142,08006,2864,27.05336,308.389,164.399,12.474587,15.469562,11.808829,15.297473,2532,1069,16,21,13,21,871,633,472,10,11,8,11,15.421961,14.769689,24.060564,24.060563,32.300777,31.469093,32.40424,5.350880,
2015-08-10,04:30:57,142080062841,62662,6008A,15W32,11142,08006,2841,26.40902,310.420,166.715,12.150403,15.443224,12.231215,15.486444,2551,923,16,22,14,22,790,497,442,10,12,9,12,15.442365,15.487563,24.060529,24.060529,31.575644,30.427828,31.92798,5.518960,
2015-08-10,04:32:17,142080062844,62662,6008A,15W32,11142,08006,2844,27.38954,306.411,164.399,12.289785,15.058466,12.448064,15.143657,2528,933,15,20,13,20,797,563,496,10,11,9,11,15.041905,15.125439,24.060560,24.060559,30.716456,30.125869,32.48829,5.098750,
2015-08-10,04:34:11,142080062906,62662,6008A,15W32,11142,08006,2906,26.54909,313.979,162.663,12.319394,15.372771,11.888316,15.274105,2553,1085,17,27,14,27,890,629,490,11,14,9,14,15.354671,15.266934,24.060559,24.060558,31.322821,30.540159,31.89997,5.350880,
2015-08-10,04:35:32,142080062924,62662,6008A,15W32,11142,08006,2924,27.19344,309.831,163.242,12.130527,15.258298,11.863351,15.217790,2533,924,17,27,14,27,714,534,432,11,14,9,14,15.280449,15.222329,24.054969,24.054968,31.974438,31.178648,32.40424,5.210800,
2015-08-10,04:36:58,142080062873,62662,6008A,15W32,11142,08006,2873,27.02535,311.391,166.136,12.482338,15.222140,12.070452,15.444522,2539,949,16,27,14,27,784,565,446,11,13,9,13,15.195525,15.414577,24.054951,24.054950,31.677489,31.377019,32.20813,5.182780,
2015-08-10,04:38:19,142080062802,62662,6008A,15W32,11142,08006,2802,27.36153,306.643,167.294,11.940853,15.328407,12.224936,14.970103,2528,995,16,27,13,27,771,555,493,10,13,9,13,15.348015,14.396259,24.054911,24.054910,31.240607,30.209795,32.5163,5.154770,
2015-08-10,04:39:48,142080062914,62662,6008A,15W32,11142,08006,2914,27.08138,309.611,164.978,11.944916,15.343184,12.299028,15.083583,2530,938,16,27,13,27,680,477,410,10,12,9,12,15.344275,14.494081,24.054940,24.054939,31.801836,30.972830,32.46027,5.378890,
2015-08-10,04:43:46,142080062933,62662,6008A,15W32,11142,08006,2933,26.88527,307.681,166.136,12.206002,15.439054,12.446545,15.006158,2542,1055,17,27,14,27,823,581,518,11,13,10,13,15.419493,15.019590,24.060554,24.060553,31.996621,30.931200,32.1521,5.266830,
2015-08-10,04:45:06,142080062936,62662,6008A,15W32,11142,08006,2936,27.5016,309.801,164.399,11.980673,15.190640,12.454389,15.461758,2528,1067,17,27,15,27,920,617,557,11,14,10,14,14.782914,14.972953,24.054962,24.054961,30.783496,30.497826,32.5163,5.014700,
2015-08-10,04:46:51,142080062971,62662,6008A,15W32,11142,08006,2971,26.88527,309.256,164.399,12.327304,15.369254,12.087381,15.398199,2541,1172,19,27,16,27,978,692,533,12,15,10,15,15.356837,15.422899,24.060543,24.060542,31.996017,31.521158,32.20813,5.322860,
2015-08-10,04:48:16,142080062974,62662,6008A,15W32,11142,08006,2974,27.52962,312.097,165.557,12.104817,15.496786,11.868338,15.189713,2528,1120,20,27,16,27,864,584,468,12,16,10,16,15.472415,15.200850,24.060534,24.060533,31.472909,30.642679,32.54432,5.014700,
2015-08-10,04:49:51,142080062992,62662,6008A,15W32,11142,08006,2992,27.3055,308.288,164.399,12.290246,15.408044,12.066179,15.144448,2538,1015,19,27,15,27,753,541,430,12,15,10,15,15.407799,15.134097,24.054925,24.054925,32.205571,31.040322,32.29218,4.986680,
2015-08-10,04:51:10,142080062963,62662,6008A,15W32,11142,08006,2963,27.61366,311.705,163.242,12.384217,15.163333,11.758171,15.326262,2519,879,15,19,13,19,743,532,415,10,11,8,11,14.691513,14.794399,24.060556,24.060555,31.022312,30.442743,32.76844,5.154780,
2015-08-10,04:52:44,142080063003,62662,6008A,15W32,11142,08006,3003,27.02535,312.350,166.136,12.420956,15.298781,12.334147,15.366419,2535,968,18,27,15,27,781,570,459,12,15,10,15,15.288116,15.353737,24.060539,24.060538,32.135263,31.356342,32.40424,5.378890,
2015-08-10,04:54:15,142080062981,62662,6008A,15W32,11142,08006,2981,26.54909,311.783,166.136,12.413936,15.197305,11.849648,15.399007,2552,908,15,19,13,19,775,529,411,10,11,8,11,14.769057,14.882419,24.054901,24.054900,30.902075,30.447631,31.89997,5.350880,
2015-08-10,04:56:12,142080062882,62662,6008A,15W32,11142,08006,2882,26.99733,312.846,165.557,12.086891,15.191848,11.680985,15.021619,2537,994,17,27,14,27,788,545,431,11,14,9,14,15.174181,15.035039,24.060537,24.060536,31.262074,30.385447,32.29218,5.294850,
2015-08-10,04:58:12,142080063011,62662,6008A,15W32,11142,08006,3011,27.24947,307.140,166.136,12.154422,15.384362,11.907781,15.227031,2526,968,17,27,14,27,750,522,415,11,14,9,14,15.361059,15.220345,24.054918,24.054917,32.297013,31.402151,32.60035,5.350880,
2015-08-10,04:59:43,142080063015,62662,6008A,15W32,11142,08006,3015,27.19344,311.621,164.978,12.254317,15.088907,12.286460,15.080518,2537,962,16,27,13,27,703,558,441,11,13,9,13,15.065305,15.095277,24.060533,24.060533,31.516264,30.798321,32.26416,5.070720,
2015-08-10,05:00:36,142080062833,62662,6008A,15W32,11142,08006,2833,26.63314,309.060,167.294,12.015973,15.432586,12.278522,15.101472,2540,928,16,27,13,27,711,501,445,10,13,9,13,15.416625,14.553340,24.060557,24.060556,31.079362,30.027373,32.34821,5.715070,
2015-08-10,05:02:03,142080062942,62662,6008A,15W32,11142,08006,2942,27.10939,313.331,166.715,12.193774,15.382982,11.750187,15.100490,2527,1168,17,27,14,27,924,660,504,11,13,9,13,14.987322,14.560949,24.060534,24.060534,30.879313,29.876121,32.65638,5.546990,
2015-08-10,05:03:46,142080062742,62662,6008A,15W32,11142,08006,2742,27.22145,311.496,166.136,12.311551,15.166686,12.210004,15.226147,2529,1052,18,27,15,27,840,597,467,12,15,10,15,14.795752,14.761497,24.060562,24.060561,31.770006,30.858274,32.57233,5.350880,
2015-08-10,05:04:43,142080062745,62662,6008A,15W32,11142,08006,2745,27.19344,311.027,161.505,12.417825,15.404982,11.930381,15.489666,2533,1160,20,27,16,27,905,663,461,13,16,10,16,15.379348,15.456592,24.060538,24.060537,32.399366,31.504513,32.46027,5.266830,
2015-08-10,05:05:34,142080062782,62662,6008A,15W32,11142,08006,2782,27.05336,310.603,165.557,12.172915,15.373521,11.916512,15.422518,2533,1198,19,27,16,27,1001,684,531,12,15,10,15,15.319343,15.377755,24.060535,24.060534,32.540363,31.760612,32.54432,5.490960,
2015-08-10,05:08:43,142080062786,62662,6008A,15W32,11142,08006,2786,26.24092,310.762,162.084,12.234255,15.342145,11.740891,15.270348,2556,1002,17,27,14,27,792,557,439,11,13,9,13,15.368617,15.245517,24.060552,24.060551,32.356389,31.486337,31.84394,5.603020,
2015-08-10,05:09:36,142080058723,62662,6008A,15W32,11142,08005,8723,27.33351,314.652,166.136,11.898479,15.334766,12.305343,15.349607,2519,1096,18,27,15,27,906,590,528,11,14,10,14,15.320710,15.299179,24.060531,24.060530,32.694167,31.972228,32.85248,5.518970,
2015-08-10,05:10:30,142080062311,62662,6008A,15W32,11142,08006,2311,26.99733,314.288,164.399,11.858258,15.466244,12.478235,15.193030,2535,1170,20,27,16,27,921,613,545,12,16,11,16,15.417248,15.226398,24.054947,24.054947,32.617945,31.564005,32.43225,5.434920,
2015-08-10,05:11:22,142080062314,62662,6008A,15W32,11142,08006,2314,26.91329,312.462,164.978,11.905813,15.411297,11.649716,15.077730,2533,1199,18,27,14,27,889,622,461,11,14,9,14,15.421482,15.062792,24.060562,24.060561,32.441826,31.298950,32.48829,5.575000,
2015-08-10,05:13:09,142080062364,62662,6008A,15W32,11142,08006,2364,26.43703,317.074,166.136,12.414333,15.468376,12.173222,15.003737,2544,1040,17,27,13,27,738,567,445,11,13,9,13,15.442775,15.008495,24.054905,24.054904,32.395584,30.962295,32.1521,5.715070,
2015-08-10,05:14:12,142080062121,62662,6008A,15W32,11142,08006,2121,26.77321,311.687,166.715,12.273357,15.174144,11.768410,15.483723,2540,950,15,23,13,23,796,556,432,10,11,8,11,15.143867,14.923248,24.060543,24.060542,31.549658,31.070133,32.29218,5.518970,
2015-08-10,05:18:11,142080062125,62662,6008A,15W32,11142,08006,2125,25.93276,307.552,167.873,12.207396,15.188169,11.883745,15.168985,2581,1130,17,27,14,27,920,687,529,11,14,9,14,15.193590,15.195010,24.054950,24.054949,32.663401,31.196101,31.14356,5.210800,
2015-08-10,05:19:55,142080062394,62662,6008A,15W32,11142,08006,2394,27.36153,309.374,163.821,12.279777,15.398958,12.312039,15.236316,2535,1226,19,27,15,27,953,717,536,12,15,10,15,15.381464,15.224736,24.054956,24.054955,32.458322,31.579947,32.37622,5.014690,
2015-08-10,05:21:14,142080062383,62662,6008A,15W32,11142,08006,2383,26.99733,307.417,162.084,12.206426,15.453999,12.279277,15.277023,2545,1180,19,27,15,27,898,637,501,12,15,10,15,15.416629,15.297587,24.054941,24.054941,32.897632,31.900643,32.09607,5.098740,
2015-08-10,05:22:33,142080062402,62662,6008A,15W32,11142,08006,2402,27.13741,310.780,166.136,12.263674,15.344311,11.978465,15.250528,2534,1249,17,27,14,27,1007,746,554,11,13,9,13,15.333969,15.230882,24.054855,24.054854,32.766664,31.906904,32.40424,5.266830,
2015-08-10,05:23:52,142080061731,62662,6008A,15W32,11142,08006,1731,26.60512,312.737,164.978,11.961722,15.436749,11.684820,15.493155,2547,1095,18,27,15,27,896,580,460,11,14,9,14,15.390901,15.500280,24.054941,24.054940,32.147202,31.510562,32.01203,5.406910,
2015-08-10,05:25:12,142080061735,62662,6008A,15W32,11142,08006,1735,27.27748,312.014,164.978,12.403698,15.211337,12.351168,15.329059,2525,1140,18,27,15,27,922,679,540,12,14,10,14,14.822882,14.841586,24.060546,24.060545,31.996080,31.091254,32.71241,5.434930,
2015-08-10,05:26:38,142080062373,62662,6008A,15W32,11142,08006,2373,27.08138,308.296,165.557,12.460756,15.264576,12.094625,14.995292,2534,977,16,27,13,27,739,573,439,11,13,9,13,15.247204,14.381713,24.060536,24.060535,31.624578,30.626828,32.37622,5.294840,
2015-08-10,05:27:58,142080062352,62662,6008A,15W32,11142,08006,2352,27.10939,313.053,166.715,12.142312,15.439388,11.803507,15.345473,2529,902,16,20,13,20,673,464,353,10,11,8,11,15.396255,14.771229,24.060536,24.060536,31.674321,30.821424,32.54432,5.434930,
2015-08-10,05:29:18,142080062356,62662,6008A,15W32,11142,08006,2356,26.85726,312.360,166.136,11.854725,15.447915,12.159131,15.022253,2537,962,16,27,13,27,716,493,431,10,12,9,12,14.864446,14.441619,24.060527,24.060527,31.437370,30.360961,32.29218,5.434920,
2015-08-10,05:30:38,142080062225,62662,6008A,15W32,11142,08006,2225,26.85726,313.418,166.136,12.407231,15.293601,12.437462,15.114751,2548,1080,20,27,16,27,843,621,496,13,17,11,17,15.284254,15.120749,24.060532,24.060532,32.638597,31.724813,32.04004,5.182780,
2015-08-10,05:31:57,142080062413,62662,6008A,15W32,11142,08006,2413,27.08138,311.721,166.715,12.063334,15.479198,11.846831,15.166624,2534,1090,18,27,14,27,801,560,433,11,14,9,14,15.444047,15.150722,24.060550,24.060550,31.940039,30.894704,32.46027,5.378890,
2015-08-10,05:33:23,142080062423,62662,6008A,15W32,11142,08006,2423,26.60512,311.881,166.715,12.269302,15.426357,12.489850,15.031219,2553,1212,19,27,14,27,859,696,534,12,15,10,15,15.392085,15.008030,24.054935,24.054934,32.601776,31.157296,31.92798,5.322860,
2015-08-10,05:35:24,142080062442,62662,6008A,15W32,11142,08006,2442,26.88527,309.215,166.136,12.465298,15.335402,12.445983,15.157661,2548,1096,20,27,16,27,854,629,508,13,17,11,17,15.303638,15.112724,24.054928,24.054927,32.192433,31.194879,32.06806,5.182790,
2015-08-10,05:36:42,142080062211,62662,6008A,15W32,11142,08006,2211,27.47359,309.547,166.715,12.044783,15.439879,11.985081,15.318681,2521,1316,20,27,16,27,1043,753,570,12,16,10,16,15.469013,15.351408,24.054939,24.054939,33.058355,32.192209,32.76844,5.294850,
2015-08-10,05:38:42,142080062215,62662,6008A,15W32,11142,08006,2215,26.82924,315.047,166.136,12.339621,15.196318,12.139355,15.112093,2550,1210,18,27,15,27,975,721,553,12,14,10,14,15.177079,15.094315,24.054927,24.054927,33.252934,32.533211,31.956,5.126760,
2015-08-10,05:41:23,142080062236,62662,6008A,15W32,11142,08006,2236,27.08138,312.503,166.715,12.052957,15.157669,11.793445,15.132527,2539,1014,17,27,14,27,800,559,444,11,14,9,14,15.131110,14.612895,24.060530,24.060529,31.941725,31.118905,32.23615,5.154770,
2015-08-10,05:42:42,142080062115,62662,6008A,15W32,11142,08006,2115,26.68917,311.508,164.978,11.939537,15.228570,12.164896,15.471650,2549,975,16,27,14,27,835,512,447,10,13,9,13,15.194837,14.902514,24.060517,24.060517,31.962108,31.467078,32.01203,5.322860,
2015-08-10,05:44:06,142080062475,62662,6008A,15W32,11142,08006,2475,27.02535,312.119,163.242,12.329227,15.441209,11.959370,15.295794,2531,988,17,27,14,27,757,531,413,11,13,9,13,15.410415,14.724079,24.060530,24.060530,32.535378,31.628186,32.48829,5.462940,
2015-08-10,05:45:27,142080062083,62662,6008A,15W32,11142,08006,2083,26.63314,314.354,165.557,11.911108,15.258112,12.373047,15.080743,2542,1041,16,27,13,27,810,562,496,10,13,9,13,15.211227,15.076211,24.054929,24.054928,32.061110,31.161750,32.20813,5.574990,
2015-08-10,05:47:28,142080061161,62662,6008A,15W32,11142,08006,1161,26.96932,310.570,165.557,11.962460,15.193181,12.337977,15.032722,2541,994,16,27,13,27,770,554,490,10,13,9,13,15.221921,14.474740,24.054911,24.054910,31.906191,31.022993,32.1521,5.182780,
2015-08-10,05:49:33,142080062461,62662,6008A,15W32,11142,08006,2461,27.38954,308.722,164.399,12.386409,15.445015,11.969047,15.279647,2526,1114,17,27,14,27,900,646,511,11,13,9,13,15.429216,14.764113,24.060555,24.060554,32.069024,31.229778,32.54432,5.154780,
2015-08-10,05:50:54,142080062466,62662,6008A,15W32,11142,08006,2466,27.47359,306.260,166.136,12.302636,15.473020,12.411353,15.419337,2522,1154,19,27,15,27,878,630,490,12,15,10,15,15.115001,14.923144,24.055168,24.055167,32.530192,31.330000,32.76844,5.294850,
2015-08-10,06:05:04,142080062485,62662,6008A,15W32,11142,08006,2485,25.70864,307.448,163.821,12.286936,15.253481,12.400161,15.195153,2592,1200,20,27,16,27,950,715,570,13,17,11,17,15.273177,15.185062,24.054951,24.054950,32.696496,31.948052,30.77937,5.070730,
2015-08-10,06:06:25,142080062064,62662,6008A,15W32,11142,08006,2064,27.44557,311.423,167.294,12.437649,15.254379,12.104386,15.181758,2523,921,18,27,15,27,740,546,450,12,14,10,14,15.258407,15.173363,24.060539,24.060538,31.459089,30.670384,32.74043,5.294860,
2015-08-10,06:08:27,142080062452,62662,6008A,15W32,11142,08006,2452,26.77321,311.820,164.978,12.075863,15.412621,12.346370,15.129582,2550,971,16,27,13,27,748,523,462,10,12,9,12,14.983499,14.573101,24.060560,24.060559,31.585464,30.579694,31.89997,5.126760,
2015-08-10,06:09:48,142080062431,62662,6008A,15W32,11142,08006,2431,27.19344,304.984,166.715,12.023801,15.334645,12.325461,15.157946,2525,1074,16,27,13,27,848,589,521,10,12,9,12,15.348758,14.540210,24.060536,24.060535,31.970138,30.867968,32.60035,5.406910,
2015-08-10,06:11:08,142080062435,62662,6008A,15W32,11142,08006,2435,26.63314,312.013,166.715,11.803207,15.080218,12.425594,15.158360,2548,1033,16,27,13,27,811,530,464,10,13,9,13,14.765805,14.617942,24.054956,24.054955,32.428456,31.487497,31.956,5.322860,
