TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-27,03:15:54,171680261746,62347,34BAA,16W48,01171,68026,1746,27.83778,259.943,158.032,81.621,11,4,12.312467,2513,10,4,10,4,12.267774,8.171477,24.201692,24.201692,28.203081,26.428624,32.99256,5.154780,
2016-11-27,03:17:19,171680261753,62347,34BAA,16W48,01171,68026,1753,27.3055,260.612,165.557,81.621,11,4,12.112041,2530,9,4,9,4,12.065535,6.955453,24.201670,24.201670,26.552113,24.741427,32.5163,5.210800,
2016-11-27,03:20:03,171680261762,62347,34BAA,16W48,01171,68026,1762,27.47359,259.028,173.082,80.753,11,4,12.461462,2514,16,4,16,4,12.463826,8.041059,24.201732,24.201731,26.942191,25.473699,32.96454,5.490950,
2016-11-27,03:21:44,171680261766,62347,34BAA,16W48,01171,68026,1766,27.41756,261.642,161.505,79.884,11,4,12.319184,2525,10,4,10,4,12.277766,8.263909,24.201777,24.201776,26.470945,25.022119,32.76844,5.350880,
2016-11-27,03:23:16,171680261513,62347,34BAA,16W48,01171,68026,1513,27.92183,261.267,174.240,80.753,11,4,12.122165,2515,10,4,10,4,12.116095,6.444490,24.201740,24.201739,28.747143,26.393792,32.96454,5.042710,
2016-11-27,03:24:36,171680261772,62347,34BAA,16W48,01171,68026,1772,27.75374,261.616,173.082,79.884,11,4,12.239453,2500,8,4,8,4,12.198595,5.584837,24.201512,24.201511,26.819168,24.744832,33.46881,5.715070,
2016-11-27,03:25:29,171680261774,62347,34BAA,16W48,01171,68026,1774,28.37007,262.025,162.663,79.450,11,4,12.465558,2493,10,4,10,4,12.824666,7.070884,24.201678,24.201677,27.940877,25.854791,33.72095,5.350880,
2016-11-27,03:27:11,171680261782,62347,34BAA,16W48,01171,68026,1782,27.72572,259.396,174.240,81.621,11,4,12.421146,2517,11,4,11,4,12.414285,7.661969,24.201899,24.201899,28.556417,26.591830,32.96454,5.238820,
2016-11-27,03:28:31,171680261701,62347,34BAA,16W48,01171,68026,1701,27.47359,264.295,173.082,81.621,11,4,12.119390,2505,8,4,8,4,12.121310,6.522517,24.201745,24.201744,26.292990,24.367588,33.35675,5.883160,
2016-11-27,03:31:02,171680261706,62347,34BAA,16W48,01171,68026,1706,27.5016,261.953,175.398,82.055,11,4,12.325531,2524,12,4,12,4,12.298382,7.859205,24.201760,24.201759,27.381245,25.778393,32.74043,5.238830,
2016-11-27,03:32:58,171680261791,62347,34BAA,16W48,01171,68026,1791,26.85726,263.802,169.030,80.318,10,4,12.197834,2531,9,4,9,4,12.160530,7.718990,24.201699,24.201698,27.193879,25.390467,32.62836,5.771100,
2016-11-27,03:34:21,171680261795,62347,34BAA,16W48,01171,68026,1795,27.83778,261.332,173.661,82.055,10,4,12.273800,2506,12,4,12,4,12.228942,8.167450,24.201740,24.201739,27.492990,25.809664,33.27271,5.434930,
2016-11-27,03:36:30,171680261905,62347,34BAA,16W48,01171,68026,1905,27.64168,265.355,175.398,81.621,10,4,12.399734,2521,10,4,10,4,12.363637,8.121713,24.201667,24.201667,27.026196,25.419939,32.8805,5.238820,
2016-11-27,03:37:50,171680261893,62347,34BAA,16W48,01171,68026,1893,27.61366,265.997,172.504,80.318,10,4,12.449102,2513,11,4,11,4,12.456924,7.463507,24.201583,24.201582,29.201255,26.948756,33.16065,5.546990,
2016-11-27,03:39:43,171680261832,62347,34BAA,16W48,01171,68026,1832,27.83778,261.450,173.661,81.621,10,4,12.281240,2515,10,4,10,4,12.599760,8.233186,24.201695,24.201693,28.016889,26.282119,33.02057,5.182790,
2016-11-27,03:42:30,171680261981,62347,34BAA,16W48,01171,68026,1981,27.55763,265.796,172.504,80.318,10,4,12.495571,2500,14,4,14,4,12.506906,5.529809,24.201572,24.201571,26.363640,24.389672,33.4408,5.883170,
2016-11-27,03:43:52,171680261984,62347,34BAA,16W48,01171,68026,1984,28.00587,263.785,177.713,80.318,10,4,12.288659,2495,13,4,13,4,12.315273,7.088321,24.201681,24.201681,27.786817,25.877121,33.55286,5.546990,
2016-11-27,03:46:08,171680262021,62347,34BAA,16W48,01171,68026,2021,27.61366,260.658,173.661,80.318,10,4,12.385081,2517,11,4,11,4,12.376365,5.930037,24.201629,24.201628,27.996413,25.817219,32.96454,5.350880,
2016-11-27,03:47:28,171680262026,62347,34BAA,16W48,01171,68026,2026,27.58565,261.284,164.978,80.318,10,4,12.351924,2518,11,4,11,4,12.389564,6.562220,24.201739,24.201739,27.797790,25.600956,32.90851,5.322860,
2016-11-27,03:48:48,171680261814,62347,34BAA,16W48,01171,68026,1814,25.96077,260.461,173.661,82.055,10,4,12.328098,2587,10,4,10,4,12.311224,8.306046,24.201733,24.201732,27.076449,25.539611,31.05952,5.098750,
2016-11-27,03:50:55,171680261994,62347,34BAA,16W48,01171,68026,1994,27.24947,263.401,162.084,80.318,10,4,12.212755,2539,10,4,10,4,12.182290,6.835396,24.201758,24.201758,27.675770,25.672066,32.32019,5.070720,
2016-11-27,04:05:09,171680261991,62347,34BAA,16W48,01171,68026,1991,23.10323,261.687,164.978,80.753,10,4,12.338223,2685,11,4,11,4,12.324918,7.649262,24.201758,24.201757,25.737098,24.171801,28.22999,5.126760,
2016-11-27,04:10:09,171680261995,62347,34BAA,16W48,01171,68026,1995,23.29934,260.271,173.661,82.055,22,4,12.476560,2652,14,4,14,4,12.494063,7.304565,24.201685,24.201685,28.546658,26.569823,29.15449,5.855150,
2016-11-27,04:11:40,171680261973,62347,34BAA,16W48,01171,68026,1973,26.88527,262.291,175.398,80.318,22,4,12.285417,2508,11,4,11,4,12.220072,7.828032,24.201675,24.201674,27.576790,25.848452,33.04859,6.163320,
2016-11-27,04:13:14,171680261674,62347,34BAA,16W48,01171,68026,1674,27.22145,261.550,173.082,79.450,22,4,12.360649,2499,12,4,12,4,12.881721,8.351372,24.201570,24.201569,28.324117,26.508273,33.32874,6.107290,
2016-11-27,04:14:46,171680262035,62347,34BAA,16W48,01171,68026,2035,26.80123,263.859,164.399,80.318,22,4,12.385400,2504,12,4,12,4,12.826269,6.679201,24.201716,24.201715,28.843624,26.615064,33.24469,6.443460,
2016-11-27,04:16:21,171680262043,62347,34BAA,16W48,01171,68026,2043,26.7452,262.073,155.137,82.489,22,4,12.413198,2530,15,4,15,4,12.409451,6.639557,24.201783,24.201783,27.633222,25.675089,32.5163,5.771100,
2016-11-27,04:17:53,171680262052,62347,34BAA,16W48,01171,68026,2052,28.03389,261.854,173.661,81.187,20,4,12.433965,2480,11,4,11,4,12.427258,8.070580,24.201686,24.201685,28.507137,26.589895,33.83301,5.799120,
2016-11-27,04:19:24,171680262063,62347,34BAA,16W48,01171,68026,2063,26.91329,260.424,171.925,81.621,14,4,12.482570,2545,15,4,15,4,12.481521,8.020896,24.201742,24.201741,28.499035,26.606581,32.12409,5.210800,
2016-11-27,04:20:49,171680262482,62347,34BAA,16W48,01171,68026,2482,27.05336,263.563,167.294,80.318,14,4,12.251824,2537,12,4,12,4,12.289239,7.259595,24.201621,24.201620,27.853474,26.029843,32.34821,5.294850,
2016-11-27,04:22:11,171680262512,62347,34BAA,16W48,01171,68026,2512,27.83778,263.332,174.819,79.884,14,4,12.396765,2508,15,4,15,4,12.336617,6.541291,24.201735,24.201734,27.811091,25.673026,33.24469,5.406910,
2016-11-27,04:23:34,171680262501,62347,34BAA,16W48,01171,68026,2501,27.05336,263.849,156.295,79.450,13,4,12.299810,2534,11,4,11,4,12.303125,6.711857,24.201708,24.201707,27.376488,25.400615,32.46027,5.406910,
2016-11-27,04:24:57,171680262505,62347,34BAA,16W48,01171,68026,2505,27.58565,259.867,169.030,80.318,12,4,12.330342,2522,11,4,11,4,12.317648,7.432114,24.201754,24.201754,26.428150,24.740241,32.79645,5.210800,
2016-11-27,04:26:17,171680262496,62347,34BAA,16W48,01171,68026,2496,27.58565,260.361,159.190,79.884,12,4,12.374763,2517,13,4,13,4,12.403070,7.644908,24.201661,24.201661,28.960766,26.971801,32.93653,5.350880,
2016-11-27,04:27:38,171680262525,62347,34BAA,16W48,01171,68026,2525,27.89381,260.648,166.715,81.187,13,4,12.314431,2506,14,4,14,4,12.302752,6.585519,24.201645,24.201644,26.542140,24.753925,33.30072,5.406910,
2016-11-27,04:28:59,171680262564,62347,34BAA,16W48,01171,68026,2564,27.27748,260.862,158.032,80.318,12,4,12.303490,2527,11,4,11,4,12.285544,6.694839,24.201716,24.201715,26.734562,24.874025,32.74043,5.462950,
2016-11-27,04:30:40,171680262386,62347,34BAA,16W48,01171,68026,2386,28.0619,260.819,169.609,81.621,12,4,12.045532,2493,8,4,8,4,12.025084,7.029368,24.201716,24.201716,26.195333,24.456968,33.63691,5.575010,
2016-11-27,04:33:49,171680262454,62347,34BAA,16W48,01171,68026,2454,27.61366,261.280,173.082,80.318,12,4,12.457310,2502,18,4,18,4,12.465065,6.883927,24.201702,24.201702,27.776628,25.729354,33.35675,5.743090,
2016-11-27,04:35:12,171680262544,62347,34BAA,16W48,01171,68026,2544,27.5016,261.516,171.925,81.621,12,4,12.217829,2508,8,4,8,4,12.185099,7.473514,24.201846,24.201846,27.113119,25.292205,33.21668,5.715080,
2016-11-27,04:36:36,171680262254,62347,34BAA,16W48,01171,68026,2254,27.36153,265.717,174.819,80.318,12,4,12.304149,2521,11,4,11,4,12.266176,6.241017,24.201748,24.201747,29.214258,26.818121,32.90851,5.546980,
2016-11-27,04:38:01,171680262603,62347,34BAA,16W48,01171,68026,2603,27.58565,262.529,173.082,80.318,12,4,12.311359,2500,17,4,17,4,12.860097,7.764338,24.201740,24.201739,28.457689,26.482950,33.41278,5.827130,
2016-11-27,04:38:49,171680262606,62347,34BAA,16W48,01171,68026,2606,27.61366,263.770,173.082,80.318,12,4,12.330769,2515,13,4,13,4,12.287613,7.147895,24.201632,24.201631,27.183599,25.339865,33.04859,5.434930,
2016-11-27,04:40:12,171680262624,62347,34BAA,16W48,01171,68026,2624,27.44557,262.744,175.398,79.884,12,4,12.449363,2518,15,4,15,4,12.432927,7.907007,24.201716,24.201715,28.808792,27.063397,32.85248,5.406910,
2016-11-27,04:41:35,171680262623,62347,34BAA,16W48,01171,68026,2623,27.27748,260.226,171.925,80.318,11,4,12.441385,2534,10,4,10,4,12.436103,7.613563,24.201765,24.201764,27.563777,25.744089,32.43225,5.154770,
2016-11-27,04:43:05,171680262622,62347,34BAA,16W48,01171,68026,2622,26.40902,261.905,174.240,80.318,11,4,12.324652,2558,14,4,14,4,12.289497,8.198446,24.201683,24.201682,29.104652,27.374518,31.81592,5.406900,
2016-11-27,04:44:27,171680262574,62347,34BAA,16W48,01171,68026,2574,27.92183,262.569,159.190,80.318,11,4,12.398866,2495,16,4,16,4,12.275987,6.238893,24.201644,24.201643,28.156479,26.057920,33.52485,5.603020,
2016-11-27,04:46:55,171680262625,62347,34BAA,16W48,01171,68026,2625,25.54055,261.038,174.240,80.318,12,4,12.358586,2594,13,4,13,4,12.356577,7.292644,24.201789,24.201788,27.523565,25.694195,30.80738,5.266830,
2016-11-27,04:48:15,171680262634,62347,34BAA,16W48,01171,68026,2634,27.41756,261.843,174.240,79.450,12,4,12.438580,2522,11,4,11,4,12.436059,7.966504,24.201734,24.201733,27.921981,26.532450,32.82447,5.406910,
2016-11-27,04:49:35,171680262653,62347,34BAA,16W48,01171,68026,2653,27.36153,262.469,175.398,79.884,12,4,12.467881,2522,10,4,10,4,12.477388,7.139819,24.201797,24.201797,27.546596,25.747137,32.79645,5.434920,
2016-11-27,04:51:51,171680262706,62347,34BAA,16W48,01171,68026,2706,27.47359,262.072,161.505,79.450,12,4,12.374185,2518,10,4,10,4,12.301157,7.404486,24.201663,24.201663,28.113050,26.118759,32.93653,5.462940,
2016-11-27,04:53:22,171680261946,62347,34BAA,16W48,01171,68026,1946,26.85726,261.202,173.661,79.450,12,4,12.362960,2545,12,4,12,4,12.328671,6.740319,24.201736,24.201735,29.093855,26.805466,32.23615,5.378890,
2016-11-27,04:54:42,171680262724,62347,34BAA,16W48,01171,68026,2724,27.5016,261.819,167.873,79.884,12,4,12.481149,2517,14,4,14,4,12.467191,7.108566,24.201769,24.201768,28.115492,26.085739,32.96454,5.462940,
2016-11-27,04:56:05,171680262692,62347,34BAA,16W48,01171,68026,2692,27.72572,264.040,171.925,80.318,12,4,12.274476,2509,10,4,10,4,12.304849,6.892270,24.201681,24.201680,28.560491,26.588031,33.10462,5.378900,
2016-11-27,04:57:07,171680262671,62347,34BAA,16W48,01171,68026,2671,27.75374,261.645,165.557,82.055,12,4,12.341755,2514,11,4,11,4,12.259784,7.206886,24.201712,24.201712,26.019744,24.246240,33.02057,5.266830,
2016-11-27,04:58:27,171680262741,62347,34BAA,16W48,01171,68026,2741,27.61366,262.025,166.136,82.055,11,4,12.436110,2511,13,4,13,4,12.416654,7.063109,24.201669,24.201668,27.264497,25.461331,33.10462,5.490960,
2016-11-27,05:01:19,171680262675,62347,34BAA,16W48,01171,68026,2675,27.19344,259.750,163.242,81.621,12,4,12.371048,2542,12,4,12,4,12.386745,7.513483,24.201685,24.201685,27.600595,25.820809,32.26416,5.070720,
2016-11-27,05:05:54,171680262702,62347,34BAA,16W48,01171,68026,2702,26.24092,262.920,174.819,81.621,12,4,12.468340,2561,8,4,8,4,12.465805,8.410083,24.201682,24.201681,27.556834,25.780796,31.64783,5.406910,
2016-11-27,05:07:45,171680262743,62347,34BAA,16W48,01171,68026,2743,24.78414,264.551,175.398,80.753,11,4,12.442896,2620,9,4,9,4,12.408632,7.444596,24.201844,24.201844,27.056735,25.371050,30.07899,5.294850,
2016-11-27,05:09:24,171680262551,62347,34BAA,16W48,01171,68026,2551,26.82924,258.574,168.452,81.621,11,4,12.189144,2543,8,4,8,4,12.206137,6.875821,24.201615,24.201614,26.714921,24.687650,32.18012,5.350880,
2016-11-27,05:12:45,171680262556,62347,34BAA,16W48,01171,68026,2556,26.85726,259.785,156.295,82.923,11,4,12.384400,2548,14,4,14,4,12.343387,8.322312,24.201720,24.201719,26.790888,25.365458,31.98401,5.126750,
2016-11-27,05:14:08,171680261145,62347,34BAA,16W48,01171,68026,1145,26.12886,266.042,160.347,81.621,11,4,12.292945,2551,7,4,7,4,12.248497,7.460813,24.201791,24.201790,29.022725,27.114380,32.04004,5.911180,
2016-11-27,05:15:29,171680261193,62347,34BAA,16W48,01171,68026,1193,27.64168,263.783,164.399,79.884,10,4,12.319449,2514,9,4,9,4,12.315831,6.620904,24.201755,24.201754,26.879877,25.068770,33.0766,5.434920,
2016-11-27,05:17:05,171680261194,62347,34BAA,16W48,01171,68026,1194,27.10939,264.280,156.295,79.884,10,4,12.461587,2544,10,4,10,4,12.468091,7.474555,24.201721,24.201720,27.072692,25.450534,32.18012,5.070730,
2016-11-27,05:19:36,171680260553,62347,34BAA,16W48,01171,68026,0553,27.55763,259.185,175.398,81.621,10,4,11.918815,2518,7,4,7,4,11.911018,6.932352,24.201759,24.201759,28.870629,27.010884,32.8805,5.322870,
2016-11-27,05:21:03,171680261171,62347,34BAA,16W48,01171,68026,1171,27.16542,264.847,175.398,82.055,10,4,12.115329,2516,6,4,6,4,12.145926,7.847449,24.201842,24.201841,27.457902,26.075273,32.99256,5.827140,
2016-11-27,05:22:26,171680261175,62347,34BAA,16W48,01171,68026,1175,27.22145,265.116,176.556,79.884,10,4,12.234530,2534,10,4,10,4,12.178699,6.599171,24.201631,24.201630,27.611502,26.048095,32.54432,5.322870,
2016-11-27,05:23:47,171680261253,62347,34BAA,16W48,01171,68026,1253,27.22145,264.023,162.084,80.318,9,4,12.130626,2531,8,4,8,4,12.076065,5.451743,24.201738,24.201737,26.743946,25.026004,32.62836,5.406910,
2016-11-27,05:25:08,171680261361,62347,34BAA,16W48,01171,68026,1361,27.19344,260.246,159.190,80.318,9,4,12.304244,2534,9,4,9,4,12.308132,6.999729,24.201827,24.201827,27.838243,26.145782,32.5163,5.322860,
2016-11-27,05:26:27,171680261366,62347,34BAA,16W48,01171,68026,1366,27.27748,267.738,158.032,80.753,9,4,12.381136,2526,8,4,8,4,12.373576,7.520878,24.201885,24.201884,26.571621,25.291415,32.74043,5.462950,
2016-11-27,05:27:47,171680261396,62347,34BAA,16W48,01171,68026,1396,27.69771,264.482,162.084,81.621,9,4,12.479177,2509,8,4,8,4,12.490213,7.661335,24.201768,24.201767,26.972639,25.784832,33.27271,5.575000,
2016-11-27,05:29:15,171680261345,62347,34BAA,16W48,01171,68026,1345,26.71718,262.292,168.452,80.318,8,4,12.015070,2548,8,4,8,4,12.021478,5.451788,24.201669,24.201668,27.323573,25.339476,32.18012,5.462940,
2016-11-27,05:30:46,171680261323,62347,34BAA,16W48,01171,68026,1323,27.69771,268.115,160.347,82.055,8,4,11.971617,2511,7,4,7,4,11.993035,7.857825,24.201832,24.201831,26.536311,25.174234,33.16065,5.462940,
2016-11-27,05:33:16,171680261373,62347,34BAA,16W48,01171,68026,1373,27.19344,264.648,157.453,81.621,8,4,11.818903,2527,7,4,7,4,11.818091,7.265255,24.201717,24.201718,27.525846,25.805831,32.71241,5.518970,
2016-11-27,05:34:41,171680261212,62347,34BAA,16W48,01171,68026,1212,27.44557,264.413,173.082,80.753,8,4,12.087907,2517,9,4,9,4,12.084126,6.720098,24.201749,24.201748,27.243607,25.337222,33.0766,5.631030,
2016-11-27,05:36:01,171680261216,62347,34BAA,16W48,01171,68026,1216,27.55763,267.201,172.504,82.055,8,4,12.330155,2506,12,4,12,4,12.844013,7.387336,24.201764,24.201763,27.034635,25.415881,33.24469,5.687060,
2016-11-27,05:37:24,171680261275,62347,34BAA,16W48,01171,68026,1275,27.3055,266.368,173.082,80.318,8,4,12.461310,2526,9,4,9,4,12.436136,7.796346,24.201787,24.201786,27.092762,25.797960,32.74043,5.434930,
2016-11-27,05:38:44,171680261154,62347,34BAA,16W48,01171,68026,1154,27.72572,267.961,158.032,81.621,8,4,11.910944,2504,6,4,6,4,11.854519,6.492905,24.201747,24.201747,27.416260,25.879766,33.41278,5.687060,
2016-11-27,05:40:08,171680261242,62347,34BAA,16W48,01171,68026,1242,26.99733,265.328,164.978,80.753,8,4,11.690548,2530,6,4,6,4,11.683011,7.103700,24.201699,24.201698,27.244837,25.832348,32.62836,5.631030,
2016-11-27,05:41:37,171680261262,62347,34BAA,16W48,01171,68026,1262,27.52962,265.426,157.453,82.923,8,4,12.388415,2489,4,5,4,5,12.275662,8.315670,24.201817,24.201816,27.893210,26.577133,33.66492,6.135300,
2016-11-27,05:43:04,171680261266,62347,34BAA,16W48,01171,68026,1266,27.02535,267.466,163.242,82.055,7,4,12.365266,2541,7,4,7,4,12.360813,8.092337,24.201593,24.201592,26.980192,25.702345,32.34821,5.322860,
2016-11-27,05:44:58,171680261294,62347,34BAA,16W48,01171,68026,1294,27.55763,262.901,174.819,81.621,7,4,11.967265,2522,6,4,6,4,11.961132,6.493696,24.201809,24.201808,25.848764,24.502368,32.74043,5.182800,
2016-11-27,05:45:58,171680261295,62347,34BAA,16W48,01171,68026,1295,27.55763,264.038,172.504,80.753,7,4,12.160863,2528,7,4,7,4,12.210258,6.706025,24.201818,24.201817,28.292121,26.334121,32.62836,5.070730,
2016-11-27,05:47:26,171680261304,62347,34BAA,16W48,01171,68026,1304,26.88527,267.599,169.609,82.055,7,4,12.094024,2539,7,4,7,4,12.092687,7.218527,24.201727,24.201726,27.566135,25.841642,32.48829,5.603020,
2016-11-27,05:48:58,171680261313,62347,34BAA,16W48,01171,68026,1313,27.19344,264.424,156.295,80.753,7,4,11.876810,2526,6,4,6,4,11.901779,7.767691,24.201813,24.201812,28.551273,26.932902,32.82447,5.631030,
2016-11-27,05:50:18,171680261381,62347,34BAA,16W48,01171,68026,1381,27.3055,261.927,166.136,81.621,7,4,12.235518,2528,7,4,7,4,12.223108,7.043525,24.201776,24.201775,28.350811,26.717597,32.76844,5.462940,
2016-11-27,05:51:36,171680261386,62347,34BAA,16W48,01171,68026,1386,26.52108,266.357,158.611,81.621,7,4,12.194590,2546,9,4,9,4,12.170527,7.402764,24.201855,24.201855,27.603605,26.052228,32.23615,5.715070,
2016-11-27,05:52:45,171680261384,62347,34BAA,16W48,01171,68026,1384,29.12648,266.205,170.188,81.621,7,4,12.356810,2480,6,4,6,4,12.356956,7.760143,24.201658,24.201658,27.426664,25.939627,33.83301,4.706530,
2016-11-27,06:03:06,155980025341,62347,34ABA,16W48,01155,98002,5341,27.05336,283.816,175.398,81.621,22,4,12.472858,2523,19,4,19,4,12.463294,9.550899,24.201603,24.201603,26.933918,25.728208,32.85248,5.799120,
2016-11-27,06:04:51,155980025346,62347,34ABA,16W48,01155,98002,5346,27.24947,284.217,156.874,82.489,22,4,12.355802,2491,11,4,11,4,12.336178,9.868100,24.201635,24.201634,26.136579,25.087021,33.58088,6.331410,
2016-11-27,06:06:27,155980025745,62347,34ABA,16W48,01155,98002,5745,27.44557,289.473,175.398,81.621,22,4,12.386520,2487,11,4,11,4,12.355936,8.718883,24.201737,24.201736,28.199291,26.930801,33.72095,6.275380,
2016-11-27,06:11:53,155980026443,62347,34ABA,16W48,01155,98002,6443,25.40047,285.371,173.082,81.621,22,4,12.359251,2563,10,4,10,4,12.281256,9.300827,24.201513,24.201513,27.895002,26.536108,31.56379,6.163320,
2016-11-27,06:13:29,155980025762,62347,34ABA,16W48,01155,98002,5762,26.85726,287.853,162.084,81.621,22,4,12.381579,2516,14,4,14,4,12.362371,8.763652,24.201642,24.201641,28.355711,26.660699,32.93653,6.079270,
2016-11-27,06:15:04,155980025263,62347,34ABA,16W48,01155,98002,5263,27.94984,287.935,160.926,81.621,22,4,12.418878,2475,12,4,12,4,12.428331,9.145477,24.201624,24.201623,28.602745,27.006294,34.0011,6.051260,
2016-11-27,06:21:09,155980025265,62347,34ABA,16W48,01155,98002,5265,25.28841,288.874,175.398,81.621,20,4,12.401587,2586,14,4,14,4,12.395698,8.840877,24.201679,24.201678,28.734627,27.208428,31.00349,5.715080,
2016-11-27,06:22:36,155980025374,62347,34ABA,16W48,01155,98002,5374,26.68917,290.517,172.504,79.884,14,4,12.162156,2527,9,4,9,4,12.142495,8.065557,24.201631,24.201630,27.402814,25.907065,32.76844,6.079270,
2016-11-27,06:24:02,155980025683,62347,34ABA,16W48,01155,98002,5683,27.3055,289.691,162.663,82.055,12,4,12.210958,2516,10,4,10,4,12.219077,9.525186,24.201663,24.201662,27.743560,26.558178,32.99256,5.687060,
2016-11-27,06:25:23,155980025686,62347,34ABA,16W48,01155,98002,5686,27.58565,291.293,175.977,81.621,12,4,12.086018,2506,8,4,8,4,12.074093,8.740124,24.201660,24.201660,27.934733,26.731525,33.30072,5.715070,
2016-11-27,06:33:13,155980025592,62347,34ABA,16W48,01155,98002,5592,24.75613,289.053,174.240,82.055,11,4,12.054529,2614,8,4,8,4,12.022050,8.936716,24.201634,24.201633,26.898634,25.741013,30.24708,5.490950,
2016-11-27,06:34:35,155980026001,62347,34ABA,16W48,01155,98002,6001,28.70625,290.134,174.819,80.753,11,4,12.478927,2481,11,4,11,4,12.428349,8.107612,24.201586,24.201585,27.788256,26.407215,34.02912,5.322870,
2016-11-27,06:35:27,155980026004,62347,34ABA,16W48,01155,98002,6004,27.80977,286.432,176.556,80.753,11,4,12.467382,2497,14,4,14,4,12.413565,8.334440,24.201699,24.201699,28.718809,27.016365,33.49683,5.687060,
2016-11-27,06:36:48,155980025823,62347,34ABA,16W48,01155,98002,5823,27.10939,289.318,170.188,80.753,11,4,12.428461,2534,11,4,11,4,12.724509,9.018370,24.201641,24.201640,26.375411,25.066471,32.65638,5.546990,
2016-11-27,06:38:09,155980025825,62347,34ABA,16W48,01155,98002,5825,27.27748,290.753,156.295,81.621,11,4,12.373773,2522,15,4,15,4,12.900990,9.259618,24.201598,24.201598,26.828423,25.550189,32.79645,5.518970,
2016-11-27,06:39:32,155980026013,62347,34ABA,16W48,01155,98002,6013,27.33351,289.180,174.240,79.884,11,4,12.150117,2527,10,4,10,4,12.126766,7.910254,24.201588,24.201587,26.974102,25.623443,32.76844,5.434930,
2016-11-27,06:40:52,155980026043,62347,34ABA,16W48,01155,98002,6043,27.16542,289.281,158.032,79.884,11,4,12.303569,2534,11,4,11,4,12.327985,7.549736,24.201628,24.201628,28.660102,26.873840,32.62836,5.462940,
2016-11-27,06:42:48,155980026046,62347,34ABA,16W48,01155,98002,6046,26.91329,287.622,169.609,79.016,11,4,12.412508,2548,11,4,11,4,12.367438,7.631187,24.201596,24.201596,28.075365,26.316204,32.12409,5.210800,
2016-11-27,06:43:43,155980025913,62347,34ABA,16W48,01155,98002,5913,27.52962,288.474,173.082,81.621,11,4,12.266842,2524,12,4,12,4,12.246892,7.664964,24.201619,24.201618,27.595804,26.154760,32.82447,5.294850,
2016-11-27,06:45:04,155980025916,62347,34ABA,16W48,01155,98002,5916,26.96932,289.429,155.137,80.318,11,4,12.406524,2543,11,4,11,4,12.650615,7.958328,24.201654,24.201653,27.006557,25.580254,32.29218,5.322860,
2016-11-27,06:50:28,155980026114,62347,34ABA,16W48,01155,98002,6114,25.4565,285.893,174.240,79.884,11,4,12.279448,2597,13,4,13,4,12.308744,7.197551,24.201656,24.201655,27.722652,26.120499,30.80738,5.350880,
2016-11-27,06:52:02,155980025573,62347,34ABA,16W48,01155,98002,5573,26.77321,287.183,175.398,82.055,11,4,12.313645,2537,13,4,13,4,12.322040,9.704951,24.201597,24.201596,26.929216,25.864490,32.5163,5.743090,
2016-11-27,06:53:30,155980025832,62347,34ABA,16W48,01155,98002,5832,27.24947,288.277,174.819,80.318,11,4,12.342269,2524,10,4,10,4,12.336395,9.148427,24.201626,24.201625,28.408830,27.024735,32.8805,5.631030,
2016-11-27,07:07:09,155980025834,62347,34ABA,16W48,01155,98002,5834,23.10323,287.916,167.294,81.187,11,4,12.230390,2682,10,4,10,4,12.185733,8.012856,24.201607,24.201606,27.848662,26.655308,28.45411,5.350880,
2016-11-27,07:08:34,155980026193,62347,34ABA,16W48,01155,98002,6193,26.52108,283.856,171.925,81.621,11,4,12.359185,2536,15,4,15,4,12.359675,8.025250,24.201636,24.201635,27.380545,25.651923,32.5163,5.995220,
2016-11-27,07:12:59,155980026195,62347,34ABA,16W48,01155,98002,6195,27.10939,287.926,172.504,81.621,22,4,12.406096,2511,9,4,9,4,12.378071,8.797064,24.201629,24.201628,27.491965,25.997290,32.85248,5.743090,
2016-11-27,07:14:37,155980026063,62347,34ABA,16W48,01155,98002,6063,26.52108,287.541,156.874,79.450,22,4,12.412677,2529,15,4,15,4,12.369244,7.452758,24.201601,24.201600,28.149355,26.490827,32.65638,6.135300,
2016-11-27,07:16:12,155980026072,62347,34ABA,16W48,01155,98002,6072,27.38954,287.654,173.082,80.318,22,4,12.392026,2493,12,4,12,4,12.418814,7.072311,24.201588,24.201588,27.820098,25.864646,33.52485,6.135310,
2016-11-27,07:17:29,155980026081,62347,34ABA,16W48,01155,98002,6081,26.71718,289.406,165.557,80.753,22,4,12.321239,2502,12,4,12,4,12.310708,8.786899,24.201550,24.201549,28.424577,27.032457,33.41278,6.695600,
2016-11-27,07:19:18,155980026084,62347,34ABA,16W48,01155,98002,6084,27.38954,285.920,166.136,81.187,22,4,12.416769,2504,14,4,14,4,12.368390,8.653464,24.201651,24.201650,27.099371,25.718447,33.24469,5.855150,
