TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-09,04:02:41,142280086285,62662,6006A,15W23,21142,28008,6285,24.95223,319.236,168.452,11.927533,15.375491,12.145494,15.188975,2613,1113,18,27,15,27,909,576,503,11,14,10,14,15.344139,15.192738,24.060619,24.060618,34.112918,33.476104,30.30311,5.350880,
2015-06-09,04:04:01,142280087566,62662,6006A,15W23,21142,28008,7566,23.46743,323.065,149.349,11.981437,15.460173,12.215414,15.486739,2658,1005,16,21,14,21,846,545,489,10,12,9,12,15.439884,15.451618,24.055010,24.055009,32.744019,32.348545,29.01442,5.546990,
2015-06-09,04:05:23,142280087555,62662,6006A,15W23,21142,28008,7555,24.27987,324.549,149.928,11.884243,15.265198,12.078209,15.417843,2628,1053,16,27,14,27,912,558,495,10,12,9,12,15.236083,15.364518,24.060632,24.060631,33.024525,32.517941,29.88288,5.603010,
2015-06-09,04:06:45,142280086401,62662,6006A,15W23,21142,28008,6401,22.8511,317.671,153.401,12.054802,15.357984,12.197335,15.154940,2687,1364,20,27,15,27,1023,795,595,12,16,10,16,15.353031,15.136218,24.060631,24.060631,34.311868,33.317049,28.22999,5.378890,
2015-06-09,04:08:04,142280087601,62662,6006A,15W23,21142,28008,7601,25.84871,320.772,149.349,12.421798,15.429998,11.691680,15.485373,2582,1059,17,27,15,27,911,568,418,11,13,9,13,15.438031,15.480174,24.055018,24.055017,34.001173,33.626453,31.08753,5.238820,
2015-06-09,04:09:24,142280087521,62662,6006A,15W23,21142,28008,7521,23.29934,320.697,168.452,12.227506,15.202493,12.172446,15.476696,2668,1098,17,27,16,27,1025,627,559,11,14,10,14,15.170377,15.457287,24.055045,24.055044,32.605669,32.496830,28.73426,5.434920,
2015-06-09,04:10:45,142280087603,62662,6006A,15W23,21142,28008,7603,25.09231,321.936,149.928,12.236058,15.101683,12.450038,15.170345,2601,1002,15,23,13,23,862,585,518,10,12,9,12,15.088216,15.187457,24.055002,24.055002,34.279043,34.187469,30.61128,5.518970,
2015-06-09,04:12:07,142280087582,62662,6006A,15W23,21142,28008,7582,25.76467,323.053,149.349,11.816047,15.487592,11.976542,15.463314,2579,1077,16,26,14,26,916,550,477,10,12,9,12,15.481191,15.418255,24.060623,24.060622,32.505249,31.862007,31.14356,5.378890,
2015-06-09,04:13:29,142280087585,62662,6006A,15W23,21142,28008,7585,25.93276,324.101,167.294,12.356099,15.459291,11.574332,15.184270,2573,1032,16,21,13,21,847,590,454,10,12,8,12,15.418538,15.169470,24.060600,24.060599,33.074249,32.345929,31.31165,5.378890,
2015-06-09,04:14:49,142280087583,62662,6006A,15W23,21142,28008,7583,24.81215,319.716,159.190,11.982377,15.011185,12.189482,15.023704,2613,1022,15,23,13,23,869,583,505,10,11,9,11,14.984962,15.051528,24.060634,24.060633,32.311505,31.766193,30.19105,5.378900,
2015-06-09,04:16:09,142280087661,62662,6006A,15W23,21142,28008,7661,28.67823,323.912,163.242,12.250110,15.318745,12.405373,15.139570,2499,1195,19,27,16,27,991,687,579,12,15,11,15,15.298310,15.141012,24.054995,24.054995,34.179109,33.499906,33.24469,4.566460,
2015-06-09,04:17:29,142280087594,62662,6006A,15W23,21142,28008,7594,24.64407,320.892,162.084,11.751835,15.424190,11.940138,15.278247,2615,1046,17,27,14,27,855,521,457,10,13,9,13,15.414434,15.210677,24.060648,24.060647,34.408727,33.750388,30.16304,5.518970,
2015-06-09,04:18:49,142280087592,62662,6006A,15W23,21142,28008,7592,24.11177,318.268,162.084,12.090828,15.455752,12.190463,15.404903,2632,948,16,26,14,26,803,492,439,10,12,9,12,15.424610,15.420399,24.060619,24.060618,33.590029,32.915062,29.71479,5.603020,
2015-06-09,04:20:21,142280087613,62662,6006A,15W23,21142,28008,7613,24.11177,322.916,149.349,12.167089,15.424239,12.172209,15.390936,2640,1104,16,22,14,22,953,603,517,10,12,9,12,15.424260,15.357956,24.060622,24.060621,33.758782,33.175736,30.66731,6.555540,
2015-06-09,04:21:52,142280087435,62662,6006A,15W23,21142,28008,7435,27.78175,324.413,152.243,12.468431,15.164955,12.031824,15.437971,2532,1221,18,27,16,27,1070,769,574,12,14,10,14,15.180449,15.426421,24.060605,24.060605,33.518413,33.442417,32.32019,4.538440,
2015-06-09,04:23:23,142280087446,62662,6006A,15W23,21142,28008,7446,24.98025,324.669,149.349,12.362398,15.478763,11.748325,15.105840,2609,1135,19,27,16,27,943,653,511,12,15,10,15,15.424294,15.095928,24.060638,24.060637,33.891361,33.068755,30.30311,5.322860,
2015-06-09,04:24:44,142280087461,62662,6006A,15W23,21142,28008,7461,24.3359,321.989,167.873,12.168931,15.012289,12.473104,15.128176,2627,1031,15,25,13,25,870,611,546,10,12,9,12,14.988957,15.112220,24.055032,24.055031,34.031813,33.552023,29.88288,5.546980,
2015-06-09,04:26:05,142280087422,62662,6006A,15W23,21142,28008,7422,24.16781,321.373,149.349,11.903297,15.372362,11.973411,15.428853,2637,1138,16,27,14,27,972,594,512,10,13,9,13,15.314004,15.425756,24.055008,24.055008,33.904083,33.536925,29.60273,5.434920,
2015-06-09,04:27:27,142280087531,62662,6006A,15W23,21142,28008,7531,24.44796,320.667,149.349,12.271434,15.154532,12.298244,15.079444,2626,1002,15,22,13,22,850,566,493,10,12,9,12,15.155983,15.045141,24.055055,24.055055,32.931707,32.435211,29.85487,5.406910,
2015-06-09,04:28:46,142280087542,62662,6006A,15W23,21142,28008,7542,25.12032,322.631,149.928,12.369438,15.163863,11.957807,15.295314,2602,1121,16,27,14,27,941,663,494,11,13,9,13,15.146623,15.303707,24.055033,24.055032,33.715042,33.293636,30.52723,5.406910,
2015-06-09,04:30:07,142280087074,62662,6006A,15W23,21142,28008,7074,22.09469,320.205,166.715,11.957801,15.422346,12.070774,15.150029,2707,1013,18,27,15,27,816,514,458,11,14,10,14,15.407486,15.110642,24.060675,24.060674,32.719725,31.796876,27.75374,5.659050,
2015-06-09,04:31:28,142280087703,62662,6006A,15W23,21142,28008,7703,25.06429,323.452,167.873,12.053828,15.473520,12.141115,15.388862,2605,1065,16,27,14,27,917,577,517,10,12,9,12,15.460280,15.371446,24.055006,24.055005,33.470160,33.057534,30.44319,5.378900,
2015-06-09,04:32:48,142280087543,62662,6006A,15W23,21142,28008,7543,23.52346,323.462,149.349,11.922648,15.474910,12.121375,15.011791,2655,1160,16,27,13,27,892,603,521,10,12,9,12,15.459503,14.990170,24.055007,24.055007,34.114017,33.235221,29.12648,5.603020,
2015-06-09,04:34:09,142280087553,62662,6006A,15W23,21142,28008,7553,23.46743,321.602,167.294,12.047306,15.455353,12.122512,15.415879,2662,1038,16,21,14,21,889,545,474,10,11,9,11,15.424519,15.401969,24.060620,24.060620,32.654100,32.110715,28.84632,5.378890,
2015-06-09,04:35:29,142280087484,62662,6006A,15W23,21142,28008,7484,23.10323,323.750,149.349,11.909882,15.336071,12.412033,15.335494,2676,1125,18,27,15,27,917,587,522,11,14,10,14,15.296811,15.327319,24.055034,24.055033,33.795623,33.148070,28.45411,5.350880,
2015-06-09,04:36:49,142280087505,62662,6006A,15W23,21142,28008,7505,24.39193,319.075,149.349,12.478262,15.298647,12.023185,15.405581,2634,1259,18,27,16,27,1110,792,605,12,14,10,14,15.274051,15.387722,24.060639,24.060638,33.898694,33.337634,29.68678,5.294850,
2015-06-09,04:38:08,142280087453,62662,6006A,15W23,21142,28008,7453,24.08377,320.955,167.873,12.178801,15.424739,12.068080,15.371133,2638,1146,16,27,14,27,1010,630,536,10,12,9,12,15.392139,15.367565,24.060632,24.060631,33.801913,33.045918,29.5467,5.462930,
2015-06-09,04:39:30,142280087473,62662,6006A,15W23,21142,28008,7473,23.91567,319.412,167.294,12.167617,15.435095,12.317941,15.044488,2642,1030,16,27,13,27,822,564,504,10,12,9,12,15.413993,15.034442,24.055018,24.055018,33.896026,32.961641,29.40663,5.490960,
2015-06-09,04:40:52,142280087134,62662,6006A,15W23,21142,28008,7134,23.49545,321.560,155.716,12.134542,15.228466,12.347175,15.301106,2664,1134,17,27,15,27,995,673,576,11,14,10,14,15.215168,15.306100,24.060644,24.060644,33.432751,33.073825,28.84632,5.350870,
2015-06-09,04:42:13,142280087393,62662,6006A,15W23,21142,28008,7393,24.75613,323.480,167.294,11.936774,15.144650,12.115994,15.112747,2621,1164,17,27,15,27,992,641,547,11,14,10,14,15.127447,15.093960,24.054998,24.054997,33.939904,33.412812,30.02296,5.266830,
2015-06-09,04:43:33,142280087385,62662,6006A,15W23,21142,28008,7385,24.78414,320.715,149.928,11.887341,15.249868,11.854901,15.185379,2620,1082,18,27,16,27,951,569,506,11,15,10,15,15.214952,15.201572,24.055006,24.055005,33.423416,32.934664,30.02296,5.238820,
2015-06-09,04:44:53,142280086245,62662,6006A,15W23,21142,28008,6245,24.67208,322.463,151.664,12.371599,15.409673,12.324696,15.238386,2624,1164,17,27,15,27,1020,692,600,11,13,10,13,15.381738,15.229023,24.060644,24.060643,33.021937,32.520880,29.93892,5.266840,
2015-06-09,04:46:13,142280087376,62662,6006A,15W23,21142,28008,7376,23.83163,322.771,149.928,12.412846,15.460514,11.876234,15.248019,2654,1261,23,27,18,27,993,744,517,14,20,11,20,15.463001,15.236615,24.060650,24.060649,34.563290,33.632640,29.09846,5.266830,
2015-06-09,04:47:32,142280086221,62662,6006A,15W23,21142,28008,6221,25.00826,324.363,149.928,11.874790,15.342757,11.957289,15.451818,2607,1227,18,27,16,27,1095,670,597,11,15,10,15,15.318617,15.421288,24.060620,24.060619,33.868059,33.471789,30.38716,5.378900,
2015-06-09,04:48:52,142280086244,62662,6006A,15W23,21142,28008,6244,24.22383,311.275,149.349,12.193158,15.336399,12.309932,15.290411,2636,1181,17,27,15,27,1026,691,592,11,13,10,13,15.307708,15.291183,24.060618,24.060617,32.417588,31.963007,29.51869,5.294860,
2015-06-09,04:50:13,142280086224,62662,6006A,15W23,21142,28008,6224,24.8962,323.884,167.873,12.485895,15.359823,12.285576,15.352089,2619,1288,20,27,17,27,1094,808,644,13,16,11,16,15.340219,15.352559,24.060621,24.060621,33.151205,32.648344,30.07899,5.182790,
2015-06-09,04:51:32,142280087343,62662,6006A,15W23,21142,28008,7343,23.46743,322.840,166.136,12.137230,15.305602,12.319016,15.287274,2663,1143,17,27,15,27,985,664,571,11,14,10,14,15.295737,15.272018,24.060656,24.060655,33.627681,33.079796,28.87434,5.406910,
2015-06-09,04:52:52,142280086262,62662,6006A,15W23,21142,28008,6262,24.58803,323.541,154.559,12.033011,15.340831,12.273611,15.217308,2624,1121,18,27,15,27,936,613,539,11,14,10,14,15.318919,15.214849,24.060623,24.060622,33.080844,32.497942,29.93892,5.350890,
2015-06-09,04:54:11,142280087406,62662,6006A,15W23,21142,28008,7406,23.46743,321.711,153.980,12.055846,15.484884,12.301755,15.266750,2663,1335,18,27,15,27,1105,770,665,11,14,10,14,15.483803,15.234372,24.055012,24.055011,34.615545,33.847474,28.87434,5.406910,
2015-06-09,04:55:31,142280087313,62662,6006A,15W23,21142,28008,7313,23.77559,317.993,149.349,11.818294,15.455581,11.961740,15.265257,2653,1137,17,27,14,27,931,572,503,10,13,9,13,15.435959,15.291788,24.055012,24.055011,34.458471,33.757779,29.12648,5.350890,
2015-06-09,04:56:52,142280086286,62662,6006A,15W23,21142,28008,6286,24.53201,323.083,149.349,12.115605,15.162353,12.435745,15.341083,2626,1146,17,27,15,27,992,658,555,11,14,10,14,15.130574,15.342273,24.060639,24.060639,33.155087,32.677224,29.85487,5.322860,
2015-06-09,04:58:12,142280087306,62662,6006A,15W23,21142,28008,7306,23.60751,321.455,166.136,12.062441,15.064716,12.044722,15.429276,2650,941,15,26,14,26,860,527,466,10,12,9,12,15.071004,15.410133,24.060615,24.060614,31.658983,31.454264,29.26655,5.659040,
2015-06-09,04:59:33,142280086261,62662,6006A,15W23,21142,28008,6261,23.32735,321.614,167.294,12.062809,15.460439,12.051985,15.417332,2664,1062,16,27,14,27,900,567,497,10,12,9,12,15.447392,15.362800,24.060617,24.060617,32.901637,32.184181,28.84632,5.518970,
2015-06-09,05:00:54,142280086296,62662,6006A,15W23,21142,28008,6296,23.49545,318.938,151.085,12.319470,15.286397,12.421907,15.410798,2663,1016,17,27,15,27,904,581,516,11,13,10,13,15.291046,15.369397,24.060631,24.060630,33.202607,32.768436,28.87434,5.378890,
2015-06-09,05:02:14,142280086351,62662,6006A,15W23,21142,28008,6351,23.88765,322.514,149.349,11.997789,15.312501,12.157567,14.999766,2644,1144,16,27,13,27,912,638,538,10,12,9,12,15.283868,14.993996,24.055023,24.055022,34.588561,33.982836,29.37861,5.490960,
2015-06-09,05:03:36,142280086293,62662,6006A,15W23,21142,28008,6293,23.94369,323.857,149.928,11.871088,15.211429,12.409122,15.254993,2641,1195,18,26,18,26,1195,648,726,11,14,12,14,14.789273,15.142929,24.240266,24.240264,37.628982,36.899234,29.51869,5.575000,
2015-06-09,05:04:57,142280087333,62662,6006A,15W23,21142,28008,7333,22.68301,321.842,149.349,11.967738,15.378307,12.447185,15.368387,2694,1053,18,27,15,27,847,537,478,11,15,10,15,15.337594,15.355992,24.060634,24.060633,33.077549,32.405518,28.03389,5.350880,
2015-06-09,05:06:17,142280087804,62662,6006A,15W23,21142,28008,7804,23.18728,312.038,167.873,12.463001,15.449721,11.785047,15.072910,2676,1143,17,27,14,27,936,684,518,11,13,9,13,15.420917,15.044703,24.060657,24.060656,33.475056,32.451647,28.51014,5.322860,
2015-06-09,05:07:36,142280087812,62662,6006A,15W23,21142,28008,7812,23.60751,313.240,149.349,12.287864,15.106292,12.386407,15.035712,2655,1053,15,26,13,26,903,636,556,10,12,9,12,15.070283,15.036708,24.060614,24.060613,33.834092,33.301077,29.09846,5.490950,
2015-06-09,05:08:58,142280087674,62662,6006A,15W23,21142,28008,7674,23.66353,301.078,167.873,12.194376,15.207953,11.735978,15.038070,2658,1151,17,27,14,27,933,674,527,11,13,9,13,15.176188,15.043281,24.055039,24.055038,33.939037,33.189991,28.9864,5.322870,
2015-06-09,05:10:18,142280087664,62662,6006A,15W23,21142,28008,7664,24.3359,318.728,167.873,12.171150,15.295335,12.295422,15.409120,2634,1289,19,27,17,27,1147,759,648,12,15,11,15,15.259927,15.420303,24.055029,24.055028,34.133593,33.962503,29.68678,5.350880,
2015-06-09,05:11:37,142280087792,62662,6006A,15W23,21142,28008,7792,23.13125,313.763,149.349,12.034204,15.168751,12.239667,15.409646,2676,1061,19,27,17,27,941,571,503,12,15,11,15,15.125002,15.383701,24.060629,24.060628,33.911562,33.548979,28.56617,5.434920,
2015-06-09,05:12:59,142280087774,62662,6006A,15W23,21142,28008,7774,26.54909,316.207,150.507,12.471146,15.343540,12.118522,15.121184,2557,1346,24,27,19,27,1061,818,589,15,22,12,22,15.075192,14.808408,24.054988,24.054987,34.733453,33.711021,31.73188,5.182790,
2015-06-09,05:14:18,142280087764,62662,6006A,15W23,21142,28008,7764,27.10939,313.367,168.452,12.149533,15.390934,11.731959,15.066695,2541,1175,17,27,14,27,914,667,475,11,13,9,13,15.365536,15.059740,24.054990,24.054989,33.638598,32.562791,32.18012,5.070730,
2015-06-09,05:16:44,142280087741,62662,6006A,15W23,21142,28008,7741,26.66115,311.075,161.505,12.344625,15.461937,11.626794,15.287971,2548,1200,16,27,13,27,988,717,527,10,12,8,12,15.448484,15.284456,24.055020,24.055019,33.754216,32.657881,31.98401,5.322860,
2015-06-09,05:21:21,142280087755,62662,6006A,15W23,21142,28008,7755,26.85726,307.868,149.349,12.219967,15.237978,11.985506,15.315663,2539,1089,19,27,16,27,900,610,459,12,15,10,15,15.227853,15.337104,24.060624,24.060623,34.043373,33.447084,32.29218,5.434920,
2015-06-09,05:23:57,142280087822,62662,6006A,15W23,21142,28008,7822,27.16542,312.874,164.978,12.418928,15.236121,11.728624,15.130860,2530,1067,16,27,14,27,909,652,482,11,12,9,12,15.219600,15.140051,24.054997,24.054996,32.638219,32.102755,32.48829,5.322870,
2015-06-09,05:25:34,142280087842,62662,6006A,15W23,21142,28008,7842,27.78175,313.933,156.874,12.227582,15.411534,12.395018,15.233865,2513,1127,19,27,16,27,935,635,542,12,15,11,15,15.411827,15.228553,24.054987,24.054986,34.027637,33.347027,33.02057,5.238820,
2015-06-09,05:27:56,142280087855,62662,6006A,15W23,21142,28008,7855,27.72572,313.553,149.928,11.839030,15.273521,11.697741,15.113098,2509,994,16,27,14,27,855,529,445,10,13,9,13,15.226624,15.120841,24.060627,24.060626,32.607541,31.893991,33.10462,5.378900,
2015-06-09,05:29:18,142280087864,62662,6006A,15W23,21142,28008,7864,27.47359,311.596,163.242,12.430062,15.315069,12.228974,15.358242,2520,1183,20,27,17,27,1007,736,578,13,17,11,17,15.310685,15.363467,24.055005,24.055004,33.761259,33.164468,32.82447,5.350880,
2015-06-09,05:30:37,142280087832,62662,6006A,15W23,21142,28008,7832,27.38954,316.497,149.349,12.341609,15.278974,12.291738,15.064393,2522,975,15,22,13,22,832,578,487,10,11,9,11,15.242095,15.054632,24.060595,24.060594,32.688635,31.835668,32.74043,5.350890,
2015-06-09,05:32:01,142280087874,62662,6006A,15W23,21142,28008,7874,27.89381,313.471,167.873,11.831508,15.280760,12.075031,15.425004,2501,1030,18,27,16,27,902,514,445,11,15,10,15,15.254278,15.406820,24.055004,24.055003,33.885163,33.565478,33.41278,5.518970,
2015-06-09,05:33:21,142280087283,
2015-06-09,05:48:00,142280087924,62662,6006A,15W23,21142,28008,7924,25.96077,317.883,151.664,11.968472,15.422969,12.292593,15.370372,2580,1200,20,27,17,27,1017,663,581,12,16,11,16,15.395738,15.336581,24.060611,24.060610,33.966746,33.367185,31.17158,5.210810,
2015-06-09,05:51:01,142280086383,62662,6006A,15W23,21142,28008,6383,27.72572,312.462,149.349,12.138114,15.040649,12.152516,15.462109,2515,1056,15,23,14,23,980,629,525,10,11,9,11,15.022458,15.443117,24.060604,24.060603,32.279231,32.117516,32.8805,5.154780,
2015-06-09,05:54:23,142280087932,62662,6006A,15W23,21142,28008,7932,28.00587,313.495,149.349,12.043814,15.186827,12.454442,15.443238,2500,1114,17,27,15,27,966,617,517,11,13,10,13,15.127624,15.423491,24.054975,24.054974,33.905735,33.611996,33.41278,5.406910,
2015-06-09,06:18:34,180880055475,62347,3470A,15W23,21180,88005,5475,26.66115,289.427,170.767,86.397,12.353694,2514,7,4,7,4,12.343061,8.016319,24.201641,24.201640,30.376398,29.014351,32.93653,6.275380,
2015-06-09,06:20:36,180880055465,62347,3470A,15W23,21180,88005,5465,27.05336,289.401,173.661,86.397,12.011253,2498,8,4,8,4,12.147574,7.188313,24.201622,24.201621,30.011506,27.783491,33.35675,6.303390,
2015-06-09,06:22:07,180880055494,62347,3470A,15W23,21180,88005,5494,26.91329,291.699,173.082,86.831,11.987409,2491,8,4,8,4,11.990247,6.788870,24.201641,24.201640,30.200855,28.598232,33.55286,6.639570,
2015-06-09,06:23:43,180880055503,62347,3470A,15W23,21180,88005,5503,28.00587,290.904,173.082,86.831,11.976239,2460,7,4,7,4,11.950204,6.757673,24.201626,24.201625,28.863688,27.536523,34.44934,6.443470,
2015-06-09,06:25:27,180880055133,62347,3470A,15W23,21180,88005,5133,26.88527,290.177,174.240,86.397,11.689099,2510,5,4,5,4,12.726367,9.157686,24.201622,24.201621,28.565168,27.439388,33.18866,6.303390,
2015-06-09,06:27:07,180880055112,62347,3470A,15W23,21180,88005,5112,27.80977,291.422,174.819,86.397,11.779589,2466,6,4,6,4,11.756775,7.327714,24.201601,24.201601,27.397455,26.247371,34.39331,6.583540,
2015-06-09,06:28:46,180880054991,62347,3470A,15W23,21180,88005,4991,28.25801,295.109,171.925,86.397,12.496298,2455,6,4,6,4,12.461263,8.589258,24.201620,24.201619,29.119538,27.869378,34.67346,6.415450,
2015-06-09,06:31:32,180880054964,62347,3470A,15W23,21180,88005,4964,27.41756,294.176,172.504,86.397,12.069433,2479,7,4,7,4,12.055320,7.861073,24.201628,24.201627,29.629833,28.256330,33.97309,6.555530,
2015-06-09,06:34:09,180880055335,62347,3470A,15W23,21180,88005,5335,28.14595,292.253,171.925,85.962,12.097277,2468,6,4,6,4,12.108841,8.831467,24.201634,24.201633,28.507212,27.286611,34.22522,6.079270,
2015-06-09,06:35:41,180880055275,62347,3470A,15W23,21180,88005,5275,28.00587,298.160,173.082,88.567,12.301111,2457,7,4,7,4,12.136145,6.627380,24.201631,24.201630,31.567310,29.408155,34.64545,6.639580,
2015-06-09,06:37:15,180880055304,62347,3470A,15W23,21180,88005,5304,27.58565,293.922,174.240,86.831,11.946148,2472,7,4,7,4,11.942156,7.456080,24.201610,24.201609,27.341658,26.224773,34.16919,6.583540,
2015-06-09,06:38:53,180880055323,62347,3470A,15W23,21180,88005,5323,27.47359,293.510,174.240,88.133,12.038533,2479,7,4,7,4,12.034642,6.875955,24.201621,24.201621,29.578238,28.337567,33.97309,6.499500,
2015-06-09,06:40:36,180880055313,62347,3470A,15W23,21180,88005,5313,27.69771,286.711,171.925,85.962,12.257761,2470,8,4,8,4,12.247335,7.156569,24.201693,24.201692,27.883341,26.580310,34.22522,6.527510,
2015-06-09,06:42:29,180880055293,62347,3470A,15W23,21180,88005,5293,27.41756,293.254,173.661,88.133,12.278809,2461,12,4,12,4,12.252248,5.565066,24.201629,24.201628,30.497496,28.092319,34.47736,7.059800,
2015-06-09,06:45:54,180880055222,62347,3470A,15W23,21180,88005,5222,26.71718,286.556,171.346,86.397,12.088047,2499,8,4,8,4,12.081966,7.599185,24.201617,24.201616,28.612356,26.951890,33.41278,6.695600,
2015-06-09,06:48:01,180880055201,62347,3470A,15W23,21180,88005,5201,28.0619,289.268,174.819,88.133,12.331929,2444,10,4,10,4,12.628000,7.619217,24.201601,24.201601,30.343874,28.586991,34.9256,6.863700,
2015-06-09,06:49:50,180880054511,62347,3470A,15W23,21180,88005,4511,27.36153,294.359,174.819,89.870,12.348117,2470,10,4,10,4,12.330837,7.131455,24.201611,24.201610,30.096219,28.891085,34.22522,6.863690,
2015-06-09,06:51:24,180880054516,62347,3470A,15W23,21180,88005,4516,27.75374,294.073,173.661,89.870,12.286661,2451,10,4,10,4,12.273026,6.830947,24.201632,24.201632,31.046266,29.165384,34.72949,6.975750,
2015-06-09,06:52:57,180880055235,62347,3470A,15W23,21180,88005,5235,27.08138,292.954,171.925,89.436,12.215497,2478,10,4,10,4,12.169786,6.997742,24.201622,24.201621,28.716536,27.663174,34.05713,6.975750,
2015-06-09,06:54:31,180880055184,62347,3470A,15W23,21180,88005,5184,27.5016,289.116,171.925,86.397,12.200617,2478,6,4,6,4,12.200422,8.389478,24.201610,24.201609,28.338589,26.842752,34.02912,6.527520,
2015-06-09,06:56:01,180880055163,62347,3470A,15W23,21180,88005,5163,27.44557,295.446,174.240,86.397,12.414257,2472,7,4,7,4,12.396044,8.821419,24.201641,24.201640,28.224700,27.094288,34.22522,6.779650,
2015-06-09,06:57:36,180880055002,62347,3470A,15W23,21180,88005,5002,27.78175,294.848,173.661,86.397,11.892245,2465,6,4,6,4,11.906355,8.565653,24.201607,24.201607,29.374097,27.661572,34.50537,6.723620,
2015-06-09,07:00:10,180880055283,62347,3470A,15W23,21180,88005,5283,27.75374,291.972,171.346,86.831,12.087715,2477,6,4,6,4,12.093884,7.665842,24.201622,24.201621,31.835126,30.017013,34.02912,6.275380,
2015-06-09,08:29:32,153880041214,62347,3456A,15W23,21153,88004,1214,27.16542,290.323,170.767,86.397,12.410692,2474,17,4,17,4,12.358942,8.923054,24.201608,24.201607,33.281614,31.089794,33.88904,6.723620,
2015-06-09,08:44:02,153880041572,62347,3456A,15W23,21153,88004,1572,26.88527,287.632,172.504,86.397,12.301355,2515,8,4,8,4,12.312794,7.996045,24.201621,24.201620,29.498438,27.818308,32.82447,5.939200,
2015-06-09,08:51:15,153880041644,62347,3456A,15W23,21153,88004,1644,27.52962,290.396,171.346,89.870,12.238255,2482,10,4,10,4,12.217262,7.685031,24.201593,24.201592,30.922741,29.264689,33.74897,6.219350,
2015-06-09,08:52:47,153880041592,62347,3456A,15W23,21153,88004,1592,28.0619,288.504,174.819,86.831,12.448224,2467,8,4,8,4,12.457920,7.406754,24.201646,24.201646,30.207727,28.436067,34.16919,6.107290,
2015-06-09,09:09:26,155480003421,62347,3408A,15W23,21155,48000,3421,27.44557,268.709,172.504,87.699,12.150118,2485,10,4,10,4,12.164449,9.282823,24.201390,24.201390,28.424653,26.935266,33.60889,6.163320,
2015-06-09,09:13:53,155480003275,62347,3408A,15W23,21155,48000,3275,27.44557,269.911,171.346,88.567,12.082141,2495,7,4,7,4,12.068020,6.677127,24.201368,24.201367,28.111265,26.437489,33.35675,5.911180,
2015-06-09,09:16:01,155480003154,62347,3408A,15W23,21155,48000,3154,28.28602,269.058,173.661,88.567,12.060596,2468,7,4,7,4,12.033641,7.684417,24.201653,24.201653,29.752785,28.081173,34.08515,5.799130,
2015-06-09,09:17:32,155480003113,62347,3408A,15W23,21155,48000,3113,28.03389,268.371,174.819,87.265,12.166003,2477,7,4,7,4,12.143975,6.693060,24.201184,24.201184,30.120792,28.055331,33.86103,5.827140,
2015-06-09,09:27:35,153980086045,62347,3458A,15W23,21153,98008,6045,23.83163,282.429,174.819,86.397,12.164015,2624,7,4,7,4,12.137448,8.155956,24.201596,24.201595,29.871313,28.343915,29.79884,5.967210,
2015-06-09,09:32:21,153980088805,62347,3453A,15W23,21153,98008,8805,26.82924,291.470,171.925,87.699,12.032349,2528,5,4,5,4,11.857045,9.595625,24.201651,24.201650,27.394294,26.353763,32.40424,5.575000,
2015-06-09,09:33:51,153980089145,62347,3453A,15W23,21153,98008,9145,27.80977,292.313,173.082,86.397,12.221756,2474,6,4,6,4,12.239893,8.868270,24.201635,24.201634,28.989427,27.731217,34.11316,6.303390,
2015-06-09,09:35:08,153980087892,62347,3453A,15W23,21153,98008,7892,27.83778,285.914,172.504,86.831,12.075631,2475,8,4,8,4,12.025024,7.918721,24.201545,24.201545,26.255289,25.027211,33.94507,6.107290,
2015-06-09,09:37:04,153980087896,62347,3453A,15W23,21153,98008,7896,27.27748,281.120,172.504,85.094,11.986900,2509,5,4,5,4,12.769783,7.710126,24.201573,24.201572,32.859298,30.303107,33.02057,5.743090,
2015-06-09,09:52:48,155080026684,62347,3439A,15W23,21155,08002,6684,27.3055,290.065,172.504,88.567,11.770045,2498,6,4,6,4,11.781133,6.619593,24.201617,24.201616,31.289392,29.199038,33.38477,6.079270,
2015-06-09,12:42:52,153980080564,62347,3450A,15W23,21153,98008,0564,22.87911,281.734,173.661,87.265,12.274364,2644,12,4,12,4,12.289950,8.150429,24.201674,24.201673,27.965158,27.031908,29.23854,6.359430,
2015-06-09,12:52:49,153980084662,62347,3450A,15W23,21153,98008,4662,22.17874,289.842,173.661,87.699,12.415937,2686,7,4,7,4,12.429503,9.530724,24.201623,24.201622,27.163271,26.306246,28.0619,5.883160,
2015-06-09,13:12:10,154580055133,62347,3418A,15W23,21154,58005,5133,26.9413,284.922,174.240,86.831,12.235183,2509,9,4,9,4,12.214602,7.869582,24.201551,24.201550,28.989718,27.707207,32.96454,6.023240,
