2015-07-20,08:57:02,142080036524,62662,6008A,15W29,11142,08003,6524,27.66969,306.841,156.874,11.986195,15.339931,12.289817,15.346978,2524,1176,18,27,15,27,984,634,544,11,15,10,15,15.291683,15.324911,24.060547,24.060546,33.783523,33.157004,32.65638,4.986690,
2015-07-20,08:58:21,142080037012,62662,6008A,15W29,11142,08003,7012,27.38954,308.766,167.294,12.350864,15.164798,11.742767,15.107031,2522,1017,16,27,14,27,856,592,458,11,13,9,13,15.120742,15.097886,24.060553,24.060552,32.145816,31.760977,32.74043,5.350890,
2015-07-20,09:00:57,142080037083,62662,6008A,15W29,11142,08003,7083,27.05336,305.871,150.507,11.823461,15.453144,11.883741,15.126952,2539,1096,16,17,13,17,893,572,508,9,10,8,10,15.427830,15.092381,24.060536,24.060536,32.938210,32.142224,32.23615,5.182790,
2015-07-20,09:02:22,142080037152,62662,6008A,15W29,11142,08003,7152,27.16542,310.018,152.243,11.798659,15.138158,11.734626,15.180067,2520,1000,16,27,14,27,863,527,464,10,13,9,13,14.796735,14.605171,24.060547,24.060546,32.408833,31.896241,32.8805,5.715080,
2015-07-20,09:03:44,142080037156,62662,6008A,15W29,11142,08003,7156,27.89381,306.424,151.085,12.141442,15.482565,12.106294,15.404492,2500,1013,16,24,14,24,868,540,468,10,12,9,12,15.463026,14.891664,24.060553,24.060553,32.983454,32.399082,33.35675,5.462940,
2015-07-20,09:06:29,142080037116,62662,6008A,15W29,11142,08003,7116,26.99733,304.953,167.294,12.075956,15.457545,12.239801,15.032681,2527,1134,16,27,13,27,885,595,524,10,12,9,12,15.002525,14.453857,24.060531,24.060531,32.640339,31.629204,32.62836,5.631030,
2015-07-20,09:07:50,142080037064,62662,6008A,15W29,11142,08003,7064,28.00587,313.140,162.084,11.779390,15.167342,11.981255,15.291533,2494,1127,16,27,14,27,976,634,541,10,12,9,12,15.152909,14.747438,24.054937,24.054936,32.634755,32.034723,33.55286,5.546990,
2015-07-20,09:09:22,142080037194,62662,6008A,15W29,11142,08003,7194,27.47359,306.633,167.873,12.059671,15.254669,11.799317,15.165001,2516,1082,17,27,14,27,866,599,477,11,13,9,13,15.219556,15.177256,24.060545,24.060544,32.775688,32.077832,32.90851,5.434920,
2015-07-20,09:10:43,142080037182,62662,6008A,15W29,11142,08003,7182,26.85726,308.493,156.874,12.346734,15.376338,11.683936,15.018965,2536,1003,17,27,14,27,801,552,426,11,13,9,13,15.367411,14.484182,24.060532,24.060531,32.947601,31.965061,32.34821,5.490950,
2015-07-20,09:12:09,142080037131,62662,6008A,15W29,11142,08003,7131,27.78175,308.367,151.085,12.289081,15.345495,11.656740,15.085495,2501,1098,17,27,14,27,882,620,473,11,13,9,13,15.302699,15.080436,24.060527,24.060526,32.095139,31.283042,33.38477,5.603020,
2015-07-20,09:13:31,142080037136,62662,6008A,15W29,11142,08003,7136,27.27748,310.885,157.453,11.891450,15.324496,12.043448,15.315532,2515,941,16,27,14,27,791,470,411,10,13,9,13,15.267449,14.795501,24.060560,24.060559,32.450145,32.007421,32.93653,5.659050,
2015-07-20,09:15:47,142080037144,62662,6008A,15W29,11142,08003,7144,27.36153,307.736,167.873,12.383387,15.450236,11.737119,15.256297,2524,1117,16,20,13,20,906,636,488,10,11,8,11,15.067042,14.094316,24.060548,24.060547,32.164212,31.101271,32.62836,5.266830,
2015-07-20,09:17:08,142080037103,62662,6008A,15W29,11142,08003,7103,27.33351,307.263,168.452,12.132496,15.345241,12.334459,15.476660,2523,1009,17,27,15,27,870,538,472,11,13,10,13,15.352266,15.499247,24.060552,24.060551,32.472365,32.040740,32.74043,5.406920,
2015-07-20,09:18:47,142080037223,62662,6008A,15W29,11142,08003,7223,27.38954,308.322,149.928,11.877703,15.235262,12.058077,15.482884,2521,1055,16,27,14,27,914,559,487,10,13,9,13,15.263391,15.467461,24.060557,24.060557,32.365355,32.069588,32.76844,5.378900,
2015-07-20,09:20:32,142080037232,62662,6008A,15W29,11142,08003,7232,27.22145,304.661,153.980,12.492474,15.223629,11.730556,15.256459,2529,970,15,20,13,20,822,558,423,10,11,8,11,15.231654,15.233168,24.054933,24.054932,33.600158,32.366245,32.5163,5.294850,
2015-07-20,09:25:20,142080037212,62662,6008A,15W29,11142,08003,7212,27.08138,306.416,167.873,12.162194,15.142970,12.356544,15.379867,2537,1131,17,27,15,27,992,649,562,11,14,10,14,15.123616,15.352476,24.054934,24.054933,32.969594,32.550578,32.34821,5.266830,
2015-07-20,09:27:01,142080037043,62662,6008A,15W29,11142,08003,7043,27.92183,306.866,167.873,12.038630,15.495891,12.469055,15.143859,2506,1198,20,27,16,27,942,633,552,12,16,11,16,15.455251,15.136680,24.054924,24.054923,32.490900,31.484435,33.21668,5.294850,
2015-07-20,09:31:27,142080037123,62662,6008A,15W29,11142,08003,7123,26.21291,307.341,150.507,12.188908,15.291896,12.304881,15.217295,2569,1074,17,27,15,27,926,596,532,11,14,10,14,15.244700,15.224447,24.054920,24.054920,32.639441,32.077893,31.42371,5.210800,
2015-07-20,09:33:19,142080037262,62662,6008A,15W29,11142,08003,7262,27.89381,307.464,162.663,11.766444,15.324213,11.894602,15.383452,2508,1148,18,27,16,27,1011,607,519,11,15,10,15,15.294621,15.363707,24.060557,24.060556,33.073958,32.460742,33.13263,5.238820,
2015-07-20,09:34:49,142080037242,62662,6008A,15W29,11142,08003,7242,27.80977,309.735,168.452,12.152304,15.247778,12.452983,15.423783,2511,1147,17,27,15,27,1004,682,589,11,14,10,14,15.231627,15.420349,24.060566,24.060565,32.464368,32.071160,32.99256,5.182790,
2015-07-20,09:36:38,142080037253,62662,6008A,15W29,11142,08003,7253,26.91329,309.861,149.349,11.864327,15.365251,11.868603,15.249388,2536,1244,16,27,14,27,1065,699,602,10,12,9,12,14.845942,14.746184,24.054922,24.054921,32.554004,31.910851,32.34821,5.434920,
2015-07-20,09:40:44,142080037202,62662,6008A,15W29,11142,08003,7202,26.35299,309.980,149.349,11.910828,15.152132,12.077400,15.278671,2564,1091,16,27,14,27,949,597,521,10,14,9,14,15.140907,15.278380,24.060554,24.060553,32.149781,31.754524,31.5918,5.238810,
2015-07-20,09:43:01,142080037272,62662,6008A,15W29,11142,08003,7272,28.14595,308.125,166.715,12.044095,14.998366,12.174658,15.416716,2498,1014,15,27,14,27,933,583,516,10,13,9,13,14.494568,14.333522,24.054918,24.054917,31.719529,31.430531,33.38477,5.238820,
2015-07-20,09:44:29,142080037163,62662,6008A,15W29,11142,08003,7163,27.83778,307.717,168.452,12.198445,15.209358,12.361455,15.360909,2502,965,17,27,15,27,844,554,498,11,14,10,14,15.244485,15.347898,24.060543,24.060543,32.496627,32.216144,33.38477,5.546990,
2015-07-20,09:47:50,142080037175,62662,6008A,15W29,11142,08003,7175,26.71718,310.412,167.294,12.148070,15.208351,-47.477711,0.000000,-47.931904,-46.962486,24.060562,24.060562,-0.711140,3.053234,27.05336,0.336180,
2015-07-20,09:49:33,142080037303,62662,6008A,15W29,11142,08003,7303,26.88527,311.471,160.347,11.978878,15.291029,12.201865,15.433352,2541,1070,16,27,14,27,914,551,480,10,13,9,13,14.856333,14.300453,24.054956,24.054955,32.059259,31.615249,32.23615,5.350880,
2015-07-20,09:51:50,142080037306,62662,6008A,15W29,11142,08003,7306,26.60512,312.261,149.349,12.365236,15.306703,12.087508,15.158975,2556,1160,18,27,15,27,943,690,539,12,15,10,15,14.942124,14.595147,24.054939,24.054938,32.739859,31.820617,31.84394,5.238820,
2015-07-20,09:55:14,142080037331,62662,6008A,15W29,11142,08003,7331,26.91329,308.591,167.873,12.235153,15.363585,11.899827,15.406823,2541,1082,19,27,16,27,895,595,463,12,15,10,15,15.335979,15.400630,24.054953,24.054952,33.124635,32.546066,32.23615,5.322860,
2015-07-20,09:57:11,142080037336,62662,6008A,15W29,11142,08003,7336,28.22999,309.557,151.085,12.381905,15.429281,11.988581,15.424270,2494,1181,17,27,14,27,951,674,513,11,13,9,13,15.408144,14.838214,24.054933,24.054932,33.394691,32.720320,33.49683,5.266840,
2015-07-20,09:58:20,142080037523,62662,6008A,15W29,11142,08003,7523,27.61366,307.448,167.873,12.102246,15.216532,12.356249,15.374524,2517,1110,17,27,15,27,959,620,528,11,13,10,13,15.190001,15.350307,24.060564,24.060563,32.688137,32.336715,32.8805,5.266840,
2015-07-20,10:06:07,142080037514,62662,6008A,15W29,11142,08003,7514,25.34444,307.277,149.349,12.490019,15.151621,11.819952,15.095760,2598,979,16,27,14,27,817,576,454,11,13,9,13,15.128545,15.069999,24.054949,24.054948,32.889709,32.351989,30.66731,5.322870,
2015-07-20,10:07:13,142080037551,62662,6008A,15W29,11142,08003,7551,26.63314,306.561,155.716,12.197846,15.443032,12.325333,15.364711,2544,1109,17,27,15,27,942,597,520,11,13,10,13,15.419381,15.362321,24.060574,24.060574,32.907114,32.254282,32.1521,5.518960,
2015-07-20,10:09:01,142080037556,62662,6008A,15W29,11142,08003,7556,27.97786,309.064,149.928,12.198907,15.391519,11.944532,15.454957,2509,1223,21,27,18,27,1054,704,560,13,17,11,17,15.372884,15.412425,24.054949,24.054948,33.693536,33.132149,33.10462,5.126760,
2015-07-20,10:11:07,142080037563,62662,6008A,15W29,11142,08003,7563,26.71718,311.073,149.349,12.137291,15.321811,12.324355,15.349030,2550,1152,17,27,15,27,995,651,561,11,13,10,13,15.303662,15.303144,24.054952,24.054952,32.727308,32.233924,31.956,5.238820,
2015-07-20,10:13:52,142080037572,62662,6008A,15W29,11142,08003,7572,27.47359,307.176,149.928,11.942958,15.468402,11.904171,15.377629,2523,1144,18,27,16,27,999,589,512,11,14,10,14,15.447186,15.380242,24.060553,24.060553,33.197684,32.583158,32.65638,5.182790,
2015-07-20,10:16:36,142080037474,62662,6008A,15W29,11142,08003,7474,27.47359,307.431,167.873,11.909240,15.349070,12.125052,15.174712,2527,1098,18,27,15,27,904,580,503,11,14,10,14,15.328620,15.174905,24.054956,24.054955,33.337921,32.477702,32.57233,5.098740,
2015-07-20,10:18:35,142080037604,62662,6008A,15W29,11142,08003,7604,27.38954,310.064,149.349,12.192272,15.465862,12.181212,14.982625,2524,1118,16,26,13,26,904,622,527,10,12,9,12,15.128260,14.433117,24.054975,24.054975,34.304721,33.195123,32.74043,5.350890,
2015-07-20,10:21:56,142080037596,62662,6008A,15W29,11142,08003,7596,26.99733,310.069,167.873,12.130465,15.177096,11.828996,15.181399,2538,1094,17,27,14,27,866,606,467,11,14,9,14,15.182362,15.181349,24.054961,24.054960,33.441233,32.823378,32.34821,5.350880,
2015-07-20,10:28:37,142080037614,62662,6008A,15W29,11142,08003,7614,27.22145,306.902,149.928,11.935018,15.201763,12.167924,15.323710,2535,1208,18,27,16,27,1064,674,582,11,15,10,15,15.173125,15.317212,24.060565,24.060565,33.737708,33.562426,32.40424,5.182790,
2015-07-20,10:30:28,142080037624,62662,6008A,15W29,11142,08003,7624,27.97786,313.236,167.294,12.471837,15.125680,11.830835,15.155258,2503,1108,16,27,14,27,946,697,514,11,13,9,13,15.125404,15.170806,24.054934,24.054933,32.525559,32.025148,33.21668,5.238820,
2015-07-20,10:33:03,142080037644,62662,6008A,15W29,11142,08003,7644,27.69771,304.815,151.085,12.001758,15.190477,12.289970,15.126646,2521,1110,19,27,16,27,926,617,539,12,16,11,16,15.164517,15.111117,24.060578,24.060577,33.149694,32.401092,32.74043,5.042720,
2015-07-20,10:34:39,142080037662,62662,6008A,15W29,11142,08003,7662,27.72572,303.315,157.453,12.123863,15.287879,12.492827,15.491828,2515,1063,17,27,15,27,903,575,498,11,13,10,13,15.256831,14.998660,24.054959,24.054958,33.347743,32.967526,32.8805,5.154780,
2015-07-20,10:37:39,142080037666,62662,6008A,15W29,11142,08003,7666,26.66115,308.761,150.507,12.000556,15.414910,11.655125,15.405809,2549,1214,18,27,15,27,1000,687,511,11,14,9,14,15.372243,15.404716,24.054945,24.054944,33.601251,32.997355,32.01203,5.350880,
2015-07-20,10:39:10,142080037695,62662,6008A,15W29,11142,08003,7695,27.75374,306.014,151.085,12.313673,15.236039,12.043548,15.202063,2517,1150,20,27,17,27,971,683,559,13,18,11,18,15.220003,15.194877,24.060567,24.060566,33.241487,32.767126,32.8805,5.126760,
2015-07-20,10:43:58,142080037686,62662,6008A,15W29,11142,08003,7686,26.60512,308.377,150.507,11.931311,15.253867,12.299762,15.312812,2561,1124,20,27,17,27,953,615,532,12,18,11,18,15.233151,15.287359,24.054991,24.054990,33.091925,32.625217,31.67585,5.070730,
2015-07-20,10:46:35,142080037706,62662,6008A,15W29,11142,08003,7706,27.44557,307.190,149.928,12.153183,15.416261,12.473971,15.329880,2530,1118,21,27,18,27,955,636,564,13,18,12,18,15.397904,15.347620,24.060575,24.060574,33.235586,32.545469,32.5163,5.070730,
2015-07-20,10:48:31,142080037713,62662,6008A,15W29,11142,08003,7713,31.22761,320.917,149.928,12.119419,15.283503,12.039435,15.483569,2414,1176,21,27,18,27,1010,659,507,13,18,11,18,15.267670,15.442642,24.060544,24.060543,34.479025,34.136356,35.59796,4.370350,
2015-07-20,10:49:55,142080037582,62662,6008A,15W29,11142,08003,7582,27.10939,308.856,167.873,12.122877,15.256997,11.791427,15.120860,2542,1163,19,27,16,27,967,680,510,12,15,10,15,15.233789,15.124887,24.060559,24.060558,33.618634,32.905518,32.23615,5.126760,
2015-07-20,10:52:59,142080037674,62662,6008A,15W29,11142,08003,7674,27.08138,306.876,167.873,11.939820,15.426095,11.961802,15.388876,2538,1007,18,27,16,27,874,505,449,11,15,10,15,15.385221,15.390344,24.060559,24.060559,32.809652,32.525093,32.26416,5.182780,
2015-07-20,11:00:38,142080037732,62662,6008A,15W29,11142,08003,7732,25.54055,308.958,157.453,12.184584,15.291771,12.158672,15.126513,2593,1079,21,27,17,27,848,586,482,13,18,11,18,15.286826,15.166004,24.060583,24.060582,33.566675,32.647107,30.80738,5.266830,
2015-07-20,11:07:28,142080037746,62662,6008A,15W29,11142,08003,7746,27.52962,308.328,149.928,12.157341,15.383430,12.451364,15.368939,2523,1128,21,27,18,27,959,616,545,13,17,12,17,15.377313,15.384789,24.060553,24.060553,33.330026,32.712261,32.68439,5.154770,
2015-07-20,11:09:11,142080037654,62662,6008A,15W29,11142,08003,7654,28.39808,307.700,155.137,12.006771,15.483802,12.265169,15.288986,2493,1088,18,27,15,27,874,548,485,11,14,10,14,15.450685,15.276608,24.060556,24.060555,-1.000000,-1.000000,*****,441000961519169074176363882404896060841888891775166302857096783119232077682922063921782565780034404358286656809997193260322344819336178892590597688393190482272117290732228335520158882094796242944.000000,
2015-07-20,11:17:15,
2015-07-20,11:22:20,
2015-07-20,11:24:53,
2015-07-20,11:36:13,142080037805,62662,6008A,15W29,11142,08003,7805,25.00826,306.997,150.507,12.460269,15.438922,12.029921,15.383241,2603,1399,27,27,22,27,1184,861,645,16,27,13,27,15.406691,15.420489,24.054970,24.054970,35.141573,34.654797,30.49922,5.490960,
2015-07-20,11:37:45,142080037774,62662,6008A,15W29,11142,08003,7774,25.17635,303.673,167.294,12.440531,15.307763,12.212248,15.266626,2602,1325,24,27,19,27,1048,806,579,15,23,12,23,15.324368,15.255375,24.054941,24.054940,34.061497,33.216880,30.55525,5.378900,
2015-07-20,11:42:19,142080038121,62662,6008A,15W29,11142,08003,8121,26.60512,308.129,150.507,11.865058,15.385361,12.041561,15.041726,2553,1086,18,27,15,27,868,540,482,11,15,10,15,15.390535,15.036710,24.054936,24.054935,33.472616,32.600780,31.87195,5.266830,
2015-07-20,11:43:39,142080038124,62662,6008A,15W29,11142,08003,8124,27.97786,310.596,167.873,12.329089,15.437943,12.002858,15.479632,2506,1324,23,27,20,27,1161,771,600,14,20,12,20,15.398170,15.476800,24.054962,24.054962,34.373701,33.936774,33.16065,5.182790,
2015-07-20,11:44:58,142080038126,62662,6008A,15W29,11142,08003,8126,27.61366,305.393,167.873,12.101419,15.195454,12.211563,15.404173,2523,1004,19,27,17,27,888,545,481,12,16,11,16,14.881582,15.008129,24.054944,24.054943,32.506425,32.209113,32.76844,5.154780,
2015-07-20,11:52:13,142080038211,62662,6008A,15W29,11142,08003,8211,27.5016,309.048,162.663,11.797824,15.145491,11.967482,15.031682,2517,1189,17,27,15,27,1012,649,563,11,14,10,14,15.100821,15.005858,24.054939,24.054938,33.438673,32.807572,32.8805,5.378900,
2015-07-20,11:56:38,142080037924,62662,6008A,15W29,11142,08003,7924,27.66969,302.325,149.928,12.315817,15.449453,11.863695,15.228210,2517,1074,19,27,16,27,894,605,496,12,16,10,16,15.434981,15.183629,24.060552,24.060551,33.562831,32.804408,32.8805,5.210810,
2015-07-20,12:01:18,142080038283,62662,6008A,15W29,11142,08003,8283,26.49306,306.551,159.190,12.336329,15.224830,11.846269,15.282920,2561,1081,18,27,16,27,955,651,544,12,16,10,16,15.207209,15.247973,24.060552,24.060551,33.117252,32.548549,31.70386,5.210800,
2015-07-20,12:05:51,142080038304,62662,6008A,15W29,11142,08003,8304,26.85726,310.531,167.294,11.929355,15.351697,12.290018,15.317779,2537,1154,20,27,17,27,974,617,549,12,17,11,17,15.283797,15.297194,24.054949,24.054949,33.796800,33.076651,32.40424,5.546980,
2015-07-20,12:08:55,142080038332,62662,6008A,15W29,11142,08003,8332,27.92183,306.597,159.768,12.366066,15.410460,12.498236,15.151618,2512,1071,19,27,16,27,899,623,560,12,16,11,16,15.386080,15.123700,24.054956,24.054955,33.474498,32.694781,33.02057,5.098740,
2015-07-20,12:10:24,142080038336,62662,6008A,15W29,11142,08003,8336,27.47359,305.990,154.559,11.976640,15.207750,12.339176,15.465905,2526,1060,19,27,17,27,942,599,529,12,16,11,16,15.183330,15.445095,24.060589,24.060588,33.120280,32.828610,32.62836,5.154770,
2015-07-20,12:14:47,142080038355,62662,6008A,15W29,11142,08003,8355,27.52962,307.707,149.928,12.280524,15.358388,11.855757,15.137271,2516,1059,19,27,16,27,870,580,449,12,16,10,16,15.326336,15.105099,24.060560,24.060559,32.759278,32.019077,32.90851,5.378890,
2015-07-20,12:16:36,142080038363,62662,6008A,15W29,11142,08003,8363,27.80977,306.047,167.873,12.040512,15.436522,12.471115,15.101851,2516,1230,20,27,16,27,977,682,597,12,16,11,16,15.429824,15.126017,24.054944,24.054943,33.428804,32.597692,32.8805,5.070730,
2015-07-20,12:19:58,142080038391,62662,6008A,15W29,11142,08003,8391,27.97786,308.738,149.928,12.303730,15.391543,11.991870,15.232463,2504,1083,19,27,16,27,900,616,510,12,16,10,16,15.381475,15.213547,24.060567,24.060566,33.472243,32.948380,33.21668,5.238820,
2015-07-20,12:29:05,142080038423,62662,6008A,15W29,11142,08003,8423,26.54909,307.569,167.873,11.898572,15.234658,11.945323,15.291492,2553,933,16,27,14,27,787,456,392,10,13,9,13,15.212727,15.233768,24.054949,24.054948,34.294057,33.871984,31.89997,5.350880,
2015-07-20,12:30:42,142080038426,62662,6008A,15W29,11142,08003,8426,26.52108,306.881,150.507,12.400195,15.449400,12.128646,15.470183,2559,1034,19,27,16,27,853,559,442,12,16,10,16,15.438782,15.484086,24.054944,24.054943,33.881497,33.276893,31.70386,5.182780,
2015-07-20,12:32:26,142080038054,62662,6008A,15W29,11142,08003,8054,28.14595,303.643,160.347,12.421992,15.468463,12.223462,15.445393,2502,1331,22,27,19,27,1155,807,648,14,18,12,18,15.456725,15.457634,24.054973,24.054973,34.094757,33.564757,33.21668,5.070730,
2015-07-20,12:35:38,142080038221,62662,6008A,15W29,11142,08003,8221,27.3055,309.388,149.349,12.489689,15.466701,12.386580,15.155544,2529,1075,20,27,16,27,837,622,504,13,16,11,16,15.492695,15.146201,24.060553,24.060552,32.660928,31.578072,32.54432,5.238820,
2015-07-20,12:37:08,142080038226,62662,6008A,15W29,11142,08003,8226,28.00587,308.265,149.928,12.344166,15.129789,11.700002,15.077844,2493,936,16,27,14,27,775,551,435,11,13,9,13,15.125959,15.076229,24.060532,24.060531,31.933300,31.226024,33.60889,5.603020,
2015-07-20,12:39:32,142080038195,62662,6008A,15W29,11142,08003,8195,27.41756,312.596,167.873,12.140442,15.291956,12.476874,15.119446,2531,1001,19,27,16,27,818,563,511,12,16,11,16,15.286182,15.112362,24.060553,24.060553,32.355371,31.786304,32.5163,5.098740,
2015-07-20,12:40:37,142080038273,62662,6008A,15W29,11142,08003,8273,27.89381,309.275,149.928,11.914504,15.321666,11.979515,15.346119,2503,1075,16,27,14,27,923,560,482,10,13,9,13,15.266186,14.812374,24.060550,24.060549,32.809682,32.348233,33.30072,5.406910,
2015-07-20,12:41:58,142080038182,62662,6008A,15W29,11142,08003,8182,27.89381,309.754,153.980,12.129105,15.189651,12.302262,15.235594,2507,995,17,27,15,27,855,558,497,11,14,10,14,15.183820,15.248568,24.054909,24.054909,31.642300,31.160583,33.13263,5.238820,
2015-07-20,12:43:38,142080038264,62662,6008A,15W29,11142,08003,8264,27.83778,309.418,149.349,12.243079,15.266530,12.271097,15.225298,2506,1014,17,27,15,27,884,560,493,11,14,10,14,14.853397,14.738858,24.060551,24.060550,31.908068,31.249047,33.21668,5.378900,
2015-07-20,12:46:23,142080038176,62662,6008A,15W29,11142,08003,8176,27.02535,310.009,167.873,11.913762,15.287247,12.227061,15.186331,2540,1142,18,27,15,27,940,621,548,11,15,10,15,15.310859,15.137322,24.060560,24.060560,32.439301,31.664804,32.26416,5.238810,
2015-07-20,12:48:43,142080038235,62662,6008A,15W29,11142,08003,8235,27.83778,309.731,149.928,11.915860,15.299653,12.425133,15.063663,2509,1109,16,27,13,27,872,592,520,10,13,9,13,15.268069,14.455021,24.060548,24.060547,32.463084,31.666653,33.16065,5.322870,
2015-07-20,12:51:49,142080037913,62662,6008A,15W29,11142,08003,7913,27.92183,307.784,167.294,12.112844,15.207360,12.412889,15.335876,2510,997,18,27,16,27,865,549,496,12,15,11,15,15.174109,15.356003,24.060576,24.060576,31.764832,31.285804,33.13263,5.210800,
2015-07-20,12:53:41,142080038046,62662,6008A,15W29,11142,08003,8046,27.75374,303.089,167.294,12.010211,15.409416,12.446725,15.408044,2509,1137,20,27,17,27,958,621,563,12,16,11,16,15.380989,15.371521,24.054934,24.054933,33.390553,32.744340,33.18866,5.434920,
2015-07-20,12:57:18,142080038153,62662,6008A,15W29,11142,08003,8153,27.92183,310.275,150.507,12.122000,15.281887,12.326160,15.387589,2512,1052,19,27,17,27,935,568,505,12,16,11,16,15.267888,15.397290,24.054932,24.054931,32.721250,32.291620,32.99256,5.070730,
2015-07-20,12:59:15,142080038075,62662,6008A,15W29,11142,08003,8075,27.72572,302.103,151.085,11.990043,15.421673,12.345398,15.244857,2515,1218,22,27,18,27,1009,681,600,13,19,12,19,15.154825,14.849373,24.054950,24.054949,33.094034,31.730629,32.96454,5.238820,
2015-07-20,13:03:17,142080038202,62662,6008A,15W29,11142,08003,8202,27.80977,308.512,149.349,12.263717,15.326660,11.829750,15.127894,2517,1135,19,27,16,27,941,653,515,12,16,10,16,14.989594,14.749772,24.060545,24.060545,31.993340,31.198976,32.82447,5.014700,
2015-07-20,13:05:23,142080038242,62662,6008A,15W29,11142,08003,8242,27.94984,310.837,167.873,11.911208,15.255967,12.307957,15.229252,2509,1014,18,27,15,27,827,539,483,11,15,10,15,15.231471,15.206540,24.060563,24.060563,32.593588,32.042866,33.10462,5.154780,
2015-07-20,13:07:06,142080038463,62662,6008A,15W29,11142,08003,8463,27.92183,307.313,167.294,11.858090,15.313410,11.894354,15.261225,2502,1106,16,27,14,27,937,578,496,10,13,9,13,14.314199,14.130569,24.054942,24.054941,32.471906,31.794620,33.27271,5.350880,
2015-07-20,13:10:39,142080038413,62662,6008A,15W29,11142,08003,8413,27.02535,303.737,161.505,12.417790,15.321204,11.939139,15.420341,2541,1032,18,27,16,27,905,600,490,12,15,10,15,15.286027,15.433188,24.054948,24.054947,32.769338,32.218077,32.20813,5.182780,
2015-07-20,13:12:14,142080038403,62662,6008A,15W29,11142,08003,8403,27.02535,309.066,152.243,11.916830,15.489954,12.147484,15.346314,2529,1154,20,27,17,27,981,615,547,12,16,11,16,15.485547,15.347204,24.060571,24.060571,32.360235,31.800066,32.62836,5.603010,
2015-07-20,13:16:20,142080038436,62662,6008A,15W29,11142,08003,8436,27.5016,306.051,159.190,11.969712,15.467432,12.162863,15.310437,2521,991,20,27,17,27,823,511,458,12,16,11,16,15.434256,15.284820,24.054954,24.054953,32.504551,31.384264,32.76844,5.266840,
2015-07-20,13:17:49,142080038314,62662,6008A,15W29,11142,08003,8314,27.58565,308.476,149.928,12.012869,15.209585,12.429127,15.084505,2521,1079,19,27,16,27,889,575,516,12,16,11,16,15.172403,15.078675,24.054940,24.054939,33.407972,32.639088,32.79645,5.210800,
2015-07-20,13:18:47,142080038452,62662,6008A,15W29,11142,08003,8452,27.75374,304.914,157.453,12.231139,15.345710,12.291255,15.282770,2511,1019,17,27,15,27,895,579,509,11,14,10,14,15.308517,15.301254,24.060557,24.060556,31.945629,31.398336,33.10462,5.350880,
2015-07-20,13:27:02,142080038446,62662,6008A,15W29,11142,08003,8446,26.32497,305.113,160.347,12.362339,15.102181,11.622592,15.139334,2549,1032,16,27,14,27,887,612,475,11,13,9,13,15.097610,14.571244,24.054972,24.054971,31.958353,31.378216,32.04004,5.715070,
2015-07-20,13:57:44,155080047315,62347,3438A,15W29,11155,08004,7315,27.61366,289.057,173.661,87.265,12.053596,2488,7,4,7,4,12.055489,8.054748,24.201576,24.201575,28.251325,27.133004,33.58088,5.967220,
2015-07-20,13:59:31,155080047285,62347,3438A,15W29,11155,08004,7285,27.33351,288.030,170.767,87.699,12.200094,2489,7,4,7,4,12.177057,8.759353,24.201615,24.201614,27.567664,26.618649,33.63691,6.303400,
2015-07-20,14:01:21,155080047065,62347,3438A,15W29,11155,08004,7065,27.41756,291.060,171.925,87.699,12.167181,2478,9,4,9,4,12.149402,7.428978,24.201572,24.201571,26.840626,25.784820,33.88904,6.471480,
2015-07-20,14:03:04,155080047075,62347,3438A,15W29,11155,08004,7075,27.61366,284.851,172.504,86.831,12.328042,2459,12,4,12,4,12.339438,7.269991,24.201604,24.201604,29.593287,28.753138,34.42133,6.807670,
2015-07-20,14:04:50,155080047085,62347,3438A,15W29,11155,08004,7085,27.44557,287.580,172.504,87.265,12.264235,2478,8,4,8,4,12.274633,8.130279,24.201582,24.201582,27.754588,26.578633,33.91706,6.471490,
2015-07-20,14:06:39,155080047095,62347,3438A,15W29,11155,08004,7095,27.22145,286.150,174.819,87.265,11.748915,2490,6,4,6,4,11.728309,7.650741,24.201579,24.201578,26.941531,26.147588,33.60889,6.387440,
2015-07-20,14:08:29,155080047105,62347,3438A,15W29,11155,08004,7105,27.58565,285.082,174.819,84.660,12.518078,9.720886,24.201600,24.201599,18.047518,17.301235,33.83301,6.247360,
2015-07-20,14:11:45,155080047114,62347,3438A,15W29,11155,08004,7114,27.58565,285.220,172.504,85.962,12.097616,2491,7,4,7,4,12.074794,9.249763,24.201582,24.201582,26.704019,26.043979,33.52485,5.939200,
2015-07-20,14:14:00,155080047125,62347,3438A,15W29,11155,08004,7125,28.0619,282.596,173.661,87.699,12.117502,2468,7,4,7,4,12.122110,8.713260,24.201606,24.201605,26.432868,25.495459,34.11316,6.051260,
2015-07-20,14:15:56,155080047135,62347,3438A,15W29,11155,08004,7135,27.64168,282.196,170.188,86.397,12.431466,2472,9,4,9,4,12.446210,9.102535,24.201581,24.201580,26.735580,25.870945,34.08515,6.443470,
2015-07-20,14:17:42,155080047145,62347,3438A,15W29,11155,08004,7145,27.5016,288.776,173.661,85.962,12.199630,2470,9,4,9,4,12.195130,6.461814,24.201569,24.201568,29.044250,27.985873,34.19721,6.695610,
