TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-03,09:48:15,142280018603,62662,6006A,15W09,21142,28001,8603,27.24947,310.105,163.821,12.235066,15.320183,11.873657,15.085973,2545,1013,17,27,14,27,792,571,462,11,13,9,13,15.320127,15.081057,24.054995,24.054994,34.152125,33.441429,32.01203,4.762560,
2015-03-03,09:50:00,142280018601,62662,6006A,15W09,21142,28001,8601,26.68917,307.507,163.821,12.294002,15.414594,11.750650,15.122452,2561,979,17,27,14,27,763,535,424,11,13,9,13,15.406709,15.100464,24.054980,24.054979,34.151765,33.265885,31.61982,4.930650,
2015-03-03,09:52:56,142280018781,62662,6006A,15W09,21142,28001,8781,27.52962,306.572,166.715,12.400385,15.474424,11.891601,15.199535,2532,973,17,27,14,27,758,552,442,11,13,9,13,15.497813,15.183990,24.054975,24.054974,33.387984,32.588874,32.37622,4.846600,
2015-03-03,09:55:01,142280018605,62662,6006A,15W09,21142,28001,8605,25.4565,308.389,167.294,12.228490,15.352592,11.846652,15.433704,2607,1069,19,27,16,27,892,592,469,12,16,10,16,15.303940,15.420229,24.060617,24.060617,34.078934,33.587495,30.44319,4.986690,
2015-03-03,09:56:05,142280018785,62662,6006A,15W09,21142,28001,8785,26.43703,302.985,167.294,12.328120,15.365507,11.755465,15.058314,2569,949,17,27,14,27,746,547,435,11,13,9,13,15.332026,15.064464,24.055003,24.055002,33.043988,32.329374,31.33967,4.902640,
2015-03-03,09:58:33,142280018723,62662,6006A,15W09,21142,28001,8723,28.93037,309.804,165.557,12.446884,15.223524,11.670758,15.493573,2476,957,16,27,15,27,869,567,453,11,13,9,13,15.210760,15.425238,24.060583,24.060583,32.927457,32.734319,34.02912,5.098750,
2015-03-03,10:03:34,142280018685,62662,6006A,15W09,21142,28001,8685,29.07045,308.650,165.557,12.360663,15.182972,11.778480,15.352888,2476,1150,18,27,16,27,1019,720,558,12,15,10,15,15.178833,15.363874,24.055002,24.055001,33.267896,32.943623,34.05713,4.986680,
2015-03-03,10:05:18,142280018744,62662,6006A,15W09,21142,28001,8744,26.32497,285.885,280.753,
2015-03-03,10:16:25,142280018543,62662,6006A,15W09,21142,28001,8543,26.24092,308.082,166.136,
2015-03-03,10:18:54,
2015-03-03,10:40:24,
2015-03-03,11:13:32,
2015-03-03,11:14:58,
2015-03-03,11:16:35,
2015-03-03,12:02:30,142280019045,62662,6006A,15W09,21142,28001,9045,24.25185,303.787,163.242,12.004910,15.458777,12.275944,15.211247,2644,1061,18,27,15,27,876,597,545,11,14,10,14,15.060129,14.792397,24.054997,24.054997,32.467986,31.459536,29.37861,5.126760,
2015-03-03,12:04:15,142280019076,62662,6006A,15W09,21142,28001,9076,25.54055,308.229,164.399,12.319347,15.215350,11.833387,15.324784,2601,896,18,27,16,27,774,524,426,12,15,10,15,15.166184,15.326439,24.060600,24.060600,32.260364,31.860448,30.55525,5.014700,
2015-03-03,12:05:59,142280019152,62662,6006A,15W09,21142,28001,9152,25.96077,302.915,166.136,12.241958,15.479912,12.140638,15.101903,2595,1051,19,27,15,27,789,574,470,12,15,10,15,15.124770,14.632608,24.054998,24.054997,33.102815,32.134402,30.66731,4.706540,
2015-03-03,12:07:45,142280019133,62662,6006A,15W09,21142,28001,9133,27.5016,310.796,164.978,12.392198,15.193650,11.868233,15.451386,2538,1050,18,27,16,27,930,654,500,12,15,10,15,14.886098,14.972641,24.054983,24.054983,32.768026,32.358384,32.20813,4.706530,
2015-03-03,12:11:02,142280019106,62662,6006A,15W09,21142,28001,9106,27.83778,307.775,167.294,12.052690,15.153031,11.724704,15.480932,2529,972,18,27,16,27,849,551,450,12,15,10,15,14.843961,14.838805,24.054968,24.054968,33.091903,32.562792,32.48829,4.650510,
2015-03-03,12:12:50,142280019206,62662,6006A,15W09,21142,28001,9206,27.5016,306.247,166.715,12.338275,15.409517,12.339794,15.285965,2538,1150,19,27,15,27,895,659,521,12,15,10,15,15.410795,15.280546,24.060601,24.060600,33.661996,32.943479,32.29218,4.790580,
2015-03-03,12:14:33,142280019114,62662,6006A,15W09,21142,28001,9114,28.17396,307.383,163.821,11.960056,15.494123,12.295257,15.266247,2512,1068,18,27,15,27,872,581,529,11,15,10,15,15.447504,15.259883,24.060591,24.060590,33.353661,32.600152,32.99256,4.818600,
2015-03-03,12:16:56,142280019062,62662,6006A,15W09,21142,28001,9062,27.19344,306.711,166.715,12.196729,15.375072,11.843004,15.301031,2539,1071,19,27,16,27,892,611,492,12,16,10,16,15.411018,15.290290,24.054962,24.054961,33.022825,32.344851,32.18012,4.986680,
2015-03-03,12:18:54,142280019173,62662,6006A,15W09,21142,28001,9173,29.18251,306.384,166.136,12.495393,15.464571,11.742495,15.345452,2472,1016,20,27,16,27,774,566,392,13,16,10,16,15.457738,15.349796,24.054972,24.054971,33.320518,32.542775,34.08515,4.902640,
2015-03-03,12:20:37,142280019175,62662,6006A,15W09,21142,28001,9175,27.36153,304.693,166.136,11.874665,15.106960,12.351436,15.435021,2539,993,17,27,15,27,843,563,507,11,14,10,14,15.077152,15.427920,24.060585,24.060584,32.878417,32.663116,32.29218,4.930650,
2015-03-03,12:23:54,142280019214,62662,6006A,15W09,21142,28001,9214,28.08992,307.852,166.715,12.206861,15.380294,11.764856,15.262439,2519,1065,19,27,16,27,876,599,492,12,16,10,16,15.026535,14.848982,24.060577,24.060576,32.999445,32.350286,32.82447,4.734550,
2015-03-03,12:25:47,142280019252,62662,6006A,15W09,21142,28001,9252,28.93037,304.932,166.136,12.132413,15.461592,11.824284,15.492888,2485,1119,20,27,17,27,930,594,479,12,16,10,16,15.465061,15.506642,24.054971,24.054970,34.177803,33.612665,33.69294,4.762570,
2015-03-03,12:28:40,142280019182,62662,6006A,15W09,21142,28001,9182,27.83778,301.691,163.242,12.381738,15.473068,12.233323,15.216218,2524,996,19,27,15,27,761,558,457,12,15,10,15,15.139991,14.728450,24.054977,24.054977,33.066796,32.081728,32.68439,4.846610,
2015-03-03,12:30:46,142280019186,62662,6006A,15W09,21142,28001,9186,27.75374,306.564,164.399,12.365180,15.308672,12.273875,15.302748,2527,1062,18,27,15,27,873,649,502,12,15,10,15,14.928654,14.753557,24.060597,24.060596,32.851002,32.197296,32.60035,4.846610,
2015-03-03,12:42:25,142280019262,62662,6006A,15W09,21142,28001,9262,25.03627,305.754,164.978,12.104955,15.183042,11.650004,15.073442,2617,1001,17,27,14,27,794,594,489,11,14,9,14,15.174749,15.040071,24.054986,24.054985,33.264154,32.364517,30.16304,5.126770,
2015-03-03,12:43:52,142280019162,62662,6006A,15W09,21142,28001,9162,26.91329,303.653,166.715,11.932602,15.398468,12.421127,15.150711,2560,1088,20,27,16,27,851,567,518,12,16,11,16,15.110719,14.660745,24.054981,24.054980,33.020247,32.115471,31.64783,4.734540,
2015-03-03,12:45:00,142280019164,62662,6006A,15W09,21142,28001,9164,26.80123,309.518,164.978,12.442680,15.384565,12.061520,15.321384,2555,1168,22,27,17,27,895,675,518,14,19,11,19,15.161029,14.926645,24.054950,24.054949,34.131611,33.322048,31.87195,5.070720,
2015-03-03,12:46:11,142280019195,62662,6006A,15W09,21142,28001,9195,24.92421,304.861,167.294,11.871593,15.288263,12.099362,15.140194,2623,996,18,27,15,27,804,530,475,11,15,10,15,14.948566,14.602729,24.055045,24.055044,32.480129,31.589819,29.93892,5.014710,
2015-03-03,12:47:58,142280019306,62662,6006A,15W09,21142,28001,9306,27.58565,305.787,162.663,11.902830,15.428502,12.499538,15.274463,2532,1150,20,27,16,27,902,599,537,12,16,11,16,15.391385,15.267065,24.060631,24.060630,33.639787,32.821591,32.43225,4.846600,
2015-03-03,12:49:13,142280019313,62662,6006A,15W09,21142,28001,9313,26.49306,308.584,163.821,12.150140,15.167109,11.698498,15.162180,2563,1028,17,27,14,27,825,574,450,11,13,9,13,15.090545,15.176883,24.054984,24.054983,33.712467,33.196704,31.5918,5.098740,
2015-03-03,12:50:12,142280019312,62662,6006A,15W09,21142,28001,9312,26.21291,305.589,164.399,12.388816,15.216000,12.024057,15.294705,2572,1164,19,26,14,26,831,667,451,12,14,9,14,15.218295,15.335816,24.060598,24.060597,33.921453,33.059488,31.33967,5.126760,
2015-03-03,12:51:33,142280019323,62662,6006A,15W09,21142,28001,9323,28.95839,312.252,166.715,12.179461,15.295249,11.831575,15.174422,2482,1112,19,27,16,27,913,623,503,12,15,10,15,15.299378,15.138399,24.055002,24.055001,33.239097,32.620573,33.86103,4.902640,
2015-03-03,12:52:45,142280019332,62662,6006A,15W09,21142,28001,9332,28.17396,305.645,165.557,11.974578,15.363502,12.371845,15.334085,2506,1137,18,27,15,27,934,610,547,11,14,10,14,15.337934,15.333152,24.054976,24.054976,34.330312,33.921132,33.18866,5.014700,
2015-03-03,12:53:55,142280019336,62662,6006A,15W09,21142,28001,9336,28.51014,309.422,166.136,12.041853,15.473901,11.810421,15.263775,2494,1174,20,27,16,27,930,620,498,12,17,10,17,15.151171,14.761548,24.054962,24.054961,34.135069,33.256944,33.58088,5.070740,
2015-03-03,12:55:07,142280019344,62662,6006A,15W09,21142,28001,9344,28.14595,303.183,166.715,12.269060,15.459099,11.988270,15.379270,2494,1345,26,27,20,27,1074,790,579,15,25,12,25,15.412861,15.359059,24.060589,24.060588,34.406146,33.650671,33.55286,5.406910,
2015-03-03,12:56:15,142280019345,62662,6006A,15W09,21142,28001,9345,28.0619,308.861,165.557,12.352945,15.361387,12.417707,15.323238,2514,1102,19,27,15,27,847,625,508,12,16,10,16,15.346445,14.845959,24.055002,24.055001,33.914418,33.039364,32.96454,4.902640,
2015-03-03,12:57:13,142280019326,62662,6006A,15W09,21142,28001,9326,26.21291,309.008,164.978,12.238975,15.364387,11.759160,15.409349,2573,1089,21,27,16,27,799,573,423,13,17,10,17,15.095461,14.874986,24.060588,24.060587,33.153543,32.190514,31.33967,5.126760,
2015-03-03,12:58:35,142280019333,62662,6006A,15W09,21142,28001,9333,26.381,309.109,166.136,12.294044,15.224504,12.498777,15.370603,2563,1537,27,26,27,26,1534,904,970,15,23,16,23,15.133183,15.293986,24.240213,
2015-03-03,13:15:37,142280019385,62662,6006A,15W09,21142,28001,9385,23.88765,311.066,167.294,-36.641632,0.000000,0.000000,0.000000,
2015-03-03,13:16:43,142280019362,62662,6006A,15W09,21142,28001,9362,27.38954,308.467,164.399,-38.493923,0.000000,0.000000,0.000000,
2015-03-03,13:17:58,142280019364,62662,6006A,15W09,21142,28001,9364,28.84632,305.084,167.294,-32.017838,0.000000,0.000000,0.000000,
2015-03-03,13:40:53,153980018243,62347,3438A,15W09,21153,98001,8243,21.64645,285.126,170.767,90.304,12.389349,2677,18,4,18,4,12.313129,6.120104,24.201637,24.201636,28.672711,27.528242,28.37007,6.723620,
2015-03-03,13:42:51,153980018154,62347,3438A,15W09,21153,98001,8154,21.84256,286.772,172.504,89.870,12.498589,2679,15,4,15,4,12.476719,7.225315,24.201594,24.201593,28.358203,26.989812,28.25801,6.415450,
2015-03-03,13:44:30,153980018254,62347,3438A,15W09,21153,98001,8254,23.55147,284.312,175.398,90.304,12.335217,2640,9,4,9,4,12.286864,6.632016,24.201588,24.201587,27.682300,26.259420,29.32258,5.771110,
2015-03-03,13:46:10,153980018234,62347,3438A,15W09,21153,98001,8234,21.64645,290.490,170.767,89.870,12.302248,2688,14,4,14,4,12.266061,6.426420,24.201580,24.201579,28.779825,27.682825,28.03389,6.387440,
2015-03-03,13:47:45,153980018221,62347,3438A,15W09,21153,98001,8221,21.59042,286.482,173.661,90.304,12.249003,2704,10,4,10,4,12.238239,7.570672,24.201584,24.201583,26.583442,25.691654,27.55763,5.967210,
2015-03-03,13:49:17,153980018223,62347,3438A,15W09,21153,98001,8223,21.67447,288.534,173.082,89.870,12.484901,2674,18,4,18,4,12.388067,8.404360,24.201613,24.201613,26.509356,25.724854,28.39808,6.723610,
2015-03-03,14:02:18,142280019522,62662,6006A,15W09,21142,28001,9522,23.85965,304.999,167.294,11.881668,15.294043,11.933257,15.370820,2663,1161,22,27,16,27,810,590,433,13,19,10,19,15.271778,15.338708,24.055013,24.055012,33.699054,32.765058,28.84632,4.986670,
2015-03-03,14:04:56,142280019525,62662,6006A,15W09,21142,28001,9525,32.79645,305.132,164.978,12.026421,15.349884,11.926793,15.382186,2389,1082,22,27,18,27,877,569,455,13,19,11,19,15.347475,15.386088,24.054921,24.054920,33.986082,33.328151,36.07421,3.277760,
2015-03-03,14:07:49,142280019633,62662,6006A,15W09,21142,28001,9633,27.16542,306.446,163.242,11.999367,15.359857,11.886663,15.210061,2530,997,20,27,16,27,770,532,434,12,16,10,16,15.338956,15.171704,24.054969,24.054968,33.304366,32.518150,32.57233,5.406910,
2015-03-03,14:09:32,142280019642,62662,6006A,15W09,21142,28001,9642,28.53816,306.085,166.136,11.909467,15.372415,12.241122,15.018828,2483,928,16,27,13,27,690,469,412,10,12,9,12,15.334236,15.019659,24.060588,24.060587,34.112572,33.133717,33.86103,5.322870,
2015-03-03,14:11:16,142280019651,62662,6006A,15W09,21142,28001,9651,28.95839,307.429,165.557,12.430289,15.435616,11.633361,15.198759,2472,971,16,22,13,22,769,540,411,10,12,8,12,15.431336,15.156099,24.055025,24.055024,34.681718,33.801732,34.05713,5.098740,
2015-03-03,14:13:01,142280019653,62662,6006A,15W09,21142,28001,9653,28.11793,310.425,164.399,11.828728,15.223984,12.158506,15.070801,2512,1012,18,27,15,27,819,552,497,11,15,10,15,15.185700,15.062357,24.054955,24.054954,33.591568,32.825522,32.96454,4.846610,
2015-03-03,14:14:45,142280019503,62662,6006A,15W09,21142,28001,9503,27.47359,305.621,164.978,12.168809,15.479904,12.308373,15.268735,2536,1127,20,27,15,27,828,617,505,12,16,10,16,15.118531,14.802992,24.054948,24.054947,33.775902,32.771285,32.29218,4.818590,
2015-03-03,14:16:55,142280019506,62662,6006A,15W09,21142,28001,9506,27.89381,304.666,165.557,12.094085,15.490951,12.082217,15.220945,2517,1261,24,27,19,27,1007,704,575,14,21,12,21,15.466279,15.217132,24.054960,24.054959,33.984514,33.129942,32.82447,4.930660,
2015-03-03,14:19:01,142280019664,62662,6006A,15W09,21142,28001,9664,28.0619,305.220,166.136,12.205284,15.413590,12.184660,15.446026,2501,1294,26,27,22,27,1110,720,580,15,26,13,26,15.396276,15.476543,24.054982,24.054982,34.690372,34.215066,33.32874,5.266840,
2015-03-03,14:22:00,142280019702,62662,6006A,15W09,21142,28001,9702,28.37007,307.335,167.294,12.043999,15.354861,12.371299,15.296153,2501,1448,26,27,20,27,1156,839,696,15,25,13,25,15.337890,15.291126,24.060590,24.060590,34.416028,33.726356,33.30072,4.930650,
2015-03-03,14:23:45,142280019723,62662,6006A,15W09,21142,28001,9723,28.20198,308.332,164.978,12.155891,15.217511,12.009415,15.330477,2502,1306,27,27,22,27,1078,746,564,16,27,13,27,15.203939,15.371197,24.060563,24.060563,35.005004,34.473933,33.27271,5.070730,
2015-03-03,14:25:09,142280019681,62662,6006A,15W09,21142,28001,9681,28.90236,309.906,167.294,12.442045,15.360388,12.094899,15.364486,2474,1439,26,27,21,27,1182,874,648,16,27,13,27,15.331764,15.338301,24.060622,24.060621,35.046882,34.498495,34.02912,5.126760,
2015-03-03,14:26:39,142280019683,62662,6006A,15W09,21142,28001,9683,32.26416,308.949,162.084,12.160102,15.374998,12.158800,15.401622,2394,1346,23,27,19,27,1125,778,627,14,20,12,20,15.331454,15.412030,24.054929,24.054929,35.172332,34.681694,36.0462,3.782040,
2015-03-03,14:27:48,142280019686,62662,6006A,15W09,21142,28001,9686,28.28602,312.647,163.242,12.231930,15.337368,12.214779,15.359471,2511,1349,23,27,19,27,1137,824,673,14,21,12,21,15.339663,15.347160,24.054958,24.054957,34.806398,34.185454,33.02057,4.734550,
2015-03-03,15:01:46,142280019675,62662,6006A,15W09,21142,28001,9675,29.15449,311.837,166.715,12.203589,15.411424,12.052686,15.299773,2474,1190,21,27,17,27,956,678,547,13,18,11,18,15.366647,15.255185,24.054956,24.054955,33.970636,33.332295,34.02912,4.874630,
2015-03-03,15:03:52,142280019691,62662,6006A,15W09,21142,28001,9691,27.10939,307.086,166.715,12.139917,15.486109,11.843467,15.234433,2548,1283,22,27,18,27,1033,660,526,13,17,11,17,15.504328,15.261364,24.054986,24.054985,34.872066,34.088165,31.98401,4.874620,
2015-03-03,15:05:15,142280019694,62662,6006A,15W09,21142,28001,9694,26.49306,308.635,163.821,12.024730,15.438949,12.426652,15.362489,2571,1434,25,27,19,27,1130,817,664,14,22,12,22,15.475082,15.388314,24.054966,24.054965,35.032802,34.299611,31.36768,4.874620,
2015-03-03,15:06:43,142280019711,62662,6006A,15W09,21142,28001,9711,27.5016,309.031,163.821,12.448690,15.417862,12.305515,15.293262,2534,1026,19,27,15,27,776,579,466,12,16,10,16,15.117753,14.831645,24.060595,24.060594,33.954235,32.998039,32.37622,4.874620,
2015-03-03,15:08:07,142280019713,62662,6006A,15W09,21142,28001,9713,27.72572,310.167,163.821,12.160118,15.319753,12.382658,15.164620,2527,1166,23,27,18,27,901,626,520,14,20,12,20,15.307415,15.164992,24.054977,24.054976,34.115412,33.122171,32.60035,4.874630,
2015-03-03,15:09:53,142280019716,62662,6006A,15W09,21142,28001,9716,27.5016,305.888,167.873,12.435291,15.452370,12.154406,15.154757,2536,1167,21,27,17,27,940,687,541,13,17,11,17,15.174926,14.734205,24.054984,24.054983,33.899464,32.891746,32.34821,4.846610,
2015-03-03,15:11:55,142280019775,62662,6006A,15W09,21142,28001,9775,26.99733,302.804,166.136,12.366109,15.419831,12.248372,15.259795,2557,1067,19,27,15,27,827,607,490,12,16,10,16,15.446322,14.757446,24.055008,24.055008,33.545146,32.579260,31.73188,4.734550,
2015-03-03,15:17:42,142280019782,62662,6006A,15W09,21142,28001,9782,25.90474,311.268,164.399,12.252169,15.454960,11.784092,15.424780,2590,1015,19,27,16,27,833,564,459,12,15,10,15,15.443131,15.394215,24.054987,24.054986,33.304233,32.761688,30.86341,4.958670,
2015-03-03,15:19:02,142280019784,62662,6006A,15W09,21142,28001,9784,26.68917,307.793,166.715,12.145685,15.468946,12.038568,15.329189,2560,985,18,27,14,27,729,524,419,11,14,9,14,15.423435,15.319102,24.054969,24.054968,33.427293,32.648299,31.67585,4.986680,
2015-03-03,15:20:20,142280019751,62662,6006A,15W09,21142,28001,9751,28.0619,310.717,164.978,12.464262,15.079115,11.934225,15.315730,2514,1413,27,27,22,27,1195,917,644,17,27,13,27,15.017288,15.338701,24.054999,24.054998,34.340527,33.938346,32.85248,4.790580,
2015-03-03,15:24:03,142280019753,62662,6006A,15W09,21142,28001,9753,26.49306,308.927,167.294,12.001823,15.359760,12.183325,15.335684,2565,1231,24,27,19,27,976,650,540,14,22,12,22,15.362436,15.371278,24.054982,24.054981,34.563047,33.786337,31.5918,5.098740,
2015-03-03,15:25:23,142280019371,62662,6006A,15W09,21142,28001,9371,27.69771,308.895,166.715,12.099660,15.452826,12.073097,15.270496,2522,1233,24,27,19,27,986,695,547,14,22,12,22,15.441171,15.265249,24.054970,24.054969,34.552070,33.725898,32.71241,5.014700,
2015-03-03,15:26:47,142280019374,62662,6006A,15W09,21142,28001,9374,28.79029,301.576,162.663,12.134218,15.484493,12.232271,15.481410,2493,1307,24,27,19,27,1053,725,574,14,21,12,21,15.471693,15.495589,24.054995,24.054994,34.624156,34.007494,33.4408,4.650510,
2015-03-03,15:28:38,142280019402,62662,6006A,15W09,21142,28001,9402,27.36153,305.037,165.557,12.057291,15.443361,12.127441,15.106756,2537,1244,20,27,15,27,913,676,532,12,16,10,16,15.150335,14.612047,24.054980,24.054980,34.118242,32.871496,32.29218,4.930650,
2015-03-03,15:30:10,142280019406,62662,6006A,15W09,21142,28001,9406,28.51014,306.485,165.557,12.302544,15.328675,11.848399,15.110171,2488,1142,17,27,14,27,904,657,515,11,13,9,13,15.368867,15.112833,24.054941,24.054940,34.238197,33.366893,33.77698,5.266840,
2015-03-03,15:31:52,142280019223,62662,6006A,15W09,21142,28001,9223,28.37007,305.077,163.821,12.360135,15.461454,12.138328,15.479102,2509,1122,19,27,16,27,926,641,509,12,15,10,15,15.452942,15.467235,24.054979,24.054979,33.479211,32.925862,33.10462,4.734550,
2015-03-03,15:33:08,142280019291,62662,6006A,15W09,21142,28001,9291,28.17396,307.263,166.715,12.086092,15.459260,11.888914,15.229747,2509,1225,18,27,14,27,933,671,501,11,14,9,14,15.457915,15.193162,24.060599,24.060599,34.355629,33.523796,33.04859,4.874630,
2015-03-03,15:34:47,142280019294,62662,6006A,15W09,21142,28001,9294,26.99733,309.146,164.978,12.055796,15.414682,11.984109,15.248972,2551,1256,20,27,16,27,1003,714,559,12,16,10,16,15.124475,14.920688,24.055012,24.055011,34.471770,33.510297,31.956,4.958670,
2015-03-03,15:36:14,142280019141,62662,6006A,15W09,21142,28001,9141,26.91329,308.394,167.294,11.899313,15.449339,12.185246,15.273997,2555,976,18,27,15,27,775,518,463,11,14,10,14,15.472908,15.266504,24.060579,24.060578,33.588838,32.921236,31.87195,4.958660,
2015-03-03,15:37:29,142280019144,62662,6006A,15W09,21142,28001,9144,27.83778,307.066,164.399,12.243941,15.381073,12.431693,15.421987,2526,1012,17,27,15,27,864,571,514,11,15,10,15,14.966369,14.948678,24.054981,24.054980,33.272650,32.733618,32.60035,4.762570,
2015-03-03,15:38:51,142280019121,62662,6006A,15W09,21142,28001,9121,27.05336,310.365,167.294,12.026912,15.432323,12.115307,15.401091,2547,884,16,25,14,25,731,479,425,10,13,9,13,15.451903,15.378815,24.060602,24.060601,33.101470,32.483119,32.01203,4.958670,
2015-03-03,15:39:58,142280019124,62662,6006A,15W09,21142,28001,9124,27.58565,311.092,162.084,11.834066,15.417689,12.046687,15.145498,2533,985,18,27,15,27,789,553,500,11,15,10,15,15.367106,15.171619,24.060534,24.060533,32.889200,32.079670,32.40424,4.818590,
2015-03-03,15:41:06,142280019411,62662,6006A,15W09,21142,28001,9411,27.89381,309.565,167.294,12.274052,15.322883,12.270280,15.327151,2525,1220,23,27,19,27,1004,694,551,14,21,12,21,15.062448,15.003084,24.054971,24.054970,34.172761,33.472349,32.57233,4.678520,
2015-03-03,15:42:27,142280019414,62662,6006A,15W09,21142,28001,9414,27.3055,309.453,166.136,12.214990,15.166828,11.986160,15.330918,2545,1181,19,27,16,27,973,683,528,12,16,10,16,14.878668,14.984313,24.054965,24.054965,33.933411,33.454492,32.12409,4.818590,
2015-03-03,15:43:54,142280019232,62662,6006A,15W09,21142,28001,9232,28.34205,307.746,164.399,11.912442,15.448314,11.990717,15.064027,2504,1083,18,27,15,27,885,583,513,11,14,10,14,15.436586,15.026715,24.060573,24.060572,33.799963,32.874465,33.21668,4.874630,
2015-03-03,15:45:10,142280019235,62662,6006A,15W09,21142,28001,9235,28.28602,307.166,162.663,12.362013,15.424272,12.229812,15.150982,2509,1117,20,27,16,27,890,654,535,13,16,11,16,15.408217,14.509774,24.060590,24.060589,33.658744,32.504577,33.10462,4.818600,
2015-03-03,15:46:20,142280019392,62662,6006A,15W09,21142,28001,9392,28.00587,310.360,166.136,12.080083,15.473785,12.169948,15.160417,2510,1138,18,27,15,27,923,589,521,11,14,10,14,15.443338,15.146622,24.060605,24.060605,34.672030,33.947086,33.10462,5.098750,
2015-03-03,15:47:24,142280019395,62662,6006A,15W09,21142,28001,9395,28.37007,309.335,166.136,12.381533,15.446924,12.417000,15.404914,2498,1112,23,27,19,27,910,627,515,14,20,12,20,15.420240,15.403293,24.060569,24.060569,33.797063,33.123615,33.38477,5.014700,
2015-03-03,15:48:39,142280019231,62662,6006A,15W09,21142,28001,9231,25.4565,302.989,164.399,11.912180,15.379690,12.136596,15.292606,2607,1044,20,27,17,27,868,555,496,12,17,11,17,14.995699,14.862830,24.054980,24.054980,33.168007,32.464994,30.38716,4.930660,
2015-03-03,15:56:05,142280019422,62662,6006A,15W09,21142,28001,9422,24.81215,306.914,162.663,12.031999,15.397150,11.861389,15.253846,2626,1259,22,27,18,27,1030,695,557,13,19,11,19,15.355798,15.244018,24.054944,24.054943,34.306754,33.617907,29.82685,5.014700,
2015-03-03,15:57:40,142280019425,62662,6006A,15W09,21142,28001,9425,25.28841,308.211,167.294,12.495571,15.473157,12.496931,15.481158,2610,1165,21,27,17,27,921,651,531,13,17,11,17,15.183588,15.081565,24.060643,24.060642,34.320086,33.569051,30.41517,5.126760,
2015-03-03,15:58:48,142280019432,62662,6006A,15W09,21142,28001,9432,26.7452,305.733,164.978,12.497753,15.438170,12.281671,15.372777,2564,1084,20,27,17,27,908,642,526,13,16,11,16,15.098063,14.928111,24.060581,24.060580,33.616796,32.941819,31.53577,4.790570,
2015-03-03,15:59:55,142280019435,62662,6006A,15W09,21142,28001,9435,28.20198,307.873,165.557,12.183342,15.482717,11.958896,15.191871,2518,1092,21,27,17,27,863,596,499,13,17,11,17,15.160471,14.750390,24.060583,24.060582,33.508898,32.520626,32.74043,4.538450,
2015-03-03,16:01:01,142280019462,62662,6006A,15W09,21142,28001,9462,27.33351,308.602,166.136,12.297576,15.390091,11.843532,15.328642,2545,1053,19,27,16,27,865,583,473,12,15,10,15,15.061600,14.913692,24.060565,24.060564,32.798773,32.037321,32.09607,4.762560,
2015-03-03,16:02:08,142280019465,62662,6006A,15W09,21142,28001,9465,27.97786,309.009,162.663,12.083648,15.460495,12.352343,15.174547,2518,1374,25,27,18,27,1010,747,590,14,22,12,22,15.499492,15.180880,24.054981,24.054980,34.153069,33.121955,32.76844,4.790580,
2015-03-03,16:03:29,142280019472,62662,6006A,15W09,21142,28001,9472,27.80977,310.792,165.557,12.094471,15.247817,12.272610,15.422837,2527,1103,18,27,16,27,974,627,548,11,15,10,15,14.896214,15.188122,24.054975,24.054974,33.733006,33.402287,32.54432,4.734550,
2015-03-03,16:04:49,142280019475,62662,6006A,15W09,21142,28001,9475,27.78175,310.690,164.978,12.030436,15.389191,12.162442,15.156899,2531,1195,22,27,17,27,907,631,509,13,19,11,19,15.103336,14.776891,24.060596,24.060595,33.669291,32.734944,32.46027,4.678520,
2015-03-03,16:05:52,142280019453,62662,6006A,15W09,21142,28001,9453,28.56617,302.908,162.084,12.101316,15.189215,12.284874,15.488300,2487,1488,25,27,23,27,1384,900,834,15,24,14,24,15.393888,15.270789,24.240172,
2015-03-03,16:06:53,142280019456,62662,6006A,15W09,21142,28001,9456,28.45411,304.693,164.978,-31.156126,0.000000,0.000000,0.000000,
2015-03-03,16:12:28,142280019482,62662,6006A,15W09,21142,28001,9482,25.40047,305.850,167.294,12.016578,15.356650,11.960100,15.235723,2606,1149,21,27,17,27,910,631,514,13,17,11,17,15.041782,14.819431,24.054987,24.054986,33.649341,32.809940,30.44319,5.042720,
2015-03-03,16:15:11,142280019492,62662,6006A,15W09,21142,28001,9492,27.22145,304.519,164.978,12.106434,15.226055,12.138508,15.029031,2545,1079,19,27,15,27,815,595,482,12,16,10,16,14.931179,14.576249,24.054988,24.054987,33.254663,32.358716,32.09607,4.874620,
2015-03-03,16:17:09,142280019512,62662,6006A,15W09,21142,28001,9512,29.12648,301.048,165.557,12.260230,15.401962,12.034651,15.446467,2477,1020,19,27,16,27,841,569,462,12,16,10,16,15.045122,15.023909,24.054952,24.054951,33.243858,32.662611,33.91706,4.790580,
