TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-07,03:28:39,142080470081,62662,6008A,16W06,01142,08047,0081,25.70864,318.528,151.085,12.190768,15.461497,12.495397,15.360234,2584,1231,26,27,20,27,953,659,551,15,27,13,27,15.401738,15.331851,24.060663,24.060662,34.380280,33.077473,30.97547,5.266830,
2016-02-07,03:29:59,142080470085,62662,6008A,16W06,01142,08047,0085,26.0168,316.941,168.452,12.480077,15.279736,12.074299,15.284376,2575,1208,24,27,19,27,976,735,545,15,22,12,22,15.252138,15.271626,24.055095,24.055095,34.106668,33.344323,31.19959,5.182790,
2016-02-07,03:31:16,142080470072,62662,6008A,16W06,01142,08047,0072,26.07283,316.127,153.401,12.436359,15.014501,11.955455,15.310708,2571,1312,27,27,22,27,1103,859,604,17,27,13,27,14.967157,15.020693,24.060616,24.060615,34.646495,33.945987,31.33967,5.266840,
2016-02-07,03:32:37,142080470075,62662,6008A,16W06,01142,08047,0075,25.70864,311.704,158.032,12.454666,15.411569,12.127340,15.304726,2594,1293,24,27,19,27,1030,777,573,15,22,12,22,15.329336,15.268008,24.055046,24.055045,34.561016,33.661460,30.69532,4.986680,
2016-02-07,03:34:48,142080470061,62662,6008A,16W06,01142,08047,0061,25.12032,317.393,150.507,12.100073,15.402800,12.239235,15.432423,2608,1276,26,27,21,27,1058,714,586,15,26,13,26,15.379101,15.431392,24.060543,24.060542,34.302738,33.567196,30.24708,5.126760,
2016-02-07,03:36:56,142080470065,62662,6008A,16W06,01142,08047,0065,25.51253,310.183,150.507,12.221668,15.322030,11.957799,15.343760,2599,1373,27,27,22,27,1147,811,615,16,27,13,27,15.261881,15.009841,24.060667,24.060666,34.833339,34.110250,30.55525,5.042720,
2016-02-07,03:38:03,142080470053,62662,6008A,16W06,01142,08047,0053,25.42849,311.181,151.085,12.271199,15.249288,12.437068,15.255339,2589,1353,27,27,22,27,1134,815,674,16,27,14,27,15.185521,15.015184,24.060661,24.060661,34.481244,33.825090,30.89143,5.462940,
2016-02-07,03:39:12,142080470056,62662,6008A,16W06,01142,08047,0056,26.381,312.313,157.453,12.348211,15.103133,12.354368,15.292842,2560,1259,27,27,22,27,1049,773,610,17,27,14,27,15.083893,14.987393,24.060645,24.060644,34.173527,33.578156,31.64783,5.266830,
2016-02-07,03:40:28,142080470013,62662,6008A,16W06,01142,08047,0013,26.18489,319.029,168.452,12.183228,15.338423,12.135328,15.397577,2568,1233,27,27,21,27,979,701,544,16,27,13,27,15.319671,15.073199,24.055023,24.055022,34.001199,33.328004,31.45173,5.266840,
2016-02-07,03:42:10,142080470121,62662,6008A,16W06,01142,08047,0121,26.32497,313.270,155.716,12.422364,15.465768,12.079876,15.268261,2566,1207,27,27,21,27,977,715,552,16,27,13,27,15.238505,14.666555,24.055057,24.055057,33.745392,32.804680,31.50776,5.182790,
2016-02-07,03:54:38,142080470125,62662,6008A,16W06,01142,08047,0125,23.46743,312.395,151.664,12.430433,15.465679,12.451420,15.298391,2669,1284,25,27,20,27,1054,761,623,15,23,13,23,15.405668,15.230097,24.055005,24.055005,34.073878,33.235601,28.70625,5.238820,
2016-02-07,03:55:59,142080470125,62662,6008A,16W06,01142,08047,0125,27.05336,324.874,167.873,12.404638,15.395869,12.465197,15.255278,2559,1273,25,27,20,27,1046,763,618,15,24,13,24,15.379466,15.235808,24.054985,24.054985,34.898989,34.315643,31.53577,4.482410,
2016-02-07,03:57:18,142080470464,62662,6008A,16W06,01142,08047,0464,26.32497,312.488,163.242,12.366837,15.227294,12.030210,15.393694,2571,1271,27,27,22,27,1067,762,571,16,27,13,27,15.198877,15.084863,24.060675,24.060675,34.833004,34.224100,31.28364,4.958670,
2016-02-07,03:58:43,142080470212,62662,6008A,16W06,01142,08047,0212,25.70864,313.569,158.032,12.174536,15.272178,12.499400,15.248269,2593,1182,21,27,18,27,1016,668,593,13,18,12,18,15.262142,15.244130,24.055097,24.055097,32.932543,32.370210,30.69532,4.986680,
2016-02-07,04:00:02,142080470451,62662,6008A,16W06,01142,08047,0451,26.10085,312.055,167.873,12.272318,15.314950,12.200985,15.311266,2577,1388,23,27,19,27,1174,832,676,14,20,12,20,15.318284,15.262077,24.055049,24.055049,35.172493,34.454844,31.19959,5.098740,
2016-02-07,04:00:53,142080470534,62662,6008A,16W06,01142,08047,0534,23.85965,312.206,169.030,12.016182,15.444162,11.822180,15.405883,2653,1197,21,27,17,27,973,624,509,12,17,10,17,15.435637,15.356730,24.055061,24.055061,35.059133,34.246726,29.15449,5.294840,
2016-02-07,04:01:44,142080470454,62662,6008A,16W06,01142,08047,0454,25.76467,310.209,151.664,12.253117,15.487837,12.186082,15.441195,2595,1305,27,27,20,27,1014,726,549,15,25,12,25,15.448071,15.405048,24.060666,24.060665,35.508023,34.120588,30.63929,4.874620,
2016-02-07,04:02:50,142080470541,62662,6008A,16W06,01142,08047,0541,25.73665,312.897,151.085,12.382576,15.377812,12.350605,15.236402,2596,1125,21,27,17,27,909,650,534,13,18,11,18,15.326837,15.190304,24.060621,24.060620,33.839895,33.019969,30.63929,4.902640,
2016-02-07,04:04:05,142080470544,62662,6008A,16W06,01142,08047,0544,25.54055,313.051,168.452,12.482373,15.492479,12.279293,15.261005,2596,1205,21,27,17,27,985,727,581,13,17,11,17,15.460693,15.250306,24.060657,24.060657,34.899181,34.144587,30.63929,5.098740,
2016-02-07,04:05:24,142080470471,62662,6008A,16W06,01142,08047,0471,26.66115,311.449,168.452,12.348632,15.332513,12.401892,15.261802,2559,1558,27,27,20,27,1217,960,737,16,27,13,27,15.298814,15.266448,24.055031,24.055030,35.730991,34.686833,31.64783,4.986680,
2016-02-07,04:11:41,142080466971,62662,6008A,16W06,01142,08046,6971,26.43703,317.460,151.085,12.168999,15.455335,12.105009,15.309681,2567,1293,24,27,19,27,1039,715,588,14,21,12,21,15.269770,14.910603,24.060624,24.060623,33.461637,32.484036,31.3957,4.958670,
2016-02-07,04:14:04,142080466976,62662,6008A,16W06,01142,08046,6976,25.54055,320.342,169.030,12.481854,15.413702,11.926266,15.389956,2596,1302,22,27,18,27,1067,812,578,14,19,11,19,15.110829,15.028013,24.055070,24.055069,33.340096,32.561338,30.69532,5.154770,
2016-02-07,04:17:38,142080470551,62662,6008A,16W06,01142,08047,0551,24.50399,312.412,152.822,12.084778,15.379854,12.313592,15.347078,2632,1391,27,27,21,27,1131,773,635,15,26,13,26,15.173946,15.111050,24.060683,24.060682,34.927531,33.978318,29.65876,5.154770,
2016-02-07,04:23:08,142080470574,62662,6008A,16W06,01142,08047,0574,25.87673,313.525,167.294,12.331162,15.375896,12.449622,15.397183,2581,1339,23,27,19,27,1109,799,633,14,20,12,20,15.315978,15.366137,24.055022,24.055021,34.494355,33.878553,31.08753,5.210800,
2016-02-07,04:24:27,142080470583,62662,6008A,16W06,01142,08047,0583,26.40902,316.468,164.978,12.003756,15.298913,11.752269,15.490903,2563,1257,20,27,17,27,1070,697,547,12,16,10,16,15.287550,15.497841,24.060689,24.060688,34.251639,33.753924,31.56379,5.154770,
2016-02-07,04:27:47,142080470485,62662,6008A,16W06,01142,08047,0485,25.8207,311.330,168.452,12.240648,15.344723,12.016163,15.325696,2590,1404,26,27,20,27,1131,828,610,15,25,12,25,15.307101,14.998881,24.060633,24.060632,35.253964,34.399603,30.75135,4.930650,
2016-02-07,04:49:38,142080470486,62662,6008A,16W06,01142,08047,0486,21.28226,310.213,168.452,12.372733,15.475183,11.933834,15.471745,2744,1395,24,27,19,27,1117,808,596,14,21,11,21,15.452276,15.469378,24.055086,24.055085,34.959049,34.229851,26.57711,5.294850,
2016-02-07,04:51:09,142080470562,62662,6008A,16W06,01142,08047,0562,21.78653,306.650,151.664,12.239604,15.361963,12.078727,15.067584,2733,1289,19,27,15,27,995,749,613,12,15,10,15,15.332360,15.057348,24.055058,24.055057,34.099186,32.979968,26.82924,5.042710,
2016-02-07,04:52:55,142080470641,62662,6008A,16W06,01142,08047,0641,27.13741,315.061,160.347,12.090263,15.332385,12.051333,15.268601,2538,1243,21,27,17,27,1008,708,556,13,18,11,18,15.007732,14.861956,24.054999,24.054998,33.871256,32.799694,32.26416,5.126750,
2016-02-07,04:53:45,142080470643,62662,6008A,16W06,01142,08047,0643,26.54909,313.037,160.347,12.466067,15.348903,12.306827,15.091256,2567,1172,20,27,16,27,932,694,547,13,17,11,17,15.324709,15.075086,24.060616,24.060616,35.413819,34.635251,31.47974,4.930650,
2016-02-07,04:55:10,142080470592,62662,6008A,16W06,01142,08047,0592,25.76467,310.091,151.085,12.051533,15.499918,11.834088,15.279822,2581,1468,25,27,18,27,1082,808,556,14,22,11,22,15.437578,15.276715,24.055056,24.055055,35.221963,33.968186,31.05952,5.294850,
2016-02-07,04:56:31,142080470595,62662,6008A,16W06,01142,08047,0595,26.15688,309.641,162.663,12.102331,15.370127,11.944549,15.372931,2576,1478,24,27,18,27,1142,861,616,14,21,11,21,15.123553,15.026342,24.060682,24.060681,35.244449,34.149416,31.19959,5.042710,
2016-02-07,04:58:02,142080470605,62662,6008A,16W06,01142,08047,0605,26.49306,311.981,150.507,12.176638,15.385481,12.133313,15.468215,2554,1376,26,27,22,27,1198,808,668,15,26,13,26,15.358114,15.214710,24.060675,24.060675,34.930365,34.431789,31.84394,5.350880,
2016-02-07,04:59:22,142080470662,62662,6008A,16W06,01142,08047,0662,25.73665,315.782,158.611,12.082306,15.436089,12.033195,15.420790,2590,1315,27,27,20,27,1031,736,559,15,26,12,26,15.408391,15.416531,24.060689,24.060688,34.670395,33.558819,30.89143,5.154780,
2016-02-07,05:00:29,142080470612,62662,6008A,16W06,01142,08047,0612,25.8207,312.479,151.085,12.452854,15.305057,12.364907,15.422664,2582,1225,22,27,19,27,1051,720,551,14,19,12,19,15.243449,15.414727,24.055030,24.055030,35.239280,34.795370,31.14356,5.322860,
2016-02-07,05:01:47,142080470665,62662,6008A,16W06,01142,08047,0665,24.67208,314.617,151.664,12.376421,15.378215,12.116055,15.455554,2632,1254,21,27,18,27,1077,751,593,13,17,11,17,15.316729,15.389470,24.060686,24.060686,34.379487,33.914143,29.71479,5.042710,
2016-02-07,05:03:08,142080470616,62662,6008A,16W06,01142,08047,0616,25.20437,312.223,150.507,12.157005,15.425817,12.210658,15.161184,2609,1356,22,27,17,27,1066,778,621,13,18,11,18,15.381133,15.198728,24.060700,24.060699,35.099833,33.997059,30.24708,5.042710,
2016-02-07,05:05:01,142080470683,62662,6008A,16W06,01142,08047,0683,25.42849,315.353,150.507,12.076381,15.410110,12.396968,15.417459,2601,1213,20,27,17,27,1031,667,575,12,16,11,16,15.037006,15.055649,24.060619,24.060618,33.903512,33.282920,30.4712,5.042710,
2016-02-07,05:06:53,142080470022,62662,6008A,16W06,01142,08047,0022,25.84871,314.834,169.030,12.398844,14.963365,12.191590,15.456973,2581,1343,27,27,24,27,1230,880,689,17,27,14,27,14.701658,15.195001,24.060606,24.060606,34.672244,34.441404,31.00349,5.154780,
2016-02-07,05:08:27,142080470026,62662,6008A,16W06,01142,08047,0026,25.93276,311.368,156.874,11.933656,15.478563,12.443563,15.365080,2581,1490,27,27,20,27,1155,840,692,15,27,13,27,15.374682,14.993165,24.060618,24.060617,34.879876,33.861436,31.05952,5.126760,
2016-02-07,05:10:00,142080469954,62662,6008A,16W06,01142,08046,9954,26.29696,312.494,164.978,12.005344,15.370750,11.982756,15.266794,2579,1369,20,27,16,27,1096,761,603,12,16,10,16,15.315141,15.242708,24.055050,24.055049,34.109063,33.357180,31.11555,4.818590,
2016-02-07,05:11:19,142080469901,62662,6008A,16W06,01142,08046,9901,25.90474,310.296,151.085,12.086852,15.246916,12.021335,15.491049,2585,1255,21,27,18,27,1062,691,529,13,18,11,18,15.216368,15.498638,24.060635,24.060635,34.522554,34.032825,30.94746,5.042720,
2016-02-07,05:12:33,142080469902,62662,6008A,16W06,01142,08046,9902,25.40047,312.460,151.085,12.324788,15.424756,12.325104,15.426557,2602,1293,23,27,19,27,1081,738,616,14,19,12,19,15.356167,15.389124,24.060646,24.060645,34.194884,33.514147,30.44319,5.042720,
2016-02-07,05:14:14,142080469906,62662,6008A,16W06,01142,08046,9906,25.37246,309.037,150.507,12.364738,15.470632,12.093125,15.431993,2603,1258,19,27,16,27,1056,737,578,12,15,10,15,15.417364,15.412955,24.060667,24.060666,34.951103,34.161745,30.49922,5.126760,
2016-02-07,05:15:33,142080469933,62662,6008A,16W06,01142,08046,9933,26.7452,313.063,150.507,12.336268,15.428000,12.464376,15.305918,2557,1164,25,27,20,27,933,659,565,15,23,13,23,15.371921,15.279875,24.060700,24.060700,34.017248,33.256248,31.78791,5.042710,
2016-02-07,05:16:54,142080469881,62662,6008A,16W06,01142,08046,9881,26.68917,314.992,166.715,12.182109,15.455794,11.942430,15.400833,2554,1398,26,27,20,27,1118,812,610,15,24,12,24,15.451099,15.040874,24.060628,24.060627,33.769823,32.751795,31.81592,5.126750,
2016-02-07,05:17:46,142080469882,62662,6008A,16W06,01142,08046,9882,25.87673,314.254,152.822,12.018786,15.448047,12.394102,15.210915,2592,1328,27,27,20,27,1019,726,584,15,27,13,27,15.239239,14.993308,24.060589,24.060588,34.061139,32.917643,30.72334,4.846610,
2016-02-07,05:34:52,142080469951,62662,6008A,16W06,01142,08046,9951,21.98263,311.333,166.136,12.460359,15.196899,12.083638,15.470000,2721,1182,18,27,16,27,1044,712,544,12,15,10,15,15.184399,15.450048,24.055061,24.055060,33.757068,33.302651,27.19344,5.210810,
2016-02-07,05:36:20,142080469961,62662,6008A,16W06,01142,08046,9961,25.87673,309.223,165.557,12.238119,15.401194,12.453065,15.353666,2585,1222,25,27,20,27,997,700,577,15,24,13,24,15.361541,15.321123,24.055043,24.055042,34.180927,33.323729,30.91944,5.042710,
2016-02-07,05:38:01,142080469966,62662,6008A,16W06,01142,08046,9966,26.381,311.045,151.664,12.489217,15.336229,12.456513,15.290790,2558,1232,24,27,20,27,1033,724,595,15,22,13,22,15.303013,15.287382,24.060657,24.060656,34.055868,33.327926,31.70386,5.322860,
2016-02-07,05:40:06,142080469975,62662,6008A,16W06,01142,08046,9975,26.32497,313.211,157.453,12.077999,15.464420,12.143029,15.259938,2569,1374,24,27,19,27,1102,783,627,14,21,12,21,15.437943,15.259995,24.060607,24.060606,34.080645,33.196004,31.3957,5.070730,
2016-02-07,05:41:17,142080468971,62662,6008A,16W06,01142,08046,8971,25.59658,313.049,169.030,12.499993,14.124528,12.163516,14.486718,13.955735,14.310164,24.240205,24.240206,35.699413,36.186907,30.86341,5.266830,
2016-02-07,05:44:21,142080468976,62662,6008A,16W06,01142,08046,8976,25.48452,312.794,151.085,12.178576,15.344845,12.078167,15.423069,2593,1325,26,27,22,27,1153,772,623,15,26,13,26,15.266029,15.169293,24.060596,24.060595,33.739434,33.242246,30.72334,5.238820,
2016-02-07,05:45:55,142080470184,62662,6008A,16W06,01142,08047,0184,25.51253,317.547,150.507,12.417953,15.275383,11.856990,15.290188,2595,1231,20,27,16,27,977,756,533,13,16,10,16,15.268787,15.246110,24.055061,24.055061,33.732272,32.855140,30.75135,5.238820,
2016-02-07,05:49:05,142080470193,62662,6008A,16W06,01142,08047,0193,25.42849,312.972,159.190,12.129519,15.429187,11.977188,15.427127,2605,1277,26,27,20,27,1006,695,548,15,25,12,25,15.396075,15.377794,24.060663,24.060662,33.791804,32.977829,30.38716,4.958670,
2016-02-07,05:52:23,142080470142,62662,6008A,16W06,01142,08047,0142,25.4565,313.050,150.507,12.168810,14.805781,12.075342,15.268333,2597,1281,27,27,23,27,1125,821,630,17,27,14,27,14.633886,15.028150,24.060672,24.060671,34.485800,34.106542,30.63929,5.182790,
2016-02-07,05:56:01,142080470144,62662,6008A,16W06,01142,08047,0144,23.85965,311.438,149.928,12.196747,14.896571,12.014983,15.466063,2651,1213,27,27,24,27,1095,734,585,17,27,14,27,14.669912,15.121418,24.055100,24.055099,34.609349,34.421213,29.12648,5.266830,
2016-02-07,05:57:33,142080470146,62662,6008A,16W06,01142,08047,0146,24.27987,313.809,168.452,12.183243,14.955426,12.317077,15.433206,2633,1251,27,27,24,27,1128,786,634,17,27,15,27,14.892204,15.174707,24.055040,24.055039,34.122867,33.910715,29.63075,5.350880,
2016-02-07,06:06:37,142080470206,62662,6008A,16W06,01142,08047,0206,23.4114,313.671,156.874,11.849107,15.303464,12.248808,15.219240,2673,1106,18,27,15,27,897,587,527,11,15,10,15,15.264633,15.200734,24.055089,24.055088,34.066049,33.229681,28.59419,5.182790,
2016-02-07,06:07:55,142080470265,62662,6008A,16W06,01142,08047,0265,25.09231,318.659,150.507,12.277380,15.322152,12.033897,15.274687,2607,1129,24,27,21,27,974,636,527,15,23,13,23,15.269175,15.225520,24.060675,24.060674,33.995608,33.395912,30.38716,5.294850,
2016-02-07,06:09:21,142080470275,62662,6008A,16W06,01142,08047,0275,26.43703,320.821,151.664,12.221346,15.351542,12.264482,15.337838,2557,1259,21,27,17,27,1017,744,579,13,17,11,17,15.285444,15.304758,24.060640,24.060640,34.519538,33.668221,31.81592,5.378890,
2016-02-07,06:10:41,142080470323,62662,6008A,16W06,01142,08047,0323,25.84871,314.642,167.873,12.430796,15.299404,11.973768,15.251059,2584,1241,23,27,18,27,993,759,550,14,20,11,20,15.296593,15.221853,24.055073,24.055073,34.569532,33.587530,31.05952,5.210810,
2016-02-07,06:18:17,142080470325,62662,6008A,16W06,01142,08047,0325,22.65499,313.393,149.928,12.318981,15.401949,11.894026,15.259661,2698,1304,21,27,16,27,1005,767,553,13,17,10,17,15.046515,14.703676,24.060619,24.060618,34.251684,32.907495,27.89381,5.238820,
2016-02-07,06:22:00,142080470132,62662,6008A,16W06,01142,08047,0132,23.4114,310.776,150.507,12.402150,15.497067,11.982098,15.361021,2669,1391,27,27,22,27,1148,787,586,16,27,13,27,15.437129,15.095040,24.060705,24.060705,35.118667,34.377090,28.6222,5.210800,
2016-02-07,06:23:52,142080470135,62662,6008A,16W06,01142,08047,0135,24.22383,312.396,167.873,12.335218,15.233269,12.303295,15.471985,2641,1333,27,27,21,27,1085,827,611,16,27,13,27,15.180455,15.190344,24.060616,24.060615,34.920298,34.255493,29.40663,5.182800,
2016-02-07,06:24:49,142080470331,62662,6008A,16W06,01142,08047,0331,25.68062,317.875,153.401,12.178905,15.287963,12.264912,15.366575,2594,1266,21,27,17,27,1022,737,568,13,17,11,17,15.281898,15.347780,24.060620,24.060620,34.052114,33.285315,30.66731,4.986690,
2016-02-07,06:25:52,142080470334,62662,6008A,16W06,01142,08047,0334,26.52108,314.412,167.873,12.106682,15.294201,11.959180,15.363485,2564,1231,19,27,16,27,1031,699,544,12,16,10,16,15.238409,15.346823,24.055042,24.055041,34.531786,33.650714,31.50776,4.986680,
2016-02-07,06:27:00,142080470336,62662,6008A,16W06,01142,08047,0336,25.79268,314.154,150.507,12.363718,15.416351,12.490373,15.293978,2592,1329,25,27,20,27,1075,769,614,15,24,13,24,15.107641,14.989285,24.060671,24.060670,34.258602,32.911442,30.72334,4.930660,
2016-02-07,06:28:27,142080470293,62662,6008A,16W06,01142,08047,0293,25.68062,319.080,164.978,12.321781,14.224993,12.457836,15.140451,14.084872,15.026849,24.240283,24.240285,36.120632,36.580060,30.91944,5.238820,
2016-02-07,06:31:14,142080470296,62662,6008A,16W06,01142,08047,0296,25.14833,314.687,168.452,11.985353,15.381906,12.490269,15.381452,2615,1348,24,27,20,27,1133,733,656,14,22,13,22,15.365819,15.411239,24.060639,24.060638,33.983638,33.257293,30.13502,4.986690,
2016-02-07,06:33:03,142080470224,62662,6008A,16W06,01142,08047,0224,25.09231,304.250,162.663,12.238043,15.230319,12.352891,15.385986,2610,1467,27,27,21,27,1186,897,691,16,27,13,27,15.188543,15.385075,24.055026,24.055025,34.549683,33.906781,30.2751,5.182790,
2016-02-07,06:37:53,142080470225,62662,6008A,16W06,01142,08047,0225,24.05575,306.508,152.243,12.371900,15.359200,12.133142,15.205371,2648,1451,25,27,19,27,1140,891,648,15,23,12,23,15.146726,14.892740,24.055080,24.055079,34.306646,32.780596,29.21052,5.154770,
2016-02-07,06:38:56,142080470342,62662,6008A,16W06,01142,08047,0342,24.47597,311.455,167.873,12.235007,15.287335,12.009851,15.418849,2636,1124,21,27,18,27,959,630,519,13,18,11,18,15.278223,15.390621,24.060646,24.060645,34.420238,33.861421,29.5467,5.070730,
2016-02-07,06:40:23,142080470345,62662,6008A,16W06,01142,08047,0345,25.87673,311.089,155.137,11.989495,15.366942,12.011626,15.436504,2584,1297,20,27,18,27,1168,727,631,12,16,11,16,15.360186,15.428860,24.060654,24.060654,34.608844,34.262289,31.00349,5.126760,
2016-02-07,06:41:53,142080470353,62662,6008A,16W06,01142,08047,0353,26.18489,313.775,150.507,12.436748,15.259800,11.941193,15.367975,2576,1360,22,27,18,27,1129,856,616,14,19,11,19,15.221280,15.339321,24.055049,24.055048,35.305072,34.627719,31.22761,5.042720,
2016-02-07,06:43:22,142080470361,62662,6008A,16W06,01142,08047,0361,26.18489,310.237,162.084,12.351331,15.406240,12.026481,15.367812,2573,1451,26,27,20,27,1161,841,590,15,23,12,23,15.201737,14.837223,24.055020,24.055020,35.680552,34.695580,31.25562,5.070730,
2016-02-07,06:57:55,142080470366,62662,6008A,16W06,01142,08047,0366,21.87057,310.576,151.085,12.235286,15.482180,12.468370,15.299504,2726,1415,27,27,20,27,1103,786,650,15,24,13,24,15.340614,14.963730,24.055056,24.055056,35.718034,34.605906,27.08138,5.210810,
2016-02-07,07:04:33,142080470382,62662,6008A,16W06,01142,08047,0382,21.98263,306.164,167.873,12.452450,15.418525,12.336690,15.353131,2723,1450,27,27,21,27,1176,889,685,16,27,13,27,15.378851,15.307894,24.055075,24.055075,35.366527,34.496442,27.19344,5.210810,
2016-02-07,07:05:53,142080470385,62662,6008A,16W06,01142,08047,0385,25.06429,309.990,153.401,12.429378,15.243546,12.121350,15.473930,2610,1406,27,27,22,27,1195,872,633,16,27,13,27,15.151835,15.222485,24.060643,24.060642,35.789930,35.289989,30.2751,5.210810,
2016-02-07,07:07:15,142080470174,62662,6008A,16W06,01142,08047,0174,26.82924,312.616,167.873,12.243188,14.054132,12.271178,14.632697,14.293452,14.346952,24.240259,24.240257,37.294564,37.619226,32.06806,5.238820,
2016-02-07,07:08:37,142080470232,62662,6008A,16W06,01142,08047,0232,26.29696,311.311,150.507,12.379845,15.401906,12.338404,15.470263,2564,1218,25,27,21,27,1043,714,583,15,23,13,23,15.365480,15.148566,24.055006,24.055006,34.108084,33.492526,31.50776,5.210800,
2016-02-07,07:09:57,142080470235,62662,6008A,16W06,01142,08047,0235,25.87673,311.415,167.873,12.309101,15.388779,12.250930,15.411466,2586,1339,25,27,19,27,1035,794,574,15,23,12,23,15.315166,15.367601,24.060670,24.060669,34.499498,33.543417,30.86341,4.986680,
2016-02-07,07:11:17,142080470312,62662,6008A,16W06,01142,08047,0312,25.65261,311.960,151.664,11.993093,15.367754,12.302434,15.283262,2591,1317,26,27,20,27,1041,721,584,15,26,13,26,15.319213,15.267566,24.060643,24.060643,34.680667,33.700385,30.75135,5.098740,
2016-02-07,07:12:58,142080470315,62662,6008A,16W06,01142,08047,0315,26.0168,312.727,159.190,12.490418,15.438027,12.252791,15.172591,2582,1275,19,27,15,27,1005,768,584,12,15,10,15,15.424613,15.161072,24.060658,24.060657,34.202929,33.086608,31.00349,4.986690,
2016-02-07,07:19:44,142080470316,62662,6008A,16W06,01142,08047,0316,22.90713,308.129,150.507,12.086522,15.482145,12.173421,15.312277,2684,1219,24,27,19,27,973,663,567,14,21,12,21,15.190541,14.970081,24.055044,24.055043,33.992355,32.943398,28.25801,5.350880,
2016-02-07,07:21:04,142080470423,62662,6008A,16W06,01142,08047,0423,24.47597,314.055,167.873,12.427795,15.348212,12.181251,15.478463,2629,1500,23,27,18,27,1175,873,610,14,19,11,19,15.325516,15.474333,24.060634,24.060633,35.691257,34.894121,29.79884,5.322870,
2016-02-07,07:22:24,142080470392,62662,6008A,16W06,01142,08047,0392,26.32497,308.959,151.664,12.147239,15.066793,12.264797,15.436578,2567,1410,27,27,23,27,1244,864,714,16,27,14,27,14.848527,14.908836,24.060679,24.060678,34.973360,34.643338,31.3957,5.070730,
2016-02-07,07:23:45,142080470411,62662,6008A,16W06,01142,08047,0411,25.79268,312.957,151.664,12.167785,15.378757,12.356623,15.239075,2584,1295,22,27,17,27,1002,725,572,13,18,11,18,15.385859,15.247162,24.060621,24.060620,35.583785,34.519639,31.00349,5.210810,
2016-02-07,07:25:04,142080470415,62662,6008A,16W06,01142,08047,0415,26.15688,316.582,167.294,12.318313,15.398418,11.958662,15.211143,2568,1291,24,27,18,27,983,737,538,14,21,11,21,15.305222,14.827059,24.060642,24.060642,34.618744,33.712565,31.47974,5.322860,
2016-02-07,07:26:24,142080470404,62662,6008A,16W06,01142,08047,0404,26.15688,311.661,162.084,12.364371,15.391381,12.376769,15.424522,2575,1263,21,27,17,27,1028,730,570,13,17,11,17,15.399708,15.381250,24.055043,24.055042,34.593578,33.887424,31.19959,5.042710,
2016-02-07,07:27:43,142080470372,62662,6008A,16W06,01142,08047,0372,26.18489,309.743,159.768,12.400787,15.411301,12.213406,15.295141,2570,1496,27,27,21,27,1211,919,701,16,27,13,27,15.410698,15.315266,24.055065,24.055064,35.048572,34.120910,31.3957,5.210810,
2016-02-07,07:29:09,142080470491,62662,6008A,16W06,01142,08047,0491,26.12886,313.862,152.822,12.119376,15.455721,12.140598,15.456976,2571,1249,25,27,20,27,1018,647,532,14,22,12,22,15.450627,15.469430,24.060626,24.060625,34.995504,34.210373,31.33967,5.210810,
2016-02-07,07:30:33,142080470494,62662,6008A,16W06,01142,08047,0494,25.93276,310.880,151.664,12.284678,15.263576,12.348804,15.219208,2588,1190,21,27,17,27,960,695,554,13,18,11,18,15.248326,15.177193,24.055067,24.055067,35.150641,34.328057,30.8354,4.902640,
2016-02-07,07:31:52,142080470496,62662,6008A,16W06,01142,08047,0496,25.62459,307.867,151.085,12.199658,15.481525,12.186097,15.157413,2594,1241,27,27,19,27,890,650,504,15,25,12,25,15.456832,15.164129,24.055030,24.055029,35.175062,34.033513,30.66731,5.042720,
2016-02-07,07:33:12,142080470255,62662,6008A,16W06,01142,08047,0255,25.68062,317.530,151.085,12.357193,15.301552,12.340157,15.275775,2593,1307,21,27,15,27,935,784,533,13,18,10,18,15.297018,15.220544,24.060660,24.060660,34.277177,32.841694,30.77937,5.098750,
2016-02-07,07:34:31,142080471993,62662,6008A,16W06,01142,08047,1993,25.79268,314.542,150.507,12.078061,15.447145,12.377399,15.365212,2584,1367,25,27,19,27,1072,765,608,14,22,12,22,15.415344,15.348801,24.055037,24.055036,35.672295,34.696156,31.05952,5.266840,
2016-02-07,07:35:50,142080472001,62662,6008A,16W06,01142,08047,2001,26.26894,315.483,168.452,11.895877,15.225146,11.960412,15.281229,2571,1239,20,27,16,27,985,679,525,12,17,10,17,15.199835,15.257685,24.060625,24.060624,34.150613,33.285295,31.36768,5.098740,
2016-02-07,07:36:35,142080472003,62662,6008A,16W06,01142,08047,2003,26.18489,312.934,167.873,12.247669,15.442565,12.478925,15.173133,2568,1370,24,27,18,27,1056,795,640,14,21,12,21,15.379562,15.169930,24.055028,24.055027,35.448050,34.447152,31.50776,5.322870,
