TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-15,04:39:49,142080121733,62662,6008A,15W37,21142,08012,1733,28.31404,316.326,163.821,12.155401,15.379008,11.590072,15.360899,2492,1105,18,27,15,27,905,586,448,11,14,9,14,15.427515,15.320395,24.060564,24.060563,32.673561,31.991868,33.63691,5.322870,
2015-09-15,04:41:18,142080121505,62662,6008A,15W37,21142,08012,1505,27.22145,315.057,167.294,12.351792,15.201701,12.404339,15.331783,2523,1038,18,27,15,27,839,614,495,12,15,10,15,15.201214,15.334809,24.060545,24.060544,32.451784,31.721749,32.71241,5.490960,
2015-09-15,04:43:53,142080121715,62662,6008A,15W37,21142,08012,1715,27.33351,312.221,167.294,12.339828,15.436487,12.282023,15.247851,2520,1138,19,27,15,27,886,669,509,12,15,10,15,15.455632,15.260284,24.060541,24.060540,32.845434,32.061939,32.82447,5.490960,
2015-09-15,04:45:11,142080121743,62662,6008A,15W37,21142,08012,1743,27.27748,313.821,163.242,12.186565,15.120965,12.496287,15.308865,2516,913,15,26,13,26,761,511,444,10,12,9,12,15.074063,15.315762,24.060542,24.060541,32.907290,32.433762,32.90851,5.631030,
2015-09-15,04:47:53,142080121756,62662,6008A,15W37,21142,08012,1756,27.83778,310.459,165.557,12.045849,15.152065,12.373736,15.121755,2516,1065,19,27,16,27,890,611,525,12,16,11,16,15.138198,15.149903,24.054985,24.054984,32.358396,31.671418,32.82447,4.986690,
2015-09-15,04:50:45,142080121773,62662,6008A,15W37,21142,08012,1773,27.64168,312.722,165.557,12.189629,15.315630,12.406760,15.381810,2520,991,17,27,15,27,847,562,509,11,14,10,14,15.308210,15.370334,24.060549,24.060548,32.038485,31.554044,32.71241,5.070730,
2015-09-15,04:52:14,142080121784,62662,6008A,15W37,21142,08012,1784,27.94984,314.428,166.715,12.441916,15.265656,12.119319,15.140706,2514,1049,18,27,15,27,854,636,504,12,15,10,15,15.242236,15.137167,24.060555,24.060555,32.293115,31.510386,32.93653,4.986690,
2015-09-15,04:54:31,142080121795,62662,6008A,15W37,21142,08012,1795,27.47359,311.894,166.136,12.344659,15.225192,11.743830,15.231210,2524,998,20,27,16,27,765,557,408,13,17,10,17,15.196436,15.199761,24.054993,24.054992,32.361695,31.627678,32.68439,5.210800,
2015-09-15,04:57:08,142080121823,62662,6008A,15W37,21142,08012,1823,27.55763,310.451,166.715,12.182433,15.216514,12.495704,15.485915,2527,1016,17,27,15,27,881,567,508,11,14,10,14,15.227786,15.464475,24.060610,24.060609,32.133793,31.784890,32.54432,4.986690,
2015-09-15,05:07:30,142080121853,62662,6008A,15W37,21142,08012,1853,24.61605,313.029,166.715,11.982322,15.437155,11.916244,15.337059,2628,1178,20,27,16,27,934,623,499,12,16,10,16,15.448068,15.369466,24.054963,24.054962,32.624435,31.612845,29.82685,5.210800,
2015-09-15,05:10:11,142080121864,62662,6008A,15W37,21142,08012,1864,28.03389,312.342,164.399,12.285996,15.488158,12.272757,15.428611,2514,1096,21,27,17,27,880,596,485,13,17,11,17,15.464421,15.369801,24.054927,24.054926,32.319844,31.494160,32.8805,4.846610,
2015-09-15,05:11:37,142080121874,62662,6008A,15W37,21142,08012,1874,27.80977,314.512,166.715,12.300958,15.480700,12.306417,15.498503,2517,1137,21,27,17,27,913,615,477,13,17,11,17,15.473923,15.493960,24.060549,24.060549,33.994453,33.282166,32.8805,5.070730,
2015-09-15,05:12:57,142080121883,62662,6008A,15W37,21142,08012,1883,26.82924,313.792,166.136,11.781973,15.151924,12.186903,15.432230,2543,1287,16,27,14,27,1111,728,622,10,13,9,13,15.134211,14.892293,24.054958,24.054958,33.828209,33.493161,32.09607,5.266830,
2015-09-15,05:17:30,142080120845,62662,6008A,15W37,21142,08012,0845,26.88527,314.601,166.715,11.973412,15.403353,12.353141,15.377308,2549,1211,18,27,15,27,995,673,568,11,14,10,14,15.435776,15.335829,24.060565,24.060564,32.640440,31.843657,31.98401,5.098740,
2015-09-15,05:19:08,142080120853,62662,6008A,15W37,21142,08012,0853,27.36153,314.335,165.557,12.176517,15.396188,11.766706,15.221712,2531,1336,19,27,16,27,1114,783,592,12,15,10,15,15.369499,15.238049,24.060528,24.060527,32.308988,31.144051,32.48829,5.126760,
2015-09-15,05:20:44,142080120773,62662,6008A,15W37,21142,08012,0773,27.80977,316.731,164.399,12.030692,15.431161,12.328998,15.292471,2510,1268,18,27,15,27,1027,667,560,11,14,10,14,15.144120,14.856589,24.054922,24.054921,33.006461,32.079399,33.0766,5.266830,
2015-09-15,05:22:17,142080120862,62662,6008A,15W37,21142,08012,0862,27.41756,317.278,167.294,12.250850,15.228354,11.814453,15.104034,2510,1370,17,27,14,27,1110,836,612,11,13,9,13,15.224723,14.568488,24.054959,24.054958,32.505107,31.609786,33.13263,5.715070,
2015-09-15,05:23:36,142080120871,62662,6008A,15W37,21142,08012,0871,27.66969,311.358,164.978,11.998227,15.427356,12.364021,15.454147,2513,1406,22,27,17,27,1081,769,582,13,18,11,18,15.388091,15.412156,24.060554,24.060554,33.849568,33.036309,33.02057,5.350880,
2015-09-15,05:25:47,142080120891,62662,6008A,15W37,21142,08012,0891,27.05336,315.940,163.821,12.065233,15.416249,12.003470,15.293990,2541,1340,20,27,16,27,1046,721,550,12,16,10,16,15.381780,15.305456,24.054989,24.054988,33.575884,32.806422,32.23615,5.182790,
2015-09-15,05:27:06,142080120896,62662,6008A,15W37,21142,08012,0896,26.99733,312.623,166.715,12.445811,15.499104,12.098148,15.457008,2541,1309,19,27,16,27,1093,774,579,12,15,10,15,15.445568,15.419523,24.054967,24.054966,33.161497,32.439530,32.26416,5.266830,
2015-09-15,05:28:32,142080120906,62662,6008A,15W37,21142,08012,0906,27.38954,314.574,166.136,11.897636,15.424299,11.875873,15.087689,2526,1209,19,27,14,27,877,619,471,11,15,9,15,15.460043,15.085137,24.060588,24.060587,32.803930,31.481121,32.60035,5.210810,
2015-09-15,05:30:04,142080120916,62662,6008A,15W37,21142,08012,0916,27.5016,315.505,166.136,12.470517,15.284475,11.718871,15.453896,2523,1212,18,27,15,27,977,731,471,12,14,9,14,15.262495,15.417555,24.054947,24.054946,33.482656,32.794010,32.71241,5.210810,
2015-09-15,05:31:11,142080120935,62662,6008A,15W37,21142,08012,0935,27.41756,315.898,163.242,12.189857,15.416576,12.002523,15.279013,2520,1313,18,27,14,27,1023,750,542,11,14,9,14,15.380465,15.278655,24.054941,24.054940,32.365706,31.474242,32.82447,5.406910,
2015-09-15,05:32:46,142080120945,62662,6008A,15W37,21142,08012,0945,27.78175,317.569,167.294,11.908673,15.402102,12.119256,15.468859,2503,1324,20,27,16,27,1047,702,552,12,15,10,15,15.385603,15.487740,24.060555,24.060555,33.019505,31.788839,33.30072,5.518970,
2015-09-15,05:34:20,142080120955,62662,6008A,15W37,21142,08012,0955,27.44557,310.070,165.557,12.375247,15.422664,12.019648,15.400882,2518,1498,23,27,18,27,1185,881,619,14,19,11,19,15.395020,15.396992,24.054958,24.054957,33.688889,32.944698,32.8805,5.434930,
2015-09-15,05:35:48,142080120965,62662,6008A,15W37,21142,08012,0965,26.80123,314.978,164.978,12.168352,15.404494,12.013213,15.076410,2535,1192,19,27,15,27,902,658,489,12,15,10,15,15.406121,15.067436,24.060554,24.060553,32.263489,31.253036,32.5163,5.715070,
2015-09-15,05:37:12,142080120885,62662,6008A,15W37,21142,08012,0885,27.83778,312.309,163.242,12.374242,15.315650,12.448421,15.336856,2510,1241,18,27,15,27,1001,769,590,12,14,10,14,14.930561,14.874625,24.060556,24.060555,31.856700,31.085243,33.10462,5.266840,
2015-09-15,05:38:35,142080120925,62662,6008A,15W37,21142,08012,0925,27.33351,317.699,164.978,12.382877,15.196110,12.082316,15.113820,2520,1010,18,27,15,27,792,544,405,12,14,10,14,15.194879,15.123612,24.060588,24.060587,32.431628,31.647138,32.8805,5.546990,
2015-09-15,05:40:08,142080120974,62662,6008A,15W37,21142,08012,0974,27.97786,313.962,166.136,12.029614,15.392553,11.811792,15.497746,2504,1228,18,27,15,27,1007,680,505,11,15,9,15,15.390090,15.500340,24.060556,24.060555,32.147076,31.614519,33.24469,5.266830,
2015-09-15,05:41:31,142080120984,62662,6008A,15W37,21142,08012,0984,27.55763,315.210,164.978,11.934943,15.308420,11.857211,15.234817,2510,1287,20,27,16,27,1026,716,537,12,17,10,17,15.266264,15.234474,24.054939,24.054938,34.438487,33.614038,33.18866,5.631030,
2015-09-15,05:43:02,142080121004,62662,6008A,15W37,21142,08012,1004,27.83778,319.456,166.715,12.000599,15.253725,12.345517,15.445062,2500,1016,17,27,15,27,864,543,477,11,13,10,13,15.250816,15.438703,24.060576,24.060576,30.952332,30.579152,33.38477,5.546990,
2015-09-15,05:44:29,142080121014,62662,6008A,15W37,21142,08012,1014,27.61366,318.596,167.294,12.134522,15.356129,12.056264,15.079936,2508,1211,19,27,15,27,929,701,524,12,15,10,15,15.320639,15.045170,24.060555,24.060554,32.260149,31.203649,33.16065,5.546990,
2015-09-15,05:46:01,142080120994,62662,6008A,15W37,21142,08012,0994,27.22145,318.224,163.821,12.104704,15.285589,12.094979,15.450507,2522,1258,19,27,16,27,1039,704,548,12,15,10,15,15.249310,15.444996,24.060564,24.060563,31.633789,31.156040,32.85248,5.631030,
2015-09-15,05:47:32,142080121024,62662,6008A,15W37,21142,08012,1024,27.72572,320.118,164.978,12.358846,15.354964,12.165934,15.160135,2506,1267,19,27,15,27,995,764,570,12,15,10,15,15.369101,15.166888,24.054936,24.054936,-1.000000,-1.000000,*****,441000962679174450488183225942956703952480373862997671972934503386818075512603438657883863922365309305547416710851488858284703036853108166024110299263582115898344067377555831024657672460090474496.000000,
2015-09-15,05:50:53,
2015-09-15,06:41:58,
2015-09-15,07:05:03,
2015-09-15,07:38:21,142080118395,62662,6008A,15W37,21142,08011,8395,23.13125,307.015,166.136,12.121385,15.020526,12.436989,15.171692,2672,1041,15,23,13,23,889,609,546,10,12,9,12,15.038655,15.124149,24.054948,24.054948,31.344797,30.836304,28.51014,5.378890,
2015-09-15,09:25:15,142280010663,62662,6008A,15W37,21142,28001,0663,20.6099,299.372,167.294,11.746017,15.475126,11.651929,15.482193,2768,1235,19,27,15,27,968,638,515,11,15,9,15,15.461843,14.998355,24.060548,24.060547,34.487684,33.550470,25.87673,5.266830,
2015-09-15,09:26:37,142280010661,62662,6008A,15W37,21142,28001,0661,20.04959,311.366,166.715,12.189389,15.386683,12.386229,15.332398,2787,1331,26,27,18,27,937,725,563,15,23,12,23,15.270226,15.314915,24.054982,24.054981,34.190032,33.139670,25.34444,5.294850,
2015-09-15,09:27:56,142280011803,62662,6008A,15W37,21142,28001,1803,20.10562,309.287,166.715,12.124270,14.618937,12.053573,15.400789,2781,1446,27,27,22,27,1201,904,628,17,27,13,27,14.344613,15.052579,24.060575,24.060574,34.340275,34.355214,25.59658,5.490960,
2015-09-15,09:29:23,142280014634,62662,6008A,15W37,21142,28001,4634,19.96554,306.695,165.557,12.255219,15.220515,12.055938,15.310635,2796,1302,19,27,16,27,1087,782,597,12,15,10,15,14.842092,14.993016,24.054954,24.054953,33.823480,33.239635,25.09231,5.126770,
2015-09-15,09:30:42,142280012013,62662,6008A,15W37,21142,28001,2013,20.16166,309.996,166.715,12.451958,15.386048,12.102907,15.349633,2781,1462,27,27,21,27,1170,877,657,16,27,13,27,15.157079,15.047914,24.054959,24.054958,34.653852,33.949214,25.59658,5.434920,
2015-09-15,09:31:57,142280010711,62662,6008A,15W37,21142,28001,0711,23.07522,308.642,167.294,12.482093,15.382617,12.002664,15.419965,2682,1301,26,27,18,27,897,770,472,16,27,11,27,15.351594,15.425600,24.054940,24.054939,35.051654,33.866153,28.20198,5.126760,
2015-09-15,09:33:17,142280012015,62662,6008A,15W37,21142,28001,2015,20.35776,311.110,164.399,12.162384,15.466407,12.354156,15.465481,2779,1582,26,27,19,27,1206,934,702,15,24,12,24,15.435261,15.481210,24.054950,24.054949,34.302809,33.039772,25.59658,5.238820,
2015-09-15,09:34:37,142280010683,62662,6008A,15W37,21142,28001,0683,20.32974,305.061,166.715,12.080526,15.342665,12.205146,15.414945,2780,1478,24,27,19,27,1205,834,659,14,21,12,21,15.320309,15.429865,24.054980,24.054979,34.921575,34.340593,25.56856,5.238820,
2015-09-15,09:35:57,142280014823,62662,6008A,15W37,21142,28001,4823,20.18966,303.534,166.715,12.183337,15.447843,12.425892,15.218780,2783,1520,27,27,18,27,1065,866,624,15,25,12,25,15.266370,14.841741,24.054933,24.054932,34.436675,33.045255,25.48452,5.294860,
2015-09-15,09:37:18,142280003253,62662,6008A,15W37,21142,28000,3253,20.10562,306.062,164.978,12.219425,15.264143,11.720602,15.487391,2785,928,17,27,15,27,780,523,413,11,13,9,13,15.245190,15.524657,24.054912,24.054911,33.306980,32.898502,25.42849,5.322870,
2015-09-15,09:38:38,142280011953,62662,6008A,15W37,21142,28001,1953,20.04959,309.452,166.715,12.394261,15.297729,12.183487,15.261771,2790,1413,23,27,17,27,1043,843,587,14,20,11,20,15.211629,15.245728,24.060589,24.060588,34.100210,33.204128,25.2604,5.210810,
2015-09-15,09:40:01,142280023801,62662,6008A,15W37,21142,28002,3801,20.21768,313.588,164.399,12.361432,15.383382,11.689359,15.094274,2782,818,16,19,13,19,635,498,403,10,11,8,11,15.387072,15.068539,24.054944,24.054944,33.348329,32.425317,25.54055,5.322870,
2015-09-15,09:41:21,142280011632,62662,6008A,15W37,21142,28001,1632,20.38578,312.098,163.821,12.424774,15.446241,12.090526,14.970884,2773,1205,17,26,13,26,875,688,528,11,12,9,12,14.631035,13.718901,24.060601,24.060601,31.846538,30.447931,25.73665,5.350870,
2015-09-15,09:42:43,142280045746,62662,6008A,15W37,21142,28004,5746,20.18966,308.245,167.294,12.032326,15.356021,12.311241,15.159210,2786,1011,19,27,16,27,834,567,521,12,16,11,16,15.306160,15.154628,24.054902,24.054901,32.518503,31.665185,25.42849,5.238830,
2015-09-15,09:44:02,142280050021,62662,6008A,15W37,21142,28005,0021,19.79746,314.222,166.136,12.091990,15.332763,12.088377,15.135749,2799,1191,19,27,15,27,904,663,541,12,14,10,14,15.304372,15.147655,24.054915,24.054914,33.090040,31.964684,25.03627,5.238810,
2015-09-15,09:45:22,142280010025,62662,6008A,15W37,21142,28001,0025,20.13364,306.418,164.978,12.063797,15.328354,11.925674,15.281542,2788,1082,20,27,16,27,832,610,511,12,16,10,16,15.055248,14.917398,24.054956,24.054955,33.317312,32.461852,25.31643,5.182790,
2015-09-15,09:46:41,142280012271,62662,6008A,15W37,21142,28001,2271,20.0776,309.922,163.242,11.798490,15.401580,11.970912,15.460921,2789,953,18,27,16,27,833,507,459,11,14,10,14,15.385730,15.447934,24.054966,24.054965,32.424026,31.879652,25.34444,5.266840,
2015-09-15,09:48:01,142280010655,62662,6008A,15W37,21142,28001,0655,19.60135,310.160,164.399,12.354527,14.398506,12.284032,15.321397,14.367124,15.345926,24.054994,24.054993,34.462700,34.871966,24.84017,5.238820,
2015-09-15,09:49:20,142280001492,62662,6008A,15W37,21142,28000,1492,20.46982,313.978,165.557,11.944088,15.252272,11.823699,15.060427,2775,1233,18,27,14,27,941,670,496,11,15,9,15,15.183138,15.074692,24.054913,24.054913,33.559029,32.477579,25.70864,5.238820,
2015-09-15,09:50:40,142280011945,62662,6008A,15W37,21142,28001,1945,20.30173,312.407,166.136,12.159309,15.265288,12.051339,15.206353,2786,1121,21,27,17,27,884,593,481,13,18,11,18,15.257072,15.181376,24.060572,24.060571,33.388113,32.506154,25.37246,5.070730,
2015-09-15,09:51:59,142280010675,62662,6008A,15W37,21142,28001,0675,20.13364,308.330,165.557,12.471184,14.878525,12.251310,15.277789,2781,1442,27,27,21,27,1170,934,655,17,27,13,27,14.611967,14.997835,24.060552,24.060551,35.030215,34.488600,25.48452,5.350880,
2015-09-15,09:54:34,142280011271,62662,6008A,15W37,21142,28001,1271,20.91806,306.898,165.557,12.372396,15.437428,11.571384,15.267492,2754,1069,16,24,13,24,836,610,480,10,12,8,12,15.083528,14.686270,24.060571,24.060570,33.996202,32.995225,26.35299,5.434930,
2015-09-15,09:55:55,142280014824,62662,6008A,15W37,21142,28001,4824,20.46982,305.585,163.821,12.245577,15.272854,11.781068,15.251204,2780,1316,21,27,16,27,990,728,526,13,16,10,16,15.198339,15.228054,24.060551,24.060550,34.118971,33.347656,25.59658,5.126760,
2015-09-15,09:57:14,142280006945,62662,6008A,15W37,21142,28000,6945,20.58188,311.324,164.399,12.333807,15.474340,11.961442,15.236389,2770,1445,25,27,19,27,1137,880,646,15,22,12,22,15.456075,15.240177,24.054888,24.054887,34.736996,33.304088,25.8207,5.238820,
2015-09-15,09:58:41,142280009286,62662,6008A,15W37,21142,28000,9286,20.91806,307.401,164.978,12.173174,15.448862,11.775264,15.209517,2758,1458,24,27,18,27,1110,830,613,14,20,11,20,15.252329,14.883039,24.054943,24.054943,35.445270,34.259577,26.18489,5.266830,
2015-09-15,10:03:49,142080118375,62662,6008A,15W37,21142,08011,8375,26.07283,317.260,166.715,12.416835,15.153093,12.338494,15.372163,2602,1121,18,27,15,27,908,645,495,12,15,10,15,15.148370,15.316640,24.054916,24.054916,33.781212,33.332359,30.2751,4.202270,
2015-09-15,10:06:56,142080118412,62662,6008A,15W37,21142,08011,8412,22.82309,313.869,164.978,11.921908,15.396615,11.807817,15.324776,2692,1092,20,27,16,27,842,554,442,12,16,10,16,15.375924,15.287887,24.054935,24.054934,32.335367,31.481235,28.03389,5.210800,
2015-09-15,10:11:40,142080118402,62662,6008A,15W37,21142,08011,8402,25.79268,315.410,166.136,11.854719,15.244999,12.422239,15.357610,2586,1178,20,27,17,27,994,627,553,12,16,11,16,15.195630,15.355151,24.054964,24.054964,33.283120,32.738512,30.89143,5.098750,
2015-09-15,10:27:02,142080118462,62662,6008A,15W37,21142,08011,8462,23.55147,315.517,167.294,12.143741,15.301097,12.428349,15.474123,2666,1169,21,27,17,27,940,647,512,13,18,11,18,15.275533,15.482952,24.054930,24.054929,33.085743,32.391123,28.81831,5.266840,
2015-09-15,10:28:23,142080118341,62662,6008A,15W37,21142,08011,8341,25.96077,314.936,163.821,12.233525,15.400702,12.417525,15.118184,2578,1333,21,27,16,27,992,748,568,13,17,11,17,15.381469,15.118731,24.060614,24.060613,33.749016,32.536647,31.22761,5.266840,
2015-09-15,10:30:44,142080118345,62662,6008A,15W37,21142,08011,8345,26.43703,319.454,166.136,12.232734,15.389298,11.978370,15.435563,2566,1303,23,27,18,27,1025,760,554,14,20,11,20,15.367671,15.390784,24.060597,24.060596,32.676127,31.818243,31.50776,5.070730,
2015-09-15,10:32:55,142080118355,62662,6008A,15W37,21142,08011,8355,26.96932,313.672,167.294,12.435858,15.225935,12.348369,15.346605,2546,1220,20,27,17,27,1042,765,606,13,17,11,17,15.221292,15.337268,24.054952,24.054951,32.385083,31.909485,32.06806,5.098740,
2015-09-15,10:34:35,142080118471,62662,6008A,15W37,21142,08011,8471,26.80123,313.407,166.136,12.440598,15.251078,12.486274,15.062197,2550,1065,18,27,14,27,799,628,486,12,15,10,15,14.834537,14.476792,24.060563,24.060562,32.132198,30.774988,31.92798,5.126750,
2015-09-15,10:39:59,142080118474,62662,6008A,15W37,21142,08011,8474,24.84017,313.822,165.557,12.438396,15.359131,12.495191,15.312864,2622,1184,20,27,16,27,930,695,538,13,16,11,16,15.309834,15.268063,24.060552,24.060552,32.820501,32.104630,30.02296,5.182790,
2015-09-15,10:41:38,142080118475,62662,6008A,15W37,21142,08011,8475,24.58803,315.374,164.399,12.368911,15.291242,11.829283,15.231421,2629,1209,20,27,16,27,951,734,493,13,16,10,16,15.261712,15.259424,24.054919,24.054919,32.173238,31.358751,29.77082,5.182790,
2015-09-15,11:29:02,142080118382,62662,6008A,15W37,21142,08011,8382,22.09469,315.337,165.557,12.396884,15.463762,12.411172,15.350379,2716,1223,19,27,15,27,942,685,541,12,15,10,15,15.420067,15.312017,24.054982,24.054982,32.791694,31.958892,27.38954,5.294850,
2015-09-15,11:45:56,142080118786,62662,6008A,15W37,21142,08011,8786,23.77559,315.867,167.294,11.865792,15.385586,12.335952,15.264576,2652,1216,18,27,15,27,982,639,552,11,14,10,14,15.389465,15.282521,24.060617,24.060617,32.494646,31.814402,29.12648,5.350890,
2015-09-15,11:52:37,142080118836,62662,6008A,15W37,21142,08011,8836,25.23238,316.978,167.294,12.392725,15.287088,12.363299,15.080992,2607,1355,20,27,16,27,1086,858,694,13,16,11,16,15.283119,15.108275,24.060567,24.060567,32.917179,31.815289,30.33113,5.098750,
2015-09-15,11:56:59,142080118815,62662,6008A,15W37,21142,08011,8815,25.84871,316.549,166.136,12.008715,15.449213,12.054866,15.202153,2584,1338,22,27,17,27,1029,724,572,13,18,11,18,15.429547,15.208124,24.060575,24.060575,33.033624,32.033021,31.00349,5.154780,
2015-09-15,11:59:20,142080118804,62662,6008A,15W37,21142,08011,8804,27.33351,316.478,167.294,11.935958,15.217451,12.465289,15.367537,2532,1308,18,27,15,27,1099,768,671,11,15,10,15,15.213689,15.405636,24.054950,24.054949,32.511869,32.055368,32.43225,5.098740,
2015-09-15,12:00:39,142080118701,62662,6008A,15W37,21142,08011,8701,26.88527,315.627,166.715,12.198469,15.199278,11.968127,15.080669,2549,1043,18,27,15,27,826,576,468,12,14,10,14,15.234035,15.035211,24.060560,24.060559,31.598228,30.852657,31.92798,5.042710,
2015-09-15,12:02:38,142080118705,62662,6008A,15W37,21142,08011,8705,27.08138,308.658,167.294,11.939988,14.777329,12.310420,15.402718,2533,1416,22,26,25,26,1571,882,882,14,19,14,19,15.208205,15.333537,24.240191,24.240190,36.819703,36.948703,32.40424,5.322860,
2015-09-15,12:04:17,142080118673,62662,6008A,15W37,21142,08011,8673,26.57711,316.294,167.294,12.217772,15.070803,12.424734,15.118298,2551,993,15,25,13,25,838,571,510,10,12,9,12,15.080530,15.062934,24.054951,24.054950,32.300754,31.761004,31.956,5.378890,
2015-09-15,12:06:05,142080118676,62662,6008A,15W37,21142,08011,8676,27.13741,313.542,166.715,12.099372,15.320262,11.737185,15.233685,2542,1223,19,27,16,27,1017,702,525,12,15,10,15,15.335459,15.234748,24.054935,24.054935,32.235044,31.647613,32.09607,4.958660,
2015-09-15,12:07:23,142080118683,62662,6008A,15W37,21142,08011,8683,27.22145,307.950,166.715,12.333988,15.367234,12.092671,15.421001,2532,1251,17,27,14,27,1000,710,540,11,13,9,13,15.405815,14.890361,24.054928,24.054927,33.211475,32.574562,32.46027,5.238820,
2015-09-15,12:24:47,142080118695,62662,6008A,15W37,21142,08011,8695,25.40047,318.457,167.294,12.498937,15.390276,11.925021,15.323654,2578,1091,17,27,14,27,894,621,457,11,13,9,13,15.362435,15.303277,24.060563,24.060562,31.786548,31.008920,31.25562,5.855150,
2015-09-15,12:26:11,142080118041,62662,6008A,15W37,21142,08011,8041,26.21291,321.015,164.399,11.984443,15.168336,12.498545,15.423852,2567,1099,17,27,15,27,936,592,514,11,13,10,13,15.159796,15.419264,24.054974,24.054973,32.383757,31.476522,31.53577,5.322860,
2015-09-15,12:27:05,142080118901,62662,6008A,15W37,21142,08011,8901,27.36153,313.518,166.715,11.920486,15.276977,12.363229,15.362385,2518,1247,20,27,17,27,1062,718,637,12,16,11,16,15.247571,15.329686,24.060587,24.060587,32.269629,31.685821,32.90851,5.546980,
2015-09-15,12:29:06,142080118906,62662,6008A,15W37,21142,08011,8906,27.08138,311.521,164.399,12.394044,15.339235,11.943826,15.344777,2542,1528,25,27,20,27,1266,954,715,15,24,12,24,15.350864,15.323472,24.060541,24.060540,32.928093,32.293971,32.1521,5.070720,
2015-09-15,12:59:15,155180036694,62347,3424A,15W37,21155,18003,6694,26.18489,271.364,173.082,85.094,12.365183,2541,9,4,9,4,12.368832,7.521161,24.201414,24.201413,30.117542,28.300322,31.98401,5.799120,
2015-09-15,13:09:42,155180036685,62347,3424A,15W37,21155,18003,6685,25.17635,271.238,171.346,89.436,12.298259,2577,8,4,8,4,12.306907,6.948909,24.201276,24.201276,27.565818,26.250057,31.05952,5.883170,
2015-09-15,13:14:02,155180036706,62347,3424A,15W37,21155,18003,6706,27.05336,275.298,173.082,85.962,12.327400,2506,8,4,8,4,12.250057,7.487230,24.201565,24.201564,28.237494,26.591854,32.96454,5.911180,
2015-09-15,13:22:43,155180036723,62347,3424A,15W37,21155,18003,6723,27.08138,272.639,171.925,86.397,12.445860,2477,15,4,15,4,12.429729,6.644446,24.201510,24.201510,30.552344,28.966547,33.805,6.723620,
2015-09-15,13:25:51,155180036944,62347,3424A,15W37,21155,18003,6944,27.36153,272.413,172.504,85.962,12.148981,2503,7,4,7,4,12.146625,8.952976,24.201438,24.201437,28.988518,28.008219,33.0766,5.715070,
2015-09-15,13:27:49,155180036734,62347,3424A,15W37,21155,18003,6734,27.52962,276.798,173.082,85.094,11.993052,2485,7,4,7,4,12.029879,7.541870,24.201198,24.201197,28.500405,27.449147,33.63691,6.107290,
2015-09-15,13:29:24,155180036745,62347,3424A,15W37,21155,18003,6745,27.24947,274.042,173.661,85.094,12.001435,2491,8,4,8,4,11.947764,6.427908,24.201042,24.201041,29.547316,27.943416,33.52485,6.275380,
2015-09-15,13:31:07,155180036772,62347,3424A,15W37,21155,18003,6772,27.69771,273.543,171.346,85.094,12.368131,2485,7,4,7,4,12.301049,8.407195,24.201367,24.201367,29.418863,27.982310,33.66492,5.967210,
2015-09-15,13:32:46,155180036972,62347,3424A,15W37,21155,18003,6972,27.08138,273.317,173.082,85.962,12.470713,2506,8,4,8,4,12.450256,9.113621,24.201183,24.201184,29.144404,27.760568,33.04859,5.967210,
2015-09-15,13:35:01,155180036985,62347,3424A,15W37,21155,18003,6985,27.72572,275.626,171.346,85.962,12.404621,2459,14,4,14,4,12.403539,7.665781,24.201210,24.201209,28.961318,27.484365,34.3653,6.639580,
2015-09-15,13:36:57,155180036955,62347,3424A,15W37,21155,18003,6955,27.78175,273.545,174.240,84.660,12.219109,2474,7,4,7,4,12.200500,8.561177,24.201533,24.201532,29.516209,28.004233,33.97309,6.191340,
2015-09-15,13:38:32,155180036995,62347,3424A,15W37,21155,18003,6995,27.38954,275.361,171.346,85.962,12.170312,2485,7,4,7,4,12.176117,6.725008,24.201540,24.201539,28.225060,27.201750,33.74897,6.359430,
2015-09-15,13:40:03,155180037014,62347,3424A,15W37,21155,18003,7014,27.47359,278.892,173.082,85.094,12.263274,2471,11,4,11,4,12.217041,8.175093,24.201184,24.201184,27.697996,26.605567,34.08515,6.611560,
2015-09-15,13:41:56,155180037004,62347,3424A,15W37,21155,18003,7004,27.69771,279.041,173.082,86.397,11.670817,2476,6,4,6,4,11.707342,7.574556,24.201374,24.201374,28.911007,27.819894,34.0011,6.303390,
2015-09-15,13:43:36,155180036966,62347,3424A,15W37,21155,18003,6966,27.75374,276.685,172.504,85.962,12.410549,2454,13,4,13,4,12.402836,7.617131,24.201267,24.201266,28.708863,27.285000,34.53339,6.779650,
2015-09-15,13:45:29,155180037025,62347,3424A,15W37,21155,18003,7025,28.00587,277.420,171.925,88.567,12.454581,2436,18,4,18,4,12.499973,6.472016,24.201344,24.201344,31.647651,29.716963,34.95361,6.947740,
